#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46440000         -5.27345723e+06 -1.71914049e+06 -3.19001462e+04  2.35701897e+03  3.80725411e+03 -3.52858087e+06 -3.37426120e+06  1.12223961e+04 -6.02310963e+05  4.25255557e+02  1.00100000e+03  9.45591611e+02  3.26947144e-01 -4.29895072e+01  3.17173087e+04
46450000         -5.27710872e+06 -1.72620991e+06 -3.18676173e+04  2.52394514e+03  3.83237845e+03 -3.52538751e+06 -3.37091591e+06  1.10662145e+04 -9.54471134e+05 -8.63761222e+01  1.00100000e+03  9.44627383e+02 -6.65745145e-02 -4.40157590e+01  3.17497830e+04
46460000         -5.27733518e+06 -1.73108506e+06 -3.18890230e+04  1.75753994e+03  3.90880975e+03 -3.52002744e+06 -3.36667848e+06  1.21831214e+04 -8.70756178e+05  3.50059751e+01  1.00100000e+03  9.45261894e+02  2.69728276e-02 -4.37366459e+01  3.17284524e+04
46470000         -5.28255001e+06 -1.72804228e+06 -3.19487172e+04  1.90300432e+03  4.00777518e+03 -3.52846980e+06 -3.37474795e+06  1.18113796e+04 -8.13673323e+05  1.17910102e+02  1.00100000e+03  9.47031365e+02  9.07601089e-02 -4.35910990e+01  3.16692172e+04
46480000         -5.28953736e+06 -1.72487064e+06 -3.19112054e+04  1.96855285e+03  4.01168934e+03 -3.53873575e+06 -3.38457383e+06  1.13662505e+04 -1.89076818e+05  1.03208556e+03  1.00100000e+03  9.45919431e+02  7.88715962e-01 -4.19607150e+01  3.17066187e+04
46490000         -5.29521418e+06 -1.73189137e+06 -3.19240343e+04  2.11464214e+03  4.01666863e+03 -3.53753009e+06 -3.38497477e+06  1.29767552e+04 -5.74558058e+05  4.67040164e+02  1.00100000e+03  9.46299708e+02  3.57959649e-01 -4.30955768e+01  3.16937661e+04
46500000         -5.29473078e+06 -1.73340902e+06 -3.19547541e+04  1.94572183e+03  4.08733845e+03 -3.53540007e+06 -3.38157946e+06  1.17133232e+04 -1.11298525e+06 -3.16336388e+02  1.00100000e+03  9.47210310e+02 -2.43706240e-01 -4.45384829e+01  3.16631740e+04
46510000         -5.29802098e+06 -1.73409987e+06 -3.19537121e+04  1.77842490e+03  4.11323191e+03 -3.53785906e+06 -3.38285786e+06  1.05300111e+04 -1.00445351e+06 -1.59089924e+02  1.00100000e+03  9.47179424e+02 -1.22427358e-01 -4.43251419e+01  3.16641532e+04
46520000         -5.28291912e+06 -1.73377398e+06 -3.19161151e+04  2.20539805e+03  4.26506950e+03 -3.52369949e+06 -3.36800882e+06  9.84177429e+03 -1.41007687e+06 -7.45447615e+02  1.00100000e+03  9.46064965e+02 -5.75691501e-01 -4.53356722e+01  3.17014545e+04
46530000         -5.29575786e+06 -1.72494662e+06 -3.20081944e+04  1.62786647e+03  4.28212999e+03 -3.54471305e+06 -3.38822155e+06  9.03705506e+03 -8.15055687e+05  1.16110147e+02  1.00100000e+03  9.48794402e+02  8.92153853e-02 -4.37111027e+01  3.16103818e+04
46540000         -5.30441489e+06 -1.72605949e+06 -3.19981057e+04  1.92525651e+03  4.30181567e+03 -3.55258437e+06 -3.39719992e+06  1.01410971e+04 -6.25213351e+05  3.93238151e+02  1.00100000e+03  9.48495348e+02  3.01354852e-01 -4.32406989e+01  3.16202180e+04
46550000         -5.30839120e+06 -1.72736764e+06 -3.20091442e+04  1.63935053e+03  4.27199678e+03 -3.55492576e+06 -3.40035413e+06  1.09572295e+04 -1.19254596e+06 -4.32002897e+02  1.00100000e+03  9.48822555e+02 -3.32611418e-01 -4.49086891e+01  3.16094531e+04
46560000         -5.30287581e+06 -1.73651928e+06 -3.19372909e+04  1.78818114e+03  4.27193460e+03 -3.54047936e+06 -3.38522747e+06  1.02802282e+04 -6.47158201e+05  3.61900512e+02  1.00100000e+03  9.46692663e+02  2.76832563e-01 -4.34518835e+01  3.16805706e+04
46570000         -5.30677800e+06 -1.73171410e+06 -3.20014850e+04  2.10503714e+03  4.28603210e+03 -3.54945349e+06 -3.39391254e+06  9.98741763e+03 -6.46802184e+05  3.61556147e+02  1.00100000e+03  9.48595519e+02  2.77230393e-01 -4.33470666e+01  3.16168939e+04
46580000         -5.30901262e+06 -1.73071289e+06 -3.20867250e+04  1.66813892e+03  4.32625675e+03 -3.55220739e+06 -3.39641376e+06  9.73660041e+03 -1.00289007e+06 -1.57189845e+02  1.00100000e+03  9.51122223e+02 -1.20680294e-01 -4.44094109e+01  3.15329426e+04
46590000         -5.30150452e+06 -1.73910704e+06 -3.20569527e+04  1.75832643e+03  4.14629376e+03 -3.53624515e+06 -3.38066887e+06  9.94847386e+03 -5.80706894e+05  4.59735006e+02  1.00100000e+03  9.50239707e+02  3.51088628e-01 -4.32279899e+01  3.15622181e+04
46600000         -5.29961492e+06 -1.73798777e+06 -3.19398513e+04  1.95637579e+03  3.99981897e+03 -3.53564350e+06 -3.38045140e+06  1.03396221e+04 -1.11989681e+06 -3.26970628e+02  1.00100000e+03  9.46768558e+02 -2.51429564e-01 -4.46256024e+01  3.16780238e+04
46610000         -5.30561918e+06 -1.73478569e+06 -3.19735360e+04  2.07395930e+03  4.04185283e+03 -3.54497576e+06 -3.38951477e+06  1.00704037e+04 -9.97902776e+05 -1.49534810e+02  1.00100000e+03  9.47767050e+02 -1.15107237e-01 -4.42559417e+01  3.16445503e+04
46620000         -5.31113601e+06 -1.73302649e+06 -3.19041461e+04  1.64560025e+03  4.08509060e+03 -3.55193607e+06 -3.39527335e+06  8.86325638e+03 -8.68325985e+05  3.86627046e+01  1.00100000e+03  9.45710176e+02  2.96884496e-02 -4.40262074e+01  3.17133440e+04
46630000         -5.30608690e+06 -1.72290567e+06 -3.19616077e+04  1.73010478e+03  4.20168849e+03 -3.55715142e+06 -3.40082332e+06  9.19982132e+03 -8.83723972e+05  1.62328063e+01  1.00100000e+03  9.47413466e+02  1.24819565e-02 -4.40793944e+01  3.16564179e+04
46640000         -5.29828405e+06 -1.71820970e+06 -3.19086037e+04  1.93316838e+03  4.12212549e+03 -3.55422104e+06 -3.39901882e+06  1.03215033e+04 -6.11722101e+05  4.12294975e+02  1.00100000e+03  9.45842311e+02  3.16430660e-01 -4.32514476e+01  3.17089183e+04
46650000         -5.30532471e+06 -1.72656845e+06 -3.19215770e+04  1.52740749e+03  4.12365433e+03 -3.55248574e+06 -3.39822582e+06  1.12679760e+04 -5.25297048e+05  5.37854278e+02  1.00100000e+03  9.46226868e+02  4.13006402e-01 -4.29505012e+01  3.16964932e+04
46660000         -5.31261681e+06 -1.73044591e+06 -3.20315404e+04  1.75403769e+03  4.15777262e+03 -3.55605117e+06 -3.40231827e+06  1.17952214e+04 -1.22179687e+06 -4.74504980e+02  1.00100000e+03  9.49486430e+02 -3.65297870e-01 -4.50008092e+01  3.15872134e+04
46670000         -5.31591938e+06 -1.73232619e+06 -3.20068214e+04  1.67907104e+03  4.08466445e+03 -3.55735010e+06 -3.40253278e+06  1.07118875e+04 -4.31353067e+05  6.78484251e+02  1.00100000e+03  9.48753701e+02  5.17984178e-01 -4.29126722e+01  3.16116594e+04
46680000         -5.30392636e+06 -1.73262645e+06 -3.19313260e+04  1.89480908e+03  3.47639879e+03 -3.54473980e+06 -3.38993305e+06  1.07406411e+04 -1.02245389e+06 -1.85335527e+02  1.00100000e+03  9.46515851e+02 -1.42541904e-01 -4.44604624e+01  3.16866129e+04
46690000         -5.30198387e+06 -1.73680037e+06 -3.19099332e+04  2.17534372e+03  3.42489860e+03 -3.53887381e+06 -3.38231965e+06  8.99657980e+03 -1.35647706e+06 -6.66999258e+02  1.00100000e+03  9.45881718e+02 -5.15796349e-01 -4.52617818e+01  3.17076950e+04
46700000         -5.30159958e+06 -1.73018052e+06 -3.19202293e+04  1.95083170e+03  3.41464281e+03 -3.54486431e+06 -3.38935739e+06  1.00410685e+04 -8.42972081e+05  7.55464535e+01  1.00100000e+03  9.46186919e+02  5.80201895e-02 -4.39638229e+01  3.16974515e+04
46710000         -5.29733737e+06 -1.72866896e+06 -3.19160286e+04  2.11981612e+03  3.38800810e+03 -3.54226021e+06 -3.38811350e+06  1.14014621e+04 -6.58511067e+05  3.43894972e+02  1.00100000e+03  9.46062402e+02  2.64146293e-01 -4.33256350e+01  3.17016178e+04
46720000         -5.30345161e+06 -1.72222715e+06 -3.19387706e+04  1.94553107e+03  3.40329126e+03 -3.55463451e+06 -3.40005304e+06  1.09709678e+04 -8.81406318e+05  1.95849212e+01  1.00100000e+03  9.46736523e+02  1.50718207e-02 -4.40443720e+01  3.16790408e+04
46730000         -5.30691218e+06 -1.72471060e+06 -3.19419342e+04  2.00445653e+03  3.40640084e+03 -3.55567050e+06 -3.40144591e+06  1.13237771e+04 -8.30631907e+05  9.33573377e+01  1.00100000e+03  9.46830300e+02  7.18097259e-02 -4.39256273e+01  3.16758052e+04
46740000         -5.31071135e+06 -1.71260350e+06 -3.19235813e+04  2.01069308e+03  3.40363440e+03 -3.57159860e+06 -3.41628236e+06  1.02280718e+04 -5.72767943e+05  4.69199089e+02  1.00100000e+03  9.46286279e+02  3.59960014e-01 -4.32225020e+01  3.16942699e+04
46750000         -5.30709345e+06 -1.71422712e+06 -3.18774644e+04  1.82912424e+03  3.38939700e+03 -3.56620738e+06 -3.41081944e+06  1.01531952e+04 -1.18719254e+06 -4.23089076e+02  1.00100000e+03  9.44919273e+02 -3.26629235e-01 -4.49804390e+01  3.17400323e+04
46760000         -5.30282142e+06 -1.70844007e+06 -3.18534761e+04  1.98283672e+03  3.40041469e+03 -3.56791112e+06 -3.41193565e+06  9.56544574e+03 -8.36741771e+05  8.42939973e+01  1.00100000e+03  9.44208206e+02  6.49822540e-02 -4.39271771e+01  3.17638725e+04
46770000         -5.29912083e+06 -1.71722963e+06 -3.18409112e+04  1.98974175e+03  3.42311932e+03 -3.55546315e+06 -3.40094711e+06  1.10274637e+04 -8.25643140e+05  1.00380701e+02  1.00100000e+03  9.43835752e+02  7.73844272e-02 -4.38353738e+01  3.17764473e+04
46780000         -5.28728238e+06 -1.72198601e+06 -3.18807927e+04  1.84570862e+03  3.40101504e+03 -3.53866230e+06 -3.38388164e+06  1.07615149e+04 -7.26557500e+05  2.44260534e+02  1.00100000e+03  9.45017931e+02  1.88107754e-01 -4.34201138e+01  3.17366702e+04
46790000         -5.29067348e+06 -1.73147242e+06 -3.19081177e+04  1.81725184e+03  3.39700512e+03 -3.53250719e+06 -3.37749123e+06  1.05233963e+04 -3.68267884e+05  7.67870851e+02  1.00100000e+03  9.45827904e+02  5.88478765e-01 -4.24307752e+01  3.17095115e+04
46800000         -5.30249730e+06 -1.73066146e+06 -3.19064872e+04  1.70731160e+03  3.40159445e+03 -3.54503826e+06 -3.39095422e+06  1.14597437e+04 -1.34312118e+06 -6.48981038e+02  1.00100000e+03  9.45779571e+02 -5.00871812e-01 -4.53136484e+01  3.17110761e+04
46810000         -5.30225142e+06 -1.72343726e+06 -3.19002016e+04  1.73005573e+03  3.42624912e+03 -3.55207026e+06 -3.39700626e+06  1.04808297e+04 -1.40876709e+06 -7.41394188e+02  1.00100000e+03  9.45593254e+02 -5.74227886e-01 -4.54407036e+01  3.17172688e+04
46820000         -5.29163214e+06 -1.73327657e+06 -3.19309674e+04  1.81200295e+03  3.44172979e+03 -3.53167833e+06 -3.37656724e+06  1.04321779e+04 -1.43208049e+06 -7.76318658e+02  1.00100000e+03  9.46505220e+02 -6.00279466e-01 -4.54896262e+01  3.16868580e+04
46830000         -5.28684172e+06 -1.72389496e+06 -3.18737957e+04  1.81152141e+03  3.40885213e+03 -3.53629334e+06 -3.37987928e+06  9.12831538e+03 -5.53336729e+05  4.97580667e+02  1.00100000e+03  9.44810523e+02  3.81673439e-01 -4.29993594e+01  3.17437521e+04
46840000         -5.28939903e+06 -1.71616355e+06 -3.18252925e+04  2.05666466e+03  3.41735960e+03 -3.54688421e+06 -3.39009281e+06  8.75656326e+03 -7.35504307e+05  2.31458541e+02  1.00100000e+03  9.43372782e+02  1.78110137e-01 -4.35376871e+01  3.17919246e+04
46850000         -5.30574894e+06 -1.71293392e+06 -3.18003770e+04  1.97616066e+03  3.40247176e+03 -3.56639327e+06 -3.41037974e+06  9.53510957e+03 -7.40896429e+05  2.23251022e+02  1.00100000e+03  9.42634230e+02  1.72084707e-01 -4.35840150e+01  3.18168854e+04
46860000         -5.30385340e+06 -1.71411242e+06 -3.17993709e+04  1.85466245e+03  3.41989017e+03 -3.56321616e+06 -3.40775359e+06  1.00874368e+04 -1.20259488e+06 -4.44293408e+02  1.00100000e+03  9.42604405e+02 -3.43840585e-01 -4.49855686e+01  3.18179362e+04
46870000         -5.31123654e+06 -1.71712809e+06 -3.18357978e+04  1.70884140e+03  3.41751599e+03 -3.56739901e+06 -3.41204967e+06  1.01996570e+04 -9.12330756e+05 -2.52396222e+01  1.00100000e+03  9.43684181e+02 -1.94847168e-02 -4.41587090e+01  3.17814454e+04
46880000         -5.31290752e+06 -1.71908539e+06 -3.18595789e+04  1.90432582e+03  3.39446786e+03 -3.56726134e+06 -3.41282808e+06  1.11175848e+04 -8.21130097e+05  1.06783852e+02  1.00100000e+03  9.44389105e+02  8.24275314e-02 -4.37978818e+01  3.17577427e+04
46890000         -5.31651647e+06 -1.71045229e+06 -3.19096109e+04  1.90757779e+03  3.40865605e+03 -3.57947080e+06 -3.42459071e+06  1.06732168e+04 -5.91046771e+05  4.42161873e+02  1.00100000e+03  9.45872167e+02  3.39534323e-01 -4.33452563e+01  3.17079197e+04
46900000         -5.31061825e+06 -1.70995545e+06 -3.19147062e+04  1.90373787e+03  3.40825206e+03 -3.57406008e+06 -3.42021022e+06  1.17008853e+04 -1.22621435e+06 -4.79309467e+02  1.00100000e+03  9.46023203e+02 -3.70234185e-01 -4.50681451e+01  3.17030569e+04
46910000         -5.30787889e+06 -1.70700995e+06 -3.18725109e+04  2.08863518e+03  3.39851638e+03 -3.57448358e+06 -3.41931250e+06  1.03747401e+04 -5.84729253e+05  4.50719257e+02  1.00100000e+03  9.44772439e+02  3.46593840e-01 -4.32140886e+01  3.17450412e+04
46920000         -5.28852613e+06 -1.71320818e+06 -3.17631813e+04  2.04082699e+03  3.38070182e+03 -3.54897630e+06 -3.39312358e+06  9.69575268e+03 -1.08247264e+06 -2.70899808e+02  1.00100000e+03  9.41531667e+02 -2.09609900e-01 -4.45372982e+01  3.18540156e+04
46930000         -5.29638000e+06 -1.72181301e+06 -3.18823663e+04  1.88654450e+03  3.43351323e+03 -3.54800468e+06 -3.39175915e+06  9.30252768e+03 -8.79048504e+05  2.29307976e+01  1.00100000e+03  9.45064575e+02  1.77065616e-02 -4.38132619e+01  3.17350852e+04
46940000         -5.29438050e+06 -1.71987901e+06 -3.18599006e+04  2.11711499e+03  3.40199369e+03 -3.54816069e+06 -3.39161748e+06  9.00500868e+03 -9.54851586e+05 -8.68730140e+01  1.00100000e+03  9.44398641e+02 -6.69996515e-02 -4.41228264e+01  3.17574710e+04
46950000         -5.29127924e+06 -1.72396046e+06 -3.18322711e+04  1.91929970e+03  3.39925582e+03 -3.54080506e+06 -3.38499582e+06  9.73887859e+03 -1.03827511e+06 -2.07164656e+02  1.00100000e+03  9.43579641e+02 -1.60221333e-01 -4.43218084e+01  3.17850102e+04
46960000         -5.28592899e+06 -1.71426402e+06 -3.18753985e+04  1.71257144e+03  3.40469542e+03 -3.54490684e+06 -3.39072059e+06  1.13614619e+04 -1.22353903e+06 -4.74926854e+02  1.00100000e+03  9.44858034e+02 -3.67244651e-01 -4.48564549e+01  3.17420844e+04
46970000         -5.30092582e+06 -1.71763981e+06 -3.18746936e+04  1.86216323e+03  3.42774190e+03 -3.55670122e+06 -3.40159772e+06  1.04391288e+04 -5.76845695e+05  4.62071214e+02  1.00100000e+03  9.44837138e+02  3.55403328e-01 -4.30728492e+01  3.17427346e+04
46980000         -5.30029319e+06 -1.72647863e+06 -3.18756945e+04  1.95851106e+03  3.39858299e+03 -3.54729596e+06 -3.39116525e+06  9.40773739e+03 -7.08473478e+05  2.71373611e+02  1.00100000e+03  9.44866807e+02  2.08315758e-01 -4.35810718e+01  3.17416646e+04
46990000         -5.28460403e+06 -1.71923882e+06 -3.18830573e+04  1.91155186e+03  3.39417818e+03 -3.53878787e+06 -3.38253698e+06  9.28762776e+03 -1.54359917e+06 -9.34681012e+02  1.00100000e+03  9.45085057e+02 -7.24896094e-01 -4.57111064e+01  3.17343029e+04
47000000         -5.30475553e+06 -1.71949498e+06 -3.19009510e+04  1.83420426e+03  3.43339128e+03 -3.55862719e+06 -3.40295259e+06  9.87116336e+03 -8.20735638e+05  1.07679069e+02  1.00100000e+03  9.45615466e+02  8.28683200e-02 -4.38254699e+01  3.17164985e+04
47010000         -5.28107646e+06 -1.72398056e+06 -3.17670882e+04  1.63924252e+03  3.41843350e+03 -3.53038649e+06 -3.37565442e+06  1.08044375e+04 -8.47885272e+05  6.82280245e+01  1.00100000e+03  9.41647476e+02  5.25299402e-02 -4.39396460e+01  3.18503021e+04
47020000         -5.27433205e+06 -1.72159972e+06 -3.18192822e+04  1.88387086e+03  3.41968520e+03 -3.52621661e+06 -3.37087780e+06  1.02058576e+04 -1.00553984e+06 -1.59904983e+02  1.00100000e+03  9.43194623e+02 -1.23641275e-01 -4.41138739e+01  3.17980399e+04
47030000         -5.28682900e+06 -1.72406023e+06 -3.17833958e+04  1.78417358e+03  3.39557025e+03 -3.53616511e+06 -3.38008091e+06  9.45782391e+03 -1.27326341e+06 -5.46073420e+02  1.00100000e+03  9.42130869e+02 -4.22809188e-01 -4.49529319e+01  3.18338122e+04
47040000         -5.28116087e+06 -1.72481086e+06 -3.18050830e+04  1.77919852e+03  3.40425436e+03 -3.52972837e+06 -3.37379833e+06  9.61066489e+03 -1.07982443e+06 -2.67610600e+02  1.00100000e+03  9.42773727e+02 -2.06650657e-01 -4.44554748e+01  3.18121235e+04
47050000         -5.27726856e+06 -1.71147204e+06 -3.18745175e+04  1.76806384e+03  3.42307067e+03 -3.53911314e+06 -3.38307349e+06  9.50159007e+03 -9.20352121e+05 -3.68378301e+01  1.00100000e+03  9.44831920e+02 -2.84481969e-02 -4.39150745e+01  3.17429774e+04
47060000         -5.27665466e+06 -1.70236282e+06 -3.17554803e+04  2.04164443e+03  3.41074008e+03 -3.54798875e+06 -3.39214498e+06  9.70088293e+03 -7.67148791e+05  1.84757325e+02  1.00100000e+03  9.41303390e+02  1.42748984e-01 -4.34337479e+01  3.18617857e+04
47070000         -5.27293694e+06 -1.69697521e+06 -3.17126345e+04  1.90313180e+03  3.43880553e+03 -3.54959104e+06 -3.39392726e+06  9.87881620e+03 -8.28610829e+05  9.57202130e+01  1.00100000e+03  9.40033346e+02  7.40681808e-02 -4.36653969e+01  3.19049159e+04
47080000         -5.27379914e+06 -1.69647012e+06 -3.16960682e+04  2.16452818e+03  3.41813912e+03 -3.55121561e+06 -3.39581745e+06  1.01446959e+04 -1.38388518e+06 -7.02021688e+02  1.00100000e+03  9.39542282e+02 -5.46423580e-01 -4.51377573e+01  3.19215663e+04
47090000         -5.27692644e+06 -1.69481781e+06 -3.17352944e+04  2.07044111e+03  3.43856636e+03 -3.55588235e+06 -3.40107926e+06  1.07390913e+04 -6.54783035e+05  3.46450420e+02  1.00100000e+03  9.40705035e+02  2.68312186e-01 -4.31189357e+01  3.18822293e+04
47100000         -5.29690934e+06 -1.70620221e+06 -3.17693326e+04  2.22828664e+03  3.43211353e+03 -3.56459820e+06 -3.41058229e+06  1.15356106e+04 -8.68578870e+05  3.80489657e+01  1.00100000e+03  9.41714004e+02  2.94058630e-02 -4.38474431e+01  3.18480116e+04
47110000         -5.29164042e+06 -1.69408491e+06 -3.18852869e+04  1.83760257e+03  3.40805475e+03 -3.57091588e+06 -3.41588687e+06  1.05177711e+04 -1.00644457e+06 -1.61318339e+02  1.00100000e+03  9.45151148e+02 -1.24652269e-01 -4.43475649e+01  3.17321161e+04
47120000         -5.29022647e+06 -1.70537467e+06 -3.18120058e+04  2.05451794e+03  3.41703760e+03 -3.55851135e+06 -3.40375363e+06  1.07892995e+04 -3.03020744e+05  8.60830739e+02  1.00100000e+03  9.42978933e+02  6.61389233e-01 -4.23083663e+01  3.18052023e+04
47130000         -5.29446823e+06 -1.71256687e+06 -3.18970633e+04  2.21365618e+03  3.41338466e+03 -3.55563133e+06 -3.40049527e+06  1.04095962e+04 -1.00238378e+06 -1.55549555e+02  1.00100000e+03  9.45500226e+02 -1.20114535e-01 -4.42617493e+01  3.17204578e+04
47140000         -5.28543969e+06 -1.71159822e+06 -3.18841489e+04  1.80382160e+03  3.42060339e+03 -3.54718175e+06 -3.39359727e+06  1.19678435e+04 -1.13710700e+06 -3.49995268e+02  1.00100000e+03  9.45117414e+02 -2.70661104e-01 -4.44867691e+01  3.17333352e+04
47150000         -5.28888730e+06 -1.70468011e+06 -3.18003577e+04  2.03714373e+03  3.43196894e+03 -3.55787595e+06 -3.40385800e+06  1.15317077e+04 -7.03775230e+05  2.77650740e+02  1.00100000e+03  9.42633658e+02  2.13565819e-01 -4.34630777e+01  3.18168204e+04
47160000         -5.28769019e+06 -1.71161589e+06 -3.17493859e+04  2.04573499e+03  3.43023869e+03 -3.54980088e+06 -3.39513856e+06  1.08860723e+04 -1.01989474e+06 -1.80561160e+02  1.00100000e+03  9.41122738e+02 -1.39682177e-01 -4.42613438e+01  3.18680844e+04
47170000         -5.27772038e+06 -1.69804533e+06 -3.17184515e+04  2.18039362e+03  3.42685617e+03 -3.55356385e+06 -3.39906735e+06  1.10510381e+04 -7.10539344e+05  2.66796609e+02  1.00100000e+03  9.40205776e+02  2.06007254e-01 -4.34397432e+01  3.18990706e+04
47180000         -5.31029038e+06 -1.69900480e+06 -3.18181703e+04  1.82776232e+03  3.41330469e+03 -3.58470848e+06 -3.42986111e+06  1.06972404e+04 -8.40845642e+05  7.80164262e+01  1.00100000e+03  9.43161662e+02  6.03963796e-02 -4.37818786e+01  3.17991416e+04
47190000         -5.31562299e+06 -1.70170886e+06 -3.18971989e+04  2.05912720e+03  3.40892062e+03 -3.58748497e+06 -3.43235150e+06  1.04131930e+04 -1.14977831e+06 -3.68906982e+02  1.00100000e+03  9.45504247e+02 -2.84820667e-01 -4.49578132e+01  3.17205428e+04
47200000         -5.32029972e+06 -1.70425217e+06 -3.19455178e+04  1.85712744e+03  3.41471329e+03 -3.58937387e+06 -3.43395005e+06  1.01258891e+04  5.14386001e+04  1.38553286e+03  1.00100000e+03  9.46936527e+02  1.05748010e+00 -4.15801634e+01  3.16724818e+04
47210000         -5.31073493e+06 -1.70887081e+06 -3.18570440e+04  1.91488215e+03  3.40794407e+03 -3.57532990e+06 -3.42020875e+06  1.04273980e+04 -8.46691741e+05  6.99528433e+01  1.00100000e+03  9.44313965e+02  5.38636525e-02 -4.40866727e+01  3.17602097e+04
47220000         -5.30486819e+06 -1.71010964e+06 -3.18873163e+04  2.02156373e+03  3.40547378e+03 -3.56829827e+06 -3.41340913e+06  1.06615617e+04 -9.70405308e+05 -1.09309047e+02  1.00100000e+03  9.45211304e+02 -8.43801704e-02 -4.41917835e+01  3.17300687e+04
47230000         -5.32215925e+06 -1.70964459e+06 -3.19010451e+04  1.96351129e+03  3.39618724e+03 -3.58597331e+06 -3.43093026e+06  1.05044573e+04 -8.42117246e+05  7.66721351e+01  1.00100000e+03  9.45618257e+02  5.89754253e-02 -4.40571273e+01  3.17163671e+04
47240000         -5.30813911e+06 -1.71333767e+06 -3.18414430e+04  2.13164147e+03  3.39813892e+03 -3.56848979e+06 -3.41482352e+06  1.18781780e+04 -8.28630701e+05  9.62792558e+01  1.00100000e+03  9.43851516e+02  7.40459756e-02 -4.40631564e+01  3.17759060e+04
47250000         -5.30158975e+06 -1.70371903e+06 -3.18228984e+04  1.93188019e+03  3.40725653e+03 -3.57138697e+06 -3.41616752e+06  1.03285429e+04 -1.37007951e+06 -6.84189199e+02  1.00100000e+03  9.43301813e+02 -5.30996421e-01 -4.53094355e+01  3.17943426e+04
47260000         -5.29707894e+06 -1.70784994e+06 -3.18531779e+04  1.90776797e+03  3.40728209e+03 -3.56269087e+06 -3.40730221e+06  1.01615203e+04 -1.14457929e+06 -3.60189095e+02  1.00100000e+03  9.44199367e+02 -2.79011024e-01 -4.46987023e+01  3.17640988e+04
47270000         -5.29438454e+06 -1.71994966e+06 -3.18445100e+04  1.99074618e+03  3.39015702e+03 -3.54797128e+06 -3.39341740e+06  1.09902986e+04 -5.79980372e+05  4.57447473e+02  1.00100000e+03  9.43942429e+02  3.51900480e-01 -4.31056387e+01  3.17727045e+04
47280000         -5.29160042e+06 -1.71075215e+06 -3.18846234e+04  2.12370847e+03  3.39054636e+03 -3.55447790e+06 -3.40173411e+06  1.28054103e+04 -1.18278120e+06 -4.16374585e+02  1.00100000e+03  9.45131481e+02 -3.21699774e-01 -4.47428717e+01  3.17327245e+04
47290000         -5.27575960e+06 -1.70841056e+06 -3.17685452e+04  2.29082691e+03  3.46477737e+03 -3.54133610e+06 -3.38765686e+06  1.18642317e+04 -3.33395562e+05  8.17958706e+02  1.00100000e+03  9.41690664e+02  6.27446869e-01 -4.24023202e+01  3.18488794e+04
47300000         -5.27305590e+06 -1.71430504e+06 -3.17622874e+04  2.59241385e+03  3.43480171e+03 -3.53301579e+06 -3.37862221e+06  1.11544181e+04 -1.03912989e+06 -2.08507044e+02  1.00100000e+03  9.41505168e+02 -1.61176509e-01 -4.41992079e+01  3.18551654e+04
47310000         -5.29930747e+06 -1.71072284e+06 -3.18051413e+04  1.88094143e+03  3.41283048e+03 -3.56207326e+06 -3.40712539e+06  1.05949884e+04 -5.38401728e+05  5.17625366e+02  1.00100000e+03  9.42775455e+02  3.98362568e-01 -4.29278405e+01  3.18121264e+04
47320000         -5.28911271e+06 -1.69433873e+06 -3.18353042e+04  2.36158943e+03  3.57884264e+03 -3.56887911e+06 -3.41295046e+06  9.61325595e+03 -1.16599723e+06 -3.90929578e+02  1.00100000e+03  9.43669549e+02 -3.02944515e-01 -4.47273110e+01  3.17819561e+04
47330000         -5.27325294e+06 -1.70589494e+06 -3.16748946e+04  2.16981808e+03  3.58264743e+03 -3.54143557e+06 -3.38737499e+06  1.14826298e+04 -9.44967545e+05 -7.22462616e+01  1.00100000e+03  9.38914650e+02 -5.59547217e-02 -4.39990715e+01  3.19429699e+04
47340000         -5.28911002e+06 -1.70252363e+06 -3.17843030e+04  2.21696309e+03  3.44878809e+03 -3.56046783e+06 -3.40539393e+06  1.04735278e+04 -6.62803944e+05  3.35943946e+02  1.00100000e+03  9.42157759e+02  2.59349215e-01 -4.32461825e+01  3.18329651e+04
47350000         -5.29406657e+06 -1.71262815e+06 -3.17712100e+04  2.32505479e+03  3.43322717e+03 -3.55542549e+06 -3.40008843e+06  1.02110723e+04 -1.07405068e+06 -2.58577450e+02  1.00100000e+03  9.41769654e+02 -2.00198774e-01 -4.44680846e+01  3.18460831e+04
47360000         -5.29794579e+06 -1.72032279e+06 -3.18502389e+04  2.41810869e+03  3.44547180e+03 -3.55163634e+06 -3.39765195e+06  1.15650237e+04 -1.40841362e+06 -7.39702335e+02  1.00100000e+03  9.44112246e+02 -5.73832901e-01 -4.54199250e+01  3.17672115e+04
47370000         -5.28879273e+06 -1.71063522e+06 -3.18088900e+04  2.38640764e+03  3.41456111e+03 -3.55214958e+06 -3.39817050e+06  1.15689928e+04 -1.00196795e+06 -1.55188313e+02  1.00100000e+03  9.42886574e+02 -1.19649869e-01 -4.43348584e+01  3.18083542e+04
