#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38900000         -5.29263360e+06 -1.72736870e+06 -3.19345330e+04  6.76955620e+02  0.00000000e+00 -3.53400732e+06 -3.37873471e+06  1.02412331e+04 -1.02784349e+06 -1.92496134e+02  1.00100000e+03  9.46193478e+02 -1.48564509e-01 -4.42708741e+01  3.16973340e+04
38910000         -5.29404238e+06 -1.72297792e+06 -3.19412531e+04  7.44586474e+02  0.00000000e+00 -3.53986779e+06 -3.38443649e+06  1.00833105e+04 -7.04987205e+05  2.76759296e+02  1.00100000e+03  9.46392591e+02  2.12211497e-01 -4.35062823e+01  3.16905762e+04
38920000         -5.28641846e+06 -1.72221676e+06 -3.19160529e+04  6.98691775e+02  0.00000000e+00 -3.53298434e+06 -3.37697662e+06  9.50701463e+03 -7.07101574e+05  2.73100212e+02  1.00100000e+03  9.45645929e+02  2.09848794e-01 -4.33784176e+01  3.17155633e+04
38930000         -5.27362493e+06 -1.72358154e+06 -3.18725399e+04  6.23100006e+02  0.00000000e+00 -3.51879395e+06 -3.36480195e+06  1.15219444e+04 -8.81629764e+05  1.92250980e+01  1.00100000e+03  9.44356675e+02  1.48221313e-02 -4.37964148e+01  3.17588065e+04
38940000         -5.28833792e+06 -1.72767496e+06 -3.18949431e+04  6.52339099e+02  0.00000000e+00 -3.52942036e+06 -3.37521032e+06  1.13048981e+04 -1.14765693e+06 -3.65700721e+02  1.00100000e+03  9.45020464e+02 -2.82450139e-01 -4.45251352e+01  3.17365405e+04
38950000         -5.29542823e+06 -1.72686317e+06 -3.20158794e+04  6.96871129e+02  0.00000000e+00 -3.53724606e+06 -3.38312212e+06  1.13900221e+04 -1.02447118e+06 -1.88236435e+02  1.00100000e+03  9.48603706e+02 -1.44796122e-01 -4.43653270e+01  3.16167089e+04
38960000         -5.31559400e+06 -1.73596902e+06 -3.21353984e+04  7.08830209e+02  0.00000000e+00 -3.54819841e+06 -3.39319806e+06  1.05105104e+04 -5.64003848e+05  4.83340938e+02  1.00100000e+03  9.52144951e+02  3.69753460e-01 -4.31386250e+01  3.14991985e+04
38970000         -5.31544217e+06 -1.74874012e+06 -3.21652451e+04  8.92434453e+02  0.00000000e+00 -3.53542924e+06 -3.37985853e+06  9.94442279e+03 -4.98948310e+05  5.81199602e+02  1.00100000e+03  9.53029285e+02  4.42449821e-01 -4.30869118e+01  3.14699573e+04
38980000         -5.31846227e+06 -1.74920080e+06 -3.21535144e+04  8.19883392e+02  0.00000000e+00 -3.53792783e+06 -3.38256792e+06  1.01517050e+04 -1.30194665e+06 -5.93351930e+02  1.00100000e+03  9.52681715e+02 -4.54861304e-01 -4.52880164e+01  3.14813879e+04
38990000         -5.31531687e+06 -1.74662793e+06 -3.21108035e+04  9.49393191e+02  0.00000000e+00 -3.53752753e+06 -3.38240297e+06  1.03886070e+04 -1.00917712e+06 -1.66714318e+02  1.00100000e+03  9.51416227e+02 -1.27705757e-01 -4.45019343e+01  3.15232035e+04
39000000         -5.31506133e+06 -1.74099516e+06 -3.22013306e+04  1.05281195e+03  0.00000000e+00 -3.54291765e+06 -3.38741288e+06  1.00129136e+04 -1.09940219e+06 -2.98807873e+02  1.00100000e+03  9.54098470e+02 -2.28527837e-01 -4.48120702e+01  3.14344687e+04
39010000         -5.30492247e+06 -1.73254039e+06 -3.21063994e+04  7.77539714e+02  0.00000000e+00 -3.54105322e+06 -3.38577284e+06  1.02295211e+04 -9.66955617e+05 -1.05116986e+02  1.00100000e+03  9.51285736e+02 -8.05253101e-02 -4.43106204e+01  3.15275655e+04
39020000         -5.29484883e+06 -1.73340313e+06 -3.19754781e+04  8.23790174e+02  0.00000000e+00 -3.53029401e+06 -3.37552658e+06  1.07424967e+04 -1.88181326e+05  1.03517415e+03  1.00100000e+03  9.47406649e+02  7.89716630e-01 -4.20210915e+01  3.16566949e+04
39030000         -5.30274265e+06 -1.73764867e+06 -3.20157713e+04  8.88661394e+02  0.00000000e+00 -3.53396688e+06 -3.37945047e+06  1.09972074e+04 -8.85764469e+05  1.33018081e+01  1.00100000e+03  9.48600502e+02  1.02018020e-02 -4.40515617e+01  3.16165916e+04
39040000         -5.30158692e+06 -1.72357431e+06 -3.20567217e+04  7.99781906e+02  0.00000000e+00 -3.54675567e+06 -3.39185652e+06  1.06153937e+04 -8.57808868e+05  5.39620574e+01  1.00100000e+03  9.49813828e+02  4.14408094e-02 -4.38614158e+01  3.15762845e+04
39050000         -5.30280878e+06 -1.73763254e+06 -3.20400022e+04  7.70099927e+02  0.00000000e+00 -3.53390634e+06 -3.37772510e+06  9.33525632e+03 -6.64110421e+05  3.36298908e+02  1.00100000e+03  9.49318442e+02  2.57889291e-01 -4.33511563e+01  3.15928521e+04
39060000         -5.30479771e+06 -1.73353894e+06 -3.20916293e+04  8.70150721e+02  0.00000000e+00 -3.54003730e+06 -3.38343326e+06  8.91012322e+03 -6.08780715e+05  4.18456248e+02  1.00100000e+03  9.50848110e+02  3.19717514e-01 -4.33130003e+01  3.15421436e+04
39070000         -5.28228833e+06 -1.73881035e+06 -3.19917802e+04  6.26203344e+02  0.00000000e+00 -3.51211240e+06 -3.35666713e+06  1.00683052e+04 -1.09056258e+06 -2.84617185e+02  1.00100000e+03  9.47889665e+02 -2.18650010e-01 -4.45587309e+01  3.16404583e+04
39080000         -5.26689450e+06 -1.73698025e+06 -3.19792999e+04  6.06798287e+02  0.00000000e+00 -3.49854175e+06 -3.34444634e+06  1.14183756e+04 -8.66248961e+05  4.16699772e+01  1.00100000e+03  9.47519884e+02  3.20094217e-02 -4.36433832e+01  3.16532059e+04
39090000         -5.28492860e+06 -1.72752999e+06 -3.19345089e+04  6.17128050e+02  0.00000000e+00 -3.52608122e+06 -3.37172592e+06  1.11577491e+04 -1.43440026e+06 -7.78037980e+02  1.00100000e+03  9.46192765e+02 -6.02871694e-01 -4.52254432e+01  3.16972136e+04
39100000         -5.29276483e+06 -1.72761934e+06 -3.19178091e+04  6.51411155e+02  0.00000000e+00 -3.53387909e+06 -3.37969108e+06  1.13254731e+04 -5.01420144e+05  5.73335769e+02  1.00100000e+03  9.45697963e+02  4.39687669e-01 -4.28370307e+01  3.17138538e+04
39110000         -5.29441574e+06 -1.72932062e+06 -3.19583104e+04  6.20235280e+02  0.00000000e+00 -3.53375704e+06 -3.37897332e+06  1.07299552e+04 -1.20054508e+06 -4.42363205e+02  1.00100000e+03  9.46897985e+02 -3.41550036e-01 -4.47865541e+01  3.16736341e+04
39120000         -5.29901095e+06 -1.72507847e+06 -3.19941279e+04  6.89732306e+02  0.00000000e+00 -3.54262809e+06 -3.38731265e+06  1.01944717e+04 -9.14755579e+05 -2.89023901e+01  1.00100000e+03  9.47959227e+02 -2.21943364e-02 -4.40703084e+01  3.16381053e+04
39130000         -5.29063509e+06 -1.72515785e+06 -3.19794647e+04  6.48779627e+02  0.00000000e+00 -3.53414656e+06 -3.37957620e+06  1.09386039e+04 -9.55926881e+05 -8.86113147e+01  1.00100000e+03  9.47524768e+02 -6.82012406e-02 -4.41803606e+01  3.16529356e+04
39140000         -5.29267534e+06 -1.72714970e+06 -3.19660113e+04  7.69676536e+02  0.00000000e+00 -3.53432931e+06 -3.37782238e+06  9.00068509e+03 -1.12145851e+06 -3.28866740e+02  1.00100000e+03  9.47126153e+02 -2.53174688e-01 -4.45763193e+01  3.16659591e+04
39150000         -5.29441748e+06 -1.73774730e+06 -3.19953550e+04  9.01918131e+02  0.00000000e+00 -3.52557675e+06 -3.36999747e+06  9.93172942e+03 -4.25908018e+05  6.84804769e+02  1.00100000e+03  9.47995584e+02  5.24068752e-01 -4.26515994e+01  3.16369606e+04
39160000         -5.29961454e+06 -1.73681031e+06 -3.20147033e+04  8.43852566e+02  0.00000000e+00 -3.53163338e+06 -3.37537661e+06  9.25507708e+03 -1.02015898e+06 -1.82330551e+02  1.00100000e+03  9.48568858e+02 -1.39977451e-01 -4.44254601e+01  3.16178396e+04
39170000         -5.28733087e+06 -1.72727665e+06 -3.19507992e+04  8.81621932e+02  0.00000000e+00 -3.52898504e+06 -3.37275277e+06  9.27876328e+03 -1.07300335e+06 -2.58499016e+02  1.00100000e+03  9.46675433e+02 -1.99028437e-01 -4.44149574e+01  3.16810372e+04
39180000         -5.30255097e+06 -1.72828900e+06 -3.19695606e+04  7.91806678e+02  0.00000000e+00 -3.54308422e+06 -3.38665844e+06  9.08366609e+03 -8.88256822e+05  9.64235001e+00  1.00100000e+03  9.47231318e+02  7.41671932e-03 -4.39398340e+01  3.16625016e+04
39190000         -5.31736709e+06 -1.72686169e+06 -3.20133856e+04  8.15225442e+02  0.00000000e+00 -3.55930723e+06 -3.40331851e+06  9.51909633e+03 -7.43694441e+05  2.20420521e+02  1.00100000e+03  9.48529815e+02  1.68958065e-01 -4.37126232e+01  3.16192537e+04
39200000         -5.30641947e+06 -1.73328258e+06 -3.20440232e+04  9.15626420e+02  0.00000000e+00 -3.54200849e+06 -3.38670652e+06  1.02079937e+04 -3.95060479e+05  7.31416329e+02  1.00100000e+03  9.49437582e+02  5.58539359e-01 -4.27380338e+01  3.15890901e+04
39210000         -5.28912253e+06 -1.73952216e+06 -3.20363242e+04  9.17555558e+02  0.00000000e+00 -3.51848160e+06 -3.36370938e+06  1.07360283e+04 -7.42693380e+05  2.22144219e+02  1.00100000e+03  9.49209468e+02  1.70076702e-01 -4.36444961e+01  3.15964636e+04
39220000         -5.28278205e+06 -1.73063245e+06 -3.19751068e+04  8.75160636e+02  0.00000000e+00 -3.52104965e+06 -3.36636624e+06  1.08255273e+04 -2.20493031e+05  9.87578895e+02  1.00100000e+03  9.47395645e+02  7.53609890e-01 -4.19539795e+01  3.16570970e+04
39230000         -5.28885477e+06 -1.72826846e+06 -3.19489704e+04  8.60988551e+02  0.00000000e+00 -3.52949833e+06 -3.37399303e+06  1.00048878e+04 -3.69019864e+05  7.68095301e+02  1.00100000e+03  9.46621248e+02  5.87638465e-01 -4.25019673e+01  3.16828482e+04
39240000         -5.28710828e+06 -1.73048340e+06 -3.19703763e+04  7.50965023e+02  0.00000000e+00 -3.52540547e+06 -3.37003678e+06  1.01414330e+04 -1.20224789e+06 -4.44902137e+02  1.00100000e+03  9.47255485e+02 -3.43452845e-01 -4.47109572e+01  3.16616449e+04
39250000         -5.30407042e+06 -1.73333469e+06 -3.20181614e+04  9.08261778e+02  0.00000000e+00 -3.53962584e+06 -3.38405644e+06  9.94892488e+03 -1.42945358e+06 -7.73275202e+02  1.00100000e+03  9.48671317e+02 -5.97344017e-01 -4.54203713e+01  3.16144783e+04
39260000         -5.30510535e+06 -1.72850014e+06 -3.20016093e+04  6.96223148e+02  0.00000000e+00 -3.54529983e+06 -3.38932839e+06  9.54502758e+03 -1.11011963e+06 -3.12967651e+02  1.00100000e+03  9.48180895e+02 -2.40504044e-01 -4.46742385e+01  3.16308645e+04
39270000         -5.30479710e+06 -1.72170736e+06 -3.20053604e+04  7.12022759e+02  0.00000000e+00 -3.55179640e+06 -3.39640330e+06  1.01214279e+04 -7.25480415e+05  2.46951666e+02  1.00100000e+03  9.48292035e+02  1.89311343e-01 -4.36575950e+01  3.16269614e+04
39280000         -5.31894709e+06 -1.72831121e+06 -3.20221640e+04  6.74356648e+02  0.00000000e+00 -3.55928807e+06 -3.40469212e+06  1.09170691e+04 -1.19304728e+06 -4.32627916e+02  1.00100000e+03  9.48789912e+02 -3.33171619e-01 -4.49186035e+01  3.16106025e+04
39290000         -5.31434104e+06 -1.72523205e+06 -3.20925085e+04  6.29766484e+02  0.00000000e+00 -3.55764625e+06 -3.40155950e+06  9.42631698e+03 -9.17555083e+05 -3.29634323e+01  1.00100000e+03  9.50874160e+02 -2.53226446e-02 -4.42679613e+01  3.15412556e+04
39300000         -5.29217175e+06 -1.72907612e+06 -3.19517549e+04  7.18545621e+02  0.00000000e+00 -3.53186242e+06 -3.37447472e+06  8.12805702e+03 -4.17229698e+05  7.00092647e+02  1.00100000e+03  9.46703748e+02  5.33766347e-01 -4.28144760e+01  3.16803818e+04
39310000         -5.29388062e+06 -1.72734675e+06 -3.19773070e+04  6.98088310e+02  0.00000000e+00 -3.53525465e+06 -3.37892280e+06  9.18215710e+03 -1.35141885e+06 -6.59621051e+02  1.00100000e+03  9.47460836e+02 -5.10144055e-01 -4.51120382e+01  3.16548522e+04
39320000         -5.31376790e+06 -1.73446721e+06 -3.20433214e+04  7.40850292e+02  0.00000000e+00 -3.54799822e+06 -3.39129932e+06  8.81975118e+03 -8.41046971e+05  7.84229569e+01  1.00100000e+03  9.49416790e+02  6.01714046e-02 -4.38964253e+01  3.15896536e+04
39330000         -5.31848078e+06 -1.73503752e+06 -3.20741205e+04  7.33599747e+02  0.00000000e+00 -3.55210274e+06 -3.39632034e+06  9.73355155e+03 -1.13254617e+06 -3.45826736e+02  1.00100000e+03  9.50329341e+02 -2.65564603e-01 -4.48498836e+01  3.15591108e+04
39340000         -5.31166862e+06 -1.73057850e+06 -3.20744741e+04  7.20900792e+02  0.00000000e+00 -3.54973655e+06 -3.39294215e+06  8.71920251e+03 -9.70944757e+05 -1.10777608e+02  1.00100000e+03  9.50339818e+02 -8.49829778e-02 -4.43672077e+01  3.15589452e+04
39350000         -5.32798964e+06 -1.73785016e+06 -3.21482999e+04  7.65367867e+02  0.00000000e+00 -3.55875655e+06 -3.40265488e+06  9.41110248e+03 -1.29966385e+06 -5.88411470e+02  1.00100000e+03  9.52527214e+02 -4.52310380e-01 -4.53157239e+01  3.14864194e+04
39360000         -5.32075551e+06 -1.73512686e+06 -3.20609089e+04  8.05765157e+02  0.00000000e+00 -3.55437350e+06 -3.39935101e+06  1.04954964e+04 -7.53233828e+05  2.07149226e+02  1.00100000e+03  9.49937890e+02  1.58298270e-01 -4.38239355e+01  3.15722605e+04
39370000         -5.32442938e+06 -1.73087021e+06 -3.20365063e+04  7.37157377e+02  0.00000000e+00 -3.56225982e+06 -3.40718594e+06  1.04412296e+04 -1.31545946e+06 -6.10864486e+02  1.00100000e+03  9.49214863e+02 -4.69961205e-01 -4.53661900e+01  3.15963145e+04
39380000         -5.33787317e+06 -1.71884897e+06 -3.19975498e+04  7.42041202e+02  0.00000000e+00 -3.58776869e+06 -3.43255430e+06  1.03012623e+04 -3.60089068e+05  7.83934256e+02  1.00100000e+03  9.48060615e+02  5.97618189e-01 -4.28360035e+01  3.16348832e+04
39390000         -5.33199076e+06 -1.71742243e+06 -3.19380416e+04  6.84750914e+02  0.00000000e+00 -3.58331504e+06 -3.42804249e+06  1.02434913e+04 -1.29583830e+06 -5.80073079e+02  1.00100000e+03  9.46297437e+02 -4.48035522e-01 -4.53974606e+01  3.16936944e+04
39400000         -5.32996219e+06 -1.71960162e+06 -3.19975300e+04  8.10861988e+02  0.00000000e+00 -3.57917390e+06 -3.42417323e+06  1.05145627e+04 -3.63295368e+05  7.77218168e+02  1.00100000e+03  9.48060029e+02  5.94035307e-01 -4.28924398e+01  3.16348779e+04
39410000         -5.33079174e+06 -1.72604021e+06 -3.20414432e+04  7.92475003e+02  0.00000000e+00 -3.57350256e+06 -3.41760836e+06  9.62252550e+03 -1.17043081e+06 -3.99853999e+02  1.00100000e+03  9.49361139e+02 -3.07898826e-01 -4.49445069e+01  3.15914730e+04
39420000         -5.34345189e+06 -1.72753497e+06 -3.20336504e+04  7.07755332e+02  0.00000000e+00 -3.58459102e+06 -3.42811916e+06  9.04220530e+03 -1.37091109e+06 -6.90627007e+02  1.00100000e+03  9.49130246e+02 -5.31925664e-01 -4.56029318e+01  3.15992699e+04
39430000         -5.35716508e+06 -1.72946655e+06 -3.20935930e+04  7.34237277e+02  0.00000000e+00 -3.59633917e+06 -3.44053134e+06  9.70644218e+03 -9.20374602e+05 -3.71940108e+01  1.00100000e+03  9.50906294e+02 -2.84733187e-02 -4.45831353e+01  3.15401154e+04
39440000         -5.34386775e+06 -1.71835859e+06 -3.20790428e+04  6.63534659e+02  0.00000000e+00 -3.59409365e+06 -3.43726070e+06  8.67739216e+03 -8.03514673e+05  1.33326356e+02  1.00100000e+03  9.50475183e+02  1.02111901e-01 -4.41554532e+01  3.15543965e+04
39450000         -5.33045454e+06 -1.72349641e+06 -3.20990520e+04  6.68168182e+02  0.00000000e+00 -3.57552724e+06 -3.41907414e+06  9.05921651e+03 -7.58435003e+05  1.98944578e+02  1.00100000e+03  9.51068038e+02  1.52486213e-01 -4.38743465e+01  3.15347764e+04
39460000         -5.32178672e+06 -1.72697745e+06 -3.20533341e+04  7.80291225e+02  0.00000000e+00 -3.56353623e+06 -3.40775434e+06  9.73330122e+03 -9.50306745e+05 -8.07566344e+01  1.00100000e+03  9.49713456e+02 -6.19210157e-02 -4.43979341e+01  3.15797894e+04
39470000         -5.32139555e+06 -1.72315415e+06 -3.20046945e+04  7.01526163e+02  0.00000000e+00 -3.56693824e+06 -3.41171526e+06  1.02896273e+04 -6.77659674e+05  3.17091526e+02  1.00100000e+03  9.48272305e+02  2.42748667e-01 -4.36263822e+01  3.16277008e+04
39480000         -5.33057659e+06 -1.72420196e+06 -3.20309792e+04  6.70840929e+02  0.00000000e+00 -3.57501449e+06 -3.41916581e+06  9.66275865e+03 -6.56621479e+05  3.47089157e+02  1.00100000e+03  9.49051098e+02  2.66257815e-01 -4.34625014e+01  3.16016934e+04
39490000         -5.34684023e+06 -1.73049758e+06 -3.20794480e+04  6.79437730e+02  0.00000000e+00 -3.58494264e+06 -3.42823170e+06  8.79894744e+03 -8.01440317e+05  1.36475729e+02  1.00100000e+03  9.50487189e+02  1.04429891e-01 -4.41626240e+01  3.15539596e+04
39500000         -5.34164884e+06 -1.72184598e+06 -3.20848795e+04  7.52230310e+02  0.00000000e+00 -3.58847022e+06 -3.43211405e+06  9.15659370e+03 -1.01278976e+06 -1.71634144e+02  1.00100000e+03  9.50648120e+02 -1.31742715e-01 -4.46896040e+01  3.15485651e+04
39510000         -5.34474122e+06 -1.72219345e+06 -3.20260390e+04  6.31337365e+02  0.00000000e+00 -3.59115307e+06 -3.43553663e+06  9.89414067e+03 -1.90558569e+05  1.03303792e+03  1.00100000e+03  9.48904724e+02  7.87060178e-01 -4.24319120e+01  3.16066616e+04
39520000         -5.32959894e+06 -1.72015115e+06 -3.19643022e+04  6.94517902e+02  0.00000000e+00 -3.57817800e+06 -3.42258391e+06  9.91525803e+03 -6.83243274e+05  3.08552980e+02  1.00100000e+03  9.47075517e+02  2.36509269e-01 -4.37811684e+01  3.16676992e+04
39530000         -5.31386741e+06 -1.71359103e+06 -3.18891743e+04  7.61398715e+02  0.00000000e+00 -3.56914860e+06 -3.41387990e+06  1.02436677e+04 -9.42854581e+05 -6.96252135e+01  1.00100000e+03  9.44849540e+02 -5.35935886e-02 -4.42927645e+01  3.17423226e+04
39540000         -5.31277130e+06 -1.71868862e+06 -3.19206403e+04  6.56874197e+02  0.00000000e+00 -3.56281891e+06 -3.40909570e+06  1.17867597e+04 -1.18882902e+06 -4.25528158e+02  1.00100000e+03  9.45781850e+02 -3.28457919e-01 -4.49992518e+01  3.17110772e+04
39550000         -5.30636025e+06 -1.70793326e+06 -3.19187615e+04  6.19471805e+02  0.00000000e+00 -3.56712770e+06 -3.41264801e+06  1.10318310e+04 -1.32412071e+06 -6.20048551e+02  1.00100000e+03  9.45726181e+02 -4.79639722e-01 -4.52722531e+01  3.17127616e+04
39560000         -5.30135531e+06 -1.71301882e+06 -3.18553573e+04  6.14503418e+02  0.00000000e+00 -3.55709564e+06 -3.40317680e+06  1.15921086e+04 -2.82469446e+05  8.91958786e+02  1.00100000e+03  9.43847569e+02  6.84354297e-01 -4.23134436e+01  3.17759733e+04
39570000         -5.30119199e+06 -1.71619609e+06 -3.18750733e+04  7.13519351e+02  0.00000000e+00 -3.55383435e+06 -3.39866859e+06  1.03452772e+04 -7.55383631e+05  2.02481041e+02  1.00100000e+03  9.44431738e+02  1.55895971e-01 -4.36417355e+01  3.17563791e+04
39580000         -5.31381353e+06 -1.71873365e+06 -3.19560569e+04  7.33458929e+02  0.00000000e+00 -3.56385728e+06 -3.41011414e+06  1.17686842e+04 -7.99067803e+05  1.39227216e+02  1.00100000e+03  9.46831215e+02  1.07081059e-01 -4.38612249e+01  3.16758042e+04
39590000         -5.32185040e+06 -1.71180862e+06 -3.19866023e+04  5.84618934e+02  0.00000000e+00 -3.57863980e+06 -3.42564188e+06  1.25148294e+04 -8.57250828e+05  5.46858251e+01  1.00100000e+03  9.47736250e+02  4.20643921e-02 -4.40474179e+01  3.16457513e+04
39600000         -5.32174400e+06 -1.71422983e+06 -3.19157504e+04  6.57766069e+02  0.00000000e+00 -3.57625619e+06 -3.42152902e+06  1.07812215e+04 -1.49920790e+06 -8.72007358e+02  1.00100000e+03  9.45636966e+02 -6.75291037e-01 -4.58869553e+01  3.17158255e+04
39610000         -5.31645734e+06 -1.70430744e+06 -3.19239833e+04  6.76536295e+02  0.00000000e+00 -3.58090245e+06 -3.42585332e+06  1.04608263e+04 -7.38698711e+05  2.27140763e+02  1.00100000e+03  9.45880902e+02  1.74540548e-01 -4.38025004e+01  3.17076776e+04
39620000         -5.30401927e+06 -1.71012753e+06 -3.18274776e+04  7.93536572e+02  0.00000000e+00 -3.56285780e+06 -3.40827285e+06  1.09233530e+04 -8.91825875e+05  4.44765761e+00  1.00100000e+03  9.43021518e+02  3.42847904e-03 -4.41140793e+01  3.18039147e+04
39630000         -5.31219155e+06 -1.70493756e+06 -3.19467371e+04  6.67627127e+02  0.00000000e+00 -3.57597488e+06 -3.42227347e+06  1.18042637e+04 -5.95806176e+05  4.35244524e+02  1.00100000e+03  9.46555076e+02  3.34215923e-01 -4.33186647e+01  3.16851182e+04
39640000         -5.31098919e+06 -1.71269469e+06 -3.19491154e+04  6.20585538e+02  0.00000000e+00 -3.56696597e+06 -3.41126101e+06  9.80442940e+03 -9.20046599e+05 -3.64531451e+01  1.00100000e+03  9.46625545e+02 -2.81067912e-02 -4.41580387e+01  3.16828123e+04
39650000         -5.30857918e+06 -1.71456044e+06 -3.19575083e+04  6.45081129e+02  0.00000000e+00 -3.56270631e+06 -3.40775308e+06  1.05563764e+04 -6.86313540e+05  3.03582256e+02  1.00100000e+03  9.46874219e+02  2.33078399e-01 -4.35408594e+01  3.16743445e+04
39660000         -5.31147325e+06 -1.71521455e+06 -3.19828857e+04  6.97056216e+02  0.00000000e+00 -3.56497287e+06 -3.40925193e+06  9.78983209e+03 -9.14248171e+05 -2.81047351e+01  1.00100000e+03  9.47626128e+02 -2.16273330e-02 -4.41687295e+01  3.16494366e+04
39670000         -5.31387013e+06 -1.71710363e+06 -3.19368560e+04  7.27035732e+02  0.00000000e+00 -3.56555668e+06 -3.41050686e+06  1.04658753e+04 -1.56764745e+06 -9.70377610e+02  1.00100000e+03  9.46262307e+02 -7.51768869e-01 -4.59413823e+01  3.16949677e+04
39680000         -5.30822351e+06 -1.71546434e+06 -3.19159654e+04  6.07886808e+02  0.00000000e+00 -3.56145109e+06 -3.40629181e+06  1.03514695e+04 -1.13514891e+06 -3.48255762e+02  1.00100000e+03  9.45643335e+02 -2.68473034e-01 -4.47925596e+01  3.17159662e+04
39690000         -5.29554247e+06 -1.71902126e+06 -3.18698309e+04  6.06529016e+02  0.00000000e+00 -3.54525791e+06 -3.39043639e+06  1.06862549e+04 -5.63946932e+05  4.81770972e+02  1.00100000e+03  9.44276410e+02  3.69817060e-01 -4.31491437e+01  3.17617184e+04
39700000         -5.31096396e+06 -1.72544251e+06 -3.20341480e+04  6.26413300e+02  0.00000000e+00 -3.55411372e+06 -3.39902946e+06  1.04273995e+04 -1.16880573e+06 -3.96387807e+02  1.00100000e+03  9.49144989e+02 -3.06082875e-01 -4.47276589e+01  3.15987939e+04
39710000         -5.32762492e+06 -1.72632333e+06 -3.20316528e+04  6.18949684e+02  0.00000000e+00 -3.56988888e+06 -3.41464589e+06  1.02690700e+04 -8.24293096e+05  1.02928548e+02  1.00100000e+03  9.49071057e+02  7.88930353e-02 -4.40072174e+01  3.16010478e+04
39720000         -5.32531853e+06 -1.72951674e+06 -3.20190597e+04  6.22412953e+02  0.00000000e+00 -3.56440514e+06 -3.40975587e+06  1.08615316e+04 -1.00965928e+06 -1.66999450e+02  1.00100000e+03  9.48697933e+02 -1.28244554e-01 -4.46123199e+01  3.16135303e+04
39730000         -5.33068425e+06 -1.72570934e+06 -3.20697229e+04  6.92363543e+02  0.00000000e+00 -3.57359756e+06 -3.41861832e+06  1.05310901e+04 -9.94572218e+05 -1.45097573e+02  1.00100000e+03  9.50199044e+02 -1.11385502e-01 -4.45012498e+01  3.15636378e+04
39740000         -5.33350341e+06 -1.72815629e+06 -3.20568420e+04  6.99764239e+02  0.00000000e+00 -3.57399004e+06 -3.41907090e+06  1.05926123e+04 -4.68138321e+05  6.24850695e+02  1.00100000e+03  9.49817393e+02  4.76878467e-01 -4.31551883e+01  3.15762372e+04
39750000         -5.35408895e+06 -1.73284486e+06 -3.20912095e+04  6.89666635e+02  0.00000000e+00 -3.58984255e+06 -3.43366628e+06  9.33362279e+03 -1.19701095e+06 -4.39619325e+02  1.00100000e+03  9.50835672e+02 -3.37600827e-01 -4.52708796e+01  3.15424824e+04
39760000         -5.34145014e+06 -1.72177793e+06 -3.19914142e+04  6.49573164e+02  0.00000000e+00 -3.58833036e+06 -3.43226990e+06  9.44586883e+03 -5.51898637e+05  5.02330125e+02  1.00100000e+03  9.47878821e+02  3.83280437e-01 -4.35865224e+01  3.16411019e+04
39770000         -5.35378946e+06 -1.72226067e+06 -3.20839700e+04  5.81291347e+02  0.00000000e+00 -3.60002611e+06 -3.44318458e+06  8.67101641e+03 -3.94334733e+05  7.32163900e+02  1.00100000e+03  9.50621171e+02  5.59350344e-01 -4.29977483e+01  3.15495801e+04
39780000         -5.33182819e+06 -1.73211020e+06 -3.20654392e+04  7.24630733e+02  0.00000000e+00 -3.56837718e+06 -3.41132571e+06  8.46298693e+03 -6.86219078e+05  3.05353193e+02  1.00100000e+03  9.50072119e+02  2.33183954e-01 -4.38342607e+01  3.15677833e+04
39790000         -5.31881981e+06 -1.73176834e+06 -3.20582334e+04  6.53742891e+02  0.00000000e+00 -3.55564698e+06 -3.39819963e+06  8.06149444e+03 -7.60727213e+05  1.96117637e+02  1.00100000e+03  9.49858618e+02  1.49924781e-01 -4.38674063e+01  3.15749379e+04
39800000         -5.30519897e+06 -1.72990027e+06 -3.20425220e+04  7.76302604e+02  0.00000000e+00 -3.54403247e+06 -3.38843583e+06  9.91355302e+03 -4.84238972e+05  6.00697856e+02  1.00100000e+03  9.49393104e+02  4.58886782e-01 -4.29740342e+01  3.15903900e+04
39810000         -5.29760304e+06 -1.73316802e+06 -3.20855356e+04  7.25672273e+02  0.00000000e+00 -3.53307516e+06 -3.37820368e+06  1.06409829e+04 -7.81955734e+05  1.64612496e+02  1.00100000e+03  9.50667559e+02  1.26202954e-01 -4.36917530e+01  3.15479714e+04
39820000         -5.30330363e+06 -1.73435033e+06 -3.19882271e+04  6.86517040e+02  0.00000000e+00 -3.53765160e+06 -3.38255954e+06  1.04186465e+04 -1.37657474e+06 -6.98665032e+02  1.00100000e+03  9.47784390e+02 -5.38254516e-01 -4.53932716e+01  3.16438656e+04
39830000         -5.28811161e+06 -1.73068976e+06 -3.19474775e+04  7.14067833e+02  0.00000000e+00 -3.52618845e+06 -3.37301815e+06  1.23406162e+04 -8.35645297e+05  8.61376756e+01  1.00100000e+03  9.46577015e+02  6.62075100e-02 -4.38006521e+01  3.16843425e+04
