#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43120000         -5.19059525e+06 -1.68501334e+06  0.00000000e+00  6.59793346e+02  0.00000000e+00 -3.50624170e+06 -3.35249796e+06  1.17706990e+04 -7.25090905e+05  2.44983739e+02  1.00100000e+03  9.39804271e+02  1.89746601e-01 -4.26469126e+01  3.19127680e+04
43130000         -5.19087612e+06 -1.68796358e+06  0.00000000e+00  7.07735427e+02  0.00000000e+00 -3.50362027e+06 -3.34975006e+06  1.16420179e+04 -7.31353627e+05  2.36135412e+02  1.00100000e+03  9.39298418e+02  1.82748317e-01 -4.26165162e+01  3.19299534e+04
43140000         -5.19371029e+06 -1.68158878e+06  0.00000000e+00  6.80457426e+02  0.00000000e+00 -3.51280197e+06 -3.35807932e+06  1.07921732e+04 -3.00762482e+05  8.62587651e+02  1.00100000e+03  9.37627557e+02  6.63912730e-01 -4.15667685e+01  3.19868017e+04
43150000         -5.19912876e+06 -1.68449189e+06  0.00000000e+00  7.36816816e+02  0.00000000e+00 -3.51537369e+06 -3.36060573e+06  1.07464310e+04 -7.99453740e+05  1.37197709e+02  1.00100000e+03  9.37604628e+02  1.06649794e-01 -4.27880381e+01  3.19876473e+04
43160000         -5.21027425e+06 -1.68303736e+06  0.00000000e+00  6.85729535e+02  0.00000000e+00 -3.52792262e+06 -3.37297437e+06  1.05677683e+04 -1.17779103e+06 -4.06077290e+02  1.00100000e+03  9.41432734e+02 -3.16123508e-01 -4.39822243e+01  3.18575407e+04
43170000         -5.21282143e+06 -1.68979805e+06  0.00000000e+00  6.90446903e+02  0.00000000e+00 -3.52371383e+06 -3.36877249e+06  1.05766049e+04 -9.46093312e+05 -7.37975154e+01  1.00100000e+03  9.39630815e+02 -5.72127114e-02 -4.33842891e+01  3.19185464e+04
43180000         -5.20895098e+06 -1.69390007e+06  0.00000000e+00  6.94167696e+02  0.00000000e+00 -3.51574508e+06 -3.36069587e+06  1.04665214e+04 -1.07928271e+06 -2.65515427e+02  1.00100000e+03  9.40605902e+02 -2.06045306e-01 -4.37713769e+01  3.18854513e+04
43190000         -5.20041705e+06 -1.69296438e+06  0.00000000e+00  6.92607559e+02  0.00000000e+00 -3.50814528e+06 -3.35364051e+06  1.10071690e+04 -1.04953111e+06 -2.22720857e+02  1.00100000e+03  9.40498706e+02 -1.72799363e-01 -4.36545773e+01  3.18891846e+04
43200000         -5.21743758e+06 -1.69900125e+06  0.00000000e+00  6.68259924e+02  0.00000000e+00 -3.51910459e+06 -3.36350789e+06  9.91840980e+03 -9.48931174e+05 -7.79915564e+01  1.00100000e+03  9.41499509e+02 -6.03838824e-02 -4.34041650e+01  3.18554406e+04
43210000         -5.21971745e+06 -1.68558030e+06  0.00000000e+00  6.70415075e+02  0.00000000e+00 -3.53480756e+06 -3.37948377e+06  1.01904041e+04 -9.40549794e+05 -6.59718922e+01  1.00100000e+03  9.42463110e+02 -5.10181023e-02 -4.35445253e+01  3.18229486e+04
43220000         -5.21215346e+06 -1.69763467e+06  0.00000000e+00  6.35336973e+02  0.00000000e+00 -3.51515413e+06 -3.36023855e+06  1.05971955e+04 -8.28405004e+05  9.60852849e+01  1.00100000e+03  9.40806585e+02  7.42981805e-02 -4.30771539e+01  3.18786134e+04
43230000         -5.21507627e+06 -1.69720729e+06  0.00000000e+00  6.64136393e+02  0.00000000e+00 -3.51853312e+06 -3.36534206e+06  1.23219531e+04 -7.49290651e+05  2.10746457e+02  1.00100000e+03  9.42192436e+02  1.62704576e-01 -4.28854796e+01  3.18317952e+04
43240000         -5.22374551e+06 -1.69865627e+06  0.00000000e+00  6.82230964e+02  0.00000000e+00 -3.52577147e+06 -3.37111780e+06  1.08572820e+04 -8.32239487e+05  9.08006289e+01  1.00100000e+03  9.41840634e+02  7.00133344e-02 -4.32104990e+01  3.18436978e+04
43250000         -5.21750575e+06 -1.69072536e+06  0.00000000e+00  6.44493581e+02  0.00000000e+00 -3.52742489e+06 -3.37218049e+06  1.02686894e+04 -1.00024284e+06 -1.52236321e+02  1.00100000e+03  9.40108595e+02 -1.17722141e-01 -4.37598208e+01  3.19023564e+04
43260000         -5.18964153e+06 -1.67788658e+06  0.00000000e+00  6.37852785e+02  0.00000000e+00 -3.51239281e+06 -3.35607787e+06  9.19451829e+03 -1.05996523e+06 -2.37374948e+02  1.00100000e+03  9.36355315e+02 -1.84458977e-01 -4.37222663e+01  3.20302991e+04
43270000         -5.19270746e+06 -1.68036063e+06  0.00000000e+00  6.37284606e+02  0.00000000e+00 -3.51298412e+06 -3.35583958e+06  8.36623540e+03 -9.86752509e+05 -1.31710000e+02  1.00100000e+03  9.34878841e+02 -1.02647363e-01 -4.33115771e+01  3.20807831e+04
43280000         -5.20830881e+06 -1.68147917e+06  0.00000000e+00  6.77829047e+02  0.00000000e+00 -3.52750747e+06 -3.37045983e+06  8.46553651e+03 -1.46001136e+06 -8.07583401e+02  1.00100000e+03  9.36581155e+02 -6.31490834e-01 -4.47930012e+01  3.20226052e+04
43290000         -5.21816589e+06 -1.68611569e+06  0.00000000e+00  6.88685837e+02  0.00000000e+00 -3.53273888e+06 -3.37590006e+06  8.67476534e+03 -8.18148572e+05  1.10560339e+02  1.00100000e+03  9.37775371e+02  8.57592384e-02 -4.31046927e+01  3.19818463e+04
43300000         -5.20181676e+06 -1.67990927e+06  0.00000000e+00  6.98271441e+02  0.00000000e+00 -3.52260576e+06 -3.36716414e+06  1.00712426e+04 -8.30870438e+05  9.22486677e+01  1.00100000e+03  9.37665393e+02  7.15431799e-02 -4.31654026e+01  3.19853874e+04
43310000         -5.20249349e+06 -1.68049574e+06  0.00000000e+00  6.03732047e+02  0.00000000e+00 -3.52260148e+06 -3.36671067e+06  9.62254685e+03 -1.01503526e+06 -1.72429352e+02  1.00100000e+03  9.37623467e+02 -1.34251947e-01 -4.34646227e+01  3.19868791e+04
43320000         -5.19967660e+06 -1.67060515e+06  0.00000000e+00  7.21244045e+02  0.00000000e+00 -3.52979270e+06 -3.37441545e+06  1.01396956e+04 -7.43469570e+05  2.17657898e+02  1.00100000e+03  9.35721043e+02  1.69209348e-01 -4.28133979e+01  3.20518898e+04
43330000         -5.20471084e+06 -1.67664005e+06  0.00000000e+00  6.41661318e+02  0.00000000e+00 -3.52871245e+06 -3.37425523e+06  1.10552571e+04 -1.22291191e+06 -4.69181012e+02  1.00100000e+03  9.34411146e+02 -3.66543867e-01 -4.41192854e+01  3.20970926e+04
43340000         -5.22450492e+06 -1.67580433e+06  0.00000000e+00  6.26276468e+02  0.00000000e+00 -3.54932687e+06 -3.39510672e+06  1.12910933e+04 -2.78026269e+05  8.91185785e+02  1.00100000e+03  9.38964356e+02  6.89319329e-01 -4.15660942e+01  3.19413753e+04
43350000         -5.22444069e+06 -1.69068620e+06  0.00000000e+00  6.13985629e+02  0.00000000e+00 -3.53436847e+06 -3.38039672e+06  1.15383999e+04 -4.35608497e+05  6.65919216e+02  1.00100000e+03  9.39951890e+02  5.13228944e-01 -4.22412548e+01  3.19076818e+04
43360000         -5.21842377e+06 -1.68424901e+06  0.00000000e+00  5.96495789e+02  0.00000000e+00 -3.53477126e+06 -3.38072315e+06  1.14651896e+04 -9.16471163e+05 -3.11397112e+01  1.00100000e+03  9.40138652e+02 -2.41114180e-02 -4.34407663e+01  3.19013193e+04
43370000         -5.19466383e+06 -1.68186541e+06  0.00000000e+00  6.24615773e+02  0.00000000e+00 -3.51342303e+06 -3.35844065e+06  1.05297076e+04 -6.38868492e+05  3.69756794e+02  1.00100000e+03  9.37778691e+02  2.86095904e-01 -4.25069020e+01  3.19815567e+04
43380000         -5.18635585e+06 -1.68599354e+06  0.00000000e+00  6.34780271e+02  0.00000000e+00 -3.50099709e+06 -3.34584691e+06  1.03608754e+04 -8.84388083e+05  1.51072427e+01  1.00100000e+03  9.37318869e+02  1.17398454e-02 -4.29818913e+01  3.19973140e+04
43390000         -5.19394667e+06 -1.68121516e+06  0.00000000e+00  6.08571415e+02  0.00000000e+00 -3.51334008e+06 -3.35790218e+06  1.00744428e+04 -9.58359334e+05 -9.10538321e+01  1.00100000e+03  9.36862526e+02 -7.09193876e-02 -4.32489239e+01  3.20128625e+04
43400000         -5.19412435e+06 -1.68544703e+06  0.00000000e+00  5.62114108e+02  0.00000000e+00 -3.50923944e+06 -3.35347407e+06  9.74757119e+03 -1.20635798e+06 -4.46831176e+02  1.00100000e+03  9.37670972e+02 -3.48045671e-01 -4.40272647e+01  3.19852907e+04
43410000         -5.20106830e+06 -1.68174408e+06  0.00000000e+00  6.24052377e+02  0.00000000e+00 -3.51994828e+06 -3.36465519e+06  1.02237047e+04 -8.20012066e+05  1.07875540e+02  1.00100000e+03  9.37348224e+02  8.36768759e-02 -4.29825722e+01  3.19963412e+04
43420000         -5.20244540e+06 -1.67290746e+06  0.00000000e+00  6.21809843e+02  0.00000000e+00 -3.53015975e+06 -3.37465744e+06  1.00069724e+04 -1.18679474e+06 -4.18122262e+02  1.00100000e+03  9.37495496e+02 -3.26184708e-01 -4.39889999e+01  3.19913035e+04
43430000         -5.21888475e+06 -1.68624339e+06  0.00000000e+00  6.47522482e+02  0.00000000e+00 -3.53328888e+06 -3.37693439e+06  9.15742304e+03 -4.32030325e+05  6.68360115e+02  1.00100000e+03  9.36173626e+02  5.17227375e-01 -4.20126042e+01  3.20364342e+04
43440000         -5.22396511e+06 -1.68030092e+06  0.00000000e+00  5.78838987e+02  0.00000000e+00 -3.54424303e+06 -3.38742811e+06  8.69583943e+03 -3.51624468e+05  7.86425200e+02  1.00100000e+03  9.37774244e+02  6.07076963e-01 -4.19527352e+01  3.19818151e+04
43450000         -5.21441519e+06 -1.67185855e+06  0.00000000e+00  6.21917870e+02  0.00000000e+00 -3.54317856e+06 -3.38718513e+06  9.51840739e+03 -1.21604784e+06 -4.60131116e+02  1.00100000e+03  9.36720166e+02 -3.58873604e-01 -4.41892020e+01  3.20180586e+04
43460000         -5.21888835e+06 -1.67050873e+06  0.00000000e+00  5.97270541e+02  0.00000000e+00 -3.54897689e+06 -3.39331712e+06  9.85068617e+03 -8.72460605e+05  3.22494473e+01  1.00100000e+03  9.36907506e+02  2.50682144e-02 -4.33161018e+01  3.20112947e+04
43470000         -5.22837586e+06 -1.68172955e+06  0.00000000e+00  6.51315012e+02  0.00000000e+00 -3.54729762e+06 -3.39193249e+06  1.01480129e+04 -6.64747913e+05  3.31656048e+02  1.00100000e+03  9.39391446e+02  2.57176925e-01 -4.26820550e+01  3.19267840e+04
43480000         -5.22745118e+06 -1.68128813e+06  0.00000000e+00  6.31282773e+02  0.00000000e+00 -3.54679433e+06 -3.39094798e+06  9.66375272e+03 -9.58584369e+05 -9.17394284e+01  1.00100000e+03  9.38994295e+02 -7.11708528e-02 -4.36737827e+01  3.19402309e+04
43490000         -5.22414825e+06 -1.67073051e+06  0.00000000e+00  6.31083186e+02  0.00000000e+00 -3.55404882e+06 -3.39890779e+06  1.03685668e+04 -4.07615986e+05  7.04657596e+02  1.00100000e+03  9.37450283e+02  5.44509197e-01 -4.20635826e+01  3.19929123e+04
43500000         -5.21309750e+06 -1.67095680e+06  0.00000000e+00  6.21639506e+02  0.00000000e+00 -3.54276234e+06 -3.38823310e+06  1.09796780e+04 -9.28423156e+05 -4.81707572e+01  1.00100000e+03  9.36779001e+02 -3.74671814e-02 -4.34859519e+01  3.20157131e+04
43510000         -5.21895415e+06 -1.68159847e+06  0.00000000e+00  6.31300122e+02  0.00000000e+00 -3.53798699e+06 -3.38377978e+06  1.13024804e+04 -5.87322469e+05  4.43490548e+02  1.00100000e+03  9.37702066e+02  3.43696048e-01 -4.24268144e+01  3.19842073e+04
43520000         -5.22058524e+06 -1.68179047e+06  0.00000000e+00  5.80718241e+02  0.00000000e+00 -3.53937550e+06 -3.38538369e+06  1.15170572e+04 -9.55723360e+05 -8.75002328e+01  1.00100000e+03  9.36400357e+02 -6.79738157e-02 -4.35951256e+01  3.20288078e+04
43530000         -5.20306965e+06 -1.68182505e+06  0.00000000e+00  6.46512701e+02  0.00000000e+00 -3.52189111e+06 -3.36738440e+06  1.10015467e+04 -1.08852372e+06 -2.77692949e+02  1.00100000e+03  9.36543311e+02 -2.16371685e-01 -4.37356915e+01  3.20237995e+04
43540000         -5.19073227e+06 -1.68373006e+06  0.00000000e+00  5.82676275e+02  0.00000000e+00 -3.50758489e+06 -3.35147015e+06  9.39275176e+03 -1.09606909e+06 -2.88237066e+02  1.00100000e+03  9.36553409e+02 -2.24803262e-01 -4.36746285e+01  3.20235636e+04
43550000         -5.20627343e+06 -1.68790318e+06  0.00000000e+00  6.28096292e+02  0.00000000e+00 -3.51899835e+06 -3.36304586e+06  9.55737075e+03 -1.13971851e+06 -3.51379419e+02  1.00100000e+03  9.36821139e+02 -2.73579340e-01 -4.39394030e+01  3.20143055e+04
43560000         -5.20801628e+06 -1.69395670e+06  0.00000000e+00  6.86943401e+02  0.00000000e+00 -3.51474652e+06 -3.35871231e+06  9.48067639e+03 -9.22401902e+05 -3.95733055e+01  1.00100000e+03  9.37577393e+02 -3.07387266e-02 -4.33259531e+01  3.19884456e+04
43570000         -5.19988690e+06 -1.68622387e+06  0.00000000e+00  6.86707798e+02  0.00000000e+00 -3.51434974e+06 -3.35950641e+06  1.06702949e+04 -6.18942322e+05  3.98422259e+02  1.00100000e+03  9.37424827e+02  3.08362418e-01 -4.25123252e+01  3.19937970e+04
43580000         -5.18906473e+06 -1.68738758e+06  0.00000000e+00  6.05788866e+02  0.00000000e+00 -3.50228294e+06 -3.34725122e+06  1.04799737e+04 -8.42007434e+05  7.61108012e+01  1.00100000e+03  9.37029450e+02  5.90981351e-02 -4.29746368e+01  3.20071953e+04
43590000         -5.19671085e+06 -1.69346169e+06  0.00000000e+00  6.58165573e+02  0.00000000e+00 -3.50390732e+06 -3.34728380e+06  8.88938242e+03 -9.49202560e+05 -7.80818643e+01  1.00100000e+03  9.38627382e+02 -6.06871429e-02 -4.32596032e+01  3.19525777e+04
43600000         -5.20550897e+06 -1.70229764e+06  0.00000000e+00  6.37502416e+02  0.00000000e+00 -3.50384883e+06 -3.34745717e+06  9.11946543e+03 -1.17948371e+06 -4.09441816e+02  1.00100000e+03  9.39647655e+02 -3.18014995e-01 -4.40148254e+01  3.19180609e+04
43610000         -5.20723081e+06 -1.69130957e+06  0.00000000e+00  6.27204800e+02  0.00000000e+00 -3.51654844e+06 -3.36118360e+06  1.01497499e+04 -9.94474380e+05 -1.43744469e+02  1.00100000e+03  9.41899685e+02 -1.11276174e-01 -4.35322112e+01  3.18417025e+04
43620000         -5.20141148e+06 -1.68785712e+06  0.00000000e+00  5.64615731e+02  0.00000000e+00 -3.51411898e+06 -3.35888714e+06  1.02794340e+04 -9.13908251e+05 -2.73722596e+01  1.00100000e+03  9.38250935e+02 -2.12474899e-02 -4.31853687e+01  3.19655206e+04
43630000         -5.21052369e+06 -1.68976129e+06  0.00000000e+00  7.41298809e+02  0.00000000e+00 -3.52150369e+06 -3.36569258e+06  9.69785394e+03 -4.52850698e+05  6.40039288e+02  1.00100000e+03  9.38367078e+02  4.93961633e-01 -4.21082281e+01  3.19617198e+04
43640000         -5.21115650e+06 -1.67912871e+06  0.00000000e+00  6.39991106e+02  0.00000000e+00 -3.53266778e+06 -3.37794470e+06  1.07884910e+04 -8.22292550e+05  1.04711804e+02  1.00100000e+03  9.39704088e+02  8.11285473e-02 -4.31125417e+01  3.19162609e+04
43650000         -5.21714419e+06 -1.68458370e+06  0.00000000e+00  6.99971409e+02  0.00000000e+00 -3.53326046e+06 -3.37870900e+06  1.09636816e+04 -1.31007863e+06 -5.95556757e+02  1.00100000e+03  9.38398425e+02 -4.63948389e-01 -4.44017480e+01  3.19604493e+04
43660000         -5.22253996e+06 -1.68162393e+06  0.00000000e+00  7.50132650e+02  0.00000000e+00 -3.54166616e+06 -3.38610123e+06  9.94879124e+03 -6.16589582e+05  4.02100778e+02  1.00100000e+03  9.38347178e+02  3.10991490e-01 -4.25931949e+01  3.19622474e+04
43670000         -5.22023712e+06 -1.68627104e+06  0.00000000e+00  7.04402354e+02  0.00000000e+00 -3.53467048e+06 -3.37857873e+06  9.42279275e+03 -1.50902492e+06 -8.79416374e+02  1.00100000e+03  9.38738262e+02 -6.86261074e-01 -4.51047672e+01  3.19489077e+04
43680000         -5.21727346e+06 -1.67942235e+06  0.00000000e+00  6.55871986e+02  0.00000000e+00 -3.53850698e+06 -3.38267301e+06  9.67559237e+03 -1.39487553e+06 -7.16800149e+02  1.00100000e+03  9.40859082e+02 -5.58704754e-01 -4.47346525e+01  3.18769583e+04
43690000         -5.21167365e+06 -1.68852281e+06  0.00000000e+00  6.83939825e+02  0.00000000e+00 -3.52383478e+06 -3.36785103e+06  9.52845271e+03 -7.20630632e+05  2.51650346e+02  1.00100000e+03  9.40449582e+02  1.94730737e-01 -4.28000241e+01  3.18908263e+04
43700000         -5.20513473e+06 -1.68572328e+06  0.00000000e+00  6.05827355e+02  0.00000000e+00 -3.52001728e+06 -3.36363256e+06  9.12181405e+03 -8.51065778e+05  6.32786858e+01  1.00100000e+03  9.40013526e+02  4.89758807e-02 -4.32144432e+01  3.19055881e+04
43710000         -5.20522713e+06 -1.68291343e+06  0.00000000e+00  5.89139164e+02  0.00000000e+00 -3.52290284e+06 -3.36704577e+06  9.65318417e+03 -9.91398477e+05 -1.38838707e+02  1.00100000e+03  9.39618399e+02 -1.07839003e-01 -4.34684675e+01  3.19192136e+04
43720000         -5.19154437e+06 -1.69026125e+06  0.00000000e+00  5.64712655e+02  0.00000000e+00 -3.50184783e+06 -3.34639706e+06  1.00578503e+04 -8.17807301e+05  1.11093148e+02  1.00100000e+03  9.35348181e+02  8.61405920e-02 -4.30174449e+01  3.20649096e+04
43730000         -5.18843951e+06 -1.68767005e+06  0.00000000e+00  6.34140578e+02  0.00000000e+00 -3.50140360e+06 -3.34620098e+06  1.03072274e+04 -1.05909192e+06 -2.35482985e+02  1.00100000e+03  9.37627079e+02 -1.83483097e-01 -4.35330150e+01  3.19868487e+04
43740000         -5.19670339e+06 -1.69203767e+06  0.00000000e+00  7.61278347e+02  0.00000000e+00 -3.50542700e+06 -3.35121950e+06  1.13058176e+04 -1.07361074e+06 -2.56722504e+02  1.00100000e+03  9.36939997e+02 -1.99707166e-01 -4.36187648e+01  3.20105472e+04
43750000         -5.20763126e+06 -1.69107499e+06  0.00000000e+00  7.74205741e+02  0.00000000e+00 -3.51733048e+06 -3.36441809e+06  1.25992872e+04 -9.44890112e+05 -7.19670422e+01  1.00100000e+03  9.38695093e+02 -5.58681948e-02 -4.33705222e+01  3.19506567e+04
43760000         -5.21258573e+06 -1.69222553e+06  0.00000000e+00  6.51786475e+02  0.00000000e+00 -3.52101199e+06 -3.36755385e+06  1.20546171e+04 -1.80929486e+06 -1.30438320e+03  1.00100000e+03  9.36870351e+02 -1.02179795e+00 -4.58171816e+01  3.20129997e+04
43770000         -5.21905826e+06 -1.69635297e+06  0.00000000e+00  7.20510958e+02  0.00000000e+00 -3.52342581e+06 -3.36898160e+06  1.10666301e+04 -8.10379410e+05  1.21972456e+02  1.00100000e+03  9.37569452e+02  9.44408942e-02 -4.30572183e+01  3.19889678e+04
43780000         -5.21045865e+06 -1.68816237e+06  0.00000000e+00  7.10751090e+02  0.00000000e+00 -3.52300703e+06 -3.36815961e+06  1.06646404e+04 -7.61307060e+05  1.92781382e+02  1.00100000e+03  9.41417443e+02  1.49276830e-01 -4.29517484e+01  3.18580861e+04
43790000         -5.21136984e+06 -1.68856539e+06  0.00000000e+00  7.67509486e+02  0.00000000e+00 -3.52357196e+06 -3.36898865e+06  1.09308500e+04 -8.59943545e+05  5.04070763e+01  1.00100000e+03  9.40100971e+02  3.90554130e-02 -4.31730997e+01  3.19028802e+04
43800000         -5.22400376e+06 -1.70308790e+06  0.00000000e+00  6.49005772e+02  0.00000000e+00 -3.52156487e+06 -3.36736213e+06  1.13102722e+04 -8.63654920e+05  4.51175615e+01  1.00100000e+03  9.41237491e+02  3.49081343e-02 -4.32715518e+01  3.18640435e+04
43810000         -5.23106709e+06 -1.70196188e+06  0.00000000e+00  6.80536116e+02  0.00000000e+00 -3.52978575e+06 -3.37521514e+06  1.09418945e+04 -1.05485016e+06 -2.31538350e+02  1.00100000e+03  9.43098562e+02 -1.78743137e-01 -4.39435320e+01  3.18012139e+04
43820000         -5.21740785e+06 -1.69360195e+06  0.00000000e+00  8.08128099e+02  0.00000000e+00 -3.52461404e+06 -3.37099862e+06  1.18985261e+04 -7.25580545e+05  2.44876663e+02  1.00100000e+03  9.40069661e+02  1.89199453e-01 -4.28640232e+01  3.19037438e+04
43830000         -5.20491932e+06 -1.68986196e+06  0.00000000e+00  7.81046882e+02  0.00000000e+00 -3.51583841e+06 -3.36223234e+06  1.19047470e+04 -3.86566751e+05  7.36616092e+02  1.00100000e+03  9.38629944e+02  5.68030682e-01 -4.19856942e+01  3.19526443e+04
43840000         -5.19803500e+06 -1.69466055e+06  0.00000000e+00  7.27434306e+02  0.00000000e+00 -3.50410189e+06 -3.35074395e+06  1.21526947e+04 -6.67971965e+05  3.27632540e+02  1.00100000e+03  9.38936849e+02  2.53574206e-01 -4.25523127e+01  3.19422900e+04
43850000         -5.19307199e+06 -1.69985372e+06  0.00000000e+00  7.98233990e+02  0.00000000e+00 -3.49401650e+06 -3.34058207e+06  1.20790626e+04 -9.54798378e+05 -8.63055093e+01  1.00100000e+03  9.37793362e+02 -6.69401939e-02 -4.33320720e+01  3.19813208e+04
43860000         -5.19910792e+06 -1.69459162e+06  0.00000000e+00  7.54047847e+02  0.00000000e+00 -3.50527035e+06 -3.35059933e+06  1.08392719e+04 -5.85539890e+05  4.46605541e+02  1.00100000e+03  9.35814109e+02  3.45687993e-01 -4.23194046e+01  3.20487194e+04
43870000         -5.20303189e+06 -1.69472309e+06  0.00000000e+00  8.49085072e+02  0.00000000e+00 -3.50915788e+06 -3.35334091e+06  9.69126493e+03 -6.88051752e+05  2.97977792e+02  1.00100000e+03  9.36189815e+02  2.31136032e-01 -4.25886272e+01  3.20358646e+04
43880000         -5.20874027e+06 -1.68578805e+06  0.00000000e+00  7.96665427e+02  0.00000000e+00 -3.52374888e+06 -3.36676927e+06  8.52968396e+03 -9.21051176e+05 -3.76720992e+01  1.00100000e+03  9.39164763e+02 -2.92293570e-02 -4.32940958e+01  3.19344029e+04
43890000         -5.20857344e+06 -1.67952339e+06  0.00000000e+00  7.63537200e+02  0.00000000e+00 -3.52981359e+06 -3.37422738e+06  9.92517652e+03 -9.98484875e+05 -1.49073268e+02  1.00100000e+03  9.37958947e+02 -1.15757704e-01 -4.35459390e+01  3.19755131e+04
43900000         -5.22000927e+06 -1.67821361e+06  0.00000000e+00  7.57103192e+02  0.00000000e+00 -3.54255276e+06 -3.38624027e+06  9.20061336e+03 -4.25892183e+05  6.78624514e+02  1.00100000e+03  9.37925202e+02  5.24086448e-01 -4.20590224e+01  3.19765781e+04
43910000         -5.22494159e+06 -1.67623533e+06  0.00000000e+00  8.11194773e+02  0.00000000e+00 -3.54951745e+06 -3.39336051e+06  9.35587893e+03 -9.92290302e+05 -1.39921362e+02  1.00100000e+03  9.36531063e+02 -1.08835574e-01 -4.36429095e+01  3.20244765e+04
43920000         -5.23535116e+06 -1.69037631e+06  0.00000000e+00  8.49024427e+02  0.00000000e+00 -3.54582388e+06 -3.38991003e+06  9.59841395e+03 -4.83065420e+05  5.96063723e+02  1.00100000e+03  9.40425581e+02  4.60198169e-01 -4.23390609e+01  3.18918333e+04
43930000         -5.23694814e+06 -1.68600044e+06  0.00000000e+00  8.16190247e+02  0.00000000e+00 -3.55176389e+06 -3.39541948e+06  9.16851317e+03 -7.95270859e+05  1.44057044e+02  1.00100000e+03  9.41861441e+02  1.11323957e-01 -4.31720450e+01  3.18431553e+04
43940000         -5.23462837e+06 -1.68380646e+06  0.00000000e+00  8.49128267e+02  0.00000000e+00 -3.55167104e+06 -3.39582228e+06  9.66625591e+03 -1.23759700e+06 -4.93784934e+02  1.00100000e+03  9.42677133e+02 -3.82953732e-01 -4.44823793e+01  3.18154018e+04
43950000         -5.22213790e+06 -1.68377113e+06  0.00000000e+00  8.12041062e+02  0.00000000e+00 -3.53917881e+06 -3.38380806e+06  1.01405691e+04 -8.94099009e+05  1.14996997e+00  1.00100000e+03  9.41814951e+02  8.88363210e-04 -4.34321094e+01  3.18445998e+04
43960000         -5.21377146e+06 -1.67320229e+06  0.00000000e+00  7.71358514e+02  0.00000000e+00 -3.54134053e+06 -3.38716277e+06  1.13338471e+04 -5.62911700e+05  4.80555892e+02  1.00100000e+03  9.40381728e+02  3.70973881e-01 -4.23818823e+01  3.18931406e+04
43970000         -5.20975244e+06 -1.67358061e+06  0.00000000e+00  8.03631164e+02  0.00000000e+00 -3.53697546e+06 -3.38257240e+06  1.11088750e+04 -9.58891773e+05 -9.21536899e+01  1.00100000e+03  9.37219086e+02 -7.15143610e-02 -4.35266048e+01  3.20007540e+04
43980000         -5.19980192e+06 -1.67079258e+06  0.00000000e+00  7.84595479e+02  0.00000000e+00 -3.52979393e+06 -3.37577632e+06  1.14950301e+04 -1.04309649e+06 -2.12569601e+02  1.00100000e+03  9.36913924e+02 -1.65608986e-01 -4.36087152e+01  3.20112171e+04
43990000         -5.20038222e+06 -1.68101339e+06  0.00000000e+00  7.51489882e+02  0.00000000e+00 -3.52012032e+06 -3.36627730e+06  1.16741704e+04 -1.08093920e+06 -2.67261567e+02  1.00100000e+03  9.37449084e+02 -2.07896359e-01 -4.37237631e+01  3.19928596e+04
44000000         -5.20428752e+06 -1.68101527e+06  0.00000000e+00  6.64785242e+02  0.00000000e+00 -3.52393703e+06 -3.37018309e+06  1.17605913e+04 -8.45552406e+05  7.10961862e+01  1.00100000e+03  9.38141791e+02  5.51368023e-02 -4.31034490e+01  3.19693179e+04
44010000         -5.20300799e+06 -1.68399423e+06  0.00000000e+00  6.74825965e+02  0.00000000e+00 -3.51968859e+06 -3.36764102e+06  1.34671296e+04 -5.90590946e+05  4.40374959e+02  1.00100000e+03  9.39393590e+02  3.40043685e-01 -4.24328335e+01  3.19267160e+04
44020000         -5.19460946e+06 -1.68428281e+06  0.00000000e+00  7.48157827e+02  0.00000000e+00 -3.51107481e+06 -3.35717319e+06  1.16136071e+04 -5.70962012e+05  4.68243745e+02  1.00100000e+03  9.38255713e+02  3.61978053e-01 -4.23488694e+01  3.19653454e+04
44030000         -5.20193624e+06 -1.68192693e+06  0.00000000e+00  7.20295336e+02  0.00000000e+00 -3.52072961e+06 -3.36565757e+06  1.04439184e+04 -1.09521296e+06 -2.87952381e+02  1.00100000e+03  9.37286492e+02 -2.23846580e-01 -4.37441007e+01  3.19983990e+04
44040000         -5.19058334e+06 -1.67128364e+06  0.00000000e+00  7.61045871e+02  0.00000000e+00 -3.52006074e+06 -3.36446536e+06  9.92007337e+03 -7.69661634e+05  1.80398504e+02  1.00100000e+03  9.36212380e+02  1.39941006e-01 -4.28772137e+01  3.20350886e+04
44050000         -5.18828376e+06 -1.66977823e+06  0.00000000e+00  7.26755327e+02  0.00000000e+00 -3.51923228e+06 -3.36373159e+06  1.00118136e+04 -7.57363965e+05  1.97555865e+02  1.00100000e+03  9.35127276e+02  1.53683046e-01 -4.26884952e+01  3.20722702e+04
44060000         -5.18836824e+06 -1.67657996e+06  0.00000000e+00  6.56630759e+02  0.00000000e+00 -3.51244491e+06 -3.35702922e+06  1.00956797e+04 -1.04412019e+06 -2.13783908e+02  1.00100000e+03  9.34606967e+02 -1.66752918e-01 -4.35353917e+01  3.20901532e+04
