#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37470000         -5.22531843e+06 -1.68554544e+06  0.00000000e+00  4.09561916e+02  0.00000000e+00 -3.54018256e+06 -3.38411709e+06  9.44314439e+03 -9.13028661e+05 -2.60938514e+01  1.00100000e+03  9.39401577e+02 -2.02645915e-02 -4.34065412e+01  3.19263991e+04
37480000         -5.22292226e+06 -1.68662196e+06  0.00000000e+00  4.01499815e+02  0.00000000e+00 -3.53670180e+06 -3.38106368e+06  9.86937748e+03 -1.05756532e+06 -2.33858285e+02  1.00100000e+03  9.37156459e+02 -1.81777196e-01 -4.38032550e+01  3.20028078e+04
37490000         -5.22413937e+06 -1.68103047e+06  0.00000000e+00  4.30406915e+02  0.00000000e+00 -3.54353930e+06 -3.38876208e+06  1.07327146e+04 -8.07676512e+05  1.25627834e+02  1.00100000e+03  9.37977437e+02  9.74612502e-02 -4.31832308e+01  3.19748909e+04
37500000         -5.20679231e+06 -1.68150409e+06  0.00000000e+00  6.05006423e+02  0.00000000e+00 -3.52589322e+06 -3.37153283e+06  1.11512249e+04 -6.96343151e+05  2.85554991e+02  1.00100000e+03  9.35838564e+02  2.21870802e-01 -4.26636871e+01  3.20478974e+04
37510000         -5.20636497e+06 -1.68664786e+06  0.00000000e+00  6.39416234e+02  0.00000000e+00 -3.52035652e+06 -3.36534361e+06  1.04986839e+04 -7.37792978e+05  2.26238656e+02  1.00100000e+03  9.37217834e+02  1.75552660e-01 -4.28346726e+01  3.20007519e+04
37520000         -5.20139491e+06 -1.68532012e+06  0.00000000e+00  6.71409693e+02  0.00000000e+00 -3.51674620e+06 -3.36050641e+06  9.27273988e+03 -1.22197479e+06 -4.67890279e+02  1.00100000e+03  9.37526069e+02 -3.65496685e-01 -4.40656578e+01  3.19902136e+04
37530000         -5.19651980e+06 -1.68260931e+06  0.00000000e+00  7.02534665e+02  0.00000000e+00 -3.51461303e+06 -3.36003633e+06  1.09365378e+04 -4.03071536e+05  7.10108060e+02  1.00100000e+03  9.37553390e+02  5.49587397e-01 -4.18146272e+01  3.19893359e+04
37540000         -5.20352897e+06 -1.68746613e+06  0.00000000e+00  6.93387627e+02  0.00000000e+00 -3.51675623e+06 -3.36300025e+06  1.17612190e+04 -1.36194559e+06 -6.67582164e+02  1.00100000e+03  9.38183987e+02 -5.21907160e-01 -4.44314774e+01  3.19678852e+04
37550000         -5.21215422e+06 -1.69207404e+06  0.00000000e+00  6.42346025e+02  0.00000000e+00 -3.52072252e+06 -3.36817082e+06  1.29620474e+04 -2.43147165e+04  1.26474877e+03  1.00100000e+03  9.39145582e+02  9.72829501e-01 -4.08108494e+01  3.19351165e+04
37560000         -5.23401509e+06 -1.69315788e+06  0.00000000e+00  5.69147475e+02  0.00000000e+00 -3.54142636e+06 -3.38819542e+06  1.22824817e+04 -8.38754237e+05  8.09171215e+01  1.00100000e+03  9.40605400e+02  6.27334221e-02 -4.32309290e+01  3.18855137e+04
37570000         -5.22383197e+06 -1.68973420e+06  0.00000000e+00  4.83812453e+02  0.00000000e+00 -3.53458158e+06 -3.38049458e+06  1.14251721e+04 -1.34183848e+06 -6.43148334e+02  1.00100000e+03  9.40241933e+02 -4.99438462e-01 -4.47581175e+01  3.18977828e+04
37580000         -5.21079972e+06 -1.69590520e+06  0.00000000e+00  5.61984306e+02  0.00000000e+00 -3.51545650e+06 -3.36138750e+06  1.14437495e+04 -9.57101227e+05 -8.95811346e+01  1.00100000e+03  9.37065342e+02 -6.95135149e-02 -4.34420606e+01  3.20060015e+04
37590000         -5.20750097e+06 -1.69388709e+06  0.00000000e+00  4.57324746e+02  0.00000000e+00 -3.51407120e+06 -3.36010989e+06  1.15480547e+04 -8.94217929e+05  9.74834103e-01  1.00100000e+03  9.38185348e+02  7.55476349e-04 -4.33271517e+01  3.19677361e+04
37600000         -5.18799229e+06 -1.69171493e+06  0.00000000e+00  4.85580585e+02  0.00000000e+00 -3.49676294e+06 -3.34157791e+06  1.03279608e+04 -5.36883320e+05  5.16848763e+02  1.00100000e+03  9.37370275e+02  4.00059314e-01 -4.21959164e+01  3.19955659e+04
37610000         -5.18581775e+06 -1.68791181e+06  0.00000000e+00  4.05823522e+02  0.00000000e+00 -3.49831177e+06 -3.34347970e+06  1.06767840e+04 -9.72390400e+05 -1.11287926e+02  1.00100000e+03  9.37985342e+02 -8.65984127e-02 -4.32487087e+01  3.19746078e+04
37620000         -5.20281861e+06 -1.69158669e+06  0.00000000e+00  5.56582187e+02  0.00000000e+00 -3.51178850e+06 -3.35701101e+06  1.07338855e+04 -4.56545890e+05  6.33093380e+02  1.00100000e+03  9.37125305e+02  4.89832439e-01 -4.19636901e+01  3.20040591e+04
37630000         -5.20823332e+06 -1.69319447e+06  0.00000000e+00  5.26898043e+02  0.00000000e+00 -3.51556574e+06 -3.36100881e+06  1.09545641e+04 -7.77048577e+05  1.69688190e+02  1.00100000e+03  9.37340596e+02  1.31686460e-01 -4.29549248e+01  3.19965250e+04
37640000         -5.21209875e+06 -1.69792045e+06  0.00000000e+00  5.13576964e+02  0.00000000e+00 -3.51469188e+06 -3.35916081e+06  9.98017831e+03 -8.07700796e+05  1.25716591e+02  1.00100000e+03  9.38427585e+02  9.74341138e-02 -4.30295227e+01  3.19596155e+04
37650000         -5.20424280e+06 -1.69109303e+06  0.00000000e+00  5.56404423e+02  0.00000000e+00 -3.51370618e+06 -3.35934942e+06  1.11563011e+04 -9.82280267e+05 -1.25749665e+02  1.00100000e+03  9.37808215e+02 -9.76498528e-02 -4.35269132e+01  3.19805206e+04
37660000         -5.18732228e+06 -1.69496892e+06  0.00000000e+00  4.58322948e+02  0.00000000e+00 -3.49281168e+06 -3.33863565e+06  1.13376318e+04 -1.26283911e+06 -5.27010882e+02  1.00100000e+03  9.35497668e+02 -4.11160547e-01 -4.41477696e+01  3.20595399e+04
37670000         -5.19387231e+06 -1.69125188e+06  0.00000000e+00  4.64080033e+02  0.00000000e+00 -3.50308452e+06 -3.34817831e+06  1.06088503e+04 -8.45373803e+05  7.10714861e+01  1.00100000e+03  9.35081979e+02  5.53363824e-02 -4.29699711e+01  3.20739073e+04
37680000         -5.18726884e+06 -1.68176988e+06  0.00000000e+00  3.90254815e+02  0.00000000e+00 -3.50588922e+06 -3.35197574e+06  1.15950943e+04 -1.01456144e+06 -1.71415125e+02  1.00100000e+03  9.35088459e+02 -1.33722477e-01 -4.34520177e+01  3.20737797e+04
37690000         -5.18533029e+06 -1.68002974e+06  0.00000000e+00  4.90325963e+02  0.00000000e+00 -3.50579087e+06 -3.35073432e+06  1.04579829e+04 -2.85888715e+05  8.78845114e+02  1.00100000e+03  9.35309349e+02  6.80533432e-01 -4.13484302e+01  3.20661597e+04
37700000         -5.19307272e+06 -1.67622784e+06  0.00000000e+00  4.98328339e+02  0.00000000e+00 -3.51734321e+06 -3.36162684e+06  9.79645791e+03 -6.57656713e+05  3.40656216e+02  1.00100000e+03  9.32433310e+02  2.65100992e-01 -4.24437072e+01  3.21649284e+04
37710000         -5.19048500e+06 -1.67781384e+06  0.00000000e+00  4.87588536e+02  0.00000000e+00 -3.51315874e+06 -3.35787345e+06  1.02260484e+04 -1.27560090e+06 -5.43071773e+02  1.00100000e+03  9.32244028e+02 -4.25421221e-01 -4.41455973e+01  3.21716372e+04
37720000         -5.19351477e+06 -1.67752917e+06  0.00000000e+00  5.77696575e+02  0.00000000e+00 -3.51656330e+06 -3.36214640e+06  1.10988938e+04 -1.37942094e+06 -6.90983028e+02  1.00100000e+03  9.32294209e+02 -5.41435004e-01 -4.44570167e+01  3.21698576e+04
37730000         -5.20218139e+06 -1.66647915e+06  0.00000000e+00  4.79195987e+02  0.00000000e+00 -3.53618144e+06 -3.38230616e+06  1.16378873e+04 -7.14517413e+05  2.59031919e+02  1.00100000e+03  9.35022985e+02  2.01561958e-01 -4.26836441e+01  3.20759665e+04
37740000         -5.19235210e+06 -1.67320094e+06  0.00000000e+00  5.50415992e+02  0.00000000e+00 -3.51970158e+06 -3.36603779e+06  1.18473051e+04 -4.90235565e+05  5.82542231e+02  1.00100000e+03  9.32380616e+02  4.52185885e-01 -4.20518466e+01  3.21668732e+04
37750000         -5.19681701e+06 -1.66360528e+06  0.00000000e+00  5.15453869e+02  0.00000000e+00 -3.53372719e+06 -3.37978865e+06  1.15721290e+04 -2.16494880e+05  9.78722741e+02  1.00100000e+03  9.33585597e+02  7.58077627e-01 -4.12810836e+01  3.21252500e+04
37760000         -5.19303833e+06 -1.66460443e+06  0.00000000e+00  5.01957098e+02  0.00000000e+00 -3.52893586e+06 -3.37477076e+06  1.13471282e+04 -1.03310129e+06 -1.97340995e+02  1.00100000e+03  9.32805078e+02 -1.54439848e-01 -4.35296177e+01  3.21522264e+04
37770000         -5.19408967e+06 -1.67586533e+06  0.00000000e+00  4.36804565e+02  0.00000000e+00 -3.51866114e+06 -3.36463486e+06  1.14833241e+04 -1.19602924e+06 -4.29993543e+02  1.00100000e+03  9.33531116e+02 -3.36503811e-01 -4.39780636e+01  3.21272020e+04
37780000         -5.20885983e+06 -1.67473095e+06  0.00000000e+00  4.50750837e+02  0.00000000e+00 -3.53457963e+06 -3.37925890e+06  1.01925970e+04 -8.40150677e+05  7.86190766e+01  1.00100000e+03  9.34701853e+02  6.11729693e-02 -4.30679754e+01  3.20868656e+04
37790000         -5.21822088e+06 -1.68383042e+06  0.00000000e+00  6.23022073e+02  0.00000000e+00 -3.53501348e+06 -3.38112202e+06  1.16211456e+04 -1.21209229e+06 -4.54322017e+02  1.00100000e+03  9.36158943e+02 -3.54453473e-01 -4.41783632e+01  3.20369951e+04
37800000         -5.21106971e+06 -1.68246751e+06  0.00000000e+00  6.39451167e+02  0.00000000e+00 -3.52924165e+06 -3.37450370e+06  1.07757250e+04 -9.41852116e+05 -6.74883060e+01  1.00100000e+03  9.37077884e+02 -5.24733833e-02 -4.34005430e+01  3.20055685e+04
37810000         -5.21492871e+06 -1.67607188e+06  0.00000000e+00  6.26900217e+02  0.00000000e+00 -3.53948373e+06 -3.38446105e+06  1.04939758e+04 -5.39890008e+05  5.13010064e+02  1.00100000e+03  9.38934611e+02  3.96699488e-01 -4.24030597e+01  3.19421500e+04
37820000         -5.20575651e+06 -1.66712247e+06  0.00000000e+00  5.71968238e+02  0.00000000e+00 -3.53920601e+06 -3.38451416e+06  1.08189037e+04 -1.08696797e+06 -2.76006344e+02  1.00100000e+03  9.35366625e+02 -2.14633208e-01 -4.38932693e+01  3.20641289e+04
37830000         -5.19178655e+06 -1.66725406e+06  0.00000000e+00  4.90500563e+02  0.00000000e+00 -3.52502300e+06 -3.37030144e+06  1.07918832e+04 -6.88427449e+05  2.96374069e+02  1.00100000e+03  9.34923250e+02  2.30716208e-01 -4.25980970e+01  3.20793682e+04
37840000         -5.18244268e+06 -1.67307790e+06  0.00000000e+00  4.80422794e+02  0.00000000e+00 -3.50984521e+06 -3.35489817e+06  1.05675843e+04 -7.92617482e+05  1.46956076e+02  1.00100000e+03  9.36365668e+02  1.14288976e-01 -4.27882234e+01  3.20301568e+04
37850000         -5.18061765e+06 -1.68338034e+06  0.00000000e+00  4.26218994e+02  0.00000000e+00 -3.49766352e+06 -3.34313955e+06  1.09911760e+04 -1.02580840e+06 -1.87872102e+02  1.00100000e+03  9.36641983e+02 -1.46290400e-01 -4.34069865e+01  3.20203427e+04
37860000         -5.18434002e+06 -1.68328091e+06  0.00000000e+00  4.65733156e+02  0.00000000e+00 -3.50152484e+06 -3.34631114e+06  1.02976205e+04 -1.26815713e+06 -5.34258196e+02  1.00100000e+03  9.35493167e+02 -4.17103173e-01 -4.41023393e+01  3.20597903e+04
37870000         -5.18568581e+06 -1.68380817e+06  0.00000000e+00  5.18729579e+02  0.00000000e+00 -3.50239637e+06 -3.34664879e+06  9.76566228e+03 -8.85728106e+05  1.31615733e+01  1.00100000e+03  9.35114476e+02  1.02424359e-02 -4.30576633e+01  3.20726806e+04
37880000         -5.19012805e+06 -1.68477696e+06  0.00000000e+00  4.32187426e+02  0.00000000e+00 -3.50578328e+06 -3.35137544e+06  1.11038246e+04 -1.20727769e+06 -4.46680513e+02  1.00100000e+03  9.36659044e+02 -3.49073394e-01 -4.38381425e+01  3.20199415e+04
37890000         -5.18127389e+06 -1.67795005e+06  0.00000000e+00  5.18830740e+02  0.00000000e+00 -3.50384268e+06 -3.34972867e+06  1.13997235e+04 -7.04421514e+05  2.74645855e+02  1.00100000e+03  9.35865752e+02  2.12843629e-01 -4.26729014e+01  3.20471829e+04
37900000         -5.17130970e+06 -1.68584705e+06  0.00000000e+00  4.73599643e+02  0.00000000e+00 -3.48593624e+06 -3.33189559e+06  1.14736822e+04 -6.68943071e+05  3.24761858e+02  1.00100000e+03  9.35841575e+02  2.52489043e-01 -4.23129934e+01  3.20478093e+04
37910000         -5.17234374e+06 -1.68614707e+06  0.00000000e+00  4.46217571e+02  0.00000000e+00 -3.48664289e+06 -3.33096002e+06  9.83036008e+03 -5.19598951e+05  5.40563207e+02  1.00100000e+03  9.34209889e+02  4.19373746e-01 -4.19188865e+01  3.21039916e+04
37920000         -5.18751007e+06 -1.66680030e+06  0.00000000e+00  4.19467812e+02  0.00000000e+00 -3.52112924e+06 -3.36614158e+06  1.05259389e+04 -1.57825964e+06 -9.70965823e+02  1.00100000e+03  9.33870469e+02 -7.63627474e-01 -4.48567957e+01  3.21155283e+04
37930000         -5.19096386e+06 -1.67005432e+06  0.00000000e+00  3.28369177e+02  0.00000000e+00 -3.52123790e+06 -3.36703662e+06  1.13093129e+04 -6.26148737e+05  3.85363896e+02  1.00100000e+03  9.34037132e+02  3.00309604e-01 -4.23043016e+01  3.21096865e+04
37940000         -5.19596654e+06 -1.67364499e+06  0.00000000e+00  3.78054908e+02  0.00000000e+00 -3.52269960e+06 -3.36803701e+06  1.08516570e+04 -6.28530668e+05  3.83126668e+02  1.00100000e+03  9.35149620e+02  2.97647914e-01 -4.24349229e+01  3.20715003e+04
37950000         -5.19204050e+06 -1.67321439e+06  0.00000000e+00  4.36597987e+02  0.00000000e+00 -3.51926270e+06 -3.36521248e+06  1.14654604e+04 -4.93168766e+05  5.78776160e+02  1.00100000e+03  9.35218548e+02  4.48908177e-01 -4.20506292e+01  3.20692996e+04
37960000         -5.18754904e+06 -1.67705937e+06  0.00000000e+00  4.05598412e+02  0.00000000e+00 -3.51089526e+06 -3.35598864e+06  1.06047935e+04 -6.47683120e+05  3.55364432e+02  1.00100000e+03  9.32953209e+02  2.76245991e-01 -4.24458964e+01  3.21471894e+04
37970000         -5.19873050e+06 -1.67715936e+06  0.00000000e+00  3.31624852e+02  0.00000000e+00 -3.52190277e+06 -3.36773611e+06  1.13466202e+04 -1.31866262e+06 -6.04980774e+02  1.00100000e+03  9.33844710e+02 -4.73540580e-01 -4.42976561e+01  3.21164829e+04
37980000         -5.20657967e+06 -1.67672100e+06  0.00000000e+00  3.80744182e+02  0.00000000e+00 -3.53023942e+06 -3.37590109e+06  1.11750792e+04 -1.04551534e+06 -2.15932673e+02  1.00100000e+03  9.34750416e+02 -1.68311934e-01 -4.36445851e+01  3.20852431e+04
37990000         -5.18937634e+06 -1.67704342e+06  0.00000000e+00  4.70557369e+02  0.00000000e+00 -3.51280348e+06 -3.35855257e+06  1.12624948e+04 -1.02041792e+06 -1.80010451e+02  1.00100000e+03  9.34067720e+02 -1.40266798e-01 -4.36105705e+01  3.21087114e+04
38000000         -5.19195973e+06 -1.67459978e+06  0.00000000e+00  4.34142643e+02  0.00000000e+00 -3.51779409e+06 -3.36249260e+06  1.02133051e+04 -1.17682979e+06 -4.02909364e+02  1.00100000e+03  9.32920173e+02 -3.15049366e-01 -4.38383516e+01  3.21481986e+04
38010000         -5.19546228e+06 -1.66672053e+06  0.00000000e+00  4.77307526e+02  0.00000000e+00 -3.52921905e+06 -3.37326933e+06  9.56572177e+03 -1.06319988e+06 -2.40867442e+02  1.00100000e+03  9.34351522e+02 -1.88073533e-01 -4.36540416e+01  3.20988649e+04
38020000         -5.18862397e+06 -1.66296429e+06  0.00000000e+00  3.83651979e+02  0.00000000e+00 -3.52604333e+06 -3.36942286e+06  8.89086860e+03 -1.29975457e+06 -5.77223532e+02  1.00100000e+03  9.32003247e+02 -4.52411763e-01 -4.42037417e+01  3.21799830e+04
38030000         -5.19659297e+06 -1.65708438e+06  0.00000000e+00  3.70376786e+02  0.00000000e+00 -3.53987896e+06 -3.38422409e+06  9.85458682e+03 -1.11624884e+06 -3.15784355e+02  1.00100000e+03  9.33415021e+02 -2.47353142e-01 -4.37151599e+01  3.21312405e+04
38040000         -5.19115551e+06 -1.66449535e+06  0.00000000e+00  4.06325911e+02  0.00000000e+00 -3.52706649e+06 -3.37138092e+06  9.82170350e+03 -4.42177035e+05  6.51211572e+02  1.00100000e+03  9.33097981e+02  5.05888927e-01 -4.18907660e+01  3.21420134e+04
38050000         -5.19004041e+06 -1.66951720e+06  0.00000000e+00  3.40029145e+02  0.00000000e+00 -3.52086324e+06 -3.36438828e+06  9.03549127e+03 -1.14832790e+06 -3.62202345e+02  1.00100000e+03  9.34370369e+02 -2.83199910e-01 -4.38163423e+01  3.20984110e+04
38060000         -5.18621970e+06 -1.67659777e+06  0.00000000e+00  4.02222703e+02  0.00000000e+00 -3.51002416e+06 -3.35469563e+06  1.01823747e+04 -8.87910828e+05  1.00220305e+01  1.00100000e+03  9.36246289e+02  7.80335054e-03 -4.30867519e+01  3.20340475e+04
38070000         -5.19742165e+06 -1.68568669e+06  0.00000000e+00  3.95728920e+02  0.00000000e+00 -3.51213069e+06 -3.35642515e+06  9.80167477e+03 -1.17108101e+06 -3.95758157e+02  1.00100000e+03  9.38233273e+02 -3.08625388e-01 -4.38594249e+01  3.19661082e+04
38080000         -5.21258792e+06 -1.69024296e+06  0.00000000e+00  3.24413198e+02  0.00000000e+00 -3.52266938e+06 -3.36750393e+06  1.03406256e+04 -9.75813445e+05 -1.16457830e+02  1.00100000e+03  9.40111348e+02 -9.04234970e-02 -4.34720908e+01  3.19023446e+04
38090000         -5.20687748e+06 -1.67808496e+06  0.00000000e+00  3.38593698e+02  0.00000000e+00 -3.52913112e+06 -3.37363290e+06  1.00108648e+04 -6.49643440e+05  3.54579498e+02  1.00100000e+03  9.38600985e+02  2.74055431e-01 -4.26513236e+01  3.19535398e+04
38100000         -5.20412090e+06 -1.68019635e+06  0.00000000e+00  4.46726734e+02  0.00000000e+00 -3.52437127e+06 -3.36831393e+06  9.45469457e+03 -7.43669014e+05  2.17659741e+02  1.00100000e+03  9.37140055e+02  1.68986479e-01 -4.27667095e+01  3.20033983e+04
38110000         -5.20294723e+06 -1.68289790e+06  0.00000000e+00  3.56111876e+02  0.00000000e+00 -3.52040544e+06 -3.36619844e+06  1.13025682e+04 -8.23380828e+05  1.02990749e+02  1.00100000e+03  9.38549543e+02  7.99124496e-02 -4.30598239e+01  3.19552663e+04
38120000         -5.20472122e+06 -1.69197158e+06  0.00000000e+00  4.29447996e+02  0.00000000e+00 -3.51317909e+06 -3.35943640e+06  1.17709934e+04 -8.75885031e+05  2.73684169e+01  1.00100000e+03  9.38848063e+02  2.12415868e-02 -4.31608820e+01  3.19451056e+04
38130000         -5.20020827e+06 -1.68586814e+06  0.00000000e+00  3.46893272e+02  0.00000000e+00 -3.51468702e+06 -3.36068158e+06  1.15058075e+04 -6.06288023e+05  4.17069094e+02  1.00100000e+03  9.38626397e+02  3.22502974e-01 -4.24089539e+01  3.19528001e+04
38140000         -5.20522955e+06 -1.69107981e+06  0.00000000e+00  3.99783763e+02  0.00000000e+00 -3.51454952e+06 -3.36048793e+06  1.14498525e+04 -6.14955077e+05  4.03940483e+02  1.00100000e+03  9.40089215e+02  3.12817968e-01 -4.23735280e+01  3.19029772e+04
38150000         -5.21836759e+06 -1.69629823e+06  0.00000000e+00  3.55846676e+02  0.00000000e+00 -3.52242521e+06 -3.36831005e+06  1.13946379e+04 -9.06023392e+05 -1.60552994e+01  1.00100000e+03  9.41267388e+02 -1.24365472e-02 -4.33020234e+01  3.18630610e+04
38160000         -5.21879989e+06 -1.69373592e+06  0.00000000e+00  3.98660635e+02  0.00000000e+00 -3.52546263e+06 -3.37152108e+06  1.15737250e+04 -1.31927057e+06 -6.10614166e+02  1.00100000e+03  9.41049977e+02 -4.74219931e-01 -4.45766575e+01  3.18704698e+04
38170000         -5.22970082e+06 -1.69676891e+06  0.00000000e+00  4.28106951e+02  0.00000000e+00 -3.53336002e+06 -3.37874412e+06  1.08988763e+04 -1.05955190e+06 -2.37234677e+02  1.00100000e+03  9.41370963e+02 -1.83997098e-01 -4.37416684e+01  3.18596319e+04
38180000         -5.22971189e+06 -1.69530176e+06  0.00000000e+00  3.65295754e+02  0.00000000e+00 -3.53477542e+06 -3.37974014e+06  1.04763472e+04 -1.10959095e+06 -3.09531994e+02  1.00100000e+03  9.41581945e+02 -2.39913270e-01 -4.40558039e+01  3.18523222e+04
38190000         -5.22502011e+06 -1.69098600e+06  0.00000000e+00  4.12380609e+02  0.00000000e+00 -3.53444649e+06 -3.37916385e+06  1.02298826e+04 -6.98603429e+05  2.83809704e+02  1.00100000e+03  9.38845526e+02  2.19345052e-01 -4.28468399e+01  3.19452657e+04
38200000         -5.23266267e+06 -1.68606749e+06  0.00000000e+00  5.87385293e+02  0.00000000e+00 -3.54718256e+06 -3.39177479e+06  1.01037876e+04 -1.52631776e+06 -9.02899935e+02  1.00100000e+03  9.37770929e+02 -7.05584970e-01 -4.51362574e+01  3.19819975e+04
38210000         -5.22259616e+06 -1.67508474e+06  0.00000000e+00  5.27319976e+02  0.00000000e+00 -3.54803874e+06 -3.39205616e+06  9.53119035e+03 -7.69350443e+05  1.80711501e+02  1.00100000e+03  9.36441286e+02  1.40288746e-01 -4.30818756e+01  3.20272556e+04
38220000         -5.23138373e+06 -1.67774073e+06  0.00000000e+00  4.26812109e+02  0.00000000e+00 -3.55406982e+06 -3.39728761e+06  8.72849565e+03 -7.76126545e+05  1.70898595e+02  1.00100000e+03  9.38250364e+02  1.32716786e-01 -4.30846710e+01  3.19655932e+04
38230000         -5.23188869e+06 -1.68555818e+06  0.00000000e+00  4.43040674e+02  0.00000000e+00 -3.54677355e+06 -3.39029949e+06  9.03527860e+03 -8.80864225e+05  2.01972591e+01  1.00100000e+03  9.38537339e+02  1.56775831e-02 -4.34242870e+01  3.19556717e+04
38240000         -5.23458185e+06 -1.68943960e+06  0.00000000e+00  4.06196363e+02  0.00000000e+00 -3.54554845e+06 -3.38983475e+06  9.79468508e+03 -8.23627949e+05  1.02758034e+02  1.00100000e+03  9.40155808e+02  7.96363048e-02 -4.32358128e+01  3.19007270e+04
38250000         -5.23155014e+06 -1.69000383e+06  0.00000000e+00  5.84987823e+02  0.00000000e+00 -3.54213129e+06 -3.38556917e+06  8.94990942e+03 -1.06593145e+06 -2.46224762e+02  1.00100000e+03  9.39909878e+02 -1.91125937e-01 -4.39416970e+01  3.19093019e+04
38260000         -5.22548800e+06 -1.69179414e+06  0.00000000e+00  5.76843800e+02  0.00000000e+00 -3.53427070e+06 -3.37812280e+06  9.36298004e+03 -7.78314522e+05  1.68225123e+02  1.00100000e+03  9.40662917e+02  1.30271829e-01 -4.31249858e+01  3.18835798e+04
38270000         -5.22668252e+06 -1.70094764e+06  0.00000000e+00  5.58311806e+02  0.00000000e+00 -3.52629319e+06 -3.37127362e+06  1.04941251e+04 -1.17946342e+06 -4.09789348e+02  1.00100000e+03  9.41389410e+02 -3.17992318e-01 -4.42044088e+01  3.18589211e+04
38280000         -5.23516752e+06 -1.70756884e+06  0.00000000e+00  6.21056581e+02  0.00000000e+00 -3.52821974e+06 -3.37333454e+06  1.06283537e+04 -1.02582634e+06 -1.89006280e+02  1.00100000e+03  9.41510580e+02 -1.46310450e-01 -4.37817269e+01  3.18548980e+04
38290000         -5.23233054e+06 -1.69292787e+06  0.00000000e+00  4.60499150e+02  0.00000000e+00 -3.53986316e+06 -3.38427614e+06  9.92451301e+03 -7.47792685e+05  2.12730027e+02  1.00100000e+03  9.41040942e+02  1.64378479e-01 -4.29957110e+01  3.18707462e+04
38300000         -5.21295150e+06 -1.68323545e+06  0.00000000e+00  6.33061448e+02  0.00000000e+00 -3.53034912e+06 -3.37531475e+06  1.04788357e+04 -6.63382413e+05  3.34493288e+02  1.00100000e+03  9.36338510e+02  2.58702804e-01 -4.27761506e+01  3.20309721e+04
38310000         -5.20619494e+06 -1.67770955e+06  0.00000000e+00  6.03373008e+02  0.00000000e+00 -3.52908876e+06 -3.37519994e+06  1.16239022e+04 -6.84798721e+05  3.02073454e+02  1.00100000e+03  9.36150603e+02  2.34771133e-01 -4.26113036e+01  3.20373233e+04
38320000         -5.21051142e+06 -1.68582280e+06  0.00000000e+00  7.36691857e+02  0.00000000e+00 -3.52542532e+06 -3.37044022e+06  1.05304957e+04 -6.42986689e+05  3.62693757e+02  1.00100000e+03  9.35889116e+02  2.81494022e-01 -4.25768636e+01  3.20462063e+04
38330000         -5.20645085e+06 -1.67826650e+06  0.00000000e+00  5.76173348e+02  0.00000000e+00 -3.52876053e+06 -3.37412885e+06  1.08785094e+04 -1.05192510e+06 -2.25198346e+02  1.00100000e+03  9.35396481e+02 -1.75474529e-01 -4.37140471e+01  3.20629834e+04
38340000         -5.21481741e+06 -1.67949722e+06  0.00000000e+00  6.33012796e+02  0.00000000e+00 -3.53595319e+06 -3.38081114e+06  1.03677089e+04 -6.58858163e+05  3.40162728e+02  1.00100000e+03  9.37296378e+02  2.63758431e-01 -4.26624386e+01  3.19982829e+04
38350000         -5.22139275e+06 -1.68195043e+06  0.00000000e+00  6.08787751e+02  0.00000000e+00 -3.54005111e+06 -3.38510267e+06  1.05604167e+04 -9.18867461e+05 -3.44680463e+01  1.00100000e+03  9.36308388e+02 -2.67891629e-02 -4.34131422e+01  3.20321314e+04
38360000         -5.22260260e+06 -1.67444556e+06  0.00000000e+00  6.36805429e+02  0.00000000e+00 -3.54879384e+06 -3.39403157e+06  1.07495637e+04 -9.60539119e+05 -9.42143180e+01  1.00100000e+03  9.37882927e+02 -7.33551893e-02 -4.34838376e+01  3.19781045e+04
38370000         -5.20644960e+06 -1.68505888e+06  0.00000000e+00  6.62527371e+02  0.00000000e+00 -3.52205325e+06 -3.36732916e+06  1.07889095e+04 -6.60236043e+05  3.38740649e+02  1.00100000e+03  9.35557895e+02  2.62218718e-01 -4.27724023e+01  3.20576569e+04
38380000         -5.20573043e+06 -1.68580734e+06  0.00000000e+00  5.82055873e+02  0.00000000e+00 -3.52050515e+06 -3.36545886e+06  1.04648128e+04 -6.89938697e+05  2.95354760e+02  1.00100000e+03  9.36723261e+02  2.29027464e-01 -4.26722316e+01  3.20176189e+04
38390000         -5.20850567e+06 -1.68188794e+06  0.00000000e+00  6.03818463e+02  0.00000000e+00 -3.52722155e+06 -3.37168156e+06  9.97349065e+03 -5.93606895e+05  4.35067390e+02  1.00100000e+03  9.38291957e+02  3.36673511e-01 -4.24861939e+01  3.19640663e+04
38400000         -5.21261501e+06 -1.68545600e+06  0.00000000e+00  6.17055269e+02  0.00000000e+00 -3.52777607e+06 -3.37182880e+06  9.56745080e+03 -2.33733283e+05  9.57903366e+02  1.00100000e+03  9.38111502e+02  7.38814560e-01 -4.14092376e+01  3.19704378e+04
38410000         -5.20873947e+06 -1.68321648e+06  0.00000000e+00  5.99457525e+02  0.00000000e+00 -3.52612244e+06 -3.37186786e+06  1.12574556e+04 -1.42282477e+06 -7.55738797e+02  1.00100000e+03  9.38287922e+02 -5.89936655e-01 -4.47244238e+01  3.19642783e+04
