#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37710000         -5.33694919e+06 -1.62856298e+06 -2.94956161e+04  4.02720887e+02  0.00000000e+00 -3.67929331e+06 -3.52896239e+06  1.03700771e+04 -1.60529323e+06 -1.08983757e+03  1.00100000e+03  1.00828968e+03 -7.93836171e-01 -4.61763378e+01  2.97453086e+04
37720000         -5.32957547e+06 -1.63683280e+06 -2.94674515e+04  3.57130962e+02  0.00000000e+00 -3.66363235e+06 -3.51341670e+06  1.04832520e+04 -1.00914039e+06 -1.76807551e+02  1.00100000e+03  1.00732689e+03 -1.27664717e-01 -4.46255106e+01  2.97735007e+04
37730000         -5.31863597e+06 -1.63098704e+06 -2.94086210e+04  4.93267169e+02  0.00000000e+00 -3.65873358e+06 -3.50762224e+06  9.59022877e+03 -8.40291741e+05  8.44326415e+01  1.00100000e+03  1.00531581e+03  6.10153368e-02 -4.40840430e+01  2.98330399e+04
37740000         -5.32157867e+06 -1.63574014e+06 -2.94481754e+04  4.70436493e+02  0.00000000e+00 -3.65686079e+06 -3.50731680e+06  1.11576292e+04 -6.06690438e+05  4.46270761e+02  1.00100000e+03  1.00666795e+03  3.22053296e-01 -4.33773817e+01  2.97930695e+04
37750000         -5.32491764e+06 -1.62912499e+06 -2.94872604e+04  4.58220569e+02  0.00000000e+00 -3.66676361e+06 -3.51711981e+06  1.10590937e+04 -1.11338642e+06 -3.36994887e+02  1.00100000e+03  1.00800405e+03 -2.44154527e-01 -4.48879939e+01  2.97534673e+04
37760000         -5.32832176e+06 -1.62273559e+06 -2.94776783e+04  4.38185569e+02  0.00000000e+00 -3.67654668e+06 -3.52567706e+06  9.83258729e+03 -5.31910565e+05  5.63454349e+02  1.00100000e+03  1.00767649e+03  4.05616123e-01 -4.32715416e+01  2.97633583e+04
37770000         -5.32985160e+06 -1.61908699e+06 -2.93916400e+04  3.26558691e+02  0.00000000e+00 -3.68169952e+06 -3.52972136e+06  8.72276500e+03 -1.30202075e+06 -6.25949623e+02  1.00100000e+03  1.00473532e+03 -4.54944102e-01 -4.53105156e+01  2.98505288e+04
37780000         -5.32430238e+06 -1.61025407e+06 -2.93416398e+04  4.12075999e+02  0.00000000e+00 -3.68511875e+06 -3.53377581e+06  9.35940702e+03 -4.34241778e+05  7.13122577e+02  1.00100000e+03  1.00302610e+03  5.14756185e-01 -4.29957067e+01  2.99013419e+04
37790000         -5.33826255e+06 -1.60984815e+06 -2.93834592e+04  4.19150537e+02  0.00000000e+00 -3.69945009e+06 -3.54810338e+06  9.35436622e+03 -1.29812065e+06 -6.18753956e+02  1.00100000e+03  1.00445567e+03 -4.50585940e-01 -4.53670583e+01  2.98587161e+04
37800000         -5.34394348e+06 -1.61697972e+06 -2.94388741e+04  3.60935779e+02  0.00000000e+00 -3.69788582e+06 -3.54599268e+06  8.80665219e+03 -1.13408985e+06 -3.68204355e+02  1.00100000e+03  1.00634999e+03 -2.67289590e-01 -4.50762636e+01  2.98024440e+04
37810000         -5.35720725e+06 -1.61144402e+06 -2.94687864e+04  3.63545815e+02  0.00000000e+00 -3.71665799e+06 -3.56574278e+06  9.77861384e+03 -3.74272344e+05  8.08008363e+02  1.00100000e+03  1.00737253e+03  5.81769077e-01 -4.29731693e+01  2.97722643e+04
37820000         -5.35537589e+06 -1.61869922e+06 -2.94038467e+04  3.96578368e+02  0.00000000e+00 -3.70766940e+06 -3.55722571e+06  1.02546275e+04 -7.05569751e+05  2.92910711e+02  1.00100000e+03  1.00515260e+03  2.11560530e-01 -4.40292688e+01  2.98379087e+04
37830000         -5.35297575e+06 -1.61778293e+06 -2.94695125e+04  3.80813196e+02  0.00000000e+00 -3.70610413e+06 -3.55461635e+06  9.21062754e+03 -1.16145164e+06 -4.10729170e+02  1.00100000e+03  1.00739735e+03 -2.97865046e-01 -4.52349550e+01  2.97714640e+04
37840000         -5.35800018e+06 -1.62211111e+06 -2.94285449e+04  4.45180173e+02  0.00000000e+00 -3.70690571e+06 -3.55528764e+06  9.08008368e+03 -8.45159827e+05  7.68225972e+01  1.00100000e+03  1.00599689e+03  5.55754902e-02 -4.42676645e+01  2.98128956e+04
37850000         -5.33964981e+06 -1.61875661e+06 -2.94525197e+04  3.57928014e+02  0.00000000e+00 -3.69179861e+06 -3.53995386e+06  8.85556854e+03 -8.88228967e+05  1.03107025e+01  1.00100000e+03  1.00681646e+03  7.44784682e-03 -4.44786762e+01  2.97887265e+04
37860000         -5.31404753e+06 -1.62054810e+06 -2.93677414e+04  5.28916313e+02  0.00000000e+00 -3.66466061e+06 -3.51393512e+06  9.97700768e+03 -1.18269160e+06 -4.41877610e+02  1.00100000e+03  1.00391836e+03 -3.21599658e-01 -4.49572751e+01  2.98746253e+04
37870000         -5.30394939e+06 -1.62117775e+06 -2.93061766e+04  3.53610600e+02  0.00000000e+00 -3.65381908e+06 -3.50406787e+06  1.09489493e+04 -5.59685534e+05  5.17972338e+02  1.00100000e+03  1.00181381e+03  3.74578963e-01 -4.31733157e+01  2.99375199e+04
37880000         -5.30856652e+06 -1.61771534e+06 -2.93501121e+04  3.96203583e+02  0.00000000e+00 -3.66189728e+06 -3.51085878e+06  9.65993037e+03 -7.92664792e+05  1.57484350e+02  1.00100000e+03  1.00331572e+03  1.14236108e-01 -4.37816628e+01  2.98925123e+04
37890000         -5.34116728e+06 -1.61956186e+06 -2.94167385e+04  4.42393728e+02  0.00000000e+00 -3.69263107e+06 -3.54137675e+06  9.44152844e+03 -1.02914405e+06 -2.06443157e+02  1.00100000e+03  1.00559330e+03 -1.50017827e-01 -4.46076696e+01  2.98248938e+04
37900000         -5.35189534e+06 -1.61389686e+06 -2.94786094e+04  4.88169298e+02  0.00000000e+00 -3.70900804e+06 -3.55736366e+06  9.05538137e+03 -9.00525207e+05 -8.70638914e+00  1.00100000e+03  1.00770832e+03 -6.29259684e-03 -4.45027870e+01  2.97623025e+04
37910000         -5.33500552e+06 -1.61240936e+06 -2.93398385e+04  4.57935069e+02  0.00000000e+00 -3.69371426e+06 -3.54176359e+06  8.74510327e+03 -1.01806615e+06 -1.89721308e+02  1.00100000e+03  1.00296452e+03 -1.37638814e-01 -4.47348179e+01  2.99030315e+04
37920000         -5.32308011e+06 -1.61381098e+06 -2.93601917e+04  3.94673547e+02  0.00000000e+00 -3.68030361e+06 -3.52906972e+06  9.46565247e+03 -6.51403557e+05  3.75823492e+02  1.00100000e+03  1.00366028e+03  2.72088586e-01 -4.35477138e+01  2.98822966e+04
37930000         -5.31844850e+06 -1.61460373e+06 -2.93038997e+04  4.86550931e+02  0.00000000e+00 -3.67502742e+06 -3.52373883e+06  9.40891498e+03 -1.40574219e+06 -7.82147675e+02  1.00100000e+03  1.00173597e+03 -5.70847710e-01 -4.55103047e+01  2.99397102e+04
37940000         -5.32424580e+06 -1.60568344e+06 -2.93329977e+04  4.44506650e+02  0.00000000e+00 -3.68967387e+06 -3.53812172e+06  9.14779665e+03 -1.17149998e+06 -4.23713393e+02  1.00100000e+03  1.00273067e+03 -3.09093571e-01 -4.48701616e+01  2.99102879e+04
37950000         -5.31991021e+06 -1.61164101e+06 -2.93303797e+04  4.82911353e+02  0.00000000e+00 -3.67942174e+06 -3.52842450e+06  9.70316638e+03 -8.36507745e+05  8.98778491e+01  1.00100000e+03  1.00264117e+03  6.52437658e-02 -4.41463943e+01  2.99126628e+04
37960000         -5.32322352e+06 -1.60649320e+06 -2.93315151e+04  5.05334390e+02  0.00000000e+00 -3.68790413e+06 -3.53690160e+06  9.69875857e+03 -5.81536661e+05  4.83494375e+02  1.00100000e+03  1.00267999e+03  3.50161403e-01 -4.33254068e+01  2.99114763e+04
37970000         -5.30325899e+06 -1.60471954e+06 -2.92605337e+04  5.13968218e+02  0.00000000e+00 -3.66979288e+06 -3.51980573e+06  1.07170023e+04 -9.99693810e+05 -1.60873300e+02  1.00100000e+03  1.00025353e+03 -1.17108630e-01 -4.44599047e+01  2.99841091e+04
37980000         -5.31333972e+06 -1.61299996e+06 -2.92966625e+04  4.42086617e+02  0.00000000e+00 -3.67148518e+06 -3.52132526e+06  1.05408707e+04 -1.11377699e+06 -3.35378914e+02  1.00100000e+03  1.00148857e+03 -2.44590973e-01 -4.46862970e+01  2.99471379e+04
37990000         -5.32366502e+06 -1.61561381e+06 -2.93746218e+04  5.02218434e+02  0.00000000e+00 -3.67917880e+06 -3.52699773e+06  8.52312836e+03 -1.24990145e+06 -5.44259003e+02  1.00100000e+03  1.00415356e+03 -3.96703355e-01 -4.51387638e+01  2.98677314e+04
38000000         -5.32175400e+06 -1.62755376e+06 -2.93285510e+04  5.43308434e+02  0.00000000e+00 -3.66541500e+06 -3.51416875e+06  9.45784083e+03 -9.36220912e+05 -6.37224878e+01  1.00100000e+03  1.00257866e+03 -4.61807896e-02 -4.44163247e+01  2.99149099e+04
38010000         -5.31294015e+06 -1.61882848e+06 -2.94152457e+04  4.79259350e+02  0.00000000e+00 -3.66517568e+06 -3.51527072e+06  1.07979128e+04 -9.30676758e+05 -5.51373173e+01  1.00100000e+03  1.00554227e+03 -3.99854710e-02 -4.42449981e+01  2.98263764e+04
38020000         -5.30806518e+06 -1.61372228e+06 -2.93541783e+04  5.22358616e+02  0.00000000e+00 -3.66551108e+06 -3.51430812e+06  9.50282384e+03 -7.87202041e+05  1.66220857e+02  1.00100000e+03  1.00345472e+03  1.20340463e-01 -4.38624691e+01  2.98884604e+04
38030000         -5.29419238e+06 -1.60428896e+06 -2.92287462e+04  4.03919226e+02  0.00000000e+00 -3.66107859e+06 -3.50981827e+06  9.44112826e+03 -7.62666200e+05  2.03274160e+02  1.00100000e+03  9.99166895e+02  1.47758058e-01 -4.35621437e+01  3.00166903e+04
38040000         -5.31043352e+06 -1.61127464e+06 -2.92827166e+04  4.40979105e+02  0.00000000e+00 -3.67031713e+06 -3.51888382e+06  9.26821079e+03 -1.03999425e+06 -2.21939537e+02  1.00100000e+03  1.00101184e+03 -1.62142384e-01 -4.43145888e+01  2.99614216e+04
38050000         -5.31419860e+06 -1.60336927e+06 -2.92315907e+04  4.22998101e+02  0.00000000e+00 -3.68202074e+06 -3.53032430e+06  9.00570633e+03 -9.77643702e+05 -1.27120590e+02  1.00100000e+03  9.99264134e+02 -9.24687196e-02 -4.44256211e+01  3.00139556e+04
38060000         -5.32603565e+06 -1.60130653e+06 -2.92760087e+04  3.68102683e+02  0.00000000e+00 -3.69582121e+06 -3.54384724e+06  8.72754907e+03 -5.33283302e+05  5.57210233e+02  1.00100000e+03  1.00078254e+03  4.04082157e-01 -4.32698047e+01  2.99683561e+04
38070000         -5.32613237e+06 -1.61803025e+06 -2.93230203e+04  3.57131292e+02  0.00000000e+00 -3.67913623e+06 -3.52767264e+06  9.23533605e+03 -8.64547761e+05  4.67003757e+01  1.00100000e+03  1.00238960e+03  3.39104282e-02 -4.41754498e+01  2.99201511e+04
38080000         -5.32772877e+06 -1.61448156e+06 -2.93654062e+04  3.78172782e+02  0.00000000e+00 -3.68425998e+06 -3.53196201e+06  8.40352434e+03 -1.33995343e+06 -6.82832133e+02  1.00100000e+03  1.00383854e+03 -4.97332009e-01 -4.54343055e+01  2.98769900e+04
38090000         -5.32155478e+06 -1.61314577e+06 -2.94130123e+04  3.57115221e+02  0.00000000e+00 -3.67935312e+06 -3.52851163e+06  9.85510147e+03 -9.84333403e+05 -1.37722560e+02  1.00100000e+03  1.00546592e+03 -9.99441306e-02 -4.44363676e+01  2.98286108e+04
38100000         -5.32005959e+06 -1.60832088e+06 -2.93868218e+04  4.66771340e+02  0.00000000e+00 -3.68281866e+06 -3.53352004e+06  1.14036740e+04 -6.53709095e+05  3.73111095e+02  1.00100000e+03  1.00457061e+03  2.69512261e-01 -4.36012397e+01  2.98552465e+04
38110000         -5.32146047e+06 -1.60781406e+06 -2.93382608e+04  4.09962116e+02  0.00000000e+00 -3.68471811e+06 -3.53373188e+06  9.71075198e+03 -8.67103001e+05  4.28492024e+01  1.00100000e+03  1.00291059e+03  3.10550739e-02 -4.41616325e+01  2.99047458e+04
38120000         -5.31090722e+06 -1.60218922e+06 -2.93560034e+04  3.64157914e+02  0.00000000e+00 -3.67972615e+06 -3.52855705e+06  9.52650439e+03 -1.60222859e+06 -1.07968357e+03  1.00100000e+03  1.00351710e+03 -7.90411588e-01 -4.60799503e+01  2.98865576e+04
38130000         -5.29914224e+06 -1.61512577e+06 -2.93402406e+04  3.61544850e+02  0.00000000e+00 -3.65503778e+06 -3.50459437e+06  1.02569097e+04 -1.01473758e+06 -1.84005110e+02  1.00100000e+03  1.00297827e+03 -1.33919302e-01 -4.42930291e+01  2.99026375e+04
38140000         -5.32587904e+06 -1.62273828e+06 -2.93913114e+04  3.72991896e+02  0.00000000e+00 -3.67412244e+06 -3.52298991e+06  9.56633579e+03 -6.73438819e+05  3.42063972e+02  1.00100000e+03  1.00472409e+03  2.47465265e-01 -4.35689623e+01  2.98506444e+04
38150000         -5.32953978e+06 -1.60967845e+06 -2.93972000e+04  3.49530558e+02  0.00000000e+00 -3.69081365e+06 -3.54071868e+06  1.06048869e+04 -8.60820081e+05  5.25227338e+01  1.00100000e+03  1.00492539e+03  3.80759275e-02 -4.41445104e+01  2.98447234e+04
38160000         -5.33010898e+06 -1.61026804e+06 -2.94302341e+04  3.72084002e+02  0.00000000e+00 -3.69078279e+06 -3.54038278e+06  1.03002687e+04 -3.14445741e+05  8.99725286e+02  1.00100000e+03  1.00605464e+03  6.48622361e-01 -4.26576508e+01  2.98111253e+04
38170000         -5.32317752e+06 -1.61856354e+06 -2.93888527e+04  3.34753245e+02  0.00000000e+00 -3.67555987e+06 -3.52388980e+06  9.02591455e+03 -6.77450027e+05  3.36452446e+02  1.00100000e+03  1.00464004e+03  2.42982938e-01 -4.37005118e+01  2.98532148e+04
38180000         -5.32774392e+06 -1.61179420e+06 -2.93421993e+04  3.77999692e+02  0.00000000e+00 -3.68698552e+06 -3.53557335e+06  9.29035907e+03 -1.11894125e+06 -3.44166962e+02  1.00100000e+03  1.00304522e+03 -2.50361779e-01 -4.47373894e+01  2.99005912e+04
38190000         -5.33357694e+06 -1.60728708e+06 -2.93430046e+04  3.81678785e+02  0.00000000e+00 -3.69732853e+06 -3.54647112e+06  9.84659215e+03 -1.31942322e+06 -6.50540588e+02  1.00100000e+03  1.00307275e+03 -4.74390510e-01 -4.54274346e+01  2.98998743e+04
38200000         -5.32965075e+06 -1.61241620e+06 -2.93336291e+04  3.48504363e+02  0.00000000e+00 -3.68824942e+06 -3.53664233e+06  9.09541868e+03 -1.21120883e+06 -4.85166337e+02  1.00100000e+03  1.00275225e+03 -3.53466252e-01 -4.51294327e+01  2.99093268e+04
38210000         -5.33777327e+06 -1.61095230e+06 -2.93688668e+04  4.32211633e+02  0.00000000e+00 -3.69788432e+06 -3.54530982e+06  8.13116190e+03 -6.00735958e+05  4.53933028e+02  1.00100000e+03  1.00395683e+03  3.28707134e-01 -4.34939149e+01  2.98734604e+04
38220000         -5.33102726e+06 -1.61103744e+06 -2.93038785e+04  3.32268569e+02  0.00000000e+00 -3.69101821e+06 -3.53949476e+06  9.17675124e+03 -1.17765836e+06 -4.34303349e+02  1.00100000e+03  1.00173525e+03 -3.15975252e-01 -4.51138958e+01  2.99396723e+04
38230000         -5.32249568e+06 -1.60117762e+06 -2.93163600e+04  3.83417395e+02  0.00000000e+00 -3.69238512e+06 -3.54076441e+06  9.08312795e+03 -9.10063040e+05 -2.33083739e+01  1.00100000e+03  1.00216192e+03 -1.69506556e-02 -4.42975801e+01  2.99270845e+04
38240000         -5.31604415e+06 -1.59848786e+06 -2.93087767e+04  4.12208600e+02  0.00000000e+00 -3.68865972e+06 -3.53669286e+06  8.73725494e+03 -1.39709705e+06 -7.68044895e+02  1.00100000e+03  1.00190269e+03 -5.61187194e-01 -4.55581812e+01  2.99347704e+04
38250000         -5.31067370e+06 -1.59540520e+06 -2.92985176e+04  4.28124069e+02  0.00000000e+00 -3.68639811e+06 -3.53463196e+06  8.94089699e+03 -9.51294515e+05 -8.66178994e+01  1.00100000e+03  1.00155199e+03 -6.30247999e-02 -4.42823905e+01  2.99451997e+04
38260000         -5.32085079e+06 -1.59477817e+06 -2.92850359e+04  3.96474946e+02  0.00000000e+00 -3.69718406e+06 -3.54605053e+06  9.56979904e+03 -7.60263536e+05  2.06955001e+02  1.00100000e+03  1.00109113e+03  1.50442917e-01 -4.36908674e+01  2.99591741e+04
38270000         -5.31372315e+06 -1.59587198e+06 -2.92218107e+04  4.12519256e+02  0.00000000e+00 -3.68904189e+06 -3.53838836e+06  1.00494771e+04 -8.78776949e+05  2.47721773e+01  1.00100000e+03  9.98929811e+02  1.80100118e-02 -4.42080060e+01  3.00238615e+04
38280000         -5.30872810e+06 -1.59378993e+06 -2.92563069e+04  3.53973502e+02  0.00000000e+00 -3.68603584e+06 -3.53456587e+06  9.22942320e+03 -4.16582300e+05  7.36333830e+02  1.00100000e+03  1.00010904e+03  5.34489783e-01 -4.27372562e+01  2.99884415e+04
38290000         -5.31243838e+06 -1.60010227e+06 -2.92857235e+04  4.05777943e+02  0.00000000e+00 -3.68345617e+06 -3.53141343e+06  8.65933786e+03 -1.23687679e+06 -5.23641961e+02  1.00100000e+03  1.00111463e+03 -3.82148933e-01 -4.51230708e+01  2.99585676e+04
38300000         -5.29651751e+06 -1.60325217e+06 -2.92456391e+04  4.12903131e+02  0.00000000e+00 -3.66443261e+06 -3.51275872e+06  9.02900934e+03 -6.13518080e+05  4.32717797e+02  1.00100000e+03  9.99744371e+02  3.14423741e-01 -4.32572031e+01  2.99992610e+04
38310000         -5.30339446e+06 -1.60060894e+06 -2.92901859e+04  5.04115474e+02  0.00000000e+00 -3.67399945e+06 -3.52297512e+06  9.68050762e+03 -9.45793629e+05 -7.80146348e+01  1.00100000e+03  1.00126717e+03 -5.68778306e-02 -4.41061771e+01  2.99539068e+04
38320000         -5.29099202e+06 -1.59688851e+06 -2.92331592e+04  3.97325621e+02  0.00000000e+00 -3.66526768e+06 -3.51557454e+06  1.10069608e+04 -1.07300671e+06 -2.72709715e+02  1.00100000e+03  9.99317752e+02 -1.99032185e-01 -4.44980183e+01  3.00121843e+04
38330000         -5.26929136e+06 -1.60081978e+06 -2.91944494e+04  3.78754640e+02  0.00000000e+00 -3.63965589e+06 -3.49016774e+06  1.12088475e+04 -7.96948248e+05  1.50336381e+02  1.00100000e+03  9.97994482e+02  1.09449557e-01 -4.35896415e+01  3.00520132e+04
38340000         -5.26078293e+06 -1.60072569e+06 -2.92054618e+04  3.77529226e+02  0.00000000e+00 -3.63122930e+06 -3.48178223e+06  1.12518215e+04 -7.90947813e+05  1.59246441e+02  1.00100000e+03  9.98370933e+02  1.16154748e-01 -4.33901276e+01  3.00405799e+04
38350000         -5.27530873e+06 -1.60241383e+06 -2.92599566e+04  3.64756809e+02  0.00000000e+00 -3.64399971e+06 -3.49417024e+06  1.08695797e+04 -7.07544857e+05  2.87528448e+02  1.00100000e+03  1.00023381e+03  2.09353447e-01 -4.32094647e+01  2.99847774e+04
38360000         -5.29651851e+06 -1.60496355e+06 -2.92797047e+04  5.33724438e+02  0.00000000e+00 -3.66280897e+06 -3.51174180e+06  9.63232614e+03 -6.65050548e+05  3.53625716e+02  1.00100000e+03  1.00090888e+03  2.56838745e-01 -4.33037666e+01  2.99644981e+04
38370000         -5.29501676e+06 -1.60972371e+06 -2.92714321e+04  5.36169701e+02  0.00000000e+00 -3.65655779e+06 -3.50525506e+06  9.39461602e+03 -8.25707172e+05  1.06361535e+02  1.00100000e+03  1.00062609e+03  7.73128752e-02 -4.38596801e+01  2.99728339e+04
38380000         -5.28341250e+06 -1.60108296e+06 -2.92865662e+04  5.35541359e+02  0.00000000e+00 -3.65357851e+06 -3.50274948e+06  9.86906075e+03 -9.56938474e+05 -9.52864080e+01  1.00100000e+03  1.00114344e+03 -6.93316463e-02 -4.41121826e+01  2.99575505e+04
38390000         -5.28647682e+06 -1.60630479e+06 -2.92027509e+04  5.64730987e+02  0.00000000e+00 -3.65153401e+06 -3.50035386e+06  9.51985186e+03 -2.91636714e+05  9.32060260e+02  1.00100000e+03  9.98278264e+02  6.74110326e-01 -4.23239506e+01  3.00437570e+04
38400000         -5.26737659e+06 -1.59813168e+06 -2.91025842e+04  5.55680846e+02  0.00000000e+00 -3.64069800e+06 -3.49075258e+06  1.07535279e+04 -1.56454037e+06 -1.01711315e+03  1.00100000e+03  9.94854127e+02 -7.48296862e-01 -4.56097741e+01  3.01468118e+04
38410000         -5.26584325e+06 -1.60164709e+06 -2.91328050e+04  4.97342703e+02  0.00000000e+00 -3.63556070e+06 -3.48509416e+06  1.02293759e+04 -7.15477154e+05  2.74611122e+02  1.00100000e+03  9.95887206e+02  2.00489495e-01 -4.32292177e+01  3.01156251e+04
38420000         -5.26966442e+06 -1.60798717e+06 -2.91549253e+04  3.58496926e+02  0.00000000e+00 -3.63288082e+06 -3.48325899e+06  1.10748900e+04 -8.85044571e+05  1.50707742e+01  1.00100000e+03  9.96643376e+02  1.10062522e-02 -4.37514255e+01  3.00928156e+04
38430000         -5.26676785e+06 -1.60780570e+06 -2.91403343e+04  3.99365479e+02  0.00000000e+00 -3.63022118e+06 -3.48026683e+06  1.07459006e+04 -7.69573413e+05  1.92016569e+02  1.00100000e+03  9.96144588e+02  1.40039588e-01 -4.33795891e+01  3.01077577e+04
38440000         -5.28291191e+06 -1.60748361e+06 -2.91659093e+04  3.90570336e+02  0.00000000e+00 -3.64665297e+06 -3.49702552e+06  1.10730003e+04 -9.68738892e+05 -1.13058828e+02  1.00100000e+03  9.97018854e+02 -8.25180322e-02 -4.40483710e+01  3.00814641e+04
38450000         -5.27906814e+06 -1.60325318e+06 -2.91737455e+04  3.32659085e+02  0.00000000e+00 -3.64697388e+06 -3.49717185e+06  1.08953119e+04 -9.21201788e+05 -4.03014965e+01  1.00100000e+03  9.97286733e+02 -2.93976585e-02 -4.39892580e+01  3.00733283e+04
38460000         -5.26367385e+06 -1.60192292e+06 -2.90827323e+04  4.18523188e+02  0.00000000e+00 -3.63308672e+06 -3.48205249e+06  9.66289709e+03 -1.07075390e+06 -2.68623108e+02  1.00100000e+03  9.94175502e+02 -1.96514783e-01 -4.42916199e+01  3.01674527e+04
38470000         -5.25638065e+06 -1.59189675e+06 -2.90874843e+04  3.61451415e+02  0.00000000e+00 -3.63575787e+06 -3.48616014e+06  1.10994222e+04 -8.81190161e+05  2.09190065e+01  1.00100000e+03  9.94337943e+02  1.53133653e-02 -4.36887253e+01  3.01625008e+04
38480000         -5.26050981e+06 -1.59322652e+06 -2.90997387e+04  3.52671797e+02  0.00000000e+00 -3.63853623e+06 -3.48852452e+06  1.06866954e+04 -1.10829339e+06 -3.24683881e+02  1.00100000e+03  9.94756855e+02 -2.38463313e-01 -4.41631091e+01  3.01497799e+04
38490000         -5.27049977e+06 -1.59534954e+06 -2.92247739e+04  4.19011898e+02  0.00000000e+00 -3.64634447e+06 -3.49653289e+06  1.08881207e+04 -6.93730673e+05  3.07754199e+02  1.00100000e+03  9.99031105e+02  2.24790117e-01 -4.31184810e+01  3.00208610e+04
38500000         -5.27508496e+06 -1.60352840e+06 -2.92082996e+04  3.90063755e+02  0.00000000e+00 -3.64273832e+06 -3.49362590e+06  1.15859477e+04 -1.03499942e+06 -2.14506862e+02  1.00100000e+03  9.98467942e+02 -1.56560917e-01 -4.42310892e+01  3.00376214e+04
38510000         -5.26157246e+06 -1.59304195e+06 -2.91111277e+04  4.14437252e+02  0.00000000e+00 -3.63983382e+06 -3.48954088e+06  1.04068880e+04 -6.22199174e+05  4.17983486e+02  1.00100000e+03  9.95146181e+02  3.04723046e-01 -4.30191241e+01  3.01380772e+04
38520000         -5.27184866e+06 -1.60438954e+06 -2.91361884e+04  4.49976927e+02  0.00000000e+00 -3.63877291e+06 -3.48805671e+06  9.98364176e+03 -1.05287770e+06 -2.41015889e+02  1.00100000e+03  9.96002865e+02 -1.76539014e-01 -4.41978897e+01  3.01121869e+04
38530000         -5.26852863e+06 -1.60616935e+06 -2.90817131e+04  4.54937045e+02  0.00000000e+00 -3.63373250e+06 -3.48176908e+06  8.73894899e+03 -8.25895794e+05  1.05619504e+02  1.00100000e+03  9.94140659e+02  7.71020995e-02 -4.36157782e+01  3.01685301e+04
38540000         -5.26593159e+06 -1.59691794e+06 -2.90856282e+04  3.27671923e+02  0.00000000e+00 -3.64025569e+06 -3.48875275e+06  9.19725621e+03 -5.63592443e+05  5.07355144e+02  1.00100000e+03  9.94274495e+02  3.70213184e-01 -4.27947347e+01  3.01642864e+04
38550000         -5.27499849e+06 -1.59772144e+06 -2.91470538e+04  5.13991709e+02  0.00000000e+00 -3.64864399e+06 -3.49810969e+06  1.01686985e+04 -1.08837883e+06 -2.95248927e+02  1.00100000e+03  9.96374291e+02 -2.16209779e-01 -4.43420415e+01  3.01009323e+04
38560000         -5.28233921e+06 -1.60127330e+06 -2.90784738e+04  3.82073759e+02  0.00000000e+00 -3.65236952e+06 -3.50202594e+06  1.03549272e+04 -7.33841352e+05  2.46535767e+02  1.00100000e+03  9.94029926e+02  1.79968407e-01 -4.33918042e+01  3.01718757e+04
38570000         -5.29668786e+06 -1.60248365e+06 -2.91936395e+04  4.16721898e+02  0.00000000e+00 -3.66542729e+06 -3.51524276e+06  1.05140138e+04 -1.05494529e+06 -2.44396677e+02  1.00100000e+03  9.97966795e+02 -1.78849441e-01 -4.43080415e+01  3.00528886e+04
38580000         -5.31561888e+06 -1.60335178e+06 -2.92645632e+04  4.35362713e+02  0.00000000e+00 -3.68343790e+06 -3.53289376e+06  1.01507386e+04 -1.12717186e+06 -3.55167706e+02  1.00100000e+03  1.00039128e+03 -2.59559075e-01 -4.47124696e+01  2.99799164e+04
38590000         -5.30590414e+06 -1.59122002e+06 -2.91834655e+04  3.83783062e+02  0.00000000e+00 -3.68588443e+06 -3.53525832e+06  1.00730286e+04 -9.34136347e+05 -6.01312441e+01  1.00100000e+03  9.97619002e+02 -4.38513908e-02 -4.42482508e+01  3.00632333e+04
38600000         -5.29520759e+06 -1.58564801e+06 -2.91473926e+04  4.03118194e+02  0.00000000e+00 -3.68081530e+06 -3.53079746e+06  1.06809234e+04 -8.27924361e+05  1.02604398e+02  1.00100000e+03  9.96385872e+02  7.48352754e-02 -4.38577525e+01  3.01005556e+04
38610000         -5.30849063e+06 -1.58742747e+06 -2.92131461e+04  3.85757039e+02  0.00000000e+00 -3.69223576e+06 -3.54220544e+06  1.06682820e+04 -1.22586598e+06 -5.04102931e+02  1.00100000e+03  9.98633616e+02 -3.69844902e-01 -4.48814444e+01  3.00327616e+04
38620000         -5.32495057e+06 -1.59840701e+06 -2.92507775e+04  3.61452302e+02  0.00000000e+00 -3.69765424e+06 -3.54672826e+06  9.77187187e+03 -6.50188757e+05  3.76291249e+02  1.00100000e+03  9.99920023e+02  2.73446065e-01 -4.35809914e+01  2.99940510e+04
38630000         -5.31871219e+06 -1.59134644e+06 -2.92724861e+04  3.46750071e+02  0.00000000e+00 -3.69844001e+06 -3.54767493e+06  9.92851188e+03 -1.05169614e+06 -2.40311463e+02  1.00100000e+03  1.00066212e+03 -1.75218674e-01 -4.46674131e+01  2.99718481e+04
38640000         -5.31687557e+06 -1.59952212e+06 -2.92719511e+04  3.54632446e+02  0.00000000e+00 -3.68843614e+06 -3.53798875e+06  1.02479411e+04 -9.87613570e+05 -1.42138509e+02  1.00100000e+03  1.00064383e+03 -1.03609556e-01 -4.43750611e+01  2.99723790e+04
