#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42190000         -2.51762790e+16 -1.73490072e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  9.12378489e+03  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42200000         -2.51762790e+16 -1.73823515e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  9.93705798e+03  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42210000         -2.51762790e+16 -1.73500027e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  1.02089569e+04  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42220000         -2.51762790e+16 -1.73825822e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  9.33946824e+03  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42230000         -2.51762790e+16 -1.73919830e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  9.56795651e+03  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42240000         -2.51762790e+16 -1.73428354e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  1.07934121e+04  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42250000         -2.51762790e+16 -1.72905371e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  1.03471957e+04  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42260000         -2.51762790e+16 -1.72426403e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  1.06320467e+04  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42270000         -2.51762790e+16 -1.72734796e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  1.02161482e+04  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42280000         -2.51762790e+16 -1.73244785e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  9.82903791e+03  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42290000         -2.51762790e+16 -1.74185436e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  9.42214321e+03  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42300000         -2.51762790e+16 -1.74071203e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  1.02832338e+04  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42310000         -2.51762790e+16 -1.74057589e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  9.70019158e+03  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42320000         -2.51762790e+16 -1.73953588e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  1.00747524e+04  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42330000         -2.51762790e+16 -1.73218522e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  9.59962185e+03  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42340000         -2.51762790e+16 -1.72912477e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  9.60989445e+03  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42350000         -2.51762790e+16 -1.73099660e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  1.17024537e+04  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42360000         -2.51762790e+16 -1.73105826e+06 -3.29756094e+04  8.54773401e+03  4.02080464e+03 -2.51762790e+16 -2.51762790e+16  1.20024922e+04  7.52328270e+27  1.13267351e+25  1.00100000e+03  9.81143954e+02  8.40689814e+21  2.08298529e+22  3.05678341e+04
42370000         -2.51762790e+16 -1.72576090e+06 -3.29756094e+04  8.71823535e+03  4.02997958e+03 -2.51762790e+16 -2.51762790e+16  1.03773345e+04  7.52334351e+27  1.13268266e+25  1.00100000e+03  9.81143954e+02  8.40696609e+21  2.08300212e+22  3.05678341e+04
42380000         -2.51762790e+16 -1.70931909e+06 -3.29756094e+04  9.08121758e+03  4.04951220e+03 -2.51762790e+16 -2.51762790e+16  1.01546060e+04  8.13140361e+27  1.22422961e+25  1.00100000e+03  9.81143954e+02  9.08644333e+21  2.25135686e+22  3.05678341e+04
42390000         -2.51762790e+16 -1.72660067e+06 -3.29756094e+04  9.44538892e+03  4.00565965e+03 -2.51762790e+16 -2.51762790e+16  1.01828961e+04  8.13155353e+27  1.22425218e+25  1.00100000e+03  9.81143954e+02  9.08661084e+21  2.25139836e+22  3.05678341e+04
42400000         -2.51762790e+16 -1.73333469e+06 -3.29756094e+04  9.63694983e+03  3.98259240e+03 -2.51762790e+16 -2.51762790e+16  9.52769757e+03  9.63050788e+27  1.44992838e+25  1.00100000e+03  9.81143954e+02  1.07616186e+22  2.66641664e+22  3.05678341e+04
42410000         -2.51762790e+16 -1.71678626e+06 -3.29756094e+04  9.63694983e+03  3.98259240e+03 -2.51762790e+16 -2.51762790e+16  9.11209715e+03  9.63050788e+27  1.44992838e+25  1.00100000e+03  9.81143954e+02  1.07616186e+22  2.66641664e+22  3.05678341e+04
42420000         -2.51762790e+16 -1.70554503e+06 -3.29756094e+04  9.61877906e+03  3.98454651e+03 -2.51762790e+16 -2.51762790e+16  9.49449730e+03  9.63048259e+27  1.44992458e+25  1.00100000e+03  9.81143954e+02  1.07615903e+22  2.66640964e+22  3.05678341e+04
42430000         -2.51762790e+16 -1.69481485e+06 -3.29756094e+04  8.58050951e+03  4.09620352e+03 -2.51762790e+16 -2.51762790e+16  8.48712798e+03  9.37760729e+27  1.41185275e+25  1.00100000e+03  9.81143954e+02  1.04790146e+22  2.59639559e+22  3.05678341e+04
42440000         -2.51762790e+16 -1.69835116e+06 -3.29756094e+04  8.58050951e+03  4.09620352e+03 -2.51762790e+16 -2.51762790e+16  9.94172281e+03  9.37760729e+27  1.41185275e+25  1.00100000e+03  9.81143954e+02  1.04790146e+22  2.59639559e+22  3.05678341e+04
42450000         -2.51762790e+16 -1.71128374e+06 -3.29756094e+04  8.58050951e+03  4.09620352e+03 -2.51762790e+16 -2.51762790e+16  9.90277823e+03  9.37760729e+27  1.41185275e+25  1.00100000e+03  9.81143954e+02  1.04790146e+22  2.59639559e+22  3.05678341e+04
42460000         -2.51762790e+16 -1.72589519e+06 -3.29756094e+04  8.58050951e+03  4.09620352e+03 -2.51762790e+16 -2.51762790e+16  9.77204814e+03  9.37760729e+27  1.41185275e+25  1.00100000e+03  9.81143954e+02  1.04790146e+22  2.59639559e+22  3.05678341e+04
42470000         -2.51762790e+16 -1.73997856e+06 -3.29756094e+04  8.58050951e+03  4.09620352e+03 -2.51762790e+16 -2.51762790e+16  9.66219666e+03  9.37760729e+27  1.41185275e+25  1.00100000e+03  9.81143954e+02  1.04790146e+22  2.59639559e+22  3.05678341e+04
42480000         -2.51762790e+16 -1.73688593e+06 -3.29756094e+04  8.58050951e+03  4.09620352e+03 -2.51762790e+16 -2.51762790e+16  9.86446630e+03  9.37760729e+27  1.41185275e+25  1.00100000e+03  9.81143954e+02  1.04790146e+22  2.59639559e+22  3.05678341e+04
42490000         -2.51762790e+16 -1.73498903e+06 -3.29756094e+04  8.58050951e+03  4.09620352e+03 -2.51762790e+16 -2.51762790e+16  1.06998707e+04  9.37760729e+27  1.41185275e+25  1.00100000e+03  9.81143954e+02  1.04790146e+22  2.59639559e+22  3.05678341e+04
42500000         -2.51762790e+16 -1.73387102e+06 -3.29756094e+04  8.58050951e+03  4.09620352e+03 -2.51762790e+16 -2.51762790e+16  1.06473884e+04  9.37760729e+27  1.41185275e+25  1.00100000e+03  9.81143954e+02  1.04790146e+22  2.59639559e+22  3.05678341e+04
42510000         -2.51762790e+16 -1.73125659e+06 -3.29756094e+04  8.58050951e+03  4.09620352e+03 -2.51762790e+16 -2.51762790e+16  9.59525822e+03  9.37760729e+27  1.41185275e+25  1.00100000e+03  9.81143954e+02  1.04790146e+22  2.59639559e+22  3.05678341e+04
42520000         -2.51762790e+16 -1.73639190e+06 -3.29756094e+04  8.58050951e+03  4.09620352e+03 -2.51762790e+16 -2.51762790e+16  9.35798826e+03  9.37760729e+27  1.41185275e+25  1.00100000e+03  9.81143954e+02  1.04790146e+22  2.59639559e+22  3.05678341e+04
42530000         -2.51762790e+16 -1.72691946e+06 -3.29756094e+04  8.58050951e+03  4.09620352e+03 -2.51762790e+16 -2.51762790e+16  9.06068384e+03  9.37760729e+27  1.41185275e+25  1.00100000e+03  9.81143954e+02  1.04790146e+22  2.59639559e+22  3.05678341e+04
42540000         -2.51762790e+16 -1.71882935e+06 -3.29756094e+04  8.58050951e+03  4.09620352e+03 -2.51762790e+16 -2.51762790e+16  9.52668528e+03  9.37760729e+27  1.41185275e+25  1.00100000e+03  9.81143954e+02  1.04790146e+22  2.59639559e+22  3.05678341e+04
42550000         -2.51762790e+16 -1.72044031e+06 -3.29756094e+04  8.58050951e+03  4.09620352e+03 -2.51762790e+16 -2.51762790e+16  1.01967856e+04  9.37760729e+27  1.41185275e+25  1.00100000e+03  9.81143954e+02  1.04790146e+22  2.59639559e+22  3.05678341e+04
42560000         -2.51762790e+16 -1.72823864e+06 -3.29756094e+04  1.03837659e+04  3.93566881e+03 -2.51762790e+16 -2.51762790e+16  1.07323519e+04  9.37740094e+27  1.41182168e+25  1.00100000e+03  9.81143954e+02  1.04787840e+22  2.59633845e+22  3.05678341e+04
42570000         -2.51762790e+16 -1.72880018e+06 -3.29756094e+04  1.08680351e+04  3.89255680e+03 -2.51762790e+16 -2.51762790e+16  1.01727630e+04  7.31409292e+27  1.10117878e+25  1.00100000e+03  9.81143954e+02  8.17313885e+21  2.02506652e+22  3.05678341e+04
42580000         -2.51762790e+16 -1.73271700e+06 -3.29756094e+04  1.02993157e+04  3.97701359e+03 -2.51762790e+16 -2.51762790e+16  1.02315775e+04  7.31442622e+27  1.10122896e+25  1.00100000e+03  9.81143954e+02  8.17351130e+21  2.02515880e+22  3.05678341e+04
42590000         -2.51762790e+16 -1.73040374e+06 -3.29756094e+04  9.56093481e+03  4.08666570e+03 -2.51762790e+16 -2.51762790e+16  1.00664345e+04  1.06471259e+28  1.60298608e+25  1.00100000e+03  9.81143954e+02  1.18976392e+22  2.94788958e+22  3.05678341e+04
42600000         -2.51762790e+16 -1.71864168e+06 -3.29756094e+04  8.45657092e+03  4.00268508e+03 -2.51762790e+16 -2.51762790e+16  9.00065571e+03  1.06468719e+28  1.60294783e+25  1.00100000e+03  9.81143954e+02  1.18973553e+22  2.94781923e+22  3.05678341e+04
42610000         -2.51762790e+16 -1.72118245e+06 -3.29756094e+04  8.34172098e+03  3.99395140e+03 -2.51762790e+16 -2.51762790e+16  9.16391667e+03  8.10650555e+27  1.22048106e+25  1.00100000e+03  9.81143954e+02  9.05862096e+21  2.24446328e+22  3.05678341e+04
42620000         -2.51762790e+16 -1.73321242e+06 -3.29756094e+04  8.41462216e+03  3.99218986e+03 -2.51762790e+16 -2.51762790e+16  1.08841775e+04  8.10646550e+27  1.22047503e+25  1.00100000e+03  9.81143954e+02  9.05857621e+21  2.24445219e+22  3.05678341e+04
42630000         -2.51762790e+16 -1.73423518e+06 -3.29756094e+04  9.38596184e+03  4.01449047e+03 -2.51762790e+16 -2.51762790e+16  1.07076394e+04  7.70620888e+27  1.16021410e+25  1.00100000e+03  9.81143954e+02  8.61130914e+21  2.13363240e+22  3.05678341e+04
42640000         -2.51762790e+16 -1.74494026e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  8.80033708e+03  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42650000         -2.51762790e+16 -1.73879574e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  8.36545634e+03  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42660000         -2.51762790e+16 -1.74744350e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  9.04908607e+03  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42670000         -2.51762790e+16 -1.73887578e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  9.57023826e+03  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42680000         -2.51762790e+16 -1.73538776e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  9.09915219e+03  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42690000         -2.51762790e+16 -1.74370752e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  9.55958797e+03  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42700000         -2.51762790e+16 -1.73531541e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  1.01682078e+04  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42710000         -2.51762790e+16 -1.73373057e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  9.88860720e+03  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42720000         -2.51762790e+16 -1.74343481e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  9.09539076e+03  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42730000         -2.51762790e+16 -1.74943919e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  9.82477785e+03  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42740000         -2.51762790e+16 -1.75581567e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  1.05098476e+04  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42750000         -2.51762790e+16 -1.76094873e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  1.00365904e+04  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42760000         -2.51762790e+16 -1.75774829e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  9.27001893e+03  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42770000         -2.51762790e+16 -1.74628516e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  8.82899281e+03  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42780000         -2.51762790e+16 -1.74763793e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  9.25254069e+03  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42790000         -2.51762790e+16 -1.73784931e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  1.03779481e+04  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42800000         -2.51762790e+16 -1.73602939e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  9.79635916e+03  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42810000         -2.51762790e+16 -1.73032307e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  8.77474783e+03  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42820000         -2.51762790e+16 -1.73604190e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  1.02270084e+04  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42830000         -2.51762790e+16 -1.72790341e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  1.21207974e+04  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42840000         -2.51762790e+16 -1.73801258e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  1.03849508e+04  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42850000         -2.51762790e+16 -1.74044800e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  9.97363772e+03  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42860000         -2.51762790e+16 -1.72963177e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  1.12367134e+04  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42870000         -2.51762790e+16 -1.72748589e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  1.12184896e+04  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42880000         -2.51762790e+16 -1.71887686e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  1.08779376e+04  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42890000         -2.51762790e+16 -1.71537180e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  1.20701285e+04  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42900000         -2.51762790e+16 -1.72247639e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  1.27773777e+04  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42910000         -2.51762790e+16 -1.71345372e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  1.20490746e+04  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42920000         -2.51762790e+16 -1.70229121e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  1.25890057e+04  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42930000         -2.51762790e+16 -1.71138844e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  1.09957405e+04  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42940000         -2.51762790e+16 -1.72571886e+06 -3.29756094e+04  9.60020841e+03  4.03049858e+03 -2.51762790e+16 -2.51762790e+16  9.66855266e+03  9.05521160e+27  1.36331422e+25  1.00100000e+03  9.81143954e+02  1.01187533e+22  2.50713329e+22  3.05678341e+04
42950000         -2.51762790e+16 -1.73509714e+06 -3.29756094e+04  9.25958335e+03  3.99467373e+03 -2.51762790e+16 -2.51762790e+16  1.06779064e+04  9.05520050e+27  1.36331255e+25  1.00100000e+03  9.81143954e+02  1.01187409e+22  2.50713022e+22  3.05678341e+04
42960000         -2.51762790e+16 -1.73376941e+06 -3.29756094e+04  9.21203170e+03  3.98967254e+03 -2.51762790e+16 -2.51762790e+16  9.64321505e+03  8.94423149e+27  1.34660552e+25  1.00100000e+03  9.81143954e+02  9.99473847e+21  2.47640602e+22  3.05678341e+04
42970000         -2.51762790e+16 -1.72644473e+06 -3.29756094e+04  9.21203170e+03  3.98967254e+03 -2.51762790e+16 -2.51762790e+16  9.19172989e+03  8.94423149e+27  1.34660552e+25  1.00100000e+03  9.81143954e+02  9.99473847e+21  2.47640602e+22  3.05678341e+04
42980000         -2.51762790e+16 -1.72975151e+06 -3.29756094e+04  9.21203170e+03  3.98967254e+03 -2.51762790e+16 -2.51762790e+16  9.87273776e+03  8.94423149e+27  1.34660552e+25  1.00100000e+03  9.81143954e+02  9.99473847e+21  2.47640602e+22  3.05678341e+04
42990000         -2.51762790e+16 -1.73571758e+06 -3.29756094e+04  9.21203170e+03  3.98967254e+03 -2.51762790e+16 -2.51762790e+16  9.10773995e+03  8.94423149e+27  1.34660552e+25  1.00100000e+03  9.81143954e+02  9.99473847e+21  2.47640602e+22  3.05678341e+04
43000000         -2.51762790e+16 -1.73524153e+06 -3.29756094e+04  9.21203170e+03  3.98967254e+03 -2.51762790e+16 -2.51762790e+16  9.26664863e+03  8.94423149e+27  1.34660552e+25  1.00100000e+03  9.81143954e+02  9.99473847e+21  2.47640602e+22  3.05678341e+04
43010000         -2.51762790e+16 -1.73576168e+06 -3.29756094e+04  9.21203170e+03  3.98967254e+03 -2.51762790e+16 -2.51762790e+16  1.04516488e+04  8.94423149e+27  1.34660552e+25  1.00100000e+03  9.81143954e+02  9.99473847e+21  2.47640602e+22  3.05678341e+04
43020000         -2.51762790e+16 -1.74963639e+06 -3.29756094e+04  9.21203170e+03  3.98967254e+03 -2.51762790e+16 -2.51762790e+16  9.95948621e+03  8.94423149e+27  1.34660552e+25  1.00100000e+03  9.81143954e+02  9.99473847e+21  2.47640602e+22  3.05678341e+04
43030000         -2.51762790e+16 -1.74114983e+06 -3.29756094e+04  9.21203170e+03  3.98967254e+03 -2.51762790e+16 -2.51762790e+16  9.15315774e+03  8.94423149e+27  1.34660552e+25  1.00100000e+03  9.81143954e+02  9.99473847e+21  2.47640602e+22  3.05678341e+04
43040000         -2.51762790e+16 -1.73793063e+06 -3.29756094e+04  9.21203170e+03  3.98967254e+03 -2.51762790e+16 -2.51762790e+16  9.59696239e+03  8.94423149e+27  1.34660552e+25  1.00100000e+03  9.81143954e+02  9.99473847e+21  2.47640602e+22  3.05678341e+04
43050000         -2.51762790e+16 -1.73766255e+06 -3.29756094e+04  9.21203170e+03  3.98967254e+03 -2.51762790e+16 -2.51762790e+16  9.59257999e+03  8.94423149e+27  1.34660552e+25  1.00100000e+03  9.81143954e+02  9.99473847e+21  2.47640602e+22  3.05678341e+04
43060000         -2.51762790e+16 -1.73716122e+06 -3.29756094e+04  9.21203170e+03  3.98967254e+03 -2.51762790e+16 -2.51762790e+16  9.32866523e+03  8.94423149e+27  1.34660552e+25  1.00100000e+03  9.81143954e+02  9.99473847e+21  2.47640602e+22  3.05678341e+04
43070000         -2.51762790e+16 -1.72807139e+06 -3.29756094e+04  9.21203170e+03  3.98967254e+03 -2.51762790e+16 -2.51762790e+16  1.03261196e+04  8.94423149e+27  1.34660552e+25  1.00100000e+03  9.81143954e+02  9.99473847e+21  2.47640602e+22  3.05678341e+04
43080000         -2.51762790e+16 -1.71836642e+06 -3.29756094e+04  9.21203170e+03  3.98967254e+03 -2.51762790e+16 -2.51762790e+16  1.15004359e+04  8.94423149e+27  1.34660552e+25  1.00100000e+03  9.81143954e+02  9.99473847e+21  2.47640602e+22  3.05678341e+04
43090000         -2.51762790e+16 -1.72512688e+06 -3.29756094e+04  9.21203170e+03  3.98967254e+03 -2.51762790e+16 -2.51762790e+16  9.36049384e+03  8.94423149e+27  1.34660552e+25  1.00100000e+03  9.81143954e+02  9.99473847e+21  2.47640602e+22  3.05678341e+04
43100000         -2.51762790e+16 -1.73148551e+06 -3.29756094e+04  9.21203170e+03  3.98967254e+03 -2.51762790e+16 -2.51762790e+16  9.04522449e+03  8.94423149e+27  1.34660552e+25  1.00100000e+03  9.81143954e+02  9.99473847e+21  2.47640602e+22  3.05678341e+04
43110000         -2.51762790e+16 -1.72734745e+06 -3.29756094e+04  9.21203170e+03  3.98967254e+03 -2.51762790e+16 -2.51762790e+16  1.01609711e+04  8.94423149e+27  1.34660552e+25  1.00100000e+03  9.81143954e+02  9.99473847e+21  2.47640602e+22  3.05678341e+04
43120000         -2.51762790e+16 -1.72985483e+06 -3.29756094e+04  9.55709122e+03  3.97774162e+03 -2.51762790e+16 -2.51762790e+16  9.40178804e+03  8.94415501e+27  1.34659401e+25  1.00100000e+03  9.81143954e+02  9.99465301e+21  2.47638485e+22  3.05678341e+04
43130000         -2.51762790e+16 -1.71740581e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  9.64068712e+03  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
43140000         -2.51762790e+16 -1.70191123e+06 -3.29756094e+04  1.01823903e+04  3.95612102e+03 -2.51762790e+16 -2.51762790e+16  1.09692265e+04  8.17947792e+27  1.23146747e+25  1.00100000e+03  9.81143954e+02  9.14016400e+21  2.26466728e+22  3.05678341e+04
