#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38460000         -5.21874463e+06 -1.67430960e+06  0.00000000e+00  6.64024298e+02  0.00000000e+00 -3.54509905e+06 -3.38973787e+06  1.01487699e+04 -6.01180386e+05  4.23058508e+02  1.00100000e+03  9.37594564e+02  3.28210508e-01 -4.25222514e+01  3.19878244e+04
38470000         -5.22095233e+06 -1.68402731e+06  0.00000000e+00  4.99328327e+02  0.00000000e+00 -3.53742434e+06 -3.38151743e+06  9.60346875e+03 -8.30108830e+05  9.33430782e+01  1.00100000e+03  9.38038575e+02  7.23942391e-02 -4.31966079e+01  3.19727117e+04
38480000         -5.21073830e+06 -1.68367261e+06  0.00000000e+00  4.33912461e+02  0.00000000e+00 -3.52749960e+06 -3.37248789e+06  1.04997593e+04 -1.02250965e+06 -1.83194303e+02  1.00100000e+03  9.37760408e+02 -1.42604202e-01 -4.35995879e+01  3.19823712e+04
38490000         -5.21627181e+06 -1.69469671e+06  0.00000000e+00  4.67191708e+02  0.00000000e+00 -3.52204229e+06 -3.36606588e+06  9.53083070e+03 -1.12646966e+06 -3.32884823e+02  1.00100000e+03  9.40306233e+02 -2.58774399e-01 -4.39413322e+01  3.18957804e+04
38500000         -5.23519066e+06 -1.69225400e+06  0.00000000e+00  5.89575546e+02  0.00000000e+00 -3.54352624e+06 -3.38752476e+06  9.51050883e+03 -6.69651078e+05  3.26386519e+02  1.00100000e+03  9.42813917e+02  2.51697879e-01 -4.27915267e+01  3.18107926e+04
38510000         -5.23866950e+06 -1.69310947e+06  0.00000000e+00  5.12045747e+02  0.00000000e+00 -3.54607208e+06 -3.38954874e+06  8.98800620e+03 -1.03471353e+06 -2.01523645e+02  1.00100000e+03  9.41700202e+02 -1.56241447e-01 -4.38667558e+01  3.18484926e+04
38520000         -5.24829652e+06 -1.68739586e+06  0.00000000e+00  4.46623683e+02  0.00000000e+00 -3.56134728e+06 -3.40590947e+06  1.00713969e+04 -7.65131725e+05  1.87824260e+02  1.00100000e+03  9.42550206e+02  1.45002956e-01 -4.31908844e+01  3.18197214e+04
38530000         -5.24410445e+06 -1.69234962e+06  0.00000000e+00  4.70438489e+02  0.00000000e+00 -3.55222527e+06 -3.39766974e+06  1.09566343e+04 -1.04770357e+06 -2.20401817e+02  1.00100000e+03  9.41745845e+02 -1.70757170e-01 -4.40028816e+01  3.18468914e+04
38540000         -5.23212964e+06 -1.69670717e+06  0.00000000e+00  4.35898402e+02  0.00000000e+00 -3.53585836e+06 -3.38031967e+06  9.97259175e+03 -8.84487318e+05  1.50360372e+01  1.00100000e+03  9.42244989e+02  1.16289554e-02 -4.34532478e+01  3.18300183e+04
38550000         -5.22340794e+06 -1.70210781e+06  0.00000000e+00  4.91628892e+02  0.00000000e+00 -3.52179176e+06 -3.36703894e+06  1.07630528e+04 -1.07738965e+06 -2.63500578e+02  1.00100000e+03  9.42384059e+02 -2.03929902e-01 -4.39596988e+01  3.18253053e+04
38560000         -5.22264517e+06 -1.70120065e+06  0.00000000e+00  4.42144233e+02  0.00000000e+00 -3.52188667e+06 -3.36780096e+06  1.14307171e+04 -4.47893405e+05  6.49850066e+02  1.00100000e+03  9.44538020e+02  4.99501164e-01 -4.21205919e+01  3.17527384e+04
38570000         -5.22754527e+06 -1.69402244e+06  0.00000000e+00  5.48880028e+02  0.00000000e+00 -3.53407171e+06 -3.37982171e+06  1.12667438e+04 -1.00424314e+06 -1.58147602e+02  1.00100000e+03  9.41248739e+02 -1.22192283e-01 -4.37313730e+01  3.18637660e+04
38580000         -5.23178994e+06 -1.69121691e+06  0.00000000e+00  4.26137676e+02  0.00000000e+00 -3.54099917e+06 -3.38602565e+06  1.05394925e+04 -5.44043670e+05  5.08182404e+02  1.00100000e+03  9.40108322e+02  3.92057976e-01 -4.24793214e+01  3.19024416e+04
38590000         -5.21704581e+06 -1.70541239e+06  0.00000000e+00  4.23344324e+02  0.00000000e+00 -3.51205676e+06 -3.35693630e+06  1.03959801e+04 -1.17126044e+06 -3.97770204e+02  1.00100000e+03  9.37880330e+02 -3.08825900e-01 -4.41663252e+01  3.19781419e+04
38600000         -5.19907000e+06 -1.69041671e+06  0.00000000e+00  4.51223345e+02  0.00000000e+00 -3.50910451e+06 -3.35492724e+06  1.13383501e+04 -7.96352440e+05  1.42068692e+02  1.00100000e+03  9.38572835e+02  1.10115343e-01 -4.28934631e+01  3.19545143e+04
38610000         -5.20523660e+06 -1.68725742e+06  0.00000000e+00  3.11777378e+02  0.00000000e+00 -3.51829096e+06 -3.36426913e+06  1.14903221e+04 -7.66610660e+05  1.85004759e+02  1.00100000e+03  9.37945463e+02  1.43350318e-01 -4.28672105e+01  3.19759967e+04
38620000         -5.20635829e+06 -1.67797731e+06  0.00000000e+00  3.73590278e+02  0.00000000e+00 -3.52875457e+06 -3.37466116e+06  1.14188123e+04 -1.00037964e+06 -1.51626168e+02  1.00100000e+03  9.36583302e+02 -1.17875009e-01 -4.35513972e+01  3.20223990e+04
38630000         -5.18718853e+06 -1.67679675e+06  0.00000000e+00  4.57613654e+02  0.00000000e+00 -3.51084939e+06 -3.35619343e+06  1.08612041e+04 -5.95929815e+05  4.30300382e+02  1.00100000e+03  9.35044172e+02  3.34077762e-01 -4.22535304e+01  3.20752159e+04
38640000         -5.19262737e+06 -1.67628971e+06  0.00000000e+00  4.73066825e+02  0.00000000e+00 -3.51681073e+06 -3.36147487e+06  1.01844476e+04 -8.45465534e+05  7.10303006e+01  1.00100000e+03  9.35201853e+02  5.52338777e-02 -4.30175064e+01  3.20699136e+04
38650000         -5.21826525e+06 -1.68366421e+06  0.00000000e+00  4.24777529e+02  0.00000000e+00 -3.53502582e+06 -3.37970607e+06  1.01983192e+04 -3.75861818e+05  7.49183487e+02  1.00100000e+03  9.39707956e+02  5.79992918e-01 -4.17302616e+01  3.19158979e+04
38660000         -5.23709881e+06 -1.69083426e+06  0.00000000e+00  4.10583466e+02  0.00000000e+00 -3.54667513e+06 -3.39097433e+06  9.81568576e+03 -5.33667645e+05  5.22659228e+02  1.00100000e+03  9.39883410e+02  4.03652673e-01 -4.24449186e+01  3.19100025e+04
38670000         -5.23120510e+06 -1.69170532e+06  0.00000000e+00  4.69213208e+02  0.00000000e+00 -3.53996899e+06 -3.38607166e+06  1.16178954e+04 -6.79662082e+05  3.11600084e+02  1.00100000e+03  9.40510427e+02  2.40511076e-01 -4.29185697e+01  3.18887339e+04
38680000         -5.23188450e+06 -1.69544010e+06  0.00000000e+00  5.16026744e+02  0.00000000e+00 -3.53696042e+06 -3.38283408e+06  1.13811023e+04 -6.83971238e+05  3.05163270e+02  1.00100000e+03  9.41239787e+02  2.35695805e-01 -4.28540595e+01  3.18639759e+04
38690000         -5.23237276e+06 -1.69205199e+06  0.00000000e+00  3.39752814e+02  0.00000000e+00 -3.54066052e+06 -3.38547999e+06  1.03317368e+04 -1.18676744e+06 -4.20142433e+02  1.00100000e+03  9.39323911e+02 -3.26154202e-01 -4.43172230e+01  3.19290474e+04
38700000         -5.21998200e+06 -1.69142613e+06  0.00000000e+00  4.21880688e+02  0.00000000e+00 -3.52897776e+06 -3.37468745e+06  1.12211109e+04 -1.20991636e+06 -4.52002605e+02  1.00100000e+03  9.38321762e+02 -3.52021980e-01 -4.42551592e+01  3.19630445e+04
38710000         -5.20236014e+06 -1.68793152e+06  0.00000000e+00  3.39597209e+02  0.00000000e+00 -3.51476822e+06 -3.35932448e+06  1.00662736e+04 -3.86865428e+05  7.35327699e+02  1.00100000e+03  9.38288430e+02  5.67696924e-01 -4.18520494e+01  3.19643406e+04
38720000         -5.20394477e+06 -1.68706184e+06  0.00000000e+00  3.52026656e+02  0.00000000e+00 -3.51723496e+06 -3.36231280e+06  1.05872932e+04 -1.22748751e+06 -4.77336054e+02  1.00100000e+03  9.37639721e+02 -3.71656877e-01 -4.41036997e+01  3.19864610e+04
38730000         -5.20030297e+06 -1.68357380e+06  0.00000000e+00  3.25168904e+02  0.00000000e+00 -3.51705434e+06 -3.36119208e+06  9.65174427e+03 -9.11148345e+05 -2.33498940e+01  1.00100000e+03  9.36901302e+02 -1.81634306e-02 -4.32093367e+01  3.20116991e+04
38740000         -5.18561365e+06 -1.68591464e+06  0.00000000e+00  3.66260504e+02  0.00000000e+00 -3.50006527e+06 -3.34477632e+06  1.02245208e+04 -9.36642383e+05 -5.99154995e+01  1.00100000e+03  9.36039510e+02 -4.66517637e-02 -4.32308261e+01  3.20409905e+04
38750000         -5.17509355e+06 -1.68064536e+06  0.00000000e+00  4.41901520e+02  0.00000000e+00 -3.49489010e+06 -3.34009252e+06  1.07152757e+04 -8.60211597e+05  4.97162012e+01  1.00100000e+03  9.33967267e+02  3.87558781e-02 -4.28821026e+01  3.21122574e+04
38760000         -5.17984142e+06 -1.67402181e+06  0.00000000e+00  5.50109607e+02  0.00000000e+00 -3.50636971e+06 -3.35435947e+06  1.35099694e+04 -9.73623601e+05 -1.12815773e+02  1.00100000e+03  9.34164382e+02 -8.79764542e-02 -4.32417706e+01  3.21053378e+04
38770000         -5.19138372e+06 -1.67361746e+06  0.00000000e+00  4.44163640e+02  0.00000000e+00 -3.51821042e+06 -3.36556145e+06  1.28685388e+04 -5.34139606e+05  5.18460024e+02  1.00100000e+03  9.36132797e+02  4.03125279e-01 -4.20453137e+01  3.20380693e+04
38780000         -5.21018566e+06 -1.68367296e+06  0.00000000e+00  3.59467151e+02  0.00000000e+00 -3.52687217e+06 -3.37338013e+06  1.20233695e+04 -1.37091311e+06 -6.80128364e+02  1.00100000e+03  9.35979057e+02 -5.31927930e-01 -4.44183499e+01  3.20432174e+04
38790000         -5.21557883e+06 -1.68692725e+06  0.00000000e+00  4.65502241e+02  0.00000000e+00 -3.52911708e+06 -3.37402732e+06  1.04287851e+04 -4.51773891e+05  6.39319526e+02  1.00100000e+03  9.36957087e+02  4.95164912e-01 -4.20625053e+01  3.20097728e+04
38800000         -5.21432471e+06 -1.68530933e+06  0.00000000e+00  4.18444823e+02  0.00000000e+00 -3.52943383e+06 -3.37430449e+06  1.03856128e+04 -6.53107090e+05  3.49356225e+02  1.00100000e+03  9.38681058e+02  2.70184972e-01 -4.27435464e+01  3.19509250e+04
38810000         -5.21620489e+06 -1.69133670e+06  0.00000000e+00  4.17443551e+02  0.00000000e+00 -3.52528564e+06 -3.37012735e+06  1.03550205e+04 -1.42875167e+06 -7.63380357e+02  1.00100000e+03  9.37237106e+02 -5.96559670e-01 -4.47254949e+01  3.20001077e+04
38820000         -5.22172617e+06 -1.68941319e+06  0.00000000e+00  4.87093961e+02  0.00000000e+00 -3.53280007e+06 -3.37744879e+06  1.01667540e+04 -1.06948267e+06 -2.51184755e+02  1.00100000e+03  9.38096453e+02 -1.95094251e-01 -4.38775017e+01  3.19707407e+04
38830000         -5.21248288e+06 -1.68754275e+06  0.00000000e+00  4.63946777e+02  0.00000000e+00 -3.52540407e+06 -3.37019891e+06  1.03129739e+04 -5.30055254e+05  5.27256714e+02  1.00100000e+03  9.38687864e+02  4.07689342e-01 -4.23783955e+01  3.19507501e+04
38840000         -5.21400565e+06 -1.69654438e+06  0.00000000e+00  4.45708817e+02  0.00000000e+00 -3.51790698e+06 -3.36388559e+06  1.14978567e+04 -4.89950593e+05  5.86034050e+02  1.00100000e+03  9.39470046e+02  4.52504326e-01 -4.21929921e+01  3.19240181e+04
38850000         -5.20670762e+06 -1.69097679e+06  0.00000000e+00  4.21922029e+02  0.00000000e+00 -3.51615276e+06 -3.36104184e+06  1.04019919e+04 -1.05426900e+06 -2.29419549e+02  1.00100000e+03  9.39986444e+02 -1.78093714e-01 -4.37087420e+01  3.19064590e+04
38860000         -5.20502658e+06 -1.69371496e+06  0.00000000e+00  4.34542187e+02  0.00000000e+00 -3.51174616e+06 -3.35770888e+06  1.14774378e+04 -9.82014627e+05 -1.25489866e+02  1.00100000e+03  9.38232466e+02 -9.73530127e-02 -4.34679339e+01  3.19662345e+04
38870000         -5.19434619e+06 -1.69404905e+06  0.00000000e+00  3.74010533e+02  0.00000000e+00 -3.50067116e+06 -3.34612875e+06  1.09712216e+04 -9.82678456e+05 -1.26386631e+02  1.00100000e+03  9.38325148e+02 -9.80948088e-02 -4.34792263e+01  3.19630029e+04
38880000         -5.17284314e+06 -1.69957497e+06  0.00000000e+00  3.30842667e+02  0.00000000e+00 -3.47359901e+06 -3.31909035e+06  1.10037307e+04 -5.87002515e+05  4.44526713e+02  1.00100000e+03  9.37121310e+02  3.44053581e-01 -4.21837394e+01  3.20040286e+04
38890000         -5.18034198e+06 -1.70304913e+06  0.00000000e+00  4.08344180e+02  0.00000000e+00 -3.47770119e+06 -3.32269020e+06  1.05063348e+04 -7.37544839e+05  2.26721589e+02  1.00100000e+03  9.39036871e+02  1.75829943e-01 -4.24532378e+01  3.19389249e+04
38900000         -5.18286738e+06 -1.69893895e+06  0.00000000e+00  3.80701002e+02  0.00000000e+00 -3.48430913e+06 -3.32856000e+06  9.76631798e+03 -1.14739794e+06 -3.63228969e+02  1.00100000e+03  9.38428492e+02 -2.82160729e-01 -4.37570107e+01  3.19594365e+04
38910000         -5.17517042e+06 -1.69086284e+06  0.00000000e+00  5.42752117e+02  0.00000000e+00 -3.48485033e+06 -3.33037982e+06  1.10443180e+04 -1.06416347e+06 -2.43025902e+02  1.00100000e+03  9.36011213e+02 -1.89150298e-01 -4.35127394e+01  3.20420548e+04
38920000         -5.17760745e+06 -1.68281511e+06  0.00000000e+00  5.59035945e+02  0.00000000e+00 -3.49535138e+06 -3.34138963e+06  1.15540834e+04 -9.96418491e+05 -1.45773063e+02  1.00100000e+03  9.37638955e+02 -1.13448622e-01 -4.32272916e+01  3.19864230e+04
38930000         -5.18758964e+06 -1.68722993e+06  0.00000000e+00  3.31271295e+02  0.00000000e+00 -3.50069097e+06 -3.34541317e+06  1.02304848e+04 -8.58304286e+05  5.24822228e+01  1.00100000e+03  9.35819899e+02  4.08872041e-02 -4.28506977e+01  3.20484664e+04
38940000         -5.20659419e+06 -1.68677772e+06  0.00000000e+00  4.48586880e+02  0.00000000e+00 -3.52026506e+06 -3.36433627e+06  9.58715302e+03 -1.02178054e+06 -1.82225859e+02  1.00100000e+03  9.38005815e+02 -1.41789466e-01 -4.35481627e+01  3.19738651e+04
38950000         -5.20700005e+06 -1.68496297e+06  0.00000000e+00  4.68295004e+02  0.00000000e+00 -3.52250537e+06 -3.36683821e+06  9.84241921e+03 -1.09749533e+06 -2.91070127e+02  1.00100000e+03  9.39154536e+02 -2.26397011e-01 -4.38030886e+01  3.19347926e+04
38960000         -5.21829846e+06 -1.68593527e+06  0.00000000e+00  5.51604329e+02  0.00000000e+00 -3.53291480e+06 -3.37877150e+06  1.13697173e+04 -7.65080803e+05  1.87261509e+02  1.00100000e+03  9.38426010e+02  1.45059858e-01 -4.29563371e+01  3.19594716e+04
38970000         -5.22160353e+06 -1.68305888e+06  0.00000000e+00  3.76231071e+02  0.00000000e+00 -3.53892088e+06 -3.38249547e+06  9.08530141e+03 -9.42487318e+05 -6.84630074e+01  1.00100000e+03  9.36332764e+02 -5.31831900e-02 -4.35198090e+01  3.20309029e+04
38980000         -5.22741641e+06 -1.67572503e+06  0.00000000e+00  3.99544967e+02  0.00000000e+00 -3.55209093e+06 -3.39559962e+06  9.01592088e+03 -9.24382210e+05 -4.23505007e+01  1.00100000e+03  9.37509713e+02 -3.29516239e-02 -4.34511434e+01  3.19907685e+04
38990000         -5.23592941e+06 -1.68453235e+06  0.00000000e+00  4.79302773e+02  0.00000000e+00 -3.55187636e+06 -3.39602690e+06  9.66246745e+03 -7.09639642e+05  2.67089400e+02  1.00100000e+03  9.40692970e+02  2.07012627e-01 -4.28958577e+01  3.18826960e+04
39000000         -5.23477719e+06 -1.68529594e+06  0.00000000e+00  4.08347674e+02  0.00000000e+00 -3.54988959e+06 -3.39377109e+06  9.39531248e+03 -4.54229449e+05  6.38766699e+02  1.00100000e+03  9.39596907e+02  4.92420948e-01 -4.23179563e+01  3.19197622e+04
39010000         -5.22715125e+06 -1.67821713e+06  0.00000000e+00  4.13748699e+02  0.00000000e+00 -3.54934787e+06 -3.39246537e+06  8.62953763e+03 -1.22840244e+06 -4.78889355e+02  1.00100000e+03  9.38331722e+02 -3.72679267e-01 -4.43779573e+01  3.19627093e+04
39020000         -5.21694741e+06 -1.68196876e+06  0.00000000e+00  4.93817474e+02  0.00000000e+00 -3.53547247e+06 -3.38003422e+06  1.00781146e+04 -7.09158927e+05  2.67662224e+02  1.00100000e+03  9.37928096e+02  2.07549803e-01 -4.28390767e+01  3.19764292e+04
39030000         -5.20282549e+06 -1.68176594e+06  0.00000000e+00  3.41644368e+02  0.00000000e+00 -3.52140120e+06 -3.36648177e+06  1.05933771e+04 -1.03074990e+06 -1.95083155e+02  1.00100000e+03  9.38586841e+02 -1.51812283e-01 -4.36603255e+01  3.19540414e+04
39040000         -5.20467020e+06 -1.69663097e+06  0.00000000e+00  3.57204554e+02  0.00000000e+00 -3.50839643e+06 -3.35377388e+06  1.08862718e+04 -1.25108443e+06 -5.10502097e+02  1.00100000e+03  9.36370826e+02 -3.98025270e-01 -4.41494280e+01  3.20297027e+04
39050000         -5.20233953e+06 -1.68832156e+06  0.00000000e+00  3.53128720e+02  0.00000000e+00 -3.51437110e+06 -3.36055771e+06  1.16958064e+04 -5.06499011e+05  5.61223805e+02  1.00100000e+03  9.38385357e+02  4.34012284e-01 -4.21228611e+01  3.19610447e+04
39060000         -5.20668763e+06 -1.68796750e+06  0.00000000e+00  4.66043073e+02  0.00000000e+00 -3.51918617e+06 -3.36518078e+06  1.15086885e+04 -6.56273531e+05  3.44759776e+02  1.00100000e+03  9.37612353e+02  2.66646630e-01 -4.26506529e+01  3.19874309e+04
39070000         -5.21848537e+06 -1.69491729e+06  0.00000000e+00  3.81227084e+02  0.00000000e+00 -3.52394931e+06 -3.36958494e+06  1.11489265e+04 -3.15582618e+05  8.39324327e+02  1.00100000e+03  9.39524938e+02  6.47351957e-01 -4.16822118e+01  3.19223091e+04
39080000         -5.21345074e+06 -1.69394408e+06  0.00000000e+00  4.24484870e+02  0.00000000e+00 -3.51993114e+06 -3.36605184e+06  1.16352979e+04 -1.15629001e+06 -3.76354572e+02  1.00100000e+03  9.38173244e+02 -2.92097179e-01 -4.40981767e+01  3.19681389e+04
39090000         -5.20853002e+06 -1.68579393e+06  0.00000000e+00  3.08341195e+02  0.00000000e+00 -3.52304443e+06 -3.36846105e+06  1.09265619e+04 -9.49712139e+05 -7.89008320e+01  1.00100000e+03  9.39325708e+02 -6.12565719e-02 -4.33777895e+01  3.19290443e+04
39100000         -5.20381265e+06 -1.68389919e+06  0.00000000e+00  3.28105661e+02  0.00000000e+00 -3.52024157e+06 -3.36540014e+06  1.06727801e+04 -1.38516306e+06 -7.02410862e+02  1.00100000e+03  9.36678031e+02 -5.47851547e-01 -4.46217977e+01  3.20192298e+04
39110000         -5.21864574e+06 -1.69327486e+06  0.00000000e+00  4.73516089e+02  0.00000000e+00 -3.52584440e+06 -3.37052464e+06  1.01969872e+04 -8.46719562e+05  6.94377021e+01  1.00100000e+03  9.39266196e+02  5.38325636e-02 -4.32022861e+01  3.19311255e+04
39120000         -5.21897632e+06 -1.68996705e+06  0.00000000e+00  4.24695916e+02  0.00000000e+00 -3.52943397e+06 -3.37400423e+06  1.00849824e+04 -8.87786127e+05  1.02480215e+01  1.00100000e+03  9.39119838e+02  7.94269835e-03 -4.33039146e+01  3.19359612e+04
39130000         -5.22936516e+06 -1.69384831e+06  0.00000000e+00  3.75321498e+02  0.00000000e+00 -3.53589217e+06 -3.38076339e+06  1.03827149e+04 -1.19683147e+06 -4.34236800e+02  1.00100000e+03  9.40920009e+02 -3.37400263e-01 -4.42758087e+01  3.18749556e+04
39140000         -5.23704451e+06 -1.68989368e+06  0.00000000e+00  4.74220266e+02  0.00000000e+00 -3.54762505e+06 -3.39249590e+06  1.03860286e+04 -5.44410598e+05  5.07696724e+02  1.00100000e+03  9.40141838e+02  3.91647952e-01 -4.25123622e+01  3.19012209e+04
39150000         -5.22649225e+06 -1.69068231e+06  0.00000000e+00  3.69435877e+02  0.00000000e+00 -3.53617937e+06 -3.38120318e+06  1.05357449e+04 -8.81616000e+05  1.91642619e+01  1.00100000e+03  9.40865313e+02  1.48375113e-02 -4.34606845e+01  3.18766838e+04
39160000         -5.21556546e+06 -1.69462281e+06  0.00000000e+00  4.29849297e+02  0.00000000e+00 -3.52137250e+06 -3.36750719e+06  1.16518555e+04 -4.61257954e+05  6.29134527e+02  1.00100000e+03  9.39412583e+02  4.84566938e-01 -4.21831200e+01  3.19259633e+04
39170000         -5.22444167e+06 -1.69601623e+06  0.00000000e+00  3.52454137e+02  0.00000000e+00 -3.52877790e+06 -3.37407814e+06  1.08136990e+04 -6.94052475e+05  2.90093080e+02  1.00100000e+03  9.40876953e+02  2.24430519e-01 -4.27929971e+01  3.18762784e+04
39180000         -5.22817893e+06 -1.69163499e+06  0.00000000e+00  4.90184416e+02  0.00000000e+00 -3.53703412e+06 -3.38209867e+06  1.05799374e+04 -1.32347299e+06 -6.16615192e+02  1.00100000e+03  9.39801231e+02 -4.78915922e-01 -4.46274358e+01  3.19129468e+04
39190000         -5.23036935e+06 -1.68539897e+06  0.00000000e+00  5.11285363e+02  0.00000000e+00 -3.54548167e+06 -3.39053374e+06  1.05704756e+04 -1.17786870e+06 -4.06603689e+02  1.00100000e+03  9.38077610e+02 -3.16210297e-01 -4.41728227e+01  3.19714088e+04
39200000         -5.20686412e+06 -1.67553239e+06  0.00000000e+00  4.25228495e+02  0.00000000e+00 -3.53175696e+06 -3.37603961e+06  9.80027491e+03 -1.24678800e+06 -5.03729969e+02  1.00100000e+03  9.34856691e+02 -3.93224221e-01 -4.43738301e+01  3.20815967e+04
39210000         -5.18855205e+06 -1.67125456e+06  0.00000000e+00  3.52421673e+02  0.00000000e+00 -3.51764991e+06 -3.36173606e+06  9.60050611e+03 -1.03155780e+06 -1.95600081e+02  1.00100000e+03  9.31870565e+02 -1.52715075e-01 -4.35559056e+01  3.21845459e+04
39220000         -5.18436531e+06 -1.67056493e+06  0.00000000e+00  3.29800180e+02  0.00000000e+00 -3.51413019e+06 -3.35857485e+06  9.95885172e+03 -6.02278656e+05  4.19756902e+02  1.00100000e+03  9.34209086e+02  3.26983245e-01 -4.22613692e+01  3.21038647e+04
39230000         -5.17101066e+06 -1.67890170e+06  0.00000000e+00  4.56111331e+02  0.00000000e+00 -3.49256507e+06 -3.33776739e+06  1.07193190e+04 -1.10832377e+06 -3.04761280e+02  1.00100000e+03  9.32387010e+02 -2.38497266e-01 -4.35445368e+01  3.21666659e+04
39240000         -5.18702325e+06 -1.68195289e+06  0.00000000e+00  4.62569480e+02  0.00000000e+00 -3.50553293e+06 -3.35045748e+06  1.04420763e+04 -7.67062003e+05  1.83440239e+02  1.00100000e+03  9.33462002e+02  1.42845965e-01 -4.27092332e+01  3.21295037e+04
39250000         -5.18446958e+06 -1.67893847e+06  0.00000000e+00  3.83695047e+02  0.00000000e+00 -3.50591480e+06 -3.35038993e+06  9.98888297e+03 -6.46580900e+05  3.57130612e+02  1.00100000e+03  9.35188607e+02  2.77477668e-01 -4.24771756e+01  3.20703471e+04
39260000         -5.18043266e+06 -1.68728334e+06  0.00000000e+00  3.79014155e+02  0.00000000e+00 -3.49352833e+06 -3.33921892e+06  1.12021383e+04 -7.37787990e+05  2.25616953e+02  1.00100000e+03  9.35980166e+02  1.75558233e-01 -4.25585904e+01  3.20430785e+04
39270000         -5.17814328e+06 -1.68522087e+06  0.00000000e+00  3.42357215e+02  0.00000000e+00 -3.49326476e+06 -3.33884051e+06  1.10829570e+04 -7.24334186e+05  2.45286725e+02  1.00100000e+03  9.36976710e+02  1.90592198e-01 -4.25150223e+01  3.20090989e+04
39280000         -5.18338508e+06 -1.69012018e+06  0.00000000e+00  4.94930325e+02  0.00000000e+00 -3.49375983e+06 -3.33996887e+06  1.17168865e+04 -6.72390171e+05  3.20486810e+02  1.00100000e+03  9.35928812e+02  2.48637078e-01 -4.24234264e+01  3.20449417e+04
39290000         -5.18988359e+06 -1.68171208e+06  0.00000000e+00  3.60468496e+02  0.00000000e+00 -3.50853197e+06 -3.35469484e+06  1.16677852e+04 -9.85446320e+05 -1.30158269e+02  1.00100000e+03  9.36494136e+02 -1.01187761e-01 -4.33739584e+01  3.20255247e+04
39300000         -5.21458085e+06 -1.68480937e+06  0.00000000e+00  3.74168152e+02  0.00000000e+00 -3.53014565e+06 -3.37485725e+06  1.02172860e+04 -9.80679729e+05 -1.23090751e+02  1.00100000e+03  9.36636026e+02 -9.58613295e-02 -4.33452137e+01  3.20206563e+04
39310000         -5.21585157e+06 -1.68209567e+06  0.00000000e+00  2.91892745e+02  0.00000000e+00 -3.53404780e+06 -3.37917233e+06  1.06358387e+04 -8.55835537e+05  5.62368273e+01  1.00100000e+03  9.37535016e+02  4.36459103e-02 -4.32378168e+01  3.19898823e+04
39320000         -5.21200342e+06 -1.68283408e+06  0.00000000e+00  4.19493828e+02  0.00000000e+00 -3.52958883e+06 -3.37514508e+06  1.10640493e+04 -8.04740069e+05  1.29714881e+02  1.00100000e+03  9.34983794e+02  1.00742580e-01 -4.30220356e+01  3.20773307e+04
39330000         -5.20188297e+06 -1.67040642e+06  0.00000000e+00  3.48557888e+02  0.00000000e+00 -3.53182511e+06 -3.37598341e+06  9.66548483e+03 -1.22133851e+06 -4.66481608e+02  1.00100000e+03  9.33552203e+02 -3.64785677e-01 -4.41466602e+01  3.21264291e+04
39340000         -5.20106866e+06 -1.66867572e+06  0.00000000e+00  3.77858463e+02  0.00000000e+00 -3.53277080e+06 -3.37624601e+06  8.98646154e+03 -7.37494252e+05  2.25944213e+02  1.00100000e+03  9.34232717e+02  1.75886471e-01 -4.28310240e+01  3.21029545e+04
39350000         -5.19861979e+06 -1.67848745e+06  0.00000000e+00  4.54790212e+02  0.00000000e+00 -3.52058714e+06 -3.36692827e+06  1.18542296e+04 -7.88632293e+05  1.52501841e+02  1.00100000e+03  9.34288191e+02  1.18742227e-01 -4.28838384e+01  3.21011690e+04
39360000         -5.19926730e+06 -1.67613530e+06  0.00000000e+00  4.80666460e+02  0.00000000e+00 -3.52361266e+06 -3.37032741e+06  1.22292649e+04 -1.32982230e+06 -6.20562244e+02  1.00100000e+03  9.33535765e+02 -4.86010964e-01 -4.43191540e+01  3.21270699e+04
39370000         -5.21016597e+06 -1.66516921e+06  0.00000000e+00  4.93987025e+02  0.00000000e+00 -3.54549074e+06 -3.39036336e+06  1.03870803e+04 -7.67928796e+05  1.82029028e+02  1.00100000e+03  9.33840841e+02  1.41877367e-01 -4.28603704e+01  3.21163568e+04
39380000         -5.21263287e+06 -1.65997650e+06  0.00000000e+00  4.73728215e+02  0.00000000e+00 -3.55313010e+06 -3.39841909e+06  1.08037160e+04 -9.05971746e+05 -1.58881774e+01  1.00100000e+03  9.32300022e+02 -1.23788360e-02 -4.33753920e+01  3.21694699e+04
39390000         -5.20151479e+06 -1.66408005e+06  0.00000000e+00  5.32757239e+02  0.00000000e+00 -3.53796750e+06 -3.38232365e+06  9.87007611e+03 -1.35329098e+06 -6.51312136e+02  1.00100000e+03  9.31365692e+02 -5.12236068e-01 -4.44699441e+01  3.22018835e+04
39400000         -5.18752500e+06 -1.66983742e+06  0.00000000e+00  6.20435962e+02  0.00000000e+00 -3.51830802e+06 -3.36218801e+06  9.39847765e+03 -1.32980318e+06 -6.19104007e+02  1.00100000e+03  9.32368754e+02 -4.85989607e-01 -4.42675276e+01  3.21672022e+04
