#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42430000         -1.34254259e+16 -1.57089286e+06 -2.83674255e+04  5.77102664e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.05524312e+04  2.67779845e+28  4.00263427e+25  1.00100000e+03  9.74099713e+02  2.99230797e+22  7.41407042e+22  3.07888881e+04
42440000         -1.34254259e+16 -1.57701682e+06 -2.83674255e+04  5.45857060e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.38374244e+03  7.38760623e+28  1.10426107e+26  1.00100000e+03  9.74099713e+02  8.25528636e+22  2.04542029e+23  3.07888881e+04
42450000         -1.34254259e+16 -1.57967710e+06 -2.83674255e+04  5.75353228e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.01136151e+04  5.88259885e+28  8.79300371e+25  1.00100000e+03  9.74099713e+02  6.57351468e+22  1.62872609e+23  3.07888881e+04
42460000         -1.34254259e+16 -1.58637004e+06 -2.83674255e+04  5.00945481e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.04129870e+04  9.37694168e+27  1.40161662e+25  1.00100000e+03  9.74099713e+02  1.04782708e+22  2.59621130e+22  3.07888881e+04
42470000         -1.34254259e+16 -1.60194897e+06 -2.83674255e+04  5.53636893e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.09018295e+04  8.01291228e+28  1.19772858e+26  1.00100000e+03  9.74099713e+02  8.95403509e+22  2.21854994e+23  3.07888881e+04
42480000         -1.34254259e+16 -1.60496137e+06 -2.83674255e+04  4.96856020e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.07254442e+04  4.94896628e+28  7.39745816e+25  1.00100000e+03  9.74099713e+02  5.53022624e+22  1.37022951e+23  3.07888881e+04
42490000         -1.34254259e+16 -1.58872261e+06 -2.83674255e+04  5.31415862e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.04946501e+04  7.93434390e+28  1.18598458e+26  1.00100000e+03  9.74099713e+02  8.86623879e+22  2.19679656e+23  3.07888881e+04
42500000         -1.34254259e+16 -1.60477070e+06 -2.83674255e+04  5.19121924e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.93652644e+03  8.51313081e+28  1.27249865e+26  1.00100000e+03  9.74099713e+02  9.51300468e+22  2.35704637e+23  3.07888881e+04
42510000         -1.34254259e+16 -1.59113692e+06 -2.83674255e+04  5.86433415e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.71832042e+03  7.19559781e+28  1.07556065e+26  1.00100000e+03  9.74099713e+02  8.04072640e+22  1.99225856e+23  3.07888881e+04
42520000         -1.34254259e+16 -1.58905406e+06 -2.83674255e+04  5.12254574e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.50104330e+03  7.10031384e+28  1.06131809e+26  1.00100000e+03  9.74099713e+02  7.93425125e+22  1.96587711e+23  3.07888881e+04
42530000         -1.34254259e+16 -1.58559539e+06 -2.83674255e+04  5.37758036e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.81390514e+03  7.58370772e+28  1.13357330e+26  1.00100000e+03  9.74099713e+02  8.47442012e+22  2.09971527e+23  3.07888881e+04
42540000         -1.34254259e+16 -1.57677736e+06 -2.83674255e+04  5.99030937e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.68627810e+03  7.45932604e+28  1.11498137e+26  1.00100000e+03  9.74099713e+02  8.33542971e+22  2.06527748e+23  3.07888881e+04
42550000         -1.34254259e+16 -1.57693552e+06 -2.83674255e+04  5.26482402e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.01353735e+03  5.71693728e+28  8.54538139e+25  1.00100000e+03  9.74099713e+02  6.38839603e+22  1.58285907e+23  3.07888881e+04
42560000         -1.34254259e+16 -1.57802640e+06 -2.83674255e+04  5.20821471e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.82811373e+03  7.30390574e+28  1.09174996e+26  1.00100000e+03  9.74099713e+02  8.16175518e+22  2.02224598e+23  3.07888881e+04
42570000         -1.34254259e+16 -1.56350470e+06 -2.83674255e+04  5.76302751e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.12267492e+04  3.92282791e+28  5.86363974e+25  1.00100000e+03  9.74099713e+02  4.38356711e+22  1.08612067e+23  3.07888881e+04
42580000         -1.34254259e+16 -1.56065820e+06 -2.83674255e+04  5.71466471e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.98036293e+03  2.42933779e+28  3.63124815e+25  1.00100000e+03  9.74099713e+02  2.71466541e+22  6.72615276e+22  3.07888881e+04
42590000         -1.34254259e+16 -1.55998418e+06 -2.83674255e+04  5.17776761e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.19590125e+04  4.98962320e+28  7.45823002e+25  1.00100000e+03  9.74099713e+02  5.57565835e+22  1.38148626e+23  3.07888881e+04
42600000         -1.34254259e+16 -1.57088820e+06 -2.83674255e+04  5.35377517e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.12144604e+04  6.32241449e+28  9.45041733e+25  1.00100000e+03  9.74099713e+02  7.06498701e+22  1.75049867e+23  3.07888881e+04
42610000         -1.34254259e+16 -1.55939436e+06 -2.83674255e+04  5.63086628e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.10053033e+04  5.03713119e+28  7.52924251e+25  1.00100000e+03  9.74099713e+02  5.62874619e+22  1.39463989e+23  3.07888881e+04
42620000         -1.34254259e+16 -1.57340800e+06 -2.83674255e+04  6.38587372e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.12007900e+04  4.83854604e+28  7.23240772e+25  1.00100000e+03  9.74099713e+02  5.40683706e+22  1.33965725e+23  3.07888881e+04
42630000         -1.34254259e+16 -1.58741595e+06 -2.83674255e+04  5.72956205e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.18683068e+04  5.26194385e+28  7.86528080e+25  1.00100000e+03  9.74099713e+02  5.87996326e+22  1.45688419e+23  3.07888881e+04
42640000         -1.34254259e+16 -1.58737343e+06 -2.83674255e+04  5.46650723e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.03835885e+04  5.37996974e+28  8.04169979e+25  1.00100000e+03  9.74099713e+02  6.01185140e+22  1.48956224e+23  3.07888881e+04
42650000         -1.34254259e+16 -1.59678084e+06 -2.83674255e+04  6.11310637e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.34184910e+03  6.52710619e+28  9.75637987e+25  1.00100000e+03  9.74099713e+02  7.29371992e+22  1.80717204e+23  3.07888881e+04
42660000         -1.34254259e+16 -1.59731124e+06 -2.83674255e+04  5.72926192e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.60735797e+03  5.77764636e+28  8.63612618e+25  1.00100000e+03  9.74099713e+02  6.45623545e+22  1.59966770e+23  3.07888881e+04
42670000         -1.34254259e+16 -1.59499985e+06 -2.83674255e+04  4.97851346e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.94943025e+03  5.84215181e+28  8.73254557e+25  1.00100000e+03  9.74099713e+02  6.52831711e+22  1.61752745e+23  3.07888881e+04
42680000         -1.34254259e+16 -1.59262753e+06 -2.83674255e+04  4.85384843e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.87768719e+03  3.76016866e+28  5.62050513e+25  1.00100000e+03  9.74099713e+02  4.20180341e+22  1.04108490e+23  3.07888881e+04
42690000         -1.34254259e+16 -1.59005339e+06 -2.83674255e+04  5.31350673e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.47366631e+03  7.58636092e+28  1.13396989e+26  1.00100000e+03  9.74099713e+02  8.47738495e+22  2.10044987e+23  3.07888881e+04
42700000         -1.34254259e+16 -1.58272867e+06 -2.83674255e+04  5.70531640e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.18364398e+03  7.25687056e+28  1.08471938e+26  1.00100000e+03  9.74099713e+02  8.10919568e+22  2.00922326e+23  3.07888881e+04
42710000         -1.34254259e+16 -1.58067952e+06 -2.83674255e+04  5.33550719e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  8.36723177e+03  8.27135619e+28  1.23635943e+26  1.00100000e+03  9.74099713e+02  9.24283344e+22  2.29010578e+23  3.07888881e+04
42720000         -1.34254259e+16 -1.59142118e+06 -2.83674255e+04  5.36981304e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.44683281e+03  2.45466383e+28  3.66910420e+25  1.00100000e+03  9.74099713e+02  2.74296601e+22  6.79627343e+22  3.07888881e+04
42730000         -1.34254259e+16 -1.58973452e+06 -2.83674255e+04  5.63795652e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.46423616e+03  7.00390511e+28  1.04690742e+26  1.00100000e+03  9.74099713e+02  7.82651924e+22  1.93918425e+23  3.07888881e+04
42740000         -1.34254259e+16 -1.60337220e+06 -2.83674255e+04  5.43608441e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.03853037e+04  6.73535096e+28  1.00676534e+26  1.00100000e+03  9.74099713e+02  7.52642320e+22  1.86482916e+23  3.07888881e+04
42750000         -1.34254259e+16 -1.59861808e+06 -2.83674255e+04  5.45023387e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.14274059e+04  4.15245922e+28  6.20688071e+25  1.00100000e+03  9.74099713e+02  4.64016880e+22  1.14969911e+23  3.07888881e+04
42760000         -1.34254259e+16 -1.60067498e+06 -2.83674255e+04  5.02043579e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.17380660e+04  4.77615966e+28  7.13915579e+25  1.00100000e+03  9.74099713e+02  5.33712335e+22  1.32238422e+23  3.07888881e+04
42770000         -1.34254259e+16 -1.60340605e+06 -2.83674255e+04  5.61167323e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.06604237e+04  7.04426753e+28  1.05294058e+26  1.00100000e+03  9.74099713e+02  7.87162226e+22  1.95035946e+23  3.07888881e+04
42780000         -1.34254259e+16 -1.60171866e+06 -2.83674255e+04  5.31545296e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.11690333e+04  7.81235638e+28  1.16775052e+26  1.00100000e+03  9.74099713e+02  8.72992374e+22  2.16302165e+23  3.07888881e+04
42790000         -1.34254259e+16 -1.59002743e+06 -2.83674255e+04  5.97822085e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.05461426e+04  7.41934132e+28  1.10900467e+26  1.00100000e+03  9.74099713e+02  8.29074876e+22  2.05420684e+23  3.07888881e+04
42800000         -1.34254259e+16 -1.56663540e+06 -2.83674255e+04  5.50970144e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.85158601e+03  5.87262389e+28  8.77809367e+25  1.00100000e+03  9.74099713e+02  6.56236816e+22  1.62596431e+23  3.07888881e+04
42810000         -1.34254259e+16 -1.58172779e+06 -2.83674255e+04  5.06675176e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.87494852e+03  2.25243794e+28  3.36682743e+25  1.00100000e+03  9.74099713e+02  2.51698854e+22  6.23636686e+22  3.07888881e+04
42820000         -1.34254259e+16 -1.59169401e+06 -2.83674255e+04  6.02619404e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.06904517e+04  8.54995113e+28  1.27800236e+26  1.00100000e+03  9.74099713e+02  9.55414958e+22  2.36724089e+23  3.07888881e+04
42830000         -1.34254259e+16 -1.57522569e+06 -2.83674255e+04  5.49530327e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.13130799e+04  7.83547640e+28  1.17120638e+26  1.00100000e+03  9.74099713e+02  8.75575923e+22  2.16942294e+23  3.07888881e+04
42840000         -1.34254259e+16 -1.58449239e+06 -2.83674255e+04  5.37588258e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.60330467e+03  4.41582510e+28  6.60054638e+25  1.00100000e+03  9.74099713e+02  4.93446721e+22  1.22261772e+23  3.07888881e+04
42850000         -1.34254259e+16 -1.59135804e+06 -2.83674255e+04  5.81507765e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.63965147e+03  8.29096794e+28  1.23929089e+26  1.00100000e+03  9.74099713e+02  9.26474861e+22  2.29553573e+23  3.07888881e+04
42860000         -1.34254259e+16 -1.58852036e+06 -2.83674255e+04  5.11839835e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.80494761e+03  7.29819849e+28  1.09089687e+26  1.00100000e+03  9.74099713e+02  8.15537761e+22  2.02066580e+23  3.07888881e+04
42870000         -1.34254259e+16 -1.56899035e+06 -2.83674255e+04  5.04173046e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.66800320e+03  6.88104109e+28  1.02854234e+26  1.00100000e+03  9.74099713e+02  7.68922474e+22  1.90516665e+23  3.07888881e+04
42880000         -1.34254259e+16 -1.55530034e+06 -2.83674255e+04  5.02258636e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.03041809e+04  5.19099186e+28  7.75922545e+25  1.00100000e+03  9.74099713e+02  5.80067791e+22  1.43723958e+23  3.07888881e+04
42890000         -1.34254259e+16 -1.57594756e+06 -2.83674255e+04  5.82879006e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.02229273e+04  8.18725959e+28  1.22378911e+26  1.00100000e+03  9.74099713e+02  9.14885963e+22  2.26682180e+23  3.07888881e+04
42900000         -1.34254259e+16 -1.57012058e+06 -2.83674255e+04  5.44792718e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.05538220e+04  6.92135606e+28  1.03456841e+26  1.00100000e+03  9.74099713e+02  7.73427474e+22  1.91632874e+23  3.07888881e+04
42910000         -1.34254259e+16 -1.57073959e+06 -2.83674255e+04  5.27227116e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.95360035e+03  8.49856943e+28  1.27032209e+26  1.00100000e+03  9.74099713e+02  9.49673306e+22  2.35301474e+23  3.07888881e+04
42920000         -1.34254259e+16 -1.56442020e+06 -2.83674255e+04  5.27084245e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.09384462e+04  2.45885526e+28  3.67536934e+25  1.00100000e+03  9.74099713e+02  2.74764973e+22  6.80787833e+22  3.07888881e+04
42930000         -1.34254259e+16 -1.56996957e+06 -2.83674255e+04  5.69630677e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.13349663e+04  8.40045329e+28  1.25565620e+26  1.00100000e+03  9.74099713e+02  9.38709309e+22  2.32584914e+23  3.07888881e+04
42940000         -1.34254259e+16 -1.57155219e+06 -2.83674255e+04  6.70675956e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.04454421e+04  6.26741748e+28  9.36821065e+25  1.00100000e+03  9.74099713e+02  7.00353057e+22  1.73527155e+23  3.07888881e+04
42950000         -1.34254259e+16 -1.58574176e+06 -2.83674255e+04  6.01067801e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.02284268e+04  5.31810382e+28  7.94922582e+25  1.00100000e+03  9.74099713e+02  5.94271928e+22  1.47243331e+23  3.07888881e+04
42960000         -1.34254259e+16 -1.59022970e+06 -2.83674255e+04  4.47716305e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.84161374e+03  1.92908253e+28  2.88349254e+25  1.00100000e+03  9.74099713e+02  2.15565479e+22  5.34108672e+22  3.07888881e+04
42970000         -1.34254259e+16 -1.58814627e+06 -2.83674255e+04  5.01039560e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.00482247e+04  3.12099295e+28  4.66509842e+25  1.00100000e+03  9.74099713e+02  3.48755601e+22  8.64115127e+22  3.07888881e+04
42980000         -1.34254259e+16 -1.59311216e+06 -2.83674255e+04  5.08897545e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.10322478e+03  4.13054862e+28  6.17412989e+25  1.00100000e+03  9.74099713e+02  4.61568479e+22  1.14363269e+23  3.07888881e+04
42990000         -1.34254259e+16 -1.58854359e+06 -2.83674255e+04  5.53133821e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.17903524e+03  7.48029283e+28  1.11811538e+26  1.00100000e+03  9.74099713e+02  8.35885908e+22  2.07108260e+23  3.07888881e+04
43000000         -1.34254259e+16 -1.59429845e+06 -2.83674255e+04  5.53423559e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.47770089e+03  8.14018836e+28  1.21675314e+26  1.00100000e+03  9.74099713e+02  9.09625985e+22  2.25378910e+23  3.07888881e+04
43010000         -1.34254259e+16 -1.59819476e+06 -2.83674255e+04  6.03062754e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.02694651e+04  8.40314540e+28  1.25605860e+26  1.00100000e+03  9.74099713e+02  9.39010140e+22  2.32659451e+23  3.07888881e+04
43020000         -1.34254259e+16 -1.59486049e+06 -2.83674255e+04  5.29479848e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.13706276e+04  6.22957547e+28  9.31164638e+25  1.00100000e+03  9.74099713e+02  6.96124398e+22  1.72479416e+23  3.07888881e+04
43030000         -1.34254259e+16 -1.59373771e+06 -2.83674255e+04  5.14545231e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.12575990e+04  5.72946192e+28  8.56410258e+25  1.00100000e+03  9.74099713e+02  6.40239171e+22  1.58632679e+23  3.07888881e+04
43040000         -1.34254259e+16 -1.58963269e+06 -2.83674255e+04  6.03053679e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.05568639e+04  5.19635091e+28  7.76723587e+25  1.00100000e+03  9.74099713e+02  5.80666638e+22  1.43872335e+23  3.07888881e+04
43050000         -1.34254259e+16 -1.58436515e+06 -2.83674255e+04  5.04185398e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.03459262e+04  1.90790581e+28  2.85183867e+25  1.00100000e+03  9.74099713e+02  2.13199084e+22  5.28245433e+22  3.07888881e+04
43060000         -1.34254259e+16 -1.59399491e+06 -2.83674255e+04  5.11179523e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.08099459e+04  7.71842714e+28  1.15371046e+26  1.00100000e+03  9.74099713e+02  8.62496245e+22  2.13701529e+23  3.07888881e+04
43070000         -1.34254259e+16 -1.59450785e+06 -2.83674255e+04  5.47552231e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.02183932e+04  3.60613536e+28  5.39026414e+25  1.00100000e+03  9.74099713e+02  4.02967878e+22  9.98437411e+22  3.07888881e+04
43080000         -1.34254259e+16 -1.59615559e+06 -2.83674255e+04  6.22075852e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.13238619e+03  5.43402034e+28  8.12249183e+25  1.00100000e+03  9.74099713e+02  6.07225028e+22  1.50452733e+23  3.07888881e+04
43090000         -1.34254259e+16 -1.59370764e+06 -2.83674255e+04  5.26171618e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.82636703e+03  3.69392595e+28  5.52148896e+25  1.00100000e+03  9.74099713e+02  4.12778044e+22  1.02274415e+23  3.07888881e+04
43100000         -1.34254259e+16 -1.59902208e+06 -2.83674255e+04  5.47195552e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.30913806e+03  2.89879138e+28  4.33296304e+25  1.00100000e+03  9.74099713e+02  3.23925670e+22  8.02593766e+22  3.07888881e+04
43110000         -1.34254259e+16 -1.59091138e+06 -2.83674255e+04  5.60922040e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.00601291e+03  4.80393238e+28  7.18066901e+25  1.00100000e+03  9.74099713e+02  5.36815800e+22  1.33007370e+23  3.07888881e+04
43120000         -1.34254259e+16 -1.58808500e+06 -2.83674255e+04  5.11919828e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  8.82640227e+03  6.20529418e+28  9.27535195e+25  1.00100000e+03  9.74099713e+02  6.93411083e+22  1.71807135e+23  3.07888881e+04
43130000         -1.34254259e+16 -1.59807103e+06 -2.83674255e+04  5.54090123e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.51385496e+03  7.95323951e+28  1.18880900e+26  1.00100000e+03  9.74099713e+02  8.88735371e+22  2.20202823e+23  3.07888881e+04
43140000         -1.34254259e+16 -1.60786917e+06 -2.83674255e+04  5.28616133e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.43806698e+03  4.57731562e+28  6.84193402e+25  1.00100000e+03  9.74099713e+02  5.11492491e+22  1.26732989e+23  3.07888881e+04
43150000         -1.34254259e+16 -1.59454060e+06 -2.83674255e+04  5.61036051e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.74894621e+03  4.20026960e+28  6.27834519e+25  1.00100000e+03  9.74099713e+02  4.69359455e+22  1.16293646e+23  3.07888881e+04
43160000         -1.34254259e+16 -1.58848974e+06 -2.83674255e+04  5.45455287e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.68279292e+03  7.69006865e+28  1.14947158e+26  1.00100000e+03  9.74099713e+02  8.59327322e+22  2.12916362e+23  3.07888881e+04
43170000         -1.34254259e+16 -1.59305240e+06 -2.83674255e+04  6.24186296e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.01520875e+04  2.88617410e+28  4.31410337e+25  1.00100000e+03  9.74099713e+02  3.22515750e+22  7.99100394e+22  3.07888881e+04
43180000         -1.34254259e+16 -1.58378565e+06 -2.83674255e+04  5.80991581e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.00631583e+04  7.63923234e+28  1.14187284e+26  1.00100000e+03  9.74099713e+02  8.53646615e+22  2.11508848e+23  3.07888881e+04
43190000         -1.34254259e+16 -1.58757543e+06 -2.83674255e+04  5.06035832e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.04267712e+04  5.93045242e+28  8.86453275e+25  1.00100000e+03  9.74099713e+02  6.62698869e+22  1.64197540e+23  3.07888881e+04
43200000         -1.34254259e+16 -1.57315764e+06 -2.83674255e+04  5.27295696e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.19658304e+04  4.69846391e+28  7.02302021e+25  1.00100000e+03  9.74099713e+02  5.25030217e+22  1.30087245e+23  3.07888881e+04
43210000         -1.34254259e+16 -1.57428488e+06 -2.83674255e+04  5.82667017e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.25128601e+04  4.25289902e+28  6.35701291e+25  1.00100000e+03  9.74099713e+02  4.75240533e+22  1.17750807e+23  3.07888881e+04
43220000         -1.34254259e+16 -1.56448902e+06 -2.83674255e+04  5.53022366e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.10571284e+04  8.18270022e+28  1.22310760e+26  1.00100000e+03  9.74099713e+02  9.14376476e+22  2.26555944e+23  3.07888881e+04
43230000         -1.34254259e+16 -1.57216959e+06 -2.83674255e+04  5.21911279e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.10432362e+04  5.97385384e+28  8.92940694e+25  1.00100000e+03  9.74099713e+02  6.67548765e+22  1.65399203e+23  3.07888881e+04
43240000         -1.34254259e+16 -1.58186940e+06 -2.83674255e+04  5.06888268e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.00883100e+04  6.77397264e+28  1.01253830e+26  1.00100000e+03  9.74099713e+02  7.56958102e+22  1.87552241e+23  3.07888881e+04
43250000         -1.34254259e+16 -1.57125382e+06 -2.83674255e+04  5.89707565e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.06597075e+04  4.46407329e+28  6.67266527e+25  1.00100000e+03  9.74099713e+02  4.98838219e+22  1.23597628e+23  3.07888881e+04
43260000         -1.34254259e+16 -1.57407787e+06 -2.83674255e+04  5.22827959e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.07507222e+04  8.39216257e+28  1.25441694e+26  1.00100000e+03  9.74099713e+02  9.37782863e+22  2.32355367e+23  3.07888881e+04
43270000         -1.34254259e+16 -1.58407559e+06 -2.83674255e+04  5.52802700e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.02933413e+04  6.92933547e+28  1.03576113e+26  1.00100000e+03  9.74099713e+02  7.74319134e+22  1.91853801e+23  3.07888881e+04
43280000         -1.34254259e+16 -1.58476189e+06 -2.83674255e+04  4.80881975e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.10548257e+04  4.72438906e+28  7.06177178e+25  1.00100000e+03  9.74099713e+02  5.27927225e+22  1.30805039e+23  3.07888881e+04
43290000         -1.34254259e+16 -1.59149553e+06 -2.83674255e+04  5.84552907e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.84342491e+03  5.42123425e+28  8.10337984e+25  1.00100000e+03  9.74099713e+02  6.05796245e+22  1.50098722e+23  3.07888881e+04
43300000         -1.34254259e+16 -1.58032097e+06 -2.83674255e+04  4.97456793e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.11278845e+04  7.75093497e+28  1.15856957e+26  1.00100000e+03  9.74099713e+02  8.66128835e+22  2.14601579e+23  3.07888881e+04
43310000         -1.34254259e+16 -1.58996580e+06 -2.83674255e+04  5.89473010e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.95382611e+03  1.71468444e+28  2.56302138e+25  1.00100000e+03  9.74099713e+02  1.91607547e+22  4.74747873e+22  3.07888881e+04
43320000         -1.34254259e+16 -1.59809715e+06 -2.83674255e+04  5.35022374e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.55529447e+03  5.58511802e+28  8.34834479e+25  1.00100000e+03  9.74099713e+02  6.24109450e+22  1.54636202e+23  3.07888881e+04
43330000         -1.34254259e+16 -1.59353080e+06 -2.83674255e+04  5.76836737e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.60312554e+03  4.59767310e+28  6.87236333e+25  1.00100000e+03  9.74099713e+02  5.13767339e+22  1.27296631e+23  3.07888881e+04
43340000         -1.34254259e+16 -1.58088499e+06 -2.83674255e+04  5.49030191e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.01163454e+04  7.56857582e+28  1.13131147e+26  1.00100000e+03  9.74099713e+02  8.45751097e+22  2.09552568e+23  3.07888881e+04
43350000         -1.34254259e+16 -1.57320602e+06 -2.83674255e+04  5.34717977e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.06341615e+04  2.52105344e+28  3.76833995e+25  1.00100000e+03  9.74099713e+02  2.81715314e+22  6.98008759e+22  3.07888881e+04
43360000         -1.34254259e+16 -1.56523542e+06 -2.83674255e+04  5.50253018e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.05763723e+04  5.16149292e+28  7.71513196e+25  1.00100000e+03  9.74099713e+02  5.76771430e+22  1.42907215e+23  3.07888881e+04
43370000         -1.34254259e+16 -1.56642324e+06 -2.83674255e+04  5.50416989e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  1.07682204e+04  1.64413757e+28  2.45757157e+25  1.00100000e+03  9.74099713e+02  1.83724281e+22  4.55215428e+22  3.07888881e+04
43380000         -1.34254259e+16 -1.56373957e+06 -2.83674255e+04  5.35773781e+02  0.00000000e+00 -1.34254259e+16 -1.34254259e+16  9.97500014e+03  6.94255605e+28  1.03773728e+26  1.00100000e+03  9.74099713e+02  7.75796468e+22  1.92219842e+23  3.07888881e+04
