#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42130000         -5.29702802e+06 -1.70869785e+06 -3.18197595e+04  1.86025739e+03  3.40159443e+03 -3.56177227e+06 -3.40670709e+06  1.04757534e+04 -1.05074544e+06 -2.25443691e+02  1.00100000e+03  9.43208771e+02 -1.74156313e-01 -4.44392932e+01  3.17975861e+04
42140000         -5.29286895e+06 -1.71113002e+06 -3.18234922e+04  1.80536966e+03  3.46151683e+03 -3.55518232e+06 -3.39986089e+06  1.02181101e+04 -9.70434378e+05 -1.09287180e+02  1.00100000e+03  9.43319416e+02 -8.44126546e-02 -4.42188635e+01  3.17937362e+04
42150000         -5.29214516e+06 -1.71156504e+06 -3.18378994e+04  2.38763532e+03  3.44206161e+03 -3.55457192e+06 -3.39839692e+06  9.36246364e+03 -1.13556655e+06 -3.47626640e+02  1.00100000e+03  9.43746477e+02 -2.68939731e-01 -4.45812710e+01  3.17793192e+04
42160000         -5.28730819e+06 -1.71515321e+06 -3.18207153e+04  2.09305676e+03  3.49291870e+03 -3.54592024e+06 -3.39044295e+06  1.00640825e+04 -9.32166508e+05 -5.39334783e+01  1.00100000e+03  9.43237102e+02 -4.16501929e-02 -4.39855408e+01  3.17964996e+04
42170000         -5.29731187e+06 -1.72418986e+06 -3.18947878e+04  2.17267448e+03  3.47655148e+03 -3.54687644e+06 -3.39301887e+06  1.16822924e+04 -1.36757913e+06 -6.81564213e+02  1.00100000e+03  9.45432775e+02 -5.28202369e-01 -4.52435279e+01  3.17226738e+04
42180000         -5.31209175e+06 -1.72312911e+06 -3.19738856e+04  2.55143840e+03  3.48456687e+03 -3.56302476e+06 -3.40948757e+06  1.20032398e+04 -9.50997183e+05 -8.13933504e+01  1.00100000e+03  9.47777413e+02 -6.26925458e-02 -4.42217712e+01  3.16445870e+04
42190000         -5.31200292e+06 -1.72788257e+06 -3.19689525e+04  2.13076979e+03  3.46298343e+03 -3.55774515e+06 -3.40471107e+06  1.25070521e+04 -1.13150545e+06 -3.43247383e+02  1.00100000e+03  9.47631182e+02 -2.64401655e-01 -4.48348075e+01  3.16490694e+04
42200000         -5.30039238e+06 -1.73133088e+06 -3.18928881e+04  1.91868947e+03  3.40414641e+03 -3.54249144e+06 -3.38833736e+06  1.13857864e+04 -9.94832473e+05 -1.45193743e+02  1.00100000e+03  9.45376464e+02 -1.11676325e-01 -4.43922056e+01  3.17246068e+04
42210000         -5.29690339e+06 -1.72342532e+06 -3.19960338e+04  2.10484966e+03  3.41373383e+03 -3.54700062e+06 -3.39165694e+06  1.01946723e+04 -4.92301549e+05  5.87732276e+02  1.00100000e+03  9.48433934e+02  4.49877250e-01 -4.29007506e+01  3.16222903e+04
42220000         -5.30993344e+06 -1.72656831e+06 -3.19949720e+04  2.17668087e+03  3.42024120e+03 -3.55696708e+06 -3.40152158e+06  1.00958438e+04 -7.68551802e+05  1.83855695e+02  1.00100000e+03  9.48402459e+02  1.41181188e-01 -4.36751966e+01  3.16232828e+04
42230000         -5.33154971e+06 -1.72614956e+06 -3.20813384e+04  1.85706519e+03  3.43297652e+03 -3.57860885e+06 -3.42405624e+06  1.09877094e+04 -9.86074880e+05 -1.32803448e+02  1.00100000e+03  9.50962554e+02 -1.01890145e-01 -4.45123598e+01  3.15382179e+04
42240000         -5.33154078e+06 -1.72749140e+06 -3.20576758e+04  1.86307340e+03  3.41862743e+03 -3.57727340e+06 -3.42401722e+06  1.22837528e+04 -6.48579452e+05  3.60190398e+02  1.00100000e+03  9.50261141e+02  2.75244384e-01 -4.35932187e+01  3.15614577e+04
42250000         -5.32477438e+06 -1.72571192e+06 -3.21223011e+04  1.91177467e+03  3.41514956e+03 -3.57226708e+06 -3.41852358e+06  1.18013196e+04 -3.11824430e+05  8.55462468e+02  1.00100000e+03  9.52176780e+02  6.51551547e-01 -4.26795108e+01  3.14980109e+04
42260000         -5.32580509e+06 -1.73537204e+06 -3.20949602e+04  2.12360291e+03  3.44733855e+03 -3.56390902e+06 -3.40940737e+06  1.10434878e+04 -1.07642280e+06 -2.64219981e+02  1.00100000e+03  9.51366333e+02 -2.02849505e-01 -4.46991137e+01  3.15248491e+04
42270000         -5.30713660e+06 -1.73224714e+06 -3.20346713e+04  2.09671383e+03  3.43489260e+03 -3.54838640e+06 -3.39334021e+06  1.04974094e+04 -1.19992639e+06 -4.43958857e+02  1.00100000e+03  9.49579235e+02 -3.40858685e-01 -4.50444838e+01  3.15841665e+04
42280000         -5.30100863e+06 -1.73246554e+06 -3.19622124e+04  1.72514170e+03  3.44370346e+03 -3.54174972e+06 -3.38718699e+06  1.09788522e+04 -7.18130297e+05  2.57467151e+02  1.00100000e+03  9.47431393e+02  1.97524738e-01 -4.35165426e+01  3.16557012e+04
42290000         -5.30292938e+06 -1.73423595e+06 -3.19936180e+04  2.01249305e+03  3.43398733e+03 -3.54214629e+06 -3.38738459e+06  1.07838454e+04 -5.04363628e+05  5.71331999e+02  1.00100000e+03  9.48362325e+02  4.36398469e-01 -4.29825786e+01  3.16246778e+04
42300000         -5.27805462e+06 -1.72804573e+06 -3.19223023e+04  2.13976588e+03  3.43309980e+03 -3.52365945e+06 -3.36800712e+06  9.89239556e+03 -8.30708313e+05  9.34159402e+01  1.00100000e+03  9.46248367e+02  7.17243465e-02 -4.37965542e+01  3.16953219e+04
42310000         -5.27660775e+06 -1.72060001e+06 -3.19386274e+04  1.92489643e+03  3.44933475e+03 -3.52944334e+06 -3.37439681e+06  1.04988331e+04 -6.76180833e+05  3.18270782e+02  1.00100000e+03  9.46732279e+02  2.44401200e-01 -4.31756003e+01  3.16790927e+04
42320000         -5.27531128e+06 -1.72454037e+06 -3.18420319e+04  2.15979739e+03  3.44964708e+03 -3.52453832e+06 -3.37007722e+06  1.10877063e+04 -6.83383492e+05  3.07334663e+02  1.00100000e+03  9.43868972e+02  2.36352583e-01 -4.32402434e+01  3.17752776e+04
42330000         -5.30016306e+06 -1.72625255e+06 -3.20109523e+04  2.05436185e+03  3.45189692e+03 -3.54740581e+06 -3.39271360e+06  1.08524952e+04 -8.53037442e+05  6.08033651e+01  1.00100000e+03  9.48876152e+02  4.67726437e-02 -4.38270308e+01  3.16075937e+04
42340000         -5.29072598e+06 -1.72973468e+06 -3.19902649e+04  2.21867530e+03  3.48567483e+03 -3.53470538e+06 -3.37968966e+06  1.05264052e+04 -7.74147620e+05  1.75770941e+02  1.00100000e+03  9.48262930e+02  1.34928137e-01 -4.35912068e+01  3.16280704e+04
42350000         -5.28694135e+06 -1.72840380e+06 -3.18952121e+04  2.17634447e+03  3.52947406e+03 -3.53234816e+06 -3.37763955e+06  1.08381948e+04 -1.04470999e+06 -2.17535074e+02  1.00100000e+03  9.45445353e+02 -1.67411998e-01 -4.44035113e+01  3.17222393e+04
42360000         -5.27709004e+06 -1.71400637e+06 -3.18431466e+04  1.98038906e+03  3.45835741e+03 -3.53667927e+06 -3.38184319e+06  1.07080462e+04 -9.96728726e+05 -1.47479397e+02  1.00100000e+03  9.43902015e+02 -1.13795294e-01 -4.41616516e+01  3.17741488e+04
42370000         -5.27696937e+06 -1.71699529e+06 -3.17907899e+04  2.09687291e+03  3.46790508e+03 -3.53374807e+06 -3.37847337e+06  1.02681085e+04 -6.64159210e+05  3.34334348e+02  1.00100000e+03  9.42350045e+02  2.57834772e-01 -4.31680632e+01  3.18265124e+04
42380000         -5.26812742e+06 -1.71480631e+06 -3.16995792e+04  2.19277614e+03  3.55054609e+03 -3.52736485e+06 -3.37399758e+06  1.21682652e+04 -5.58938266e+05  4.87986033e+02  1.00100000e+03  9.39646358e+02  3.75413998e-01 -4.29413686e+01  3.19180158e+04
42390000         -5.26563390e+06 -1.71123751e+06 -3.17354141e+04  2.28456302e+03  3.50970925e+03 -3.52845525e+06 -3.37663639e+06  1.37169662e+04 -8.02045364e+05  1.34147045e+02  1.00100000e+03  9.40708583e+02  1.03753781e-01 -4.34658832e+01  3.18820847e+04
42400000         -5.25668283e+06 -1.71474485e+06 -3.17451767e+04  1.93919177e+03  3.49280497e+03 -3.51562480e+06 -3.36215825e+06  1.20743001e+04 -1.66168044e+06 -1.09902489e+03  1.00100000e+03  9.40997968e+02 -8.56846106e-01 -4.57838582e+01  3.18723218e+04
42410000         -5.24515843e+06 -1.71432653e+06 -3.17090813e+04  2.39320292e+03  3.49221332e+03 -3.50500824e+06 -3.35071566e+06  1.12465548e+04 -5.14956475e+05  5.50800018e+02  1.00100000e+03  9.39928022e+02  4.24561485e-01 -4.25292122e+01  3.19085021e+04
42420000         -5.25471829e+06 -1.70958564e+06 -3.17989476e+04  2.20665097e+03  3.80494797e+03 -3.51934530e+06 -3.36567527e+06  1.18622618e+04 -8.56915835e+05  5.48512173e+01  1.00100000e+03  9.42591859e+02  4.24387301e-02 -4.34983567e+01  3.18184246e+04
42430000         -5.25894658e+06 -1.71891399e+06 -3.17907444e+04  1.95081152e+03  4.01220388e+03 -3.51420486e+06 -3.36170296e+06  1.30281611e+04 -1.56729932e+05  1.07591016e+03  1.00100000e+03  9.42348697e+02  8.24862015e-01 -4.16261860e+01  3.18266175e+04
42440000         -5.24064484e+06 -1.71850440e+06 -3.17215984e+04  2.16096827e+03  3.70239918e+03 -3.49628220e+06 -3.34387174e+06  1.31276282e+04 -9.81075813e+05 -1.24404429e+02  1.00100000e+03  9.40299055e+02 -9.63039346e-02 -4.38330908e+01  3.18958354e+04
42450000         -5.23982874e+06 -1.71282609e+06 -3.17160287e+04  2.15555959e+03  3.93713782e+03 -3.50137932e+06 -3.34766984e+06  1.18236849e+04 -1.41168241e+06 -7.41509292e+02  1.00100000e+03  9.40133957e+02 -5.77485617e-01 -4.49334014e+01  3.19016142e+04
42460000         -5.25638752e+06 -1.71244418e+06 -3.17668443e+04  1.93769701e+03  4.12325209e+03 -3.51823744e+06 -3.36341359e+06  1.07084829e+04 -3.63133781e+05  7.70620532e+02  1.00100000e+03  9.41640245e+02  5.94215873e-01 -4.20589667e+01  3.18505772e+04
42470000         -5.26127392e+06 -1.70763664e+06 -3.18147350e+04  2.02305730e+03  3.92871895e+03 -3.52777432e+06 -3.37146441e+06  9.21756403e+03 -5.36054236e+05  5.21410801e+02  1.00100000e+03  9.43059833e+02  4.00985775e-01 -4.27652964e+01  3.18024624e+04
42480000         -5.27796911e+06 -1.71811046e+06 -3.18482121e+04  2.17673098e+03  3.92992476e+03 -3.53411709e+06 -3.37842870e+06  9.83960118e+03 -9.86741662e+05 -1.32679384e+02  1.00100000e+03  9.44052167e+02 -1.02635242e-01 -4.40196632e+01  3.17690588e+04
42490000         -5.28085733e+06 -1.72047350e+06 -3.18819290e+04  1.87266717e+03  4.03670140e+03 -3.53441127e+06 -3.37960100e+06  1.07215225e+04 -6.98138332e+05  2.85756252e+02  1.00100000e+03  9.45051612e+02  2.19864775e-01 -4.32993100e+01  3.17354763e+04
42500000         -5.27573026e+06 -1.71863866e+06 -3.18750449e+04  2.23484428e+03  3.82657611e+03 -3.53127797e+06 -3.37680832e+06  1.10668627e+04 -1.27699667e+06 -5.51662251e+02  1.00100000e+03  9.44847552e+02 -4.26980929e-01 -4.48978023e+01  3.17422727e+04
42510000         -5.27196220e+06 -1.71529582e+06 -3.18620538e+04  2.31334204e+03  3.71656671e+03 -3.53083423e+06 -3.37632479e+06  1.10339597e+04 -3.91035882e+05  7.34068739e+02  1.00100000e+03  9.44462468e+02  5.63036648e-01 -4.24046996e+01  3.17552516e+04
42520000         -5.28127033e+06 -1.72072435e+06 -3.19081160e+04  2.30241082e+03  3.75622752e+03 -3.53469650e+06 -3.37889920e+06  9.74286084e+03 -7.45509097e+05  2.16845916e+02  1.00100000e+03  9.45827854e+02  1.66930277e-01 -4.34505077e+01  3.17094596e+04
42530000         -5.28157268e+06 -1.72880694e+06 -3.19940178e+04  2.20947594e+03  3.48046431e+03 -3.52646167e+06 -3.37079459e+06  9.87752040e+03 -5.91487400e+05  4.41882559e+02  1.00100000e+03  9.48374175e+02  3.39041942e-01 -4.29404361e+01  3.16244614e+04
42540000         -5.27897611e+06 -1.73962896e+06 -3.19214336e+04  2.15133306e+03  3.60253024e+03 -3.51317958e+06 -3.35801066e+06  1.03746763e+04 -1.58281020e+05  1.08078943e+03  1.00100000e+03  9.46222619e+02  8.23128750e-01 -4.18987042e+01  3.16964201e+04
42550000         -5.28464540e+06 -1.73635494e+06 -3.19632135e+04  1.94738503e+03  3.41623610e+03 -3.52169087e+06 -3.36559405e+06  9.45192165e+03 -1.40785416e+06 -7.42178234e+02  1.00100000e+03  9.47461067e+02 -5.73207730e-01 -4.53125990e+01  3.16549685e+04
42560000         -5.29436436e+06 -1.73226548e+06 -3.20069423e+04  1.80009103e+03  3.40674651e+03 -3.53529878e+06 -3.37969477e+06  9.94349191e+03 -7.41155102e+05  2.24030698e+02  1.00100000e+03  9.48757285e+02  1.71795651e-01 -4.35049797e+01  3.16115351e+04
42570000         -5.28549242e+06 -1.72994346e+06 -3.20228426e+04  1.86691982e+03  3.49815112e+03 -3.52889119e+06 -3.37350600e+06  1.01602931e+04 -8.55172117e+05  5.78513325e+01  1.00100000e+03  9.49228606e+02  4.43872490e-02 -4.38484558e+01  3.15958872e+04
42580000         -5.29250114e+06 -1.73165701e+06 -3.20170814e+04  1.92671598e+03  3.44508011e+03 -3.53419884e+06 -3.37836866e+06  9.71690124e+03 -7.67657764e+05  1.85204302e+02  1.00100000e+03  9.49057832e+02  1.42180231e-01 -4.35152711e+01  3.16014999e+04
42590000         -5.28111863e+06 -1.73693000e+06 -3.19734236e+04  2.26933251e+03  3.76701922e+03 -3.51825156e+06 -3.36287731e+06  1.01654460e+04 -6.74120115e+05  3.22309877e+02  1.00100000e+03  9.47763717e+02  2.46703951e-01 -4.33842953e+01  3.16446686e+04
42600000         -5.28106245e+06 -1.74000803e+06 -3.20070320e+04  1.96388483e+03  3.39218765e+03 -3.51440346e+06 -3.35842048e+06  9.56571826e+03 -4.20174919e+05  6.93344795e+02  1.00100000e+03  9.48759946e+02  5.30475208e-01 -4.24486576e+01  3.16115352e+04
42610000         -5.26854297e+06 -1.73955807e+06 -3.19828839e+04  1.89989144e+03  3.47616263e+03 -3.50237807e+06 -3.34707647e+06  1.02487091e+04 -6.16591252e+05  4.06865222e+02  1.00100000e+03  9.48044141e+02  3.10989623e-01 -4.31273834e+01  3.16353310e+04
42620000         -5.27045959e+06 -1.73626104e+06 -3.19956044e+04  2.13361064e+03  3.47422363e+03 -3.50781078e+06 -3.35273268e+06  1.04650783e+04 -8.71974380e+05  3.33391139e+01  1.00100000e+03  9.48421206e+02  2.56115471e-02 -4.36382587e+01  3.16225988e+04
42630000         -5.27430379e+06 -1.73351870e+06 -3.19731483e+04  2.29304653e+03  3.48401016e+03 -3.51458900e+06 -3.35840221e+06  9.36325363e+03 -7.85278967e+05  1.59696162e+02  1.00100000e+03  9.47755556e+02  1.22489405e-01 -4.34639036e+01  3.16449337e+04
42640000         -5.30062211e+06 -1.74066838e+06 -3.19927180e+04  1.88449447e+03  3.60185102e+03 -3.53344736e+06 -3.37651063e+06  8.60456211e+03 -8.77789878e+05  2.49060375e+01  1.00100000e+03  9.48335647e+02  1.91130151e-02 -4.39315848e+01  3.16256037e+04
42650000         -5.29558936e+06 -1.73018932e+06 -3.20119192e+04  2.05866354e+03  3.40356972e+03 -3.53885035e+06 -3.38372051e+06  1.04160353e+04 -6.43622122e+05  3.67401126e+02  1.00100000e+03  9.48904814e+02  2.80783957e-01 -4.34066946e+01  3.16065587e+04
42660000         -5.28946996e+06 -1.73128851e+06 -3.19514358e+04  2.05055772e+03  3.41946863e+03 -3.53170004e+06 -3.37563963e+06  9.48864538e+03 -9.35135278e+05 -5.85321015e+01  1.00100000e+03  9.47111950e+02 -4.49676480e-02 -4.40375610e+01  3.16664473e+04
42670000         -5.29537453e+06 -1.73747221e+06 -3.19946375e+04  2.52452419e+03  3.41773020e+03 -3.53184994e+06 -3.37622777e+06  9.93036631e+03 -9.47038320e+05 -7.57480945e+01  1.00100000e+03  9.48392546e+02 -5.82687117e-02 -4.41012720e+01  3.16237034e+04
42680000         -5.29216277e+06 -1.73515944e+06 -3.19895731e+04  2.42182647e+03  3.48378096e+03 -3.53091937e+06 -3.37379300e+06  8.42310823e+03 -6.64488036e+05  3.36320955e+02  1.00100000e+03  9.48242424e+02  2.57467325e-01 -4.33900924e+01  3.16287601e+04
42690000         -5.28014390e+06 -1.73419281e+06 -3.20246103e+04  2.03151945e+03  3.54605424e+03 -3.51950405e+06 -3.36369300e+06  9.73862396e+03 -8.69191226e+05  3.74077533e+01  1.00100000e+03  9.49281006e+02  2.87215849e-02 -4.38259722e+01  3.15941550e+04
42700000         -5.29072287e+06 -1.73555312e+06 -3.20312041e+04  2.36682859e+03  3.42383324e+03 -3.52892921e+06 -3.37409558e+06  1.07205317e+04 -9.58822428e+05 -9.30239273e+01  1.00100000e+03  9.49476461e+02 -7.14368723e-02 -4.41663156e+01  3.15875722e+04
42710000         -5.28478194e+06 -1.74187782e+06 -3.19936109e+04  2.09134708e+03  3.40627046e+03 -3.51640812e+06 -3.36154791e+06  1.06927076e+04 -7.73800440e+05  1.76411929e+02  1.00100000e+03  9.48362113e+02  1.35316094e-01 -4.35624407e+01  3.16248706e+04
42720000         -5.28505606e+06 -1.73780722e+06 -3.20457208e+04  2.16589839e+03  3.37019170e+03 -3.52073921e+06 -3.36574321e+06  1.05549071e+04 -1.52398845e+05  1.08996754e+03  1.00100000e+03  9.49906766e+02  8.29701791e-01 -4.18544498e+01  3.15733280e+04
42730000         -5.29523611e+06 -1.73773639e+06 -3.19724998e+04  2.12401596e+03  3.43141311e+03 -3.53108266e+06 -3.37601609e+06  1.04810707e+04 -5.75554252e+05  4.66302824e+02  1.00100000e+03  9.47736333e+02  3.56846451e-01 -4.29988039e+01  3.16455954e+04
42740000         -5.29162901e+06 -1.72954525e+06 -3.19496139e+04  2.24025756e+03  3.43267440e+03 -3.53580707e+06 -3.38055991e+06  1.02959668e+04 -8.39566407e+05  8.07159083e+01  1.00100000e+03  9.47057945e+02  6.18258622e-02 -4.39899652e+01  3.16684556e+04
42750000         -5.26834636e+06 -1.72968713e+06 -3.19409987e+04  2.20996917e+03  3.58319206e+03 -3.51251139e+06 -3.35671755e+06  9.74642298e+03 -5.21569286e+05  5.43467686e+02  1.00100000e+03  9.46802571e+02  4.17171994e-01 -4.28199298e+01  3.16767783e+04
42760000         -5.26637066e+06 -1.72607787e+06 -3.20016570e+04  1.92897387e+03  3.44473427e+03 -3.51366484e+06 -3.35865549e+06  1.05377197e+04 -7.96281673e+05  1.43432251e+02  1.00100000e+03  9.48600618e+02  1.10194422e-01 -4.34803951e+01  3.16168709e+04
42770000         -5.25298629e+06 -1.73307420e+06 -3.19161678e+04  2.09249405e+03  3.41893920e+03 -3.49350735e+06 -3.33827378e+06  1.03138476e+04 -1.31188321e+06 -6.02430879e+02  1.00100000e+03  9.46066527e+02 -4.65964913e-01 -4.48034847e+01  3.17015071e+04
42780000         -5.27247978e+06 -1.73860918e+06 -3.19272183e+04  1.97639140e+03  3.43349839e+03 -3.50735327e+06 -3.35161314e+06  9.80841016e+03 -4.59386045e+05  6.34753997e+02  1.00100000e+03  9.46394088e+02  4.86658705e-01 -4.24916942e+01  3.16904922e+04
42790000         -5.28039863e+06 -1.73683233e+06 -3.19984386e+04  2.13089787e+03  3.43905588e+03 -3.51713781e+06 -3.36095852e+06  9.36869419e+03 -6.45983075e+05  3.63248818e+02  1.00100000e+03  9.48505217e+02  2.78145708e-01 -4.33419426e+01  3.16199797e+04
42800000         -5.27205138e+06 -1.74165103e+06 -3.19573121e+04  1.72232661e+03  3.43015442e+03 -3.50359552e+06 -3.34769925e+06  9.65217544e+03 -8.70186676e+05  3.59381508e+01  1.00100000e+03  9.47286135e+02  2.76092190e-02 -4.36856296e+01  3.16608316e+04
42810000         -5.28747645e+06 -1.74289502e+06 -3.20574795e+04  1.86471499e+03  3.42439340e+03 -3.51781305e+06 -3.36240803e+06  1.01417624e+04 -1.62131976e+06 -1.05073617e+03  1.00100000e+03  9.50255320e+02 -8.11745030e-01 -4.58455057e+01  3.15617757e+04
42820000         -5.29395548e+06 -1.74176683e+06 -3.20335726e+04  1.98707478e+03  3.45187431e+03 -3.52559403e+06 -3.37159214e+06  1.15452285e+04 -1.12668634e+06 -3.37656441e+02  1.00100000e+03  9.49546667e+02 -2.59016534e-01 -4.46742125e+01  3.15852837e+04
42830000         -5.28741344e+06 -1.74415932e+06 -3.20183621e+04  1.78485187e+03  3.42063203e+03 -3.51644125e+06 -3.36126323e+06  1.03676861e+04 -2.71704841e+05  9.12723307e+02  1.00100000e+03  9.49095793e+02  6.96383213e-01 -4.22507944e+01  3.16002583e+04
42840000         -5.28500375e+06 -1.75113993e+06 -3.21081726e+04  1.85880091e+03  3.45861802e+03 -3.50707306e+06 -3.35141705e+06  9.88949577e+03 -6.92629804e+05  2.95525438e+02  1.00100000e+03  9.51757979e+02  2.26020284e-01 -4.33074199e+01  3.15118365e+04
42850000         -5.29320414e+06 -1.75729890e+06 -3.21548086e+04  2.15874126e+03  3.45211264e+03 -3.50936128e+06 -3.35550379e+06  1.16926798e+04 -7.32678379e+05  2.37742453e+02  1.00100000e+03  9.53140374e+02  1.81267972e-01 -4.35291706e+01  3.14661734e+04
42860000         -5.29522846e+06 -1.76185610e+06 -3.21456129e+04  1.71367866e+03  3.37888319e+03 -3.50631931e+06 -3.35194175e+06  1.11675886e+04 -4.23738664e+05  6.92626774e+02  1.00100000e+03  9.52867792e+02  5.26492899e-01 -4.26635821e+01  3.14751810e+04
42870000         -5.28388851e+06 -1.75939799e+06 -3.20484668e+04  1.88097113e+03  3.39977353e+03 -3.49772280e+06 -3.34363760e+06  1.14615061e+04 -8.02764597e+05  1.34863558e+02  1.00100000e+03  9.49988165e+02  1.02950073e-01 -4.37250915e+01  3.15707136e+04
42880000         -5.28065585e+06 -1.74634968e+06 -3.20542171e+04  1.94820789e+03  3.43232252e+03 -3.50763248e+06 -3.35396556e+06  1.18793121e+04 -5.16654632e+05  5.53907736e+02  1.00100000e+03  9.50158617e+02  4.22663878e-01 -4.28024107e+01  3.15649050e+04
42890000         -5.29831639e+06 -1.74405113e+06 -3.21295160e+04  1.87796386e+03  3.43324722e+03 -3.52744696e+06 -3.37412996e+06  1.22275148e+04 -2.49039997e+05  9.47985298e+02  1.00100000e+03  9.52390645e+02  7.21710060e-01 -4.21864038e+01  3.14912120e+04
42900000         -5.30739976e+06 -1.74581345e+06 -3.20900017e+04  2.32999453e+03  3.48995050e+03 -3.53531626e+06 -3.38026230e+06  1.04870826e+04 -1.06387547e+06 -2.46489463e+02  1.00100000e+03  9.51219354e+02 -1.88828476e-01 -4.46049799e+01  3.15297510e+04
42910000         -5.29774625e+06 -1.74205017e+06 -3.20863158e+04  2.25917085e+03  3.56358889e+03 -3.52943253e+06 -3.37484204e+06  1.09602060e+04 -1.18119862e+06 -4.16460653e+02  1.00100000e+03  9.51110094e+02 -3.19931326e-01 -4.48677919e+01  3.15333560e+04
42920000         -5.27979039e+06 -1.73778360e+06 -3.20139107e+04  2.15252503e+03  3.48601452e+03 -3.51563142e+06 -3.36080907e+06  1.07270537e+04 -1.20829669e+06 -4.55652688e+02  1.00100000e+03  9.48963844e+02 -3.50212082e-01 -4.47938211e+01  3.16046429e+04
42930000         -5.27972048e+06 -1.73783734e+06 -3.20252405e+04  2.08850319e+03  3.40940711e+03 -3.51535581e+06 -3.35947369e+06  9.66859478e+03 -7.86736062e+05  1.57431472e+02  1.00100000e+03  9.49299686e+02  1.20861173e-01 -4.34885840e+01  3.15934952e+04
42940000         -5.27633878e+06 -1.74583169e+06 -3.19659795e+04  2.06733558e+03  3.41500290e+03 -3.50402345e+06 -3.34922830e+06  1.07530677e+04 -7.76449570e+05  1.72720756e+02  1.00100000e+03  9.47543057e+02  1.32355821e-01 -4.35664391e+01  3.16520485e+04
42950000         -5.27456896e+06 -1.74551661e+06 -3.19572723e+04  2.01026187e+03  3.50122581e+03 -3.50260657e+06 -3.34744480e+06  1.03889339e+04 -2.25700563e+05  9.80020641e+02  1.00100000e+03  9.47284956e+02  7.47790730e-01 -4.19694678e+01  3.16605816e+04
42960000         -5.27719099e+06 -1.73336245e+06 -3.19587344e+04  2.05672625e+03  3.41559134e+03 -3.51734213e+06 -3.36224555e+06  1.04478564e+04 -1.23265321e+06 -4.89235431e+02  1.00100000e+03  9.47328297e+02 -3.77429291e-01 -4.47547852e+01  3.16593194e+04
42970000         -5.26132942e+06 -1.73228341e+06 -3.19291239e+04  2.08482400e+03  3.53278293e+03 -3.50273450e+06 -3.34673124e+06  9.54128657e+03 -1.02680513e+06 -1.91411408e+02  1.00100000e+03  9.46450576e+02 -1.47404200e-01 -4.41690335e+01  3.16885360e+04
42980000         -5.26220079e+06 -1.72934493e+06 -3.19117502e+04  2.06633772e+03  3.52349439e+03 -3.50653394e+06 -3.35030360e+06  9.31924427e+03 -9.13976003e+05 -2.76640876e+01  1.00100000e+03  9.45935581e+02 -2.13231990e-02 -4.37645287e+01  3.17057698e+04
42990000         -5.26425088e+06 -1.73002303e+06 -3.18745915e+04  2.29784945e+03  3.77546154e+03 -3.50842657e+06 -3.35247222e+06  9.58914136e+03 -7.80235176e+05  1.66752544e+02  1.00100000e+03  9.44834114e+02  1.28125592e-01 -4.35155292e+01  3.17428024e+04
43000000         -5.25380154e+06 -1.72631809e+06 -3.18217340e+04  1.98845324e+03  3.64460530e+03 -3.50129478e+06 -3.34567012e+06  9.91650593e+03 -1.23442120e+06 -4.89781364e+02  1.00100000e+03  9.43267300e+02 -3.79404941e-01 -4.45647063e+01  3.17954553e+04
43010000         -5.24898077e+06 -1.72617229e+06 -3.18485264e+04  2.03402389e+03  3.60399085e+03 -3.49659796e+06 -3.34176837e+06  1.07156689e+04 -8.54593554e+05  5.83411503e+01  1.00100000e+03  9.44061484e+02  4.50337648e-02 -4.35334214e+01  3.17687389e+04
43020000         -5.25305955e+06 -1.73790809e+06 -3.18284917e+04  1.87422433e+03  3.55821103e+03 -3.48875541e+06 -3.33425376e+06  1.10447116e+04 -6.38796152e+05  3.72090452e+02  1.00100000e+03  9.43467611e+02  2.86176741e-01 -4.28684772e+01  3.17887923e+04
43030000         -5.26773896e+06 -1.73648267e+06 -3.19525594e+04  1.78318072e+03  3.40622156e+03 -3.50449313e+06 -3.34918386e+06  1.02411287e+04 -6.23899788e+05  3.94265423e+02  1.00100000e+03  9.47145256e+02  3.02822694e-01 -4.29137071e+01  3.16653617e+04
43040000         -5.26381926e+06 -1.74277037e+06 -3.19036176e+04  1.96016699e+03  3.44920345e+03 -3.49455465e+06 -3.33908607e+06  1.00805184e+04 -9.14914634e+05 -2.90556210e+01  1.00100000e+03  9.45694512e+02 -2.23720735e-02 -4.37819319e+01  3.17139347e+04
43050000         -5.28358612e+06 -1.74256033e+06 -3.19832560e+04  1.73511324e+03  3.42287017e+03 -3.51420052e+06 -3.35831462e+06  9.66005840e+03 -1.14905874e+06 -3.68495757e+02  1.00100000e+03  9.48055170e+02 -2.84016592e-01 -4.45019875e+01  3.16351635e+04
43060000         -5.30620367e+06 -1.74286421e+06 -3.21027476e+04  2.26748731e+03  3.44241052e+03 -3.53694661e+06 -3.38160028e+06  1.01949318e+04 -6.41244577e+05  3.70190585e+02  1.00100000e+03  9.51597169e+02  2.83440746e-01 -4.32885411e+01  3.15171781e+04
