#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41390000         -1.65791799e+16 -1.65576949e+06 -3.07883295e+04  7.86913186e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.03722215e+04  1.43986607e+28  2.02401047e+25  1.00100000e+03  9.16064492e+02  1.60897946e+22  3.98658399e+22  3.27394494e+04
41400000         -1.65791799e+16 -1.66618583e+06 -3.07883295e+04  7.96323663e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.99130893e+03 -2.21655239e+28 -3.11579343e+25  1.00100000e+03  9.16064492e+02 -2.47688820e+22 -6.13700985e+22  3.27394494e+04
41410000         -1.65791799e+16 -1.69427667e+06 -3.07883295e+04  7.58166706e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.06112968e+04 -1.02826350e+28 -1.44542338e+25  1.00100000e+03  9.16064492e+02 -1.14903385e+22 -2.84697229e+22  3.27394494e+04
41420000         -1.65791799e+16 -1.69999035e+06 -3.07883295e+04  8.29473842e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.05483101e+04 -2.30251370e+25 -3.23662869e+22  1.00100000e+03  9.16064492e+02 -2.57294573e+19 -6.37501255e+19  3.27394494e+04
41430000         -1.65791799e+16 -1.70144212e+06 -3.07883295e+04  6.37935087e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.29984053e+03  7.20474210e+27  1.01276596e+25  1.00100000e+03  9.16064492e+02  8.05094470e+21  1.99479036e+22  3.27394494e+04
41440000         -1.65791799e+16 -1.68523369e+06 -3.07883295e+04  6.54067831e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.02432910e+04 -1.68603483e+28 -2.37004832e+25  1.00100000e+03  9.16064492e+02 -1.88406094e+22 -4.66815603e+22  3.27394494e+04
41450000         -1.65791799e+16 -1.68352761e+06 -3.07883295e+04  7.46964951e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.04515384e+04 -3.25395713e+28 -4.57406660e+25  1.00100000e+03  9.16064492e+02 -3.63613694e+22 -9.00929168e+22  3.27394494e+04
41460000         -1.65791799e+16 -1.68174582e+06 -3.07883295e+04  6.64844915e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.14291486e+04 -2.79465134e+28 -3.92842341e+25  1.00100000e+03  9.16064492e+02 -3.12288533e+22 -7.73760320e+22  3.27394494e+04
41470000         -1.65791799e+16 -1.67381385e+06 -3.07883295e+04  1.25578919e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.18423934e+04 -7.72114032e+27 -1.08535573e+25  1.00100000e+03  9.16064492e+02 -8.62799429e+21 -2.13776649e+22  3.27394494e+04
41480000         -1.65791799e+16 -1.67933362e+06 -3.07883295e+04  1.36997689e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.08567456e+04 -1.91513795e+28 -2.69209709e+25  1.00100000e+03  9.16064492e+02 -2.14007240e+22 -5.30247809e+22  3.27394494e+04
41490000         -1.65791799e+16 -1.69674718e+06 -3.07883295e+04  7.55374853e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.05078522e+04  5.37853122e+26  7.56056673e+23  1.00100000e+03  9.16064492e+02  6.01024392e+20  1.48916395e+21  3.27394494e+04
41500000         -1.65791799e+16 -1.70010409e+06 -3.07883295e+04  8.78965584e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.02747320e+04 -3.63658485e+28 -5.11192392e+25  1.00100000e+03  9.16064492e+02 -4.06370458e+22 -1.00686802e+23  3.27394494e+04
41510000         -1.65791799e+16 -1.70989212e+06 -3.07883295e+04  1.00275414e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.14140490e+04  7.41074503e+26  1.04172366e+24  1.00100000e+03  9.16064492e+02  8.28114282e+20  2.05182677e+21  3.27394494e+04
41520000         -1.65791799e+16 -1.70969110e+06 -3.07883295e+04  7.46714561e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.06710997e+04 -1.87372279e+28 -2.63388007e+25  1.00100000e+03  9.16064492e+02 -2.09379300e+22 -5.18781118e+22  3.27394494e+04
41530000         -1.65791799e+16 -1.72410761e+06 -3.07883295e+04  7.01028733e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.04348214e+04  1.55293477e+28  2.18295041e+25  1.00100000e+03  9.16064492e+02  1.73532817e+22  4.29963940e+22  3.27394494e+04
41540000         -1.65791799e+16 -1.71542854e+06 -3.07883295e+04  6.58245627e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.08660203e+04 -2.36521354e+28 -3.32476546e+25  1.00100000e+03  9.16064492e+02 -2.64300972e+22 -6.54861076e+22  3.27394494e+04
41550000         -1.65791799e+16 -1.69860524e+06 -3.07883295e+04  5.85272164e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.06842794e+04 -2.07608976e+28 -2.91834601e+25  1.00100000e+03  9.16064492e+02 -2.31992812e+22 -5.74810836e+22  3.27394494e+04
41560000         -1.65791799e+16 -1.70428805e+06 -3.07883295e+04  7.07673459e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.03742792e+04 -2.90433158e+28 -4.08260021e+25  1.00100000e+03  9.16064492e+02 -3.24544759e+22 -8.04127691e+22  3.27394494e+04
41570000         -1.65791799e+16 -1.69524250e+06 -3.07883295e+04  7.26540172e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.09226973e+03 -1.71751388e+28 -2.41429821e+25  1.00100000e+03  9.16064492e+02 -1.91923723e+22 -4.75531266e+22  3.27394494e+04
41580000         -1.65791799e+16 -1.68426170e+06 -3.07883295e+04  9.23978756e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.06739867e+04 -3.48987697e+28 -4.90569760e+25  1.00100000e+03  9.16064492e+02 -3.89976575e+22 -9.66248733e+22  3.27394494e+04
41590000         -1.65791799e+16 -1.69508650e+06 -3.07883295e+04  6.35316708e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.12807974e+04  3.22327063e+28  4.53093078e+25  1.00100000e+03  9.16064492e+02  3.60184628e+22  8.92432938e+22  3.27394494e+04
41600000         -1.65791799e+16 -1.68740210e+06 -3.07883295e+04  8.48081591e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.14639737e+04  9.45591081e+27  1.32921130e+25  1.00100000e+03  9.16064492e+02  1.05665149e+22  2.61807563e+22  3.27394494e+04
41610000         -1.65791799e+16 -1.69416369e+06 -3.07883295e+04  5.85441550e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.09695979e+04 -1.82296199e+28 -2.56252594e+25  1.00100000e+03  9.16064492e+02 -2.03707030e+22 -5.04726880e+22  3.27394494e+04
41620000         -1.65791799e+16 -1.70612756e+06 -3.07883295e+04  7.11719238e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.16663967e+04  3.01220462e+28  4.23423665e+25  1.00100000e+03  9.16064492e+02  3.36599040e+22  8.33994699e+22  3.27394494e+04
41630000         -1.65791799e+16 -1.70383407e+06 -3.07883295e+04  1.12695239e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.15059976e+04  2.60162183e+28  3.65708307e+25  1.00100000e+03  9.16064492e+02  2.90718435e+22  7.20315880e+22  3.27394494e+04
41640000         -1.65791799e+16 -1.71412909e+06 -3.07883295e+04  7.40823505e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.13103912e+04  6.97554255e+27  9.80547528e+24  1.00100000e+03  9.16064492e+02  7.79482548e+21  1.93133145e+22  3.27394494e+04
41650000         -1.65791799e+16 -1.70624684e+06 -3.07883295e+04  7.09663695e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.11324374e+04  5.87511260e+27  8.25860798e+24  1.00100000e+03  9.16064492e+02  6.56514917e+21  1.62665336e+22  3.27394494e+04
41660000         -1.65791799e+16 -1.70583562e+06 -3.07883295e+04  8.55852896e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.12463732e+04  2.02887646e+28  2.85197858e+25  1.00100000e+03  9.16064492e+02  2.26716959e+22  5.61738802e+22  3.27394494e+04
41670000         -1.65791799e+16 -1.70112504e+06 -3.07883295e+04  8.56032362e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.20309414e+04 -1.88709955e+28 -2.65268370e+25  1.00100000e+03  9.16064492e+02 -2.10874087e+22 -5.22484766e+22  3.27394494e+04
41680000         -1.65791799e+16 -1.69377023e+06 -3.07883295e+04  7.53426440e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.13569976e+04 -3.61256759e+27 -5.07816301e+24  1.00100000e+03  9.16064492e+02 -4.03686647e+21 -1.00021831e+22  3.27394494e+04
41690000         -1.65791799e+16 -1.68711275e+06 -3.07883295e+04  8.79713264e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.10105393e+04 -7.95964312e+27 -1.11888191e+25  1.00100000e+03  9.16064492e+02 -8.89450943e+21 -2.20380121e+22  3.27394494e+04
41700000         -1.65791799e+16 -1.69745237e+06 -3.07883295e+04  7.19278006e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.04154532e+04  2.26424363e+28  3.18283270e+25  1.00100000e+03  9.16064492e+02  2.53018082e+22  6.26905349e+22  3.27394494e+04
41710000         -1.65791799e+16 -1.70731310e+06 -3.07883295e+04  8.37521036e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.07178487e+04  2.12282555e+28  2.98404222e+25  1.00100000e+03  9.16064492e+02  2.37215308e+22  5.87750663e+22  3.27394494e+04
41720000         -1.65791799e+16 -1.70354111e+06 -3.07883295e+04  8.01932664e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.01689960e+04  4.55224855e+28  6.39906650e+25  1.00100000e+03  9.16064492e+02  5.08691371e+22  1.26038953e+23  3.27394494e+04
41730000         -1.65791799e+16 -1.69643359e+06 -3.07883295e+04  8.41747499e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.66447995e+03  2.44307034e+28  3.43420825e+25  1.00100000e+03  9.16064492e+02  2.73001086e+22  6.76417432e+22  3.27394494e+04
41740000         -1.65791799e+16 -1.69616516e+06 -3.07883295e+04  2.64566034e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.37891117e+03  2.92504154e+28  4.11171207e+25  1.00100000e+03  9.16064492e+02  3.26858995e+22  8.09861695e+22  3.27394494e+04
41750000         -1.65791799e+16 -1.68448968e+06 -3.07883295e+04  1.00344503e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.12378983e+04  1.53174780e+27  2.15316802e+24  1.00100000e+03  9.16064492e+02  1.71165277e+21  4.24097864e+21  3.27394494e+04
41760000         -1.65791799e+16 -1.68975625e+06 -3.07883295e+04  1.17677076e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.23877233e+04  2.87203802e+28  4.03720536e+25  1.00100000e+03  9.16064492e+02  3.20936113e+22  7.95186513e+22  3.27394494e+04
41770000         -1.65791799e+16 -1.68583751e+06 -3.07883295e+04  1.32972640e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.18123854e+04 -2.14581230e+28 -3.01635455e+25  1.00100000e+03  9.16064492e+02 -2.39783964e+22 -5.94115047e+22  3.27394494e+04
41780000         -1.65791799e+16 -1.68959184e+06 -3.07883295e+04  6.60906759e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.14178727e+04 -2.57246858e+28 -3.61610254e+25  1.00100000e+03  9.16064492e+02 -2.87460703e+22 -7.12244165e+22  3.27394494e+04
41790000         -1.65791799e+16 -1.68917045e+06 -3.07883295e+04  9.70112589e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.19107534e+04 -1.84168709e+28 -2.58884768e+25  1.00100000e+03  9.16064492e+02 -2.05799467e+22 -5.09911331e+22  3.27394494e+04
41800000         -1.65791799e+16 -1.68043274e+06 -3.07883295e+04  1.17190575e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.08322788e+04  8.32119230e+26  1.16970465e+24  1.00100000e+03  9.16064492e+02  9.29852284e+20  2.30390400e+21  3.27394494e+04
41810000         -1.65791799e+16 -1.67497159e+06 -3.07883295e+04  6.92266074e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.10492286e+04  2.09300695e+28  2.94212641e+25  1.00100000e+03  9.16064492e+02  2.33883226e+22  5.79494731e+22  3.27394494e+04
41820000         -1.65791799e+16 -1.68114509e+06 -3.07883295e+04  8.44448579e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.19665979e+04 -2.18838207e+28 -3.07619459e+25  1.00100000e+03  9.16064492e+02 -2.44540925e+22 -6.05901416e+22  3.27394494e+04
41830000         -1.65791799e+16 -1.68211225e+06 -3.07883295e+04  6.97484376e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.10976805e+04 -9.92761815e+27 -1.39551890e+25  1.00100000e+03  9.16064492e+02 -1.10936247e+22 -2.74867812e+22  3.27394494e+04
41840000         -1.65791799e+16 -1.67833685e+06 -3.07883295e+04  8.00608919e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.22832429e+04  1.61644630e+28  2.27222817e+25  1.00100000e+03  9.16064492e+02  1.80629919e+22  4.47548497e+22  3.27394494e+04
41850000         -1.65791799e+16 -1.68701868e+06 -3.07883295e+04  8.32866174e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.03978590e+04  2.35409356e+28  3.30913417e+25  1.00100000e+03  9.16064492e+02  2.63058369e+22  6.51782267e+22  3.27394494e+04
41860000         -1.65791799e+16 -1.69891688e+06 -3.07883295e+04  8.17514219e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.05476036e+04 -2.01361224e+28 -2.83052176e+25  1.00100000e+03  9.16064492e+02 -2.25011257e+22 -5.57512568e+22  3.27394494e+04
41870000         -1.65791799e+16 -1.70893533e+06 -3.07883295e+04  6.27857354e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.05705382e+04 -1.76025714e+28 -2.47438214e+25  1.00100000e+03  9.16064492e+02 -1.96700072e+22 -4.87365672e+22  3.27394494e+04
41880000         -1.65791799e+16 -1.71146704e+06 -3.07883295e+04  7.18415337e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.21260805e+04 -9.63373860e+27 -1.35420844e+25  1.00100000e+03  9.16064492e+02 -1.07652287e+22 -2.66731114e+22  3.27394494e+04
41890000         -1.65791799e+16 -1.69368415e+06 -3.07883295e+04  6.89208075e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.21528475e+04  1.25291548e+28  1.76121523e+25  1.00100000e+03  9.16064492e+02  1.40007139e+22  3.46897042e+22  3.27394494e+04
41900000         -1.65791799e+16 -1.69504418e+06 -3.07883295e+04  6.39980896e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.22993275e+04 -1.82443814e+28 -2.56460095e+25  1.00100000e+03  9.16064492e+02 -2.03871983e+22 -5.05135584e+22  3.27394494e+04
41910000         -1.65791799e+16 -1.69804058e+06 -3.07883295e+04  5.95618222e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.10173503e+04  2.61348940e+28  3.67376523e+25  1.00100000e+03  9.16064492e+02  2.92044577e+22  7.23601674e+22  3.27394494e+04
41920000         -1.65791799e+16 -1.69073019e+06 -3.07883295e+04  8.23359628e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.09730786e+04  1.96230704e+28  2.75840238e+25  1.00100000e+03  9.16064492e+02  2.19278154e+22  5.43307604e+22  3.27394494e+04
41930000         -1.65791799e+16 -1.68647401e+06 -3.07883295e+04  7.49653481e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.00921813e+04 -2.21527623e+28 -3.11399954e+25  1.00100000e+03  9.16064492e+02 -2.47546215e+22 -6.13347653e+22  3.27394494e+04
41940000         -1.65791799e+16 -1.68802670e+06 -3.07883295e+04  7.42456616e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.11609255e+04 -9.92368822e+27 -1.39496647e+25  1.00100000e+03  9.16064492e+02 -1.10892332e+22 -2.74759003e+22  3.27394494e+04
41950000         -1.65791799e+16 -1.68571797e+06 -3.07883295e+04  7.36921608e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.04990513e+04 -7.12944968e+27 -1.00218215e+25  1.00100000e+03  9.16064492e+02 -7.96680911e+21 -1.97394400e+22  3.27394494e+04
41960000         -1.65791799e+16 -1.70657122e+06 -3.07883295e+04  6.36340035e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.67710868e+03 -7.35671090e+27 -1.03412812e+25  1.00100000e+03  9.16064492e+02 -8.22076235e+21 -2.03686624e+22  3.27394494e+04
41970000         -1.65791799e+16 -1.69857469e+06 -3.07883295e+04  6.81063586e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.91576279e+03  1.10561681e+28  1.55415843e+25  1.00100000e+03  9.16064492e+02  1.23547236e+22  3.06114183e+22  3.27394494e+04
41980000         -1.65791799e+16 -1.69123169e+06 -3.07883295e+04  6.79517566e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.75256194e+03 -2.19059052e+28 -3.07929900e+25  1.00100000e+03  9.16064492e+02 -2.44787709e+22 -6.06512875e+22  3.27394494e+04
41990000         -1.65791799e+16 -1.68433747e+06 -3.07883295e+04  1.08690263e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.41707698e+03  1.87149431e+28  2.63074751e+25  1.00100000e+03  9.16064492e+02  2.09130278e+22  5.18164114e+22  3.27394494e+04
42000000         -1.65791799e+16 -1.68261276e+06 -3.07883295e+04  8.33956556e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.02693702e+04  2.06766521e+28  2.90650368e+25  1.00100000e+03  9.16064492e+02  2.31051410e+22  5.72478315e+22  3.27394494e+04
42010000         -1.65791799e+16 -1.68739773e+06 -3.07883295e+04  7.66976832e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.04787361e+04 -1.65264842e+28 -2.32311725e+25  1.00100000e+03  9.16064492e+02 -1.84675327e+22 -4.57571844e+22  3.27394494e+04
42020000         -1.65791799e+16 -1.68720828e+06 -3.07883295e+04  9.93041176e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.01729961e+04 -3.07939749e+28 -4.32868924e+25  1.00100000e+03  9.16064492e+02 -3.44107514e+22 -8.52598516e+22  3.27394494e+04
42030000         -1.65791799e+16 -1.68623240e+06 -3.07883295e+04  9.45155936e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.08192127e+04 -2.38710390e+28 -3.35553659e+25  1.00100000e+03  9.16064492e+02 -2.66747112e+22 -6.60921900e+22  3.27394494e+04
42040000         -1.65791799e+16 -1.68657802e+06 -3.07883295e+04  6.20493404e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.17099779e+04 -2.39577322e+28 -3.36772300e+25  1.00100000e+03  9.16064492e+02 -2.67715866e+22 -6.63322191e+22  3.27394494e+04
42050000         -1.65791799e+16 -1.68306764e+06 -3.07883295e+04  6.82332046e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.12755028e+04 -8.73021256e+27 -1.22720036e+25  1.00100000e+03  9.16064492e+02 -9.75558285e+21 -2.41715020e+22  3.27394494e+04
42060000         -1.65791799e+16 -1.69025787e+06 -3.07883295e+04  9.14828448e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.10213727e+04 -9.25534929e+27 -1.30101849e+25  1.00100000e+03  9.16064492e+02 -1.03423973e+22 -2.56254579e+22  3.27394494e+04
42070000         -1.65791799e+16 -1.69697449e+06 -3.07883295e+04  8.68164884e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.15178620e+04 -6.45335874e+27 -9.07144486e+24  1.00100000e+03  9.16064492e+02 -7.21131077e+21 -1.78675345e+22  3.27394494e+04
42080000         -1.65791799e+16 -1.70836231e+06 -3.07883295e+04  1.25150312e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.14623363e+04  1.69263857e+28  2.37933114e+25  1.00100000e+03  9.16064492e+02  1.89144029e+22  4.68643991e+22  3.27394494e+04
42090000         -1.65791799e+16 -1.71068051e+06 -3.07883295e+04  6.78743632e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.21662461e+04 -2.13467141e+28 -3.00069386e+25  1.00100000e+03  9.16064492e+02 -2.38539024e+22 -5.91030447e+22  3.27394494e+04
42100000         -1.65791799e+16 -1.71113667e+06 -3.07883295e+04  1.12104083e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.14157895e+04 -9.77611698e+26 -1.37422247e+24  1.00100000e+03  9.16064492e+02 -1.09243296e+21 -2.70673171e+21  3.27394494e+04
42110000         -1.65791799e+16 -1.70657217e+06 -3.07883295e+04  7.75154173e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.02643822e+04 -2.28636694e+28 -3.21393129e+25  1.00100000e+03  9.16064492e+02 -2.55490252e+22 -6.33030670e+22  3.27394494e+04
42120000         -1.65791799e+16 -1.68954553e+06 -3.07883295e+04  7.12373540e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.10068844e+04 -1.75031098e+28 -2.46040088e+25  1.00100000e+03  9.16064492e+02 -1.95588637e+22 -4.84611858e+22  3.27394494e+04
42130000         -1.65791799e+16 -1.67693153e+06 -3.07883295e+04  6.22858059e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.01968054e+04 -1.99465792e+28 -2.80387780e+25  1.00100000e+03  9.16064492e+02 -2.22893205e+22 -5.52264652e+22  3.27394494e+04
42140000         -1.65791799e+16 -1.68031697e+06 -3.07883295e+04  8.45376090e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.77539806e+03  1.62607556e+28  2.28576396e+25  1.00100000e+03  9.16064492e+02  1.81705941e+22  4.50214568e+22  3.27394494e+04
42150000         -1.65791799e+16 -1.67252982e+06 -3.07883295e+04  6.46810842e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.09370245e+04 -1.26521329e+28 -1.77850218e+25  1.00100000e+03  9.16064492e+02 -1.41381358e+22 -3.50301958e+22  3.27394494e+04
42160000         -1.65791799e+16 -1.68628427e+06 -3.07883295e+04  7.91418217e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.02311169e+04 -3.86905149e+28 -5.43870078e+25  1.00100000e+03  9.16064492e+02 -4.32347461e+22 -1.07123149e+23  3.27394494e+04
42170000         -1.65791799e+16 -1.69099262e+06 -3.07883295e+04  7.22790821e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.56959460e+03  1.92071305e+28  2.69993397e+25  1.00100000e+03  9.16064492e+02  2.14630229e+22  5.31791396e+22  3.27394494e+04
42180000         -1.65791799e+16 -1.67546512e+06 -3.07883295e+04  6.68709024e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.01719247e+04 -2.78738121e+28 -3.91820384e+25  1.00100000e+03  9.16064492e+02 -3.11476132e+22 -7.71747425e+22  3.27394494e+04
42190000         -1.65791799e+16 -1.66880853e+06 -3.07883295e+04  6.39982496e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.07784023e+04  5.14392020e+27  7.23077552e+24  1.00100000e+03  9.16064492e+02  5.74807765e+21  1.42420676e+22  3.27394494e+04
42200000         -1.65791799e+16 -1.65583913e+06 -3.07883295e+04  8.30439431e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.13518986e+04  4.12719126e+28  5.80156620e+25  1.00100000e+03  9.16064492e+02  4.61193311e+22  1.14270313e+23  3.27394494e+04
42210000         -1.65791799e+16 -1.65818052e+06 -3.07883295e+04  7.01588045e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.24736034e+04  3.00045328e+28  4.21771787e+25  1.00100000e+03  9.16064492e+02  3.35285887e+22  8.30741086e+22  3.27394494e+04
42220000         -1.65791799e+16 -1.66931216e+06 -3.07883295e+04  9.39472932e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.17056653e+04 -1.59928743e+28 -2.24810805e+25  1.00100000e+03  9.16064492e+02 -1.78712499e+22 -4.42797689e+22  3.27394494e+04
42230000         -1.65791799e+16 -1.66270406e+06 -3.07883295e+04  6.03792241e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.12692421e+04 -2.23131390e+28 -3.13654359e+25  1.00100000e+03  9.16064492e+02 -2.49338346e+22 -6.17788032e+22  3.27394494e+04
42240000         -1.65791799e+16 -1.65824362e+06 -3.07883295e+04  8.64979728e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.06037272e+04 -1.22978650e+28 -1.72870296e+25  1.00100000e+03  9.16064492e+02 -1.37422588e+22 -3.40493276e+22  3.27394494e+04
42250000         -1.65791799e+16 -1.67242774e+06 -3.07883295e+04  7.26963778e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.12008193e+04  1.18746514e+28  1.66921211e+25  1.00100000e+03  9.16064492e+02  1.32693385e+22  3.28775685e+22  3.27394494e+04
42260000         -1.65791799e+16 -1.68491412e+06 -3.07883295e+04  6.46808366e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.06813498e+04  2.06339609e+28  2.90050261e+25  1.00100000e+03  9.16064492e+02  2.30574358e+22  5.71296317e+22  3.27394494e+04
42270000         -1.65791799e+16 -1.69442230e+06 -3.07883295e+04  7.92368920e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.09209248e+04 -1.44873346e+28 -2.03647530e+25  1.00100000e+03  9.16064492e+02 -1.61888834e+22 -4.01113530e+22  3.27394494e+04
42280000         -1.65791799e+16 -1.68333274e+06 -3.07883295e+04  7.79567798e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.15130112e+04 -1.66527937e+28 -2.34087249e+25  1.00100000e+03  9.16064492e+02 -1.86086773e+22 -4.61068999e+22  3.27394494e+04
42290000         -1.65791799e+16 -1.69630494e+06 -3.07883295e+04  6.25727131e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.11868357e+04  2.04803564e+28  2.87891053e+25  1.00100000e+03  9.16064492e+02  2.28857903e+22  5.67043441e+22  3.27394494e+04
42300000         -1.65791799e+16 -1.69349517e+06 -3.07883295e+04  9.32050414e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.00728347e+04 -2.43024277e+28 -3.41617662e+25  1.00100000e+03  9.16064492e+02 -2.71567668e+22 -6.72865838e+22  3.27394494e+04
42310000         -1.65791799e+16 -1.69517068e+06 -3.07883295e+04  1.04851561e+03  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  9.93509217e+03 -8.67807804e+27 -1.21987185e+25  1.00100000e+03  9.16064492e+02 -9.69732509e+21 -2.40271562e+22  3.27394494e+04
42320000         -1.65791799e+16 -1.69190155e+06 -3.07883295e+04  7.74346488e+02  0.00000000e+00 -1.65791799e+16 -1.65791799e+16  1.10754869e+04 -2.19359741e+28 -3.08352577e+25  1.00100000e+03  9.16064492e+02 -2.45123714e+22 -6.07345399e+22  3.27394494e+04
