#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37620000         -5.32453031e+06 -1.75699371e+06 -3.22281471e+04  5.89975128e+02  0.00000000e+00 -3.53589843e+06 -3.38136265e+06  1.09760099e+04 -8.40955384e+05  7.90686217e+01  1.00100000e+03  9.54893020e+02  6.02737481e-02 -4.41311081e+01  3.14084958e+04
37630000         -5.31983594e+06 -1.75054959e+06 -3.22261016e+04  6.06019156e+02  0.00000000e+00 -3.53766627e+06 -3.38353078e+06  1.13782939e+04 -1.27115463e+06 -5.48311384e+02  1.00100000e+03  9.54832413e+02 -4.20452737e-01 -4.51593977e+01  3.14106115e+04
37640000         -5.32561699e+06 -1.74578980e+06 -3.21499320e+04  6.53207525e+02  0.00000000e+00 -3.54833047e+06 -3.39464765e+06  1.18293482e+04 -5.98453143e+05  4.35229644e+02  1.00100000e+03  9.52575571e+02  3.31258067e-01 -4.33888056e+01  3.14849507e+04
37650000         -5.32150986e+06 -1.74791308e+06 -3.21764402e+04  5.31592906e+02  0.00000000e+00 -3.54195193e+06 -3.38692353e+06  1.04855540e+04 -1.11463591e+06 -3.20716531e+02  1.00100000e+03  9.53360988e+02 -2.45550764e-01 -4.48782804e+01  3.14588651e+04
37660000         -5.31376768e+06 -1.74562063e+06 -3.21067995e+04  4.82927804e+02  0.00000000e+00 -3.53652317e+06 -3.38004324e+06  9.03433552e+03 -9.40475630e+05 -6.65732081e+01  1.00100000e+03  9.51297591e+02 -5.09352279e-02 -4.43324182e+01  3.15271858e+04
37670000         -5.30645843e+06 -1.74987062e+06 -3.20797741e+04  3.56067441e+02  0.00000000e+00 -3.52486410e+06 -3.36779770e+06  8.44585491e+03 -1.09523574e+06 -2.91777846e+02  1.00100000e+03  9.50496852e+02 -2.23872033e-01 -4.45886654e+01  3.15536851e+04
37680000         -5.30951130e+06 -1.75579151e+06 -3.21858685e+04  4.39165677e+02  0.00000000e+00 -3.52197309e+06 -3.36486572e+06  8.40613484e+03 -1.21767645e+06 -4.70173391e+02  1.00100000e+03  9.53640339e+02 -3.60693496e-01 -4.49417107e+01  3.14496431e+04
37690000         -5.32317029e+06 -1.75692675e+06 -3.22057313e+04  4.50975690e+02  0.00000000e+00 -3.53448878e+06 -3.37743796e+06  8.46269654e+03 -1.17390785e+06 -4.07705461e+02  1.00100000e+03  9.54228856e+02 -3.11784249e-01 -4.49661586e+01  3.14304484e+04
37700000         -5.31683562e+06 -1.75189074e+06 -3.21726444e+04  3.77064771e+02  0.00000000e+00 -3.53314930e+06 -3.37662319e+06  8.98483527e+03 -1.18929770e+06 -4.30050253e+02  1.00100000e+03  9.53248521e+02 -3.28981645e-01 -4.51088862e+01  3.14626094e+04
37710000         -5.30543748e+06 -1.74548764e+06 -3.21046955e+04  5.33987250e+02  0.00000000e+00 -3.52837913e+06 -3.37251285e+06  9.64460200e+03 -1.03336310e+06 -2.01853559e+02  1.00100000e+03  9.51235251e+02 -1.54732400e-01 -4.44146979e+01  3.15292077e+04
37720000         -5.31429202e+06 -1.74282329e+06 -3.20132358e+04  4.25793136e+02  0.00000000e+00 -3.53988129e+06 -3.38336539e+06  8.99797506e+03 -6.24270902e+05  3.95698371e+02  1.00100000e+03  9.48525376e+02  3.02407993e-01 -4.33744192e+01  3.16192305e+04
37730000         -5.31682176e+06 -1.74082116e+06 -3.21188814e+04  4.69202599e+02  0.00000000e+00 -3.54435092e+06 -3.38846386e+06  9.62681539e+03 -1.09135118e+06 -2.86354119e+02  1.00100000e+03  9.51655569e+02 -2.19531235e-01 -4.47436013e+01  3.15153386e+04
37740000         -5.31691494e+06 -1.73916750e+06 -3.21859124e+04  4.51752019e+02  0.00000000e+00 -3.54601328e+06 -3.39030702e+06  9.80728622e+03 -7.10766947e+05  2.69283846e+02  1.00100000e+03  9.53641641e+02  2.05752919e-01 -4.36402821e+01  3.14494996e+04
37750000         -5.31507830e+06 -1.74955468e+06 -3.20983385e+04  4.86162367e+02  0.00000000e+00 -3.53391145e+06 -3.37886654e+06  1.04694268e+04 -9.84054977e+05 -1.30175088e+02  1.00100000e+03  9.51046900e+02 -9.96330039e-02 -4.44012559e+01  3.15356793e+04
37760000         -5.31119146e+06 -1.75208513e+06 -3.21206718e+04  4.62680429e+02  0.00000000e+00 -3.52744834e+06 -3.37158321e+06  9.64811565e+03 -7.13098328e+05  2.65931868e+02  1.00100000e+03  9.51708615e+02  2.03147716e-01 -4.36396705e+01  3.15135933e+04
37770000         -5.32295526e+06 -1.76472481e+06 -3.21855298e+04  4.49802720e+02  0.00000000e+00 -3.52649472e+06 -3.37153462e+06  1.05538209e+04 -6.39369479e+05  3.75196659e+02  1.00100000e+03  9.53630304e+02  2.85536076e-01 -4.35191504e+01  3.14501534e+04
37780000         -5.33018928e+06 -1.75790091e+06 -3.22595804e+04  5.16939023e+02  0.00000000e+00 -3.54054573e+06 -3.38487922e+06  9.84699443e+03 -1.01227669e+06 -1.71823291e+02  1.00100000e+03  9.55824361e+02 -1.31169373e-01 -4.46046733e+01  3.13778670e+04
37790000         -5.31697356e+06 -1.76256460e+06 -3.22344298e+04  5.20625775e+02  0.00000000e+00 -3.52269515e+06 -3.36663784e+06  9.45860336e+03 -1.27901377e+06 -5.61206378e+02  1.00100000e+03  9.55079170e+02 -4.29234940e-01 -4.53139719e+01  3.14023661e+04
37800000         -5.32203606e+06 -1.75945808e+06 -3.22703822e+04  5.81879892e+02  0.00000000e+00 -3.53088947e+06 -3.37592164e+06  1.05465062e+04 -1.07187029e+06 -2.58691041e+02  1.00100000e+03  9.56144409e+02 -1.97762298e-01 -4.45436302e+01  3.13673980e+04
37810000         -5.31824542e+06 -1.76568173e+06 -3.22065854e+04  5.90047540e+02  0.00000000e+00 -3.52094715e+06 -3.36541796e+06  9.98389252e+03 -1.28864396e+06 -5.75487808e+02  1.00100000e+03  9.54254163e+02 -4.39996198e-01 -4.53245509e+01  3.14297271e+04
37820000         -5.31210650e+06 -1.74995169e+06 -3.22168519e+04  6.30377910e+02  0.00000000e+00 -3.53056834e+06 -3.37634361e+06  1.12897802e+04 -7.54096967e+05  2.06387174e+02  1.00100000e+03  9.54558352e+02  1.57333755e-01 -4.37150073e+01  3.14193223e+04
37830000         -5.30389440e+06 -1.75047081e+06 -3.21016159e+04  5.36195571e+02  0.00000000e+00 -3.52185817e+06 -3.36651054e+06  1.01644002e+04 -4.65779596e+05  6.30225341e+02  1.00100000e+03  9.51144005e+02  4.79514226e-01 -4.29078474e+01  3.15323110e+04
37840000         -5.31188107e+06 -1.74761446e+06 -3.21370031e+04  5.11567553e+02  0.00000000e+00 -3.53264118e+06 -3.37642726e+06  9.29669333e+03 -7.35983077e+05  2.32386357e+02  1.00100000e+03  9.52192500e+02  1.77575135e-01 -4.36427437e+01  3.14974940e+04
37850000         -5.32163686e+06 -1.75445877e+06 -3.22052017e+04  6.30156521e+02  0.00000000e+00 -3.53560305e+06 -3.38085150e+06  1.07591118e+04 -1.08786765e+06 -2.81842903e+02  1.00100000e+03  9.54213165e+02 -2.15638553e-01 -4.46930447e+01  3.14309014e+04
37860000         -5.32643879e+06 -1.75047919e+06 -3.21979264e+04  6.33318362e+02  0.00000000e+00 -3.54439499e+06 -3.38994738e+06  1.10627193e+04 -6.71700959e+05  3.27647569e+02  1.00100000e+03  9.53997605e+02  2.49407238e-01 -4.35962045e+01  3.14378565e+04
37870000         -5.33266952e+06 -1.74919694e+06 -3.22314310e+04  5.53379188e+02  0.00000000e+00 -3.55179453e+06 -3.39731577e+06  1.10329229e+04 -6.29189282e+05  3.90503361e+02  1.00100000e+03  9.54990320e+02  2.96911945e-01 -4.36478380e+01  3.14052746e+04
37880000         -5.31728825e+06 -1.74065696e+06 -3.21615858e+04  5.44441649e+02  0.00000000e+00 -3.54501415e+06 -3.38973535e+06  1.02362808e+04 -8.46023124e+05  7.15918922e+01  1.00100000e+03  9.52920865e+02  5.46107982e-02 -4.40980493e+01  3.14737229e+04
37890000         -5.32782465e+06 -1.73529987e+06 -3.21768311e+04  4.48341509e+02  0.00000000e+00 -3.56079629e+06 -3.40545536e+06  1.01735239e+04 -1.09039339e+06 -2.85080324e+02  1.00100000e+03  9.53372568e+02 -2.18460947e-01 -4.47007262e+01  3.14587302e+04
37900000         -5.33171491e+06 -1.73325902e+06 -3.21336262e+04  4.25684951e+02  0.00000000e+00 -3.56674796e+06 -3.41076487e+06  9.52967319e+03 -4.32289535e+05  6.79512681e+02  1.00100000e+03  9.52092443e+02  5.16937721e-01 -4.31118921e+01  3.15008670e+04
37910000         -5.33221494e+06 -1.73763027e+06 -3.21045933e+04  4.12794492e+02  0.00000000e+00 -3.56289288e+06 -3.40732846e+06  9.94833589e+03 -1.11136847e+06 -3.15127306e+02  1.00100000e+03  9.51232223e+02 -2.41899561e-01 -4.48505694e+01  3.15295977e+04
37920000         -5.33187728e+06 -1.74207330e+06 -3.20877186e+04  4.90805208e+02  0.00000000e+00 -3.55820707e+06 -3.40244131e+06  9.74788352e+03 -1.03397065e+06 -2.02846525e+02  1.00100000e+03  9.50732240e+02 -1.55411313e-01 -4.46945170e+01  3.15459978e+04
37930000         -5.33175863e+06 -1.74214050e+06 -3.21059086e+04  5.97826631e+02  0.00000000e+00 -3.55811005e+06 -3.40143935e+06  8.84399322e+03 -9.97832097e+05 -1.49981544e+02  1.00100000e+03  9.51271195e+02 -1.15028257e-01 -4.44776372e+01  3.15279550e+04
37940000         -5.33038699e+06 -1.74575660e+06 -3.21300856e+04  5.97195419e+02  0.00000000e+00 -3.55309750e+06 -3.39748639e+06  9.89983781e+03 -9.93864655e+05 -1.44296884e+02  1.00100000e+03  9.51987539e+02 -1.10594835e-01 -4.45112424e+01  3.15043229e+04
37950000         -5.33577969e+06 -1.75096294e+06 -3.21584011e+04  5.22865766e+02  0.00000000e+00 -3.55318122e+06 -3.39756836e+06  9.90140103e+03 -7.40967017e+05  2.25419635e+02  1.00100000e+03  9.52826505e+02  1.72005827e-01 -4.38605523e+01  3.14767746e+04
37960000         -5.32821276e+06 -1.74437162e+06 -3.21590359e+04  4.85269626e+02  0.00000000e+00 -3.55216737e+06 -3.39862705e+06  1.19726918e+04 -1.17840162e+06 -4.13323122e+02  1.00100000e+03  9.52845311e+02 -3.16805814e-01 -4.51083411e+01  3.14761739e+04
37970000         -5.32332026e+06 -1.74091717e+06 -3.20770162e+04  4.78944833e+02  0.00000000e+00 -3.55080502e+06 -3.39625234e+06  1.09613335e+04 -1.13651075e+06 -3.51983686e+02  1.00100000e+03  9.50415137e+02 -2.69994831e-01 -4.49167513e+01  3.15565058e+04
37980000         -5.31172571e+06 -1.73237314e+06 -3.20623640e+04  5.37103919e+02  0.00000000e+00 -3.54782731e+06 -3.39337017e+06  1.10576963e+04 -9.97241561e+05 -1.48919691e+02  1.00100000e+03  9.49981005e+02 -1.14368362e-01 -4.43272086e+01  3.15708370e+04
37990000         -5.31778226e+06 -1.73123512e+06 -3.20176319e+04  6.54872507e+02  0.00000000e+00 -3.55518438e+06 -3.39939215e+06  9.72811579e+03 -4.57754912e+05  6.38641241e+02  1.00100000e+03  9.48655630e+02  4.88481416e-01 -4.29375677e+01  3.16148814e+04
38000000         -5.34098763e+06 -1.72830029e+06 -3.20917963e+04  5.70424145e+02  0.00000000e+00 -3.58116597e+06 -3.42584691e+06  1.01985181e+04 -8.94533305e+05  5.25764692e-01  1.00100000e+03  9.50853059e+02  4.03059291e-04 -4.42933748e+01  3.15419857e+04
38010000         -5.34808200e+06 -1.72993755e+06 -3.20726336e+04  5.98016145e+02  0.00000000e+00 -3.58666983e+06 -3.43108251e+06  9.92684272e+03 -1.45819442e+06 -8.18459704e+02  1.00100000e+03  9.50285283e+02 -6.29460491e-01 -4.60680881e+01  3.15607225e+04
38020000         -5.32710227e+06 -1.72981251e+06 -3.19522556e+04  6.88908257e+02  0.00000000e+00 -3.56602641e+06 -3.41142072e+06  1.09096989e+04 -1.62886324e+06 -1.06034768e+03  1.00100000e+03  9.46718586e+02 -8.20174504e-01 -4.63466657e+01  3.16796756e+04
38030000         -5.32126154e+06 -1.72766350e+06 -3.19542297e+04  5.66732344e+02  0.00000000e+00 -3.56221054e+06 -3.40736312e+06  1.06654110e+04 -1.37490535e+06 -6.93644151e+02  1.00100000e+03  9.46777076e+02 -5.36389060e-01 -4.54786418e+01  3.16776781e+04
38040000         -5.31077097e+06 -1.73351273e+06 -3.19733661e+04  5.51665723e+02  0.00000000e+00 -3.54583654e+06 -3.39117290e+06  1.08485600e+04 -8.23310902e+05  1.04174601e+02  1.00100000e+03  9.47344072e+02  7.99905889e-02 -4.39803548e+01  3.16587279e+04
38050000         -5.31080847e+06 -1.73304570e+06 -3.19995004e+04  5.70956046e+02  0.00000000e+00 -3.54633422e+06 -3.39219876e+06  1.13775736e+04 -1.11587717e+06 -3.20949837e+02  1.00100000e+03  9.48118408e+02 -2.46937814e-01 -4.47282033e+01  3.16329036e+04
38060000         -5.31390793e+06 -1.73997893e+06 -3.20017069e+04  5.90250126e+02  0.00000000e+00 -3.54251754e+06 -3.38881157e+06  1.18030241e+04 -1.37792177e+06 -6.99486199e+02  1.00100000e+03  9.48183786e+02 -5.39759758e-01 -4.54019140e+01  3.16305869e+04
38070000         -5.30099788e+06 -1.73428688e+06 -3.19822129e+04  6.42016551e+02  0.00000000e+00 -3.53537080e+06 -3.38103997e+06  1.11805720e+04 -8.03534574e+05  1.33159403e+02  1.00100000e+03  9.47606193e+02  1.02089662e-01 -4.38504549e+01  3.16499879e+04
38080000         -5.29355805e+06 -1.73600680e+06 -3.19462089e+04  5.77444278e+02  0.00000000e+00 -3.52618249e+06 -3.37091481e+06  1.02456207e+04 -5.98017604e+05  4.33464219e+02  1.00100000e+03  9.46539427e+02  3.31744761e-01 -4.32164875e+01  3.16856439e+04
38090000         -5.29703380e+06 -1.73296346e+06 -3.18998615e+04  5.88990629e+02  0.00000000e+00 -3.53275947e+06 -3.37714247e+06  9.89272776e+03 -1.07433836e+06 -2.60065803e+02  1.00100000e+03  9.45166191e+02 -2.00520246e-01 -4.44572977e+01  3.17315718e+04
38100000         -5.30373753e+06 -1.73529000e+06 -3.19733442e+04  6.54187055e+02  0.00000000e+00 -3.53712837e+06 -3.38257536e+06  1.09555196e+04 -7.90527462e+05  1.51616167e+02  1.00100000e+03  9.47343424e+02  1.16624470e-01 -4.36895878e+01  3.16587394e+04
38110000         -5.29966567e+06 -1.73665133e+06 -3.19927404e+04  6.65872052e+02  0.00000000e+00 -3.53168746e+06 -3.37681277e+06  1.06331396e+04 -4.66437974e+05  6.26035077e+02  1.00100000e+03  9.47918115e+02  4.78778521e-01 -4.28902238e+01  3.16395025e+04
38120000         -5.29559164e+06 -1.73361083e+06 -3.19983156e+04  6.53759033e+02  0.00000000e+00 -3.53063625e+06 -3.37532110e+06  1.01945013e+04 -5.30124395e+05  5.32086758e+02  1.00100000e+03  9.48083303e+02  4.07612080e-01 -4.29318158e+01  3.16339837e+04
38130000         -5.27711816e+06 -1.73454764e+06 -3.18988807e+04  6.10377836e+02  0.00000000e+00 -3.51128202e+06 -3.35562746e+06  9.85177607e+03 -9.20655368e+05 -3.73951465e+01  1.00100000e+03  9.45137131e+02 -2.87870604e-02 -4.39613113e+01  3.17327236e+04
38140000         -5.28681829e+06 -1.73471341e+06 -3.19592589e+04  5.24986920e+02  0.00000000e+00 -3.52067061e+06 -3.36472011e+06  9.55866846e+03 -8.82684885e+05  1.77126854e+01  1.00100000e+03  9.46926087e+02  1.36430855e-02 -4.37779281e+01  3.16728116e+04
38150000         -5.30483831e+06 -1.74313027e+06 -3.21162738e+04  6.28890574e+02  0.00000000e+00 -3.53022066e+06 -3.37489807e+06  1.01843936e+04 -1.05012715e+06 -2.25364465e+02  1.00100000e+03  9.51578307e+02 -1.73465409e-01 -4.43546904e+01  3.15178355e+04
38160000         -5.31481692e+06 -1.74890572e+06 -3.21449742e+04  7.00274658e+02  0.00000000e+00 -3.53446650e+06 -3.37962816e+06  1.06740286e+04 -8.37195807e+05  8.44601361e+01  1.00100000e+03  9.52428675e+02  6.44748903e-02 -4.39828954e+01  3.14897460e+04
38170000         -5.29293820e+06 -1.73944726e+06 -3.19591624e+04  5.95520253e+02  0.00000000e+00 -3.52212730e+06 -3.36889715e+06  1.22821689e+04 -8.73889229e+05  3.05912323e+01  1.00100000e+03  9.46923226e+02  2.34717979e-02 -4.40143615e+01  3.16729011e+04
38180000         -5.29654229e+06 -1.73318900e+06 -3.19787667e+04  6.37278502e+02  0.00000000e+00 -3.53201180e+06 -3.37803913e+06  1.15409606e+04 -4.53574339e+04  1.24657149e+03  1.00100000e+03  9.47504087e+02  9.49315300e-01 -4.16697236e+01  3.16535039e+04
38190000         -5.29670723e+06 -1.73580739e+06 -3.19101593e+04  5.81622096e+02  0.00000000e+00 -3.52957130e+06 -3.37545246e+06  1.13943316e+04 -1.50724346e+06 -8.83249231e+02  1.00100000e+03  9.45471307e+02 -6.84270386e-01 -4.56300029e+01  3.17214755e+04
38200000         -5.30256029e+06 -1.73054438e+06 -3.19944614e+04  5.05768189e+02  0.00000000e+00 -3.54052722e+06 -3.38605172e+06  1.10332604e+04 -8.91054196e+05  5.58148611e+00  1.00100000e+03  9.47969108e+02  4.29079166e-03 -4.39762080e+01  3.16379085e+04
38210000         -5.29811042e+06 -1.74008975e+06 -3.19768454e+04  4.73037009e+02  0.00000000e+00 -3.52651685e+06 -3.37195473e+06  1.09478196e+04 -1.27340518e+06 -5.47638653e+02  1.00100000e+03  9.47447160e+02 -4.22967615e-01 -4.49983158e+01  3.16553264e+04
38220000         -5.31779441e+06 -1.73605699e+06 -3.20455319e+04  4.16014154e+02  0.00000000e+00 -3.55010790e+06 -3.39422690e+06  9.62397928e+03 -4.29434227e+05  6.81169693e+02  1.00100000e+03  9.49482282e+02  5.20128388e-01 -4.28612373e+01  3.15874386e+04
38230000         -5.31703952e+06 -1.74430834e+06 -3.20152488e+04  4.39691052e+02  0.00000000e+00 -3.54115562e+06 -3.38504737e+06  9.40091397e+03 -8.27093588e+05  9.88370556e+01  1.00100000e+03  9.48585020e+02  7.57636239e-02 -4.39550649e+01  3.16174394e+04
38240000         -5.30990677e+06 -1.73763129e+06 -3.20709824e+04  4.10582771e+02  0.00000000e+00 -3.54061507e+06 -3.38434035e+06  9.23336023e+03 -1.19977618e+06 -4.42882335e+02  1.00100000e+03  9.50236361e+02 -3.40690829e-01 -4.49650685e+01  3.15623848e+04
38250000         -5.30710377e+06 -1.73777285e+06 -3.20199933e+04  3.90483633e+02  0.00000000e+00 -3.53770141e+06 -3.38116876e+06  8.97612900e+03 -4.95745107e+05  5.83406064e+02  1.00100000e+03  9.48725595e+02  4.46029243e-01 -4.29892790e+01  3.16127372e+04
38260000         -5.31406811e+06 -1.73665759e+06 -3.20650091e+04  4.72854236e+02  0.00000000e+00 -3.54581837e+06 -3.39019901e+06  9.88853427e+03 -1.15855398e+06 -3.82989460e+02  1.00100000e+03  9.50059377e+02 -2.94627047e-01 -4.48408217e+01  3.15681344e+04
38270000         -5.32249825e+06 -1.73527911e+06 -3.20326767e+04  5.09939507e+02  0.00000000e+00 -3.55569641e+06 -3.39931810e+06  9.13286663e+03 -8.24785348e+05  1.02272373e+02  1.00100000e+03  9.49101393e+02  7.83429678e-02 -4.40358564e+01  3.15999323e+04
38280000         -5.32076399e+06 -1.73568859e+06 -3.20122700e+04  5.49436397e+02  0.00000000e+00 -3.55361257e+06 -3.39836059e+06  1.02586554e+04 -1.24374406e+06 -5.06337377e+02  1.00100000e+03  9.48496760e+02 -3.89822768e-01 -4.51838401e+01  3.16202133e+04
38290000         -5.31933722e+06 -1.73595217e+06 -3.20340401e+04  5.17180250e+02  0.00000000e+00 -3.55186819e+06 -3.39621367e+06  9.85692210e+03 -9.11576815e+05 -2.42971074e+01  1.00100000e+03  9.49141790e+02 -1.86422242e-02 -4.42192097e+01  3.15988345e+04
38300000         -5.30707994e+06 -1.73375048e+06 -3.19506380e+04  4.72522969e+02  0.00000000e+00 -3.54185134e+06 -3.38633539e+06  9.99500404e+03 -4.00534164e+05  7.22865679e+02  1.00100000e+03  9.46670657e+02  5.52422785e-01 -4.27859902e+01  3.16813364e+04
38310000         -5.30519430e+06 -1.72889482e+06 -3.19622020e+04  5.29319407e+02  0.00000000e+00 -3.54486659e+06 -3.38990011e+06  1.05427622e+04 -9.41066801e+05 -6.70993139e+01  1.00100000e+03  9.47013288e+02 -5.15958331e-02 -4.42352939e+01  3.16697111e+04
38320000         -5.29825928e+06 -1.72574327e+06 -3.19147669e+04  5.10378928e+02  0.00000000e+00 -3.54111162e+06 -3.38504303e+06  9.43959600e+03 -1.03131210e+06 -1.97692037e+02  1.00100000e+03  9.45607825e+02 -1.52440517e-01 -4.43801832e+01  3.17169621e+04
38330000         -5.29734077e+06 -1.72524102e+06 -3.19349976e+04  4.46359438e+02  0.00000000e+00 -3.54061111e+06 -3.38473580e+06  9.63373831e+03 -9.56681377e+05 -8.96245832e+01  1.00100000e+03  9.46207244e+02 -6.90443526e-02 -4.41842156e+01  3.16967737e+04
38340000         -5.29611686e+06 -1.72936014e+06 -3.19440867e+04  4.71581720e+02  0.00000000e+00 -3.53528421e+06 -3.37952051e+06  9.74777455e+03 -6.64453055e+05  3.35460913e+02  1.00100000e+03  9.46476548e+02  2.57506414e-01 -4.33703024e+01  3.16876413e+04
38350000         -5.28973681e+06 -1.72728011e+06 -3.19242253e+04  7.22438651e+02  0.00000000e+00 -3.53125491e+06 -3.37547229e+06  9.72969008e+03 -5.13369454e+05  5.56344221e+02  1.00100000e+03  9.45888070e+02  4.26334902e-01 -4.29259566e+01  3.17073867e+04
38360000         -5.27895893e+06 -1.72608839e+06 -3.19268273e+04  6.51486041e+02  0.00000000e+00 -3.52159520e+06 -3.36613760e+06  1.00524664e+04 -9.71450470e+05 -1.11000261e+02  1.00100000e+03  9.45965166e+02 -8.55480872e-02 -4.40827338e+01  3.17048168e+04
38370000         -5.26573421e+06 -1.72632416e+06 -3.19207879e+04  5.46153993e+02  0.00000000e+00 -3.50803542e+06 -3.35361989e+06  1.10929912e+04 -5.20470400e+05  5.45084712e+02  1.00100000e+03  9.45786224e+02  4.18399944e-01 -4.27635032e+01  3.17109650e+04
38380000         -5.28309829e+06 -1.73192854e+06 -3.19792554e+04  5.53016104e+02  0.00000000e+00 -3.51974351e+06 -3.36712687e+06  1.28922803e+04 -1.85371633e+05  1.03730499e+03  1.00100000e+03  9.47518567e+02  7.92856323e-01 -4.18519066e+01  3.16529075e+04
38390000         -5.30331731e+06 -1.73706445e+06 -3.20845207e+04  5.28033826e+02  0.00000000e+00 -3.53469638e+06 -3.37958909e+06  1.04049075e+04 -7.16669061e+05  2.59859010e+02  1.00100000e+03  9.50637488e+02  1.99157598e-01 -4.35697741e+01  3.15489833e+04
38400000         -5.28757843e+06 -1.73514141e+06 -3.20161824e+04  5.19591286e+02  0.00000000e+00 -3.52094043e+06 -3.36656098e+06  1.11311699e+04 -1.07518962e+06 -2.62312240e+02  1.00100000e+03  9.48612684e+02 -2.01471480e-01 -4.45316575e+01  3.16163968e+04
38410000         -5.27980361e+06 -1.73471584e+06 -3.19357199e+04  5.93431778e+02  0.00000000e+00 -3.51374548e+06 -3.35981646e+06  1.15854368e+04 -1.08451109e+06 -2.74986766e+02  1.00100000e+03  9.46228646e+02 -2.11887764e-01 -4.44154422e+01  3.16960443e+04
38420000         -5.27038034e+06 -1.72105330e+06 -3.19267116e+04  5.16304447e+02  0.00000000e+00 -3.51791663e+06 -3.36361955e+06  1.12119545e+04 -7.90420505e+05  1.51578729e+02  1.00100000e+03  9.45961738e+02  1.16743988e-01 -4.34134209e+01  3.17049768e+04
38430000         -5.27905281e+06 -1.72809635e+06 -3.18880456e+04  6.43078914e+02  0.00000000e+00 -3.51971150e+06 -3.36497224e+06  1.07731092e+04 -1.05047971e+06 -2.25136365e+02  1.00100000e+03  9.44816098e+02 -1.73859373e-01 -4.42470600e+01  3.17434933e+04
38440000         -5.27089780e+06 -1.72198494e+06 -3.18257764e+04  5.03155216e+02  0.00000000e+00 -3.51759024e+06 -3.36436941e+06  1.22903787e+04 -1.23120038e+06 -4.85605180e+02  1.00100000e+03  9.42971112e+02 -3.75805830e-01 -4.47860781e+01  3.18054553e+04
38450000         -5.26575530e+06 -1.72770193e+06 -3.17663429e+04  4.57896987e+02  0.00000000e+00 -3.50674492e+06 -3.35295085e+06  1.17151293e+04 -7.93384059e+05  1.46783400e+02  1.00100000e+03  9.41210147e+02  1.13432362e-01 -4.34238614e+01  3.18650823e+04
38460000         -5.25786314e+06 -1.72069126e+06 -3.18193931e+04  4.62534131e+02  0.00000000e+00 -3.50581502e+06 -3.35116738e+06  1.08580633e+04 -8.36584063e+05  8.43182316e+01  1.00100000e+03  9.42781979e+02  6.51584844e-02 -4.34776051e+01  3.18118660e+04
38470000         -5.26896305e+06 -1.72911165e+06 -3.18630682e+04  5.05478581e+02  0.00000000e+00 -3.50849381e+06 -3.35373931e+06  1.07536192e+04 -9.04254278e+05 -1.35469170e+01  1.00100000e+03  9.44076036e+02 -1.04596503e-02 -4.37667923e+01  3.17683372e+04
38480000         -5.28225231e+06 -1.73242871e+06 -3.19293919e+04  4.59918759e+02  0.00000000e+00 -3.51835413e+06 -3.36494860e+06  1.21047655e+04 -9.53654086e+05 -8.51894104e+01  1.00100000e+03  9.46041154e+02 -6.56615042e-02 -4.40610361e+01  3.17023493e+04
38490000         -5.29034055e+06 -1.73309226e+06 -3.19363329e+04  4.81186412e+02  0.00000000e+00 -3.52579315e+06 -3.37200912e+06  1.17257734e+04 -1.05363357e+06 -2.30121060e+02  1.00100000e+03  9.46246810e+02 -1.77383653e-01 -4.43437581e+01  3.16955144e+04
38500000         -5.29146699e+06 -1.73176944e+06 -3.18647504e+04  5.25923119e+02  0.00000000e+00 -3.52835873e+06 -3.37401671e+06  1.11723375e+04 -1.00359379e+06 -1.57390421e+02  1.00100000e+03  9.44125878e+02 -1.21466665e-01 -4.41984708e+01  3.17666487e+04
38510000         -5.28819193e+06 -1.71906085e+06 -3.18817263e+04  4.12671392e+02  0.00000000e+00 -3.53766202e+06 -3.38215591e+06  1.00056245e+04 -8.20145351e+05  1.08398891e+02  1.00100000e+03  9.44628862e+02  8.35279365e-02 -4.37109045e+01  3.17497446e+04
38520000         -5.28609464e+06 -1.72626366e+06 -3.18513660e+04  4.80001430e+02  0.00000000e+00 -3.52845962e+06 -3.37311416e+06  1.01688941e+04 -9.61633470e+05 -9.66362182e+01  1.00100000e+03  9.43729311e+02 -7.45780726e-02 -4.41327253e+01  3.17799020e+04
38530000         -5.28969409e+06 -1.72799038e+06 -3.18949373e+04  4.91420471e+02  0.00000000e+00 -3.53030019e+06 -3.37524722e+06  1.04572773e+04 -9.49176175e+05 -7.87394382e+01  1.00100000e+03  9.45020291e+02 -6.06576594e-02 -4.40969948e+01  3.17365268e+04
38540000         -5.29478787e+06 -1.73146545e+06 -3.18925518e+04  6.90265627e+02  0.00000000e+00 -3.53212013e+06 -3.37733125e+06  1.07189867e+04 -8.91803686e+05  4.47914309e+00  1.00100000e+03  9.44949610e+02  3.45327344e-03 -4.38953918e+01  3.17389919e+04
38550000         -5.30470134e+06 -1.72858635e+06 -3.19412826e+04  6.53103863e+02  0.00000000e+00 -3.54482681e+06 -3.39038489e+06  1.10700047e+04 -5.78103824e+05  4.61635615e+02  1.00100000e+03  9.46393465e+02  3.53997430e-01 -4.31438221e+01  3.16904120e+04
