#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37430000         -5.31244362e+06 -1.73866172e+06 -3.20132748e+04  5.63505288e+02  0.00000000e+00 -3.54233213e+06 -3.38581077e+06  8.98823001e+03 -1.43027911e+06 -7.77098688e+02  1.00100000e+03  9.48526533e+02 -5.98266511e-01 -4.56187053e+01  3.16193658e+04
37440000         -5.32710996e+06 -1.73004854e+06 -3.20730194e+04  5.67240578e+02  0.00000000e+00 -3.56555563e+06 -3.41012632e+06  1.00819174e+04 -8.34769272e+05  8.75946386e+01  1.00100000e+03  9.50296714e+02  6.71864248e-02 -4.40215600e+01  3.15602284e+04
37450000         -5.33999532e+06 -1.74397885e+06 -3.21508981e+04  6.25227169e+02  0.00000000e+00 -3.56449080e+06 -3.40835282e+06  9.37522959e+03 -1.14288350e+06 -3.61218203e+02  1.00100000e+03  9.52604197e+02 -2.77116064e-01 -4.49704404e+01  3.14840530e+04
37460000         -5.33788148e+06 -1.73745981e+06 -3.21104285e+04  5.75604156e+02  0.00000000e+00 -3.56888684e+06 -3.41307516e+06  9.69996962e+03 -1.14397263e+06 -3.63474011e+02  1.00100000e+03  9.51405116e+02 -2.78333112e-01 -4.50388610e+01  3.15236842e+04
37470000         -5.32126495e+06 -1.73084732e+06 -3.20209951e+04  5.57286144e+02  0.00000000e+00 -3.55895392e+06 -3.40428609e+06  1.08442247e+04 -8.82675498e+05  1.78322956e+01  1.00100000e+03  9.48755279e+02  1.36535750e-02 -4.43399190e+01  3.16117095e+04
37480000         -5.31262045e+06 -1.72900740e+06 -3.19900004e+04  6.17079392e+02  0.00000000e+00 -3.55224013e+06 -3.39579798e+06  9.06778494e+03 -8.45914097e+05  7.13510182e+01  1.00100000e+03  9.47836930e+02  5.47326309e-02 -4.40441703e+01  3.16423023e+04
37490000         -5.31241344e+06 -1.72716559e+06 -3.20336843e+04  6.17352753e+02  0.00000000e+00 -3.55383152e+06 -3.39832608e+06  1.00079740e+04 -3.66390704e+05  7.74214579e+02  1.00100000e+03  9.49131250e+02  5.90576421e-01 -4.27646056e+01  3.15991502e+04
37500000         -5.31291918e+06 -1.74057314e+06 -3.20106962e+04  6.94937910e+02  0.00000000e+00 -3.54103027e+06 -3.38480894e+06  9.29147006e+03 -6.75854669e+05  3.19776747e+02  1.00100000e+03  9.48450132e+02  2.44765671e-01 -4.34823529e+01  3.16218087e+04
37510000         -5.32297582e+06 -1.72879355e+06 -3.20072585e+04  5.77291585e+02  0.00000000e+00 -3.56275231e+06 -3.40616750e+06  8.92786578e+03 -1.00497889e+06 -1.60238247e+02  1.00100000e+03  9.48348274e+02 -1.23014446e-01 -4.44865130e+01  3.16250984e+04
37520000         -5.31147867e+06 -1.72654006e+06 -3.19765881e+04  5.95983928e+02  0.00000000e+00 -3.55355801e+06 -3.39702620e+06  8.97969358e+03 -5.15936029e+05  5.53626342e+02  1.00100000e+03  9.47439536e+02  4.23466881e-01 -4.30873154e+01  3.16555015e+04
37530000         -5.30519973e+06 -1.72494779e+06 -3.19965221e+04  6.65452568e+02  0.00000000e+00 -3.54892087e+06 -3.39226516e+06  8.85926484e+03 -1.32410439e+06 -6.21339808e+02  1.00100000e+03  9.48030163e+02 -4.79621481e-01 -4.52375366e+01  3.16358524e+04
37540000         -5.28762011e+06 -1.72230262e+06 -3.18983726e+04  6.89735875e+02  0.00000000e+00 -3.53410886e+06 -3.37861303e+06  1.00188240e+04 -4.92459984e+05  5.86980792e+02  1.00100000e+03  9.45122077e+02  4.49700206e-01 -4.29101334e+01  3.17332000e+04
37550000         -5.28132606e+06 -1.71974636e+06 -3.18420057e+04  6.81170343e+02  0.00000000e+00 -3.53041886e+06 -3.37495539e+06  1.00528784e+04 -5.13957978e+05  5.53207387e+02  1.00100000e+03  9.43451974e+02  4.25677256e-01 -4.27626501e+01  3.17892780e+04
37560000         -5.29925380e+06 -1.73043900e+06 -3.18881752e+04  6.13998337e+02  0.00000000e+00 -3.53754062e+06 -3.38262498e+06  1.05991707e+04 -1.21451244e+06 -4.62326482e+02  1.00100000e+03  9.44819936e+02 -3.57157880e-01 -4.48527789e+01  3.17433058e+04
37570000         -5.31031930e+06 -1.72918935e+06 -3.20045265e+04  6.65488101e+02  0.00000000e+00 -3.54979092e+06 -3.39356080e+06  9.28260091e+03 -1.24968207e+06 -5.13799214e+02  1.00100000e+03  9.48267327e+02 -3.96458208e-01 -4.50859429e+01  3.16279123e+04
37580000         -5.30013311e+06 -1.72876609e+06 -3.19851846e+04  5.88855019e+02  0.00000000e+00 -3.53997069e+06 -3.38494160e+06  1.04832524e+04 -8.95734745e+05 -1.22233262e+00  1.00100000e+03  9.47694245e+02 -9.39491639e-04 -4.41122325e+01  3.16470538e+04
37590000         -5.29400992e+06 -1.72806554e+06 -3.19430092e+04  6.93611802e+02  0.00000000e+00 -3.53469498e+06 -3.38051134e+06  1.13283573e+04 -1.49739503e+06 -8.70119448e+02  1.00100000e+03  9.46444622e+02 -6.73265243e-01 -4.56216918e+01  3.16890233e+04
37600000         -5.30551786e+06 -1.72561129e+06 -3.19688515e+04  4.60874533e+02  0.00000000e+00 -3.54839860e+06 -3.39304013e+06  1.01534445e+04 -7.93608329e+05  1.47127294e+02  1.00100000e+03  9.47210309e+02  1.13181752e-01 -4.37410775e+01  3.16631352e+04
37610000         -5.29061785e+06 -1.72535671e+06 -3.19574760e+04  5.70952553e+02  0.00000000e+00 -3.53387462e+06 -3.37932853e+06  1.09649839e+04 -1.12464525e+06 -3.32891324e+02  1.00100000e+03  9.46873261e+02 -2.56735710e-01 -4.46158250e+01  3.16744747e+04
37620000         -5.29135729e+06 -1.71907887e+06 -3.19908034e+04  4.94735711e+02  0.00000000e+00 -3.54078236e+06 -3.38618247e+06  1.09090394e+04 -8.74141625e+05  3.01218540e+01  1.00100000e+03  9.47860724e+02  2.31897582e-02 -4.39115908e+01  3.16413748e+04
37630000         -5.29186757e+06 -1.72740547e+06 -3.19388552e+04  4.45212074e+02  0.00000000e+00 -3.53296846e+06 -3.37799249e+06  1.05343732e+04 -8.07352625e+05  1.27403308e+02  1.00100000e+03  9.46321543e+02  9.78231780e-02 -4.38036770e+01  3.16930157e+04
37640000         -5.28273134e+06 -1.73043446e+06 -3.18987924e+04  6.79013701e+02  0.00000000e+00 -3.52107710e+06 -3.36543811e+06  9.87219534e+03 -1.29367835e+06 -5.76168015e+02  1.00100000e+03  9.45134514e+02 -4.45621880e-01 -4.50193591e+01  3.17327150e+04
37650000         -5.28291111e+06 -1.73364960e+06 -3.20146595e+04  6.38460916e+02  0.00000000e+00 -3.51788531e+06 -3.36188856e+06  9.51386101e+03 -1.00843069e+06 -1.64702277e+02  1.00100000e+03  9.48567560e+02 -1.26871663e-01 -4.41544162e+01  3.16178317e+04
37660000         -5.29516952e+06 -1.73356852e+06 -3.19668121e+04  6.48895626e+02  0.00000000e+00 -3.53028309e+06 -3.37487474e+06  1.01030478e+04 -1.17034342e+06 -3.99559950e+02  1.00100000e+03  9.47149883e+02 -3.07801166e-01 -4.46284391e+01  3.16651847e+04
37670000         -5.28968473e+06 -1.73500882e+06 -3.19229646e+04  6.08286073e+02  0.00000000e+00 -3.52336123e+06 -3.36888849e+06  1.10383365e+04 -1.15213731e+06 -3.72479764e+02  1.00100000e+03  9.45850716e+02 -2.87456742e-01 -4.47008076e+01  3.17085982e+04
37680000         -5.28241354e+06 -1.73317243e+06 -3.19763300e+04  6.78517994e+02  0.00000000e+00 -3.51794330e+06 -3.36341195e+06  1.09804885e+04 -6.26139430e+05  3.91787113e+02  1.00100000e+03  9.47431890e+02  3.00320005e-01 -4.31857550e+01  3.16557851e+04
37690000         -5.27802097e+06 -1.73553280e+06 -3.19666503e+04  6.75876305e+02  0.00000000e+00 -3.51119740e+06 -3.35666447e+06  1.09795023e+04 -9.39176265e+05 -6.43068068e+01  1.00100000e+03  9.47145088e+02 -4.94832520e-02 -4.39640563e+01  3.16654543e+04
37700000         -5.27897533e+06 -1.72979057e+06 -3.19264031e+04  7.03019973e+02  0.00000000e+00 -3.51796138e+06 -3.36390326e+06  1.14534597e+04 -1.00302570e+06 -1.56955024e+02  1.00100000e+03  9.45952596e+02 -1.20831851e-01 -4.41230867e+01  3.17052761e+04
37710000         -5.28975017e+06 -1.73565095e+06 -3.19443084e+04  6.70250406e+02  0.00000000e+00 -3.52282515e+06 -3.36781573e+06  1.05049468e+04 -1.07765509e+06 -2.64867138e+02  1.00100000e+03  9.46483115e+02 -2.04226521e-01 -4.43969233e+01  3.16874941e+04
37720000         -5.28954044e+06 -1.73563381e+06 -3.19715935e+04  6.73567606e+02  0.00000000e+00 -3.52260860e+06 -3.36824774e+06  1.11556891e+04 -4.49853952e+05  6.50241344e+02  1.00100000e+03  9.47291549e+02  4.97310350e-01 -4.27940339e+01  3.16605138e+04
37730000         -5.27936434e+06 -1.73676713e+06 -3.19245683e+04  6.35776038e+02  0.00000000e+00 -3.51130841e+06 -3.35726954e+06  1.14734599e+04 -1.51953572e+06 -9.00493200e+02  1.00100000e+03  9.45898233e+02 -6.98006377e-01 -4.55073597e+01  3.17070487e+04
37740000         -5.29139149e+06 -1.73259205e+06 -3.20112082e+04  6.40773381e+02  0.00000000e+00 -3.52742900e+06 -3.37364593e+06  1.17297376e+04 -4.55252391e+05  6.41055311e+02  1.00100000e+03  9.48465302e+02  4.91277859e-01 -4.26000041e+01  3.16213232e+04
37750000         -5.29446093e+06 -1.72910621e+06 -3.20062771e+04  5.49210511e+02  0.00000000e+00 -3.53389765e+06 -3.37973150e+06  1.13478644e+04 -2.56343368e+05  9.35521308e+02  1.00100000e+03  9.48319195e+02  7.13548903e-01 -4.22537943e+01  3.16262843e+04
37760000         -5.28666346e+06 -1.73508926e+06 -3.19678922e+04  5.22073253e+02  0.00000000e+00 -3.52012838e+06 -3.36558321e+06  1.09669785e+04 -8.88898757e+05  8.70878561e+00  1.00100000e+03  9.47181885e+02  6.69938888e-03 -4.38851841e+01  3.16640978e+04
37770000         -5.28230493e+06 -1.72480060e+06 -3.19181800e+04  5.46921209e+02  0.00000000e+00 -3.52613307e+06 -3.37247320e+06  1.18510422e+04 -1.03189853e+06 -1.98794772e+02  1.00100000e+03  9.45708953e+02 -1.53095816e-01 -4.43244565e+01  3.17134619e+04
37780000         -5.26191302e+06 -1.72332367e+06 -3.18353032e+04  4.04776801e+02  0.00000000e+00 -3.50715883e+06 -3.35343031e+06  1.17800441e+04 -7.06661495e+05  2.73109524e+02  1.00100000e+03  9.43253383e+02  2.10340560e-01 -4.32276251e+01  3.17959445e+04
37790000         -5.26183789e+06 -1.71935449e+06 -3.17898316e+04  4.98312466e+02  0.00000000e+00 -3.51119189e+06 -3.35711181e+06  1.14305701e+04 -9.93872843e+05 -1.43069632e+02  1.00100000e+03  9.41906097e+02 -1.10603985e-01 -4.39769237e+01  3.18414899e+04
37800000         -5.28208841e+06 -1.72582431e+06 -3.18730196e+04  7.05451993e+02  0.00000000e+00 -3.52509653e+06 -3.36948998e+06  9.90860452e+03 -1.13577382e+06 -3.47978729e+02  1.00100000e+03  9.44370889e+02 -2.69171340e-01 -4.44885592e+01  3.17583525e+04
37810000         -5.29058848e+06 -1.73481375e+06 -3.19408403e+04  6.22467877e+02  0.00000000e+00 -3.52445636e+06 -3.36907185e+06  1.01280061e+04 -9.80390431e+05 -1.23890367e+02  1.00100000e+03  9.46380358e+02 -9.55380540e-02 -4.41218767e+01  3.16910398e+04
37820000         -5.28503591e+06 -1.74106909e+06 -3.19486408e+04  6.13310189e+02  0.00000000e+00 -3.51263149e+06 -3.35769278e+06  1.05731179e+04 -9.41307434e+05 -6.73526435e+01  1.00100000e+03  9.46611481e+02 -5.18647279e-02 -4.40196632e+01  3.16832231e+04
37830000         -5.29683739e+06 -1.74587663e+06 -3.19540848e+04  6.76330462e+02  0.00000000e+00 -3.51968301e+06 -3.36455469e+06  1.03862610e+04 -9.12386894e+05 -2.54070262e+01  1.00100000e+03  9.46772782e+02 -1.95474479e-02 -4.39217875e+01  3.16778688e+04
37840000         -5.30009927e+06 -1.73737393e+06 -3.19748540e+04  7.19073523e+02  0.00000000e+00 -3.53146955e+06 -3.37632604e+06  1.03730189e+04 -1.21922840e+06 -4.70271564e+02  1.00100000e+03  9.47388158e+02 -3.62427724e-01 -4.49505903e+01  3.16572376e+04
37850000         -5.30025894e+06 -1.74104346e+06 -3.19770081e+04  6.24475537e+02  0.00000000e+00 -3.52786295e+06 -3.37304551e+06  1.06982652e+04 -7.99161793e+05  1.39176085e+02  1.00100000e+03  9.47451980e+02  1.06976029e-01 -4.36971861e+01  3.16552682e+04
37860000         -5.29685057e+06 -1.74335770e+06 -3.20103900e+04  4.97820107e+02  0.00000000e+00 -3.52198030e+06 -3.36826511e+06  1.18000598e+04 -1.08750951e+06 -2.79465804e+02  1.00100000e+03  9.48441057e+02 -2.15238357e-01 -4.44925145e+01  3.16220976e+04
37870000         -5.30025773e+06 -1.74226106e+06 -3.19634419e+04  6.21321992e+02  0.00000000e+00 -3.52665455e+06 -3.37241765e+06  1.12801741e+04 -9.46435645e+05 -7.49950058e+01  1.00100000e+03  9.47050026e+02 -5.75952513e-02 -4.41466759e+01  3.16686778e+04
37880000         -5.29307067e+06 -1.73177862e+06 -3.19929841e+04  5.59361383e+02  0.00000000e+00 -3.52985842e+06 -3.37519986e+06  1.08578184e+04 -6.60862312e+05  3.41428618e+02  1.00100000e+03  9.47925338e+02  2.61518893e-01 -4.33517199e+01  3.16393935e+04
37890000         -5.28705738e+06 -1.72269515e+06 -3.19100811e+04  6.22127808e+02  0.00000000e+00 -3.53307427e+06 -3.37819220e+06  1.06363153e+04 -8.77606566e+05  2.50550499e+01  1.00100000e+03  9.45468989e+02  1.93178565e-02 -4.37818695e+01  3.17214785e+04
37900000         -5.31039193e+06 -1.72554117e+06 -3.20091485e+04  6.87581659e+02  0.00000000e+00 -3.55352919e+06 -3.39860973e+06  1.06005854e+04 -9.17824718e+05 -3.33101987e+01  1.00100000e+03  9.48404274e+02 -2.56239488e-02 -4.40673852e+01  3.16233930e+04
37910000         -5.31149467e+06 -1.72586766e+06 -3.20262083e+04  6.49320945e+02  0.00000000e+00 -3.55425012e+06 -3.39913831e+06  1.04064184e+04 -7.76534205e+05  1.72713334e+02  1.00100000e+03  9.48909742e+02  1.32261245e-01 -4.38462423e+01  3.16063856e+04
37920000         -5.30459546e+06 -1.72781461e+06 -3.19426274e+04  7.57988602e+02  0.00000000e+00 -3.54559621e+06 -3.38990464e+06  9.83165672e+03 -1.08301419e+06 -2.72870053e+02  1.00100000e+03  9.46433311e+02 -2.10215055e-01 -4.45886398e+01  3.16892870e+04
37930000         -5.31391275e+06 -1.73316179e+06 -3.19371208e+04  7.47259445e+02  0.00000000e+00 -3.54956109e+06 -3.39529882e+06  1.12591644e+04 -7.95700666e+05  1.44092464e+02  1.00100000e+03  9.46270153e+02  1.10843669e-01 -4.38071436e+01  3.16946242e+04
37940000         -5.29581998e+06 -1.73398031e+06 -3.19616391e+04  6.56977295e+02  0.00000000e+00 -3.53053501e+06 -3.37554625e+06  1.05295313e+04 -1.19226083e+06 -4.30944049e+02  1.00100000e+03  9.46996610e+02 -3.32292795e-01 -4.48816752e+01  3.16705459e+04
37950000         -5.28694849e+06 -1.72690768e+06 -3.19158008e+04  6.39693009e+02  0.00000000e+00 -3.52876470e+06 -3.37265922e+06  9.40744995e+03 -8.30424686e+05  9.36479844e+01  1.00100000e+03  9.45638461e+02  7.20412856e-02 -4.38214582e+01  3.17159490e+04
37960000         -5.28889651e+06 -1.71807403e+06 -3.18771996e+04  6.11177212e+02  0.00000000e+00 -3.53955645e+06 -3.38440848e+06  1.03610843e+04 -1.44250517e+06 -7.89797003e+02  1.00100000e+03  9.44494737e+02 -6.11928526e-01 -4.54263557e+01  3.17543705e+04
37970000         -5.29227699e+06 -1.72188002e+06 -3.19182224e+04  5.92071378e+02  0.00000000e+00 -3.53907082e+06 -3.38391170e+06  1.03520489e+04 -2.64054338e+05  9.19953076e+02  1.00100000e+03  9.45710210e+02  7.04932274e-01 -4.22127778e+01  3.17133438e+04
37980000         -5.29522873e+06 -1.72872122e+06 -3.19049053e+04  7.08406775e+02  0.00000000e+00 -3.53531101e+06 -3.37942849e+06  9.63098491e+03 -5.53265921e+05  4.96599547e+02  1.00100000e+03  9.45315634e+02  3.81752564e-01 -4.29604412e+01  3.17266186e+04
37990000         -5.29997799e+06 -1.72904405e+06 -3.18857790e+04  6.59441885e+02  0.00000000e+00 -3.53970761e+06 -3.38369520e+06  9.50200485e+03 -1.42175562e+06 -7.61493834e+02  1.00100000e+03  9.44748939e+02 -5.88741924e-01 -4.55144310e+01  3.17457437e+04
38000000         -5.30599092e+06 -1.72818647e+06 -3.19241989e+04  6.57675952e+02  0.00000000e+00 -3.54653793e+06 -3.39161631e+06  1.05933557e+04 -1.11505227e+06 -3.18719013e+02  1.00100000e+03  9.45887288e+02 -2.46016032e-01 -4.46305002e+01  3.17075320e+04
38010000         -5.30577527e+06 -1.72283332e+06 -3.19385951e+04  6.36551122e+02  0.00000000e+00 -3.55163991e+06 -3.39516341e+06  9.03720308e+03 -6.59778136e+05  3.42243351e+02  1.00100000e+03  9.46313837e+02  2.62730406e-01 -4.35366127e+01  3.16931095e+04
38020000         -5.29087890e+06 -1.73457022e+06 -3.18595702e+04  6.31564779e+02  0.00000000e+00 -3.52508068e+06 -3.37013077e+06  1.05631645e+04 -1.30785800e+06 -5.95783709e+02  1.00100000e+03  9.43972394e+02 -4.61466947e-01 -4.50866691e+01  3.17718310e+04
38030000         -5.29040841e+06 -1.71749931e+06 -3.19717547e+04  6.63240687e+02  0.00000000e+00 -3.54160059e+06 -3.38739095e+06  1.13033059e+04 -8.11976439e+05  1.20172913e+02  1.00100000e+03  9.47296326e+02  9.26562937e-02 -4.35735575e+01  3.16604087e+04
38040000         -5.28868433e+06 -1.72852007e+06 -3.18637834e+04  7.47797411e+02  0.00000000e+00 -3.52904828e+06 -3.37422255e+06  1.06829902e+04 -3.91801775e+05  7.33258573e+02  1.00100000e+03  9.44097228e+02  5.62180800e-01 -4.26037234e+01  3.17676633e+04
38050000         -5.28914667e+06 -1.71802610e+06 -3.18225964e+04  6.21539086e+02  0.00000000e+00 -3.53991951e+06 -3.38575684e+06  1.13451049e+04 -1.02548062e+06 -1.88700170e+02  1.00100000e+03  9.42876892e+02 -1.45924124e-01 -4.42897145e+01  3.18087219e+04
38060000         -5.29214850e+06 -1.71635176e+06 -3.18125117e+04  5.67792484e+02  0.00000000e+00 -3.54455202e+06 -3.39125630e+06  1.22143689e+04 -9.03122650e+05 -1.19159264e+01  1.00100000e+03  9.42578090e+02 -9.19511130e-03 -4.40197863e+01  3.18189000e+04
38070000         -5.29947076e+06 -1.71314153e+06 -3.18311274e+04  8.82242437e+02  0.00000000e+00 -3.55538035e+06 -3.40135350e+06  1.14835148e+04 -4.58961174e+05  6.32891117e+02  1.00100000e+03  9.43129657e+02  4.87133477e-01 -4.27831200e+01  3.18001305e+04
38080000         -5.28549888e+06 -1.71232186e+06 -3.18044552e+04  8.47474022e+02  0.00000000e+00 -3.54222004e+06 -3.38862906e+06  1.19214300e+04 -1.15044742e+06 -3.68287809e+02  1.00100000e+03  9.42339384e+02 -2.85568368e-01 -4.46628510e+01  3.18269417e+04
38090000         -5.28309001e+06 -1.71511703e+06 -3.18301098e+04  6.62615757e+02  0.00000000e+00 -3.53680549e+06 -3.38164896e+06  1.03546719e+04 -1.11194563e+06 -3.12895120e+02  1.00100000e+03  9.43099507e+02 -2.42544510e-01 -4.44349759e+01  3.18012520e+04
38100000         -5.29178427e+06 -1.71993033e+06 -3.17999183e+04  6.39410826e+02  0.00000000e+00 -3.54069344e+06 -3.38654573e+06  1.13653657e+04 -9.42912189e+05 -6.95649373e+01  1.00100000e+03  9.42204958e+02 -5.36579633e-02 -4.41064721e+01  3.18315561e+04
38110000         -5.28248386e+06 -1.70131486e+06 -3.18156730e+04  7.43722794e+02  0.00000000e+00 -3.55009705e+06 -3.39591912e+06  1.13384288e+04 -1.05116640e+06 -2.25659748e+02  1.00100000e+03  9.42671756e+02 -1.74626712e-01 -4.44291522e+01  3.18155733e+04
38120000         -5.28226042e+06 -1.71076544e+06 -3.18018562e+04  6.20747016e+02  0.00000000e+00 -3.54031387e+06 -3.38598906e+06  1.11859426e+04 -8.23520377e+05  1.03197091e+02  1.00100000e+03  9.42262376e+02  7.97565104e-02 -4.36499997e+01  3.18294199e+04
38130000         -5.29260827e+06 -1.70972711e+06 -3.18134466e+04  6.37233748e+02  0.00000000e+00 -3.55170495e+06 -3.39752321e+06  1.13281424e+04 -9.03119188e+05 -1.18986387e+01  1.00100000e+03  9.42605791e+02 -9.19124325e-03 -4.40138681e+01  3.18179423e+04
38140000         -5.30274121e+06 -1.71665188e+06 -3.18237405e+04  6.67632389e+02  0.00000000e+00 -3.55493323e+06 -3.40043268e+06  1.10127360e+04 -6.81431580e+05  3.09176109e+02  1.00100000e+03  9.42910791e+02  2.38533748e-01 -4.33231315e+01  3.18075069e+04
38150000         -5.30311325e+06 -1.71671212e+06 -3.18097662e+04  5.99281812e+02  0.00000000e+00 -3.55519065e+06 -3.39998398e+06  1.03026340e+04 -8.53705605e+05  5.96710871e+01  1.00100000e+03  9.42496745e+02  4.60260041e-02 -4.39793927e+01  3.18214437e+04
38160000         -5.29508344e+06 -1.72053590e+06 -3.17717958e+04  5.83664110e+02  0.00000000e+00 -3.54335941e+06 -3.38749625e+06  9.64723403e+03 -9.61203474e+05 -9.59891298e+01  1.00100000e+03  9.41371713e+02 -7.40975740e-02 -4.42249893e+01  3.18596314e+04
38170000         -5.29466972e+06 -1.70954885e+06 -3.18035673e+04  5.99240490e+02  0.00000000e+00 -3.55391655e+06 -3.39949745e+06  1.10901369e+04 -1.00875994e+06 -1.64517617e+02  1.00100000e+03  9.42313076e+02 -1.27239579e-01 -4.43195777e+01  3.18277481e+04
38180000         -5.30015715e+06 -1.71163062e+06 -3.18198880e+04  6.53058061e+02  0.00000000e+00 -3.55735970e+06 -3.40241311e+06  1.05657203e+04 -8.55158729e+05  5.74440908e+01  1.00100000e+03  9.42796644e+02  4.44022097e-02 -4.38079670e+01  3.18115044e+04
38190000         -5.29123852e+06 -1.71884311e+06 -3.18021932e+04  5.73052649e+02  0.00000000e+00 -3.54116627e+06 -3.38607601e+06  1.04198791e+04 -3.84053890e+05  7.43586818e+02  1.00100000e+03  9.42272361e+02  5.70838680e-01 -4.26843685e+01  3.18294585e+04
38200000         -5.27941850e+06 -1.71634604e+06 -3.18932644e+04  6.13173126e+02  0.00000000e+00 -3.53179237e+06 -3.37739785e+06  1.11147609e+04 -3.35499675e+05  8.13995760e+02  1.00100000e+03  9.44970724e+02  6.25095625e-01 -4.23820068e+01  3.17381470e+04
38210000         -5.28029659e+06 -1.71878188e+06 -3.18499752e+04  6.67427972e+02  0.00000000e+00 -3.53033216e+06 -3.37617002e+06  1.13491417e+04 -8.53477799e+05  5.99381348e+01  1.00100000e+03  9.43688103e+02  4.62805660e-02 -4.36854334e+01  3.17813313e+04
38220000         -5.27777238e+06 -1.71952171e+06 -3.18363115e+04  6.17025039e+02  0.00000000e+00 -3.52703138e+06 -3.37344776e+06  1.19270627e+04 -5.84076317e+05  4.51606033e+02  1.00100000e+03  9.43283257e+02  3.47323463e-01 -4.29764472e+01  3.17949224e+04
38230000         -5.29007739e+06 -1.72484428e+06 -3.18492384e+04  6.22356252e+02  0.00000000e+00 -3.53400623e+06 -3.38150856e+06  1.30118960e+04 -1.21729042e+06 -4.65124682e+02  1.00100000e+03  9.43666272e+02 -3.60262128e-01 -4.47827409e+01  3.17820510e+04
38240000         -5.29301894e+06 -1.72909471e+06 -3.19003691e+04  6.17010075e+02  0.00000000e+00 -3.53264087e+06 -3.37854699e+06  1.14156202e+04 -6.27041215e+05  3.89340727e+02  1.00100000e+03  9.45181232e+02  2.99312304e-01 -4.32669026e+01  3.17311379e+04
38250000         -5.28583482e+06 -1.73251805e+06 -3.18719050e+04  6.09459881e+02  0.00000000e+00 -3.52205433e+06 -3.36682899e+06  1.02881179e+04 -5.90596609e+05  4.43385910e+02  1.00100000e+03  9.44337864e+02  3.40037358e-01 -4.31441762e+01  3.17595809e+04
38260000         -5.28077585e+06 -1.72623949e+06 -3.18611312e+04  6.24629765e+02  0.00000000e+00 -3.52329986e+06 -3.36775626e+06  9.96824893e+03 -1.28371418e+06 -5.61328418e+02  1.00100000e+03  9.44018645e+02 -4.34487419e-01 -4.49704944e+01  3.17703264e+04
38270000         -5.27763073e+06 -1.72661153e+06 -3.18275634e+04  6.05661425e+02  0.00000000e+00 -3.51979729e+06 -3.36522975e+06  1.09405051e+04 -1.67228432e+06 -1.11613473e+03  1.00100000e+03  9.43024058e+02 -8.68695418e-01 -4.59906834e+01  3.18036661e+04
38280000         -5.29084779e+06 -1.73026654e+06 -3.18640479e+04  6.02981163e+02  0.00000000e+00 -3.52932018e+06 -3.37418487e+06  1.03727937e+04 -1.28507241e+06 -5.62850020e+02  1.00100000e+03  9.44105065e+02 -4.36005173e-01 -4.49338433e+01  3.17673022e+04
38290000         -5.28152975e+06 -1.71864830e+06 -3.18473033e+04  6.00765887e+02  0.00000000e+00 -3.53163492e+06 -3.37524773e+06  9.11713959e+03 -6.55470407e+05  3.47708401e+02  1.00100000e+03  9.43608936e+02  2.67544081e-01 -4.33454445e+01  3.17839794e+04
38300000         -5.27861913e+06 -1.71733367e+06 -3.18289587e+04  6.87825924e+02  0.00000000e+00 -3.53014433e+06 -3.37446845e+06  9.82870391e+03 -1.06334682e+06 -2.43413522e+02  1.00100000e+03  9.43065400e+02 -1.88237740e-01 -4.42851974e+01  3.18023416e+04
38310000         -5.28167716e+06 -1.70686371e+06 -3.17821878e+04  7.23584018e+02  0.00000000e+00 -3.54375484e+06 -3.38698983e+06  8.74132130e+03 -1.05586535e+06 -2.32475243e+02  1.00100000e+03  9.41679617e+02 -1.79877566e-01 -4.43365601e+01  3.18490848e+04
38320000         -5.27382238e+06 -1.70744462e+06 -3.16586087e+04  6.58587015e+02  0.00000000e+00 -3.53537774e+06 -3.37911272e+06  9.24200315e+03 -8.93334318e+05  2.24885927e+00  1.00100000e+03  9.38018073e+02  1.74286763e-03 -4.38337896e+01  3.19736891e+04
38330000         -5.28755131e+06 -1.70387643e+06 -3.17274607e+04  7.33600570e+02  0.00000000e+00 -3.55268103e+06 -3.39788667e+06  1.07138720e+04 -1.23250310e+06 -4.84695600e+02  1.00100000e+03  9.40058100e+02 -3.77261555e-01 -4.47380911e+01  3.19039359e+04
38340000         -5.30328760e+06 -1.70783291e+06 -3.18359403e+04  6.77448853e+02  0.00000000e+00 -3.56429620e+06 -3.40948751e+06  1.07006165e+04 -9.89874100e+05 -1.36911882e+02  1.00100000e+03  9.43272260e+02 -1.06135587e-01 -4.41309847e+01  3.17954984e+04
38350000         -5.30819154e+06 -1.71305561e+06 -3.18473327e+04  5.75637635e+02  0.00000000e+00 -3.56386424e+06 -3.40865752e+06  1.03029734e+04 -1.13328182e+06 -3.44641271e+02  1.00100000e+03  9.43609808e+02 -2.66386655e-01 -4.47937033e+01  3.17839903e+04
38360000         -5.30105153e+06 -1.70496244e+06 -3.18082652e+04  5.94484233e+02  0.00000000e+00 -3.56487531e+06 -3.40968222e+06  1.03153666e+04 -1.02653165e+06 -1.90227979e+02  1.00100000e+03  9.42452269e+02 -1.47098598e-01 -4.44285776e+01  3.18230915e+04
