#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36070000         -5.24400613e+06 -1.70680573e+06  0.00000000e+00  4.21307625e+02  0.00000000e+00 -3.53762170e+06 -3.38236089e+06  1.02506152e+04 -8.19595648e+05  1.09368896e+02  1.00100000e+03  9.47225698e+02  8.41422019e-02 -4.34210723e+01  3.16627631e+04
36080000         -5.23004576e+06 -1.70732042e+06  0.00000000e+00  3.58728089e+02  0.00000000e+00 -3.52308407e+06 -3.36724622e+06  9.66965156e+03 -5.24347510e+05  5.38908432e+02  1.00100000e+03  9.43558012e+02  4.14067465e-01 -4.23997567e+01  3.17857197e+04
36090000         -5.23700560e+06 -1.70968306e+06  0.00000000e+00  3.14206756e+02  0.00000000e+00 -3.52763675e+06 -3.37298864e+06  1.08590449e+04 -1.07729590e+06 -2.63448533e+02  1.00100000e+03  9.43191026e+02 -2.03825145e-01 -4.40023555e+01  3.17980478e+04
36100000         -5.24795243e+06 -1.71091874e+06  0.00000000e+00  4.22151434e+02  0.00000000e+00 -3.53745585e+06 -3.38359724e+06  1.16538957e+04 -1.00202724e+06 -1.55141444e+02  1.00100000e+03  9.45686102e+02 -1.19716128e-01 -4.38916856e+01  3.17142422e+04
36110000         -5.24977893e+06 -1.71813813e+06  0.00000000e+00  3.62695388e+02  0.00000000e+00 -3.53200350e+06 -3.37736997e+06  1.08780643e+04 -1.03511728e+06 -2.03419515e+02  1.00100000e+03  9.44890399e+02 -1.56692615e-01 -4.39843663e+01  3.17409037e+04
36120000         -5.25920589e+06 -1.71303861e+06  0.00000000e+00  3.80099623e+02  0.00000000e+00 -3.54654739e+06 -3.39202069e+06  1.09855185e+04 -1.58744451e+06 -9.98839537e+02  1.00100000e+03  9.46912166e+02 -7.73891104e-01 -4.55474578e+01  3.16731911e+04
36130000         -5.26911673e+06 -1.70974135e+06  0.00000000e+00  3.61089611e+02  0.00000000e+00 -3.55973647e+06 -3.40461971e+06  1.03925934e+04 -4.51257500e+05  6.47930159e+02  1.00100000e+03  9.48099763e+02  4.95741954e-01 -4.25065327e+01  3.16334612e+04
36140000         -5.25113206e+06 -1.71434739e+06  0.00000000e+00  3.87711518e+02  0.00000000e+00 -3.53717238e+06 -3.38230906e+06  1.06473463e+04 -1.40095653e+06 -7.32261550e+02  1.00100000e+03  9.45908996e+02 -5.65499973e-01 -4.51354007e+01  3.17066325e+04
36150000         -5.25516060e+06 -1.72148339e+06  0.00000000e+00  4.02733322e+02  0.00000000e+00 -3.53407994e+06 -3.37896114e+06  1.03966602e+04 -7.36284119e+05  2.30825989e+02  1.00100000e+03  9.47637126e+02  1.77238735e-01 -4.31586023e+01  3.16490654e+04
36160000         -5.25086591e+06 -1.72003689e+06  0.00000000e+00  3.88046757e+02  0.00000000e+00 -3.53121706e+06 -3.37816101e+06  1.24597181e+04 -1.02152864e+06 -1.83950301e+02  1.00100000e+03  9.48135257e+02 -1.41507980e-01 -4.39988105e+01  3.16322556e+04
36170000         -5.25746497e+06 -1.73256367e+06  0.00000000e+00  4.52672688e+02  0.00000000e+00 -3.52535397e+06 -3.37144483e+06  1.16045727e+04 -1.11726832e+06 -3.22550236e+02  1.00100000e+03  9.46660731e+02 -2.48492360e-01 -4.41876296e+01  3.16816448e+04
36180000         -5.25750330e+06 -1.71248230e+06  0.00000000e+00  3.97417694e+02  0.00000000e+00 -3.54541842e+06 -3.38953394e+06  9.63116521e+03 -9.68934418e+05 -1.07601691e+02  1.00100000e+03  9.47497490e+02 -8.27365232e-02 -4.39337251e+01  3.16534211e+04
36190000         -5.26292746e+06 -1.71601881e+06  0.00000000e+00  3.66786102e+02  0.00000000e+00 -3.54727543e+06 -3.39155044e+06  9.78722998e+03 -7.61010975e+05  1.94646534e+02  1.00100000e+03  9.46650168e+02  1.49607690e-01 -4.32600153e+01  3.16821214e+04
36200000         -5.27146163e+06 -1.71317443e+06  0.00000000e+00  4.10553834e+02  0.00000000e+00 -3.55869775e+06 -3.40281896e+06  9.63327045e+03 -9.51655838e+05 -8.25945870e+01  1.00100000e+03  9.48663484e+02 -6.34285599e-02 -4.39566426e+01  3.16146433e+04
36210000         -5.25899459e+06 -1.72129276e+06  0.00000000e+00  3.52804656e+02  0.00000000e+00 -3.53805463e+06 -3.38254665e+06  1.00040939e+04 -1.36032432e+06 -6.73558151e+02  1.00100000e+03  9.44961408e+02 -5.20095473e-01 -4.50479668e+01  3.17384767e+04
36220000         -5.25831858e+06 -1.71884411e+06  0.00000000e+00  4.89566263e+02  0.00000000e+00 -3.53996404e+06 -3.38473778e+06  1.02864624e+04 -1.01766632e+06 -1.78524540e+02  1.00100000e+03  9.48854882e+02 -1.37192027e-01 -4.40375034e+01  3.16082867e+04
36230000         -5.27043012e+06 -1.72487848e+06  0.00000000e+00  3.94730892e+02  0.00000000e+00 -3.54594637e+06 -3.39079937e+06  1.03665572e+04 -1.53445836e+05  1.08752888e+03  1.00100000e+03  9.47526433e+02  8.28531831e-01 -4.16807324e+01  3.16526889e+04
36240000         -5.26195868e+06 -1.72371751e+06  0.00000000e+00  3.74870336e+02  0.00000000e+00 -3.53861604e+06 -3.38315174e+06  1.00452681e+04 -7.04659495e+05  2.77321897e+02  1.00100000e+03  9.47412337e+02  2.12577697e-01 -4.32712587e+01  3.16563762e+04
36250000         -5.24187933e+06 -1.72181418e+06  0.00000000e+00  3.31358177e+02  0.00000000e+00 -3.52039650e+06 -3.36460863e+06  9.71822937e+03 -8.26277319e+05  9.98969047e+01  1.00100000e+03  9.46309732e+02  7.66757642e-02 -4.33869283e+01  3.16935299e+04
36260000         -5.23898722e+06 -1.72296793e+06  0.00000000e+00  3.29084010e+02  0.00000000e+00 -3.51634838e+06 -3.36057178e+06  9.73120913e+03 -1.02332323e+06 -1.85935887e+02  1.00100000e+03  9.45105786e+02 -1.43513348e-01 -4.38982616e+01  3.17335811e+04
36270000         -5.24110014e+06 -1.71770498e+06  0.00000000e+00  3.41992398e+02  0.00000000e+00 -3.52373716e+06 -3.36810707e+06  9.87914309e+03 -5.59239965e+05  4.88798248e+02  1.00100000e+03  9.46027572e+02  3.75076864e-01 -4.25639751e+01  3.17026559e+04
36280000         -5.25770574e+06 -1.71722784e+06  0.00000000e+00  3.89840483e+02  0.00000000e+00 -3.54086774e+06 -3.38601194e+06  1.06518380e+04 -1.05731038e+06 -2.35512540e+02  1.00100000e+03  9.47054133e+02 -1.81492306e-01 -4.40458833e+01  3.16683426e+04
36290000         -5.24884860e+06 -1.71410971e+06  0.00000000e+00  5.95826460e+02  0.00000000e+00 -3.53533472e+06 -3.37971527e+06  9.88651504e+03 -7.88320888e+05  1.54962509e+02  1.00100000e+03  9.45126881e+02  1.19090207e-01 -4.33380364e+01  3.17330469e+04
36300000         -5.24293256e+06 -1.71481282e+06  0.00000000e+00  5.94938353e+02  0.00000000e+00 -3.52871468e+06 -3.37363224e+06  1.04231052e+04 -6.27774125e+05  3.88813572e+02  1.00100000e+03  9.47717979e+02  2.98493313e-01 -4.28391793e+01  3.16461530e+04
36310000         -5.24420389e+06 -1.71163784e+06  0.00000000e+00  4.92495853e+02  0.00000000e+00 -3.53305855e+06 -3.37871421e+06  1.11597084e+04 -9.60775092e+05 -9.56536104e+01  1.00100000e+03  9.46740669e+02 -7.36188775e-02 -4.37454010e+01  3.16789085e+04
36320000         -5.25634901e+06 -1.71122879e+06  0.00000000e+00  6.67232020e+02  0.00000000e+00 -3.54578745e+06 -3.39164367e+06  1.13631186e+04 -6.22707355e+05  3.96718309e+02  1.00100000e+03  9.48683903e+02  3.04155179e-01 -4.29107545e+01  3.16140241e+04
36330000         -5.24720800e+06 -1.71768702e+06  0.00000000e+00  6.01404279e+02  0.00000000e+00 -3.53012238e+06 -3.37519987e+06  1.05815499e+04 -9.05061964e+05 -1.47764787e+01  1.00100000e+03  9.46097112e+02 -1.13621993e-02 -4.36904958e+01  3.17004302e+04
36340000         -5.23523250e+06 -1.70594502e+06  0.00000000e+00  6.63722031e+02  0.00000000e+00 -3.52995120e+06 -3.37468955e+06  1.02453907e+04 -7.50498732e+05  2.09643549e+02  1.00100000e+03  9.44557861e+02  1.61354605e-01 -4.31039185e+01  3.17520815e+04
36350000         -5.24447020e+06 -1.70396622e+06  0.00000000e+00  4.10597729e+02  0.00000000e+00 -3.54091458e+06 -3.38502664e+06  9.61440118e+03 -1.28400439e+06 -5.61178508e+02  1.00100000e+03  9.45636677e+02 -4.34811712e-01 -4.45636484e+01  3.17161731e+04
36360000         -5.24791105e+06 -1.71346489e+06  0.00000000e+00  3.81634668e+02  0.00000000e+00 -3.53482779e+06 -3.37902404e+06  9.70329139e+03 -1.35890157e+06 -6.70561292e+02  1.00100000e+03  9.47117053e+02 -5.18505624e-01 -4.48410920e+01  3.16665195e+04
36370000         -5.24804391e+06 -1.71752420e+06  0.00000000e+00  3.21805613e+02  0.00000000e+00 -3.53084152e+06 -3.37610752e+06  1.07735409e+04 -1.09703061e+06 -2.93343040e+02  1.00100000e+03  9.45921766e+02 -2.25877708e-01 -4.41910196e+01  3.17064245e+04
36380000         -5.25873070e+06 -1.71511850e+06  0.00000000e+00  3.31441527e+02  0.00000000e+00 -3.54394364e+06 -3.38914869e+06  1.07122617e+04 -1.38582907e+06 -7.09499083e+02  1.00100000e+03  9.47016610e+02 -5.48595775e-01 -4.49044492e+01  3.16696938e+04
36390000         -5.26587348e+06 -1.71678917e+06  0.00000000e+00  3.72182798e+02  0.00000000e+00 -3.54945650e+06 -3.39235540e+06  8.40866279e+03 -1.16510146e+06 -3.92325075e+02  1.00100000e+03  9.48329583e+02 -3.01943540e-01 -4.45070824e+01  3.16258474e+04
36400000         -5.25037153e+06 -1.71591767e+06  0.00000000e+00  5.16173295e+02  0.00000000e+00 -3.53497003e+06 -3.37963888e+06  1.01776075e+04 -1.17475599e+06 -4.05215410e+02  1.00100000e+03  9.46643006e+02 -3.12732001e-01 -4.43906571e+01  3.16821565e+04
36410000         -5.25491401e+06 -1.70556403e+06  0.00000000e+00  4.35707104e+02  0.00000000e+00 -3.54978569e+06 -3.39337011e+06  9.09429918e+03 -1.06115341e+06 -2.41028158e+02  1.00100000e+03  9.46276834e+02 -1.85786709e-01 -4.41021596e+01  3.16944116e+04
36420000         -5.23837093e+06 -1.70341005e+06  0.00000000e+00  4.03634792e+02  0.00000000e+00 -3.53536451e+06 -3.38032960e+06  1.04765870e+04 -4.02359743e+05  7.16910255e+02  1.00100000e+03  9.43333211e+02  5.50382791e-01 -4.21294575e+01  3.17933652e+04
36430000         -5.24028886e+06 -1.70054113e+06  0.00000000e+00  3.33545754e+02  0.00000000e+00 -3.54008127e+06 -3.38412585e+06  9.55325017e+03 -1.05677191e+06 -2.33760034e+02  1.00100000e+03  9.43904601e+02 -1.80890594e-01 -4.39510863e+01  3.17739805e+04
36440000         -5.24974280e+06 -1.70826404e+06  0.00000000e+00  3.87436537e+02  0.00000000e+00 -3.54186620e+06 -3.38709555e+06  1.07421618e+04 -9.00057382e+05 -7.48563166e+00  1.00100000e+03  9.44666884e+02 -5.76982513e-03 -4.36130906e+01  3.17485982e+04
36450000         -5.24700056e+06 -1.70888429e+06  0.00000000e+00  4.00527152e+02  0.00000000e+00 -3.53851680e+06 -3.38352422e+06  1.05153748e+04 -9.07527335e+05 -1.83289268e+01  1.00100000e+03  9.44199883e+02 -1.41171297e-02 -4.36956544e+01  3.17642116e+04
36460000         -5.24942795e+06 -1.70617222e+06  0.00000000e+00  4.09073073e+02  0.00000000e+00 -3.54366480e+06 -3.38864685e+06  1.04921545e+04 -9.90782225e+05 -1.38999917e+02  1.00100000e+03  9.46202212e+02 -1.07150372e-01 -4.39286350e+01  3.16970768e+04
36470000         -5.22844288e+06 -1.70730552e+06  0.00000000e+00  4.53305416e+02  0.00000000e+00 -3.52159067e+06 -3.36849348e+06  1.24150782e+04 -5.85519739e+05  4.49812097e+02  1.00100000e+03  9.44138830e+02  3.45710510e-01 -4.26763483e+01  3.17662501e+04
36480000         -5.21314736e+06 -1.70518695e+06  0.00000000e+00  4.13448881e+02  0.00000000e+00 -3.50837386e+06 -3.35632817e+06  1.34698264e+04 -6.70073332e+04  1.20871123e+03  1.00100000e+03  9.42608296e+02  9.25122603e-01 -4.10842207e+01  3.18177590e+04
36490000         -5.22100902e+06 -1.69956840e+06  0.00000000e+00  4.86288556e+02  0.00000000e+00 -3.52192690e+06 -3.36693582e+06  1.05273285e+04 -1.48323138e+06 -8.46149952e+02  1.00100000e+03  9.42033943e+02 -6.57438064e-01 -4.49735143e+01  3.18371236e+04
36500000         -5.21433046e+06 -1.68474161e+06  0.00000000e+00  5.36942761e+02  0.00000000e+00 -3.53012580e+06 -3.37519707e+06  1.05857330e+04 -8.70761855e+05  3.48745788e+01  1.00100000e+03  9.38338373e+02  2.69664846e-02 -4.33218713e+01  3.19626341e+04
36510000         -5.22175177e+06 -1.68512374e+06  0.00000000e+00  4.15618579e+02  0.00000000e+00 -3.53704365e+06 -3.38218377e+06  1.06507624e+04 -1.23306595e+06 -4.85122549e+02  1.00100000e+03  9.38760514e+02 -3.77890508e-01 -4.43093306e+01  3.19482167e+04
36520000         -5.21815443e+06 -1.68582645e+06  0.00000000e+00  4.27886274e+02  0.00000000e+00 -3.53275587e+06 -3.37782317e+06  1.05768371e+04 -9.70952635e+05 -1.09478179e+02  1.00100000e+03  9.37941316e+02 -8.49917810e-02 -4.35549079e+01  3.19760816e+04
36530000         -5.21040756e+06 -1.67655454e+06  0.00000000e+00  4.26244469e+02  0.00000000e+00 -3.53427926e+06 -3.37834388e+06  9.57427146e+03 -7.70206807e+05  1.79458561e+02  1.00100000e+03  9.38505335e+02  1.39331801e-01 -4.29246177e+01  3.19569374e+04
36540000         -5.22847333e+06 -1.68254303e+06  0.00000000e+00  4.38993926e+02  0.00000000e+00 -3.54636929e+06 -3.39014526e+06  9.28789632e+03 -1.16973364e+06 -3.94732753e+02  1.00100000e+03  9.38351422e+02 -3.07119767e-01 -4.40942450e+01  3.19620773e+04
36550000         -5.22902149e+06 -1.68674765e+06  0.00000000e+00  3.83869771e+02  0.00000000e+00 -3.54265770e+06 -3.38686191e+06  9.71643281e+03 -1.08474752e+06 -2.73166102e+02  1.00100000e+03  9.39003322e+02 -2.12151959e-01 -4.39755210e+01  3.19398337e+04
36560000         -5.22971504e+06 -1.68631056e+06  0.00000000e+00  3.52404161e+02  0.00000000e+00 -3.54375688e+06 -3.38894089e+06  1.06961604e+04 -6.66755254e+05  3.29936426e+02  1.00100000e+03  9.40294459e+02  2.54933820e-01 -4.28028933e+01  3.18960275e+04
36570000         -5.21203422e+06 -1.68862165e+06  0.00000000e+00  4.49962661e+02  0.00000000e+00 -3.52386254e+06 -3.36959386e+06  1.12453286e+04 -6.38524500e+05  3.70790960e+02  1.00100000e+03  9.39663834e+02  2.86480298e-01 -4.27034889e+01  3.19175681e+04
36580000         -5.21741983e+06 -1.69883377e+06  0.00000000e+00  3.89873244e+02  0.00000000e+00 -3.51897593e+06 -3.36424047e+06  1.07776965e+04 -1.34783165e+06 -6.49913087e+02  1.00100000e+03  9.40600713e+02 -5.06135534e-01 -4.45081314e+01  3.18859216e+04
36590000         -5.24459752e+06 -1.70908974e+06  0.00000000e+00  4.35780849e+02  0.00000000e+00 -3.53594356e+06 -3.38167064e+06  1.12399768e+04 -8.01601674e+05  1.35149306e+02  1.00100000e+03  9.43797583e+02  1.04249583e-01 -4.31713728e+01  3.17775415e+04
36600000         -5.23515680e+06 -1.69634680e+06  0.00000000e+00  4.12594552e+02  0.00000000e+00 -3.53922260e+06 -3.38386898e+06  1.01588829e+04 -9.16563491e+05 -3.13833105e+01  1.00100000e+03  9.41462504e+02 -2.42145891e-02 -4.36606006e+01  3.18565130e+04
36610000         -5.22932439e+06 -1.69788694e+06  0.00000000e+00  4.09194605e+02  0.00000000e+00 -3.53184664e+06 -3.37628278e+06  9.94816734e+03 -5.56840040e+05  4.89823620e+02  1.00100000e+03  9.41483945e+02  3.77758662e-01 -4.24786511e+01  3.18557736e+04
36620000         -5.22464504e+06 -1.69132708e+06  0.00000000e+00  3.79847279e+02  0.00000000e+00 -3.53369781e+06 -3.37854338e+06  1.03565144e+04 -9.51512683e+05 -8.18400939e+01  1.00100000e+03  9.41283582e+02 -6.32685910e-02 -4.36260430e+01  3.18626038e+04
36630000         -5.22631659e+06 -1.69168836e+06  0.00000000e+00  3.94288522e+02  0.00000000e+00 -3.53502252e+06 -3.37987114e+06  1.03619695e+04 -1.28955466e+06 -5.66833347e+02  1.00100000e+03  9.40878137e+02 -4.41013865e-01 -4.44708521e+01  3.18762442e+04
36640000         -5.20911429e+06 -1.68756340e+06  0.00000000e+00  4.11198601e+02  0.00000000e+00 -3.52196208e+06 -3.36654811e+06  1.01015343e+04 -1.15595686e+06 -3.75344825e+02  1.00100000e+03  9.37097057e+02 -2.91724893e-01 -4.40539888e+01  3.20048692e+04
36650000         -5.20259287e+06 -1.68725248e+06  0.00000000e+00  4.99306813e+02  0.00000000e+00 -3.51583970e+06 -3.36089320e+06  1.05696820e+04 -9.45569635e+05 -7.28826478e+01  1.00100000e+03  9.37470227e+02 -5.66275283e-02 -4.33637198e+01  3.19921830e+04
36660000         -5.22041975e+06 -1.69471294e+06  0.00000000e+00  4.72130772e+02  0.00000000e+00 -3.52617894e+06 -3.37122419e+06  1.05593085e+04 -1.04102312e+06 -2.10122580e+02  1.00100000e+03  9.39314951e+02 -1.63292096e-01 -4.36729550e+01  3.19295375e+04
36670000         -5.22715981e+06 -1.69596981e+06  0.00000000e+00  5.45762875e+02  0.00000000e+00 -3.53173576e+06 -3.37639997e+06  1.01745560e+04 -6.62193453e+05  3.36837257e+02  1.00100000e+03  9.40405213e+02  2.60031408e-01 -4.28027472e+01  3.18922054e+04
36680000         -5.22122308e+06 -1.69251324e+06  0.00000000e+00  3.75753074e+02  0.00000000e+00 -3.52908559e+06 -3.37435891e+06  1.07800029e+04 -8.06623133e+05  1.27278158e+02  1.00100000e+03  9.38569050e+02  9.86383488e-02 -4.31203344e+01  3.19547957e+04
36690000         -5.22757766e+06 -1.69972439e+06  0.00000000e+00  3.49611929e+02  0.00000000e+00 -3.52820289e+06 -3.37226655e+06  9.57407901e+03 -1.00341378e+06 -1.56424840e+02  1.00100000e+03  9.42303419e+02 -1.21265517e-01 -4.36725322e+01  3.18280785e+04
36700000         -5.23386774e+06 -1.71097696e+06  0.00000000e+00  4.01976305e+02  0.00000000e+00 -3.52329275e+06 -3.36729351e+06  9.51302155e+03 -9.95102385e+05 -1.44855844e+02  1.00100000e+03  9.44103690e+02 -1.11977938e-01 -4.37095577e+01  3.17674604e+04
36710000         -5.22736673e+06 -1.71447656e+06  0.00000000e+00  4.58173431e+02  0.00000000e+00 -3.51334834e+06 -3.35885656e+06  1.10227431e+04 -1.04507012e+06 -2.17679549e+02  1.00100000e+03  9.44767084e+02 -1.67814422e-01 -4.39661207e+01  3.17450408e+04
36720000         -5.23070712e+06 -1.71167808e+06  0.00000000e+00  4.58490227e+02  0.00000000e+00 -3.51948753e+06 -3.36508910e+06  1.11179710e+04 -1.03353712e+06 -2.00683199e+02  1.00100000e+03  9.44196878e+02 -1.54926866e-01 -4.37720154e+01  3.17642879e+04
36730000         -5.23773617e+06 -1.70250202e+06  0.00000000e+00  4.57738331e+02  0.00000000e+00 -3.53569189e+06 -3.38023489e+06  1.00577870e+04 -7.79036231e+05  1.68156592e+02  1.00100000e+03  9.44091960e+02  1.29465355e-01 -4.32486384e+01  3.17677824e+04
36740000         -5.22817621e+06 -1.69691761e+06  0.00000000e+00  4.30972479e+02  0.00000000e+00 -3.53168957e+06 -3.37688835e+06  1.07083995e+04 -6.89448448e+05  2.98046975e+02  1.00100000e+03  9.42017796e+02  2.29575292e-01 -4.29424975e+01  3.18378685e+04
36750000         -5.23789130e+06 -1.69293625e+06  0.00000000e+00  4.52867134e+02  0.00000000e+00 -3.54540792e+06 -3.38967393e+06  9.78069561e+03 -1.26748251e+06 -5.35237967e+02  1.00100000e+03  9.40570871e+02 -4.16349324e-01 -4.43862211e+01  3.18867793e+04
36760000         -5.25025864e+06 -1.70192226e+06  0.00000000e+00  4.73956414e+02  0.00000000e+00 -3.54881033e+06 -3.39342589e+06  1.01338501e+04 -8.41014011e+05  7.78218731e+01  1.00100000e+03  9.41251642e+02  6.02082360e-02 -4.33755885e+01  3.18635971e+04
36770000         -5.26410705e+06 -1.69130148e+06  0.00000000e+00  3.46705365e+02  0.00000000e+00 -3.57315228e+06 -3.41725291e+06  9.61369548e+03 -8.52228948e+05  6.18320515e+01  1.00100000e+03  9.44987981e+02  4.76760953e-02 -4.36071652e+01  3.17375704e+04
36780000         -5.25654282e+06 -1.70381267e+06  0.00000000e+00  3.65502629e+02  0.00000000e+00 -3.55309566e+06 -3.39726930e+06  9.68659521e+03 -4.24964122e+05  6.84048554e+02  1.00100000e+03  9.43492552e+02  5.25123510e-01 -4.24256731e+01  3.17881203e+04
36790000         -5.24147560e+06 -1.70483598e+06  0.00000000e+00  3.40438000e+02  0.00000000e+00 -3.53698006e+06 -3.38215886e+06  1.06905563e+04 -6.60854451e+05  3.39748249e+02  1.00100000e+03  9.41741170e+02  2.61527677e-01 -4.30244271e+01  3.18471895e+04
36800000         -5.24293728e+06 -1.69238188e+06  0.00000000e+00  3.89828235e+02  0.00000000e+00 -3.55094522e+06 -3.39524862e+06  9.81660612e+03 -1.15558508e+06 -3.75794353e+02  1.00100000e+03  9.41994606e+02 -2.91309447e-01 -4.41565508e+01  3.18385051e+04
36810000         -5.24421853e+06 -1.69148627e+06  0.00000000e+00  4.42578437e+02  0.00000000e+00 -3.55317484e+06 -3.39704000e+06  9.38354576e+03 -1.15000884e+06 -3.67820143e+02  1.00100000e+03  9.41978364e+02 -2.85078280e-01 -4.42831206e+01  3.18390562e+04
36820000         -5.23529585e+06 -1.69169106e+06  0.00000000e+00  3.96282860e+02  0.00000000e+00 -3.54400108e+06 -3.38843105e+06  9.94278678e+03 -4.03942826e+05  7.13009216e+02  1.00100000e+03  9.42371364e+02  5.48613773e-01 -4.21853515e+01  3.18257759e+04
36830000         -5.23795327e+06 -1.69819355e+06  0.00000000e+00  4.07298919e+02  0.00000000e+00 -3.54016702e+06 -3.38358970e+06  8.93524882e+03 -8.89480395e+05  7.83325000e+00  1.00100000e+03  9.41717722e+02  6.04943734e-03 -4.35131224e+01  3.18480314e+04
36840000         -5.24219955e+06 -1.69478981e+06  0.00000000e+00  3.85370931e+02  0.00000000e+00 -3.54779511e+06 -3.39208063e+06  9.79504462e+03 -1.20561287e+06 -4.47418532e+02  1.00100000e+03  9.41639298e+02 -3.47213040e-01 -4.43761690e+01  3.18505657e+04
36850000         -5.24033506e+06 -1.69118879e+06  0.00000000e+00  3.28662655e+02  0.00000000e+00 -3.54947493e+06 -3.39427459e+06  1.03072964e+04 -7.38498893e+05  2.26960315e+02  1.00100000e+03  9.41535453e+02  1.74763835e-01 -4.32071986e+01  3.18542354e+04
36860000         -5.23240145e+06 -1.68818399e+06  0.00000000e+00  3.67035264e+02  0.00000000e+00 -3.54458449e+06 -3.39009882e+06  1.10236099e+04 -8.10412148e+05  1.22156490e+02  1.00100000e+03  9.40995489e+02  9.44043113e-02 -4.32480160e+01  3.18722245e+04
36870000         -5.22582904e+06 -1.69088258e+06  0.00000000e+00  3.92423218e+02  0.00000000e+00 -3.53533889e+06 -3.38056919e+06  1.07406643e+04 -6.23288846e+05  3.92850683e+02  1.00100000e+03  9.39977198e+02  3.03505391e-01 -4.26943950e+01  3.19067916e+04
36880000         -5.23156336e+06 -1.68613446e+06  0.00000000e+00  3.55058839e+02  0.00000000e+00 -3.54578396e+06 -3.39100785e+06  1.07319765e+04 -6.41742875e+05  3.66099674e+02  1.00100000e+03  9.40293186e+02  2.82883923e-01 -4.26756254e+01  3.18960815e+04
36890000         -5.25270102e+06 -1.68625057e+06  0.00000000e+00  2.92095137e+02  0.00000000e+00 -3.56674255e+06 -3.41003747e+06  8.80239612e+03 -9.70400707e+05 -1.08934862e+02  1.00100000e+03  9.39036684e+02 -8.43750287e-02 -4.38150660e+01  3.19387881e+04
36900000         -5.24031609e+06 -1.67668471e+06  0.00000000e+00  3.45558635e+02  0.00000000e+00 -3.56397694e+06 -3.40741617e+06  8.94872197e+03 -9.06366200e+05 -1.65409107e+01  1.00100000e+03  9.38002198e+02 -1.28196185e-02 -4.36886910e+01  3.19739142e+04
36910000         -5.22687773e+06 -1.67020721e+06  0.00000000e+00  4.01091961e+02  0.00000000e+00 -3.55707161e+06 -3.40250542e+06  1.09435297e+04 -1.00046903e+06 -1.51468380e+02  1.00100000e+03  9.36072293e+02 -1.17974894e-01 -4.36907750e+01  3.20398186e+04
36920000         -5.23198518e+06 -1.67944824e+06  0.00000000e+00  4.14730652e+02  0.00000000e+00 -3.55295167e+06 -3.39812942e+06  1.06862169e+04 -1.16206435e+06 -3.83300640e+02  1.00100000e+03  9.38176573e+02 -2.98549715e-01 -4.41808869e+01  3.19680142e+04
36930000         -5.23661494e+06 -1.68062429e+06  0.00000000e+00  3.77264265e+02  0.00000000e+00 -3.55636791e+06 -3.40164589e+06  1.07850627e+04 -7.49732742e+05  2.09543855e+02  1.00100000e+03  9.40411760e+02  1.62210562e-01 -4.30689866e+01  3.18921367e+04
36940000         -5.23616477e+06 -1.69189248e+06  0.00000000e+00  3.24663610e+02  0.00000000e+00 -3.54459695e+06 -3.39018219e+06  1.10961950e+04 -1.03411540e+06 -2.00518536e+02  1.00100000e+03  9.39318594e+02 -1.55573066e-01 -4.38926322e+01  3.19291589e+04
36950000         -5.22906220e+06 -1.68320747e+06  0.00000000e+00  3.40443006e+02  0.00000000e+00 -3.54619517e+06 -3.39122153e+06  1.05302995e+04 -7.05407298e+05  2.73785730e+02  1.00100000e+03  9.38109500e+02  2.11742063e-01 -4.29953309e+01  3.19705434e+04
36960000         -5.24346102e+06 -1.69041246e+06  0.00000000e+00  3.33443729e+02  0.00000000e+00 -3.55338200e+06 -3.39846040e+06  1.05859360e+04 -5.63952839e+05  4.78927948e+02  1.00100000e+03  9.42262855e+02  3.69810459e-01 -4.25758382e+01  3.18293833e+04
36970000         -5.25073652e+06 -1.69505290e+06  0.00000000e+00  3.31645559e+02  0.00000000e+00 -3.55601527e+06 -3.40043236e+06  9.92408489e+03 -9.25626050e+05 -4.43853175e+01  1.00100000e+03  9.40596992e+02 -3.43415537e-02 -4.37101578e+01  3.18857923e+04
36980000         -5.24313863e+06 -1.69253915e+06  0.00000000e+00  3.68134761e+02  0.00000000e+00 -3.55096761e+06 -3.39605713e+06  1.05954325e+04 -1.01071385e+06 -1.67086850e+02  1.00100000e+03  9.40986906e+02 -1.29422987e-01 -4.38791781e+01  3.18726297e+04
36990000         -5.24479391e+06 -1.69406228e+06  0.00000000e+00  3.57695676e+02  0.00000000e+00 -3.55108932e+06 -3.39476106e+06  9.17994178e+03 -1.46935604e+06 -8.25284501e+02  1.00100000e+03  9.41437034e+02 -6.41933061e-01 -4.51277755e+01  3.18573300e+04
37000000         -5.24877351e+06 -1.69503330e+06  0.00000000e+00  3.39494353e+02  0.00000000e+00 -3.55407970e+06 -3.39890675e+06  1.03360497e+04 -8.10286856e+05  1.22563613e+02  1.00100000e+03  9.42379288e+02  9.45443197e-02 -4.34060336e+01  3.18255468e+04
