#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46170000         -5.22524493e+06 -1.69360958e+06  0.00000000e+00  4.58965943e+02  0.00000000e+00 -3.53209431e+06 -3.37827172e+06  1.16922619e+04 -6.62243611e+05  3.36652743e+02  1.00100000e+03  9.41096629e+02  2.59975360e-01 -4.27991138e+01  3.18687909e+04
46180000         -5.22667300e+06 -1.70799987e+06  0.00000000e+00  6.29265218e+02  0.00000000e+00 -3.51930240e+06 -3.36653013e+06  1.27418676e+04 -8.95625228e+05 -1.05584073e+00  1.00100000e+03  9.43988627e+02 -8.17110967e-04 -4.33675206e+01  3.17712339e+04
46190000         -5.21723723e+06 -1.70247981e+06  0.00000000e+00  4.61077783e+02  0.00000000e+00 -3.51521850e+06 -3.36300496e+06  1.32997079e+04 -9.11816945e+05 -2.45192938e+01  1.00100000e+03  9.42705039e+02 -1.89105582e-02 -4.34178473e+01  3.18145807e+04
46200000         -5.21770510e+06 -1.70240873e+06  0.00000000e+00  5.13874412e+02  0.00000000e+00 -3.51581024e+06 -3.36137657e+06  1.10777955e+04 -7.51110360e+05  2.08214028e+02  1.00100000e+03  9.41327104e+02  1.60671141e-01 -4.29560189e+01  3.18611319e+04
46210000         -5.22089755e+06 -1.69544466e+06  0.00000000e+00  4.62916361e+02  0.00000000e+00 -3.52591580e+06 -3.36989417e+06  9.48696380e+03 -1.05683737e+06 -2.33700954e+02  1.00100000e+03  9.41674337e+02 -1.80963746e-01 -4.37748990e+01  3.18492962e+04
46220000         -5.22471799e+06 -1.70327697e+06  0.00000000e+00  7.31156715e+02  0.00000000e+00 -3.52217218e+06 -3.36647369e+06  9.81085516e+03 -6.54484610e+05  3.48576915e+02  1.00100000e+03  9.43203104e+02  2.68645661e-01 -4.27298500e+01  3.17976988e+04
46230000         -5.22409726e+06 -1.69375300e+06  0.00000000e+00  7.03709180e+02  0.00000000e+00 -3.53104797e+06 -3.37564522e+06  1.01061792e+04 -1.33381386e+06 -6.32247534e+02  1.00100000e+03  9.39632762e+02 -4.90471345e-01 -4.46296557e+01  3.19184795e+04
46240000         -5.23056494e+06 -1.69809173e+06  0.00000000e+00  6.45590606e+02  0.00000000e+00 -3.53311881e+06 -3.37790886e+06  1.02995820e+04 -1.09652722e+06 -2.90495457e+02  1.00100000e+03  9.41287809e+02 -2.25315197e-01 -4.39385399e+01  3.18624003e+04
46250000         -5.24182007e+06 -1.69612224e+06  0.00000000e+00  6.54786095e+02  0.00000000e+00 -3.54635261e+06 -3.39119199e+06  1.03469814e+04 -7.53541883e+05  2.04871723e+02  1.00100000e+03  9.44028059e+02  1.57954033e-01 -4.31265819e+01  3.17699062e+04
46260000         -5.23512909e+06 -1.70249931e+06  0.00000000e+00  6.33166920e+02  0.00000000e+00 -3.53326295e+06 -3.37857597e+06  1.08229957e+04 -1.03452381e+06 -2.01738376e+02  1.00100000e+03  9.44231948e+02 -1.56029440e-01 -4.38371299e+01  3.17630826e+04
46270000         -5.23516200e+06 -1.71181434e+06  0.00000000e+00  6.51659459e+02  0.00000000e+00 -3.52399932e+06 -3.36867869e+06  1.01912486e+04 -1.35698084e+06 -6.66227655e+02  1.00100000e+03  9.42792069e+02 -5.16359306e-01 -4.47281253e+01  3.18115831e+04
46280000         -5.23272727e+06 -1.69454796e+06  0.00000000e+00  6.66375309e+02  0.00000000e+00 -3.53884569e+06 -3.38441907e+06  1.10832869e+04 -1.25833417e+06 -5.23995608e+02  1.00100000e+03  9.43456541e+02 -4.06126501e-01 -4.44429369e+01  3.17892083e+04
46290000         -5.24637947e+06 -1.68950237e+06  0.00000000e+00  6.95362756e+02  0.00000000e+00 -3.55757246e+06 -3.40250706e+06  1.04440776e+04 -5.83257022e+05  4.52485652e+02  1.00100000e+03  9.44153738e+02  3.48238985e-01 -4.26547867e+01  3.17655438e+04
46300000         -5.24564828e+06 -1.70324256e+06  0.00000000e+00  6.66229796e+02  0.00000000e+00 -3.54307195e+06 -3.38721435e+06  9.65487166e+03 -7.71195669e+05  1.79396399e+02  1.00100000e+03  9.43562079e+02  1.38226797e-01 -4.32566014e+01  3.17856372e+04
46310000         -5.22365231e+06 -1.69644143e+06  0.00000000e+00  6.53497368e+02  0.00000000e+00 -3.52786437e+06 -3.37177419e+06  9.42061299e+03 -1.25231669e+06 -5.15448242e+02  1.00100000e+03  9.42083015e+02 -3.99402268e-01 -4.44863862e+01  3.18354636e+04
46320000         -5.22288662e+06 -1.69082903e+06  0.00000000e+00  6.32779318e+02  0.00000000e+00 -3.53269037e+06 -3.37714641e+06  9.96820239e+03 -1.12922888e+06 -3.37075473e+02  1.00100000e+03  9.41033358e+02 -2.61857695e-01 -4.39431669e+01  3.18710879e+04
46330000         -5.23294529e+06 -1.69201887e+06  0.00000000e+00  6.07918783e+02  0.00000000e+00 -3.54153434e+06 -3.38604995e+06  1.00294135e+04 -1.34205115e+06 -6.43092764e+02  1.00100000e+03  9.43038520e+02 -4.99676104e-01 -4.45964767e+01  3.18032672e+04
46340000         -5.23425670e+06 -1.69050799e+06  0.00000000e+00  6.66990321e+02  0.00000000e+00 -3.54441570e+06 -3.38831227e+06  9.40689056e+03 -6.57172033e+05  3.44341106e+02  1.00100000e+03  9.42419460e+02  2.65642598e-01 -4.28267063e+01  3.18240847e+04
46350000         -5.21295626e+06 -1.69106134e+06  0.00000000e+00  6.82846063e+02  0.00000000e+00 -3.52257776e+06 -3.36673322e+06  9.66942131e+03 -6.31528062e+05  3.81531524e+02  1.00100000e+03  9.40842113e+02  2.94298474e-01 -4.26920754e+01  3.18774543e+04
46360000         -5.20458151e+06 -1.69609754e+06  0.00000000e+00  5.25188823e+02  0.00000000e+00 -3.50900916e+06 -3.35462791e+06  1.11296974e+04 -9.85497816e+05 -1.30590791e+02  1.00100000e+03  9.38970768e+02 -1.01245306e-01 -4.35666171e+01  3.19411396e+04
46370000         -5.20713634e+06 -1.70321842e+06  0.00000000e+00  6.17047903e+02  0.00000000e+00 -3.50453497e+06 -3.35032735e+06  1.13071377e+04 -1.22569703e+06 -4.75487442e+02  1.00100000e+03  9.40746096e+02 -3.69656109e-01 -4.40866651e+01  3.18807822e+04
46380000         -5.21102430e+06 -1.69705674e+06  0.00000000e+00  5.33101092e+02  0.00000000e+00 -3.51450066e+06 -3.35928271e+06  1.02923376e+04 -1.11830562e+06 -3.21583982e+02  1.00100000e+03  9.39092340e+02 -2.49651490e-01 -4.39210632e+01  3.19370541e+04
46390000         -5.21127915e+06 -1.69754739e+06  0.00000000e+00  5.93573681e+02  0.00000000e+00 -3.51432533e+06 -3.35935422e+06  1.05395235e+04 -7.00873765e+05  2.80433563e+02  1.00100000e+03  9.38017646e+02  2.16808063e-01 -4.27608921e+01  3.19736540e+04
46400000         -5.21936893e+06 -1.69081497e+06  0.00000000e+00  6.32560315e+02  0.00000000e+00 -3.52918652e+06 -3.37367769e+06  1.00005879e+04 -1.18435491e+06 -4.15307269e+02  1.00100000e+03  9.38949126e+02 -3.23458322e-01 -4.41116722e+01  3.19417510e+04
46410000         -5.21345054e+06 -1.68886527e+06  0.00000000e+00  6.55346673e+02  0.00000000e+00 -3.52524062e+06 -3.36989697e+06  1.01661352e+04 -5.01672336e+05  5.69357367e+02  1.00100000e+03  9.40136546e+02  4.39405856e-01 -4.22763504e+01  3.19013401e+04
46420000         -5.21899368e+06 -1.68996642e+06  0.00000000e+00  5.95855711e+02  0.00000000e+00 -3.52962312e+06 -3.37379551e+06  9.68129486e+03 -1.15526409e+06 -3.74745155e+02  1.00100000e+03  9.38938571e+02 -2.90950765e-01 -4.41235268e+01  3.19423597e+04
46430000         -5.22527329e+06 -1.68702602e+06  0.00000000e+00  6.84144538e+02  0.00000000e+00 -3.53893142e+06 -3.38327082e+06  9.85142144e+03 -8.30213364e+05  9.32297775e+01  1.00100000e+03  9.39344761e+02  7.22774269e-02 -4.32297546e+01  3.19282799e+04
46440000         -5.23681302e+06 -1.68850741e+06  0.00000000e+00  6.53132089e+02  0.00000000e+00 -3.54895875e+06 -3.39365094e+06  1.02046941e+04 -9.42913394e+05 -6.91962247e+01  1.00100000e+03  9.40452742e+02 -5.36593090e-02 -4.35714894e+01  3.18906482e+04
46450000         -5.22507463e+06 -1.68675476e+06  0.00000000e+00  6.58660500e+02  0.00000000e+00 -3.53897853e+06 -3.38433490e+06  1.08685627e+04 -9.23119620e+05 -4.07035670e+01  1.00100000e+03  9.38927738e+02 -3.15407413e-02 -4.36084892e+01  3.19426030e+04
46460000         -5.22544023e+06 -1.69108428e+06  0.00000000e+00  6.63935979e+02  0.00000000e+00 -3.53501989e+06 -3.37988393e+06  1.03759312e+04 -1.13830526e+06 -3.49751751e+02  1.00100000e+03  9.40023421e+02 -2.72000099e-01 -4.39498455e+01  3.19051482e+04
46470000         -5.24148593e+06 -1.69393860e+06  0.00000000e+00  7.25313774e+02  0.00000000e+00 -3.54827265e+06 -3.39357047e+06  1.08138892e+04 -5.30848975e+05  5.27409591e+02  1.00100000e+03  9.40551847e+02  4.06802398e-01 -4.25297722e+01  3.18872518e+04
46480000         -5.22220600e+06 -1.68832666e+06  0.00000000e+00  6.55353772e+02  0.00000000e+00 -3.53453469e+06 -3.38055781e+06  1.15327632e+04 -8.42896197e+05  7.50556089e+01  1.00100000e+03  9.39644994e+02  5.81049853e-02 -4.32994337e+01  3.19180919e+04
46490000         -5.23612950e+06 -1.69397572e+06  0.00000000e+00  7.22173691e+02  0.00000000e+00 -3.54287596e+06 -3.38813521e+06  1.07673923e+04 -1.16135524e+06 -3.83140234e+02  1.00100000e+03  9.41373695e+02 -2.97757323e-01 -4.41550911e+01  3.18595633e+04
46500000         -5.24305868e+06 -1.70776026e+06  0.00000000e+00  5.90447308e+02  0.00000000e+00 -3.53588887e+06 -3.38030941e+06  9.93060380e+03 -5.36730212e+05  5.20637947e+02  1.00100000e+03  9.44236945e+02  4.00230405e-01 -4.26258828e+01  3.17631025e+04
46510000         -5.23533022e+06 -1.70694468e+06  0.00000000e+00  6.47224030e+02  0.00000000e+00 -3.52903277e+06 -3.37377076e+06  1.02487742e+04 -9.16098194e+05 -3.06943413e+01  1.00100000e+03  9.40710008e+02 -2.36946435e-02 -4.35624477e+01  3.18820414e+04
46520000         -5.23088101e+06 -1.69823549e+06  0.00000000e+00  6.10076181e+02  0.00000000e+00 -3.53325560e+06 -3.37823835e+06  1.04952590e+04 -1.08924704e+06 -2.80079859e+02  1.00100000e+03  9.42911838e+02 -2.17179961e-01 -4.39189993e+01  3.18075523e+04
46530000         -5.22260870e+06 -1.71425783e+06  0.00000000e+00  6.22269143e+02  0.00000000e+00 -3.50897314e+06 -3.35343448e+06  9.97289689e+03 -7.49452581e+05  2.10722752e+02  1.00100000e+03  9.40869875e+02  1.62523627e-01 -4.30388976e+01  3.18765724e+04
46540000         -5.21789504e+06 -1.70440371e+06  0.00000000e+00  6.41417630e+02  0.00000000e+00 -3.51413275e+06 -3.35826890e+06  9.64765817e+03 -1.24338459e+06 -5.02955069e+02  1.00100000e+03  9.41794166e+02 -3.89421077e-01 -4.43570257e+01  3.18453327e+04
46550000         -5.21576013e+06 -1.68231427e+06  0.00000000e+00  6.44382867e+02  0.00000000e+00 -3.53409024e+06 -3.37745356e+06  8.87868718e+03 -9.72277992e+05 -1.11601148e+02  1.00100000e+03  9.40777904e+02 -8.64728024e-02 -4.34894574e+01  3.18796713e+04
46560000         -5.20847540e+06 -1.69012556e+06  0.00000000e+00  6.70635296e+02  0.00000000e+00 -3.51902048e+06 -3.36353557e+06  1.00295085e+04 -8.79033586e+05  2.28378288e+01  1.00100000e+03  9.38831500e+02  1.77232318e-02 -4.32206594e+01  3.19457930e+04
46570000         -5.22294825e+06 -1.69375772e+06  0.00000000e+00  6.27635708e+02  0.00000000e+00 -3.52981817e+06 -3.37547843e+06  1.11734797e+04 -1.07951706e+06 -2.65548231e+02  1.00100000e+03  9.40908239e+02 -2.06307181e-01 -4.37739508e+01  3.18753859e+04
46580000         -5.22487046e+06 -1.69542706e+06  0.00000000e+00  6.42825861e+02  0.00000000e+00 -3.53008623e+06 -3.37432356e+06  9.75139319e+03 -9.59902820e+05 -9.37880314e+01  1.00100000e+03  9.43208492e+02 -7.26441566e-02 -4.35515825e+01  3.17974188e+04
46590000         -5.21598036e+06 -1.69957239e+06  0.00000000e+00  5.61659497e+02  0.00000000e+00 -3.51696963e+06 -3.36124475e+06  9.78920632e+03 -9.94711473e+05 -1.44110228e+02  1.00100000e+03  9.42349482e+02 -1.11541113e-01 -4.35998173e+01  3.18265884e+04
46600000         -5.22050884e+06 -1.70917011e+06  0.00000000e+00  4.96522664e+02  0.00000000e+00 -3.51183526e+06 -3.35700049e+06  1.06776998e+04 -5.35602323e+05  5.21581578e+02  1.00100000e+03  9.43358327e+02  4.01490765e-01 -4.23430932e+01  3.17924772e+04
46610000         -5.20918834e+06 -1.71594938e+06  0.00000000e+00  4.62109292e+02  0.00000000e+00 -3.49370107e+06 -3.34008446e+06  1.18925717e+04 -1.08864091e+06 -2.79966978e+02  1.00100000e+03  9.43026917e+02 -2.16502635e-01 -4.38566647e+01  3.18038175e+04
46620000         -5.22678897e+06 -1.71365255e+06  0.00000000e+00  4.26553260e+02  0.00000000e+00 -3.51356297e+06 -3.35921078e+06  1.11587438e+04 -3.14318241e+05  8.45839954e+02  1.00100000e+03  9.43545560e+02  6.48764835e-01 -4.17145318e+01  3.17863319e+04
46630000         -5.22536154e+06 -1.69627716e+06  0.00000000e+00  5.49524864e+02  0.00000000e+00 -3.52963390e+06 -3.37451403e+06  1.03927235e+04 -1.12742630e+06 -3.36357294e+02  1.00100000e+03  9.45809222e+02 -2.59843395e-01 -4.41483887e+01  3.17100342e+04
46640000         -5.21742430e+06 -1.70078778e+06  0.00000000e+00  5.92690464e+02  0.00000000e+00 -3.51722922e+06 -3.36243563e+06  1.07216615e+04 -1.78287605e+05  1.04237954e+03  1.00100000e+03  9.42537373e+02  8.00772377e-01 -4.13274867e+01  3.18202332e+04
46650000         -5.23236411e+06 -1.70716081e+06  0.00000000e+00  5.63839682e+02  0.00000000e+00 -3.52576713e+06 -3.37128398e+06  1.10300605e+04 -7.23191813e+05  2.48968302e+02  1.00100000e+03  9.43085631e+02  1.91868743e-01 -4.29186821e+01  3.18018318e+04
46660000         -5.25012132e+06 -1.70999922e+06  0.00000000e+00  5.55681432e+02  0.00000000e+00 -3.54067778e+06 -3.38556191e+06  1.04000221e+04 -1.73207908e+05  1.05369160e+03  1.00100000e+03  9.44812789e+02  8.06448688e-01 -4.15483501e+01  3.17436354e+04
46670000         -5.25468310e+06 -1.70311386e+06  0.00000000e+00  6.55592611e+02  0.00000000e+00 -3.55222484e+06 -3.39653263e+06  9.82297506e+03 -1.03031362e+06 -1.96059004e+02  1.00100000e+03  9.45377714e+02 -1.51324759e-01 -4.39884704e+01  3.17247032e+04
46680000         -5.25483543e+06 -1.70628973e+06  0.00000000e+00  7.63562284e+02  0.00000000e+00 -3.54930926e+06 -3.39321126e+06  9.42136837e+03 -1.30645065e+06 -5.94336144e+02  1.00100000e+03  9.46263302e+02 -4.59894298e-01 -4.47529012e+01  3.16948257e+04
46690000         -5.25677246e+06 -1.69687554e+06  0.00000000e+00  5.91856333e+02  0.00000000e+00 -3.56048878e+06 -3.40521105e+06  1.02357555e+04 -9.23881210e+05 -4.20539865e+01  1.00100000e+03  9.44558205e+02 -3.23917809e-02 -4.38046191e+01  3.17520653e+04
46700000         -5.24230608e+06 -1.68936053e+06  0.00000000e+00  5.92587959e+02  0.00000000e+00 -3.55353815e+06 -3.39829158e+06  1.02716291e+04 -6.85989677e+05  3.02932694e+02  1.00100000e+03  9.41930573e+02  2.33440299e-01 -4.30568987e+01  3.18406469e+04
46710000         -5.24788470e+06 -1.68793949e+06  0.00000000e+00  4.87379915e+02  0.00000000e+00 -3.56043258e+06 -3.40420338e+06  9.28518822e+03 -8.84322763e+05  1.52629921e+01  1.00100000e+03  9.42529107e+02  1.18128375e-02 -4.34849940e+01  3.18206570e+04
46720000         -5.25302887e+06 -1.69480316e+06  0.00000000e+00  6.21007530e+02  0.00000000e+00 -3.55884671e+06 -3.40278010e+06  9.44879610e+03 -1.07221516e+06 -2.55438214e+02  1.00100000e+03  9.41144528e+02 -1.98147666e-01 -4.40688016e+01  3.18672905e+04
46730000         -5.25238386e+06 -1.69615238e+06  0.00000000e+00  4.48419399e+02  0.00000000e+00 -3.55667990e+06 -3.40185366e+06  1.06872609e+04 -7.24870025e+05  2.46382162e+02  1.00100000e+03  9.42026981e+02  1.89993424e-01 -4.32329589e+01  3.18373445e+04
46740000         -5.24382652e+06 -1.68586525e+06  0.00000000e+00  4.32450459e+02  0.00000000e+00 -3.55839372e+06 -3.40207435e+06  9.19535127e+03 -2.67063128e+05  9.12692523e+02  1.00100000e+03  9.40241643e+02  7.01570099e-01 -4.18914682e+01  3.18980386e+04
46750000         -5.24978769e+06 -1.68536963e+06  0.00000000e+00  5.13386229e+02  0.00000000e+00 -3.56493144e+06 -3.40971534e+06  1.02984691e+04 -8.09194316e+05  1.23720223e+02  1.00100000e+03  9.40785960e+02  9.57651789e-02 -4.33817871e+01  3.18794352e+04
46760000         -5.27202218e+06 -1.69663546e+06  0.00000000e+00  4.76717094e+02  0.00000000e+00 -3.57586343e+06 -3.42170850e+06  1.13587393e+04 -4.67363281e+05  6.20294040e+02  1.00100000e+03  9.43441647e+02  4.77744537e-01 -4.24887619e+01  3.17896557e+04
46770000         -5.25712310e+06 -1.69770509e+06  0.00000000e+00  5.99644608e+02  0.00000000e+00 -3.56001765e+06 -3.40544097e+06  1.09402578e+04 -9.97105823e+05 -1.47749527e+02  1.00100000e+03  9.42710530e+02 -1.14216681e-01 -4.40167208e+01  3.18142835e+04
46780000         -5.23814652e+06 -1.69509197e+06  0.00000000e+00  5.02577146e+02  0.00000000e+00 -3.54355712e+06 -3.38882982e+06  1.07890670e+04 -1.31469312e+06 -6.03605001e+02  1.00100000e+03  9.40648883e+02 -4.69104852e-01 -4.46591388e+01  3.18841993e+04
46790000         -5.24765125e+06 -1.70634831e+06  0.00000000e+00  6.04387347e+02  0.00000000e+00 -3.54190733e+06 -3.38753823e+06  1.11464633e+04 -8.28078150e+05  9.65878794e+01  1.00100000e+03  9.43734996e+02  7.46634234e-02 -4.33163899e+01  3.17798294e+04
46800000         -5.25773589e+06 -1.70072879e+06  0.00000000e+00  6.30308808e+02  0.00000000e+00 -3.55763741e+06 -3.40283005e+06  1.07099898e+04 -7.37212983e+05  2.28852726e+02  1.00100000e+03  9.43359510e+02  1.76200775e-01 -4.31781885e+01  3.17926323e+04
46810000         -5.25106596e+06 -1.69529292e+06  0.00000000e+00  5.79078020e+02  0.00000000e+00 -3.55635212e+06 -3.40097585e+06  1.01390312e+04 -1.53161819e+06 -9.14641745e+02  1.00100000e+03  9.41206812e+02 -7.11507943e-01 -4.53870334e+01  3.18652153e+04
46820000         -5.25122575e+06 -1.69894116e+06  0.00000000e+00  8.28237713e+02  0.00000000e+00 -3.55311283e+06 -3.39740518e+06  9.81372063e+03 -3.32805653e+05  8.16993996e+02  1.00100000e+03  9.41076785e+02  6.28106063e-01 -4.21163765e+01  3.18696155e+04
46830000         -5.24389909e+06 -1.69574297e+06  0.00000000e+00  6.96503160e+02  0.00000000e+00 -3.54885262e+06 -3.39441973e+06  1.10843152e+04 -7.34614180e+05  2.31921505e+02  1.00100000e+03  9.42891032e+02  1.79104811e-01 -4.31459208e+01  3.18081625e+04
46840000         -5.24117247e+06 -1.69938106e+06  0.00000000e+00  6.68743424e+02  0.00000000e+00 -3.54246015e+06 -3.38744882e+06  1.05076676e+04 -1.07753758e+06 -2.64015201e+02  1.00100000e+03  9.43030577e+02 -2.04095206e-01 -4.41237979e+01  3.18037092e+04
46850000         -5.23288611e+06 -1.69865555e+06  0.00000000e+00  5.71820824e+02  0.00000000e+00 -3.53480238e+06 -3.37983884e+06  1.05536291e+04 -9.53560393e+05 -8.47215006e+01  1.00100000e+03  9.41013990e+02 -6.55568071e-02 -4.36406130e+01  3.18716800e+04
46860000         -5.22322300e+06 -1.69378322e+06  0.00000000e+00  6.08247924e+02  0.00000000e+00 -3.53004803e+06 -3.37643099e+06  1.19022066e+04 -1.40207561e+05  1.09735701e+03  1.00100000e+03  9.39872132e+02  8.43324952e-01 -4.13475409e+01  3.19104708e+04
46870000         -5.21394651e+06 -1.69858643e+06  0.00000000e+00  5.94463241e+02  0.00000000e+00 -3.51595455e+06 -3.36178133e+06  1.13384031e+04 -8.49323989e+05  6.56637601e+01  1.00100000e+03  9.39172225e+02  5.09222439e-02 -4.32176963e+01  3.19340549e+04
46880000         -5.22109875e+06 -1.69866099e+06  0.00000000e+00  6.33871880e+02  0.00000000e+00 -3.52307164e+06 -3.36812101e+06  1.05636861e+04 -1.15909286e+06 -3.79612916e+02  1.00100000e+03  9.39401518e+02 -2.95229224e-01 -4.40059642e+01  3.19264752e+04
46890000         -5.23832016e+06 -1.69370065e+06  0.00000000e+00  6.04530088e+02  0.00000000e+00 -3.54522404e+06 -3.38962538e+06  9.91449898e+03 -9.32271740e+05 -5.39581562e+01  1.00100000e+03  9.41132698e+02 -4.17677845e-02 -4.36376482e+01  3.18676332e+04
46900000         -5.23384939e+06 -1.69434065e+06  0.00000000e+00  6.10401892e+02  0.00000000e+00 -3.54011914e+06 -3.38353291e+06  8.93126260e+03 -1.06123483e+06 -2.40163971e+02  1.00100000e+03  9.39848899e+02 -1.85877687e-01 -4.40358856e+01  3.19112056e+04
46910000         -5.22564587e+06 -1.68725791e+06  0.00000000e+00  6.56099587e+02  0.00000000e+00 -3.53904406e+06 -3.38254772e+06  9.02166954e+03 -1.07627808e+06 -2.61017048e+02  1.00100000e+03  9.40574420e+02 -2.02687786e-01 -4.39579945e+01  3.18865916e+04
46920000         -5.22501100e+06 -1.70063994e+06  0.00000000e+00  6.98330851e+02  0.00000000e+00 -3.52506939e+06 -3.36922205e+06  9.67033552e+03 -6.48507214e+05  3.56595182e+02  1.00100000e+03  9.41877311e+02  2.75325106e-01 -4.27633225e+01  3.18425338e+04
46930000         -5.21152783e+06 -1.70310794e+06  0.00000000e+00  6.09805083e+02  0.00000000e+00 -3.50902969e+06 -3.35465332e+06  1.11413943e+04 -8.37511703e+05  8.29275163e+01  1.00100000e+03  9.41216121e+02  6.41218922e-02 -4.31902807e+01  3.18648089e+04
46940000         -5.21058534e+06 -1.69745407e+06  0.00000000e+00  5.56433493e+02  0.00000000e+00 -3.51368770e+06 -3.35884498e+06  1.06724169e+04 -6.21502353e+05  3.95347956e+02  1.00100000e+03  9.41265399e+02  3.05501710e-01 -4.23979039e+01  3.18632584e+04
46950000         -5.20364718e+06 -1.70125216e+06  0.00000000e+00  6.07813979e+02  0.00000000e+00 -3.50300284e+06 -3.34729702e+06  9.80925246e+03 -1.02136582e+06 -1.82287415e+02  1.00100000e+03  9.39259230e+02 -1.41326038e-01 -4.36222948e+01  3.19313483e+04
46960000         -5.20262995e+06 -1.70480056e+06  0.00000000e+00  6.16279426e+02  0.00000000e+00 -3.49844567e+06 -3.34304833e+06  1.01148036e+04 -1.21841267e+06 -4.64551592e+02  1.00100000e+03  9.39047889e+02 -3.61516195e-01 -4.40519740e+01  3.19384504e+04
46970000         -5.21929973e+06 -1.69908284e+06  0.00000000e+00  6.82890125e+02  0.00000000e+00 -3.52089978e+06 -3.36637105e+06  1.09823625e+04 -6.07034733e+05  4.17158937e+02  1.00100000e+03  9.42228764e+02  3.21668563e-01 -4.25203031e+01  3.18306455e+04
46980000         -5.21942267e+06 -1.70771177e+06  0.00000000e+00  5.66984212e+02  0.00000000e+00 -3.51227788e+06 -3.35865218e+06  1.18864712e+04 -1.08362276e+06 -2.72257004e+02  1.00100000e+03  9.42070853e+02 -2.10895098e-01 -4.38546111e+01  3.18358504e+04
46990000         -5.21254920e+06 -1.70766550e+06  0.00000000e+00  6.73144551e+02  0.00000000e+00 -3.50555685e+06 -3.35108803e+06  1.10382485e+04 -6.81482022e+05  3.09775802e+02  1.00100000e+03  9.42381838e+02  2.38477382e-01 -4.27956814e+01  3.18256519e+04
47000000         -5.21430503e+06 -1.70978765e+06  0.00000000e+00  6.23695601e+02  0.00000000e+00 -3.50514107e+06 -3.35021225e+06  1.05780416e+04 -1.24124924e+06 -4.98656342e+02  1.00100000e+03  9.41940609e+02 -3.87034930e-01 -4.41865958e+01  3.18404709e+04
47010000         -5.20218204e+06 -1.71240135e+06  0.00000000e+00  7.51359591e+02  0.00000000e+00 -3.49053206e+06 -3.33685541e+06  1.18321426e+04 -5.35287670e+05  5.21946242e+02  1.00100000e+03  9.40449608e+02  4.01842374e-01 -4.23107274e+01  3.18907647e+04
47020000         -5.19755446e+06 -1.70442557e+06  0.00000000e+00  6.93593069e+02  0.00000000e+00 -3.49382248e+06 -3.33949300e+06  1.11792742e+04 -7.20452822e+05  2.52229811e+02  1.00100000e+03  9.40695137e+02  1.94929431e-01 -4.27028581e+01  3.18827030e+04
47030000         -5.21414922e+06 -1.70658755e+06  0.00000000e+00  6.84800515e+02  0.00000000e+00 -3.50824647e+06 -3.35257502e+06  9.83587103e+03 -8.73909157e+05  3.03509243e+01  1.00100000e+03  9.42078911e+02  2.34495292e-02 -4.32247402e+01  3.18356933e+04
47040000         -5.19822928e+06 -1.69834593e+06  0.00000000e+00  7.02961500e+02  0.00000000e+00 -3.50058632e+06 -3.34429761e+06  9.22288421e+03 -8.38918989e+05  8.07812946e+01  1.00100000e+03  9.39315308e+02  6.25493202e-02 -4.30596949e+01  3.19292913e+04
47050000         -5.20023117e+06 -1.70869361e+06  0.00000000e+00  7.39316968e+02  0.00000000e+00 -3.49227689e+06 -3.33618185e+06  9.42115494e+03 -8.90875197e+05  5.79218203e+00  1.00100000e+03  9.38983895e+02  4.49081404e-03 -4.31678224e+01  3.19405726e+04
47060000         -5.19882842e+06 -1.69956535e+06  0.00000000e+00  6.42479098e+02  0.00000000e+00 -3.49990555e+06 -3.34390673e+06  9.51367409e+03 -6.65443936e+05  3.31563184e+02  1.00100000e+03  9.39228347e+02  2.56399153e-01 -4.25690291e+01  3.19323071e+04
47070000         -5.19765332e+06 -1.70376315e+06  0.00000000e+00  5.95371917e+02  0.00000000e+00 -3.49448555e+06 -3.33892558e+06  9.95253121e+03 -8.58555740e+05  5.23399499e+01  1.00100000e+03  9.36607296e+02  4.06062174e-02 -4.31028999e+01  3.20215333e+04
47080000         -5.19909587e+06 -1.70287655e+06  0.00000000e+00  6.29451522e+02  0.00000000e+00 -3.49684877e+06 -3.34203623e+06  1.06975730e+04 -8.37772141e+05  8.23182680e+01  1.00100000e+03  9.39229890e+02  6.38308655e-02 -4.30055144e+01  3.19322404e+04
47090000         -5.21790796e+06 -1.70814904e+06  0.00000000e+00  6.33320700e+02  0.00000000e+00 -3.51039224e+06 -3.35476802e+06  9.88589152e+03 -1.07671154e+06 -2.61797845e+02  1.00100000e+03  9.39954803e+02 -2.03172150e-01 -4.37434009e+01  3.19076263e+04
47100000         -5.22355656e+06 -1.70410920e+06  0.00000000e+00  6.07716314e+02  0.00000000e+00 -3.52005508e+06 -3.36563744e+06  1.10931729e+04 -1.03561988e+06 -2.03292591e+02  1.00100000e+03  9.41325324e+02 -1.57254239e-01 -4.38487489e+01  3.18611605e+04
