#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
6100000          -5.29974065e+06 -1.62616041e+06 -2.92994438e+04  6.32798795e+02  0.00000000e+00 -3.64491359e+06 -3.49331843e+06  9.10625364e+03 -8.08394346e+05  1.33331188e+02  1.00100000e+03  1.00158365e+03  9.66591065e-02 -4.39321686e+01  2.99441905e+04
6110000          -5.30529757e+06 -1.61048540e+06 -2.93683001e+04  5.89568154e+02  0.00000000e+00 -3.66603344e+06 -3.51476559e+06  9.43549736e+03 -8.22892314e+05  1.10882595e+02  1.00100000e+03  1.00393746e+03  8.04583408e-02 -4.38133692e+01  2.98740297e+04
6120000          -5.32078974e+06 -1.61454042e+06 -2.93431202e+04  6.56586524e+02  0.00000000e+00 -3.67756278e+06 -3.52687057e+06  1.00104228e+04 -5.34417797e+05  5.56467231e+02  1.00100000e+03  1.00307670e+03  4.02814415e-01 -4.31296896e+01  2.98996865e+04
6130000          -5.32347696e+06 -1.61086580e+06 -2.92657535e+04  5.84532572e+02  0.00000000e+00 -3.68392993e+06 -3.53274392e+06  9.51641720e+03 -2.81244540e+05  9.49650937e+02  1.00100000e+03  1.00043197e+03  6.85723069e-01 -4.25261429e+01  2.99786456e+04
6140000          -5.31805556e+06 -1.60314451e+06 -2.92451922e+04  6.54834512e+02  0.00000000e+00 -3.68632069e+06 -3.53511401e+06  9.49572120e+03 -1.16472820e+06 -4.12901567e+02  1.00100000e+03  9.99729094e+02 -3.01526439e-01 -4.48947706e+01  2.99997567e+04
6150000          -5.31012795e+06 -1.59013380e+06 -2.92460620e+04  6.13558344e+02  0.00000000e+00 -3.69136164e+06 -3.54151622e+06  1.08557881e+04 -9.06284499e+05 -1.74698334e+01  1.00100000e+03  9.99758825e+02 -1.27283223e-02 -4.42039885e+01  2.99988966e+04
6160000          -5.30964948e+06 -1.60405468e+06 -2.92276187e+04  5.31949960e+02  0.00000000e+00 -3.67689913e+06 -3.52738928e+06  1.11929912e+04 -1.38329160e+06 -7.45073645e+02  1.00100000e+03  9.99128355e+02 -5.45760283e-01 -4.54331135e+01  3.00178409e+04
6170000          -5.31860924e+06 -1.60548251e+06 -2.92698619e+04  5.96061315e+02  0.00000000e+00 -3.68445293e+06 -3.53238347e+06  8.62984232e+03 -9.56688162e+05 -9.47927929e+01  1.00100000e+03  1.00057241e+03 -6.90519343e-02 -4.42978117e+01  2.99745809e+04
6180000          -5.33556523e+06 -1.60075456e+06 -2.92751803e+04  5.42703317e+02  0.00000000e+00 -3.70607820e+06 -3.55621170e+06  1.08384607e+04 -6.78010082e+05  3.34182851e+02  1.00100000e+03  1.00075422e+03  2.42357104e-01 -4.37032529e+01  2.99690291e+04
6190000          -5.31647967e+06 -1.59377929e+06 -2.92568940e+04  6.34313334e+02  0.00000000e+00 -3.69407781e+06 -3.54295197e+06  9.57536535e+03 -7.65310437e+05  1.99111808e+02  1.00100000e+03  1.00012911e+03  1.44803254e-01 -4.38301984e+01  2.99879872e+04
6200000          -5.29257809e+06 -1.59065179e+06 -2.91664662e+04  6.81290934e+02  0.00000000e+00 -3.67344112e+06 -3.52226760e+06  9.52394438e+03 -7.34482703e+05  2.45517145e+02  1.00100000e+03  9.97037892e+02  1.79251730e-01 -4.35842655e+01  3.00808298e+04
6210000          -5.29156015e+06 -1.59833616e+06 -2.91980472e+04  6.74018000e+02  0.00000000e+00 -3.66469996e+06 -3.51447239e+06  1.04708021e+04 -8.63826398e+05  4.75234243e+01  1.00100000e+03  9.98117470e+02  3.47165162e-02 -4.38350543e+01  3.00482053e+04
6220000          -5.29603408e+06 -1.60313972e+06 -2.91472316e+04  6.74664742e+02  0.00000000e+00 -3.66442179e+06 -3.51383645e+06  1.01093627e+04 -1.13203857e+06 -3.62473288e+02  1.00100000e+03  9.96380370e+02 -2.64997382e-01 -4.46368253e+01  3.01006211e+04
6230000          -5.29627980e+06 -1.59857122e+06 -2.92326309e+04  6.70986902e+02  0.00000000e+00 -3.66914694e+06 -3.51889944e+06  1.04453298e+04 -7.36708153e+05  2.42706790e+02  1.00100000e+03  9.99299693e+02  1.76764899e-01 -4.36079346e+01  3.00126572e+04
6240000          -5.29739605e+06 -1.60526489e+06 -2.92422578e+04  6.40648080e+02  0.00000000e+00 -3.66352955e+06 -3.51381278e+06  1.09803003e+04 -6.59227996e+05  3.61804852e+02  1.00100000e+03  9.99628782e+02  2.63345161e-01 -4.32864656e+01  3.00028741e+04
6250000          -5.30078034e+06 -1.60577322e+06 -2.91983694e+04  6.56361041e+02  0.00000000e+00 -3.66646511e+06 -3.51625854e+06  1.04920315e+04 -4.23554449e+05  7.25025724e+02  1.00100000e+03  9.98128484e+02  5.26698750e-01 -4.26944948e+01  3.00478500e+04
6260000          -5.31565656e+06 -1.61140333e+06 -2.93704915e+04  6.02682381e+02  0.00000000e+00 -3.67548542e+06 -3.52379896e+06  9.01489762e+03 -9.98043860e+05 -1.58362588e+02  1.00100000e+03  1.00401237e+03 -1.15264892e-01 -4.44228885e+01  2.98719758e+04
6270000          -5.34875393e+06 -1.61897049e+06 -2.93896808e+04  4.96508492e+02  0.00000000e+00 -3.70089027e+06 -3.54959158e+06  9.39944826e+03 -3.20324587e+05  8.91026513e+02  1.00100000e+03  1.00466835e+03  6.42053040e-01 -4.26994102e+01  2.98523383e+04
6280000          -5.35029627e+06 -1.62142280e+06 -2.93926647e+04  6.00488375e+02  0.00000000e+00 -3.70008130e+06 -3.54881762e+06  9.43886310e+03 -1.21554606e+06 -4.93034386e+02  1.00100000e+03  1.00477035e+03 -3.58312893e-01 -4.53216792e+01  2.98492701e+04
6290000          -5.33623349e+06 -1.61117119e+06 -2.93800084e+04  6.87982937e+02  0.00000000e+00 -3.69637027e+06 -3.54557158e+06  9.90447128e+03 -9.12058920e+05 -2.64719681e+01  1.00100000e+03  1.00433770e+03 -1.91809532e-02 -4.44560588e+01  2.98622280e+04
6300000          -5.34145976e+06 -1.61507986e+06 -2.93613048e+04  6.67144340e+02  0.00000000e+00 -3.69768574e+06 -3.54648192e+06  9.49647711e+03 -1.27929075e+06 -5.89597313e+02  1.00100000e+03  1.00369833e+03 -4.29544445e-01 -4.53507510e+01  2.98811766e+04
6310000          -5.35154063e+06 -1.60920794e+06 -2.93891590e+04  6.86928896e+02  0.00000000e+00 -3.71363046e+06 -3.56348712e+06  1.05566276e+04 -7.17140305e+05  2.74084556e+02  1.00100000e+03  1.00465051e+03  1.98631005e-01 -4.38762202e+01  2.98528974e+04
6320000          -5.34100180e+06 -1.60209015e+06 -2.92477360e+04  8.23945261e+02  0.00000000e+00 -3.71048786e+06 -3.56049711e+06  1.07087354e+04 -9.01769370e+05 -1.05761665e+01  1.00100000e+03  9.99816052e+02 -7.68288750e-03 -4.44114855e+01  2.99973538e+04
6330000          -5.32877332e+06 -1.59801752e+06 -2.91953272e+04  7.73723865e+02  0.00000000e+00 -3.70233420e+06 -3.55053621e+06  8.90051707e+03 -1.24714910e+06 -5.38665413e+02  1.00100000e+03  9.98024487e+02 -3.93627732e-01 -4.53400525e+01  3.00511143e+04
6340000          -5.32812692e+06 -1.59330955e+06 -2.92004538e+04  6.00868298e+02  0.00000000e+00 -3.70621779e+06 -3.55433429e+06  8.81438853e+03 -1.19457119e+06 -4.58167396e+02  1.00100000e+03  9.98199739e+02 -3.34874506e-01 -4.51239811e+01  3.00458827e+04
6350000          -5.31974619e+06 -1.59587850e+06 -2.91995848e+04  7.22496721e+02  0.00000000e+00 -3.69539060e+06 -3.54401017e+06  9.31921885e+03 -9.80050266e+05 -1.30413739e+02  1.00100000e+03  9.98170032e+02 -9.51579362e-02 -4.44786349e+01  3.00466613e+04
6360000          -5.31173996e+06 -1.59219285e+06 -2.91397727e+04  6.60052196e+02  0.00000000e+00 -3.69106739e+06 -3.53878277e+06  8.41936605e+03 -7.66226437e+05  1.97292063e+02  1.00100000e+03  9.96125393e+02  1.43779669e-01 -4.38260083e+01  3.01084775e+04
6370000          -5.32119458e+06 -1.58014670e+06 -2.92379581e+04  6.16059284e+02  0.00000000e+00 -3.71242597e+06 -3.56035947e+06  8.63474556e+03 -7.58770338e+05  2.08866252e+02  1.00100000e+03  9.99481800e+02  1.52111493e-01 -4.37512245e+01  3.00071623e+04
6380000          -5.31891616e+06 -1.58940615e+06 -2.91502363e+04  6.10492460e+02  0.00000000e+00 -3.70097026e+06 -3.54942139e+06  9.15301576e+03 -8.61382263e+05  5.12952395e+01  1.00100000e+03  9.96483084e+02  3.74477173e-02 -4.41090349e+01  3.00976206e+04
6390000          -5.32424024e+06 -1.59010102e+06 -2.91614574e+04  6.45926381e+02  0.00000000e+00 -3.70562369e+06 -3.55418880e+06  9.26611612e+03 -6.98323385e+05  3.01492659e+02  1.00100000e+03  9.96866669e+02  2.19657988e-01 -4.36799758e+01  3.00859756e+04
6400000          -5.31032178e+06 -1.58953311e+06 -2.90875278e+04  5.45034064e+02  0.00000000e+00 -3.69224617e+06 -3.54048781e+06  8.94075026e+03 -8.73924835e+05  3.20815027e+01  1.00100000e+03  9.94339432e+02  2.34320096e-02 -4.41238788e+01  3.01623820e+04
6410000          -5.32408698e+06 -1.59545223e+06 -2.91743246e+04  6.06559437e+02  0.00000000e+00 -3.70006698e+06 -3.54873359e+06  9.36557914e+03 -1.11970552e+06 -3.42987200e+02  1.00100000e+03  9.97306527e+02 -2.51215809e-01 -4.47968972e+01  3.00727446e+04
6420000          -5.32313649e+06 -1.59178705e+06 -2.91804812e+04  6.36344760e+02  0.00000000e+00 -3.70280530e+06 -3.55177276e+06  9.66533366e+03 -9.40955454e+05 -7.04059299e+01  1.00100000e+03  9.97516986e+02 -5.14714076e-02 -4.42976862e+01  3.00663161e+04
6430000          -5.33024597e+06 -1.59562461e+06 -2.92479127e+04  6.61573330e+02  0.00000000e+00 -3.70603502e+06 -3.55392077e+06  8.58296982e+03 -1.15063133e+06 -3.90457544e+02  1.00100000e+03  9.99822093e+02 -2.85773884e-01 -4.48817036e+01  2.99969554e+04
6440000          -5.31910956e+06 -1.59558520e+06 -2.91989257e+04  6.07416564e+02  0.00000000e+00 -3.69493284e+06 -3.54287710e+06  8.64327898e+03 -9.09000928e+05 -2.16103352e+01  1.00100000e+03  9.98147501e+02 -1.57637972e-02 -4.42507128e+01  3.00473563e+04
6450000          -5.32079115e+06 -1.59703307e+06 -2.91981501e+04  6.22652883e+02  0.00000000e+00 -3.69518258e+06 -3.54342506e+06  8.93967468e+03 -6.93492395e+05  3.08649019e+02  1.00100000e+03  9.98120989e+02  2.25056381e-01 -4.35580465e+01  3.00481490e+04
6460000          -5.33466797e+06 -1.60097845e+06 -2.92435674e+04  7.01703263e+02  0.00000000e+00 -3.70514765e+06 -3.55277316e+06  8.32570289e+03 -1.16939666e+06 -4.19472641e+02  1.00100000e+03  9.99673551e+02 -3.06743207e-01 -4.49786312e+01  3.00014693e+04
6470000          -5.33828371e+06 -1.60583603e+06 -2.92272822e+04  6.75611411e+02  0.00000000e+00 -3.70389601e+06 -3.55146357e+06  8.26992938e+03 -1.00537169e+06 -1.69268900e+02  1.00100000e+03  9.99116849e+02 -1.23453383e-01 -4.46849946e+01  3.00183281e+04
6480000          -5.32863039e+06 -1.60338716e+06 -2.91843829e+04  6.11216068e+02  0.00000000e+00 -3.69667007e+06 -3.54492722e+06  8.95309378e+03 -1.50105425e+06 -9.23171815e+02  1.00100000e+03  9.97650365e+02 -6.77354241e-01 -4.59545737e+01  3.00623410e+04
6490000          -5.32881613e+06 -1.60098389e+06 -2.92588637e+04  6.42283486e+02  0.00000000e+00 -3.69921566e+06 -3.54770556e+06  9.18420038e+03 -9.66903606e+05 -1.10436409e+02  1.00100000e+03  1.00019644e+03 -8.04671901e-02 -4.45022979e+01  2.99857741e+04
6500000          -5.32791970e+06 -1.60773865e+06 -2.92535142e+04  6.53886035e+02  0.00000000e+00 -3.69158142e+06 -3.54035067e+06  9.46738128e+03 -2.76963908e+05  9.53839198e+02  1.00100000e+03  1.00001358e+03  6.90506465e-01 -4.25040908e+01  2.99913106e+04
6510000          -5.32127857e+06 -1.60307368e+06 -2.92120196e+04  6.13215758e+02  0.00000000e+00 -3.68960609e+06 -3.53909657e+06  1.01874526e+04 -1.37137457e+06 -7.27481592e+02  1.00100000e+03  9.98595106e+02 -5.32443587e-01 -4.55432239e+01  3.00340139e+04
6520000          -5.32033258e+06 -1.60162558e+06 -2.91764302e+04  6.64350458e+02  0.00000000e+00 -3.69019492e+06 -3.53854262e+06  9.04829472e+03 -1.01651777e+06 -1.85985321e+02  1.00100000e+03  9.97378504e+02 -1.35908581e-01 -4.45475538e+01  3.00706712e+04
6530000          -5.30514264e+06 -1.60121061e+06 -2.91464796e+04  6.54728320e+02  0.00000000e+00 -3.67544029e+06 -3.52336946e+06  8.63150648e+03 -7.98210601e+05  1.48189696e+02  1.00100000e+03  9.96354661e+02  1.08038940e-01 -4.38442912e+01  3.01014644e+04
6540000          -5.28568783e+06 -1.59182253e+06 -2.90658364e+04  5.88718992e+02  0.00000000e+00 -3.66538818e+06 -3.51399620e+06  9.30768942e+03 -9.33980803e+05 -5.96711747e+01  1.00100000e+03  9.93597926e+02 -4.36775790e-02 -4.40756157e+01  3.01848650e+04
6550000          -5.28232814e+06 -1.59740541e+06 -2.90631193e+04  6.20364104e+02  0.00000000e+00 -3.65647998e+06 -3.50520770e+06  9.42521034e+03 -1.23734809e+06 -5.20031615e+02  1.00100000e+03  9.93505041e+02 -3.82675595e-01 -4.48458791e+01  3.01878393e+04
6560000          -5.28139801e+06 -1.59369056e+06 -2.90829384e+04  5.85503455e+02  0.00000000e+00 -3.65921002e+06 -3.50763028e+06  9.11838711e+03 -1.02843508e+06 -2.03507201e+02  1.00100000e+03  9.94182545e+02 -1.49225588e-01 -4.41730654e+01  3.01672267e+04
6570000          -5.30409033e+06 -1.59237828e+06 -2.90938055e+04  6.16100425e+02  0.00000000e+00 -3.68323435e+06 -3.53137318e+06  8.83627041e+03 -7.86602419e+05  1.65567348e+02  1.00100000e+03  9.94554029e+02  1.21010512e-01 -4.37647293e+01  3.01558683e+04
6580000          -5.31755949e+06 -1.58743212e+06 -2.91189909e+04  6.32268877e+02  0.00000000e+00 -3.70164065e+06 -3.55002133e+06  9.07821278e+03 -1.20320427e+06 -4.69864320e+02  1.00100000e+03  9.95414980e+02 -3.44521549e-01 -4.49681844e+01  3.01298674e+04
6590000          -5.32651777e+06 -1.58205906e+06 -2.91357437e+04  6.24181254e+02  0.00000000e+00 -3.71594715e+06 -3.56569684e+06  1.04489127e+04 -4.15691058e+05  7.35057037e+02  1.00100000e+03  9.95987661e+02  5.35485702e-01 -4.28857664e+01  3.01125403e+04
6600000          -5.33703277e+06 -1.59037297e+06 -2.92266765e+04  5.94982198e+02  0.00000000e+00 -3.71802810e+06 -3.56574045e+06  8.40976541e+03 -5.43644463e+05  5.39868109e+02  1.00100000e+03  9.99096145e+02  3.92504070e-01 -4.33568510e+01  3.00188980e+04
6610000          -5.32094934e+06 -1.59547319e+06 -2.92350403e+04  6.69385358e+02  0.00000000e+00 -3.69691050e+06 -3.54649471e+06  1.02821205e+04 -1.20975125e+06 -4.80992768e+02  1.00100000e+03  9.99382057e+02 -3.51837485e-01 -4.50869620e+01  3.00102328e+04
6620000          -5.31734575e+06 -1.59884749e+06 -2.92436637e+04  6.15570237e+02  0.00000000e+00 -3.68987016e+06 -3.53914544e+06  9.97260796e+03 -1.03140121e+06 -2.09017659e+02  1.00100000e+03  9.99676843e+02 -1.52540091e-01 -4.46192998e+01  3.00015618e+04
6630000          -5.32926259e+06 -1.60456567e+06 -2.92488508e+04  6.50143153e+02  0.00000000e+00 -3.69609821e+06 -3.54488953e+06  9.49050142e+03 -8.00742756e+05  1.44638638e+02  1.00100000e+03  9.99854161e+02  1.05209382e-01 -4.39656149e+01  2.99960106e+04
6640000          -5.31726788e+06 -1.59857814e+06 -2.92281962e+04  5.48858941e+02  0.00000000e+00 -3.69001040e+06 -3.53932183e+06  1.00064651e+04 -8.35094222e+05  9.17415086e+01  1.00100000e+03  9.99148094e+02  6.68233084e-02 -4.40485903e+01  3.00171977e+04
6650000          -5.31689176e+06 -1.59942261e+06 -2.92099901e+04  6.48107351e+02  0.00000000e+00 -3.68890727e+06 -3.53673023e+06  8.52046072e+03 -1.30719400e+06 -6.29860736e+02  1.00100000e+03  9.98525732e+02 -4.60724961e-01 -4.53568879e+01  3.00359555e+04
6660000          -5.31466226e+06 -1.58506870e+06 -2.91880120e+04  5.63494664e+02  0.00000000e+00 -3.70096904e+06 -3.54924723e+06  8.97400518e+03 -7.12969291e+05  2.79040019e+02  1.00100000e+03  9.97774424e+02  2.03291908e-01 -4.36086494e+01  3.00586091e+04
6670000          -5.32308407e+06 -1.58554526e+06 -2.91709465e+04  5.73992392e+02  0.00000000e+00 -3.70894186e+06 -3.55777047e+06  9.52459913e+03 -5.29895678e+05  5.60165116e+02  1.00100000e+03  9.97191047e+02  4.07867661e-01 -4.32017830e+01  3.00761740e+04
6680000          -5.32243597e+06 -1.59277855e+06 -2.91475706e+04  6.81150801e+02  0.00000000e+00 -3.70119099e+06 -3.55142282e+06  1.09344194e+04 -1.40467802e+06 -7.75873789e+02  1.00100000e+03  9.96391958e+02 -5.69658553e-01 -4.55781541e+01  3.01002394e+04
6690000          -5.31602384e+06 -1.58826648e+06 -2.90878310e+04  6.49526975e+02  0.00000000e+00 -3.69931905e+06 -3.54812172e+06  9.50055666e+03 -7.49819947e+05  2.22199578e+02  1.00100000e+03  9.94349796e+02  1.62113114e-01 -4.38151539e+01  3.01621476e+04
6700000          -5.30762275e+06 -1.57980494e+06 -2.91076635e+04  6.88892575e+02  0.00000000e+00 -3.69939904e+06 -3.54877368e+06  1.00740904e+04 -7.05608658e+05  2.89540614e+02  1.00100000e+03  9.95027757e+02  2.11517053e-01 -4.36061239e+01  3.01414735e+04
6710000          -5.29762454e+06 -1.58351007e+06 -2.90838176e+04  7.00544194e+02  0.00000000e+00 -3.68573120e+06 -3.53324777e+06  8.21462070e+03 -1.25951046e+06 -5.54200691e+02  1.00100000e+03  9.94212601e+02 -4.07440950e-01 -4.50380321e+01  3.01662633e+04
6720000          -5.30013389e+06 -1.57795364e+06 -2.90891833e+04  6.43256898e+02  0.00000000e+00 -3.69373432e+06 -3.54167022e+06  8.63070458e+03 -6.94573253e+05  3.06356176e+02  1.00100000e+03  9.94396023e+02  2.23848575e-01 -4.34772523e+01  3.01607073e+04
6730000          -5.29516257e+06 -1.57208576e+06 -2.91160464e+04  6.26842436e+02  0.00000000e+00 -3.69458760e+06 -3.54288598e+06  8.99712193e+03 -5.81403156e+05  4.79272459e+02  1.00100000e+03  9.95314324e+02  3.50310589e-01 -4.30784268e+01  3.01330608e+04
6740000          -5.28319151e+06 -1.58222877e+06 -2.90379385e+04  6.39647140e+02  0.00000000e+00 -3.67256445e+06 -3.52102187e+06  9.15318341e+03 -1.27450113e+06 -5.75974904e+02  1.00100000e+03  9.92644250e+02 -4.24192287e-01 -4.49505413e+01  3.02139249e+04
6750000          -5.27105164e+06 -1.57852137e+06 -2.89611031e+04  6.79349047e+02  0.00000000e+00 -3.66424851e+06 -3.51299941e+06  9.44927624e+03 -7.48122697e+05  2.23748427e+02  1.00100000e+03  9.90017679e+02  1.64009707e-01 -4.34746184e+01  3.02942471e+04
6760000          -5.27654260e+06 -1.58389570e+06 -2.89912797e+04  6.06848302e+02  0.00000000e+00 -3.66426247e+06 -3.51324558e+06  9.68259653e+03 -2.94642967e+05  9.17422576e+02  1.00100000e+03  9.91049248e+02  6.70750986e-01 -4.20779775e+01  3.02626441e+04
6770000          -5.27830350e+06 -1.58440874e+06 -2.90254617e+04  5.31329986e+02  0.00000000e+00 -3.66540063e+06 -3.51442477e+06  9.72247317e+03 -7.88078701e+05  1.62709505e+02  1.00100000e+03  9.92217740e+02  1.19360839e-01 -4.34981329e+01  3.02268320e+04
6780000          -5.29841071e+06 -1.58914723e+06 -2.90330173e+04  5.76082323e+02  0.00000000e+00 -3.68080655e+06 -3.53042880e+06  1.03173370e+04 -8.62277666e+05  4.97428078e+01  1.00100000e+03  9.92476022e+02  3.64471483e-02 -4.38050554e+01  3.02191052e+04
6790000          -5.31029655e+06 -1.58391607e+06 -2.90705023e+04  5.40076535e+02  0.00000000e+00 -3.69785006e+06 -3.54687536e+06  9.71794217e+03 -1.18755337e+06 -4.45100041e+02  1.00100000e+03  9.93757425e+02 -3.27032443e-01 -4.48822578e+01  3.01800785e+04
6800000          -5.31651411e+06 -1.57920482e+06 -2.90396724e+04  6.49482545e+02  0.00000000e+00 -3.70891910e+06 -3.55767991e+06  9.44923062e+03 -8.72864994e+05  3.36491827e+01  1.00100000e+03  9.92703524e+02  2.46163300e-02 -4.41647095e+01  3.02119985e+04
6810000          -5.31281198e+06 -1.57479092e+06 -2.90403063e+04  7.58879255e+02  0.00000000e+00 -3.70973963e+06 -3.55882953e+06  9.78346968e+03 -9.82868000e+05 -1.33832505e+02  1.00100000e+03  9.92725192e+02 -9.83066150e-02 -4.43487524e+01  3.02114357e+04
6820000          -5.31643383e+06 -1.57650572e+06 -2.90538883e+04  7.94931178e+02  0.00000000e+00 -3.71166915e+06 -3.56075112e+06  9.77362854e+03 -9.33498155e+05 -5.88628732e+01  1.00100000e+03  9.93189484e+02 -4.31382435e-02 -4.43315804e+01  3.01973142e+04
6830000          -5.30215434e+06 -1.57751222e+06 -2.90515693e+04  9.68662668e+02  0.00000000e+00 -3.69655922e+06 -3.54493132e+06  9.07739273e+03 -7.11630950e+05  2.79731070e+02  1.00100000e+03  9.93110212e+02  2.04787439e-01 -4.35757477e+01  3.01997897e+04
6840000          -5.28093778e+06 -1.57596692e+06 -2.90189209e+04  7.25832042e+02  0.00000000e+00 -3.67667777e+06 -3.52636937e+06  1.03868795e+04 -8.83143434e+05  1.79044661e+01  1.00100000e+03  9.91994147e+02  1.31306791e-02 -4.39704016e+01  3.02338095e+04
6850000          -5.28135309e+06 -1.57785291e+06 -2.90394022e+04  7.61748944e+02  0.00000000e+00 -3.67522252e+06 -3.52661449e+06  1.20859881e+04 -6.52737322e+05  3.69523620e+02  1.00100000e+03  9.92694288e+02  2.70598170e-01 -4.31473374e+01  3.02124280e+04
6860000          -5.28705625e+06 -1.57812075e+06 -2.90862687e+04  6.48373833e+02  0.00000000e+00 -3.68049761e+06 -3.53180011e+06  1.19975079e+04 -1.10370066e+06 -3.17496152e+02  1.00100000e+03  9.94296388e+02 -2.33331163e-01 -4.44606091e+01  3.01637288e+04
6870000          -5.27055785e+06 -1.57544814e+06 -2.90218582e+04  6.47636965e+02  0.00000000e+00 -3.66673548e+06 -3.51641655e+06  1.03773839e+04 -5.60105737e+05  5.11609317e+02  1.00100000e+03  9.92094557e+02  3.74109407e-01 -4.29652901e+01  3.02306035e+04
6880000          -5.27702355e+06 -1.57510266e+06 -2.90765805e+04  6.82454235e+02  0.00000000e+00 -3.67352676e+06 -3.52207435e+06  9.24808981e+03 -8.61587251e+05  5.07188938e+01  1.00100000e+03  9.93965204e+02  3.72186523e-02 -4.37481732e+01  3.01739287e+04
6890000          -5.28159383e+06 -1.58577838e+06 -2.89887573e+04  5.85521201e+02  0.00000000e+00 -3.66741221e+06 -3.51730981e+06  1.05971289e+04 -6.44843766e+05  3.81683112e+02  1.00100000e+03  9.90963023e+02  2.79418829e-01 -4.31663320e+01  3.02652057e+04
6900000          -5.28507478e+06 -1.59420859e+06 -2.90227334e+04  7.19031342e+02  0.00000000e+00 -3.66256249e+06 -3.51228244e+06  1.04217393e+04 -3.60386478e+05  8.18011178e+02  1.00100000e+03  9.92124473e+02  5.97285848e-01 -4.24064922e+01  3.02297891e+04
6910000          -5.28662985e+06 -1.59853558e+06 -2.90782293e+04  5.11330669e+02  0.00000000e+00 -3.65952737e+06 -3.50863263e+06  9.80532900e+03 -9.60781794e+05 -1.00397824e+02  1.00100000e+03  9.94021569e+02 -7.36263664e-02 -4.40822751e+01  3.01721953e+04
6920000          -5.29016824e+06 -1.60173571e+06 -2.91248551e+04  5.53405424e+02  0.00000000e+00 -3.65986108e+06 -3.50911737e+06  9.95840976e+03 -1.02299102e+06 -1.95262980e+02  1.00100000e+03  9.95615441e+02 -1.43142117e-01 -4.42304680e+01  3.01236478e+04
6930000          -5.29851575e+06 -1.60430126e+06 -2.91803527e+04  5.22573765e+02  0.00000000e+00 -3.66555671e+06 -3.51407628e+06  9.22194107e+03 -1.18128717e+06 -4.36310949e+02  1.00100000e+03  9.97512593e+02 -3.20030269e-01 -4.47051475e+01  3.00664895e+04
6940000          -5.31292440e+06 -1.60789779e+06 -2.92392215e+04  5.99765573e+02  0.00000000e+00 -3.67638715e+06 -3.52542759e+06  9.74604492e+03 -1.22959619e+06 -5.11738221e+02  1.00100000e+03  9.99524990e+02 -3.74013222e-01 -4.50829433e+01  3.00058996e+04
6950000          -5.29864352e+06 -1.59439467e+06 -2.91209016e+04  5.48003084e+02  0.00000000e+00 -3.67567595e+06 -3.52573134e+06  1.07524196e+04 -6.88418673e+05  3.16817670e+02  1.00100000e+03  9.95480294e+02  2.30726016e-01 -4.35120773e+01  3.01278670e+04
6960000          -5.30813517e+06 -1.59708385e+06 -2.91658882e+04  6.19787443e+02  0.00000000e+00 -3.68250522e+06 -3.53251316e+06  1.07086311e+04 -1.07121806e+06 -2.68952044e+02  1.00100000e+03  9.97018133e+02 -1.97033463e-01 -4.45524687e+01  3.00815582e+04
6970000          -5.30066933e+06 -1.58927392e+06 -2.91473071e+04  4.75643262e+02  0.00000000e+00 -3.68272374e+06 -3.53149172e+06  9.46788353e+03 -1.14042113e+06 -3.74305358e+02  1.00100000e+03  9.96382949e+02 -2.74364481e-01 -4.46882762e+01  3.01005533e+04
6980000          -5.29958530e+06 -1.58983310e+06 -2.90247163e+04  4.92784659e+02  0.00000000e+00 -3.68122027e+06 -3.53023967e+06  9.72084651e+03 -7.12996209e+05  2.78349710e+02  1.00100000e+03  9.92192257e+02  2.03261829e-01 -4.35785285e+01  3.02277416e+04
6990000          -5.29884723e+06 -1.58962465e+06 -2.90359634e+04  4.52955415e+02  0.00000000e+00 -3.68063957e+06 -3.53011921e+06  1.01767835e+04 -8.62554590e+04  1.24241814e+03  1.00100000e+03  9.92576734e+02  9.03613770e-01 -4.18465358e+01  3.02160205e+04
7000000          -5.30645680e+06 -1.58617813e+06 -2.90991018e+04  6.72154899e+02  0.00000000e+00 -3.69185172e+06 -3.54283112e+06  1.16798972e+04 -1.29505391e+06 -6.08379314e+02  1.00100000e+03  9.94735080e+02 -4.47159000e-01 -4.52085909e+01  3.01504318e+04
7010000          -5.29445207e+06 -1.58314339e+06 -2.90097624e+04  6.04572747e+02  0.00000000e+00 -3.68290349e+06 -3.53365668e+06  1.14491850e+04 -1.31468222e+06 -6.37508144e+02  1.00100000e+03  9.91681068e+02 -4.69092676e-01 -4.51895487e+01  3.02433034e+04
7020000          -5.29547172e+06 -1.57587244e+06 -2.90455665e+04  6.23131345e+02  0.00000000e+00 -3.69117685e+06 -3.54048094e+06  1.00011917e+04 -8.16884917e+05  1.18949152e+02  1.00100000e+03  9.92905010e+02  8.71713108e-02 -4.37630169e+01  3.02060596e+04
7030000          -5.30160903e+06 -1.57958720e+06 -2.90219240e+04  6.54972593e+02  0.00000000e+00 -3.69365488e+06 -3.54254097e+06  9.58347780e+03 -1.06662423e+06 -2.60710510e+02  1.00100000e+03  9.92096806e+02 -1.91900080e-01 -4.43880763e+01  3.02305971e+04
