#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43660000         -5.19463992e+06 -1.67613959e+06  0.00000000e+00  6.32317490e+02  0.00000000e+00 -3.51913265e+06 -3.36487178e+06  1.12503673e+04 -8.30305397e+05  9.26490375e+01  1.00100000e+03  9.34783760e+02  7.21745848e-02 -4.29206668e+01  3.20841515e+04
43670000         -5.18918666e+06 -1.67494812e+06  0.00000000e+00  5.87414007e+02  0.00000000e+00 -3.51482595e+06 -3.36067907e+06  1.13654979e+04 -8.10641250e+05  1.20971579e+02  1.00100000e+03  9.34922799e+02  9.41483014e-02 -4.29274324e+01  3.20794864e+04
43680000         -5.19660178e+06 -1.66949369e+06  0.00000000e+00  6.08157052e+02  0.00000000e+00 -3.52771625e+06 -3.37258816e+06  1.03823759e+04 -1.11956184e+06 -3.21291518e+02  1.00100000e+03  9.34502367e+02 -2.51055249e-01 -4.37119231e+01  3.20937714e+04
43690000         -5.20061188e+06 -1.66174389e+06  0.00000000e+00  6.07096613e+02  0.00000000e+00 -3.53947509e+06 -3.38345119e+06  9.48981266e+03 -6.23096638e+05  3.90837086e+02  1.00100000e+03  9.33616485e+02  3.03720174e-01 -4.25157815e+01  3.21243375e+04
43700000         -5.19013156e+06 -1.66015303e+06  0.00000000e+00  6.48012528e+02  0.00000000e+00 -3.53062654e+06 -3.37420362e+06  9.08791704e+03 -6.46247121e+05  3.56512055e+02  1.00100000e+03  9.32530757e+02  2.77850650e-01 -4.24697769e+01  3.21617877e+04
43710000         -5.19348067e+06 -1.66882601e+06  0.00000000e+00  6.85363337e+02  0.00000000e+00 -3.52534002e+06 -3.36987407e+06  1.00460802e+04 -8.03917926e+05  1.30456522e+02  1.00100000e+03  9.34294131e+02  1.01661285e-01 -4.29075344e+01  3.21008177e+04
43720000         -5.18890172e+06 -1.67750577e+06  0.00000000e+00  6.94191608e+02  0.00000000e+00 -3.51209014e+06 -3.35625642e+06  9.68280059e+03 -8.81613908e+05  1.90251201e+01  1.00100000e+03  9.34590000e+02  1.48398495e-02 -4.30309626e+01  3.20906912e+04
43730000         -5.19575280e+06 -1.68315865e+06  0.00000000e+00  6.63490510e+02  0.00000000e+00 -3.51325764e+06 -3.35818576e+06  1.04430328e+04 -1.01000008e+06 -1.65039887e+02  1.00100000e+03  9.34712808e+02 -1.28625375e-01 -4.34439595e+01  3.20867026e+04
43740000         -5.20326776e+06 -1.67002673e+06  0.00000000e+00  5.90389792e+02  0.00000000e+00 -3.53383141e+06 -3.37970481e+06  1.13846318e+04 -9.82943007e+05 -1.26090401e+02  1.00100000e+03  9.35777178e+02 -9.83904317e-02 -4.34226722e+01  3.20501537e+04
43750000         -5.20742337e+06 -1.67420588e+06  0.00000000e+00  6.26382067e+02  0.00000000e+00 -3.53384387e+06 -3.37960475e+06  1.12722582e+04 -3.34614209e+05  8.08963541e+02  1.00100000e+03  9.35936537e+02  6.26085090e-01 -4.17199854e+01  3.20444813e+04
43760000         -5.19473077e+06 -1.67631487e+06  0.00000000e+00  5.46897849e+02  0.00000000e+00 -3.51896279e+06 -3.36405166e+06  1.05993499e+04 -8.33979436e+05  8.73995404e+01  1.00100000e+03  9.32861598e+02  6.80690271e-02 -4.29922239e+01  3.21501935e+04
43770000         -5.19077123e+06 -1.67431432e+06  0.00000000e+00  5.36155615e+02  0.00000000e+00 -3.51699306e+06 -3.36235466e+06  1.08727095e+04 -1.47585927e+06 -8.27157131e+02  1.00100000e+03  9.31911223e+02 -6.49200091e-01 -4.47840347e+01  3.21830634e+04
43780000         -5.19480112e+06 -1.66167751e+06  0.00000000e+00  4.81663878e+02  0.00000000e+00 -3.53360528e+06 -3.37781618e+06  9.72357357e+03 -8.84670033e+05  1.46306732e+01  1.00100000e+03  9.31542923e+02  1.14247800e-02 -4.30822174e+01  3.21956656e+04
43790000         -5.20369842e+06 -1.67656021e+06  0.00000000e+00  5.76208946e+02  0.00000000e+00 -3.52771442e+06 -3.37195438e+06  9.75697611e+03 -7.72407371e+05  1.75494549e+02  1.00100000e+03  9.32861827e+02  1.36872780e-01 -4.28859056e+01  3.21504530e+04
43800000         -5.19879782e+06 -1.67408565e+06  0.00000000e+00  5.94322141e+02  0.00000000e+00 -3.52530649e+06 -3.37005117e+06  1.02580055e+04 -9.68318892e+05 -1.05017288e+02  1.00100000e+03  9.35974359e+02 -8.20487033e-02 -4.33420065e+01  3.20432793e+04
43810000         -5.20602929e+06 -1.68849705e+06  0.00000000e+00  5.44707814e+02  0.00000000e+00 -3.51807695e+06 -3.36264632e+06  1.00824567e+04 -9.16927767e+05 -3.16521355e+01  1.00100000e+03  9.35511705e+02 -2.46216504e-02 -4.32877191e+01  3.20593209e+04
43820000         -5.22165314e+06 -1.68824684e+06  0.00000000e+00  4.29189589e+02  0.00000000e+00 -3.53383550e+06 -3.37782242e+06  9.49929694e+03 -9.34274697e+05 -5.66157389e+01  1.00100000e+03  9.37955901e+02 -4.40059911e-02 -4.33762693e+01  3.19756921e+04
43830000         -5.22073057e+06 -1.68795170e+06  0.00000000e+00  4.99397508e+02  0.00000000e+00 -3.53327826e+06 -3.37727403e+06  9.50743473e+03 -1.02889142e+06 -1.92813701e+02  1.00100000e+03  9.38679446e+02 -1.49735522e-01 -4.37807118e+01  3.19508907e+04
43840000         -5.21661636e+06 -1.68827032e+06  0.00000000e+00  4.44283028e+02  0.00000000e+00 -3.52879032e+06 -3.37287369e+06  9.59575429e+03 -7.58834041e+05  1.96192250e+02  1.00100000e+03  9.37066915e+02  1.52040308e-01 -4.29416232e+01  3.20059833e+04
43850000         -5.22269264e+06 -1.68312830e+06  0.00000000e+00  4.73331672e+02  0.00000000e+00 -3.54003767e+06 -3.38511379e+06  1.05848765e+04 -9.63474629e+05 -9.86391059e+01  1.00100000e+03  9.39145459e+02 -7.66354770e-02 -4.35605915e+01  3.19351609e+04
43860000         -5.21967438e+06 -1.68388394e+06  0.00000000e+00  3.89355323e+02  0.00000000e+00 -3.53617980e+06 -3.38049658e+06  9.82383021e+03 -1.42480337e+06 -7.59841294e+02  1.00100000e+03  9.38465242e+02 -5.92147638e-01 -4.48975526e+01  3.19584869e+04
43870000         -5.22902484e+06 -1.68222935e+06  0.00000000e+00  3.69808724e+02  0.00000000e+00 -3.54716530e+06 -3.39121028e+06  9.55472135e+03 -3.24951555e+05  8.26184781e+02  1.00100000e+03  9.38292059e+02  6.36882631e-01 -4.18092461e+01  3.19641330e+04
43880000         -5.23343369e+06 -1.68252226e+06  0.00000000e+00  4.16618250e+02  0.00000000e+00 -3.55132805e+06 -3.39492195e+06  9.10404446e+03 -1.16519628e+06 -3.87455203e+02  1.00100000e+03  9.38718807e+02 -3.02049497e-01 -4.41540133e+01  3.19495355e+04
43890000         -5.23408294e+06 -1.68698329e+06  0.00000000e+00  4.83349354e+02  0.00000000e+00 -3.54758300e+06 -3.39149084e+06  9.41735641e+03 -1.11100126e+06 -3.10775032e+02  1.00100000e+03  9.38205901e+02 -2.41489229e-01 -4.40795594e+01  3.19672783e+04
43900000         -5.22551421e+06 -1.68293242e+06  0.00000000e+00  5.31188330e+02  0.00000000e+00 -3.54311298e+06 -3.38794365e+06  1.03417630e+04 -1.20588874e+06 -4.45867317e+02  1.00100000e+03  9.37035271e+02 -3.47521316e-01 -4.42686147e+01  3.20070274e+04
43910000         -5.22095813e+06 -1.68547803e+06  0.00000000e+00  6.38555347e+02  0.00000000e+00 -3.53611866e+06 -3.38111047e+06  1.05052955e+04 -8.70308655e+05  3.54156763e+01  1.00100000e+03  9.37668917e+02  2.74729135e-02 -4.33415006e+01  3.19854345e+04
43920000         -5.20830364e+06 -1.68392090e+06  0.00000000e+00  6.07259174e+02  0.00000000e+00 -3.52498999e+06 -3.36974136e+06  1.02636762e+04 -3.61638625e+05  7.70499617e+02  1.00100000e+03  9.36817351e+02  5.95886636e-01 -4.18244236e+01  3.20145264e+04
43930000         -5.19738772e+06 -1.68815898e+06  0.00000000e+00  4.85770177e+02  0.00000000e+00 -3.50971451e+06 -3.35510567e+06  1.09026710e+04 -6.97112332e+05  2.84941253e+02  1.00100000e+03  9.37406315e+02  2.21011279e-01 -4.26203176e+01  3.19943427e+04
43940000         -5.21083994e+06 -1.68771380e+06  0.00000000e+00  4.53903975e+02  0.00000000e+00 -3.52358005e+06 -3.36891835e+06  1.08517568e+04 -7.39011879e+05  2.24590042e+02  1.00100000e+03  9.38428019e+02  1.74190598e-01 -4.27989132e+01  3.19594682e+04
43950000         -5.21482403e+06 -1.69306839e+06  0.00000000e+00  3.18236868e+02  0.00000000e+00 -3.52207388e+06 -3.36659013e+06  1.00274816e+04 -6.48772825e+05  3.54856072e+02  1.00100000e+03  9.38102183e+02  2.75028300e-01 -4.25914278e+01  3.19705074e+04
43960000         -5.21220254e+06 -1.68450783e+06  0.00000000e+00  3.67245738e+02  0.00000000e+00 -3.52806196e+06 -3.37310567e+06  1.05536685e+04 -1.10463175e+06 -3.01562172e+02  1.00100000e+03  9.39554769e+02 -2.34371618e-01 -4.38941885e+01  3.19216321e+04
43970000         -5.20929391e+06 -1.68860661e+06  0.00000000e+00  4.74978150e+02  0.00000000e+00 -3.52116229e+06 -3.36524058e+06  9.59000856e+03 -6.63998134e+05  3.33599937e+02  1.00100000e+03  9.40280299e+02  2.58014766e-01 -4.26623670e+01  3.18964629e+04
43980000         -5.20630274e+06 -1.68344240e+06  0.00000000e+00  3.91219854e+02  0.00000000e+00 -3.52325156e+06 -3.36835229e+06  1.06098402e+04 -5.95537369e+05  4.31615263e+02  1.00100000e+03  9.38120892e+02  3.34516302e-01 -4.23792311e+01  3.19700307e+04
43990000         -5.21650617e+06 -1.69070074e+06  0.00000000e+00  2.94836300e+02  0.00000000e+00 -3.52610027e+06 -3.37055637e+06  9.96554550e+03 -1.00135147e+06 -1.52896890e+02  1.00100000e+03  9.38193946e+02 -1.18960982e-01 -4.35708745e+01  3.19675391e+04
44000000         -5.21422351e+06 -1.69135079e+06  0.00000000e+00  4.72534167e+02  0.00000000e+00 -3.52334525e+06 -3.36823088e+06  1.04005367e+04 -1.17951405e+06 -4.09307626e+02  1.00100000e+03  9.38401507e+02 -3.18048900e-01 -4.41540287e+01  3.19602450e+04
44010000         -5.20767404e+06 -1.68439609e+06  0.00000000e+00  3.78142652e+02  0.00000000e+00 -3.52365610e+06 -3.36826041e+06  1.01167215e+04 -8.03656618e+05  1.31140332e+02  1.00100000e+03  9.34433495e+02  1.01953284e-01 -4.30179313e+01  3.20960533e+04
44020000         -5.21955907e+06 -1.68424777e+06  0.00000000e+00  3.61289207e+02  0.00000000e+00 -3.53567259e+06 -3.38060255e+06  1.04432509e+04 -1.09872607e+06 -2.92164282e+02  1.00100000e+03  9.36737527e+02 -2.27772311e-01 -4.39433308e+01  3.20172090e+04
44030000         -5.22478627e+06 -1.69020768e+06  0.00000000e+00  4.75133262e+02  0.00000000e+00 -3.53505373e+06 -3.37948661e+06  9.94434880e+03 -9.04788072e+05 -1.42330571e+01  1.00100000e+03  9.36458548e+02 -1.10561383e-02 -4.34086090e+01  3.20267848e+04
44040000         -5.20335371e+06 -1.68055186e+06  0.00000000e+00  5.96637335e+02  0.00000000e+00 -3.52339848e+06 -3.36865833e+06  1.07733738e+04 -7.99448335e+05  1.37051345e+02  1.00100000e+03  9.34330436e+02  1.06655833e-01 -4.29893143e+01  3.20996657e+04
44050000         -5.19916464e+06 -1.68319399e+06  0.00000000e+00  5.51059005e+02  0.00000000e+00 -3.51652171e+06 -3.36227371e+06  1.12644052e+04 -9.19970126e+05 -3.59442752e+01  1.00100000e+03  9.33970333e+02 -2.80213361e-02 -4.32632486e+01  3.21119660e+04
44060000         -5.20799410e+06 -1.68553567e+06  0.00000000e+00  4.75075765e+02  0.00000000e+00 -3.52293351e+06 -3.36640579e+06  8.98345973e+03 -5.27375870e+05  5.29569209e+02  1.00100000e+03  9.33567266e+02  4.10683422e-01 -4.22716658e+01  3.21259890e+04
44070000         -5.20350387e+06 -1.67539166e+06  0.00000000e+00  4.91943302e+02  0.00000000e+00 -3.52860415e+06 -3.37285092e+06  9.76034460e+03 -4.99268584e+05  5.70066633e+02  1.00100000e+03  9.34359671e+02  4.42091930e-01 -4.22075093e+01  3.20985073e+04
44080000         -5.19184942e+06 -1.67500759e+06  0.00000000e+00  6.48874210e+02  0.00000000e+00 -3.51749070e+06 -3.36248022e+06  1.05024469e+04 -9.32324823e+05 -5.36162223e+01  1.00100000e+03  9.33574285e+02 -4.18271026e-02 -4.33296890e+01  3.21256901e+04
44090000         -5.18082697e+06 -1.67486834e+06  0.00000000e+00  8.83451452e+02  0.00000000e+00 -3.50684208e+06 -3.35099058e+06  9.66185188e+03 -1.30202760e+06 -5.80877336e+02  1.00100000e+03  9.33278048e+02 -4.54951759e-01 -4.42026613e+01  3.21358895e+04
44100000         -5.19495295e+06 -1.67087418e+06  0.00000000e+00  8.18667119e+02  0.00000000e+00 -3.52489743e+06 -3.36981572e+06  1.04319430e+04 -8.21000849e+05  1.05750883e+02  1.00100000e+03  9.33114600e+02  8.25719593e-02 -4.28253885e+01  3.21414349e+04
44110000         -5.21612699e+06 -1.66892194e+06  0.00000000e+00  8.05046531e+02  0.00000000e+00 -3.54801010e+06 -3.39363902e+06  1.11429465e+04 -7.21775921e+05  2.48685583e+02  1.00100000e+03  9.34862437e+02  1.93450933e-01 -4.28030099e+01  3.20814217e+04
44120000         -5.19721082e+06 -1.67191059e+06  0.00000000e+00  6.53553700e+02  0.00000000e+00 -3.52595378e+06 -3.37068515e+06  1.02460781e+04 -7.93814086e+05  1.44943241e+02  1.00100000e+03  9.32616379e+02  1.12951829e-01 -4.29995010e+01  3.21586541e+04
44130000         -5.18399103e+06 -1.68224757e+06  0.00000000e+00  6.24975595e+02  0.00000000e+00 -3.50236844e+06 -3.34808067e+06  1.12273491e+04 -1.36773396e+06 -6.73028718e+02  1.00100000e+03  9.32933568e+02 -5.28375382e-01 -4.43664878e+01  3.21477075e+04
44140000         -5.19526979e+06 -1.68539866e+06  0.00000000e+00  6.29819048e+02  0.00000000e+00 -3.51050095e+06 -3.35691260e+06  1.19221911e+04 -8.86259584e+05  1.23876035e+01  1.00100000e+03  9.35094400e+02  9.64853521e-03 -4.30774185e+01  3.20735883e+04
44150000         -5.19218349e+06 -1.68554340e+06  0.00000000e+00  7.37207810e+02  0.00000000e+00 -3.50737730e+06 -3.35256222e+06  1.07007061e+04 -6.50869377e+05  3.50728510e+02  1.00100000e+03  9.35367140e+02  2.72685506e-01 -4.23833461e+01  3.20640979e+04
44160000         -5.20944469e+06 -1.68978044e+06  0.00000000e+00  6.26612274e+02  0.00000000e+00 -3.52029086e+06 -3.36406466e+06  9.28530854e+03 -8.58862394e+05  5.17698239e+01  1.00100000e+03  9.36824202e+02  4.02635462e-02 -4.30687834e+01  3.20140645e+04
44170000         -5.20840433e+06 -1.68464879e+06  0.00000000e+00  6.65115844e+02  0.00000000e+00 -3.52442066e+06 -3.36898070e+06  1.00758790e+04 -5.88713264e+05  4.41151313e+02  1.00100000e+03  9.35902211e+02  3.42141903e-01 -4.24258426e+01  3.20456813e+04
44180000         -5.20345747e+06 -1.68895479e+06  0.00000000e+00  6.84798061e+02  0.00000000e+00 -3.51518749e+06 -3.36017023e+06  1.04982336e+04 -1.07183545e+06 -2.53319695e+02  1.00100000e+03  9.34640704e+02 -1.97723361e-01 -4.36456730e+01  3.20890107e+04
44190000         -5.21478352e+06 -1.68416554e+06  0.00000000e+00  6.33919298e+02  0.00000000e+00 -3.53125190e+06 -3.37805578e+06  1.23171359e+04 -1.49231949e+06 -8.53144470e+02  1.00100000e+03  9.37695744e+02 -6.67593576e-01 -4.49089732e+01  3.19844408e+04
44200000         -5.20689596e+06 -1.67572711e+06  0.00000000e+00  7.51826016e+02  0.00000000e+00 -3.53192068e+06 -3.37868746e+06  1.22837360e+04 -1.05258995e+06 -2.26301063e+02  1.00100000e+03  9.38097235e+02 -1.76217466e-01 -4.37127740e+01  3.19709086e+04
44210000         -5.20731315e+06 -1.69209665e+06  0.00000000e+00  7.22020138e+02  0.00000000e+00 -3.51593852e+06 -3.36170523e+06  1.12789528e+04 -5.40243610e+05  5.11253643e+02  1.00100000e+03  9.36536305e+02  3.96304355e-01 -4.21960121e+01  3.20240966e+04
44220000         -5.22567345e+06 -1.68157933e+06  0.00000000e+00  7.09577064e+02  0.00000000e+00 -3.54480370e+06 -3.38961207e+06  1.03184280e+04 -7.16288536e+05  2.57653871e+02  1.00100000e+03  9.39757783e+02  1.99582816e-01 -4.28509185e+01  3.19143311e+04
44230000         -5.22328645e+06 -1.69236283e+06  0.00000000e+00  7.05870871e+02  0.00000000e+00 -3.53162949e+06 -3.37607595e+06  9.95765858e+03 -1.07861235e+06 -2.64100237e+02  1.00100000e+03  9.38331634e+02 -2.05296210e-01 -4.38807288e+01  3.19628317e+04
44240000         -5.23754503e+06 -1.69947919e+06  0.00000000e+00  7.16011172e+02  0.00000000e+00 -3.53878185e+06 -3.38409402e+06  1.08262726e+04 -8.51546644e+05  6.25434156e+01  1.00100000e+03  9.41876815e+02  4.84385364e-02 -4.33304875e+01  3.18424818e+04
44250000         -5.23280218e+06 -1.70941477e+06  0.00000000e+00  7.80539443e+02  0.00000000e+00 -3.52416795e+06 -3.36888563e+06  1.02323120e+04 -7.96060722e+05  1.43157903e+02  1.00100000e+03  9.41865812e+02  1.10441324e-01 -4.31865532e+01  3.18429000e+04
44260000         -5.24202282e+06 -1.69813248e+06  0.00000000e+00  6.54643429e+02  0.00000000e+00 -3.54454499e+06 -3.39044906e+06  1.14169402e+04 -1.30307150e+06 -5.88269369e+02  1.00100000e+03  9.41890973e+02 -4.56118270e-01 -4.46337233e+01  3.18418659e+04
44270000         -5.21934140e+06 -1.69498059e+06  0.00000000e+00  6.00984791e+02  0.00000000e+00 -3.52496179e+06 -3.36958830e+06  1.01360696e+04 -7.96618337e+05  1.42286635e+02  1.00100000e+03  9.38567742e+02  1.09818216e-01 -4.33330856e+01  3.19548912e+04
44280000         -5.19747843e+06 -1.69185229e+06  0.00000000e+00  6.21863928e+02  0.00000000e+00 -3.50624801e+06 -3.35210221e+06  1.13664710e+04 -1.13874015e+06 -3.50135644e+02  1.00100000e+03  9.37852285e+02 -2.72486067e-01 -4.38572808e+01  3.19791027e+04
44290000         -5.21962342e+06 -1.69933490e+06  0.00000000e+00  7.53016760e+02  0.00000000e+00 -3.52104153e+06 -3.36588979e+06  1.03641361e+04 -1.41171249e+06 -7.39920879e+02  1.00100000e+03  9.39628543e+02 -5.77519224e-01 -4.46868301e+01  3.19188128e+04
44300000         -5.21652129e+06 -1.70371891e+06  0.00000000e+00  6.77576771e+02  0.00000000e+00 -3.51347995e+06 -3.35874248e+06  1.07778577e+04 -1.22914877e+06 -4.81698112e+02  1.00100000e+03  9.42097267e+02 -3.73513254e-01 -4.42872141e+01  3.18352106e+04
44310000         -5.22205030e+06 -1.70217336e+06  0.00000000e+00  6.66294829e+02  0.00000000e+00 -3.52054324e+06 -3.36509154e+06  1.00633578e+04 -8.20429795e+05  1.07701789e+02  1.00100000e+03  9.40639354e+02  8.32100844e-02 -4.31940960e+01  3.18843193e+04
44320000         -5.24000277e+06 -1.69259399e+06  0.00000000e+00  6.95299421e+02  0.00000000e+00 -3.54810408e+06 -3.39275132e+06  1.01649483e+04 -8.15531559e+05  1.14744796e+02  1.00100000e+03  9.42928007e+02  8.86836217e-02 -4.32445534e+01  3.18072145e+04
44330000         -5.23569341e+06 -1.70386321e+06  0.00000000e+00  6.83808279e+02  0.00000000e+00 -3.53251400e+06 -3.37847441e+06  1.14787701e+04 -6.06712982e+05  4.18122004e+02  1.00100000e+03  9.41559688e+02  3.22028104e-01 -4.27641437e+01  3.18532385e+04
44340000         -5.21763062e+06 -1.69804055e+06  0.00000000e+00  6.52636118e+02  0.00000000e+00 -3.52024271e+06 -3.36670922e+06  1.19812381e+04 -1.03959218e+06 -2.08767864e+02  1.00100000e+03  9.39682772e+02 -1.61693099e-01 -4.38460740e+01  3.19168806e+04
44350000         -5.22558238e+06 -1.69149726e+06  0.00000000e+00  6.96084737e+02  0.00000000e+00 -3.53478121e+06 -3.38007997e+06  1.08164728e+04 -5.33299110e+05  5.23665379e+02  1.00100000e+03  9.41240852e+02  4.04064492e-01 -4.23566809e+01  3.18640916e+04
44360000         -5.23517085e+06 -1.70036276e+06  0.00000000e+00  7.11460980e+02  0.00000000e+00 -3.53551955e+06 -3.37982742e+06  9.82811297e+03 -1.28232395e+06 -5.56450015e+02  1.00100000e+03  9.41831026e+02 -4.32933899e-01 -4.44142372e+01  3.18441412e+04
44370000         -5.22660548e+06 -1.69818678e+06  0.00000000e+00  6.29342039e+02  0.00000000e+00 -3.52904805e+06 -3.37288200e+06  9.34911984e+03 -8.86468711e+05  1.21729764e+01  1.00100000e+03  9.41388016e+02  9.41484612e-03 -4.33870292e+01  3.18589349e+04
44380000         -5.21807037e+06 -1.69306146e+06  0.00000000e+00  6.42893342e+02  0.00000000e+00 -3.52565180e+06 -3.37009174e+06  9.95334034e+03 -9.06814959e+05 -1.71704713e+01  1.00100000e+03  9.36938506e+02 -1.33210851e-02 -4.34118592e+01  3.20104389e+04
44390000         -5.22174635e+06 -1.68991913e+06  0.00000000e+00  7.28727428e+02  0.00000000e+00 -3.53255595e+06 -3.37849148e+06  1.14524042e+04 -1.02764941e+06 -1.90897911e+02  1.00100000e+03  9.39204499e+02 -1.48347636e-01 -4.37353084e+01  3.19331048e+04
44400000         -5.23538866e+06 -1.68663000e+06  0.00000000e+00  6.09502225e+02  0.00000000e+00 -3.54936817e+06 -3.39535173e+06  1.14993648e+04 -1.51914507e+06 -8.93712012e+02  1.00100000e+03  9.39957019e+02 -6.97569846e-01 -4.51245221e+01  3.19073795e+04
44410000         -5.23447869e+06 -1.68569980e+06  0.00000000e+00  6.75166629e+02  0.00000000e+00 -3.54945406e+06 -3.39421782e+06  1.02804671e+04 -9.89825518e+05 -1.36671480e+02  1.00100000e+03  9.41624738e+02 -1.06081300e-01 -4.37183424e+01  3.18509342e+04
44420000         -5.22133294e+06 -1.70084514e+06  0.00000000e+00  6.24645607e+02  0.00000000e+00 -3.52111245e+06 -3.36560824e+06  1.00106617e+04 -8.40822037e+05  7.80855738e+01  1.00100000e+03  9.41759534e+02  6.04227571e-02 -4.32455982e+01  3.18463453e+04
44430000         -5.23004707e+06 -1.69993059e+06  0.00000000e+00  7.02924192e+02  0.00000000e+00 -3.53081940e+06 -3.37382978e+06  8.52368384e+03 -6.69555321e+05  3.26406294e+02  1.00100000e+03  9.41673798e+02  2.51804883e-01 -4.27666851e+01  3.18493439e+04
44440000         -5.23619307e+06 -1.70040209e+06  0.00000000e+00  6.17846731e+02  0.00000000e+00 -3.53640882e+06 -3.38043522e+06  9.54021315e+03 -7.76854754e+05  1.70813825e+02  1.00100000e+03  9.41263868e+02  1.31903048e-01 -4.31809982e+01  3.18631430e+04
44450000         -5.25045192e+06 -1.69900334e+06  0.00000000e+00  5.93370183e+02  0.00000000e+00 -3.55204195e+06 -3.39668766e+06  1.01574054e+04 -5.75067300e+05  4.64291253e+02  1.00100000e+03  9.43503261e+02  3.57390596e-01 -4.26861652e+01  3.17876490e+04
44460000         -5.24881059e+06 -1.69099647e+06  0.00000000e+00  6.09363355e+02  0.00000000e+00 -3.55842349e+06 -3.40436685e+06  1.14551632e+04 -7.14788606e+05  2.61083080e+02  1.00100000e+03  9.42391699e+02  2.01258913e-01 -4.31163120e+01  3.18250911e+04
44470000         -5.22767867e+06 -1.68725937e+06  0.00000000e+00  6.11439888e+02  0.00000000e+00 -3.54103074e+06 -3.38727771e+06  1.17628625e+04 -1.09023127e+06 -2.81420127e+02  1.00100000e+03  9.40127842e+02 -2.18279788e-01 -4.40788220e+01  3.19016180e+04
44480000         -5.21884552e+06 -1.68723841e+06  0.00000000e+00  5.92986934e+02  0.00000000e+00 -3.53220010e+06 -3.37786925e+06  1.11861171e+04 -7.83157366e+05  1.61411136e+02  1.00100000e+03  9.40750167e+02  1.24860189e-01 -4.30647049e+01  3.18804968e+04
44490000         -5.19855704e+06 -1.68783535e+06  0.00000000e+00  6.53264424e+02  0.00000000e+00 -3.51137496e+06 -3.35781586e+06  1.19562667e+04 -8.40356940e+05  7.86333278e+01  1.00100000e+03  9.37156981e+02  6.09424798e-02 -4.31140610e+01  3.20029274e+04
44500000         -5.22188667e+06 -1.68069629e+06  0.00000000e+00  6.88070767e+02  0.00000000e+00 -3.54187846e+06 -3.38693105e+06  1.05717441e+04 -8.21051862e+05  1.06323588e+02  1.00100000e+03  9.39127743e+02  8.25149551e-02 -4.30612195e+01  3.19356972e+04
44510000         -5.22737572e+06 -1.67951418e+06  0.00000000e+00  6.70156158e+02  0.00000000e+00 -3.54853169e+06 -3.39358571e+06  1.05674090e+04 -1.40723408e+06 -7.33072494e+02  1.00100000e+03  9.38195385e+02 -5.72514819e-01 -4.47945870e+01  3.19674716e+04
44520000         -5.22344825e+06 -1.68369036e+06  0.00000000e+00  6.13860378e+02  0.00000000e+00 -3.54037175e+06 -3.38517420e+06  1.03138708e+04 -3.68454817e+05  7.61606023e+02  1.00100000e+03  9.36200074e+02  5.88269876e-01 -4.20073774e+01  3.20355963e+04
44530000         -5.21410991e+06 -1.67813117e+06  0.00000000e+00  5.99409007e+02  0.00000000e+00 -3.53657815e+06 -3.38216819e+06  1.11014232e+04 -1.17587402e+06 -4.02613711e+02  1.00100000e+03  9.35645585e+02 -3.13981345e-01 -4.41067289e+01  3.20545761e+04
44540000         -5.21324373e+06 -1.67585348e+06  0.00000000e+00  6.65262551e+02  0.00000000e+00 -3.53805551e+06 -3.38332614e+06  1.07857534e+04 -7.23989604e+05  2.46007555e+02  1.00100000e+03  9.36562118e+02  1.90977251e-01 -4.28486038e+01  3.20231375e+04
44550000         -5.22169584e+06 -1.68322206e+06  0.00000000e+00  5.84234078e+02  0.00000000e+00 -3.53905802e+06 -3.38553147e+06  1.19842180e+04 -3.40899399e+05  8.00456842e+02  1.00100000e+03  9.38777829e+02  6.19061700e-01 -4.17854233e+01  3.19476035e+04
44560000         -5.22741732e+06 -1.68559554e+06  0.00000000e+00  5.86607217e+02  0.00000000e+00 -3.54240839e+06 -3.38950864e+06  1.26100350e+04 -5.08876789e+05  5.58894909e+02  1.00100000e+03  9.41186248e+02  4.31355235e-01 -4.23840179e+01  3.18657785e+04
44570000         -5.23671373e+06 -1.69364375e+06  0.00000000e+00  6.15152704e+02  0.00000000e+00 -3.54368512e+06 -3.38921127e+06  1.10376206e+04 -1.02141035e+06 -1.82417574e+02  1.00100000e+03  9.41914130e+02 -1.41375795e-01 -4.37994123e+01  3.18411930e+04
44580000         -5.24125673e+06 -1.69246004e+06  0.00000000e+00  6.67484786e+02  0.00000000e+00 -3.54946417e+06 -3.39484748e+06  1.08976826e+04 -1.05394842e+06 -2.29549187e+02  1.00100000e+03  9.43924347e+02 -1.77735482e-01 -4.39629046e+01  3.17734236e+04
44590000         -5.23804057e+06 -1.69167525e+06  0.00000000e+00  6.20435681e+02  0.00000000e+00 -3.54698576e+06 -3.39196392e+06  1.04917724e+04 -1.04077272e+06 -2.10969423e+02  1.00100000e+03  9.40823130e+02 -1.63012288e-01 -4.39737627e+01  3.18781290e+04
44600000         -5.24689317e+06 -1.69025320e+06  0.00000000e+00  6.30416277e+02  0.00000000e+00 -3.55727039e+06 -3.40118946e+06  9.43130805e+03 -1.26024399e+06 -5.25824213e+02  1.00100000e+03  9.40852516e+02 -4.08260635e-01 -4.45984639e+01  3.18772398e+04
