#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
8160000          -5.24360235e+06 -1.69537016e+06  0.00000000e+00  5.71322229e+02  0.00000000e+00 -3.54880352e+06 -3.39737964e+06  1.40824847e+04 -5.55684874e+05  4.93152850e+02  1.00100000e+03  9.43878313e+02  3.79049503e-01 -4.26292276e+01  3.17750519e+04
8170000          -5.25275576e+06 -1.69784309e+06  0.00000000e+00  6.69196998e+02  0.00000000e+00 -3.55558186e+06 -3.40236868e+06  1.22952302e+04 -9.57565872e+05 -9.07683912e+01  1.00100000e+03  9.44309943e+02 -7.00327329e-02 -4.37724394e+01  3.17603585e+04
8180000          -5.23649204e+06 -1.69649380e+06  0.00000000e+00  6.38698203e+02  0.00000000e+00 -3.54063693e+06 -3.38563993e+06  1.05130204e+04 -1.02524139e+06 -1.88493139e+02  1.00100000e+03  9.43390713e+02 -1.45656791e-01 -4.38581029e+01  3.17913518e+04
8190000          -5.22740660e+06 -1.69315190e+06  0.00000000e+00  6.36433731e+02  0.00000000e+00 -3.53489113e+06 -3.37822266e+06  8.84351977e+03 -9.75769109e+05 -1.17027321e+02  1.00100000e+03  9.43131467e+02 -9.03739535e-02 -4.37011049e+01  3.18001643e+04
8200000          -5.23182329e+06 -1.70317899e+06  0.00000000e+00  6.18539070e+02  0.00000000e+00 -3.52926284e+06 -3.37172852e+06  7.97628294e+03 -1.20902080e+06 -4.52769078e+02  1.00100000e+03  9.43025035e+02 -3.51021242e-01 -4.42365230e+01  3.18038406e+04
8210000          -5.25314907e+06 -1.69677479e+06  0.00000000e+00  6.34788926e+02  0.00000000e+00 -3.55700906e+06 -3.39999168e+06  8.49702520e+03 -8.70757664e+05  3.50029968e+01  1.00100000e+03  9.44019192e+02  2.69711676e-02 -4.34736529e+01  3.17702438e+04
8220000          -5.24957432e+06 -1.69121010e+06  0.00000000e+00  6.03965177e+02  0.00000000e+00 -3.55896818e+06 -3.40331581e+06  9.86006418e+03 -1.01305374e+06 -1.70906756e+02  1.00100000e+03  9.42128610e+02 -1.32037689e-01 -4.39671904e+01  3.18339299e+04
8230000          -5.26209907e+06 -1.69294010e+06  0.00000000e+00  5.89139769e+02  0.00000000e+00 -3.56974812e+06 -3.41351521e+06  9.27695779e+03 -1.29751367e+06 -5.79879682e+02  1.00100000e+03  9.45104562e+02 -4.49907669e-01 -4.47520309e+01  3.17340092e+04
8240000          -5.26704104e+06 -1.70818830e+06  0.00000000e+00  5.70336149e+02  0.00000000e+00 -3.55942308e+06 -3.40382094e+06  9.90975011e+03 -4.25793821e+05  6.84105286e+02  1.00100000e+03  9.43809670e+02  5.24196362e-01 -4.24724299e+01  3.17773766e+04
8250000          -5.26358493e+06 -1.70323775e+06  0.00000000e+00  5.54064481e+02  0.00000000e+00 -3.56090125e+06 -3.40478331e+06  9.39334297e+03 -5.77861753e+05  4.61447493e+02  1.00100000e+03  9.46773160e+02  3.54267932e-01 -4.28614237e+01  3.16777048e+04
8260000          -5.25663772e+06 -1.70413139e+06  0.00000000e+00  5.86491387e+02  0.00000000e+00 -3.55309282e+06 -3.39753249e+06  9.95093777e+03 -9.17691787e+05 -3.30947265e+01  1.00100000e+03  9.46363037e+02 -2.54754054e-02 -4.38053798e+01  3.16916027e+04
8270000          -5.25416904e+06 -1.70784925e+06  0.00000000e+00  6.71957955e+02  0.00000000e+00 -3.54699175e+06 -3.39204885e+06  1.05689269e+04 -8.33679013e+04  1.18679296e+03  1.00100000e+03  9.46392482e+02  9.06840474e-01 -4.13226675e+01  3.16906358e+04
8280000          -5.25326933e+06 -1.71321221e+06  0.00000000e+00  5.56444962e+02  0.00000000e+00 -3.54061357e+06 -3.38631129e+06  1.12060272e+04 -8.56193691e+05  5.62952106e+01  1.00100000e+03  9.49015816e+02  4.32456905e-02 -4.36170776e+01  3.16029404e+04
8290000          -5.26267244e+06 -1.71476046e+06  0.00000000e+00  5.99530636e+02  0.00000000e+00 -3.54851151e+06 -3.39493907e+06  1.19330991e+04 -9.48019803e+05 -7.73459830e+01  1.00100000e+03  9.49666873e+02 -5.93654700e-02 -4.38828310e+01  3.15812342e+04
8300000          -5.25836270e+06 -1.71106021e+06  0.00000000e+00  5.57165746e+02  0.00000000e+00 -3.54785966e+06 -3.39241015e+06  1.00632765e+04 -8.28989447e+05  9.57608002e+01  1.00100000e+03  9.46905011e+02  7.36450942e-02 -4.33944505e+01  3.16734257e+04
8310000          -5.27022935e+06 -1.71431926e+06  0.00000000e+00  6.76360075e+02  0.00000000e+00 -3.55658645e+06 -3.40158839e+06  1.05138302e+04 -1.20124178e+06 -4.44354801e+02  1.00100000e+03  9.46825539e+02 -3.42328563e-01 -4.45985909e+01  3.16761244e+04
8320000          -5.27924087e+06 -1.71316036e+06  0.00000000e+00  5.84971857e+02  0.00000000e+00 -3.56666549e+06 -3.41207903e+06  1.09230100e+04 -9.35536322e+05 -5.91312263e+01  1.00100000e+03  9.48622392e+02 -4.54157945e-02 -4.39165142e+01  3.16160438e+04
8330000          -5.26900847e+06 -1.70918875e+06  0.00000000e+00  6.16271386e+02  0.00000000e+00 -3.56043599e+06 -3.40542319e+06  1.04949464e+04 -8.34720953e+05  8.75115556e+01  1.00100000e+03  9.46517073e+02  6.72404185e-02 -4.36907636e+01  3.16863441e+04
8340000          -5.26154703e+06 -1.70605132e+06  0.00000000e+00  5.50750996e+02  0.00000000e+00 -3.55604646e+06 -3.39982550e+06  9.28622008e+03 -1.24901321e+06 -5.11705403e+02  1.00100000e+03  9.45601844e+02 -3.95710787e-01 -4.46744152e+01  3.17170552e+04
8350000          -5.24697317e+06 -1.69672050e+06  0.00000000e+00  6.24356203e+02  0.00000000e+00 -3.55087702e+06 -3.39540946e+06  1.00440580e+04 -1.42990697e+06 -7.70984677e+02  1.00100000e+03  9.44038283e+02 -5.97850666e-01 -4.50779931e+01  3.17697310e+04
8360000          -5.23898199e+06 -1.69929691e+06  0.00000000e+00  6.45080761e+02  0.00000000e+00 -3.54033016e+06 -3.38523020e+06  1.04128413e+04 -7.55727508e+05  2.02084617e+02  1.00100000e+03  9.42405192e+02  1.55511705e-01 -4.32550985e+01  3.18247738e+04
8370000          -5.24169388e+06 -1.69022572e+06  0.00000000e+00  6.38182229e+02  0.00000000e+00 -3.55210634e+06 -3.39681155e+06  1.02182104e+04 -5.88353634e+05  4.43891156e+02  1.00100000e+03  9.40447271e+02  3.42543772e-01 -4.26270210e+01  3.18908377e+04
8380000          -5.25336920e+06 -1.68857739e+06  0.00000000e+00  6.23028695e+02  0.00000000e+00 -3.56541484e+06 -3.41098695e+06  1.10860925e+04 -6.77389848e+05  3.14826960e+02  1.00100000e+03  9.40762262e+02  2.43050185e-01 -4.30215170e+01  3.18801937e+04
8390000          -5.24861794e+06 -1.69526857e+06  0.00000000e+00  6.46315821e+02  0.00000000e+00 -3.55399569e+06 -3.39893910e+06  1.04539215e+04 -7.41845898e+05  2.21676647e+02  1.00100000e+03  9.41030803e+02  1.71023721e-01 -4.32608229e+01  3.18710449e+04
8400000          -5.23547532e+06 -1.69386152e+06  0.00000000e+00  6.27814309e+02  0.00000000e+00 -3.54224162e+06 -3.38858165e+06  1.18518788e+04 -1.12650974e+06 -3.34413745e+02  1.00100000e+03  9.41300983e+02 -2.58819185e-01 -4.42312486e+01  3.18619114e+04
8410000          -5.22332012e+06 -1.70348223e+06  0.00000000e+00  5.91569093e+02  0.00000000e+00 -3.52042946e+06 -3.36668841e+06  1.17728865e+04 -5.89937501e+05  4.41797167e+02  1.00100000e+03  9.41339027e+02  3.40773878e-01 -4.25687378e+01  3.18606534e+04
8420000          -5.22466696e+06 -1.69556949e+06  0.00000000e+00  6.16260557e+02  0.00000000e+00 -3.52971373e+06 -3.37521079e+06  1.10108365e+04 -6.78213414e+05  3.13744510e+02  1.00100000e+03  9.42680764e+02  2.42129891e-01 -4.27387589e+01  3.18153902e+04
8430000          -5.22169148e+06 -1.69391565e+06  0.00000000e+00  5.87496314e+02  0.00000000e+00 -3.52836332e+06 -3.37323856e+06  1.03882506e+04 -7.26253105e+05  2.44177690e+02  1.00100000e+03  9.41485760e+02  1.88447900e-01 -4.29599532e+01  3.18557926e+04
8440000          -5.21654649e+06 -1.69621393e+06  0.00000000e+00  6.96364829e+02  0.00000000e+00 -3.52102893e+06 -3.36613628e+06  1.06232233e+04 -8.78678620e+05  2.33854955e+01  1.00100000e+03  9.38729923e+02  1.81198894e-02 -4.32796049e+01  3.19491549e+04
8450000          -5.20029259e+06 -1.69358278e+06  0.00000000e+00  5.91132279e+02  0.00000000e+00 -3.50730095e+06 -3.35206601e+06  1.02772005e+04 -8.21155504e+05  1.06261200e+02  1.00100000e+03  9.38411944e+02  8.23991399e-02 -4.31167884e+01  3.19601964e+04
8460000          -5.22759437e+06 -1.70096715e+06  0.00000000e+00  5.93699455e+02  0.00000000e+00 -3.52722092e+06 -3.37098635e+06  9.27874820e+03 -1.18284317e+06 -4.13646109e+02  1.00100000e+03  9.40292830e+02 -3.21769029e-01 -4.40236172e+01  3.18960919e+04
8470000          -5.23681889e+06 -1.69765697e+06  0.00000000e+00  6.09855967e+02  0.00000000e+00 -3.53977178e+06 -3.38263872e+06  8.38042202e+03 -1.06125974e+06 -2.39421971e+02  1.00100000e+03  9.41691839e+02 -1.85905532e-01 -4.38761072e+01  3.18488356e+04
8480000          -5.25723099e+06 -1.70901925e+06  0.00000000e+00  5.82481292e+02  0.00000000e+00 -3.54879422e+06 -3.39207816e+06  8.79272005e+03 -6.32499443e+05  3.81245592e+02  1.00100000e+03  9.46587601e+02  2.93213003e-01 -4.28841548e+01  3.16839789e+04
8490000          -5.26514405e+06 -1.70915723e+06  0.00000000e+00  6.49867861e+02  0.00000000e+00 -3.55663669e+06 -3.40102719e+06  9.89955410e+03 -4.60417987e+05  6.33620348e+02  1.00100000e+03  9.46889440e+02  4.85505561e-01 -4.25187922e+01  3.16739327e+04
8500000          -5.26329954e+06 -1.69919937e+06  0.00000000e+00  7.18407005e+02  0.00000000e+00 -3.56481857e+06 -3.40935346e+06  1.00433913e+04 -1.09130724e+06 -2.84723224e+02  1.00100000e+03  9.44411152e+02 -2.19482129e-01 -4.42963020e+01  3.17569869e+04
8510000          -5.25416912e+06 -1.69691066e+06  0.00000000e+00  6.30976552e+02  0.00000000e+00 -3.55788944e+06 -3.40124061e+06  8.85847917e+03 -1.28603047e+06 -5.64424165e+02  1.00100000e+03  9.42709417e+02 -4.37075758e-01 -4.47642065e+01  3.18143522e+04
8520000          -5.23120746e+06 -1.69575824e+06  0.00000000e+00  6.62910948e+02  0.00000000e+00 -3.53611213e+06 -3.38015402e+06  9.55415241e+03 -5.60850159e+05  4.84805663e+02  1.00100000e+03  9.42242415e+02  3.73277551e-01 -4.27083862e+01  3.18301489e+04
8530000          -5.23188367e+06 -1.70024326e+06  0.00000000e+00  5.89694637e+02  0.00000000e+00 -3.53223010e+06 -3.37677916e+06  1.00580275e+04 -7.00957439e+05  2.80708733e+02  1.00100000e+03  9.43729754e+02  2.16714562e-01 -4.29049759e+01  3.17800101e+04
8540000          -5.24460102e+06 -1.71319452e+06  0.00000000e+00  6.15964916e+02  0.00000000e+00 -3.53202246e+06 -3.37681006e+06  1.02981566e+04 -4.03452039e+05  7.15261698e+02  1.00100000e+03  9.45289370e+02  5.49162204e-01 -4.20460012e+01  3.17275037e+04
8550000          -5.24540228e+06 -1.70453111e+06  0.00000000e+00  5.64442709e+02  0.00000000e+00 -3.54143561e+06 -3.38623540e+06  1.03087496e+04 -9.77823171e+05 -1.20091847e+02  1.00100000e+03  9.44036455e+02 -9.26692669e-02 -4.38151891e+01  3.17695731e+04
8560000          -5.25153808e+06 -1.70773321e+06  0.00000000e+00  6.05819160e+02  0.00000000e+00 -3.54441070e+06 -3.38850841e+06  9.60926511e+03 -1.14129988e+06 -3.56207436e+02  1.00100000e+03  9.45277727e+02 -2.75346443e-01 -4.41935668e+01  3.17278672e+04
8570000          -5.23837882e+06 -1.71195580e+06  0.00000000e+00  6.23213816e+02  0.00000000e+00 -3.52704623e+06 -3.37160952e+06  1.00713842e+04 -2.19848817e+05  9.86233884e+02  1.00100000e+03  9.44160115e+02  7.54329768e-01 -4.17715550e+01  3.17656946e+04
8580000          -5.23952398e+06 -1.71477145e+06  0.00000000e+00  6.43398445e+02  0.00000000e+00 -3.52539593e+06 -3.37032584e+06  1.04398962e+04 -1.12388119e+06 -3.31237964e+02  1.00100000e+03  9.44755157e+02 -2.55881919e-01 -4.41018229e+01  3.17455167e+04
8590000          -5.24074801e+06 -1.71758098e+06  0.00000000e+00  6.08511131e+02  0.00000000e+00 -3.52377554e+06 -3.36854050e+06  1.02715573e+04 -1.27188748e+06 -5.44965880e+02  1.00100000e+03  9.46208050e+02 -4.21271664e-01 -4.45928180e+01  3.16967763e+04
8600000          -5.23242179e+06 -1.71754154e+06  0.00000000e+00  5.59902541e+02  0.00000000e+00 -3.51544014e+06 -3.35998087e+06  1.00466604e+04 -9.10820461e+05 -2.31281858e+01  1.00100000e+03  9.44540315e+02 -1.77970363e-02 -4.35310007e+01  3.17527203e+04
8610000          -5.22853722e+06 -1.70844031e+06  0.00000000e+00  6.17166408e+02  0.00000000e+00 -3.52071407e+06 -3.36553226e+06  1.03276325e+04 -9.83661385e+05 -1.28415483e+02  1.00100000e+03  9.43014546e+02 -9.91931842e-02 -4.36571141e+01  3.18039304e+04
8620000          -5.22378957e+06 -1.70317149e+06  0.00000000e+00  5.94743372e+02  0.00000000e+00 -3.52121282e+06 -3.36603988e+06  1.03339133e+04 -9.99064948e+05 -1.50415763e+02  1.00100000e+03  9.41038860e+02 -1.16405908e-01 -4.36931515e+01  3.18708349e+04
8630000          -5.23649530e+06 -1.70774184e+06  0.00000000e+00  6.90985823e+02  0.00000000e+00 -3.52944445e+06 -3.37489120e+06  1.09557817e+04 -9.05685493e+05 -1.55904453e+01  1.00100000e+03  9.43217701e+02 -1.20589628e-02 -4.34452755e+01  3.17973346e+04
8640000          -5.23682372e+06 -1.70359852e+06  0.00000000e+00  6.34427169e+02  0.00000000e+00 -3.53385962e+06 -3.37876734e+06  1.04182297e+04 -1.06486029e+06 -2.46172365e+02  1.00100000e+03  9.45321505e+02 -1.89928968e-01 -4.40375460e+01  3.17263977e+04
8650000          -5.23985560e+06 -1.70608535e+06  0.00000000e+00  6.52535155e+02  0.00000000e+00 -3.53442279e+06 -3.37789438e+06  8.98312836e+03 -1.13124644e+06 -3.41830284e+02  1.00100000e+03  9.45326336e+02 -2.64112224e-01 -4.41530599e+01  3.17262055e+04
8660000          -5.22703648e+06 -1.71232867e+06  0.00000000e+00  6.30810117e+02  0.00000000e+00 -3.51533862e+06 -3.35927570e+06  9.44758380e+03 -1.24123541e+06 -5.00370390e+02  1.00100000e+03  9.44434131e+02 -3.87019474e-01 -4.44587836e+01  3.17561870e+04
8670000          -5.22029004e+06 -1.71277261e+06  0.00000000e+00  6.29513134e+02  0.00000000e+00 -3.50814694e+06 -3.35207412e+06  9.43840755e+03 -7.48024850e+05  2.13434225e+02  1.00100000e+03  9.44569243e+02  1.64119047e-01 -4.30060289e+01  3.17516184e+04
8680000          -5.22060974e+06 -1.71026405e+06  0.00000000e+00  7.15497034e+02  0.00000000e+00 -3.51106119e+06 -3.35520608e+06  9.65768831e+03 -7.56511176e+05  2.00662828e+02  1.00100000e+03  9.43932791e+02  1.54635994e-01 -4.29598926e+01  3.17730835e+04
8690000          -5.21671341e+06 -1.70650727e+06  0.00000000e+00  6.61836860e+02  0.00000000e+00 -3.51086797e+06 -3.35471239e+06  9.35748422e+03 -9.80473943e+05 -1.23500997e+02  1.00100000e+03  9.41605508e+02 -9.56313744e-02 -4.35015015e+01  3.18516824e+04
8700000          -5.23425610e+06 -1.71311746e+06  0.00000000e+00  7.41225719e+02  0.00000000e+00 -3.52187987e+06 -3.36650171e+06  1.01350823e+04 -8.55069216e+05  5.77266917e+01  1.00100000e+03  9.43645320e+02  4.45022359e-02 -4.33031331e+01  3.17829732e+04
8710000          -5.24089226e+06 -1.71541621e+06  0.00000000e+00  8.08310297e+02  0.00000000e+00 -3.52628436e+06 -3.37119908e+06  1.04321078e+04 -8.75538683e+05  2.80553478e+01  1.00100000e+03  9.45412297e+02  2.16286139e-02 -4.34719452e+01  3.17232782e+04
8720000          -5.23032649e+06 -1.72018790e+06  0.00000000e+00  7.82230074e+02  0.00000000e+00 -3.51092082e+06 -3.35457504e+06  9.17045253e+03 -1.04190275e+06 -2.13097736e+02  1.00100000e+03  9.44050992e+02 -1.64275042e-01 -4.39247991e+01  3.17692154e+04
8730000          -5.22778558e+06 -1.71470205e+06  0.00000000e+00  7.44698774e+02  0.00000000e+00 -3.51382822e+06 -3.35815984e+06  9.84853587e+03 -1.14713168e+06 -3.64340196e+02  1.00100000e+03  9.43865139e+02 -2.81863191e-01 -4.40404093e+01  3.17755483e+04
8740000          -5.24657430e+06 -1.71018250e+06  0.00000000e+00  6.35763507e+02  0.00000000e+00 -3.53702756e+06 -3.38161830e+06  1.01056987e+04 -9.32014296e+05 -5.37744560e+01  1.00100000e+03  9.44183592e+02 -4.14801034e-02 -4.35859041e+01  3.17646188e+04
8750000          -5.25270259e+06 -1.70009455e+06  0.00000000e+00  6.70580571e+02  0.00000000e+00 -3.55327862e+06 -3.39708754e+06  9.32252973e+03 -3.77463704e+05  7.54804561e+02  1.00100000e+03  9.46124048e+02  5.78202889e-01 -4.22947077e+01  3.16997568e+04
8760000          -5.24308017e+06 -1.70397603e+06  0.00000000e+00  6.21202585e+02  0.00000000e+00 -3.53972534e+06 -3.38439249e+06  1.01787782e+04 -8.49773941e+05  6.54393391e+01  1.00100000e+03  9.44945938e+02  5.04194453e-02 -4.34465251e+01  3.17391481e+04
8770000          -5.25392063e+06 -1.71640624e+06  0.00000000e+00  5.97393792e+02  0.00000000e+00 -3.53811179e+06 -3.38416592e+06  1.15650652e+04 -1.06833482e+06 -2.51260466e+02  1.00100000e+03  9.45311073e+02 -1.93811578e-01 -4.40683720e+01  3.17268084e+04
8780000          -5.23715915e+06 -1.71420670e+06  0.00000000e+00  7.24341871e+02  0.00000000e+00 -3.52367679e+06 -3.36924535e+06  1.10857359e+04 -7.67937281e+05  1.84613569e+02  1.00100000e+03  9.43676445e+02  1.41867884e-01 -4.33025775e+01  3.17817494e+04
8790000          -5.22074252e+06 -1.71456350e+06  0.00000000e+00  7.42724695e+02  0.00000000e+00 -3.50692174e+06 -3.35335176e+06  1.19496536e+04 -8.89244562e+05  8.18372648e+00  1.00100000e+03  9.44669798e+02  6.31296887e-03 -4.33534968e+01  3.17484935e+04
8800000          -5.21998844e+06 -1.71845676e+06  0.00000000e+00  6.65880705e+02  0.00000000e+00 -3.50219756e+06 -3.34763552e+06  1.09513482e+04 -7.70029147e+03  1.29831145e+03  1.00100000e+03  9.44373977e+02  9.91395303e-01 -4.09529969e+01  3.17582121e+04
8810000          -5.21455044e+06 -1.72692464e+06  0.00000000e+00  6.90694775e+02  0.00000000e+00 -3.48831650e+06 -3.33516663e+06  1.23656425e+04 -7.30775595e+05  2.38498554e+02  1.00100000e+03  9.42828229e+02  1.83394240e-01 -4.28790835e+01  3.18106550e+04
8820000          -5.22350332e+06 -1.71941634e+06  0.00000000e+00  6.49780660e+02  0.00000000e+00 -3.50473676e+06 -3.35003159e+06  1.08058046e+04 -1.11210598e+06 -3.14547874e+02  1.00100000e+03  9.45235890e+02 -2.42723692e-01 -4.39479547e+01  3.17292587e+04
8830000          -5.23034011e+06 -1.70991970e+06  0.00000000e+00  6.74720937e+02  0.00000000e+00 -3.52109513e+06 -3.36520841e+06  9.62753778e+03 -1.30696743e+06 -5.95649001e+02  1.00100000e+03  9.44712554e+02 -4.60471775e-01 -4.46018026e+01  3.17468301e+04
8840000          -5.23147906e+06 -1.70138724e+06  0.00000000e+00  6.78587678e+02  0.00000000e+00 -3.53077040e+06 -3.37448726e+06  9.23229351e+03 -1.23033558e+06 -4.83992273e+02  1.00100000e+03  9.43342568e+02 -3.74839458e-01 -4.43628860e+01  3.17930196e+04
8850000          -5.23750855e+06 -1.69461906e+06  0.00000000e+00  6.07018025e+02  0.00000000e+00 -3.54349651e+06 -3.38789837e+06  9.91315192e+03 -3.09562031e+05  8.52471372e+02  1.00100000e+03  9.43130747e+02  6.54079666e-01 -4.18919059e+01  3.18002421e+04
8860000          -5.22961684e+06 -1.69685543e+06  0.00000000e+00  6.84103796e+02  0.00000000e+00 -3.53344551e+06 -3.37756621e+06  9.63206386e+03 -9.31568418e+05 -5.29899235e+01  1.00100000e+03  9.43022412e+02 -4.09818572e-02 -4.35960033e+01  3.18036734e+04
8870000          -5.22591137e+06 -1.69127688e+06  0.00000000e+00  6.51025168e+02  0.00000000e+00 -3.53528552e+06 -3.37916120e+06  9.39053988e+03 -6.61717555e+05  3.37961275e+02  1.00100000e+03  9.42339078e+02  2.60563201e-01 -4.27383561e+01  3.18268340e+04
8880000          -5.23168832e+06 -1.68807910e+06  0.00000000e+00  7.17214458e+02  0.00000000e+00 -3.54432643e+06 -3.38734185e+06  8.52882462e+03 -6.18304677e+05  4.00297707e+02  1.00100000e+03  9.39107792e+02  3.09074955e-01 -4.26474735e+01  3.19363533e+04
8890000          -5.24007951e+06 -1.68954357e+06  0.00000000e+00  7.05233577e+02  0.00000000e+00 -3.55124117e+06 -3.39524483e+06  9.51565639e+03 -8.71182383e+05  3.42103097e+01  1.00100000e+03  9.40302497e+02  2.64965648e-02 -4.34779650e+01  3.18957565e+04
8900000          -5.22873668e+06 -1.69407886e+06  0.00000000e+00  6.39008448e+02  0.00000000e+00 -3.53529682e+06 -3.37994621e+06  1.01604178e+04 -9.52167713e+05 -8.26780294e+01  1.00100000e+03  9.43018439e+02 -6.40005557e-02 -4.35966993e+01  3.18039355e+04
8910000          -5.22081049e+06 -1.69153228e+06  0.00000000e+00  6.19820224e+02  0.00000000e+00 -3.52989804e+06 -3.37466624e+06  1.02792737e+04 -1.04078103e+06 -2.10526554e+02  1.00100000e+03  9.40275646e+02 -1.63021576e-01 -4.38484683e+01  3.18967691e+04
8920000          -5.22267365e+06 -1.70230922e+06  0.00000000e+00  5.04905580e+02  0.00000000e+00 -3.52086934e+06 -3.36600152e+06  1.06398622e+04 -2.15561228e+04  1.27129281e+03  1.00100000e+03  9.39283930e+02  9.75912094e-01 -4.09562326e+01  3.19303227e+04
8930000          -5.22296154e+06 -1.69332516e+06  0.00000000e+00  6.23277866e+02  0.00000000e+00 -3.53025965e+06 -3.37563074e+06  1.08766370e+04 -1.03663198e+06 -2.04264032e+02  1.00100000e+03  9.40335725e+02 -1.58385213e-01 -4.37684679e+01  3.18945300e+04
8940000          -5.22548416e+06 -1.69814356e+06  0.00000000e+00  7.19768738e+02  0.00000000e+00 -3.52806037e+06 -3.37196536e+06  9.40901350e+03 -1.11231777e+06 -3.13363015e+02  1.00100000e+03  9.40297327e+02 -2.42960361e-01 -4.39963707e+01  3.18959908e+04
8950000          -5.21057378e+06 -1.68868871e+06  0.00000000e+00  6.77324302e+02  0.00000000e+00 -3.52256240e+06 -3.36693886e+06  9.88359448e+03 -7.88591923e+05  1.53408452e+02  1.00100000e+03  9.39510638e+02  1.18787339e-01 -4.29633152e+01  3.19226828e+04
8960000          -5.22181392e+06 -1.69406305e+06  0.00000000e+00  7.55360677e+02  0.00000000e+00 -3.52850623e+06 -3.37208581e+06  9.08700798e+03 -7.53675662e+05  2.03886730e+02  1.00100000e+03  9.40759547e+02  1.57804543e-01 -4.29509027e+01  3.18802722e+04
8970000          -5.22987503e+06 -1.70104452e+06  0.00000000e+00  6.66164309e+02  0.00000000e+00 -3.52949668e+06 -3.37319251e+06  9.20460362e+03 -9.06157462e+05 -1.62575226e+01  1.00100000e+03  9.41603203e+02 -1.25863649e-02 -4.34666758e+01  3.18517279e+04
8980000          -5.22075210e+06 -1.69505945e+06  0.00000000e+00  6.29144359e+02  0.00000000e+00 -3.52632180e+06 -3.37042631e+06  9.61379936e+03 -1.02211688e+06 -1.83447318e+02  1.00100000e+03  9.41076748e+02 -1.42165309e-01 -4.37201987e+01  3.18696727e+04
8990000          -5.21644319e+06 -1.69394232e+06  0.00000000e+00  6.68981696e+02  0.00000000e+00 -3.52316986e+06 -3.36750347e+06  9.84317428e+03 -1.11022065e+06 -3.10031528e+02  1.00100000e+03  9.38741574e+02 -2.40616937e-01 -4.39160066e+01  3.19488060e+04
9000000          -5.22001431e+06 -1.69189277e+06  0.00000000e+00  6.32612508e+02  0.00000000e+00 -3.52875415e+06 -3.37306728e+06  9.82251379e+03 -1.15716950e+06 -3.76746724e+02  1.00100000e+03  9.39538178e+02 -2.93079959e-01 -4.40526911e+01  3.19217952e+04
9010000          -5.21220136e+06 -1.69128200e+06  0.00000000e+00  5.60365770e+02  0.00000000e+00 -3.52147972e+06 -3.36753900e+06  1.15696839e+04 -6.64306697e+05  3.33216266e+02  1.00100000e+03  9.39268112e+02  2.57669962e-01 -4.26970126e+01  3.19308045e+04
9020000          -5.21892834e+06 -1.69296629e+06  0.00000000e+00  5.87428392e+02  0.00000000e+00 -3.52654948e+06 -3.37331067e+06  1.22716974e+04 -1.16037946e+06 -3.81625627e+02  1.00100000e+03  9.38834681e+02 -2.96666939e-01 -4.40294477e+01  3.19456383e+04
9030000          -5.21270670e+06 -1.68781512e+06  0.00000000e+00  6.95512326e+02  0.00000000e+00 -3.52558710e+06 -3.36997833e+06  9.90478222e+03 -1.19808439e+06 -4.36007929e+02  1.00100000e+03  9.39332860e+02 -3.38800342e-01 -4.41973528e+01  3.19285863e+04
9040000          -5.20213184e+06 -1.68215613e+06  0.00000000e+00  6.56811391e+02  0.00000000e+00 -3.52063252e+06 -3.36576262e+06  1.06401241e+04 -5.78669811e+05  4.56984409e+02  1.00100000e+03  9.39358851e+02  3.53364967e-01 -4.24293057e+01  3.19277743e+04
9050000          -5.21206937e+06 -1.68549081e+06  0.00000000e+00  6.12606250e+02  0.00000000e+00 -3.52719117e+06 -3.37310989e+06  1.14276713e+04 -1.01566215e+06 -1.73591135e+02  1.00100000e+03  9.39981434e+02 -1.34952460e-01 -4.35000759e+01  3.19067429e+04
9060000          -5.21654122e+06 -1.68504175e+06  0.00000000e+00  5.95669655e+02  0.00000000e+00 -3.53209514e+06 -3.37747886e+06  1.08918757e+04 -7.67916879e+05  1.83278121e+02  1.00100000e+03  9.39308310e+02  1.41890683e-01 -4.30232628e+01  3.19295004e+04
9070000          -5.21819148e+06 -1.69381865e+06  0.00000000e+00  6.48092682e+02  0.00000000e+00 -3.52502093e+06 -3.36997645e+06  1.04704457e+04 -9.65533105e+05 -1.01575366e+02  1.00100000e+03  9.39804208e+02 -7.89357234e-02 -4.34822187e+01  3.19127970e+04
9080000          -5.22370520e+06 -1.70160168e+06  0.00000000e+00  5.32083893e+02  0.00000000e+00 -3.52263560e+06 -3.36720849e+06  1.00855634e+04 -5.91812220e+05  4.39612812e+02  1.00100000e+03  9.41991497e+02  3.38678972e-01 -4.26201835e+01  3.18385070e+04
9090000          -5.20966641e+06 -1.70624115e+06  0.00000000e+00  5.74573756e+02  0.00000000e+00 -3.50399983e+06 -3.34864395e+06  1.01605340e+04 -1.17373473e+06 -4.01723687e+02  1.00100000e+03  9.39645798e+02 -3.11590797e-01 -4.40757382e+01  3.19181618e+04
