#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41370000         -5.32079267e+06 -1.71877982e+06 -3.19197326e+04  7.13853206e+02  0.00000000e+00 -3.57080698e+06 -3.41692828e+06  1.16359456e+04 -7.80582078e+05  1.66062985e+02  1.00100000e+03  9.45754957e+02  1.27737946e-01 -4.38460812e+01  3.17121147e+04
41380000         -5.33916867e+06 -1.71357173e+06 -3.19290624e+04  6.62728100e+02  0.00000000e+00 -3.59433060e+06 -3.44051685e+06  1.16998114e+04 -6.30782413e+05  3.84521177e+02  1.00100000e+03  9.46031390e+02  2.95131699e-01 -4.36266684e+01  3.17026951e+04
41390000         -5.33357496e+06 -1.71419611e+06 -3.19682338e+04  6.43114519e+02  0.00000000e+00 -3.58805373e+06 -3.43230464e+06  9.76404927e+03 -7.05661933e+05  2.75527275e+02  1.00100000e+03  9.47192005e+02  2.11457521e-01 -4.38372440e+01  3.16637028e+04
41400000         -5.32722523e+06 -1.71938135e+06 -3.18802477e+04  5.96493586e+02  0.00000000e+00 -3.57656012e+06 -3.42062425e+06  9.57659872e+03 -1.00943043e+06 -1.66255398e+02  1.00100000e+03  9.44585051e+02 -1.27988824e-01 -4.46596871e+01  3.17513736e+04
41410000         -5.32211300e+06 -1.71508905e+06 -3.19478159e+04  6.38139265e+02  0.00000000e+00 -3.57571428e+06 -3.41972465e+06  9.52425798e+03 -1.38121089e+06 -7.02601050e+02  1.00100000e+03  9.46587040e+02 -5.43435190e-01 -4.55571591e+01  3.16840842e+04
41420000         -5.31850150e+06 -1.71876324e+06 -3.19399413e+04  5.99513966e+02  0.00000000e+00 -3.56839783e+06 -3.41239081e+06  9.50519145e+03 -1.10040153e+06 -2.97702025e+02  1.00100000e+03  9.46353721e+02 -2.29644555e-01 -4.46957788e+01  3.16918190e+04
41430000         -5.31121614e+06 -1.72369739e+06 -3.19899765e+04  5.94927951e+02  0.00000000e+00 -3.55612369e+06 -3.40214289e+06  1.15346249e+04 -1.22816490e+06 -4.83093271e+02  1.00100000e+03  9.47836223e+02 -3.72413831e-01 -4.51189771e+01  3.16422163e+04
41440000         -5.28834216e+06 -1.70550859e+06 -3.19492690e+04  5.75936666e+02  0.00000000e+00 -3.55146023e+06 -3.39722024e+06  1.12718731e+04 -6.58196354e+05  3.44199409e+02  1.00100000e+03  9.46630093e+02  2.64497970e-01 -4.33504393e+01  3.16825301e+04
41450000         -5.27774426e+06 -1.71136325e+06 -3.18685402e+04  5.63553595e+02  0.00000000e+00 -3.53507602e+06 -3.38032588e+06  1.07627980e+04 -2.94291084e+05  8.74088955e+02  1.00100000e+03  9.44238169e+02  6.71144198e-01 -4.21622960e+01  3.17629645e+04
41460000         -5.28524036e+06 -1.72293540e+06 -3.19406248e+04  6.40775450e+02  0.00000000e+00 -3.53100511e+06 -3.37722192e+06  1.17314755e+04 -5.78523632e+05  4.60519208e+02  1.00100000e+03  9.46373973e+02  3.53528315e-01 -4.30052759e+01  3.16911130e+04
41470000         -5.28290479e+06 -1.71789028e+06 -3.18902747e+04  6.23597178e+02  0.00000000e+00 -3.53374783e+06 -3.37918066e+06  1.09478369e+04 -9.61816678e+05 -9.71327776e+01  1.00100000e+03  9.44882142e+02 -7.47827985e-02 -4.40860966e+01  3.17410907e+04
41480000         -5.29136625e+06 -1.71978600e+06 -3.18708374e+04  5.96079825e+02  0.00000000e+00 -3.54030550e+06 -3.38554304e+06  1.07510907e+04 -7.97209298e+05  1.41634809e+02  1.00100000e+03  9.44306233e+02  1.09157847e-01 -4.36139363e+01  3.17605263e+04
41490000         -5.30087997e+06 -1.72429139e+06 -3.19237626e+04  6.21179659e+02  0.00000000e+00 -3.54528599e+06 -3.39042907e+06  1.06544552e+04 -1.06588002e+06 -2.47575072e+02  1.00100000e+03  9.45874360e+02 -1.91068462e-01 -4.45311685e+01  3.17079802e+04
41500000         -5.29761220e+06 -1.73108504e+06 -3.19969107e+04  6.12235756e+02  0.00000000e+00 -3.53514249e+06 -3.37938756e+06  9.75824089e+03 -1.45997961e+06 -8.17269450e+02  1.00100000e+03  9.48041679e+02 -6.31455361e-01 -4.55635217e+01  3.16353536e+04
41510000         -5.29945982e+06 -1.74648676e+06 -3.19700713e+04  6.69344790e+02  0.00000000e+00 -3.52167233e+06 -3.36523468e+06  9.07787618e+03 -8.66698407e+05  4.10760279e+01  1.00100000e+03  9.47246448e+02  3.15071870e-02 -4.39533566e+01  3.16619188e+04
41520000         -5.30370515e+06 -1.73304080e+06 -3.19997180e+04  6.29806805e+02  0.00000000e+00 -3.53929444e+06 -3.38399636e+06  1.02132928e+04 -9.47985855e+05 -7.72022817e+01  1.00100000e+03  9.48124858e+02 -5.93275349e-02 -4.41235681e+01  3.16326514e+04
41530000         -5.30713195e+06 -1.72882929e+06 -3.19713004e+04  6.68780138e+02  0.00000000e+00 -3.54700014e+06 -3.39165938e+06  1.01726796e+04 -9.03760135e+05 -1.28940626e+01  1.00100000e+03  9.47282866e+02 -9.90746958e-03 -4.41144113e+01  3.16608443e+04
41540000         -5.30682339e+06 -1.73135314e+06 -3.19843075e+04  6.48040060e+02  0.00000000e+00 -3.54413398e+06 -3.38851441e+06  9.89600351e+03 -5.55557085e+05  4.95125984e+02  1.00100000e+03  9.47668256e+02  3.79192301e-01 -4.31491782e+01  3.16478718e+04
41550000         -5.31240214e+06 -1.72596518e+06 -3.19862473e+04  6.67191858e+02  0.00000000e+00 -3.55511791e+06 -3.39953589e+06  9.93225171e+03 -1.26319638e+06 -5.34520444e+02  1.00100000e+03  9.47725730e+02 -4.11559781e-01 -4.52001348e+01  3.16460226e+04
41560000         -5.31520503e+06 -1.72422569e+06 -3.20095408e+04  6.84807909e+02  0.00000000e+00 -3.55965460e+06 -3.40413132e+06  9.99023535e+03 -9.97140781e+05 -1.48552458e+02  1.00100000e+03  9.48415899e+02 -1.14255745e-01 -4.44690273e+01  3.16228741e+04
41570000         -5.30645295e+06 -1.72869737e+06 -3.19533845e+04  5.90941719e+02  0.00000000e+00 -3.54639314e+06 -3.38990598e+06  9.02347092e+03 -6.63438838e+05  3.37331783e+02  1.00100000e+03  9.46752035e+02  2.58639751e-01 -4.35260607e+01  3.16787492e+04
41580000         -5.31092413e+06 -1.73287442e+06 -3.20062672e+04  6.42286862e+02  0.00000000e+00 -3.54668574e+06 -3.39079987e+06  9.62667023e+03 -1.13260202e+06 -3.44590855e+02  1.00100000e+03  9.48318903e+02 -2.65627008e-01 -4.46933609e+01  3.16262626e+04
41590000         -5.31122788e+06 -1.72357937e+06 -3.19804658e+04  5.70410941e+02  0.00000000e+00 -3.55623845e+06 -3.40067495e+06  9.94894647e+03 -1.07953198e+06 -2.67903886e+02  1.00100000e+03  9.47554431e+02 -2.06323857e-01 -4.45598473e+01  3.16517015e+04
41600000         -5.32446535e+06 -1.74190013e+06 -3.20427161e+04  6.91438175e+02  0.00000000e+00 -3.55121394e+06 -3.39381855e+06  8.11940124e+03 -3.94182251e+05  7.33469507e+02  1.00100000e+03  9.49398854e+02  5.59520735e-01 -4.28915924e+01  3.15903339e+04
41610000         -5.32923947e+06 -1.73942042e+06 -3.20771064e+04  6.91369448e+02  0.00000000e+00 -3.55843331e+06 -3.40308152e+06  1.01640212e+04 -8.72287766e+05  3.29730371e+01  1.00100000e+03  9.50417810e+02  2.52613538e-02 -4.41655833e+01  3.15563519e+04
41620000         -5.31832886e+06 -1.74130257e+06 -3.20032636e+04  6.50376532e+02  0.00000000e+00 -3.54567340e+06 -3.39067867e+06  1.05216531e+04 -6.85268284e+05  3.06357544e+02  1.00100000e+03  9.48229908e+02  2.34246420e-01 -4.36361020e+01  3.16293124e+04
41630000         -5.30233400e+06 -1.73001486e+06 -3.19768645e+04  6.59662887e+02  0.00000000e+00 -3.54100194e+06 -3.38712419e+06  1.16395274e+04 -1.00031338e+06 -1.53236522e+02  1.00100000e+03  9.47447726e+02 -1.17800970e-01 -4.43793146e+01  3.16551932e+04
41640000         -5.29015916e+06 -1.73056325e+06 -3.19332576e+04  7.03703499e+02  0.00000000e+00 -3.52836636e+06 -3.37404750e+06  1.11973684e+04 -7.67380660e+05  1.85650069e+02  1.00100000e+03  9.46155691e+02  1.42489881e-01 -4.36685168e+01  3.16984352e+04
41650000         -5.28450037e+06 -1.73137712e+06 -3.19498531e+04  7.35503171e+02  0.00000000e+00 -3.52190890e+06 -3.36775205e+06  1.13582220e+04 -4.17355948e+05  6.96210924e+02  1.00100000e+03  9.46647402e+02  5.33625270e-01 -4.25072067e+01  3.16819937e+04
41660000         -5.30485005e+06 -1.73841301e+06 -3.20112134e+04  6.52068284e+02  0.00000000e+00 -3.53507790e+06 -3.38073716e+06  1.11718654e+04 -1.21614466e+06 -4.65272151e+02  1.00100000e+03  9.48465455e+02 -3.58981803e-01 -4.48222190e+01  3.16214646e+04
41670000         -5.30628288e+06 -1.74536625e+06 -3.20326487e+04  6.18024850e+02  0.00000000e+00 -3.52950200e+06 -3.37385585e+06  9.86311492e+03 -7.09287426e+05  2.71070368e+02  1.00100000e+03  9.49100566e+02  2.07406211e-01 -4.35556121e+01  3.16000868e+04
41680000         -5.30092955e+06 -1.74028457e+06 -3.20693482e+04  6.65058226e+02  0.00000000e+00 -3.52924069e+06 -3.37499953e+06  1.12712895e+04 -8.06043986e+05  1.29458882e+02  1.00100000e+03  9.50187940e+02  9.92855177e-02 -4.37673894e+01  3.15640486e+04
41690000         -5.32148746e+06 -1.73931921e+06 -3.20766233e+04  6.91287658e+02  0.00000000e+00 -3.55078292e+06 -3.39749246e+06  1.22201666e+04 -8.06356683e+05  1.29257435e+02  1.00100000e+03  9.50403496e+02  9.89360936e-02 -4.39142101e+01  3.15568054e+04
41700000         -5.31264510e+06 -1.73287877e+06 -3.20469283e+04  6.30485509e+02  0.00000000e+00 -3.54834989e+06 -3.39258578e+06  9.74786562e+03 -6.31559420e+05  3.84487707e+02  1.00100000e+03  9.49523658e+02  2.94263432e-01 -4.34456542e+01  3.15861083e+04
41710000         -5.30650952e+06 -1.73515989e+06 -3.20199172e+04  6.00252031e+02  0.00000000e+00 -3.53992997e+06 -3.38444891e+06  1.00292937e+04 -1.06761718e+06 -2.50846226e+02  1.00100000e+03  9.48723341e+02 -1.93009656e-01 -4.45308005e+01  3.16125303e+04
41720000         -5.31574184e+06 -1.73586080e+06 -3.20548189e+04  5.53047550e+02  0.00000000e+00 -3.54837927e+06 -3.39414321e+06  1.12733166e+04 -1.18773784e+06 -4.25351249e+02  1.00100000e+03  9.49757448e+02 -3.27238577e-01 -4.49593836e+01  3.15782542e+04
41730000         -5.32164287e+06 -1.72289149e+06 -3.20816101e+04  6.30258287e+02  0.00000000e+00 -3.56730003e+06 -3.41230185e+06  1.05132778e+04 -8.86661236e+05  1.19940943e+01  1.00100000e+03  9.50551250e+02  9.19970837e-03 -4.41148331e+01  3.15520211e+04
41740000         -5.32703637e+06 -1.72504212e+06 -3.20272432e+04  6.57175359e+02  0.00000000e+00 -3.57062419e+06 -3.41584585e+06  1.07324017e+04 -1.08950954e+06 -2.82815100e+02  1.00100000e+03  9.48940404e+02 -2.17473292e-01 -4.47713229e+01  3.16054951e+04
41750000         -5.32819782e+06 -1.73379684e+06 -3.19813439e+04  6.66368569e+02  0.00000000e+00 -3.56308600e+06 -3.40685382e+06  9.27834264e+03 -4.27048033e+05  6.84239734e+02  1.00100000e+03  9.47580447e+02  5.22794841e-01 -4.30485639e+01  3.16506902e+04
41760000         -5.32201627e+06 -1.72449148e+06 -3.20314342e+04  6.82581190e+02  0.00000000e+00 -3.56617594e+06 -3.41086330e+06  1.01978755e+04 -1.13216302e+06 -3.44486207e+02  1.00100000e+03  9.49064582e+02 -2.65136457e-01 -4.48753734e+01  3.16012173e+04
41770000         -5.31750253e+06 -1.73147357e+06 -3.20007902e+04  6.32844548e+02  0.00000000e+00 -3.55466101e+06 -3.39821876e+06  9.07118031e+03 -1.09000345e+06 -2.83215146e+02  1.00100000e+03  9.48156625e+02 -2.18025205e-01 -4.46819444e+01  3.16316159e+04
41780000         -5.30729253e+06 -1.73133624e+06 -3.19525071e+04  6.01910537e+02  0.00000000e+00 -3.54460569e+06 -3.38798749e+06  8.89234005e+03 -3.87056146e+05  7.42420262e+02  1.00100000e+03  9.46726038e+02  5.67483807e-01 -4.27620375e+01  3.16795929e+04
41790000         -5.30007006e+06 -1.72904044e+06 -3.18926551e+04  6.52611585e+02  0.00000000e+00 -3.53978958e+06 -3.38339409e+06  9.11572155e+03 -1.02367377e+06 -1.86679920e+02  1.00100000e+03  9.44952672e+02 -1.43905053e-01 -4.44233783e+01  3.17388165e+04
41800000         -5.28633952e+06 -1.72226263e+06 -3.19192011e+04  7.04837431e+02  0.00000000e+00 -3.53286253e+06 -3.37832592e+06  1.09756347e+04 -6.69947774e+05  3.27133348e+02  1.00100000e+03  9.45739207e+02  2.51366336e-01 -4.33519755e+01  3.17124906e+04
41810000         -5.30801295e+06 -1.72913984e+06 -3.19821412e+04  6.66840764e+02  0.00000000e+00 -3.54755782e+06 -3.39224837e+06  1.02050747e+04 -1.01721498e+06 -1.77240521e+02  1.00100000e+03  9.47604071e+02 -1.36687672e-01 -4.42980613e+01  3.16499877e+04
41820000         -5.30961301e+06 -1.73259721e+06 -3.19628259e+04  6.46486018e+02  0.00000000e+00 -3.54569947e+06 -3.38967021e+06  9.48464941e+03 -1.27968615e+06 -5.57521457e+02  1.00100000e+03  9.47031774e+02 -4.29986286e-01 -4.51976803e+01  3.16692164e+04
41830000         -5.29294292e+06 -1.72644431e+06 -3.19506886e+04  6.85124979e+02  0.00000000e+00 -3.53523305e+06 -3.37957385e+06  9.85486633e+03 -8.89409653e+05  7.97428946e+00  1.00100000e+03  9.46672155e+02  6.12848782e-03 -4.40228733e+01  3.16811298e+04
41840000         -5.28456287e+06 -1.71263303e+06 -3.19466976e+04  6.60005383e+02  0.00000000e+00 -3.54064315e+06 -3.38487300e+06  9.74072521e+03 -7.64419625e+05  1.90098997e+02  1.00100000e+03  9.46553907e+02  1.45798693e-01 -4.36409341e+01  3.16851822e+04
41850000         -5.28225422e+06 -1.71658383e+06 -3.19351415e+04  6.45016652e+02  0.00000000e+00 -3.53438027e+06 -3.37968606e+06  1.08182524e+04 -1.10248286e+06 -3.00147705e+02  1.00100000e+03  9.46211507e+02 -2.31970338e-01 -4.44140832e+01  3.16967787e+04
41860000         -5.28635999e+06 -1.73052318e+06 -3.19579988e+04  7.25869047e+02  0.00000000e+00 -3.52460468e+06 -3.36940847e+06  1.03161622e+04 -9.73878483e+05 -1.14531967e+02  1.00100000e+03  9.46888752e+02 -8.82612727e-02 -4.41497054e+01  3.16740305e+04
41870000         -5.27266662e+06 -1.74084904e+06 -3.18729821e+04  6.27344416e+02  0.00000000e+00 -3.50057194e+06 -3.34598013e+06  1.09182964e+04 -9.80575273e+05 -1.24269866e+02  1.00100000e+03  9.44369777e+02 -9.57446052e-02 -4.40858985e+01  3.17584586e+04
41880000         -5.27631740e+06 -1.73326189e+06 -3.19135038e+04  6.36062277e+02  0.00000000e+00 -3.51177806e+06 -3.35712107e+06  1.08507938e+04 -9.29639315e+05 -5.04590391e+01  1.00100000e+03  9.45570402e+02 -3.88261790e-02 -4.39198548e+01  3.17181988e+04
41890000         -5.26526719e+06 -1.72642214e+06 -3.18527772e+04  6.31114845e+02  0.00000000e+00 -3.50762339e+06 -3.35274672e+06  1.06338581e+04 -1.23977269e+06 -4.98230862e+02  1.00100000e+03  9.43771123e+02 -3.85384958e-01 -4.48009546e+01  3.17785967e+04
41900000         -5.24804729e+06 -1.72127623e+06 -3.17816370e+04  7.82474439e+02  0.00000000e+00 -3.49577190e+06 -3.34119687e+06  1.09398876e+04 -5.98696379e+05  4.29528926e+02  1.00100000e+03  9.41663299e+02  3.30986263e-01 -4.28114715e+01  3.18496410e+04
41910000         -5.25748999e+06 -1.72867303e+06 -3.18563624e+04  6.87173883e+02  0.00000000e+00 -3.49764778e+06 -3.34299712e+06  1.08621412e+04 -1.09670786e+06 -2.91153157e+02  1.00100000e+03  9.43877349e+02 -2.25517052e-01 -4.41803135e+01  3.17750298e+04
41920000         -5.27487217e+06 -1.73299035e+06 -3.18873800e+04  5.51235390e+02  0.00000000e+00 -3.51054568e+06 -3.35689447e+06  1.18613966e+04 -1.45071499e+06 -8.00786432e+02  1.00100000e+03  9.44796375e+02 -6.21102595e-01 -4.53112274e+01  3.17441341e+04
41930000         -5.28453471e+06 -1.73349047e+06 -3.19555612e+04  6.45488551e+02  0.00000000e+00 -3.51973416e+06 -3.36606675e+06  1.18480344e+04 -7.66113963e+05  1.87228010e+02  1.00100000e+03  9.46816527e+02  1.43905353e-01 -4.35692453e+01  3.16765287e+04
41940000         -5.27488738e+06 -1.73030329e+06 -3.19302526e+04  6.24934205e+02  0.00000000e+00 -3.51327877e+06 -3.35826251e+06  1.04980124e+04 -1.25636318e+06 -5.22978071e+02  1.00100000e+03  9.46066654e+02 -4.03924014e-01 -4.48494734e+01  3.17014433e+04
41950000         -5.27992845e+06 -1.73203207e+06 -3.19136593e+04  6.54271713e+02  0.00000000e+00 -3.51663699e+06 -3.36048293e+06  9.36105504e+03 -1.07163359e+06 -2.55906728e+02  1.00100000e+03  9.45575010e+02 -1.97497793e-01 -4.42887378e+01  3.17178701e+04
41960000         -5.27037576e+06 -1.73407511e+06 -3.19160328e+04  6.34773043e+02  0.00000000e+00 -3.50501938e+06 -3.34886250e+06  9.35770592e+03 -7.48168977e+05  2.13238641e+02  1.00100000e+03  9.45645333e+02  1.63957992e-01 -4.34272284e+01  3.17155133e+04
41970000         -5.28161437e+06 -1.73082822e+06 -3.19329942e+04  7.04770871e+02  0.00000000e+00 -3.51955793e+06 -3.36397948e+06  9.93897401e+03 -1.09740137e+06 -2.93483029e+02  1.00100000e+03  9.46147887e+02 -2.26292024e-01 -4.44120172e+01  3.16987223e+04
41980000         -5.28878588e+06 -1.73127863e+06 -3.19446028e+04  6.61956820e+02  0.00000000e+00 -3.52622461e+06 -3.37181440e+06  1.11042202e+04 -4.23412352e+05  6.87114935e+02  1.00100000e+03  9.46491838e+02  5.26857537e-01 -4.25476541e+01  3.16873030e+04
41990000         -5.28149113e+06 -1.72689822e+06 -3.19634438e+04  6.37756454e+02  0.00000000e+00 -3.52326722e+06 -3.36868748e+06  1.09340452e+04 -1.06458100e+06 -2.45991559e+02  1.00100000e+03  9.47050082e+02 -1.89616874e-01 -4.43323025e+01  3.16685304e+04
42000000         -5.28321777e+06 -1.72794391e+06 -3.19467764e+04  6.40920365e+02  0.00000000e+00 -3.52396800e+06 -3.36898540e+06  1.05295934e+04 -6.92060989e+05  2.95027781e+02  1.00100000e+03  9.46556240e+02  2.26655907e-01 -4.33095379e+01  3.16849569e+04
42010000         -5.28102056e+06 -1.73791788e+06 -3.19682379e+04  6.41965018e+02  0.00000000e+00 -3.51177640e+06 -3.35560389e+06  9.34127767e+03 -8.96937838e+05 -2.97120455e+00  1.00100000e+03  9.47192127e+02 -2.28388808e-03 -4.38811486e+01  3.16638579e+04
42020000         -5.28731095e+06 -1.73499410e+06 -3.19605337e+04  5.90269241e+02  0.00000000e+00 -3.52094658e+06 -3.36484718e+06  9.41416853e+03 -8.28506010e+05  9.65284064e+01  1.00100000e+03  9.46963857e+02  7.41853110e-02 -4.36945266e+01  3.16713609e+04
42030000         -5.30001213e+06 -1.73360318e+06 -3.19992757e+04  6.82296995e+02  0.00000000e+00 -3.53509197e+06 -3.37902694e+06  9.44654528e+03 -1.28146075e+06 -5.59477046e+02  1.00100000e+03  9.48111751e+02 -4.31969323e-01 -4.50240253e+01  3.16331173e+04
42040000         -5.30478370e+06 -1.73195702e+06 -3.20200826e+04  6.33569468e+02  0.00000000e+00 -3.54144017e+06 -3.38539060e+06  9.46419076e+03 -9.54733994e+05 -8.70026555e+01  1.00100000e+03  9.48728241e+02 -6.68682484e-02 -4.41647762e+01  3.16126591e+04
42050000         -5.31194713e+06 -1.74133780e+06 -3.20514378e+04  6.87343169e+02  0.00000000e+00 -3.53924524e+06 -3.38323021e+06  9.49724717e+03 -2.02680429e+05  1.01506148e+03  1.00100000e+03  9.49657271e+02  7.73514596e-01 -4.22167131e+01  3.15815991e+04
42060000         -5.31800995e+06 -1.74039346e+06 -3.20944655e+04  7.51906056e+02  0.00000000e+00 -3.54627394e+06 -3.39039132e+06  9.63499902e+03 -7.50941989e+05  2.10471100e+02  1.00100000e+03  9.50932144e+02  1.60859287e-01 -4.37936286e+01  3.15393569e+04
42070000         -5.31944581e+06 -1.73106758e+06 -3.20307368e+04  6.05870767e+02  0.00000000e+00 -3.55695337e+06 -3.40134333e+06  9.90250365e+03 -1.38451411e+06 -7.10277709e+02  1.00100000e+03  9.49043918e+02 -5.47126371e-01 -4.55478538e+01  3.16019633e+04
42080000         -5.31730513e+06 -1.72555239e+06 -3.20098504e+04  6.44540611e+02  0.00000000e+00 -3.56038743e+06 -3.40546491e+06  1.05884527e+04 -1.05744281e+06 -2.35985664e+02  1.00100000e+03  9.48425072e+02 -1.81640298e-01 -4.46059629e+01  3.16226232e+04
42090000         -5.30901257e+06 -1.73043645e+06 -3.19520774e+04  6.31344314e+02  0.00000000e+00 -3.54725538e+06 -3.39371019e+06  1.19651014e+04 -1.06097077e+06 -2.41106708e+02  1.00100000e+03  9.46713306e+02 -1.85582621e-01 -4.45485349e+01  3.16798425e+04
42100000         -5.31501362e+06 -1.72477863e+06 -3.20152918e+04  6.00147889e+02  0.00000000e+00 -3.55881985e+06 -3.40523962e+06  1.19310149e+04 -7.52196028e+05  2.07649926e+02  1.00100000e+03  9.48586296e+02  1.59457961e-01 -4.36885866e+01  3.16171989e+04
42110000         -5.29922541e+06 -1.73245559e+06 -3.18819954e+04  6.03714127e+02  0.00000000e+00 -3.53549154e+06 -3.38061466e+06  1.06335731e+04 -8.06382793e+05  1.28773375e+02  1.00100000e+03  9.44636833e+02  9.89069171e-02 -4.39037538e+01  3.17494852e+04
42120000         -5.26741562e+06 -1.73401590e+06 -3.17945977e+04  5.94614059e+02  0.00000000e+00 -3.50219974e+06 -3.34712976e+06  1.04414162e+04 -1.70797140e+06 -1.16885998e+03  1.00100000e+03  9.42047314e+02 -9.08573977e-01 -4.60897036e+01  3.18368623e+04
42130000         -5.27530372e+06 -1.72700459e+06 -3.18629332e+04  5.73485615e+02  0.00000000e+00 -3.51700968e+06 -3.36173111e+06  1.02331298e+04 -8.26638061e+05  9.89003214e+01  1.00100000e+03  9.44072038e+02  7.62726526e-02 -4.35555286e+01  3.17684368e+04
42140000         -5.27654530e+06 -1.73503429e+06 -3.17712289e+04  5.97142671e+02  0.00000000e+00 -3.51033693e+06 -3.35612876e+06  1.13046253e+04 -7.41168083e+05  2.23146730e+02  1.00100000e+03  9.41354915e+02  1.71781146e-01 -4.34358110e+01  3.18601976e+04
42150000         -5.28796411e+06 -1.72773165e+06 -3.19278735e+04  6.11205322e+02  0.00000000e+00 -3.52891580e+06 -3.37441297e+06  1.10079189e+04 -1.13561079e+06 -3.47820181e+02  1.00100000e+03  9.45996163e+02 -2.68989166e-01 -4.45119961e+01  3.17037475e+04
42160000         -5.30554571e+06 -1.73479187e+06 -3.19479536e+04  6.62543021e+02  0.00000000e+00 -3.53946843e+06 -3.38484162e+06  1.08825726e+04 -8.34916721e+05  8.72106998e+01  1.00100000e+03  9.46591120e+02  6.70216577e-02 -4.38567345e+01  3.16838928e+04
42170000         -5.30596259e+06 -1.73572748e+06 -3.19808111e+04  5.42011982e+02  0.00000000e+00 -3.53879630e+06 -3.38473853e+06  1.14524685e+04 -9.88218427e+05 -1.35533868e+02  1.00100000e+03  9.47564661e+02 -1.04285454e-01 -4.43468201e+01  3.16513943e+04
42180000         -5.30660613e+06 -1.73770804e+06 -3.20451952e+04  6.09647530e+02  0.00000000e+00 -3.53746255e+06 -3.38360162e+06  1.16524644e+04 -8.97321408e+05 -3.53688846e+00  1.00100000e+03  9.49472307e+02 -2.71250905e-03 -4.41193858e+01  3.15876272e+04
42190000         -5.31636531e+06 -1.72914549e+06 -3.20049737e+04  6.17299679e+02  0.00000000e+00 -3.55583215e+06 -3.39980559e+06  9.48428066e+03 -4.19932666e+05  6.94284195e+02  1.00100000e+03  9.48280578e+02  5.30745914e-01 -4.28068861e+01  3.16274605e+04
42200000         -5.30581975e+06 -1.72521049e+06 -3.19856464e+04  6.11865022e+02  0.00000000e+00 -3.54923548e+06 -3.39441832e+06  1.06932855e+04 -8.10266634e+05  1.23188568e+02  1.00100000e+03  9.47707925e+02  9.45669167e-02 -4.38726068e+01  3.16465038e+04
42210000         -5.29967717e+06 -1.72755384e+06 -3.18938997e+04  6.16965941e+02  0.00000000e+00 -3.54084640e+06 -3.38648748e+06  1.11532232e+04 -7.13158922e+05  2.64382073e+02  1.00100000e+03  9.44989549e+02  2.03080005e-01 -4.35462638e+01  3.17375902e+04
42220000         -5.29485230e+06 -1.71911003e+06 -3.18719654e+04  6.15029102e+02  0.00000000e+00 -3.54448534e+06 -3.39011166e+06  1.11376532e+04 -1.44648544e+06 -7.95338799e+02  1.00100000e+03  9.44339655e+02 -6.16376282e-01 -4.55439521e+01  3.17596514e+04
42230000         -5.28009631e+06 -1.71314866e+06 -3.18634929e+04  6.33087836e+02  0.00000000e+00 -3.53571724e+06 -3.38185898e+06  1.16527826e+04 -1.00266248e+06 -1.55857712e+02  1.00100000e+03  9.44088621e+02 -1.20425972e-01 -4.41684630e+01  3.17679593e+04
42240000         -5.26686946e+06 -1.72093239e+06 -3.18175706e+04  5.98805571e+02  0.00000000e+00 -3.51471830e+06 -3.35941933e+06  1.02115890e+04 -6.09426904e+05  4.14593923e+02  1.00100000e+03  9.42727980e+02  3.18995430e-01 -4.30386441e+01  3.18136619e+04
42250000         -5.27442913e+06 -1.71755561e+06 -3.18652723e+04  6.00484880e+02  0.00000000e+00 -3.52560873e+06 -3.37048326e+06  1.03857321e+04 -1.07502311e+06 -2.60178920e+02  1.00100000e+03  9.44141342e+02 -2.01285420e-01 -4.42446904e+01  3.17661846e+04
42260000         -5.25871521e+06 -1.70613728e+06 -3.18131414e+04  6.07478360e+02  0.00000000e+00 -3.52137226e+06 -3.36615700e+06  1.02948687e+04 -7.52768039e+05  2.05936926e+02  1.00100000e+03  9.42596747e+02  1.58818766e-01 -4.33916166e+01  3.18181901e+04
42270000         -5.23925140e+06 -1.71139173e+06 -3.17217688e+04  6.54247607e+02  0.00000000e+00 -3.49679215e+06 -3.34051504e+06  9.23419365e+03 -1.15758942e+06 -3.78329299e+02  1.00100000e+03  9.39889454e+02 -2.93549199e-01 -4.43186825e+01  3.19097090e+04
42280000         -5.24441892e+06 -1.70856488e+06 -3.17439392e+04  6.88773375e+02  0.00000000e+00 -3.50479888e+06 -3.34904057e+06  9.75619832e+03 -1.11774509e+06 -3.20987661e+02  1.00100000e+03  9.40546345e+02 -2.49025129e-01 -4.42287726e+01  3.18876081e+04
42290000         -5.24347009e+06 -1.70792159e+06 -3.17282699e+04  6.21669057e+02  0.00000000e+00 -3.50444190e+06 -3.34810440e+06  9.17355165e+03 -1.03143074e+06 -1.96602220e+02  1.00100000e+03  9.40082077e+02 -1.52573083e-01 -4.39476842e+01  3.19032926e+04
42300000         -5.25667314e+06 -1.70898963e+06 -3.17112999e+04  7.49071635e+02  0.00000000e+00 -3.51672129e+06 -3.36016229e+06  8.95662839e+03 -8.15899299e+05  1.13998960e+02  1.00100000e+03  9.39579269e+02  8.82726899e-02 -4.33800139e+01  3.19203180e+04
