#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38170000         -5.22981482e+06 -1.69228894e+06  0.00000000e+00  3.84619618e+02  0.00000000e+00 -3.53791050e+06 -3.38269047e+06  1.02913441e+04 -4.19043239e+05  6.90317092e+02  1.00100000e+03  9.42452089e+02  5.31739805e-01 -4.21571839e+01  3.18230258e+04
38180000         -5.23184639e+06 -1.69259991e+06  0.00000000e+00  4.12083295e+02  0.00000000e+00 -3.53965856e+06 -3.38416036e+06  1.00140628e+04 -8.08182656e+05  1.25601762e+02  1.00100000e+03  9.42211299e+02  9.68956591e-02 -4.32438571e+01  3.18311224e+04
38190000         -5.22704238e+06 -1.69747422e+06  0.00000000e+00  3.30735778e+02  0.00000000e+00 -3.52989889e+06 -3.37433502e+06  9.94436588e+03 -1.09522333e+06 -2.89005030e+02  1.00100000e+03  9.41945923e+02 -2.23858168e-01 -4.38974531e+01  3.18402836e+04
38200000         -5.22651671e+06 -1.69125466e+06  0.00000000e+00  4.01165654e+02  0.00000000e+00 -3.53566322e+06 -3.38073801e+06  1.05870465e+04 -1.07633775e+06 -2.61842754e+02  1.00100000e+03  9.42096684e+02 -2.02754462e-01 -4.39090079e+01  3.18350671e+04
38210000         -5.22565009e+06 -1.68793480e+06  0.00000000e+00  4.44487133e+02  0.00000000e+00 -3.53815978e+06 -3.38345293e+06  1.08066875e+04 -4.53310524e+05  6.40242170e+02  1.00100000e+03  9.38685946e+02  4.93447800e-01 -4.22123694e+01  3.19506444e+04
38220000         -5.21984069e+06 -1.68711898e+06  0.00000000e+00  3.86788990e+02  0.00000000e+00 -3.53310850e+06 -3.37707292e+06  9.47831285e+03 -7.59442589e+05  1.95256803e+02  1.00100000e+03  9.38424710e+02  1.51360286e-01 -4.29688431e+01  3.19597693e+04
38230000         -5.22960433e+06 -1.69117139e+06  0.00000000e+00  4.08679437e+02  0.00000000e+00 -3.53884162e+06 -3.38217470e+06  8.84744071e+03 -1.52797628e+06 -9.06869078e+02  1.00100000e+03  9.40808796e+02 -7.07438285e-01 -4.51179814e+01  3.18788707e+04
38240000         -5.23386896e+06 -1.69146538e+06  0.00000000e+00  3.74786107e+02  0.00000000e+00 -3.54277836e+06 -3.38646740e+06  9.19919087e+03 -2.51938330e+05  9.35004910e+02  1.00100000e+03  9.41754681e+02  7.18471316e-01 -4.17202473e+01  3.18466672e+04
38250000         -5.23541629e+06 -1.68216706e+06  0.00000000e+00  4.25809214e+02  0.00000000e+00 -3.55367504e+06 -3.39819145e+06  1.00300353e+04 -6.01766013e+05  4.24569468e+02  1.00100000e+03  9.41582341e+02  3.27556098e-01 -4.26813023e+01  3.18524487e+04
38260000         -5.24003310e+06 -1.69429214e+06  0.00000000e+00  4.32892287e+02  0.00000000e+00 -3.54617385e+06 -3.39147792e+06  1.08189611e+04 -6.56319922e+05  3.45061531e+02  1.00100000e+03  9.40465342e+02  2.66594790e-01 -4.28192483e+01  3.18904327e+04
38270000         -5.24330753e+06 -1.67928535e+06  0.00000000e+00  3.70164837e+02  0.00000000e+00 -3.56439235e+06 -3.40777747e+06  8.89687347e+03 -8.22123493e+05  1.04974287e+02  1.00100000e+03  9.39732542e+02  8.13174599e-02 -4.33002826e+01  3.19153513e+04
38280000         -5.23273038e+06 -1.68000314e+06  0.00000000e+00  4.67804176e+02  0.00000000e+00 -3.55319505e+06 -3.39741017e+06  9.72853848e+03 -2.83073751e+04  1.25948420e+03  1.00100000e+03  9.38081357e+02  9.68367902e-01 -4.11745627e+01  3.19713722e+04
38290000         -5.21456504e+06 -1.68727118e+06  0.00000000e+00  3.67178912e+02  0.00000000e+00 -3.52766104e+06 -3.37257715e+06  1.04285466e+04 -8.45276964e+05  7.14877121e+01  1.00100000e+03  9.38284459e+02  5.54445954e-02 -4.33102135e+01  3.19644308e+04
38300000         -5.20609159e+06 -1.69142697e+06  0.00000000e+00  4.27898418e+02  0.00000000e+00 -3.51509252e+06 -3.36062849e+06  1.10514890e+04 -1.13938752e+06 -3.50715091e+02  1.00100000e+03  9.37377936e+02 -2.73209479e-01 -4.38614780e+01  3.19953334e+04
38310000         -5.20842358e+06 -1.69556437e+06  0.00000000e+00  3.73509641e+02  0.00000000e+00 -3.51323272e+06 -3.35862421e+06  1.09040614e+04 -7.29176188e+05  2.39214698e+02  1.00100000e+03  9.38114369e+02  1.85181499e-01 -4.28109770e+01  3.19702388e+04
38320000         -5.21285956e+06 -1.68681197e+06  0.00000000e+00  4.21200499e+02  0.00000000e+00 -3.52646879e+06 -3.37266357e+06  1.17083008e+04 -1.13903896e+06 -3.51211980e+02  1.00100000e+03  9.38884797e+02 -2.72819977e-01 -4.39860076e+01  3.19438967e+04
38330000         -5.22736486e+06 -1.69004393e+06  0.00000000e+00  3.54648750e+02  0.00000000e+00 -3.53767557e+06 -3.38411600e+06  1.19517922e+04 -9.37010605e+05 -6.07368969e+01  1.00100000e+03  9.38792306e+02 -4.70632335e-02 -4.35259570e+01  3.19471134e+04
38340000         -5.21982740e+06 -1.68949206e+06  0.00000000e+00  4.78482715e+02  0.00000000e+00 -3.53081382e+06 -3.37698082e+06  1.16808614e+04 -1.63574297e+06 -1.06009798e+03  1.00100000e+03  9.38197236e+02 -8.27862263e-01 -4.54523203e+01  3.19673400e+04
38350000         -5.21625275e+06 -1.68832438e+06  0.00000000e+00  4.56280210e+02  0.00000000e+00 -3.52838464e+06 -3.37434451e+06  1.14711322e+04 -1.22276883e+06 -4.70666665e+02  1.00100000e+03  9.36492323e+02 -3.66383981e-01 -4.42197677e+01  3.20256033e+04
38360000         -5.21495005e+06 -1.68986642e+06  0.00000000e+00  4.34236524e+02  0.00000000e+00 -3.52551787e+06 -3.36929508e+06  9.28784170e+03 -1.42367531e+06 -7.56672709e+02  1.00100000e+03  9.36715002e+02 -5.90887086e-01 -4.47888678e+01  3.20180770e+04
38370000         -5.20305153e+06 -1.68814659e+06  0.00000000e+00  4.75025305e+02  0.00000000e+00 -3.51537996e+06 -3.35973329e+06  9.86344614e+03 -8.45546815e+05  7.11519852e+01  1.00100000e+03  9.37780410e+02  5.51430504e-02 -4.31170341e+01  3.19815731e+04
38380000         -5.18859538e+06 -1.69490469e+06  0.00000000e+00  4.62099073e+02  0.00000000e+00 -3.49415279e+06 -3.33923256e+06  1.05892808e+04 -8.69638666e+05  3.63411598e+01  1.00100000e+03  9.36454077e+02  2.82215927e-02 -4.30977492e+01  3.20267844e+04
38390000         -5.19671685e+06 -1.69216159e+06  0.00000000e+00  5.85622560e+02  0.00000000e+00 -3.50514088e+06 -3.34993859e+06  1.03100001e+04 -7.14033813e+05  2.60743695e+02  1.00100000e+03  9.38228591e+02  2.02102357e-01 -4.26420398e+01  3.19662876e+04
38400000         -5.20690778e+06 -1.68155555e+06  0.00000000e+00  5.94572832e+02  0.00000000e+00 -3.52594681e+06 -3.37239881e+06  1.19625661e+04 -6.91895578e+05  2.92795680e+02  1.00100000e+03  9.38363339e+02  2.26840745e-01 -4.27039513e+01  3.19617125e+04
38410000         -5.20306627e+06 -1.69048908e+06  0.00000000e+00  5.70849548e+02  0.00000000e+00 -3.51314804e+06 -3.35800824e+06  1.03715796e+04 -1.13327767e+06 -3.42123811e+02  1.00100000e+03  9.38382450e+02 -2.66382013e-01 -4.38675018e+01  3.19612032e+04
38420000         -5.20615382e+06 -1.69107090e+06  0.00000000e+00  5.43994512e+02  0.00000000e+00 -3.51562691e+06 -3.36029156e+06  1.01745633e+04 -1.10075989e+06 -2.96226456e+02  1.00100000e+03  9.39708329e+02 -2.30044999e-01 -4.38087062e+01  3.19159175e+04
38430000         -5.21884926e+06 -1.69083259e+06  0.00000000e+00  5.28491810e+02  0.00000000e+00 -3.52854516e+06 -3.37271709e+06  9.68267639e+03 -1.40153559e+06 -7.26185148e+02  1.00100000e+03  9.39046506e+02 -5.66147040e-01 -4.46863400e+01  3.19384876e+04
38440000         -5.22243640e+06 -1.69385577e+06  0.00000000e+00  5.44350784e+02  0.00000000e+00 -3.52912498e+06 -3.37319111e+06  9.57673606e+03 -6.09921163e+05  4.12580163e+02  1.00100000e+03  9.41271111e+02  3.18443120e-01 -4.25986612e+01  3.18630663e+04
38450000         -5.21152316e+06 -1.68680144e+06  0.00000000e+00  4.85361352e+02  0.00000000e+00 -3.52520708e+06 -3.36954653e+06  9.84997603e+03 -1.13382380e+06 -3.43481095e+02  1.00100000e+03  9.38422690e+02 -2.66992295e-01 -4.39822215e+01  3.19597705e+04
38460000         -5.21506826e+06 -1.68426563e+06  0.00000000e+00  4.45678705e+02  0.00000000e+00 -3.53124830e+06 -3.37586186e+06  1.01229187e+04 -7.66856812e+05  1.84731721e+02  1.00100000e+03  9.37988687e+02  1.43075256e-01 -4.29326634e+01  3.19745566e+04
38470000         -5.21870079e+06 -1.68152336e+06  0.00000000e+00  3.56133447e+02  0.00000000e+00 -3.53753356e+06 -3.38283965e+06  1.08138888e+04 -1.06504775e+06 -2.44059698e+02  1.00100000e+03  9.39791277e+02 -1.90138446e-01 -4.36583246e+01  3.19134394e+04
38480000         -5.22471690e+06 -1.69133340e+06  0.00000000e+00  4.19234478e+02  0.00000000e+00 -3.53380273e+06 -3.37800260e+06  9.70464166e+03 -1.34122130e+06 -6.40633219e+02  1.00100000e+03  9.40155712e+02 -4.98748792e-01 -4.46645884e+01  3.19007540e+04
38490000         -5.22842780e+06 -1.69286950e+06  0.00000000e+00  3.61411951e+02  0.00000000e+00 -3.53591971e+06 -3.37950612e+06  9.09629068e+03 -1.71036639e+05  1.05255400e+03  1.00100000e+03  9.40364127e+02  8.08874974e-01 -4.14192917e+01  3.18936850e+04
38500000         -5.20911566e+06 -1.67971377e+06  0.00000000e+00  3.90371386e+02  0.00000000e+00 -3.52979227e+06 -3.37507671e+06  1.07968730e+04 -3.84353945e+05  7.39838199e+02  1.00100000e+03  9.37638543e+02  5.70503383e-01 -4.20048462e+01  3.19866224e+04
38510000         -5.18270085e+06 -1.67518334e+06  0.00000000e+00  5.33469142e+02  0.00000000e+00 -3.50805097e+06 -3.35313268e+06  1.05961838e+04 -5.29773431e+05  5.25484913e+02  1.00100000e+03  9.33692678e+02  4.08004265e-01 -4.20622821e+01  3.21215248e+04
38520000         -5.17634982e+06 -1.67996870e+06  0.00000000e+00  5.19796021e+02  0.00000000e+00 -3.49690092e+06 -3.34186008e+06  1.04743333e+04 -8.90928274e+05  5.68302298e+00  1.00100000e+03  9.33116736e+02  4.43150409e-03 -4.29870864e+01  3.21413560e+04
38530000         -5.19354212e+06 -1.68713397e+06  0.00000000e+00  4.61947300e+02  0.00000000e+00 -3.50687010e+06 -3.35281441e+06  1.14586643e+04 -7.77364032e+05  1.68932811e+02  1.00100000e+03  9.34570540e+02  1.31333954e-01 -4.28553479e+01  3.20913584e+04
38540000         -5.17090863e+06 -1.67870466e+06  0.00000000e+00  5.34513405e+02  0.00000000e+00 -3.49273849e+06 -3.33869870e+06  1.14756096e+04 -1.11066549e+06 -3.08694804e+02  1.00100000e+03  9.31265595e+02 -2.41114015e-01 -4.36072021e+01  3.22053399e+04
38550000         -5.17617645e+06 -1.67941721e+06  0.00000000e+00  5.42674463e+02  0.00000000e+00 -3.49730191e+06 -3.34290489e+06  1.11196253e+04 -1.29941480e+06 -5.76028109e+02  1.00100000e+03  9.31526297e+02 -4.52032084e-01 -4.40344218e+01  3.21962399e+04
38560000         -5.17986962e+06 -1.67234958e+06  0.00000000e+00  8.05055531e+02  0.00000000e+00 -3.50832510e+06 -3.35336641e+06  1.05600181e+04 -8.39547130e+05  7.92073073e+01  1.00100000e+03  9.33897668e+02  6.18474037e-02 -4.28182991e+01  3.21145346e+04
38570000         -5.18070163e+06 -1.68213183e+06  0.00000000e+00  5.98665382e+02  0.00000000e+00 -3.49916846e+06 -3.34389381e+06  1.02348912e+04 -1.24513350e+06 -4.99920317e+02  1.00100000e+03  9.31954620e+02 -3.91375403e-01 -4.39981021e+01  3.21815254e+04
38580000         -5.18445059e+06 -1.66608632e+06  0.00000000e+00  6.08671134e+02  0.00000000e+00 -3.51897294e+06 -3.36390642e+06  1.04399816e+04 -1.15376450e+06 -3.69680557e+02  1.00100000e+03  9.32930646e+02 -2.89275045e-01 -4.37357597e+01  3.21478133e+04
38590000         -5.19370457e+06 -1.67012670e+06  0.00000000e+00  6.47868839e+02  0.00000000e+00 -3.52422573e+06 -3.36790206e+06  9.18183008e+03 -6.35295484e+05  3.72852572e+02  1.00100000e+03  9.35071215e+02  2.90088565e-01 -4.24257822e+01  3.20740836e+04
38600000         -5.19107459e+06 -1.66576068e+06  0.00000000e+00  6.22730552e+02  0.00000000e+00 -3.52593664e+06 -3.37022317e+06  9.79439635e+03 -1.15197016e+06 -3.67648341e+02  1.00100000e+03  9.34704279e+02 -2.87269953e-01 -4.38745274e+01  3.20868301e+04
38610000         -5.19487814e+06 -1.67851402e+06  0.00000000e+00  6.34675436e+02  0.00000000e+00 -3.51699880e+06 -3.36353027e+06  1.20372171e+04 -7.78945686e+05  1.66373437e+02  1.00100000e+03  9.35624028e+02  1.29566534e-01 -4.27943807e+01  3.20553327e+04
38620000         -5.20518952e+06 -1.68644443e+06  0.00000000e+00  6.13160466e+02  0.00000000e+00 -3.51935825e+06 -3.36561738e+06  1.17661464e+04 -3.75540354e+05  7.50595739e+02  1.00100000e+03  9.36989333e+02  5.80352138e-01 -4.17472938e+01  3.20085992e+04
38630000         -5.21033953e+06 -1.68260968e+06  0.00000000e+00  8.49806993e+02  0.00000000e+00 -3.52857965e+06 -3.37391079e+06  1.08420343e+04 -1.07174018e+06 -2.54047435e+02  1.00100000e+03  9.37602876e+02 -1.97616898e-01 -4.37660041e+01  3.19876752e+04
38640000         -5.20758715e+06 -1.67741052e+06  0.00000000e+00  6.87704193e+02  0.00000000e+00 -3.53086433e+06 -3.37614682e+06  1.07926779e+04 -4.94223575e+05  5.78747365e+02  1.00100000e+03  9.37014182e+02  4.47729480e-01 -4.21542573e+01  3.20077158e+04
38650000         -5.21128919e+06 -1.67831130e+06  0.00000000e+00  6.60383487e+02  0.00000000e+00 -3.53363828e+06 -3.37885057e+06  1.07217614e+04 -9.46456507e+05 -7.40481257e+01  1.00100000e+03  9.37151975e+02 -5.76185642e-02 -4.33736712e+01  3.20029591e+04
38660000         -5.20099707e+06 -1.68871083e+06  0.00000000e+00  7.64504397e+02  0.00000000e+00 -3.51305074e+06 -3.35748527e+06  9.94743812e+03 -6.11095516e+05  4.09767049e+02  1.00100000e+03  9.34999105e+02  3.17130838e-01 -4.25505759e+01  3.20766792e+04
38670000         -5.18773438e+06 -1.68542243e+06  0.00000000e+00  6.37196996e+02  0.00000000e+00 -3.50294914e+06 -3.34825160e+06  1.08140336e+04 -9.50171643e+05 -7.92476253e+01  1.00100000e+03  9.34875622e+02 -6.17700451e-02 -4.31838569e+01  3.20809397e+04
38680000         -5.21174189e+06 -1.69026550e+06  0.00000000e+00  6.07490387e+02  0.00000000e+00 -3.52208389e+06 -3.36692726e+06  1.03521438e+04 -5.75061733e+05  4.60872737e+02  1.00100000e+03  9.39086540e+02  3.57396817e-01 -4.22541363e+01  3.19370942e+04
38690000         -5.21379092e+06 -1.68489452e+06  0.00000000e+00  6.16627548e+02  0.00000000e+00 -3.52951303e+06 -3.37450806e+06  1.05057263e+04 -8.05053916e+05  1.29822846e+02  1.00100000e+03  9.38487612e+02  1.00391872e-01 -4.31507270e+01  3.19573801e+04
38700000         -5.20098892e+06 -1.67801393e+06  0.00000000e+00  5.68662392e+02  0.00000000e+00 -3.52354365e+06 -3.36898967e+06  1.09551672e+04 -6.36823968e+05  3.72362545e+02  1.00100000e+03  9.38388267e+02  2.88380559e-01 -4.25087600e+01  3.19608088e+04
38710000         -5.19413900e+06 -1.67994240e+06  0.00000000e+00  6.16601980e+02  0.00000000e+00 -3.51481320e+06 -3.36206376e+06  1.27586967e+04 -4.10755308e+05  6.99176644e+02  1.00100000e+03  9.36832717e+02  5.41001160e-01 -4.17841050e+01  3.20140204e+04
38720000         -5.18929812e+06 -1.66968133e+06  0.00000000e+00  7.30026910e+02  0.00000000e+00 -3.52034681e+06 -3.36560065e+06  1.07600929e+04 -9.72272898e+05 -1.11243636e+02  1.00100000e+03  9.37236365e+02 -8.64671106e-02 -4.33852506e+01  3.20000571e+04
38730000         -5.18953731e+06 -1.68672031e+06  0.00000000e+00  5.59247581e+02  0.00000000e+00 -3.50337625e+06 -3.34854289e+06  1.06730723e+04 -1.00113511e+06 -1.52280359e+02  1.00100000e+03  9.36230198e+02 -1.18719216e-01 -4.32946575e+01  3.20346122e+04
38740000         -5.19677287e+06 -1.67990253e+06  0.00000000e+00  7.79964852e+02  0.00000000e+00 -3.51765031e+06 -3.36380833e+06  1.16651824e+04 -6.84013115e+05  3.04575319e+02  1.00100000e+03  9.37490471e+02  2.35649010e-01 -4.26177859e+01  3.19915865e+04
38750000         -5.19874492e+06 -1.68508293e+06  0.00000000e+00  6.89683023e+02  0.00000000e+00 -3.51435167e+06 -3.36172732e+06  1.28841905e+04 -6.95599435e+05  2.86966457e+02  1.00100000e+03  9.37769469e+02  2.22701867e-01 -4.25672428e+01  3.19818132e+04
38760000         -5.17889875e+06 -1.68662637e+06  0.00000000e+00  7.42664378e+02  0.00000000e+00 -3.49301504e+06 -3.34015102e+06  1.26416096e+04 -7.63034716e+05  1.90067726e+02  1.00100000e+03  9.36217089e+02  1.47346260e-01 -4.27567472e+01  3.20351052e+04
38770000         -5.18670893e+06 -1.68913160e+06  0.00000000e+00  7.08694125e+02  0.00000000e+00 -3.49828602e+06 -3.34309086e+06  1.03125651e+04 -1.33533218e+06 -6.29994825e+02  1.00100000e+03  9.37960873e+02 -4.92167985e-01 -4.41511547e+01  3.19754234e+04
38780000         -5.19249341e+06 -1.68296545e+06  0.00000000e+00  6.69371920e+02  0.00000000e+00 -3.51019734e+06 -3.35473584e+06  1.00509969e+04 -1.25259357e+06 -5.12596480e+02  1.00100000e+03  9.36885406e+02 -3.99711669e-01 -4.40780886e+01  3.20120692e+04
38790000         -5.20424644e+06 -1.68334601e+06  0.00000000e+00  6.62792823e+02  0.00000000e+00 -3.52156322e+06 -3.36804988e+06  1.19960082e+04 -1.10984394e+06 -3.08461196e+02  1.00100000e+03  9.37122751e+02 -2.40195978e-01 -4.37911054e+01  3.20038552e+04
38800000         -5.20596923e+06 -1.68751851e+06  0.00000000e+00  7.09835029e+02  0.00000000e+00 -3.51916055e+06 -3.36516638e+06  1.15159075e+04 -5.95776669e+05  4.31677092e+02  1.00100000e+03  9.38319147e+02  3.34248896e-01 -4.23843713e+01  3.19632453e+04
38810000         -5.21937518e+06 -1.69330578e+06  0.00000000e+00  7.68343351e+02  0.00000000e+00 -3.52683774e+06 -3.37148825e+06  1.01595579e+04 -7.81663554e+05  1.63708699e+02  1.00100000e+03  9.41910295e+02  1.26529451e-01 -4.30291843e+01  3.18413325e+04
38820000         -5.22023674e+06 -1.68973990e+06  0.00000000e+00  7.06268143e+02  0.00000000e+00 -3.53120311e+06 -3.37605463e+06  1.03626538e+04 -8.87234339e+05  1.10677559e+01  1.00100000e+03  9.42205443e+02  8.55929401e-03 -4.33861957e+01  3.18314298e+04
38830000         -5.21471924e+06 -1.69036245e+06  0.00000000e+00  6.26663136e+02  0.00000000e+00 -3.52498345e+06 -3.37067952e+06  1.12065864e+04 -1.00822972e+06 -1.63449189e+02  1.00100000e+03  9.41118191e+02 -1.26647089e-01 -4.36047054e+01  3.18680956e+04
38840000         -5.22779767e+06 -1.70137151e+06  0.00000000e+00  6.56501410e+02  0.00000000e+00 -3.52708266e+06 -3.37190142e+06  1.03280392e+04 -1.32154520e+06 -6.14235456e+02  1.00100000e+03  9.42413003e+02 -4.76761713e-01 -4.45733955e+01  3.18244528e+04
38850000         -5.22752700e+06 -1.70201627e+06  0.00000000e+00  7.21771714e+02  0.00000000e+00 -3.52623250e+06 -3.37091626e+06  1.01918282e+04 -1.35175016e+06 -6.57381576e+02  1.00100000e+03  9.40932332e+02 -5.10514277e-01 -4.46513781e+01  3.18743969e+04
38860000         -5.20649518e+06 -1.69128595e+06  0.00000000e+00  7.03103412e+02  0.00000000e+00 -3.51591233e+06 -3.36226336e+06  1.18614269e+04 -1.08822477e+06 -2.78799013e+02  1.00100000e+03  9.40153539e+02 -2.16037622e-01 -4.38571443e+01  3.19008103e+04
38870000         -5.20572133e+06 -1.68744518e+06  0.00000000e+00  7.99023133e+02  0.00000000e+00 -3.51907518e+06 -3.36524343e+06  1.16810259e+04 -8.16504215e+05  1.13065922e+02  1.00100000e+03  9.38940550e+02  8.75967264e-02 -4.30182623e+01  3.19420289e+04
38880000         -5.20158871e+06 -1.68942031e+06  0.00000000e+00  7.19157860e+02  0.00000000e+00 -3.51288756e+06 -3.35911573e+06  1.17403914e+04 -7.25235594e+05  2.44811936e+02  1.00100000e+03  9.38054968e+02  1.89584919e-01 -4.27387715e+01  3.19723564e+04
38890000         -5.20887084e+06 -1.69688513e+06  0.00000000e+00  8.03300310e+02  0.00000000e+00 -3.51278900e+06 -3.35808780e+06  1.08138811e+04 -4.80621165e+05  6.00074202e+02  1.00100000e+03  9.39928588e+02  4.62929504e-01 -4.20808940e+01  3.19084608e+04
38900000         -5.21146655e+06 -1.69456461e+06  0.00000000e+00  5.84883513e+02  0.00000000e+00 -3.51748682e+06 -3.36287134e+06  1.08922716e+04 -7.81805694e+05  1.63380199e+02  1.00100000e+03  9.38544019e+02  1.26370615e-01 -4.30304058e+01  3.19555515e+04
38910000         -5.20030932e+06 -1.68113247e+06  0.00000000e+00  5.92740884e+02  0.00000000e+00 -3.51976959e+06 -3.36532230e+06  1.10611819e+04 -3.64131038e+05  7.69110625e+02  1.00100000e+03  9.39529496e+02  5.93101486e-01 -4.18013019e+01  3.19220808e+04
38920000         -5.21495052e+06 -1.68821159e+06  0.00000000e+00  5.73927676e+02  0.00000000e+00 -3.52731286e+06 -3.37251842e+06  1.07166316e+04 -5.99931628e+05  4.26102824e+02  1.00100000e+03  9.39936451e+02  3.29605934e-01 -4.24065410e+01  3.19081455e+04
38930000         -5.21063524e+06 -1.68689949e+06  0.00000000e+00  6.58126430e+02  0.00000000e+00 -3.52439388e+06 -3.36969539e+06  1.08131289e+04 -9.24163626e+05 -4.22008676e+01  1.00100000e+03  9.38959296e+02 -3.27073667e-02 -4.33927905e+01  3.19414553e+04
38940000         -5.21053741e+06 -1.69099412e+06  0.00000000e+00  6.71781244e+02  0.00000000e+00 -3.52021507e+06 -3.36554704e+06  1.08421560e+04 -7.49981175e+05  2.09206612e+02  1.00100000e+03  9.39577696e+02  1.61932950e-01 -4.28784320e+01  3.19205160e+04
38950000         -5.20860116e+06 -1.69140532e+06  0.00000000e+00  6.78888226e+02  0.00000000e+00 -3.51787472e+06 -3.36346518e+06  1.11019747e+04 -1.29497879e+06 -5.75033322e+02  1.00100000e+03  9.39469521e+02 -4.47075063e-01 -4.44150627e+01  3.19239472e+04
38960000         -5.21486334e+06 -1.69585783e+06  0.00000000e+00  6.04183085e+02  0.00000000e+00 -3.51960970e+06 -3.36401196e+06  9.91109887e+03 -7.68871448e+05  1.82039141e+02  1.00100000e+03  9.40698719e+02  1.40823999e-01 -4.29639712e+01  3.18824476e+04
38970000         -5.21919149e+06 -1.69682388e+06  0.00000000e+00  6.36420480e+02  0.00000000e+00 -3.52300403e+06 -3.36654286e+06  9.04879291e+03 -1.09443738e+06 -2.87867765e+02  1.00100000e+03  9.42029009e+02 -2.22979906e-01 -4.38828154e+01  3.18373714e+04
38980000         -5.21559809e+06 -1.70116321e+06  0.00000000e+00  6.93489046e+02  0.00000000e+00 -3.51512837e+06 -3.35924003e+06  9.62467700e+03 -1.29866072e+06 -5.80311590e+02  1.00100000e+03  9.39013770e+02 -4.51189432e-01 -4.44637971e+01  3.19395485e+04
38990000         -5.22175550e+06 -1.69971826e+06  0.00000000e+00  6.82124620e+02  0.00000000e+00 -3.52271936e+06 -3.36652085e+06  9.31957938e+03 -1.24762184e+06 -5.07238625e+02  1.00100000e+03  9.38629134e+02 -3.94155996e-01 -4.43571932e+01  3.19526236e+04
39000000         -5.22906087e+06 -1.70329089e+06  0.00000000e+00  7.20209867e+02  0.00000000e+00 -3.52649020e+06 -3.37190215e+06  1.09270251e+04 -8.48127839e+05  6.76416314e+01  1.00100000e+03  9.40501403e+02  5.22588830e-02 -4.33239226e+01  3.18890363e+04
39010000         -5.22614052e+06 -1.70148807e+06  0.00000000e+00  6.71274275e+02  0.00000000e+00 -3.52532373e+06 -3.37005773e+06  1.02503820e+04 -8.38642599e+05  8.13055512e+01  1.00100000e+03  9.42561068e+02  6.28581717e-02 -4.32522856e+01  3.18194172e+04
39020000         -5.23413105e+06 -1.70265977e+06  0.00000000e+00  5.95251290e+02  0.00000000e+00 -3.53206653e+06 -3.37740668e+06  1.08549847e+04 -7.98068595e+05  1.40352948e+02  1.00100000e+03  9.44000694e+02  1.08197625e-01 -4.32065874e+01  3.17708353e+04
39030000         -5.23727331e+06 -1.70084772e+06  0.00000000e+00  7.02999855e+02  0.00000000e+00 -3.53712859e+06 -3.38369224e+06  1.20794242e+04 -2.91530234e+05  8.79777580e+02  1.00100000e+03  9.43302114e+02  6.74229312e-01 -4.18747357e+01  3.17944258e+04
39040000         -5.24096579e+06 -1.70500392e+06  0.00000000e+00  7.15944525e+02  0.00000000e+00 -3.53667781e+06 -3.38128064e+06  1.01174146e+04 -6.63881148e+05  3.35704275e+02  1.00100000e+03  9.44420732e+02  2.58145492e-01 -4.28636521e+01  3.17567424e+04
39050000         -5.25038703e+06 -1.70469871e+06  0.00000000e+00  6.27733817e+02  0.00000000e+00 -3.54631606e+06 -3.39127613e+06  1.04731296e+04 -6.46730821e+05  3.60648828e+02  1.00100000e+03  9.46605013e+02  2.77310139e-01 -4.29017982e+01  3.16833955e+04
39060000         -5.24434448e+06 -1.69471105e+06  0.00000000e+00  6.94678244e+02  0.00000000e+00 -3.55032810e+06 -3.39489537e+06  1.00797828e+04 -6.40515841e+05  3.69920884e+02  1.00100000e+03  9.45649672e+02  2.84255073e-01 -4.28563205e+01  3.17153837e+04
39070000         -5.24800771e+06 -1.69436124e+06  0.00000000e+00  7.43987802e+02  0.00000000e+00 -3.55439045e+06 -3.39866888e+06  9.79148086e+03 -4.10168272e+05  7.04820906e+02  1.00100000e+03  9.44248271e+02  5.41657143e-01 -4.22136235e+01  3.17623573e+04
39080000         -5.23677774e+06 -1.68937212e+06  0.00000000e+00  6.79841057e+02  0.00000000e+00 -3.54808546e+06 -3.39240108e+06  9.82488988e+03 -7.92847507e+05  1.47910137e+02  1.00100000e+03  9.44069253e+02  1.14031934e-01 -4.32454965e+01  3.17685161e+04
39090000         -5.22945373e+06 -1.68397821e+06  0.00000000e+00  6.71036002e+02  0.00000000e+00 -3.54614656e+06 -3.39162843e+06  1.09917481e+04 -1.11533763e+06 -3.17605033e+02  1.00100000e+03  9.42789831e+02 -2.46334907e-01 -4.40410153e+01  3.18117209e+04
39100000         -5.22752610e+06 -1.68538142e+06  0.00000000e+00  6.65211880e+02  0.00000000e+00 -3.54280989e+06 -3.38729073e+06  9.99006190e+03 -9.93693664e+05 -1.42267674e+02  1.00100000e+03  9.39054505e+02 -1.10403762e-01 -4.35974601e+01  3.19380917e+04
39110000         -5.22102786e+06 -1.68634668e+06  0.00000000e+00  6.52153344e+02  0.00000000e+00 -3.53533333e+06 -3.37991491e+06  1.00927823e+04 -1.18763098e+06 -4.20570336e+02  1.00100000e+03  9.38776757e+02 -3.27119162e-01 -4.42024327e+01  3.19476357e+04
