#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
22500000         -5.28060723e+06 -1.73266808e+06 -3.19598258e+04  4.49351521e+02  0.00000000e+00 -3.51642867e+06 -3.36091315e+06  9.99767222e+03 -1.30558588e+06 -5.95071042e+02  1.00100000e+03  9.46942883e+02 -4.58927967e-01 -4.51077056e+01  3.16721420e+04
22510000         -5.26995044e+06 -1.72964587e+06 -3.19176682e+04  5.67482768e+02  0.00000000e+00 -3.50895438e+06 -3.35426123e+06  1.08165687e+04 -2.52965635e+05  9.39059293e+02  1.00100000e+03  9.45693789e+02  7.17323354e-01 -4.20062046e+01  3.17138565e+04
22520000         -5.27497146e+06 -1.72491094e+06 -3.18979017e+04  4.41198825e+02  0.00000000e+00 -3.51860382e+06 -3.36377950e+06  1.06825675e+04 -5.46910117e+05  5.06404508e+02  1.00100000e+03  9.45108125e+02  3.88854863e-01 -4.28013947e+01  3.17335381e+04
22530000         -5.29508535e+06 -1.72585196e+06 -3.19326895e+04  3.92173024e+02  0.00000000e+00 -3.53769287e+06 -3.38132361e+06  9.13758216e+03 -1.49322899e+06 -8.63465518e+02  1.00100000e+03  9.46138858e+02 -6.68609904e-01 -4.56214098e+01  3.16989926e+04
22540000         -5.31017863e+06 -1.72477469e+06 -3.19817437e+04  3.30007456e+02  0.00000000e+00 -3.55375220e+06 -3.39760245e+06  9.35778203e+03 -7.89143689e+05  1.53996461e+02  1.00100000e+03  9.47592291e+02  1.18170767e-01 -4.38591860e+01  3.16506286e+04
22550000         -5.30158772e+06 -1.72740312e+06 -3.19126231e+04  4.09235593e+02  0.00000000e+00 -3.54268121e+06 -3.38628978e+06  9.11448345e+03 -7.22918482e+05  2.49841981e+02  1.00100000e+03  9.45544307e+02  1.92174177e-01 -4.34868465e+01  3.17189343e+04
22560000         -5.29828932e+06 -1.71927959e+06 -3.19364308e+04  4.67309117e+02  0.00000000e+00 -3.54754061e+06 -3.39184736e+06  9.81570135e+03 -8.77714329e+05  2.49133436e+01  1.00100000e+03  9.46249710e+02  1.91974373e-02 -4.39482606e+01  3.16953741e+04
22570000         -5.30762558e+06 -1.72031116e+06 -3.19890420e+04  4.76791935e+02  0.00000000e+00 -3.55580217e+06 -3.40002910e+06  9.73628001e+03 -4.85236318e+05  5.97059795e+02  1.00100000e+03  9.47808536e+02  4.57772297e-01 -4.29621452e+01  3.16431577e+04
22580000         -5.29502115e+06 -1.72482719e+06 -3.19049480e+04  6.10142149e+02  0.00000000e+00 -3.53889915e+06 -3.38265648e+06  9.26602195e+03 -6.67730619e+05  3.30275019e+02  1.00100000e+03  9.45316900e+02  2.53843897e-01 -4.33458871e+01  3.17265366e+04
22590000         -5.30606510e+06 -1.72226461e+06 -3.19105275e+04  6.00328952e+02  0.00000000e+00 -3.55249030e+06 -3.39607492e+06  9.09488357e+03 -9.52217449e+05 -8.31871347e+01  1.00100000e+03  9.45482215e+02 -6.40561327e-02 -4.41991433e+01  3.17209909e+04
22600000         -5.30038045e+06 -1.71528565e+06 -3.18107987e+04  5.96303217e+02  0.00000000e+00 -3.55388031e+06 -3.39746291e+06  9.09468279e+03 -9.65771993e+05 -1.02676833e+02  1.00100000e+03  9.42527335e+02 -7.92026687e-02 -4.42458067e+01  3.18204482e+04
22610000         -5.28928461e+06 -1.71186322e+06 -3.18342458e+04  6.37257792e+02  0.00000000e+00 -3.54622441e+06 -3.39021475e+06  9.50155467e+03 -1.26785658e+06 -5.37797450e+02  1.00100000e+03  9.43222053e+02 -4.16767326e-01 -4.50241296e+01  3.17969824e+04
22620000         -5.27756682e+06 -1.71420022e+06 -3.18440038e+04  7.05401184e+02  0.00000000e+00 -3.53222800e+06 -3.37786747e+06  1.11577871e+04 -9.96417278e+05 -1.46933923e+02  1.00100000e+03  9.43511176e+02 -1.13447267e-01 -4.41799588e+01  3.17873435e+04
22630000         -5.29014899e+06 -1.71581947e+06 -3.18262628e+04  6.71598613e+02  0.00000000e+00 -3.54317486e+06 -3.38787184e+06  1.02159583e+04 -7.24141700e+05  2.47870604e+02  1.00100000e+03  9.42985525e+02  1.90807292e-01 -4.34430670e+01  3.18050854e+04
22640000         -5.28789753e+06 -1.72272431e+06 -3.18058926e+04  6.82689928e+02  0.00000000e+00 -3.53405001e+06 -3.37728492e+06  8.75423027e+03 -8.18714157e+05  1.10210179e+02  1.00100000e+03  9.42381973e+02  8.51272246e-02 -4.36494899e+01  3.18255610e+04
22650000         -5.28744748e+06 -1.72217827e+06 -3.18612579e+04  6.19423046e+02  0.00000000e+00 -3.53402738e+06 -3.37769893e+06  9.18526688e+03 -9.22415480e+05 -3.98628042e+01  1.00100000e+03  9.44022399e+02 -3.07538995e-02 -4.39742883e+01  3.17701631e+04
22660000         -5.29334505e+06 -1.70733844e+06 -3.18427371e+04  5.90843576e+02  0.00000000e+00 -3.55475471e+06 -3.39931244e+06  1.00682518e+04 -3.70249469e+05  7.64473242e+02  1.00100000e+03  9.43473643e+02  5.86264441e-01 -4.25390007e+01  3.17885589e+04
22670000         -5.30726365e+06 -1.71205221e+06 -3.18783609e+04  6.25809339e+02  0.00000000e+00 -3.56395889e+06 -3.40862401e+06  1.01820681e+04 -1.21395832e+06 -4.59728137e+02  1.00100000e+03  9.44529148e+02 -3.56538676e-01 -4.48816253e+01  3.17530540e+04
22680000         -5.29597394e+06 -1.71966664e+06 -3.19085105e+04  6.54969473e+02  0.00000000e+00 -3.54505376e+06 -3.39035052e+06  1.08139515e+04 -5.16085496e+05  5.51661412e+02  1.00100000e+03  9.45422456e+02  4.23299859e-01 -4.30328246e+01  3.17233160e+04
22690000         -5.28853432e+06 -1.71258366e+06 -3.17911742e+04  6.48241162e+02  0.00000000e+00 -3.54480773e+06 -3.38901750e+06  9.72660836e+03 -9.40999671e+05 -6.67499890e+01  1.00100000e+03  9.41945878e+02 -5.15208186e-02 -4.40347545e+01  3.18400935e+04
22700000         -5.28050684e+06 -1.70951758e+06 -3.17769303e+04  6.65321846e+02  0.00000000e+00 -3.53987765e+06 -3.38446131e+06  1.01027329e+04 -9.62237352e+05 -9.70318945e+01  1.00100000e+03  9.41523842e+02 -7.52528810e-02 -4.40053009e+01  3.18544566e+04
22710000         -5.27618313e+06 -1.72023484e+06 -3.18159295e+04  6.12895937e+02  0.00000000e+00 -3.52474525e+06 -3.37032074e+06  1.10857908e+04 -9.25185108e+05 -4.38388379e+01  1.00100000e+03  9.42679356e+02 -3.38488227e-02 -4.39610993e+01  3.18154499e+04
22720000         -5.26301736e+06 -1.71669829e+06 -3.17726442e+04  6.67267983e+02  0.00000000e+00 -3.51521370e+06 -3.36042694e+06  1.07260411e+04 -1.64559674e+06 -1.07631194e+03  1.00100000e+03  9.41396848e+02 -8.38873360e-01 -4.57591590e+01  3.18591716e+04
22730000         -5.25982684e+06 -1.71085373e+06 -3.17603802e+04  5.97561144e+02  0.00000000e+00 -3.51781029e+06 -3.36341482e+06  1.11136955e+04 -5.91151472e+05  4.40015633e+02  1.00100000e+03  9.41033478e+02  3.39417326e-01 -4.28965727e+01  3.18710351e+04
22740000         -5.26084231e+06 -1.72114457e+06 -3.17889631e+04  5.66876274e+02  0.00000000e+00 -3.50847565e+06 -3.35540759e+06  1.24424339e+04 -1.20283241e+06 -4.43996316e+02  1.00100000e+03  9.41880366e+02 -3.44106019e-01 -4.45701592e+01  3.18424347e+04
22750000         -5.27806177e+06 -1.72206195e+06 -3.19060022e+04  5.96153618e+02  0.00000000e+00 -3.52468997e+06 -3.37155820e+06  1.23788819e+04 -1.23330082e+06 -4.88441393e+02  1.00100000e+03  9.45348135e+02 -3.78152961e-01 -4.46543134e+01  3.17258337e+04
22760000         -5.26794153e+06 -1.71350946e+06 -3.18723339e+04  6.61136438e+02  0.00000000e+00 -3.52322087e+06 -3.36813623e+06  1.04295268e+04 -7.98373528e+05  1.40163544e+02  1.00100000e+03  9.44350572e+02  1.07856877e-01 -4.35718680e+01  3.17591215e+04
22770000         -5.28235210e+06 -1.72411275e+06 -3.18948488e+04  6.30890218e+02  0.00000000e+00 -3.52697539e+06 -3.37275859e+06  1.12969836e+04 -4.32929375e+05  6.72402092e+02  1.00100000e+03  9.45017669e+02  5.16222732e-01 -4.25682369e+01  3.17366804e+04
22780000         -5.29588736e+06 -1.72781320e+06 -3.19163742e+04  6.32557803e+02  0.00000000e+00 -3.53679035e+06 -3.38141833e+06  1.01404877e+04 -6.25403284e+05  3.92171255e+02  1.00100000e+03  9.45655450e+02  3.01142612e-01 -4.31697074e+01  3.17151944e+04
22790000         -5.30189624e+06 -1.72364982e+06 -3.18333493e+04  6.58944336e+02  0.00000000e+00 -3.54707201e+06 -3.39174386e+06  1.01862249e+04 -1.01404445e+06 -1.72736765e+02  1.00100000e+03  9.43195492e+02 -1.33144766e-01 -4.43945180e+01  3.17984098e+04
22800000         -5.30494346e+06 -1.71190650e+06 -3.19018789e+04  7.51038285e+02  0.00000000e+00 -3.56188612e+06 -3.40682721e+06  1.04532770e+04 -2.57329986e+05  9.29361146e+02  1.00100000e+03  9.45225967e+02  7.12446406e-01 -4.22617134e+01  3.17296231e+04
22810000         -5.30016559e+06 -1.70837476e+06 -3.18828489e+04  7.41674962e+02  0.00000000e+00 -3.56064966e+06 -3.40600721e+06  1.08699850e+04 -6.08224147e+05  4.16675997e+02  1.00100000e+03  9.44662123e+02  3.20339451e-01 -4.33002439e+01  3.17485128e+04
22820000         -5.28708808e+06 -1.70543762e+06 -3.18103001e+04  7.85191690e+02  0.00000000e+00 -3.55062536e+06 -3.39529474e+06  1.01826270e+04 -7.67960444e+05  1.83649920e+02  1.00100000e+03  9.42512562e+02  1.41842001e-01 -4.35563662e+01  3.18209904e+04
22830000         -5.28974937e+06 -1.70912941e+06 -3.18186833e+04  7.35091922e+02  0.00000000e+00 -3.54953636e+06 -3.39389438e+06  9.86905437e+03 -1.04431994e+06 -2.15936802e+02  1.00100000e+03  9.42760950e+02 -1.66976137e-01 -4.43425829e+01  3.18125730e+04
22840000         -5.28734474e+06 -1.70946062e+06 -3.17935047e+04  7.58189446e+02  0.00000000e+00 -3.54684881e+06 -3.39065171e+06  9.31554662e+03 -9.32905463e+05 -5.49465355e+01  1.00100000e+03  9.42014927e+02 -4.24759391e-02 -4.40479036e+01  3.18379025e+04
22850000         -5.28673876e+06 -1.71098379e+06 -3.18356363e+04  7.73414421e+02  0.00000000e+00 -3.54469275e+06 -3.38884770e+06  9.66701976e+03 -4.64890020e+05  6.25110170e+02  1.00100000e+03  9.43263253e+02  4.80508284e-01 -4.27355208e+01  3.17957786e+04
22860000         -5.27032772e+06 -1.71662596e+06 -3.17978454e+04  7.51732663e+02  0.00000000e+00 -3.52265565e+06 -3.36823581e+06  1.10934160e+04 -1.17433545e+06 -4.03469484e+02  1.00100000e+03  9.42143539e+02 -3.12262070e-01 -4.45659293e+01  3.18335505e+04
22870000         -5.26497856e+06 -1.71283677e+06 -3.17318741e+04  7.16477298e+02  0.00000000e+00 -3.52112639e+06 -3.36706906e+06  1.14548669e+04 -6.43748897e+05  3.64228649e+02  1.00100000e+03  9.40188865e+02  2.80642291e-01 -4.31101209e+01  3.18997101e+04
22880000         -5.27441228e+06 -1.70587334e+06 -3.17851590e+04  7.30926281e+02  0.00000000e+00 -3.53748470e+06 -3.38385896e+06  1.18869296e+04 -1.37904909e+06 -6.95070475e+02  1.00100000e+03  9.41767653e+02 -5.41019486e-01 -4.50770997e+01  3.18462378e+04
22890000         -5.28929121e+06 -1.70045134e+06 -3.18213583e+04  7.41762840e+02  0.00000000e+00 -3.55776027e+06 -3.40338790e+06  1.11407377e+04 -4.95150650e+05  5.80058440e+02  1.00100000e+03  9.42840208e+02  4.46693518e-01 -4.27665328e+01  3.18098349e+04
22900000         -5.29281095e+06 -1.70179312e+06 -3.18346473e+04  7.15184038e+02  0.00000000e+00 -3.55989837e+06 -3.40431933e+06  9.93071789e+03 -8.10385863e+05  1.22406753e+02  1.00100000e+03  9.43233949e+02  9.44336839e-02 -4.37619160e+01  3.17967152e+04
22910000         -5.28669982e+06 -1.70653510e+06 -3.18322193e+04  7.86185867e+02  0.00000000e+00 -3.54911869e+06 -3.39276927e+06  9.16313857e+03 -2.72090923e+04  1.26576405e+03  1.00100000e+03  9.43162009e+02  9.69595179e-01 -4.16026040e+01  3.17992068e+04
22920000         -5.27682214e+06 -1.71025308e+06 -3.17438673e+04  8.13978631e+02  0.00000000e+00 -3.53563917e+06 -3.37998371e+06  9.86043863e+03 -1.10050468e+06 -2.96692359e+02  1.00100000e+03  9.40544215e+02 -2.29759814e-01 -4.44084542e+01  3.18878413e+04
22930000         -5.27583884e+06 -1.70596396e+06 -3.17233007e+04  7.41976971e+02  0.00000000e+00 -3.53889355e+06 -3.38311438e+06  9.73118071e+03 -1.06517016e+06 -2.45400295e+02  1.00100000e+03  9.39934842e+02 -1.90275233e-01 -4.42879682e+01  3.19082184e+04
22940000         -5.27500935e+06 -1.70364625e+06 -3.17517155e+04  7.11645489e+02  0.00000000e+00 -3.54032303e+06 -3.38487263e+06  1.00602066e+04 -9.39776720e+05 -6.47435286e+01  1.00100000e+03  9.40776748e+02 -5.01542309e-02 -4.39295653e+01  3.18796418e+04
22950000         -5.28724690e+06 -1.70654756e+06 -3.17437247e+04  7.19122418e+02  0.00000000e+00 -3.54967473e+06 -3.39421690e+06  1.00540617e+04 -8.67865479e+05  3.89924822e+01  1.00100000e+03  9.40539990e+02  3.02030420e-02 -4.37664375e+01  3.18878848e+04
22960000         -5.29285189e+06 -1.70809812e+06 -3.18354405e+04  7.00164922e+02  0.00000000e+00 -3.55361849e+06 -3.39855337e+06  1.04438908e+04 -1.54622057e+06 -9.35569898e+02  1.00100000e+03  9.43257450e+02 -7.27825384e-01 -4.57838795e+01  3.17961667e+04
22970000         -5.28399402e+06 -1.71190745e+06 -3.17629064e+04  7.48134989e+02  0.00000000e+00 -3.54107180e+06 -3.38528147e+06  9.72080936e+03 -7.82490474e+05  1.62764846e+02  1.00100000e+03  9.41108326e+02  1.25605408e-01 -4.36867970e+01  3.18684652e+04
22980000         -5.27625316e+06 -1.70993979e+06 -3.17718708e+04  7.12225250e+02  0.00000000e+00 -3.53525373e+06 -3.37985658e+06  1.01151251e+04 -6.78944341e+05  3.12465513e+02  1.00100000e+03  9.41373934e+02  2.41313115e-01 -4.32244030e+01  3.18594283e+04
22990000         -5.28174257e+06 -1.70472438e+06 -3.17891018e+04  7.49601654e+02  0.00000000e+00 -3.54597869e+06 -3.39056846e+06  1.01012021e+04 -8.93031120e+05  2.69039794e+00  1.00100000e+03  9.41884475e+02  2.08167671e-03 -4.38569187e+01  3.18422000e+04
23000000         -5.27043278e+06 -1.70143993e+06 -3.16986803e+04  6.94508633e+02  0.00000000e+00 -3.53798868e+06 -3.38259089e+06  1.01115726e+04 -9.99842784e+05 -1.51317004e+02  1.00100000e+03  9.39205362e+02 -1.17275100e-01 -4.41572012e+01  3.19329231e+04
23010000         -5.27503103e+06 -1.70730415e+06 -3.17778027e+04  7.78179776e+02  0.00000000e+00 -3.53672726e+06 -3.38183836e+06  1.06220418e+04 -1.18832735e+06 -4.21952010e+02  1.00100000e+03  9.41549692e+02 -3.27897322e-01 -4.45828770e+01  3.18535115e+04
23020000         -5.27709564e+06 -1.70869570e+06 -3.17919972e+04  7.56702479e+02  0.00000000e+00 -3.53736465e+06 -3.38242308e+06  1.05687271e+04 -6.55161669e+05  3.47367898e+02  1.00100000e+03  9.41970261e+02  2.67889081e-01 -4.32417742e+01  3.18393642e+04
23030000         -5.27569586e+06 -1.70448525e+06 -3.17545742e+04  6.52630660e+02  0.00000000e+00 -3.54010867e+06 -3.38467494e+06  1.00737415e+04 -2.64401436e+05  9.16141382e+02  1.00100000e+03  9.40861451e+02  7.04544409e-01 -4.20749516e+01  3.18769083e+04
23040000         -5.28400784e+06 -1.71177288e+06 -3.17489611e+04  7.78273248e+02  0.00000000e+00 -3.54126426e+06 -3.38530966e+06  9.55624117e+03 -1.24905257e+06 -5.08781759e+02  1.00100000e+03  9.40695139e+02 -3.95754768e-01 -4.48078090e+01  3.18825185e+04
23050000         -5.27948719e+06 -1.71421975e+06 -3.17464651e+04  7.13652087e+02  0.00000000e+00 -3.53423463e+06 -3.37901299e+06  1.02907751e+04 -1.12362184e+06 -3.29893287e+02  1.00100000e+03  9.40621183e+02 -2.55592109e-01 -4.45426006e+01  3.18849701e+04
23060000         -5.27577364e+06 -1.71457063e+06 -3.18583077e+04  7.11038287e+02  0.00000000e+00 -3.53005574e+06 -3.37452238e+06  9.97763428e+03 -1.00756422e+06 -1.62609225e+02  1.00100000e+03  9.43934986e+02 -1.25903423e-01 -4.41607802e+01  3.17730559e+04
23070000         -5.26894761e+06 -1.71817330e+06 -3.18127070e+04  7.08074628e+02  0.00000000e+00 -3.51966968e+06 -3.36396527e+06  9.80466052e+03 -8.71083600e+05  3.44614229e+01  1.00100000e+03  9.42583877e+02  2.66069507e-02 -4.37005874e+01  3.18184501e+04
23080000         -5.29579377e+06 -1.72197942e+06 -3.18770182e+04  7.12766042e+02  0.00000000e+00 -3.54265010e+06 -3.38698332e+06  9.84254085e+03 -9.76087203e+05 -1.17378140e+02  1.00100000e+03  9.44489362e+02 -9.07294081e-02 -4.40648966e+01  3.17543436e+04
23090000         -5.30346917e+06 -1.71834041e+06 -3.19112493e+04  7.51938226e+02  0.00000000e+00 -3.55396946e+06 -3.39869780e+06  1.02374131e+04 -8.25802853e+05  1.00440227e+02  1.00100000e+03  9.45503602e+02  7.72059560e-02 -4.39578937e+01  3.17203151e+04
23100000         -5.30759040e+06 -1.71262486e+06 -3.18960169e+04  8.29838423e+02  0.00000000e+00 -3.56389936e+06 -3.40897068e+06  1.05841874e+04 -6.19190999e+05  4.01161399e+02  1.00100000e+03  9.45052279e+02  3.08084535e-01 -4.32750510e+01  3.17355026e+04
23110000         -5.31032420e+06 -1.71638747e+06 -3.19661664e+04  8.05432217e+02  0.00000000e+00 -3.56277600e+06 -3.40790300e+06  1.06429678e+04 -6.22159242e+05  3.97422247e+02  1.00100000e+03  9.47130750e+02  3.04767669e-01 -4.34019652e+01  3.16658826e+04
23120000         -5.30552257e+06 -1.71309283e+06 -3.19023982e+04  8.23169568e+02  0.00000000e+00 -3.56135051e+06 -3.40711947e+06  1.12833682e+04 -5.15622463e+05  5.52380693e+02  1.00100000e+03  9.45241353e+02  4.23817275e-01 -4.29960263e+01  3.17293833e+04
23130000         -5.30029207e+06 -1.71302801e+06 -3.18961557e+04  7.30543527e+02  0.00000000e+00 -3.55609844e+06 -3.40127581e+06  1.06896335e+04 -4.89521810e+05  5.89686363e+02  1.00100000e+03  9.45056393e+02  4.52983471e-01 -4.28704170e+01  3.17355221e+04
23140000         -5.30430406e+06 -1.71503167e+06 -3.19537727e+04  7.61233871e+02  0.00000000e+00 -3.55807986e+06 -3.40287146e+06  1.03015754e+04 -9.94600209e+05 -1.44555022e+02  1.00100000e+03  9.46763536e+02 -1.11416781e-01 -4.43282481e+01  3.16780970e+04
23150000         -5.29423343e+06 -1.72306380e+06 -3.19065317e+04  6.85455372e+02  0.00000000e+00 -3.53994856e+06 -3.38571665e+06  1.12771171e+04 -4.80716845e+05  6.04138540e+02  1.00100000e+03  9.45363825e+02  4.62822586e-01 -4.28438409e+01  3.17251098e+04
23160000         -5.28569297e+06 -1.72130659e+06 -3.18544383e+04  6.59001993e+02  0.00000000e+00 -3.53319094e+06 -3.37840872e+06  1.07277354e+04 -1.19608114e+06 -4.34814807e+02  1.00100000e+03  9.43820340e+02 -3.36561801e-01 -4.47116536e+01  3.17769708e+04
23170000         -5.31102077e+06 -1.72299111e+06 -3.19644900e+04  6.56230218e+02  0.00000000e+00 -3.55672141e+06 -3.40081719e+06  9.60866175e+03 -1.13450353e+06 -3.47005814e+02  1.00100000e+03  9.47081081e+02 -2.67751857e-01 -4.46143266e+01  3.16677057e+04
23180000         -5.31079239e+06 -1.72192553e+06 -3.19184150e+04  6.76842129e+02  0.00000000e+00 -3.55762528e+06 -3.40279948e+06  1.06873233e+04 -8.13262458e+05  1.18673209e+02  1.00100000e+03  9.45715916e+02  9.12192309e-02 -4.39015633e+01  3.17132199e+04
23190000         -5.30661793e+06 -1.72287951e+06 -3.19087591e+04  6.01586624e+02  0.00000000e+00 -3.55243124e+06 -3.39799779e+06  1.10788978e+04 -1.21469813e+06 -4.63076266e+02  1.00100000e+03  9.45429821e+02 -3.57365380e-01 -4.50406051e+01  3.17227332e+04
23200000         -5.29746285e+06 -1.72484867e+06 -3.18841528e+04  6.53199352e+02  0.00000000e+00 -3.54138323e+06 -3.38551938e+06  9.64680716e+03 -1.06993736e+06 -2.53968823e+02  1.00100000e+03  9.44700756e+02 -1.95602343e-01 -4.45946565e+01  3.17474288e+04
23210000         -5.29380954e+06 -1.72230614e+06 -3.19385951e+04  6.72426323e+02  0.00000000e+00 -3.54023723e+06 -3.38422921e+06  9.50319434e+03 -1.13777653e+06 -3.51500424e+02  1.00100000e+03  9.46313835e+02 -2.71409272e-01 -4.46294633e+01  3.16932552e+04
23220000         -5.29529507e+06 -1.72397035e+06 -3.19792465e+04  6.72665835e+02  0.00000000e+00 -3.54001814e+06 -3.38500512e+06  1.04991402e+04 -7.63220086e+05  1.91432627e+02  1.00100000e+03  9.47518302e+02  1.47139118e-01 -4.36054709e+01  3.16528392e+04
23230000         -5.30287226e+06 -1.72132673e+06 -3.19491463e+04  6.55286367e+02  0.00000000e+00 -3.55025166e+06 -3.39517247e+06  1.04336892e+04 -1.03331928e+06 -2.00975064e+02  1.00100000e+03  9.46626460e+02 -1.54683440e-01 -4.44326181e+01  3.16825841e+04
23240000         -5.30953880e+06 -1.72130071e+06 -3.19560351e+04  7.55394235e+02  0.00000000e+00 -3.55703745e+06 -3.40158777e+06  1.00641848e+04 -5.42328782e+05  5.14031096e+02  1.00100000e+03  9.46830568e+02  3.93974279e-01 -4.30724127e+01  3.16758337e+04
23250000         -5.30344262e+06 -1.70823006e+06 -3.19335503e+04  7.41626955e+02  0.00000000e+00 -3.56402064e+06 -3.40978314e+06  1.12759434e+04 -4.94033827e+05  5.83619028e+02  1.00100000e+03  9.46164363e+02  4.47941513e-01 -4.29410285e+01  3.16981640e+04
23260000         -5.29726500e+06 -1.70842325e+06 -3.18540906e+04  8.63691346e+02  0.00000000e+00 -3.55785136e+06 -3.40310818e+06  1.07691172e+04 -8.60829650e+05  4.93021523e+01  1.00100000e+03  9.43810038e+02  3.80652343e-02 -4.39185306e+01  3.17773012e+04
23270000         -5.28887862e+06 -1.70141772e+06 -3.17644357e+04  7.92068586e+02  0.00000000e+00 -3.55648853e+06 -3.40202456e+06  1.10483530e+04 -1.22529979e+06 -4.76048890e+02  1.00100000e+03  9.41153639e+02 -3.69212212e-01 -4.47908826e+01  3.18669610e+04
23280000         -5.26647004e+06 -1.69473820e+06 -3.16364818e+04  7.82546452e+02  0.00000000e+00 -3.54087791e+06 -3.38574960e+06  1.03841483e+04 -5.45917583e+05  5.05360835e+02  1.00100000e+03  9.37362471e+02  3.89963970e-01 -4.29366741e+01  3.19962669e+04
23290000         -5.27000634e+06 -1.69199841e+06 -3.16500942e+04  7.40246488e+02  0.00000000e+00 -3.54709808e+06 -3.39370458e+06  1.21193062e+04 -8.85091401e+05  1.40937955e+01  1.00100000e+03  9.37765796e+02  1.09539223e-02 -4.37124537e+01  3.19820427e+04
23300000         -5.25336382e+06 -1.69393444e+06 -3.16434185e+04  7.08688930e+02  0.00000000e+00 -3.52849465e+06 -3.37508214e+06  1.20989526e+04 -8.39929546e+05  7.91736429e+01  1.00100000e+03  9.37567999e+02  6.14200720e-02 -4.35639370e+01  3.19888177e+04
23310000         -5.23667383e+06 -1.69439415e+06 -3.15524070e+04  6.83302458e+02  0.00000000e+00 -3.51141058e+06 -3.35603731e+06  1.01376827e+04 -7.52985722e+05  2.04170642e+02  1.00100000e+03  9.34871405e+02  1.58575516e-01 -4.31346655e+01  3.20811175e+04
23320000         -5.25083787e+06 -1.68631381e+06 -3.16070926e+04  6.42888885e+02  0.00000000e+00 -3.53355986e+06 -3.37830553e+06  1.02555815e+04 -9.65635732e+05 -1.01292300e+02  1.00100000e+03  9.36491693e+02 -7.90504032e-02 -4.36489002e+01  3.20256298e+04
23330000         -5.25257509e+06 -1.69155381e+06 -3.14914631e+04  6.65346091e+02  0.00000000e+00 -3.53019517e+06 -3.37594655e+06  1.12642392e+04 -9.44356949e+05 -7.09586800e+01  1.00100000e+03  9.33065689e+02 -5.52724106e-02 -4.37846314e+01  3.21430580e+04
23340000         -5.25451992e+06 -1.67612173e+06 -3.15263589e+04  7.08676462e+02  0.00000000e+00 -3.54758050e+06 -3.39287572e+06  1.08037488e+04 -1.30728085e+06 -5.88379684e+02  1.00100000e+03  9.34099622e+02 -4.60822005e-01 -4.47676406e+01  3.21076771e+04
23350000         -5.27102669e+06 -1.68996354e+06 -3.15553662e+04  6.22364567e+02  0.00000000e+00 -3.55013015e+06 -3.39405929e+06  9.44254959e+03 -4.98389625e+05  5.71330560e+02  1.00100000e+03  9.34959084e+02  4.43074124e-01 -4.26856487e+01  3.20781700e+04
23360000         -5.27322714e+06 -1.69445808e+06 -3.16094247e+04  5.59204227e+02  0.00000000e+00 -3.54771884e+06 -3.39149609e+06  9.28819768e+03 -7.60145086e+05  1.94026104e+02  1.00100000e+03  9.36560792e+02  1.50575279e-01 -4.34165568e+01  3.20231480e+04
23370000         -5.26057787e+06 -1.70156512e+06 -3.16810981e+04  6.32080197e+02  0.00000000e+00 -3.52796374e+06 -3.37224998e+06  9.79512170e+03 -1.36943803e+06 -6.79748611e+02  1.00100000e+03  9.38684415e+02 -5.30279596e-01 -4.50178037e+01  3.19507222e+04
23380000         -5.27017325e+06 -1.70603834e+06 -3.17337189e+04  6.45089942e+02  0.00000000e+00 -3.53304627e+06 -3.37810788e+06  1.05692031e+04 -9.39659594e+05 -6.44927161e+01  1.00100000e+03  9.40243526e+02 -5.00233475e-02 -4.38961655e+01  3.18977519e+04
23390000         -5.28818228e+06 -1.70372852e+06 -3.17387813e+04  6.49198240e+02  0.00000000e+00 -3.55336417e+06 -3.39765042e+06  9.79787857e+03 -9.39781949e+05 -6.47325708e+01  1.00100000e+03  9.40393520e+02 -5.01600742e-02 -4.39401569e+01  3.18926192e+04
23400000         -5.28980696e+06 -1.70883397e+06 -3.16969825e+04  6.53935984e+02  0.00000000e+00 -3.54992995e+06 -3.39400087e+06  9.58486602e+03 -1.09792047e+06 -2.92458041e+02  1.00100000e+03  9.39155056e+02 -2.26872087e-01 -4.44856134e+01  3.19348026e+04
23410000         -5.31269229e+06 -1.70334322e+06 -3.17960523e+04  7.35394319e+02  0.00000000e+00 -3.57828842e+06 -3.42324447e+06  1.04729968e+04 -1.18493035e+06 -4.17302005e+02  1.00100000e+03  9.42090413e+02 -3.24101342e-01 -4.47137183e+01  3.18352747e+04
23420000         -5.30811791e+06 -1.71739524e+06 -3.18453590e+04  5.82859184e+02  0.00000000e+00 -3.55946017e+06 -3.40381935e+06  9.87039364e+03 -1.27112940e+06 -5.41604188e+02  1.00100000e+03  9.43551330e+02 -4.20424543e-01 -4.50563121e+01  3.17859378e+04
23430000         -5.32696946e+06 -1.71843546e+06 -3.19260938e+04  7.07424887e+02  0.00000000e+00 -3.57731533e+06 -3.42261820e+06  1.08149490e+04 -6.50670618e+05  3.55192997e+02  1.00100000e+03  9.45943432e+02  2.72907609e-01 -4.34485598e+01  3.17055540e+04
