#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35520000         -5.23557185e+06 -1.71567024e+06  0.00000000e+00  6.94842245e+02  0.00000000e+00 -3.52059645e+06 -3.36654111e+06  1.14593449e+04 -1.02182764e+06 -1.84125106e+02  1.00100000e+03  9.44311859e+02 -1.41842098e-01 -4.38493357e+01  3.17604963e+04
35530000         -5.24359364e+06 -1.71403167e+06  0.00000000e+00  6.30309587e+02  0.00000000e+00 -3.53019228e+06 -3.37629851e+06  1.16176158e+04 -1.09304122e+06 -2.86693795e+02  1.00100000e+03  9.45205081e+02 -2.21419765e-01 -4.40224218e+01  3.17304013e+04
35540000         -5.25592258e+06 -1.71120495e+06  0.00000000e+00  6.52366587e+02  0.00000000e+00 -3.54537000e+06 -3.39001580e+06  1.01570628e+04 -1.43502047e+06 -7.80355195e+02  1.00100000e+03  9.44936078e+02 -6.03564751e-01 -4.51114505e+01  3.17393569e+04
35550000         -5.26060099e+06 -1.70716230e+06  0.00000000e+00  6.24204440e+02  0.00000000e+00 -3.55406290e+06 -3.39887479e+06  1.03244947e+04 -1.19423168e+06 -4.33136204e+02  1.00100000e+03  9.46496075e+02 -3.34495120e-01 -4.45338101e+01  3.16869868e+04
35560000         -5.27086537e+06 -1.71239365e+06  0.00000000e+00  6.58884411e+02  0.00000000e+00 -3.55913060e+06 -3.40308794e+06  9.46850638e+03 -9.02500233e+05 -1.10398782e+01  1.00100000e+03  9.47804401e+02 -8.49959117e-03 -4.37137996e+01  3.16434395e+04
35570000         -5.27137535e+06 -1.72364678e+06  0.00000000e+00  6.78629221e+02  0.00000000e+00 -3.54840720e+06 -3.39321847e+06  1.03252582e+04 -8.21857674e+05  1.06477372e+02  1.00100000e+03  9.48228721e+02  8.16144994e-02 -4.36910094e+01  3.16291078e+04
35580000         -5.27093507e+06 -1.73157466e+06  0.00000000e+00  6.43506122e+02  0.00000000e+00 -3.54000392e+06 -3.38416012e+06  9.66984137e+03 -9.53417783e+05 -8.53373106e+01  1.00100000e+03  9.51472921e+02 -6.53974467e-02 -4.39317094e+01  3.15212963e+04
35590000         -5.27526261e+06 -1.72088023e+06  0.00000000e+00  6.22140679e+02  0.00000000e+00 -3.55500452e+06 -3.39912723e+06  9.63622449e+03 -8.31869731e+05  9.21116550e+01  1.00100000e+03  9.53554824e+02  7.04265191e-02 -4.36241403e+01  3.14524881e+04
35600000         -5.25989912e+06 -1.73376535e+06  0.00000000e+00  6.66313773e+02  0.00000000e+00 -3.52680008e+06 -3.37147739e+06  1.01908078e+04 -8.78078145e+05  2.45444989e+01  1.00100000e+03  9.51786818e+02  1.87908898e-02 -4.37473009e+01  3.15108285e+04
35610000         -5.23884501e+06 -1.73281237e+06  0.00000000e+00  6.57510767e+02  0.00000000e+00 -3.50669015e+06 -3.34954991e+06  8.37570459e+03 -6.51819759e+05  3.55316057e+02  1.00100000e+03  9.49057905e+02  2.71623500e-01 -4.29176249e+01  3.16014289e+04
35620000         -5.21731988e+06 -1.73087688e+06  0.00000000e+00  6.64727246e+02  0.00000000e+00 -3.48710772e+06 -3.33015717e+06  8.56579736e+03 -9.71704144e+05 -1.11872207e+02  1.00100000e+03  9.49383753e+02 -8.58315551e-02 -4.37176744e+01  3.15907003e+04
35630000         -5.19244885e+06 -1.72492789e+06  0.00000000e+00  5.84383485e+02  0.00000000e+00 -3.46810534e+06 -3.31303885e+06  1.04478177e+04 -9.99068129e+05 -1.51138000e+02  1.00100000e+03  9.45588651e+02 -1.16409462e-01 -4.34785990e+01  3.17176930e+04
35640000         -5.18639552e+06 -1.72649813e+06  0.00000000e+00  4.76791468e+02  0.00000000e+00 -3.46037419e+06 -3.30689552e+06  1.20323603e+04 -8.96590815e+05 -2.46313563e+00  1.00100000e+03  9.45900429e+02 -1.89610714e-03 -4.31411971e+01  3.17070715e+04
35650000         -5.19278499e+06 -1.72759301e+06  0.00000000e+00  4.15705905e+02  0.00000000e+00 -3.46560769e+06 -3.31155128e+06  1.14521967e+04 -7.32317979e+05  2.36199618e+02  1.00100000e+03  9.45346587e+02  1.81670702e-01 -4.26596124e+01  3.17256463e+04
35660000         -5.18473378e+06 -1.71867709e+06  0.00000000e+00  4.22188541e+02  0.00000000e+00 -3.46647889e+06 -3.31221369e+06  1.12415542e+04 -1.10029103e+06 -2.96886508e+02  1.00100000e+03  9.46309286e+02 -2.29521069e-01 -4.35571463e+01  3.16933590e+04
35670000         -5.18056398e+06 -1.72309052e+06  0.00000000e+00  5.05799545e+02  0.00000000e+00 -3.45797926e+06 -3.30259894e+06  1.01295194e+04 -6.90956957e+05  2.96224201e+02  1.00100000e+03  9.44213193e+02  2.27889608e-01 -4.24973585e+01  3.17636134e+04
35680000         -5.18763059e+06 -1.72338995e+06  0.00000000e+00  6.19634705e+02  0.00000000e+00 -3.46486028e+06 -3.30953671e+06  1.01865200e+04 -4.76434610e+05  6.07517426e+02  1.00100000e+03  9.42054303e+02  4.67607772e-01 -4.18701248e+01  3.18364784e+04
35690000         -5.18413581e+06 -1.72249354e+06  0.00000000e+00  4.66703028e+02  0.00000000e+00 -3.46210897e+06 -3.30719858e+06  1.05968136e+04 -7.37967040e+05  2.27602148e+02  1.00100000e+03  9.41669679e+02  1.75358154e-01 -4.27192444e+01  3.18495783e+04
35700000         -5.19010215e+06 -1.71801972e+06  0.00000000e+00  3.66926600e+02  0.00000000e+00 -3.47244936e+06 -3.31851612e+06  1.15755171e+04 -1.36417301e+06 -6.75693401e+02  1.00100000e+03  9.42442348e+02 -5.24396200e-01 -4.43856114e+01  3.18235253e+04
35710000         -5.20199426e+06 -1.72069008e+06  0.00000000e+00  4.80005377e+02  0.00000000e+00 -3.48178418e+06 -3.32714322e+06  1.08689554e+04 -4.23671305e+05  6.85695963e+02  1.00100000e+03  9.44774956e+02  5.26568169e-01 -4.18880317e+01  3.17447858e+04
35720000         -5.20113932e+06 -1.72697568e+06  0.00000000e+00  4.14885748e+02  0.00000000e+00 -3.47457853e+06 -3.31923797e+06  1.01692441e+04 -9.62296260e+05 -9.77783402e+01  1.00100000e+03  9.47021461e+02 -7.53187079e-02 -4.34038960e+01  3.16694222e+04
35730000         -5.19241513e+06 -1.73394201e+06  0.00000000e+00  4.10137221e+02  0.00000000e+00 -3.45888326e+06 -3.30261711e+06  9.24131512e+03 -1.28289927e+06 -5.61498127e+02  1.00100000e+03  9.45507553e+02 -4.33576796e-01 -4.42861904e+01  3.17203146e+04
35740000         -5.18527529e+06 -1.73153477e+06  0.00000000e+00  5.24895282e+02  0.00000000e+00 -3.45426541e+06 -3.29830001e+06  9.54400766e+03 -1.21045091e+06 -4.56751475e+02  1.00100000e+03  9.45203951e+02 -3.52619318e-01 -4.40051065e+01  3.17306105e+04
35750000         -5.17394330e+06 -1.72038488e+06  0.00000000e+00  5.51654759e+02  0.00000000e+00 -3.45411008e+06 -3.29893650e+06  1.03367074e+04 -5.59684437e+05  4.87390782e+02  1.00100000e+03  9.45884316e+02  3.74580189e-01 -4.20299760e+01  3.17075361e+04
35760000         -5.18444815e+06 -1.72337339e+06  0.00000000e+00  4.82433824e+02  0.00000000e+00 -3.46155719e+06 -3.30579787e+06  9.74988619e+03 -9.85727518e+05 -1.31741881e+02  1.00100000e+03  9.43604552e+02 -1.01501986e-01 -4.32812901e+01  3.17841326e+04
35770000         -5.20116761e+06 -1.71513705e+06  0.00000000e+00  4.14847873e+02  0.00000000e+00 -3.48644541e+06 -3.33058745e+06  9.65352467e+03 -5.61622392e+05  4.83913586e+02  1.00100000e+03  9.43559018e+02  3.72414619e-01 -4.22704494e+01  3.17857809e+04
35780000         -5.21999218e+06 -1.71443166e+06  0.00000000e+00  6.15495860e+02  0.00000000e+00 -3.50617601e+06 -3.35091718e+06  1.02502088e+04 -9.47467779e+05 -7.60961773e+01  1.00100000e+03  9.45585304e+02 -5.87486101e-02 -4.34508127e+01  3.17176289e+04
35790000         -5.22068449e+06 -1.70912284e+06  0.00000000e+00  6.46055225e+02  0.00000000e+00 -3.51220771e+06 -3.35721955e+06  1.05206881e+04 -8.16242330e+05  1.14113718e+02  1.00100000e+03  9.44216375e+02  8.78893703e-02 -4.32178835e+01  3.17636129e+04
35800000         -5.21425596e+06 -1.71604354e+06  0.00000000e+00  6.41633417e+02  0.00000000e+00 -3.49885405e+06 -3.34398234e+06  1.06347563e+04 -9.98253201e+05 -1.49471726e+02  1.00100000e+03  9.42154875e+02 -1.15498820e-01 -4.36261038e+01  3.18330566e+04
35810000         -5.21013827e+06 -1.71174571e+06  0.00000000e+00  6.65866052e+02  0.00000000e+00 -3.49905843e+06 -3.34313690e+06  9.58496188e+03 -9.53487312e+05 -8.45875205e+01  1.00100000e+03  9.41655469e+02 -6.54751419e-02 -4.33829358e+01  3.18499835e+04
35820000         -5.20691416e+06 -1.70167671e+06  0.00000000e+00  6.50466026e+02  0.00000000e+00 -3.50588791e+06 -3.35029942e+06  9.92161321e+03 -1.05669990e+06 -2.33132202e+02  1.00100000e+03  9.39740794e+02 -1.80810128e-01 -4.37123197e+01  3.19149018e+04
35830000         -5.20558879e+06 -1.69658855e+06  0.00000000e+00  6.13324013e+02  0.00000000e+00 -3.50961357e+06 -3.35540320e+06  1.12982397e+04 -1.16389077e+06 -3.86416350e+02  1.00100000e+03  9.39816975e+02 -3.00590651e-01 -4.39355516e+01  3.19122957e+04
35840000         -5.20638808e+06 -1.69387851e+06  0.00000000e+00  6.55191680e+02  0.00000000e+00 -3.51316476e+06 -3.35802079e+06  1.03677176e+04 -9.76257125e+05 -1.17239617e+02  1.00100000e+03  9.41705643e+02 -9.09192877e-02 -4.34717968e+01  3.18483391e+04
35850000         -5.20289908e+06 -1.69934856e+06  0.00000000e+00  6.33021371e+02  0.00000000e+00 -3.50418354e+06 -3.34887545e+06  1.02048371e+04 -9.49650336e+05 -7.90320677e+01  1.00100000e+03  9.39106353e+02 -6.11875109e-02 -4.34820478e+01  3.19363935e+04
35860000         -5.19677127e+06 -1.69141875e+06  0.00000000e+00  6.28668711e+02  0.00000000e+00 -3.50598118e+06 -3.34916254e+06  8.69115936e+03 -1.20889959e+06 -4.50477357e+02  1.00100000e+03  9.37300696e+02 -3.50885790e-01 -4.40254001e+01  3.19979864e+04
35870000         -5.18528065e+06 -1.69433649e+06  0.00000000e+00  6.03370558e+02  0.00000000e+00 -3.49154754e+06 -3.33559183e+06  9.55054751e+03 -1.17770495e+06 -4.05585066e+02  1.00100000e+03  9.36502628e+02 -3.16027318e-01 -4.38417718e+01  3.20252351e+04
35880000         -5.18571001e+06 -1.69394249e+06  0.00000000e+00  7.44355622e+02  0.00000000e+00 -3.49251187e+06 -3.33694031e+06  9.93754549e+03 -1.06720887e+06 -2.47344763e+02  1.00100000e+03  9.37657275e+02 -1.92553390e-01 -4.35310224e+01  3.19857458e+04
35890000         -5.18710849e+06 -1.69604784e+06  0.00000000e+00  7.85216334e+02  0.00000000e+00 -3.49184587e+06 -3.33697340e+06  1.06383634e+04 -7.77313809e+05  1.69429674e+02  1.00100000e+03  9.37600459e+02  1.31390077e-01 -4.27377826e+01  3.19876899e+04
35900000         -5.17751534e+06 -1.68689595e+06  0.00000000e+00  7.13457938e+02  0.00000000e+00 -3.49133285e+06 -3.33789405e+06  1.20703678e+04 -8.60342093e+05  4.97527015e+01  1.00100000e+03  9.37963112e+02  3.86100550e-02 -4.29628137e+01  3.19754072e+04
35910000         -5.18652242e+06 -1.69796364e+06  0.00000000e+00  7.44441255e+02  0.00000000e+00 -3.48930322e+06 -3.33557189e+06  1.17763192e+04 -8.54157663e+05  5.86503095e+01  1.00100000e+03  9.38622099e+02  4.55208521e-02 -4.29279315e+01  3.19528547e+04
35920000         -5.17956335e+06 -1.70409170e+06  0.00000000e+00  6.76477645e+02  0.00000000e+00 -3.47614813e+06 -3.32269257e+06  1.20532597e+04 -1.13148125e+06 -3.39938633e+02  1.00100000e+03  9.38085725e+02 -2.64374612e-01 -4.36700137e+01  3.19711923e+04
35930000         -5.19445648e+06 -1.70049383e+06  0.00000000e+00  6.87705398e+02  0.00000000e+00 -3.49465036e+06 -3.34047040e+06  1.13281058e+04 -1.12483384e+06 -3.30379968e+02  1.00100000e+03  9.39075500e+02 -2.56946450e-01 -4.36772328e+01  3.19373546e+04
35940000         -5.21029618e+06 -1.70304530e+06  0.00000000e+00  6.34006135e+02  0.00000000e+00 -3.50788488e+06 -3.35335320e+06  1.09772905e+04 -1.10642688e+06 -3.04889657e+02  1.00100000e+03  9.42509557e+02 -2.36377585e-01 -4.38101242e+01  3.18211053e+04
35950000         -5.21251109e+06 -1.70475099e+06  0.00000000e+00  6.83183854e+02  0.00000000e+00 -3.50844328e+06 -3.35393978e+06  1.10079461e+04 -1.62782173e+05  1.06739281e+03  1.00100000e+03  9.43404592e+02  8.18098934e-01 -4.12374684e+01  3.17912004e+04
35960000         -5.21142067e+06 -1.70235695e+06  0.00000000e+00  6.06879862e+02  0.00000000e+00 -3.50967060e+06 -3.35580810e+06  1.16480354e+04 -3.99024945e+05  7.21307378e+02  1.00100000e+03  9.42110193e+02  5.54109263e-01 -4.19363765e+01  3.18346750e+04
35970000         -5.20358999e+06 -1.69143289e+06  0.00000000e+00  6.90637863e+02  0.00000000e+00 -3.51284774e+06 -3.35775227e+06  1.04161414e+04 -1.00165982e+06 -1.54005059e+02  1.00100000e+03  9.39457089e+02 -1.19305553e-01 -4.35835786e+01  3.19244865e+04
35980000         -5.19742565e+06 -1.68955317e+06  0.00000000e+00  8.66392325e+02  0.00000000e+00 -3.50873888e+06 -3.35319248e+06  9.96559892e+03 -1.26408816e+06 -5.29727941e+02  1.00100000e+03  9.39734785e+02 -4.12556308e-01 -4.41134434e+01  3.19150615e+04
35990000         -5.19875873e+06 -1.69296849e+06  0.00000000e+00  6.94545936e+02  0.00000000e+00 -3.50648479e+06 -3.35054440e+06  9.57181227e+03 -4.39946291e+05  6.58910773e+02  1.00100000e+03  9.40983656e+02  5.08381673e-01 -4.19407129e+01  3.18726401e+04
36000000         -5.20186838e+06 -1.70151596e+06  0.00000000e+00  5.91139321e+02  0.00000000e+00 -3.50094357e+06 -3.34507426e+06  9.64232700e+03 -5.45479181e+05  5.06987486e+02  1.00100000e+03  9.40462877e+02  3.90453862e-01 -4.22163689e+01  3.18903978e+04
36010000         -5.20954711e+06 -1.69505285e+06  0.00000000e+00  6.63925768e+02  0.00000000e+00 -3.51515818e+06 -3.35983008e+06  1.01820491e+04 -8.22990390e+05  1.03830097e+02  1.00100000e+03  9.39558234e+02  8.03487447e-02 -4.30772157e+01  3.19211100e+04
36020000         -5.22787917e+06 -1.69695848e+06  0.00000000e+00  6.31824562e+02  0.00000000e+00 -3.53155252e+06 -3.37510094e+06  9.05508980e+03 -6.73349184e+05  3.20667506e+02  1.00100000e+03  9.41186886e+02  2.47565428e-01 -4.27979511e+01  3.18661119e+04
36030000         -5.23054809e+06 -1.69244734e+06  0.00000000e+00  5.99334608e+02  0.00000000e+00 -3.53870009e+06 -3.38177280e+06  8.57960586e+03 -7.84689527e+05  1.59555381e+02  1.00100000e+03  9.41500216e+02  1.23148075e-01 -4.31678790e+01  3.18553700e+04
36040000         -5.24638524e+06 -1.68983573e+06  0.00000000e+00  6.20593848e+02  0.00000000e+00 -3.55717010e+06 -3.40175254e+06  1.00886816e+04 -1.19898969e+06 -4.38089731e+02  1.00100000e+03  9.43265562e+02 -3.39811967e-01 -4.43245979e+01  3.17955768e+04
36050000         -5.24497068e+06 -1.69317425e+06  0.00000000e+00  5.82277852e+02  0.00000000e+00 -3.55237871e+06 -3.39686523e+06  9.99337684e+03 -5.08711186e+05  5.61539294e+02  1.00100000e+03  9.42403300e+02  4.31540287e-01 -4.25784321e+01  3.18247363e+04
36060000         -5.23654407e+06 -1.68462839e+06  0.00000000e+00  6.08224241e+02  0.00000000e+00 -3.55252391e+06 -3.39750158e+06  1.04833924e+04 -7.71107778e+05  1.79115463e+02  1.00100000e+03  9.43352083e+02  1.38325011e-01 -4.31298816e+01  3.17927894e+04
36070000         -5.22667967e+06 -1.68727656e+06  0.00000000e+00  5.91299778e+02  0.00000000e+00 -3.53999441e+06 -3.38414706e+06  9.65708133e+03 -9.22288080e+05 -3.95400395e+01  1.00100000e+03  9.42225231e+02 -3.06115363e-02 -4.35245087e+01  3.18306567e+04
36080000         -5.23252244e+06 -1.69264787e+06  0.00000000e+00  6.02408776e+02  0.00000000e+00 -3.54047698e+06 -3.38512492e+06  1.01541517e+04 -3.44624663e+05  7.99011051e+02  1.00100000e+03  9.41021309e+02  6.14898901e-01 -4.18634432e+01  3.18715572e+04
36090000         -5.22613371e+06 -1.70373914e+06  0.00000000e+00  6.79675898e+02  0.00000000e+00 -3.52307424e+06 -3.36760605e+06  1.00464258e+04 -9.71506777e+05 -1.10638130e+02  1.00100000e+03  9.40770058e+02 -8.56110081e-02 -4.37508111e+01  3.18799512e+04
36100000         -5.22625208e+06 -1.70267445e+06  0.00000000e+00  6.44677073e+02  0.00000000e+00 -3.52422231e+06 -3.36904876e+06  1.03379244e+04 -8.52570981e+05  6.12980741e+01  1.00100000e+03  9.44285568e+02  4.72938907e-02 -4.33159273e+01  3.17614210e+04
36110000         -5.23589580e+06 -1.70180000e+06  0.00000000e+00  6.19454917e+02  0.00000000e+00 -3.53471525e+06 -3.38036050e+06  1.11531426e+04 -7.65226109e+05  1.87953252e+02  1.00100000e+03  9.44782602e+02  1.44897486e-01 -4.30210144e+01  3.17446000e+04
36120000         -5.22866997e+06 -1.70245496e+06  0.00000000e+00  6.62759861e+02  0.00000000e+00 -3.52687777e+06 -3.37318757e+06  1.18207094e+04 -7.48217635e+05  2.12969146e+02  1.00100000e+03  9.43473502e+02  1.63903618e-01 -4.31380528e+01  3.17885820e+04
36130000         -5.23680592e+06 -1.70258297e+06  0.00000000e+00  6.34499856e+02  0.00000000e+00 -3.53485745e+06 -3.38063135e+06  1.12819380e+04 -1.16004653e+06 -3.82288431e+02  1.00100000e+03  9.43875594e+02 -2.96294906e-01 -4.40883363e+01  3.17750533e+04
36140000         -5.24351331e+06 -1.70164340e+06  0.00000000e+00  6.94444083e+02  0.00000000e+00 -3.54256435e+06 -3.38769579e+06  1.06398459e+04 -6.86522459e+05  3.02553728e+02  1.00100000e+03  9.45043351e+02  2.32844941e-01 -4.29521526e+01  3.17357594e+04
36150000         -5.23819756e+06 -1.70397945e+06  0.00000000e+00  7.04390237e+02  0.00000000e+00 -3.53492250e+06 -3.37961463e+06  1.02015401e+04 -1.49543974e+06 -8.66720614e+02  1.00100000e+03  9.47338098e+02 -6.71080303e-01 -4.52178602e+01  3.16590820e+04
36160000         -5.23521687e+06 -1.70985898e+06  0.00000000e+00  6.40276063e+02  0.00000000e+00 -3.52599817e+06 -3.37053813e+06  1.00492320e+04 -1.37030961e+05  1.11005096e+03  1.00100000e+03  9.45441907e+02  8.46874646e-01 -4.13956807e+01  3.17226037e+04
36170000         -5.21285734e+06 -1.70358590e+06  0.00000000e+00  7.22413825e+02  0.00000000e+00 -3.50999385e+06 -3.35466345e+06  1.01796471e+04 -1.15124811e+06 -3.70219574e+02  1.00100000e+03  9.43873251e+02 -2.86463095e-01 -4.40661726e+01  3.17751984e+04
36180000         -5.23146055e+06 -1.70992426e+06  0.00000000e+00  6.99250696e+02  0.00000000e+00 -3.52223554e+06 -3.36669163e+06  9.96815504e+03 -1.36999614e+06 -6.85497385e+02  1.00100000e+03  9.45117507e+02 -5.30903255e-01 -4.46928148e+01  3.17332768e+04
36190000         -5.23803544e+06 -1.70961250e+06  0.00000000e+00  7.12393097e+02  0.00000000e+00 -3.52913534e+06 -3.37411039e+06  1.04888800e+04 -5.65493463e+05  4.79452570e+02  1.00100000e+03  9.46423843e+02  3.68088887e-01 -4.25464729e+01  3.16894532e+04
36200000         -5.24396439e+06 -1.71623282e+06  0.00000000e+00  6.72624916e+02  0.00000000e+00 -3.52840420e+06 -3.37265308e+06  9.76331537e+03 -1.39067708e+06 -7.17328332e+02  1.00100000e+03  9.46735035e+02 -5.54013195e-01 -4.49814094e+01  3.16789174e+04
36210000         -5.23164899e+06 -1.71764957e+06  0.00000000e+00  6.31935445e+02  0.00000000e+00 -3.51463136e+06 -3.35926429e+06  1.01443602e+04 -5.17829924e+05  5.49320585e+02  1.00100000e+03  9.44500242e+02  4.21350546e-01 -4.24334275e+01  3.17541596e+04
36220000         -5.22550619e+06 -1.71864502e+06  0.00000000e+00  6.79369306e+02  0.00000000e+00 -3.50754054e+06 -3.35221535e+06  1.01870879e+04 -9.39595743e+05 -6.48995809e+01  1.00100000e+03  9.43999638e+02 -4.99519981e-02 -4.36148843e+01  3.17707739e+04
36230000         -5.21809683e+06 -1.71251059e+06  0.00000000e+00  6.40045819e+02  0.00000000e+00 -3.50622629e+06 -3.35061758e+06  9.90440726e+03 -6.62582162e+05  3.37547055e+02  1.00100000e+03  9.44492017e+02  2.59597045e-01 -4.28158786e+01  3.17543404e+04
36240000         -5.20507236e+06 -1.70482730e+06  0.00000000e+00  6.51161260e+02  0.00000000e+00 -3.50089623e+06 -3.34656433e+06  1.11808894e+04 -6.22733732e+05  3.94636150e+02  1.00100000e+03  9.42838152e+02  3.04125704e-01 -4.25454392e+01  3.18102788e+04
36250000         -5.19653540e+06 -1.71214160e+06  0.00000000e+00  6.32249041e+02  0.00000000e+00 -3.48502604e+06 -3.33068937e+06  1.11746697e+04 -7.26892229e+05  2.42733935e+02  1.00100000e+03  9.40161196e+02  1.87733710e-01 -4.27062352e+01  3.19006553e+04
36260000         -5.19778024e+06 -1.71279403e+06  0.00000000e+00  5.67550895e+02  0.00000000e+00 -3.48555375e+06 -3.33050224e+06  1.04582247e+04 -1.19440978e+06 -4.31179787e+02  1.00100000e+03  9.40392128e+02 -3.34694143e-01 -4.39675855e+01  3.18927503e+04
36270000         -5.18214354e+06 -1.70876010e+06  0.00000000e+00  4.53257347e+02  0.00000000e+00 -3.47383670e+06 -3.31918080e+06  1.08558462e+04 -1.54190512e+06 -9.27198806e+02  1.00100000e+03  9.37586878e+02 -7.23003076e-01 -4.49484417e+01  3.19882407e+04
36280000         -5.19373179e+06 -1.70797684e+06  0.00000000e+00  4.09124449e+02  0.00000000e+00 -3.48616408e+06 -3.33068963e+06  1.00334561e+04 -9.69216897e+05 -1.06916249e+02  1.00100000e+03  9.38169642e+02 -8.30521794e-02 -4.32705065e+01  3.19682434e+04
36290000         -5.20240272e+06 -1.70142658e+06  0.00000000e+00  4.20813066e+02  0.00000000e+00 -3.50139696e+06 -3.34495609e+06  9.06868078e+03 -8.07239935e+05  1.26523915e+02  1.00100000e+03  9.37907180e+02  9.79491036e-02 -4.30105396e+01  3.19774661e+04
36300000         -5.19696954e+06 -1.70157259e+06  0.00000000e+00  3.84658166e+02  0.00000000e+00 -3.49578161e+06 -3.33964905e+06  9.37984743e+03 -7.77877192e+05  1.68357446e+02  1.00100000e+03  9.35136847e+02  1.30760524e-01 -4.28778425e+01  3.20719371e+04
36310000         -5.18144490e+06 -1.69618299e+06  0.00000000e+00  4.03070483e+02  0.00000000e+00 -3.48566498e+06 -3.33122898e+06  1.10733475e+04 -8.08823988e+05  1.23570802e+02  1.00100000e+03  9.36032357e+02  9.61790020e-02 -4.28272943e+01  3.20412589e+04
36320000         -5.18334668e+06 -1.70185275e+06  0.00000000e+00  3.81875893e+02  0.00000000e+00 -3.48187580e+06 -3.32774664e+06  1.13810210e+04 -6.71521629e+05  3.22125192e+02  1.00100000e+03  9.37026801e+02  2.49607631e-01 -4.24745953e+01  3.20073903e+04
36330000         -5.17331677e+06 -1.69581040e+06  0.00000000e+00  4.96232444e+02  0.00000000e+00 -3.47800260e+06 -3.32296117e+06  1.04708555e+04 -1.29642486e+06 -5.73481335e+02  1.00100000e+03  9.35867364e+02 -4.48690970e-01 -4.40168006e+01  3.20469433e+04
36340000         -5.20245304e+06 -1.70699548e+06  0.00000000e+00  6.66983881e+02  0.00000000e+00 -3.49612454e+06 -3.34065706e+06  1.00423378e+04 -6.68539360e+05  3.26458865e+02  1.00100000e+03  9.37779887e+02  2.52940170e-01 -4.24748254e+01  3.19816325e+04
36350000         -5.20619680e+06 -1.69628278e+06  0.00000000e+00  4.93421224e+02  0.00000000e+00 -3.51040744e+06 -3.35491352e+06  1.00157447e+04 -9.80551967e+05 -1.23451966e+02  1.00100000e+03  9.37579423e+02 -9.57185624e-02 -4.35277419e+01  3.19886747e+04
36360000         -5.18214546e+06 -1.68314202e+06  0.00000000e+00  5.01321705e+02  0.00000000e+00 -3.49950476e+06 -3.34313924e+06  9.14134289e+03 -6.29379805e+05  3.81591358e+02  1.00100000e+03  9.34727883e+02  2.96699044e-01 -4.23269537e+01  3.20860269e+04
36370000         -5.19203850e+06 -1.69170834e+06  0.00000000e+00  3.51567617e+02  0.00000000e+00 -3.50068173e+06 -3.34533727e+06  1.01661862e+04 -8.55517423e+05  5.65449167e+01  1.00100000e+03  9.37393503e+02  4.40013862e-02 -4.29673174e+01  3.19947124e+04
36380000         -5.20415845e+06 -1.69585050e+06  0.00000000e+00  4.38028362e+02  0.00000000e+00 -3.50874598e+06 -3.35440070e+06  1.11669799e+04 -1.30564205e+06 -5.89034239e+02  1.00100000e+03  9.40443778e+02 -4.58990728e-01 -4.43037462e+01  3.18909882e+04
36390000         -5.22048774e+06 -1.70336653e+06  0.00000000e+00  6.43487164e+02  0.00000000e+00 -3.51776469e+06 -3.36305765e+06  1.08051098e+04 -7.04184453e+05  2.75809089e+02  1.00100000e+03  9.39965709e+02  2.13108532e-01 -4.27443452e+01  3.19072974e+04
36400000         -5.22879595e+06 -1.69519157e+06  0.00000000e+00  5.22391612e+02  0.00000000e+00 -3.53412677e+06 -3.37852392e+06  9.90971297e+03 -1.16772118e+06 -3.92107455e+02  1.00100000e+03  9.39073287e+02 -3.04870944e-01 -4.41340542e+01  3.19377369e+04
36410000         -5.22383372e+06 -1.69723209e+06  0.00000000e+00  3.81546327e+02  0.00000000e+00 -3.52698318e+06 -3.37130155e+06  9.82906926e+03 -1.01921391e+06 -1.79165842e+02  1.00100000e+03  9.39482376e+02 -1.38921382e-01 -4.38125742e+01  3.19235224e+04
36420000         -5.21928592e+06 -1.70462635e+06  0.00000000e+00  4.69410632e+02  0.00000000e+00 -3.51512898e+06 -3.36049136e+06  1.08741975e+04 -1.32265443e+06 -6.14548583e+02  1.00100000e+03  9.39615870e+02 -4.78001228e-01 -4.45601133e+01  3.19190940e+04
36430000         -5.21099299e+06 -1.70146654e+06  0.00000000e+00  3.83994524e+02  0.00000000e+00 -3.50991045e+06 -3.35533599e+06  1.09354357e+04 -9.25437026e+05 -4.40464893e+01  1.00100000e+03  9.38281684e+02 -3.41303287e-02 -4.34010338e+01  3.19643613e+04
36440000         -5.22093301e+06 -1.69634427e+06  0.00000000e+00  4.29352091e+02  0.00000000e+00 -3.52501809e+06 -3.36932748e+06  9.82034090e+03 -8.38933454e+05  8.06840122e+01  1.00100000e+03  9.38387572e+02  6.25331556e-02 -4.31758132e+01  3.19610298e+04
36450000         -5.21572024e+06 -1.69800479e+06  0.00000000e+00  4.89967761e+02  0.00000000e+00 -3.51820542e+06 -3.36296118e+06  1.02639891e+04 -1.11793050e+06 -3.20585508e+02  1.00100000e+03  9.38745362e+02 -2.49232314e-01 -4.39044915e+01  3.19486466e+04
