#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46740000         -5.20173853e+06 -1.70536239e+06  0.00000000e+00  7.08942447e+02  0.00000000e+00 -3.49708508e+06 -3.34389406e+06  1.23231979e+04 -1.29453160e+06 -5.75255520e+02  1.00100000e+03  9.41826034e+02 -4.46575350e-01 -4.43387178e+01  3.18442146e+04
46750000         -5.21252743e+06 -1.70622274e+06  0.00000000e+00  6.22941716e+02  0.00000000e+00 -3.50692763e+06 -3.35252462e+06  1.11101870e+04 -1.07922908e+06 -2.65735038e+02  1.00100000e+03  9.41279179e+02 -2.05985379e-01 -4.37125530e+01  3.18627582e+04
46760000         -5.20378154e+06 -1.70383396e+06  0.00000000e+00  6.68624923e+02  0.00000000e+00 -3.50061620e+06 -3.34550455e+06  1.04004240e+04 -2.13829278e+05  9.91057325e+02  1.00100000e+03  9.40621690e+02  7.61056306e-01 -4.15102053e+01  3.18851524e+04
46770000         -5.20278646e+06 -1.69640053e+06  0.00000000e+00  6.25300678e+02  0.00000000e+00 -3.50701123e+06 -3.35163978e+06  1.01385690e+04 -3.13520719e+05  8.44093027e+02  1.00100000e+03  9.41611914e+02  6.49656028e-01 -4.15317800e+01  3.18515318e+04
46780000         -5.21739350e+06 -1.70562613e+06  0.00000000e+00  6.95796499e+02  0.00000000e+00 -3.51246316e+06 -3.35736390e+06  1.04157475e+04 -5.91569475e+05  4.38870050e+02  1.00100000e+03  9.42584612e+02  3.38950228e-01 -4.24205292e+01  3.18185709e+04
46790000         -5.23709682e+06 -1.71019718e+06  0.00000000e+00  6.31442036e+02  0.00000000e+00 -3.52753108e+06 -3.37241341e+06  1.03955988e+04 -8.83000288e+05  1.72304873e+01  1.00100000e+03  9.42953139e+02  1.32906374e-02 -4.34717640e+01  3.18060878e+04
46800000         -5.22238774e+06 -1.71098750e+06  0.00000000e+00  6.39010720e+02  0.00000000e+00 -3.51203925e+06 -3.35695936e+06  1.04341091e+04 -9.89852503e+05 -1.37371656e+02  1.00100000e+03  9.43898262e+02 -1.06111454e-01 -4.36956091e+01  3.17743943e+04
46810000         -5.22090339e+06 -1.71443587e+06  0.00000000e+00  6.29553327e+02  0.00000000e+00 -3.50709707e+06 -3.35187424e+06  1.02893294e+04 -8.41021701e+05  7.79288648e+01  1.00100000e+03  9.40886614e+02  6.01996431e-02 -4.31816781e+01  3.18761564e+04
46820000         -5.22985291e+06 -1.70877621e+06  0.00000000e+00  7.28316066e+02  0.00000000e+00 -3.52180502e+06 -3.36636832e+06  1.00783340e+04 -4.03047880e+05  7.14596021e+02  1.00100000e+03  9.43864786e+02  5.49613831e-01 -4.20788649e+01  3.17753661e+04
46830000         -5.23728861e+06 -1.71772820e+06  0.00000000e+00  6.33523855e+02  0.00000000e+00 -3.52019393e+06 -3.36387161e+06  9.18992682e+03 -7.40975517e+05  2.23179314e+02  1.00100000e+03  9.41649554e+02  1.71996329e-01 -4.30157835e+01  3.18502421e+04
46840000         -5.23121802e+06 -1.70303398e+06  0.00000000e+00  6.09872752e+02  0.00000000e+00 -3.52879391e+06 -3.37273720e+06  9.45410447e+03 -8.04005850e+05  1.31663988e+02  1.00100000e+03  9.42862713e+02  1.01563034e-01 -4.32766410e+01  3.18091417e+04
46850000         -5.22738393e+06 -1.69715682e+06  0.00000000e+00  5.94302244e+02  0.00000000e+00 -3.53082141e+06 -3.37563517e+06  1.03261592e+04 -6.58820404e+05  3.41401776e+02  1.00100000e+03  9.40249599e+02  2.63800625e-01 -4.27358172e+01  3.18976028e+04
46860000         -5.23518836e+06 -1.69249434e+06  0.00000000e+00  6.52774888e+02  0.00000000e+00 -3.54334680e+06 -3.38776499e+06  9.93255699e+03 -5.74563930e+05  4.63961444e+02  1.00100000e+03  9.40851540e+02  3.57953087e-01 -4.25954902e+01  3.18773875e+04
46870000         -5.23422126e+06 -1.69608558e+06  0.00000000e+00  7.31427974e+02  0.00000000e+00 -3.53886711e+06 -3.38315483e+06  9.80310231e+03 -1.24299914e+06 -5.00055002e+02  1.00100000e+03  9.40768224e+02 -3.88990357e-01 -4.44284580e+01  3.18799958e+04
46880000         -5.20998444e+06 -1.69593008e+06  0.00000000e+00  7.52481336e+02  0.00000000e+00 -3.51480685e+06 -3.35858466e+06  9.29579631e+03 -1.29656124e+06 -5.76406144e+02  1.00100000e+03  9.38539160e+02 -4.48843368e-01 -4.44481033e+01  3.19557974e+04
46890000         -5.20769200e+06 -1.69950499e+06  0.00000000e+00  6.70157927e+02  0.00000000e+00 -3.50885717e+06 -3.35334448e+06  1.00019753e+04 -4.72974596e+05  6.10774283e+02  1.00100000e+03  9.39628487e+02  4.71474168e-01 -4.20881338e+01  3.19186000e+04
46900000         -5.21420139e+06 -1.70102664e+06  0.00000000e+00  6.99520492e+02  0.00000000e+00 -3.51387427e+06 -3.35813094e+06  9.77248550e+03 -9.97582377e+05 -1.47959186e+02  1.00100000e+03  9.40262625e+02 -1.14749207e-01 -4.35828620e+01  3.18970706e+04
46910000         -5.21325761e+06 -1.69607575e+06  0.00000000e+00  6.92691931e+02  0.00000000e+00 -3.51787455e+06 -3.36248710e+06  1.01288867e+04 -8.54577493e+05  5.82224250e+01  1.00100000e+03  9.39581760e+02  4.50517122e-02 -4.32321779e+01  3.19202051e+04
46920000         -5.21773284e+06 -1.69554033e+06  0.00000000e+00  6.77829938e+02  0.00000000e+00 -3.52287033e+06 -3.36728149e+06  9.92452922e+03 -1.03735311e+06 -2.04884560e+02  1.00100000e+03  9.39039756e+02 -1.59191044e-01 -4.36610396e+01  3.19386724e+04
46930000         -5.20949243e+06 -1.68695890e+06  0.00000000e+00  6.39979071e+02  0.00000000e+00 -3.52317352e+06 -3.36631766e+06  8.65623272e+03 -8.86484610e+05  1.21043762e+01  1.00100000e+03  9.36010025e+02  9.39707903e-03 -4.32487602e+01  3.20420203e+04
46940000         -5.20105440e+06 -1.68257826e+06  0.00000000e+00  6.59776849e+02  0.00000000e+00 -3.51913592e+06 -3.36300847e+06  9.38409630e+03 -9.69072888e+05 -1.06377089e+02  1.00100000e+03  9.35122281e+02 -8.28912564e-02 -4.34275771e+01  3.20726428e+04
46950000         -5.20055848e+06 -1.68727387e+06  0.00000000e+00  6.14024120e+02  0.00000000e+00 -3.51389864e+06 -3.35840345e+06  1.00146681e+04 -6.99382579e+05  2.81176202e+02  1.00100000e+03  9.37035232e+02  2.18474390e-01 -4.26274983e+01  3.20070683e+04
46960000         -5.20952528e+06 -1.68922298e+06  0.00000000e+00  6.03469864e+02  0.00000000e+00 -3.52090578e+06 -3.36551357e+06  1.01187309e+04 -7.29487370e+05  2.38174013e+02  1.00100000e+03  9.36555415e+02  1.84833768e-01 -4.27325525e+01  3.20234011e+04
46970000         -5.21130431e+06 -1.67457667e+06  0.00000000e+00  6.11476117e+02  0.00000000e+00 -3.53733911e+06 -3.38205061e+06  1.02208440e+04 -1.04079252e+06 -2.09381853e+02  1.00100000e+03  9.35553686e+02 -1.63034414e-01 -4.37620509e+01  3.20577273e+04
46980000         -5.20006828e+06 -1.68122367e+06  0.00000000e+00  6.29231278e+02  0.00000000e+00 -3.51947385e+06 -3.36407328e+06  1.01100262e+04 -1.19795156e+06 -4.32962652e+02  1.00100000e+03  9.34935223e+02 -3.38651911e-01 -4.40283049e+01  3.20790179e+04
46990000         -5.21645217e+06 -1.68892412e+06  0.00000000e+00  6.13975526e+02  0.00000000e+00 -3.52814203e+06 -3.37267239e+06  1.00403642e+04 -7.76588965e+05  1.70348298e+02  1.00100000e+03  9.39406166e+02  1.32200054e-01 -4.28046629e+01  3.19262492e+04
47000000         -5.21409392e+06 -1.68766555e+06  0.00000000e+00  6.17661879e+02  0.00000000e+00 -3.52704603e+06 -3.37074762e+06  9.20995345e+03 -1.35034533e+06 -6.54238793e+02  1.00100000e+03  9.38560068e+02 -5.08944449e-01 -4.47032529e+01  3.19550546e+04
47010000         -5.20434284e+06 -1.69395093e+06  0.00000000e+00  6.82251807e+02  0.00000000e+00 -3.51107416e+06 -3.35587156e+06  1.03098712e+04 -6.07232714e+05  4.14876328e+02  1.00100000e+03  9.36743959e+02  3.21447329e-01 -4.24661929e+01  3.20169863e+04
47020000         -5.18985633e+06 -1.68566655e+06  0.00000000e+00  5.78285553e+02  0.00000000e+00 -3.50476807e+06 -3.35024686e+06  1.09909136e+04 -5.36464421e+05  5.17746633e+02  1.00100000e+03  9.35441383e+02  4.00527413e-01 -4.21957980e+01  3.20617645e+04
47030000         -5.18784052e+06 -1.68548698e+06  0.00000000e+00  6.11766218e+02  0.00000000e+00 -3.50296530e+06 -3.34698800e+06  9.53281344e+03 -1.00409544e+06 -1.56504988e+02  1.00100000e+03  9.36754277e+02 -1.22027235e-01 -4.33209522e+01  3.20166225e+04
47040000         -5.21274171e+06 -1.69835290e+06  0.00000000e+00  6.29291822e+02  0.00000000e+00 -3.51501810e+06 -3.35912604e+06  9.61832406e+03 -1.06718317e+06 -2.47614411e+02  1.00100000e+03  9.39864135e+02 -1.92524673e-01 -4.36508721e+01  3.19106823e+04
47050000         -5.21822239e+06 -1.70782397e+06  0.00000000e+00  6.48911835e+02  0.00000000e+00 -3.51104733e+06 -3.35520717e+06  9.66852452e+03 -9.64515777e+05 -1.00504083e+02  1.00100000e+03  9.43000342e+02 -7.77989096e-02 -4.34817955e+01  3.18044299e+04
47060000         -5.21600697e+06 -1.71346200e+06  0.00000000e+00  6.20383011e+02  0.00000000e+00 -3.50316535e+06 -3.34805266e+06  1.03962651e+04 -9.42980316e+05 -6.95625441e+01  1.00100000e+03  9.43651872e+02 -5.37340909e-02 -4.34508427e+01  3.17826835e+04
47070000         -5.22775932e+06 -1.71450131e+06  0.00000000e+00  6.47336079e+02  0.00000000e+00 -3.51390535e+06 -3.35844935e+06  1.00533374e+04 -5.45001013e+05  5.08522589e+02  1.00100000e+03  9.44302668e+02  3.90988192e-01 -4.23464431e+01  3.17606961e+04
47080000         -5.24440795e+06 -1.70084858e+06  0.00000000e+00  6.04989205e+02  0.00000000e+00 -3.54416435e+06 -3.38904008e+06  1.03847564e+04 -5.41862108e+05  5.14068819e+02  1.00100000e+03  9.46430052e+02  3.94495763e-01 -4.25968347e+01  3.16893458e+04
47090000         -5.23458602e+06 -1.69412347e+06  0.00000000e+00  5.90309372e+02  0.00000000e+00 -3.54105286e+06 -3.38559226e+06  1.00520716e+04 -8.49477070e+05  6.58473842e+01  1.00100000e+03  9.44537083e+02  5.07511844e-02 -4.34538443e+01  3.17527335e+04
47100000         -5.23950385e+06 -1.70214353e+06  0.00000000e+00  6.07576255e+02  0.00000000e+00 -3.53796789e+06 -3.38322815e+06  1.07707794e+04 -1.06828422e+06 -2.50488848e+02  1.00100000e+03  9.44211118e+02 -1.93755037e-01 -4.39181775e+01  3.17638046e+04
47110000         -5.24160724e+06 -1.70008222e+06  0.00000000e+00  5.83962730e+02  0.00000000e+00 -3.54210899e+06 -3.38773560e+06  1.11393608e+04 -5.16162829e+05  5.50574517e+02  1.00100000e+03  9.41827692e+02  4.23213443e-01 -4.25126447e+01  3.18440605e+04
47120000         -5.23336503e+06 -1.70144641e+06  0.00000000e+00  6.78543563e+02  0.00000000e+00 -3.53259716e+06 -3.37811352e+06  1.10328951e+04 -1.27560135e+06 -5.49198795e+02  1.00100000e+03  9.41357519e+02 -4.25421725e-01 -4.46344919e+01  3.18600555e+04
47130000         -5.23809163e+06 -1.69684389e+06  0.00000000e+00  7.10102561e+02  0.00000000e+00 -3.54195785e+06 -3.38647297e+06  1.00321319e+04 -1.47740234e+06 -8.37084846e+02  1.00100000e+03  9.41655215e+02 -6.50924399e-01 -4.50914580e+01  3.18500017e+04
47140000         -5.23596343e+06 -1.69702164e+06  0.00000000e+00  7.11253575e+02  0.00000000e+00 -3.53965304e+06 -3.38420722e+06  1.00665029e+04 -8.68537492e+05  3.80949412e+01  1.00100000e+03  9.42654226e+02  2.94521002e-02 -4.34353322e+01  3.18162925e+04
47150000         -5.22651584e+06 -1.70500706e+06  0.00000000e+00  7.53091780e+02  0.00000000e+00 -3.52226187e+06 -3.36732934e+06  1.05821936e+04 -2.19997286e+05  9.82899668e+02  1.00100000e+03  9.41364224e+02  7.54163861e-01 -4.16522550e+01  3.18597886e+04
47160000         -5.21231194e+06 -1.70480978e+06  0.00000000e+00  7.36253073e+02  0.00000000e+00 -3.50823841e+06 -3.35467051e+06  1.19487437e+04 -1.18837203e+06 -4.23071604e+02  1.00100000e+03  9.41409599e+02 -3.27947251e-01 -4.41847078e+01  3.18582407e+04
47170000         -5.21231139e+06 -1.69884124e+06  0.00000000e+00  6.66160362e+02  0.00000000e+00 -3.51413631e+06 -3.35988297e+06  1.12640643e+04 -6.21010023e+05  3.96453479e+02  1.00100000e+03  9.41862183e+02  3.06051864e-01 -4.25140311e+01  3.18430144e+04
47180000         -5.20954206e+06 -1.69619718e+06  0.00000000e+00  6.60805675e+02  0.00000000e+00 -3.51400569e+06 -3.35881146e+06  1.03202652e+04 -1.22090271e+06 -4.68838688e+02  1.00100000e+03  9.40239584e+02 -3.64298683e-01 -4.41807926e+01  3.18978971e+04
47190000         -5.21567297e+06 -1.70090793e+06  0.00000000e+00  5.98357142e+02  0.00000000e+00 -3.51536340e+06 -3.36055088e+06  1.07026476e+04 -1.38272902e+06 -7.00191549e+02  1.00100000e+03  9.41155054e+02 -5.45131623e-01 -4.45961485e+01  3.18669788e+04
47200000         -5.23105345e+06 -1.70271374e+06  0.00000000e+00  5.92339709e+02  0.00000000e+00 -3.52893205e+06 -3.37368256e+06  1.02618631e+04 -1.27223701e+06 -5.43619272e+02  1.00100000e+03  9.44029815e+02 -4.21662243e-01 -4.43760120e+01  3.17697448e+04
47210000         -5.22338274e+06 -1.70352484e+06  0.00000000e+00  6.17201426e+02  0.00000000e+00 -3.52047510e+06 -3.36518692e+06  1.02270074e+04 -5.92498994e+05  4.39881855e+02  1.00100000e+03  9.44502215e+02  3.37911536e-01 -4.26432414e+01  3.17539161e+04
47220000         -5.22524543e+06 -1.71086183e+06  0.00000000e+00  6.71329683e+02  0.00000000e+00 -3.51505494e+06 -3.35996149e+06  1.04206784e+04 -9.64896127e+05 -1.01304992e+02  1.00100000e+03  9.42502511e+02 -7.82239312e-02 -4.35693239e+01  3.18214022e+04
47230000         -5.24109745e+06 -1.70320549e+06  0.00000000e+00  6.95678380e+02  0.00000000e+00 -3.53858764e+06 -3.38454962e+06  1.14767681e+04 -1.02068322e+06 -1.81832346e+02  1.00100000e+03  9.43603569e+02 -1.40563261e-01 -4.38201144e+01  3.17841534e+04
47240000         -5.22485537e+06 -1.70251956e+06  0.00000000e+00  6.86258176e+02  0.00000000e+00 -3.52302206e+06 -3.36832008e+06  1.08111862e+04 -6.39645784e+05  3.70625967e+02  1.00100000e+03  9.41311274e+02  2.85227318e-01 -4.28035321e+01  3.18617347e+04
47250000         -5.23346769e+06 -1.70035175e+06  0.00000000e+00  6.14666564e+02  0.00000000e+00 -3.53373061e+06 -3.37965034e+06  1.14324826e+04 -6.01736064e+05  4.25167830e+02  1.00100000e+03  9.44733668e+02  3.27589564e-01 -4.25578792e+01  3.17462855e+04
47260000         -5.22023251e+06 -1.69581598e+06  0.00000000e+00  5.84765437e+02  0.00000000e+00 -3.52500129e+06 -3.37072609e+06  1.12380906e+04 -1.14293720e+06 -3.57812129e+02  1.00100000e+03  9.40653328e+02 -2.77176069e-01 -4.40783480e+01  3.18838559e+04
47270000         -5.24362478e+06 -1.70235032e+06  0.00000000e+00  5.94023916e+02  0.00000000e+00 -3.54186848e+06 -3.38694074e+06  1.05839331e+04 -9.04765803e+05 -1.42765225e+01  1.00100000e+03  9.42415527e+02 -1.10312542e-02 -4.34872926e+01  3.18242745e+04
47280000         -5.24312300e+06 -1.69738541e+06  0.00000000e+00  6.26705026e+02  0.00000000e+00 -3.54636429e+06 -3.39078724e+06  9.93595425e+03 -5.04823299e+05  5.66851239e+02  1.00100000e+03  9.43663155e+02  4.35884810e-01 -4.25502819e+01  3.17821573e+04
47290000         -5.23814076e+06 -1.69470935e+06  0.00000000e+00  6.48614184e+02  0.00000000e+00 -3.54408002e+06 -3.38947639e+06  1.09093925e+04 -6.64057984e+05  3.34348605e+02  1.00100000e+03  9.41969562e+02  2.57947886e-01 -4.28825823e+01  3.18393640e+04
47300000         -5.25300577e+06 -1.69698265e+06  0.00000000e+00  6.87052600e+02  0.00000000e+00 -3.55671018e+06 -3.40249957e+06  1.13018453e+04 -1.01719735e+06 -1.76745963e+02  1.00100000e+03  9.43294702e+02 -1.36667970e-01 -4.38889795e+01  3.17945944e+04
47310000         -5.25349594e+06 -1.69517133e+06  0.00000000e+00  6.61548232e+02  0.00000000e+00 -3.55898616e+06 -3.40412918e+06  1.06577947e+04 -9.27612512e+05 -4.74012727e+01  1.00100000e+03  9.43779664e+02 -3.65613265e-02 -4.37986321e+01  3.17782717e+04
47320000         -5.25161939e+06 -1.69933563e+06  0.00000000e+00  6.91847271e+02  0.00000000e+00 -3.55297561e+06 -3.39711166e+06  9.65010844e+03 -1.11036285e+06 -3.12018929e+02  1.00100000e+03  9.44944488e+02 -2.40775834e-01 -4.42843124e+01  3.17393233e+04
47330000         -5.23381531e+06 -1.69216275e+06  0.00000000e+00  6.31944476e+02  0.00000000e+00 -3.54228451e+06 -3.38847186e+06  1.17021178e+04 -9.33389413e+05 -5.56724182e+01  1.00100000e+03  9.44057125e+02 -4.30167292e-02 -4.35936289e+01  3.17689270e+04
47340000         -5.22344566e+06 -1.69749402e+06  0.00000000e+00  6.30448175e+02  0.00000000e+00 -3.52658208e+06 -3.37225668e+06  1.11892221e+04 -9.71521736e+05 -1.10661019e+02  1.00100000e+03  9.41667458e+02 -8.56277234e-02 -4.36500490e+01  3.18495469e+04
47350000         -5.22644528e+06 -1.69466695e+06  0.00000000e+00  6.67361202e+02  0.00000000e+00 -3.53244570e+06 -3.37681990e+06  9.89025409e+03 -1.12428780e+06 -3.30807311e+02  1.00100000e+03  9.40447718e+02 -2.56336279e-01 -4.40330567e+01  3.18908343e+04
47360000         -5.22974579e+06 -1.68910255e+06  0.00000000e+00  5.85479784e+02  0.00000000e+00 -3.54122872e+06 -3.38472944e+06  9.01170229e+03 -1.17533045e+06 -4.03289299e+02  1.00100000e+03  9.42587286e+02 -3.13373930e-01 -4.41531375e+01  3.18186886e+04
47370000         -5.22694679e+06 -1.69229797e+06  0.00000000e+00  6.10026144e+02  0.00000000e+00 -3.53525884e+06 -3.37864736e+06  8.89837892e+03 -6.58115434e+05  3.42690171e+02  1.00100000e+03  9.41273938e+02  2.64588394e-01 -4.27725121e+01  3.18628254e+04
47380000         -5.22305249e+06 -1.69537365e+06  0.00000000e+00  6.79824089e+02  0.00000000e+00 -3.52835866e+06 -3.37206783e+06  9.22377765e+03 -9.13372772e+05 -2.66709861e+01  1.00100000e+03  9.39789138e+02 -2.06491183e-02 -4.34797419e+01  3.19132747e+04
47390000         -5.21092664e+06 -1.69771274e+06  0.00000000e+00  6.50789029e+02  0.00000000e+00 -3.51386469e+06 -3.35870154e+06  1.03527413e+04 -6.43394362e+04  1.20861212e+03  1.00100000e+03  9.39503697e+02  9.28103847e-01 -4.10578996e+01  3.19229797e+04
47400000         -5.21585634e+06 -1.69286682e+06  0.00000000e+00  6.38041538e+02  0.00000000e+00 -3.52362756e+06 -3.36792636e+06  9.81337902e+03 -1.07437814e+06 -2.58164655e+02  1.00100000e+03  9.39289845e+02 -2.00564690e-01 -4.37445775e+01  3.19301951e+04
47410000         -5.21393059e+06 -1.69285554e+06  0.00000000e+00  6.09124301e+02  0.00000000e+00 -3.52168418e+06 -3.36644678e+06  1.02754577e+04 -9.32846457e+05 -5.47801947e+01  1.00100000e+03  9.40813415e+02 -4.24100026e-02 -4.34949131e+01  3.18784534e+04
47420000         -5.22589760e+06 -1.69898115e+06  0.00000000e+00  6.44545490e+02  0.00000000e+00 -3.52756100e+06 -3.37277454e+06  1.07250437e+04 -8.40451352e+05  7.86698406e+01  1.00100000e+03  9.43196541e+02  6.08369793e-02 -4.31671478e+01  3.17979150e+04
47430000         -5.22996830e+06 -1.69275253e+06  0.00000000e+00  6.30219795e+02  0.00000000e+00 -3.53784599e+06 -3.38278594e+06  1.04526187e+04 -8.26026533e+05  9.96908403e+01  1.00100000e+03  9.41542011e+02  7.69560045e-02 -4.32882530e+01  3.18537244e+04
47440000         -5.22282949e+06 -1.69095219e+06  0.00000000e+00  6.14238449e+02  0.00000000e+00 -3.53249154e+06 -3.37762708e+06  1.06475706e+04 -8.74778821e+05  2.90331410e+01  1.00100000e+03  9.38974679e+02  2.24777222e-02 -4.34023721e+01  3.19412438e+04
47450000         -5.22487678e+06 -1.69384160e+06  0.00000000e+00  6.48014731e+02  0.00000000e+00 -3.53168319e+06 -3.37576242e+06  9.59272142e+03 -1.73639814e+06 -1.20363893e+03  1.00100000e+03  9.39453572e+02 -9.40339456e-01 -4.56693487e+01  3.19245809e+04
47460000         -5.21871367e+06 -1.69489669e+06  0.00000000e+00  6.92949394e+02  0.00000000e+00 -3.52450993e+06 -3.36960793e+06  1.06134785e+04 -1.08723951e+06 -2.77310241e+02  1.00100000e+03  9.40143225e+02 -2.14936639e-01 -4.39748200e+01  3.19012593e+04
47470000         -5.21487690e+06 -1.69025445e+06  0.00000000e+00  6.39877873e+02  0.00000000e+00 -3.52526232e+06 -3.37018272e+06  1.04270398e+04 -1.03441569e+06 -2.01023211e+02  1.00100000e+03  9.40749702e+02 -1.55908624e-01 -4.37482679e+01  3.18805065e+04
47480000         -5.22013610e+06 -1.70042464e+06  0.00000000e+00  6.27452724e+02  0.00000000e+00 -3.52033891e+06 -3.36497014e+06  1.01414523e+04 -5.51213742e+05  4.97201105e+02  1.00100000e+03  9.40506276e+02  3.84045772e-01 -4.23570710e+01  3.18888933e+04
47490000         -5.22199745e+06 -1.71555729e+06  0.00000000e+00  6.94964804e+02  0.00000000e+00 -3.50713512e+06 -3.35185875e+06  1.02398423e+04 -8.52157059e+05  6.17884488e+01  1.00100000e+03  9.40620277e+02  4.77564283e-02 -4.32816217e+01  3.18850895e+04
47500000         -5.21443156e+06 -1.69776198e+06  0.00000000e+00  5.94267208e+02  0.00000000e+00 -3.51726385e+06 -3.36293125e+06  1.11809511e+04 -1.00655810e+06 -1.61113870e+02  1.00100000e+03  9.40271176e+02 -1.24779138e-01 -4.36160042e+01  3.18968595e+04
47510000         -5.21400479e+06 -1.69176924e+06  0.00000000e+00  5.92901513e+02  0.00000000e+00 -3.52282845e+06 -3.36905261e+06  1.17366393e+04 -1.18497570e+06 -4.16933156e+02  1.00100000e+03  9.39446864e+02 -3.24152020e-01 -4.40971004e+01  3.19248545e+04
47520000         -5.21741377e+06 -1.69390064e+06  0.00000000e+00  6.09717443e+02  0.00000000e+00 -3.52412284e+06 -3.36918815e+06  1.05758877e+04 -8.16245694e+05  1.13531475e+02  1.00100000e+03  9.40241931e+02  8.78856108e-02 -4.31339067e+01  3.18977689e+04
47530000         -5.22053398e+06 -1.69473264e+06  0.00000000e+00  6.21870149e+02  0.00000000e+00 -3.52642321e+06 -3.37054764e+06  9.63754961e+03 -5.76950450e+05  4.60264666e+02  1.00100000e+03  9.40070565e+02  3.55286269e-01 -4.25155029e+01  3.19035683e+04
47540000         -5.22573693e+06 -1.69826874e+06  0.00000000e+00  6.94647779e+02  0.00000000e+00 -3.52816283e+06 -3.37274062e+06  1.00924331e+04 -8.64235148e+05  4.42643238e+01  1.00100000e+03  9.42345912e+02  3.42597583e-02 -4.32859040e+01  3.18267546e+04
47550000         -5.23265073e+06 -1.70154332e+06  0.00000000e+00  5.60556127e+02  0.00000000e+00 -3.53166796e+06 -3.37724090e+06  1.10842329e+04 -9.04424756e+05 -1.37746174e+01  1.00100000e+03  9.39899567e+02 -1.06501505e-02 -4.34541511e+01  3.19096081e+04
47560000         -5.23047779e+06 -1.69052874e+06  0.00000000e+00  6.11099539e+02  0.00000000e+00 -3.54056015e+06 -3.38600862e+06  1.09617581e+04 -5.42327552e+05  5.10505683e+02  1.00100000e+03  9.40199040e+02  3.93975653e-01 -4.24369336e+01  3.18992548e+04
47570000         -5.23231810e+06 -1.68553493e+06  0.00000000e+00  6.41502408e+02  0.00000000e+00 -3.54742467e+06 -3.39208294e+06  1.01711009e+04 -4.79419626e+05  6.02046740e+02  1.00100000e+03  9.39991361e+02  4.64272165e-01 -4.23398308e+01  3.19063472e+04
47580000         -5.23336828e+06 -1.68726539e+06  0.00000000e+00  6.91984915e+02  0.00000000e+00 -3.54679488e+06 -3.39055960e+06  9.28017926e+03 -5.15993163e+05  5.48298957e+02  1.00100000e+03  9.37793794e+02  4.23403036e-01 -4.24583186e+01  3.19810732e+04
47590000         -5.23643680e+06 -1.68508682e+06  0.00000000e+00  6.60450020e+02  0.00000000e+00 -3.55201043e+06 -3.39515352e+06  8.66059455e+03 -2.96905050e+05  8.65870371e+02  1.00100000e+03  9.37989370e+02  6.68223220e-01 -4.18102811e+01  3.19744126e+04
47600000         -5.24018162e+06 -1.68642399e+06  0.00000000e+00  6.44578568e+02  0.00000000e+00 -3.55440221e+06 -3.39953723e+06  1.06480936e+04 -1.31427270e+06 -6.01885886e+02  1.00100000e+03  9.38770510e+02 -4.68635054e-01 -4.46825701e+01  3.19477259e+04
47610000         -5.23457483e+06 -1.67978746e+06  0.00000000e+00  5.97288386e+02  0.00000000e+00 -3.55538465e+06 -3.39974070e+06  9.86867449e+03 -5.38689649e+05  5.15058837e+02  1.00100000e+03  9.39427947e+02  3.98040831e-01 -4.25664339e+01  3.19254580e+04
47620000         -5.23405495e+06 -1.68506935e+06  0.00000000e+00  6.36273222e+02  0.00000000e+00 -3.54962188e+06 -3.39355499e+06  9.44780461e+03 -9.86728129e+05 -1.32199123e+02  1.00100000e+03  9.39478745e+02 -1.02620119e-01 -4.37445833e+01  3.19239201e+04
47630000         -5.22706718e+06 -1.69022683e+06  0.00000000e+00  6.56023487e+02  0.00000000e+00 -3.53749637e+06 -3.38227726e+06  1.02909517e+04 -1.54184464e+06 -9.25398797e+02  1.00100000e+03  9.37679442e+02 -7.22935500e-01 -4.51821011e+01  3.19849774e+04
47640000         -5.23719508e+06 -1.70203519e+06  0.00000000e+00  6.07748182e+02  0.00000000e+00 -3.53576764e+06 -3.38051031e+06  1.02547868e+04 -1.04699095e+06 -2.19026038e+02  1.00100000e+03  9.40486587e+02 -1.69960861e-01 -4.39001619e+01  3.18896221e+04
47650000         -5.23328754e+06 -1.69811964e+06  0.00000000e+00  6.24063609e+02  0.00000000e+00 -3.53579197e+06 -3.37944422e+06  9.16092604e+03 -9.91901926e+05 -1.39824157e+02  1.00100000e+03  9.40900077e+02 -1.08401582e-01 -4.37586547e+01  3.18755519e+04
47660000         -5.22326320e+06 -1.68866932e+06  0.00000000e+00  5.90382834e+02  0.00000000e+00 -3.53518426e+06 -3.37894375e+06  9.26923629e+03 -5.38753330e+05  5.15836179e+02  1.00100000e+03  9.41338885e+02  3.97969670e-01 -4.24392837e+01  3.18607799e+04
47670000         -5.23103966e+06 -1.69737295e+06  0.00000000e+00  5.86670878e+02  0.00000000e+00 -3.53425338e+06 -3.37852772e+06  9.78348632e+03 -5.17006057e+05  5.46793213e+02  1.00100000e+03  9.38082269e+02  4.22271178e-01 -4.24146324e+01  3.19712816e+04
47680000         -5.21393626e+06 -1.68370720e+06  0.00000000e+00  6.95911991e+02  0.00000000e+00 -3.53092497e+06 -3.37697657e+06  1.15632797e+04 -5.91545420e+05  4.38189034e+02  1.00100000e+03  9.37061798e+02  3.38977108e-01 -4.25471970e+01  3.20061182e+04
