#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35860000         -1.60031565e+17 -1.47657038e+06 -2.95273641e+04  3.41754929e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.91238659e+03  1.13466937e+29  1.76539590e+26  1.00100000e+03  1.01393047e+03  1.26793718e+23  3.14158021e+23  2.95793924e+04
35870000         -1.60031565e+17 -1.47605762e+06 -2.95273641e+04  3.42531342e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.87965802e+03 -1.52837280e+29 -2.37794651e+26  1.00100000e+03  1.01393047e+03 -1.70788138e+23 -4.23163423e+23  2.95793924e+04
35880000         -1.60031565e+17 -1.48381697e+06 -2.95273641e+04  3.38185513e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.65984215e+03 -1.50075942e+29 -2.33498373e+26  1.00100000e+03  1.01393047e+03 -1.67702479e+23 -4.15518055e+23  2.95793924e+04
35890000         -1.60031565e+17 -1.48445884e+06 -2.95273641e+04  3.36475208e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.63110205e+03 -1.11288857e+29 -1.73150784e+26  1.00100000e+03  1.01393047e+03 -1.24359820e+23 -3.08127530e+23  2.95793924e+04
35900000         -1.60031565e+17 -1.47539910e+06 -2.95273641e+04  3.35504588e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.33898755e+03  1.13653345e+29  1.76829615e+26  1.00100000e+03  1.01393047e+03  1.27002019e+23  3.14674132e+23  2.95793924e+04
35910000         -1.60031565e+17 -1.48016907e+06 -2.95273641e+04  3.36372325e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.01947200e+04 -1.53207240e+29 -2.38370259e+26  1.00100000e+03  1.01393047e+03 -1.71201550e+23 -4.24187736e+23  2.95793924e+04
35920000         -1.60031565e+17 -1.49186573e+06 -2.95273641e+04  3.37322602e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.05103748e+04  1.66176774e+28  2.58549144e+25  1.00100000e+03  1.01393047e+03  1.85694366e+22  4.60096728e+22  2.95793924e+04
35930000         -1.60031565e+17 -1.48623121e+06 -2.95273641e+04  3.38693484e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.00479581e+04 -1.19943108e+29 -1.86615657e+26  1.00100000e+03  1.01393047e+03 -1.34030520e+23 -3.32088717e+23  2.95793924e+04
35940000         -1.60031565e+17 -1.48727214e+06 -2.95273641e+04  3.37115587e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.11521528e+04 -1.37279121e+29 -2.13588207e+26  1.00100000e+03  1.01393047e+03 -1.53402661e+23 -3.80087259e+23  2.95793924e+04
35950000         -1.60031565e+17 -1.49307503e+06 -2.95273641e+04  3.36659265e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.01936556e+04 -1.74169051e+29 -2.70984073e+26  1.00100000e+03  1.01393047e+03 -1.94625343e+23 -4.82225095e+23  2.95793924e+04
35960000         -1.60031565e+17 -1.50134269e+06 -2.95273641e+04  3.37781780e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.51051266e+03 -1.51494843e+29 -2.35705996e+26  1.00100000e+03  1.01393047e+03 -1.69288031e+23 -4.19446593e+23  2.95793924e+04
35970000         -1.60031565e+17 -1.48306531e+06 -2.95273641e+04  3.39999421e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.63237644e+03  1.31520502e+29  2.04628555e+26  1.00100000e+03  1.01393047e+03  1.46967688e+23  3.64143262e+23  2.95793924e+04
35980000         -1.60031565e+17 -1.49626233e+06 -2.95273641e+04  3.36729082e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.65539207e+03 -1.35612347e+29 -2.10994926e+26  1.00100000e+03  1.01393047e+03 -1.51540123e+23 -3.75472429e+23  2.95793924e+04
35990000         -1.60031565e+17 -1.49439549e+06 -2.95273641e+04  3.38755782e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.78533892e+03  1.89339205e+29  2.94586832e+26  1.00100000e+03  1.01393047e+03  2.11577243e+23  5.24226982e+23  2.95793924e+04
36000000         -1.60031565e+17 -1.48502440e+06 -2.95273641e+04  3.36265912e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.51747319e+03 -1.60376275e+29 -2.49524332e+26  1.00100000e+03  1.01393047e+03 -1.79212594e+23 -4.44036778e+23  2.95793924e+04
36010000         -1.60031565e+17 -1.48242248e+06 -2.95273641e+04  3.39214129e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.22266124e+03 -1.69285952e+29 -2.63386615e+26  1.00100000e+03  1.01393047e+03 -1.89168720e+23 -4.68705168e+23  2.95793924e+04
36020000         -1.60031565e+17 -1.49880279e+06 -2.95273641e+04  3.36555756e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.04183471e+04  1.86077882e+29  2.89512643e+26  1.00100000e+03  1.01393047e+03  2.07932875e+23  5.15197295e+23  2.95793924e+04
36030000         -1.60031565e+17 -1.49762656e+06 -2.95273641e+04  3.37261043e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.32108175e+03 -1.56182720e+29 -2.42999714e+26  1.00100000e+03  1.01393047e+03 -1.74526503e+23 -4.32426004e+23  2.95793924e+04
36040000         -1.60031565e+17 -1.50058774e+06 -2.95273641e+04  3.41159112e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.80865679e+03  3.38576207e+28  5.26779923e+25  1.00100000e+03  1.01393047e+03  3.78342247e+22  9.37422246e+22  2.95793924e+04
36050000         -1.60031565e+17 -1.50598558e+06 -2.95273641e+04  3.33847621e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.56504154e+03  1.18499012e+29  1.84368834e+26  1.00100000e+03  1.01393047e+03  1.32416813e+23  3.28090420e+23  2.95793924e+04
36060000         -1.60031565e+17 -1.50087396e+06 -2.95273641e+04  3.39200536e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.81556605e+03 -7.36385814e+28 -1.14571921e+26  1.00100000e+03  1.01393047e+03 -8.22874904e+22 -2.03884511e+23  2.95793924e+04
36070000         -1.60031565e+17 -1.50787183e+06 -2.95273641e+04  3.33939424e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.11123952e+03  1.37150604e+28  2.13388251e+25  1.00100000e+03  1.01393047e+03  1.53259049e+22  3.79731429e+22  2.95793924e+04
36080000         -1.60031565e+17 -1.50563510e+06 -2.95273641e+04  3.35331853e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.78123214e+03  7.71532885e+27  1.20040341e+25  1.00100000e+03  1.01393047e+03  8.62150026e+21  2.13615746e+22  2.95793924e+04
36090000         -1.60031565e+17 -1.48913031e+06 -2.95273641e+04  3.32450247e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.93346982e+03 -1.69261636e+29 -2.63348782e+26  1.00100000e+03  1.01393047e+03 -1.89141547e+23 -4.68637842e+23  2.95793924e+04
36100000         -1.60031565e+17 -1.49275872e+06 -2.95273641e+04  3.37272044e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.71599877e+03 -3.78567896e+28 -5.89001717e+25  1.00100000e+03  1.01393047e+03 -4.23030991e+22 -1.04814798e+23  2.95793924e+04
36110000         -1.60031565e+17 -1.48996633e+06 -2.95273641e+04  3.32500833e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.10381854e+03 -1.36510744e+29 -2.12392714e+26  1.00100000e+03  1.01393047e+03 -1.52544038e+23 -3.77959839e+23  2.95793924e+04
36120000         -1.60031565e+17 -1.51041403e+06 -2.95273641e+04  3.36448527e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  7.78888450e+03  1.13891695e+29  1.77200456e+26  1.00100000e+03  1.01393047e+03  1.27268363e+23  3.15334055e+23  2.95793924e+04
36130000         -1.60031565e+17 -1.50815946e+06 -2.95273641e+04  3.41148212e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  7.69992270e+03  5.29534068e+28  8.23885171e+25  1.00100000e+03  1.01393047e+03  5.91728259e+22  1.46613083e+23  2.95793924e+04
36140000         -1.60031565e+17 -1.51299112e+06 -2.95273641e+04  3.39264250e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  7.85884665e+03  1.40872127e+29  2.19178451e+26  1.00100000e+03  1.01393047e+03  1.57417669e+23  3.90035281e+23  2.95793924e+04
36150000         -1.60031565e+17 -1.51502335e+06 -2.95273641e+04  3.34984555e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.51477304e+03 -1.10076301e+29 -1.71264206e+26  1.00100000e+03  1.01393047e+03 -1.23004848e+23 -3.04770302e+23  2.95793924e+04
36160000         -1.60031565e+17 -1.51473320e+06 -2.95273641e+04  3.36906829e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.61562533e+03 -9.22634115e+28 -1.43549700e+26  1.00100000e+03  1.01393047e+03 -1.03099821e+23 -2.55451425e+23  2.95793924e+04
36170000         -1.60031565e+17 -1.50673653e+06 -2.95273641e+04  3.37033809e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.95248660e+03 -1.59781677e+29 -2.48599216e+26  1.00100000e+03  1.01393047e+03 -1.78548160e+23 -4.42390503e+23  2.95793924e+04
36180000         -1.60031565e+17 -1.50988040e+06 -2.95273641e+04  3.35012345e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.85617454e+03  4.58845355e+28  7.13902856e+25  1.00100000e+03  1.01393047e+03  5.12737101e+22  1.27041368e+23  2.95793924e+04
36190000         -1.60031565e+17 -1.49487780e+06 -2.95273641e+04  3.36411911e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.34681921e+03 -1.55261923e+29 -2.41567076e+26  1.00100000e+03  1.01393047e+03 -1.73497558e+23 -4.29876577e+23  2.95793924e+04
36200000         -1.60031565e+17 -1.51373632e+06 -2.95273641e+04  3.36664479e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.46446248e+03 -1.61346329e+29 -2.51033609e+26  1.00100000e+03  1.01393047e+03 -1.80296582e+23 -4.46722585e+23  2.95793924e+04
36210000         -1.60031565e+17 -1.51487163e+06 -2.95273641e+04  3.38326710e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.77787880e+03 -1.45505461e+29 -2.26387307e+26  1.00100000e+03  1.01393047e+03 -1.62595191e+23 -4.02863678e+23  2.95793924e+04
36220000         -1.60031565e+17 -1.50186494e+06 -2.95273641e+04  3.36128119e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.26727895e+03 -1.14789808e+29 -1.78597802e+26  1.00100000e+03  1.01393047e+03 -1.28271961e+23 -3.17820678e+23  2.95793924e+04
36230000         -1.60031565e+17 -1.49616559e+06 -2.95273641e+04  3.35492333e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.71085095e+03 -1.55065313e+29 -2.41261176e+26  1.00100000e+03  1.01393047e+03 -1.73277855e+23 -4.29332218e+23  2.95793924e+04
36240000         -1.60031565e+17 -1.49489931e+06 -2.95273641e+04  3.41104640e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.54569544e+03 -1.58731663e+29 -2.46965533e+26  1.00100000e+03  1.01393047e+03 -1.77374821e+23 -4.39483310e+23  2.95793924e+04
36250000         -1.60031565e+17 -1.48217630e+06 -2.95273641e+04  3.42497200e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.42233336e+03  3.63719176e+28  5.65899068e+25  1.00100000e+03  1.01393047e+03  4.06438278e+22  1.00703605e+23  2.95793924e+04
36260000         -1.60031565e+17 -1.47820246e+06 -2.95273641e+04  3.35777554e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.03353653e+04  1.31747662e+29  2.04981987e+26  1.00100000e+03  1.01393047e+03  1.47221528e+23  3.64772205e+23  2.95793924e+04
36270000         -1.60031565e+17 -1.48001817e+06 -2.95273641e+04  3.34457871e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.10485763e+04 -1.67041650e+29 -2.59894776e+26  1.00100000e+03  1.01393047e+03 -1.86660822e+23 -4.62491324e+23  2.95793924e+04
36280000         -1.60031565e+17 -1.48945127e+06 -2.95273641e+04  3.38210397e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.10842956e+04 -1.60633013e+29 -2.49923782e+26  1.00100000e+03  1.01393047e+03 -1.79499486e+23 -4.44747613e+23  2.95793924e+04
36290000         -1.60031565e+17 -1.49347092e+06 -2.95273641e+04  3.34626875e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.12921190e+04 -1.28309973e+29 -1.99633396e+26  1.00100000e+03  1.01393047e+03 -1.43380080e+23 -3.55254211e+23  2.95793924e+04
36300000         -1.60031565e+17 -1.51804911e+06 -2.95273641e+04  3.39507369e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.69578118e+03 -1.69347718e+29 -2.63482714e+26  1.00100000e+03  1.01393047e+03 -1.89237739e+23 -4.68876178e+23  2.95793924e+04
36310000         -1.60031565e+17 -1.51847880e+06 -2.95273641e+04  3.38148376e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.12039093e+03 -4.89545373e+28 -7.61668035e+25  1.00100000e+03  1.01393047e+03 -5.47042860e+22 -1.35541339e+23  2.95793924e+04
36320000         -1.60031565e+17 -1.52041305e+06 -2.95273641e+04  3.38460848e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.44598347e+03 -5.91156902e+28 -9.19762173e+25  1.00100000e+03  1.01393047e+03 -6.60588743e+22 -1.63674712e+23  2.95793924e+04
36330000         -1.60031565e+17 -1.51249709e+06 -2.95273641e+04  3.38306248e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.64601142e+03 -9.55491577e+28 -1.48661888e+26  1.00100000e+03  1.01393047e+03 -1.06771481e+23 -2.64548732e+23  2.95793924e+04
36340000         -1.60031565e+17 -1.50334127e+06 -2.95273641e+04  3.42508679e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.04744574e+04 -1.47850524e+29 -2.30035916e+26  1.00100000e+03  1.01393047e+03 -1.65215684e+23 -4.09356499e+23  2.95793924e+04
36350000         -1.60031565e+17 -1.51446873e+06 -2.95273641e+04  3.34744868e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.94209549e+03 -1.78550744e+29 -2.77801408e+26  1.00100000e+03  1.01393047e+03 -1.99521668e+23 -4.94356768e+23  2.95793924e+04
36360000         -1.60031565e+17 -1.52181248e+06 -2.95273641e+04  3.33848321e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.05351020e+04 -1.66340907e+29 -2.58804513e+26  1.00100000e+03  1.01393047e+03 -1.85877776e+23 -4.60551165e+23  2.95793924e+04
36370000         -1.60031565e+17 -1.52798807e+06 -2.95273641e+04  3.34702207e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.02082429e+04 -1.40656607e+29 -2.18843129e+26  1.00100000e+03  1.01393047e+03 -1.57176835e+23 -3.89438566e+23  2.95793924e+04
36380000         -1.60031565e+17 -1.52142909e+06 -2.95273641e+04  3.37869102e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.24368377e+03 -1.76664709e+29 -2.74866987e+26  1.00100000e+03  1.01393047e+03 -1.97414117e+23 -4.89134868e+23  2.95793924e+04
36390000         -1.60031565e+17 -1.51549751e+06 -2.95273641e+04  3.36630113e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.08899132e+04  1.03159190e+29  1.60502095e+26  1.00100000e+03  1.01393047e+03  1.15275318e+23  2.85618771e+23  2.95793924e+04
36400000         -1.60031565e+17 -1.50550799e+06 -2.95273641e+04  3.40058018e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.12307997e+04 -1.16537658e+29 -1.81317226e+26  1.00100000e+03  1.01393047e+03 -1.30225097e+23 -3.22659983e+23  2.95793924e+04
36410000         -1.60031565e+17 -1.49901419e+06 -2.95273641e+04  3.40859426e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.70289900e+03  1.96262800e+29  3.05359032e+26  1.00100000e+03  1.01393047e+03  2.19314019e+23  5.43396467e+23  2.95793924e+04
36420000         -1.60031565e+17 -1.49214427e+06 -2.95273641e+04  3.37049898e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.02176958e+04 -1.76465227e+29 -2.74556620e+26  1.00100000e+03  1.01393047e+03 -1.97191206e+23 -4.88582560e+23  2.95793924e+04
36430000         -1.60031565e+17 -1.49951364e+06 -2.95273641e+04  3.43521029e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.93889217e+03  2.09312536e+29  3.25662701e+26  1.00100000e+03  1.01393047e+03  2.33896458e+23  5.79527516e+23  2.95793924e+04
36440000         -1.60031565e+17 -1.50735107e+06 -2.95273641e+04  3.39796755e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.03153418e+04  5.86960975e+28  9.13233864e+25  1.00100000e+03  1.01393047e+03  6.55900001e+22  1.62512978e+23  2.95793924e+04
36450000         -1.60031565e+17 -1.51764318e+06 -2.95273641e+04  3.37927737e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.05697158e+04 -1.65682860e+29 -2.57780679e+26  1.00100000e+03  1.01393047e+03 -1.85142441e+23 -4.58729219e+23  2.95793924e+04
36460000         -1.60031565e+17 -1.50629562e+06 -2.95273641e+04  3.39671685e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.05055161e+03  1.82410602e+29  2.83806840e+26  1.00100000e+03  1.01393047e+03  2.03834870e+23  5.05043631e+23  2.95793924e+04
36470000         -1.60031565e+17 -1.50278572e+06 -2.95273641e+04  3.39413160e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.14616940e+03 -1.63682828e+29 -2.54668892e+26  1.00100000e+03  1.01393047e+03 -1.82907504e+23 -4.53191692e+23  2.95793924e+04
36480000         -1.60031565e+17 -1.52176968e+06 -2.95273641e+04  3.34751302e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.92750792e+03  2.10969109e+29  3.28240109e+26  1.00100000e+03  1.01393047e+03  2.35747595e+23  5.84114098e+23  2.95793924e+04
36490000         -1.60031565e+17 -1.52361469e+06 -2.95273641e+04  3.44103467e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.96297404e+03 -1.64320106e+29 -2.55660413e+26  1.00100000e+03  1.01393047e+03 -1.83619631e+23 -4.54956137e+23  2.95793924e+04
36500000         -1.60031565e+17 -1.52730463e+06 -2.95273641e+04  3.35991614e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.98754657e+03 -2.40466209e+27 -3.74133706e+24  1.00100000e+03  1.01393047e+03 -2.68709153e+21 -6.65783269e+21  2.95793924e+04
36510000         -1.60031565e+17 -1.51746488e+06 -2.95273641e+04  3.35955106e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.05180215e+04  1.23672896e+29  1.92418715e+26  1.00100000e+03  1.01393047e+03  1.38198374e+23  3.42415449e+23  2.95793924e+04
36520000         -1.60031565e+17 -1.52027543e+06 -2.95273641e+04  3.39983925e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.12150051e+04 -1.56012840e+29 -2.42735403e+26  1.00100000e+03  1.01393047e+03 -1.74336670e+23 -4.31955654e+23  2.95793924e+04
36530000         -1.60031565e+17 -1.52341887e+06 -2.95273641e+04  3.34710876e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.13000231e+04 -1.30860151e+29 -2.03601137e+26  1.00100000e+03  1.01393047e+03 -1.46229778e+23 -3.62314937e+23  2.95793924e+04
36540000         -1.60031565e+17 -1.52013900e+06 -2.95273641e+04  3.35963431e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.48488341e+03  5.42511062e+27  8.44075662e+24  1.00100000e+03  1.01393047e+03  6.06229411e+21  1.50206048e+22  2.95793924e+04
36550000         -1.60031565e+17 -1.53033521e+06 -2.95273641e+04  3.36420101e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.43692853e+03  2.08284923e+28  3.24063870e+25  1.00100000e+03  1.01393047e+03  2.32748150e+22  5.76682344e+22  2.95793924e+04
36560000         -1.60031565e+17 -1.51426120e+06 -2.95273641e+04  3.37281646e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.37539438e+03 -1.28477959e+29 -1.99894759e+26  1.00100000e+03  1.01393047e+03 -1.43567795e+23 -3.55719315e+23  2.95793924e+04
36570000         -1.60031565e+17 -1.50202638e+06 -2.95273641e+04  3.38174958e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.60193286e+03 -7.16524357e+28 -1.11481740e+26  1.00100000e+03  1.01393047e+03 -8.00680703e+22 -1.98385433e+23  2.95793924e+04
36580000         -1.60031565e+17 -1.49606608e+06 -2.95273641e+04  3.40833366e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.11837297e+03  1.34227734e+29  2.08840651e+26  1.00100000e+03  1.01393047e+03  1.49992886e+23  3.71638825e+23  2.95793924e+04
36590000         -1.60031565e+17 -1.50095614e+06 -2.95273641e+04  3.37629577e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.06357262e+04  1.32367411e+29  2.05946233e+26  1.00100000e+03  1.01393047e+03  1.47914067e+23  3.66488114e+23  2.95793924e+04
36600000         -1.60031565e+17 -1.49660384e+06 -2.95273641e+04  3.41852804e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.00435458e+04 -6.47802501e+28 -1.00789525e+26  1.00100000e+03  1.01393047e+03 -7.23887411e+22 -1.79358284e+23  2.95793924e+04
36610000         -1.60031565e+17 -1.49545826e+06 -2.95273641e+04  3.36350454e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.57079527e+03 -1.35493482e+29 -2.10809989e+26  1.00100000e+03  1.01393047e+03 -1.51407298e+23 -3.75143327e+23  2.95793924e+04
36620000         -1.60031565e+17 -1.49906754e+06 -2.95273641e+04  3.39031660e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.52279149e+03 -1.82072737e+29 -2.83281165e+26  1.00100000e+03  1.01393047e+03 -2.03457322e+23 -5.04108176e+23  2.95793924e+04
36630000         -1.60031565e+17 -1.50721061e+06 -2.95273641e+04  3.35336808e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.02379352e+04 -1.44585954e+29 -2.24956675e+26  1.00100000e+03  1.01393047e+03 -1.61567687e+23 -4.00317821e+23  2.95793924e+04
36640000         -1.60031565e+17 -1.49890719e+06 -2.95273641e+04  3.40516106e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.90979731e+03 -2.27086268e+27 -3.53316283e+24  1.00100000e+03  1.01393047e+03 -2.53757728e+21 -6.28737977e+21  2.95793924e+04
36650000         -1.60031565e+17 -1.49943365e+06 -2.95273641e+04  3.32461023e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.74636456e+03 -1.39453713e+29 -2.16971585e+26  1.00100000e+03  1.01393047e+03 -1.55832661e+23 -3.86108091e+23  2.95793924e+04
36660000         -1.60031565e+17 -1.50123487e+06 -2.95273641e+04  3.35471789e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.32885686e+03 -1.53280525e+29 -2.38484281e+26  1.00100000e+03  1.01393047e+03 -1.71283442e+23 -4.24390643e+23  2.95793924e+04
36670000         -1.60031565e+17 -1.52367106e+06 -2.95273641e+04  3.40746193e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.22153916e+03  8.91381189e+28  1.38687157e+26  1.00100000e+03  1.01393047e+03  9.96074607e+22  2.46798369e+23  2.95793924e+04
36680000         -1.60031565e+17 -1.52214728e+06 -2.95273641e+04  3.38490733e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.22269224e+03 -1.60519474e+29 -2.49747131e+26  1.00100000e+03  1.01393047e+03 -1.79372612e+23 -4.44433256e+23  2.95793924e+04
36690000         -1.60031565e+17 -1.50709825e+06 -2.95273641e+04  3.38210758e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  7.98714638e+03 -1.49612988e+28 -2.32778078e+25  1.00100000e+03  1.01393047e+03 -1.67185151e+22 -4.14236266e+22  2.95793924e+04
36700000         -1.60031565e+17 -1.49563189e+06 -2.95273641e+04  3.34672765e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  8.27780444e+03 -1.57394306e+29 -2.44884782e+26  1.00100000e+03  1.01393047e+03 -1.75880390e+23 -4.35780545e+23  2.95793924e+04
36710000         -1.60031565e+17 -1.48806329e+06 -2.95273641e+04  3.33457620e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.35500780e+03  3.24345806e+28  5.04639297e+25  1.00100000e+03  1.01393047e+03  3.62440474e+22  8.98022270e+22  2.95793924e+04
36720000         -1.60031565e+17 -1.48317632e+06 -2.95273641e+04  3.36158268e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.70491434e+03 -3.23285832e+28 -5.02990117e+25  1.00100000e+03  1.01393047e+03 -3.61256006e+22 -8.95087502e+22  2.95793924e+04
36730000         -1.60031565e+17 -1.47901798e+06 -2.95273641e+04  3.38393427e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.60910379e+03  1.17494106e+29  1.82805334e+26  1.00100000e+03  1.01393047e+03  1.31293881e+23  3.25308120e+23  2.95793924e+04
36740000         -1.60031565e+17 -1.49531020e+06 -2.95273641e+04  3.37933028e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.70516031e+03  1.05746094e+29  1.64526976e+26  1.00100000e+03  1.01393047e+03  1.18166056e+23  2.92781180e+23  2.95793924e+04
36750000         -1.60031565e+17 -1.50327906e+06 -2.95273641e+04  3.39428268e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.25481320e+03 -1.44758350e+29 -2.25224901e+26  1.00100000e+03  1.01393047e+03 -1.61760331e+23 -4.00795138e+23  2.95793924e+04
36760000         -1.60031565e+17 -1.50347348e+06 -2.95273641e+04  3.39217206e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.79104175e+03 -6.84200016e+28 -1.06452499e+26  1.00100000e+03  1.01393047e+03 -7.64559843e+22 -1.89435732e+23  2.95793924e+04
36770000         -1.60031565e+17 -1.49396238e+06 -2.95273641e+04  3.38098538e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  9.33958745e+03  2.07718987e+29  3.23183348e+26  1.00100000e+03  1.01393047e+03  2.32115744e+23  5.75115425e+23  2.95793924e+04
36780000         -1.60031565e+17 -1.49408660e+06 -2.95273641e+04  3.35440057e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.02913817e+04 -1.75741346e+29 -2.73430357e+26  1.00100000e+03  1.01393047e+03 -1.96382305e+23 -4.86578337e+23  2.95793924e+04
36790000         -1.60031565e+17 -1.50526554e+06 -2.95273641e+04  3.41068546e+03  0.00000000e+00 -1.60031565e+17 -1.60031565e+17  1.01749143e+04  1.54485998e+29  2.40359838e+26  1.00100000e+03  1.01393047e+03  1.72630499e+23  4.27728258e+23  2.95793924e+04
