#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
42200000         -1.54129702e+17 -1.45041012e+06 -2.87278356e+04  2.99824767e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.05535707e+04 -6.52010660e+29 -9.86973980e+26  1.00100000e+03  9.86475719e+02 -7.28589821e+23 -1.80523405e+24
42210000         -1.54129702e+17 -1.43873140e+06 -2.87278356e+04  3.00872800e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.01780509e+04 -6.44100687e+29 -9.75000346e+26  1.00100000e+03  9.86475719e+02 -7.19750816e+23 -1.78333356e+24
42220000         -1.54129702e+17 -1.43954095e+06 -2.87278356e+04  3.05190506e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.01438862e+04 -4.58360712e+29 -6.93838497e+26  1.00100000e+03  9.86475719e+02 -5.12195536e+23 -1.26907184e+24
42230000         -1.54129702e+17 -1.44857460e+06 -2.87278356e+04  2.99070865e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.07466301e+04 -5.90111847e+29 -8.93275332e+26  1.00100000e+03  9.86475719e+02 -6.59420945e+23 -1.63385366e+24
42240000         -1.54129702e+17 -1.45764918e+06 -2.87278356e+04  2.99749904e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.19098390e+03 -6.48659830e+29 -9.81901698e+26  1.00100000e+03  9.86475719e+02 -7.24845434e+23 -1.79595655e+24
42250000         -1.54129702e+17 -1.47003013e+06 -2.87278356e+04  3.03651449e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.84217994e+03 -5.32516676e+29 -8.06091273e+26  1.00100000e+03  9.86475719e+02 -5.95061176e+23 -1.47438883e+24
42260000         -1.54129702e+17 -1.45148735e+06 -2.87278356e+04  3.05861044e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.24232250e+03 -6.39164451e+29 -9.67528172e+26  1.00100000e+03  9.86475719e+02 -7.14234816e+23 -1.76966651e+24
42270000         -1.54129702e+17 -1.45474360e+06 -2.87278356e+04  3.01892786e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.67795686e+03 -6.11448490e+29 -9.25573441e+26  1.00100000e+03  9.86475719e+02 -6.83263593e+23 -1.69292882e+24
42280000         -1.54129702e+17 -1.45904675e+06 -2.87278356e+04  3.00995221e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.01429682e+03 -5.77984514e+29 -8.74917713e+26  1.00100000e+03  9.86475719e+02 -6.45869247e+23 -1.60027648e+24
42290000         -1.54129702e+17 -1.45883979e+06 -2.87278356e+04  3.04985812e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  7.98522058e+03 -4.71919155e+29 -7.14362441e+26  1.00100000e+03  9.86475719e+02 -5.27346428e+23 -1.30661135e+24
42300000         -1.54129702e+17 -1.46168376e+06 -2.87278356e+04  2.99584362e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.02645000e+04 -6.01551536e+29 -9.10592034e+26  1.00100000e+03  9.86475719e+02 -6.72204234e+23 -1.66552693e+24
42310000         -1.54129702e+17 -1.46025690e+06 -2.87278356e+04  3.02310626e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.21782018e+04 -6.07013271e+29 -9.18859676e+26  1.00100000e+03  9.86475719e+02 -6.78307454e+23 -1.68064894e+24
42320000         -1.54129702e+17 -1.47241132e+06 -2.87278356e+04  2.99248726e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.16320210e+04 -6.43842176e+29 -9.74609027e+26  1.00100000e+03  9.86475719e+02 -7.19461943e+23 -1.78261782e+24
42330000         -1.54129702e+17 -1.47209310e+06 -2.87278356e+04  2.98656506e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.05025140e+04 -4.99703040e+29 -7.56419992e+26  1.00100000e+03  9.86475719e+02 -5.58393553e+23 -1.38353711e+24
42340000         -1.54129702e+17 -1.45929757e+06 -2.87278356e+04  2.99263651e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.09197145e+04 -5.27740864e+29 -7.98861940e+26  1.00100000e+03  9.86475719e+02 -5.89724441e+23 -1.46116595e+24
42350000         -1.54129702e+17 -1.48050659e+06 -2.87278356e+04  3.04610649e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.02575291e+04 -5.72252921e+29 -8.66241578e+26  1.00100000e+03  9.86475719e+02 -6.39464474e+23 -1.58440731e+24
42360000         -1.54129702e+17 -1.48222339e+06 -2.87278356e+04  2.97246756e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.00773431e+04 -6.51771829e+29 -9.86612452e+26  1.00100000e+03  9.86475719e+02 -7.28322939e+23 -1.80457279e+24
42370000         -1.54129702e+17 -1.48287183e+06 -2.87278356e+04  3.04967990e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.63458291e+03 -5.41831935e+29 -8.20192145e+26  1.00100000e+03  9.86475719e+02 -6.05470520e+23 -1.50018017e+24
42380000         -1.54129702e+17 -1.47669683e+06 -2.87278356e+04  3.00773911e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.03032308e+04 -6.27753126e+29 -9.50254404e+26  1.00100000e+03  9.86475719e+02 -7.01483221e+23 -1.73807176e+24
42390000         -1.54129702e+17 -1.48240873e+06 -2.87278356e+04  3.00889861e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.02592518e+04 -4.11248508e+29 -6.22522916e+26  1.00100000e+03  9.86475719e+02 -4.59549967e+23 -1.13863140e+24
42400000         -1.54129702e+17 -1.50474064e+06 -2.87278356e+04  3.05436874e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.94449734e+03 -5.02331008e+29 -7.60398049e+26  1.00100000e+03  9.86475719e+02 -5.61330177e+23 -1.39081321e+24
42410000         -1.54129702e+17 -1.50257250e+06 -2.87278356e+04  2.98564594e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.04453123e+04 -5.64000208e+29 -8.53749125e+26  1.00100000e+03  9.86475719e+02 -6.30242474e+23 -1.56155788e+24
42420000         -1.54129702e+17 -1.50396409e+06 -2.87278356e+04  2.98174211e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.98599590e+03 -6.44751945e+29 -9.75986180e+26  1.00100000e+03  9.86475719e+02 -7.20478565e+23 -1.78513671e+24
42430000         -1.54129702e+17 -1.50477061e+06 -2.87278356e+04  3.02573633e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.58443036e+03 -5.12417594e+29 -7.75666509e+26  1.00100000e+03  9.86475719e+02 -5.72601441e+23 -1.41874013e+24
42440000         -1.54129702e+17 -1.50319286e+06 -2.87278356e+04  3.03642227e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.09051513e+04 -6.21851226e+29 -9.41320468e+26  1.00100000e+03  9.86475719e+02 -6.94888139e+23 -1.72173107e+24
42450000         -1.54129702e+17 -1.49905781e+06 -2.87278356e+04  3.00968874e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.87216767e+03 -4.75616489e+29 -7.19959240e+26  1.00100000e+03  9.86475719e+02 -5.31478018e+23 -1.31684823e+24
42460000         -1.54129702e+17 -1.50542251e+06 -2.87278356e+04  3.01568920e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.03642304e+04 -4.57822545e+29 -6.93023853e+26  1.00100000e+03  9.86475719e+02 -5.11594161e+23 -1.26758180e+24
42470000         -1.54129702e+17 -1.49904240e+06 -2.87278356e+04  3.04932209e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.29457663e+03 -5.65435923e+29 -8.55922423e+26  1.00100000e+03  9.86475719e+02 -6.31846815e+23 -1.56553297e+24
42480000         -1.54129702e+17 -1.50827187e+06 -2.87278356e+04  3.07062255e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.54271104e+03 -4.87361164e+29 -7.37737612e+26  1.00100000e+03  9.86475719e+02 -5.44602114e+23 -1.34936593e+24
42490000         -1.54129702e+17 -1.49069427e+06 -2.87278356e+04  3.02700941e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.08958646e+03 -5.65277127e+29 -8.55682046e+26  1.00100000e+03  9.86475719e+02 -6.31669367e+23 -1.56509330e+24
42500000         -1.54129702e+17 -1.49523571e+06 -2.87278356e+04  3.01528078e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.73558938e+03 -6.05366763e+29 -9.16367294e+26  1.00100000e+03  9.86475719e+02 -6.76467563e+23 -1.67609023e+24
42510000         -1.54129702e+17 -1.48216420e+06 -2.87278356e+04  3.02644961e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.18693130e+03 -5.87907249e+29 -8.89938145e+26  1.00100000e+03  9.86475719e+02 -6.56957415e+23 -1.62774974e+24
42520000         -1.54129702e+17 -1.47709672e+06 -2.87278356e+04  3.06625813e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.05620077e+04 -6.29585209e+29 -9.53027700e+26  1.00100000e+03  9.86475719e+02 -7.03530484e+23 -1.74314429e+24
42530000         -1.54129702e+17 -1.49205296e+06 -2.87278356e+04  3.06838683e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.16573780e+04 -6.48072107e+29 -9.81012039e+26  1.00100000e+03  9.86475719e+02 -7.24188683e+23 -1.79432931e+24
42540000         -1.54129702e+17 -1.48680462e+06 -2.87278356e+04  3.01571456e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.10127239e+04 -5.82431656e+29 -8.81649527e+26  1.00100000e+03  9.86475719e+02 -6.50838709e+23 -1.61258937e+24
42550000         -1.54129702e+17 -1.48995660e+06 -2.87278356e+04  3.04529441e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.13609538e+04 -5.13422164e+29 -7.77187166e+26  1.00100000e+03  9.86475719e+02 -5.73723999e+23 -1.42152150e+24
42560000         -1.54129702e+17 -1.49316647e+06 -2.87278356e+04  2.95040862e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.12448191e+04 -5.75303717e+29 -8.70859688e+26  1.00100000e+03  9.86475719e+02 -6.42873589e+23 -1.59285411e+24
42570000         -1.54129702e+17 -1.49374198e+06 -2.87278356e+04  3.02840037e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.00895995e+04 -6.52314250e+29 -9.87433535e+26  1.00100000e+03  9.86475719e+02 -7.28929068e+23 -1.80607461e+24
42580000         -1.54129702e+17 -1.50108364e+06 -2.87278356e+04  3.05129634e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.04161419e+04 -4.03359266e+29 -6.10580662e+26  1.00100000e+03  9.86475719e+02 -4.50734128e+23 -1.11678831e+24
42590000         -1.54129702e+17 -1.50719751e+06 -2.87278356e+04  2.97666374e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.17226778e+04 -4.75157256e+29 -7.19264080e+26  1.00100000e+03  9.86475719e+02 -5.30964847e+23 -1.31557674e+24
42600000         -1.54129702e+17 -1.50726498e+06 -2.87278356e+04  2.99955667e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.08788088e+04 -6.06884970e+29 -9.18665463e+26  1.00100000e+03  9.86475719e+02 -6.78164085e+23 -1.68029371e+24
42610000         -1.54129702e+17 -1.50015630e+06 -2.87278356e+04  3.02520641e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.17381279e+04 -4.91619564e+29 -7.44183719e+26  1.00100000e+03  9.86475719e+02 -5.49360666e+23 -1.36115624e+24
42620000         -1.54129702e+17 -1.48795544e+06 -2.87278356e+04  2.97748203e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.09048095e+04 -5.19896778e+29 -7.86988041e+26  1.00100000e+03  9.86475719e+02 -5.80959061e+23 -1.43944789e+24
42630000         -1.54129702e+17 -1.48304151e+06 -2.87278356e+04  3.01726085e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.11583688e+04 -5.48803999e+29 -8.30746030e+26  1.00100000e+03  9.86475719e+02 -6.13261458e+23 -1.51948385e+24
42640000         -1.54129702e+17 -1.47721188e+06 -2.87278356e+04  3.06494393e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.20059785e+04 -6.03294274e+29 -9.13230086e+26  1.00100000e+03  9.86475719e+02 -6.74151658e+23 -1.67035209e+24
42650000         -1.54129702e+17 -1.47287143e+06 -2.87278356e+04  2.98666214e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.21737623e+04 -4.56426559e+29 -6.90910694e+26  1.00100000e+03  9.86475719e+02 -5.10034215e+23 -1.26371671e+24
42660000         -1.54129702e+17 -1.48392824e+06 -2.87278356e+04  3.00515281e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.08407290e+04 -5.32797551e+29 -8.06516445e+26  1.00100000e+03  9.86475719e+02 -5.95375040e+23 -1.47516650e+24
42670000         -1.54129702e+17 -1.48799413e+06 -2.87278356e+04  3.01967194e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.04575834e+04 -6.37354739e+29 -9.64788741e+26  1.00100000e+03  9.86475719e+02 -7.12212552e+23 -1.76465593e+24
42680000         -1.54129702e+17 -1.50634396e+06 -2.87278356e+04  2.96732447e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.78073621e+03 -5.50957681e+29 -8.34006142e+26  1.00100000e+03  9.86475719e+02 -6.15668091e+23 -1.52544679e+24
42690000         -1.54129702e+17 -1.50318700e+06 -2.87278356e+04  3.02092175e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.00772884e+04 -6.31230173e+29 -9.55517747e+26  1.00100000e+03  9.86475719e+02 -7.05368651e+23 -1.74769873e+24
42700000         -1.54129702e+17 -1.50208756e+06 -2.87278356e+04  3.01838992e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.05666997e+03 -4.60685916e+29 -6.97358248e+26  1.00100000e+03  9.86475719e+02 -5.14793837e+23 -1.27550967e+24
42710000         -1.54129702e+17 -1.48935471e+06 -2.87278356e+04  3.03167678e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.86114341e+03 -5.48431667e+29 -8.30182416e+26  1.00100000e+03  9.86475719e+02 -6.12845395e+23 -1.51845296e+24
42720000         -1.54129702e+17 -1.47967473e+06 -2.87278356e+04  3.03061723e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.71672922e+03 -6.54411056e+29 -9.90607553e+26  1.00100000e+03  9.86475719e+02 -7.31272146e+23 -1.81188007e+24
42730000         -1.54129702e+17 -1.48366478e+06 -2.87278356e+04  2.98678917e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.09853343e+04 -6.23283105e+29 -9.43487959e+26  1.00100000e+03  9.86475719e+02 -6.96488193e+23 -1.72569554e+24
42740000         -1.54129702e+17 -1.48348469e+06 -2.87278356e+04  2.95824320e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.20348832e+04 -6.51357809e+29 -9.85985735e+26  1.00100000e+03  9.86475719e+02 -7.27860293e+23 -1.80342649e+24
42750000         -1.54129702e+17 -1.48750164e+06 -2.87278356e+04  3.04925141e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.06375945e+04 -6.53424282e+29 -9.89113835e+26  1.00100000e+03  9.86475719e+02 -7.30169475e+23 -1.80914797e+24
42760000         -1.54129702e+17 -1.49133419e+06 -2.87278356e+04  3.04824812e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.52804720e+03 -5.78059286e+29 -8.75030899e+26  1.00100000e+03  9.86475719e+02 -6.45952801e+23 -1.60048351e+24
42770000         -1.54129702e+17 -1.51224708e+06 -2.87278356e+04  3.04999408e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.03557336e+04 -5.60016813e+29 -8.47719303e+26  1.00100000e+03  9.86475719e+02 -6.25791225e+23 -1.55052897e+24
42780000         -1.54129702e+17 -1.49850048e+06 -2.87278356e+04  3.01096500e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.02473631e+04 -4.80149457e+29 -7.26820970e+26  1.00100000e+03  9.86475719e+02 -5.36543386e+23 -1.32939874e+24
42790000         -1.54129702e+17 -1.49631068e+06 -2.87278356e+04  2.98266225e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.51910778e+03 -5.97513971e+29 -9.04480215e+26  1.00100000e+03  9.86475719e+02 -6.67692454e+23 -1.65434805e+24
42800000         -1.54129702e+17 -1.49980633e+06 -2.87278356e+04  3.04488763e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.56172933e+03 -3.99575457e+29 -6.04852962e+26  1.00100000e+03  9.86475719e+02 -4.46505906e+23 -1.10631200e+24
42810000         -1.54129702e+17 -1.50155232e+06 -2.87278356e+04  3.00141090e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.05529074e+04 -6.39752755e+29 -9.68418710e+26  1.00100000e+03  9.86475719e+02 -7.14892216e+23 -1.77129536e+24
42820000         -1.54129702e+17 -1.49589360e+06 -2.87278356e+04  3.00032437e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.09292140e+04 -5.33643734e+29 -8.07797345e+26  1.00100000e+03  9.86475719e+02 -5.96320608e+23 -1.47750934e+24
42830000         -1.54129702e+17 -1.48872986e+06 -2.87278356e+04  3.05305360e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.53086194e+03 -4.40152807e+29 -6.66276480e+26  1.00100000e+03  9.86475719e+02 -4.91849098e+23 -1.21865927e+24
42840000         -1.54129702e+17 -1.49226365e+06 -2.87278356e+04  3.05561479e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.71473182e+03 -6.28498156e+29 -9.51382186e+26  1.00100000e+03  9.86475719e+02 -7.02315756e+23 -1.74013455e+24
42850000         -1.54129702e+17 -1.49719828e+06 -2.87278356e+04  2.99635150e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.62168477e+03 -5.15720258e+29 -7.80665880e+26  1.00100000e+03  9.86475719e+02 -5.76292005e+23 -1.42788428e+24
42860000         -1.54129702e+17 -1.49484395e+06 -2.87278356e+04  3.00962494e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.69927406e+03 -5.46228725e+29 -8.26847737e+26  1.00100000e+03  9.86475719e+02 -6.10383716e+23 -1.51235364e+24
42870000         -1.54129702e+17 -1.48528008e+06 -2.87278356e+04  3.03106168e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.00738548e+04 -4.12573685e+29 -6.24528887e+26  1.00100000e+03  9.86475719e+02 -4.61030787e+23 -1.14230044e+24
42880000         -1.54129702e+17 -1.47564754e+06 -2.87278356e+04  3.01211888e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.28312281e+03 -5.23333502e+29 -7.92190344e+26  1.00100000e+03  9.86475719e+02 -5.84799431e+23 -1.44896321e+24
42890000         -1.54129702e+17 -1.48262007e+06 -2.87278356e+04  2.98041483e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.02698483e+04 -5.83964765e+29 -8.83970253e+26  1.00100000e+03  9.86475719e+02 -6.52551883e+23 -1.61683411e+24
42900000         -1.54129702e+17 -1.48152783e+06 -2.87278356e+04  3.01187581e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.16810914e+03 -6.38050116e+29 -9.65841360e+26  1.00100000e+03  9.86475719e+02 -7.12989601e+23 -1.76658123e+24
42910000         -1.54129702e+17 -1.48387103e+06 -2.87278356e+04  3.00527940e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.37745537e+03 -6.10242186e+29 -9.23747410e+26  1.00100000e+03  9.86475719e+02 -6.81915607e+23 -1.68958890e+24
42920000         -1.54129702e+17 -1.47990869e+06 -2.87278356e+04  2.99978542e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.74061776e+03 -5.34018309e+29 -8.08364353e+26  1.00100000e+03  9.86475719e+02 -5.96739176e+23 -1.47854643e+24
42930000         -1.54129702e+17 -1.47875278e+06 -2.87278356e+04  2.99091699e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.06716186e+04 -6.36145708e+29 -9.62958583e+26  1.00100000e+03  9.86475719e+02 -7.10861519e+23 -1.76130846e+24
42940000         -1.54129702e+17 -1.49570896e+06 -2.87278356e+04  3.00850903e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.00306873e+04 -5.16239143e+29 -7.81451336e+26  1.00100000e+03  9.86475719e+02 -5.76871834e+23 -1.42932092e+24
42950000         -1.54129702e+17 -1.47888194e+06 -2.87278356e+04  2.98332501e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.52284008e+03 -4.81502563e+29 -7.28869219e+26  1.00100000e+03  9.86475719e+02 -5.38055415e+23 -1.33314511e+24
42960000         -1.54129702e+17 -1.49548865e+06 -2.87278356e+04  3.03957809e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.85431316e+03 -6.42912705e+29 -9.73202050e+26  1.00100000e+03  9.86475719e+02 -7.18423305e+23 -1.78004437e+24
42970000         -1.54129702e+17 -1.49310191e+06 -2.87278356e+04  2.96882239e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.15132561e+04 -4.31007338e+29 -6.52432627e+26  1.00100000e+03  9.86475719e+02 -4.81629487e+23 -1.19333804e+24
42980000         -1.54129702e+17 -1.48738455e+06 -2.87278356e+04  3.01894780e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.63144524e+03 -4.97722329e+29 -7.53421712e+26  1.00100000e+03  9.86475719e+02 -5.56180206e+23 -1.37805308e+24
42990000         -1.54129702e+17 -1.48999769e+06 -2.87278356e+04  3.01982897e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.56445908e+03 -6.53984914e+29 -9.89962485e+26  1.00100000e+03  9.86475719e+02 -7.30795953e+23 -1.81070021e+24
43000000         -1.54129702e+17 -1.48226830e+06 -2.87278356e+04  3.00667145e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.97778877e+03 -6.44931084e+29 -9.76257350e+26  1.00100000e+03  9.86475719e+02 -7.20678745e+23 -1.78563270e+24
43010000         -1.54129702e+17 -1.48432647e+06 -2.87278356e+04  3.04093962e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.00470422e+03 -6.21852857e+29 -9.41322937e+26  1.00100000e+03  9.86475719e+02 -6.94889961e+23 -1.72173558e+24
43020000         -1.54129702e+17 -1.48651202e+06 -2.87278356e+04  3.09093955e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.59668549e+03 -6.39381021e+29 -9.67856002e+26  1.00100000e+03  9.86475719e+02 -7.14476822e+23 -1.77026613e+24
43030000         -1.54129702e+17 -1.49106603e+06 -2.87278356e+04  3.05586810e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.00632131e+04 -5.10526423e+29 -7.72803769e+26  1.00100000e+03  9.86475719e+02 -5.70488151e+23 -1.41350401e+24
43040000         -1.54129702e+17 -1.48193000e+06 -2.87278356e+04  3.00841839e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.99744580e+03 -4.67859199e+29 -7.08216727e+26  1.00100000e+03  9.86475719e+02 -5.22809628e+23 -1.29537047e+24
43050000         -1.54129702e+17 -1.48996092e+06 -2.87278356e+04  3.01899274e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.02365701e+04 -6.01046936e+29 -9.09828203e+26  1.00100000e+03  9.86475719e+02 -6.71640369e+23 -1.66412984e+24
43060000         -1.54129702e+17 -1.49219372e+06 -2.87278356e+04  3.00116812e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.05629141e+04 -6.51381443e+29 -9.86021510e+26  1.00100000e+03  9.86475719e+02 -7.27886703e+23 -1.80349193e+24
43070000         -1.54129702e+17 -1.48278890e+06 -2.87278356e+04  3.00317034e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.19070462e+04 -5.17042830e+29 -7.82667909e+26  1.00100000e+03  9.86475719e+02 -5.77769915e+23 -1.43154611e+24
43080000         -1.54129702e+17 -1.48248152e+06 -2.87278356e+04  3.01405883e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.66391883e+03 -5.69757429e+29 -8.62464054e+26  1.00100000e+03  9.86475719e+02 -6.36675884e+23 -1.57749800e+24
43090000         -1.54129702e+17 -1.47720339e+06 -2.87278356e+04  3.01238221e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.07738109e+03 -5.42824136e+29 -8.21694077e+26  1.00100000e+03  9.86475719e+02 -6.06579255e+23 -1.50292729e+24
43100000         -1.54129702e+17 -1.46256408e+06 -2.87278356e+04  3.02420562e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.06990122e+03 -3.90578744e+29 -5.91234286e+26  1.00100000e+03  9.86475719e+02 -4.36452523e+23 -1.08140264e+24
43110000         -1.54129702e+17 -1.45855344e+06 -2.87278356e+04  2.99452483e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  8.90117200e+03 -5.18837011e+29 -7.85383831e+26  1.00100000e+03  9.86475719e+02 -5.79774824e+23 -1.43651369e+24
43120000         -1.54129702e+17 -1.45604467e+06 -2.87278356e+04  2.96747328e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.48113955e+03 -5.67175559e+29 -8.58555777e+26  1.00100000e+03  9.86475719e+02 -6.33790772e+23 -1.57034953e+24
43130000         -1.54129702e+17 -1.46663079e+06 -2.87278356e+04  3.05188405e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.94392804e+03 -5.70440213e+29 -8.63497611e+26  1.00100000e+03  9.86475719e+02 -6.37438862e+23 -1.57938844e+24
43140000         -1.54129702e+17 -1.46442805e+06 -2.87278356e+04  3.04482322e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.42955635e+03 -6.46454964e+29 -9.78564107e+26  1.00100000e+03  9.86475719e+02 -7.22381605e+23 -1.78985189e+24
43150000         -1.54129702e+17 -1.47166460e+06 -2.87278356e+04  2.96096146e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.07962424e+04 -6.28635266e+29 -9.51589734e+26  1.00100000e+03  9.86475719e+02 -7.02468969e+23 -1.74051416e+24
43160000         -1.54129702e+17 -1.46985127e+06 -2.87278356e+04  3.02739380e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.08281581e+04 -4.66384561e+29 -7.05984511e+26  1.00100000e+03  9.86475719e+02 -5.21161793e+23 -1.29128762e+24
43170000         -1.54129702e+17 -1.46692679e+06 -2.87278356e+04  3.00110471e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  9.78138419e+03 -5.01534040e+29 -7.59191648e+26  1.00100000e+03  9.86475719e+02 -5.60439605e+23 -1.38860663e+24
43180000         -1.54129702e+17 -1.46597717e+06 -2.87278356e+04  3.02893028e+03  0.00000000e+00 -1.54129702e+17 -1.54129702e+17  1.01938796e+04 -6.34559710e+29 -9.60557795e+26  1.00100000e+03  9.86475719e+02 -7.09089244e+23 -1.75691728e+24
