#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36450000         -5.23685793e+06 -1.70262638e+06  0.00000000e+00  4.78236012e+02  0.00000000e+00 -3.53470979e+06 -3.38027053e+06  1.10755560e+04 -1.00147043e+06 -1.53976979e+02  1.00100000e+03  9.42234162e+02 -1.19093914e-01 -4.38175151e+01  3.18302839e+04
36460000         -5.22838887e+06 -1.69937204e+06  0.00000000e+00  4.82301805e+02  0.00000000e+00 -3.52949913e+06 -3.37455484e+06  1.05709163e+04 -4.58560391e+05  6.32886240e+02  1.00100000e+03  9.43308980e+02  4.87581333e-01 -4.21997902e+01  3.17941908e+04
36470000         -5.23241550e+06 -1.70299837e+06  0.00000000e+00  4.70562216e+02  0.00000000e+00 -3.52988770e+06 -3.37441454e+06  1.00434117e+04 -2.20920725e+04  1.27368794e+03  1.00100000e+03  9.44918798e+02  9.75313196e-01 -4.10245765e+01  3.17400286e+04
36480000         -5.22180306e+06 -1.70283741e+06  0.00000000e+00  3.91577545e+02  0.00000000e+00 -3.51935723e+06 -3.36464388e+06  1.07974353e+04 -4.93677921e+05  5.83082884e+02  1.00100000e+03  9.39947646e+02  4.48339221e-01 -4.23545896e+01  3.19077914e+04
36490000         -5.23022150e+06 -1.69519018e+06  0.00000000e+00  4.50245348e+02  0.00000000e+00 -3.53548157e+06 -3.38023028e+06  1.02640158e+04 -8.24275327e+05  1.01950804e+02  1.00100000e+03  9.41626460e+02  7.89128915e-02 -4.32234442e+01  3.18508996e+04
36500000         -5.21956476e+06 -1.69136051e+06  0.00000000e+00  4.19849172e+02  0.00000000e+00 -3.52862410e+06 -3.37556846e+06  1.24592159e+04 -3.58687453e+05  7.78670983e+02  1.00100000e+03  9.41735479e+02  5.99184425e-01 -4.19833925e+01  3.18471852e+04
36510000         -5.20233399e+06 -1.69576236e+06  0.00000000e+00  4.88109178e+02  0.00000000e+00 -3.50705975e+06 -3.35297230e+06  1.14234222e+04 -7.39233366e+05  2.24715601e+02  1.00100000e+03  9.37666524e+02  1.73943097e-01 -4.28199125e+01  3.19854633e+04
36520000         -5.20059479e+06 -1.68810950e+06  0.00000000e+00  5.55659816e+02  0.00000000e+00 -3.51304096e+06 -3.35790852e+06  1.03865446e+04 -1.07185988e+06 -2.54691403e+02  1.00100000e+03  9.40086997e+02 -1.97750663e-01 -4.37446664e+01  3.19033275e+04
36530000         -5.22859510e+06 -1.69054069e+06  0.00000000e+00  3.96225215e+02  0.00000000e+00 -3.53845064e+06 -3.38476834e+06  1.18328698e+04 -2.87322669e+05  8.81156599e+02  1.00100000e+03  9.40260084e+02  6.78931059e-01 -4.16263920e+01  3.18971698e+04
36540000         -5.23209058e+06 -1.68505899e+06  0.00000000e+00  3.93676251e+02  0.00000000e+00 -3.54742527e+06 -3.39225702e+06  1.03457858e+04 -1.34922612e+06 -6.52501676e+02  1.00100000e+03  9.39943155e+02 -5.07693778e-01 -4.47154023e+01  3.19079688e+04
36550000         -5.23506486e+06 -1.69339229e+06  0.00000000e+00  5.27646961e+02  0.00000000e+00 -3.54220021e+06 -3.38852581e+06  1.18437821e+04 -1.06648119e+06 -2.47098301e+02  1.00100000e+03  9.41144039e+02 -1.91740242e-01 -4.38832899e+01  3.18672234e+04
36560000         -5.24046807e+06 -1.69800452e+06  0.00000000e+00  5.70928011e+02  0.00000000e+00 -3.54303448e+06 -3.38828138e+06  1.07626991e+04 -6.98456587e+05  2.84564765e+02  1.00100000e+03  9.41810728e+02  2.19509140e-01 -4.29766335e+01  3.18448245e+04
36570000         -5.24171958e+06 -1.68524353e+06  0.00000000e+00  6.27212967e+02  0.00000000e+00 -3.55710326e+06 -3.40229171e+06  1.07035898e+04 -1.17444281e+06 -4.02819161e+02  1.00100000e+03  9.43546376e+02 -3.12382033e-01 -4.42942336e+01  3.17862018e+04
36580000         -5.22925973e+06 -1.69246592e+06  0.00000000e+00  5.60009463e+02  0.00000000e+00 -3.53735381e+06 -3.38281955e+06  1.09812333e+04 -1.05706083e+06 -2.33687876e+02  1.00100000e+03  9.40601752e+02 -1.81213456e-01 -4.38842429e+01  3.18855852e+04
36590000         -5.22277750e+06 -1.68870403e+06  0.00000000e+00  5.73029336e+02  0.00000000e+00 -3.53464650e+06 -3.37928186e+06  1.01479455e+04 -1.19465366e+06 -4.31309627e+02  1.00100000e+03  9.39167929e+02 -3.34966671e-01 -4.42754301e+01  3.19343958e+04
36600000         -5.22652491e+06 -1.69498416e+06  0.00000000e+00  5.53183929e+02  0.00000000e+00 -3.53209394e+06 -3.37682454e+06  1.02414139e+04 -8.29379273e+05  9.46363541e+01  1.00100000e+03  9.41359533e+02  7.32094824e-02 -4.32070496e+01  3.18600216e+04
36610000         -5.20623235e+06 -1.68497327e+06  0.00000000e+00  5.25951547e+02  0.00000000e+00 -3.52178503e+06 -3.36669956e+06  1.04274655e+04 -7.12532323e+05  2.63353890e+02  1.00100000e+03  9.38075872e+02  2.03780199e-01 -4.28134849e+01  3.19715083e+04
36620000         -5.20728947e+06 -1.67984679e+06  0.00000000e+00  4.71801993e+02  0.00000000e+00 -3.52791448e+06 -3.37376195e+06  1.13599618e+04 -9.71396040e+05 -1.09998785e+02  1.00100000e+03  9.36551853e+02 -8.54872646e-02 -4.35147732e+01  3.20234596e+04
36630000         -5.19460999e+06 -1.67485439e+06  0.00000000e+00  4.77923868e+02  0.00000000e+00 -3.52023353e+06 -3.36584981e+06  1.11275180e+04 -1.02273933e+06 -1.83550475e+02  1.00100000e+03  9.34922887e+02 -1.42860861e-01 -4.36264136e+01  3.20793972e+04
36640000         -5.18785930e+06 -1.66793080e+06  0.00000000e+00  5.39043995e+02  0.00000000e+00 -3.52046755e+06 -3.36555812e+06  1.06001582e+04 -1.05657944e+06 -2.31212138e+02  1.00100000e+03  9.34453590e+02 -1.80675526e-01 -4.35090047e+01  3.20954578e+04
36650000         -5.19604294e+06 -1.67025315e+06  0.00000000e+00  6.14334812e+02  0.00000000e+00 -3.52640413e+06 -3.37000382e+06  9.10864531e+03 -1.44829589e+06 -7.88834809e+02  1.00100000e+03  9.34100117e+02 -6.18399370e-01 -4.46837352e+01  3.21077494e+04
36660000         -5.19822035e+06 -1.67814061e+06  0.00000000e+00  5.94491234e+02  0.00000000e+00 -3.52067423e+06 -3.36539446e+06  1.02316919e+04 -4.38606693e+05  6.56927333e+02  1.00100000e+03  9.35644813e+02  5.09878607e-01 -4.18582391e+01  3.20546134e+04
36670000         -5.21070647e+06 -1.67780267e+06  0.00000000e+00  6.24425378e+02  0.00000000e+00 -3.53352822e+06 -3.37816156e+06  1.01467584e+04 -8.46054627e+05  7.01647824e+01  1.00100000e+03  9.36111792e+02  5.45755950e-02 -4.30625947e+01  3.20387150e+04
36680000         -5.20932490e+06 -1.67939487e+06  0.00000000e+00  6.35965892e+02  0.00000000e+00 -3.53056599e+06 -3.37618479e+06  1.11353712e+04 -1.48419084e+06 -8.41183709e+02  1.00100000e+03  9.36248507e+02 -6.58510219e-01 -4.48726833e+01  3.20339298e+04
36690000         -5.21124593e+06 -1.67870212e+06  0.00000000e+00  6.28488180e+02  0.00000000e+00 -3.53317230e+06 -3.37683876e+06  9.18734322e+03 -1.01903253e+06 -1.77905676e+02  1.00100000e+03  9.35198613e+02 -1.38718701e-01 -4.35948949e+01  3.20698684e+04
36700000         -5.21233235e+06 -1.69253886e+06  0.00000000e+00  5.37698166e+02  0.00000000e+00 -3.52033119e+06 -3.36457123e+06  9.75955140e+03 -1.05480022e+06 -2.29474646e+02  1.00100000e+03  9.38137952e+02 -1.78687327e-01 -4.36994993e+01  3.19694519e+04
36710000         -5.20954112e+06 -1.69568501e+06  0.00000000e+00  5.78241836e+02  0.00000000e+00 -3.51443436e+06 -3.36007747e+06  1.11640342e+04 -5.34109453e+05  5.21866039e+02  1.00100000e+03  9.39067291e+02  4.03158974e-01 -4.23115592e+01  3.19379512e+04
36720000         -5.20244887e+06 -1.69016198e+06  0.00000000e+00  4.78286669e+02  0.00000000e+00 -3.51276517e+06 -3.35738861e+06  1.01410523e+04 -4.81542983e+05  5.97762918e+02  1.00100000e+03  9.37573176e+02  4.61899418e-01 -4.20647904e+01  3.19887955e+04
36730000         -5.20792189e+06 -1.69359448e+06  0.00000000e+00  3.50475058e+02  0.00000000e+00 -3.51467788e+06 -3.35889724e+06  9.73078610e+03 -1.04722171e+06 -2.18798214e+02  1.00100000e+03  9.37820813e+02 -1.70218714e-01 -4.36423781e+01  3.19801685e+04
36740000         -5.21659068e+06 -1.68140178e+06  0.00000000e+00  4.47917695e+02  0.00000000e+00 -3.53563682e+06 -3.38035105e+06  1.02284038e+04 -1.08325647e+06 -2.70248846e+02  1.00100000e+03  9.37056355e+02 -2.10485794e-01 -4.37674232e+01  3.20061960e+04
36750000         -5.21863946e+06 -1.68295010e+06  0.00000000e+00  4.07782450e+02  0.00000000e+00 -3.53609714e+06 -3.38022612e+06  9.63950702e+03 -5.77881468e+05  4.57186148e+02  1.00100000e+03  9.36621834e+02  3.54245901e-01 -4.24971671e+01  3.20212254e+04
36760000         -5.21798703e+06 -1.68366941e+06  0.00000000e+00  4.56929371e+02  0.00000000e+00 -3.53477455e+06 -3.37997817e+06  1.07175998e+04 -6.71830796e+05  3.21474688e+02  1.00100000e+03  9.37516429e+02  2.49262151e-01 -4.27056633e+01  3.19905057e+04
36770000         -5.21257617e+06 -1.68301961e+06  0.00000000e+00  3.67536072e+02  0.00000000e+00 -3.52992409e+06 -3.37555066e+06  1.11386598e+04 -5.06676697e+05  5.60438756e+02  1.00100000e+03  9.38738730e+02  4.33813729e-01 -4.22172221e+01  3.19489399e+04
36780000         -5.21082582e+06 -1.68678566e+06  0.00000000e+00  4.18106140e+02  0.00000000e+00 -3.52445827e+06 -3.36963726e+06  1.06904948e+04 -7.59672001e+05  1.94877579e+02  1.00100000e+03  9.35553300e+02  1.51103928e-01 -4.29553785e+01  3.20576261e+04
36790000         -5.19835234e+06 -1.67918765e+06  0.00000000e+00  3.94305714e+02  0.00000000e+00 -3.51955900e+06 -3.36544335e+06  1.13970665e+04 -1.09101016e+06 -2.81404082e+02  1.00100000e+03  9.36847990e+02 -2.19150162e-01 -4.37607032e+01  3.20134787e+04
36800000         -5.19453250e+06 -1.68739530e+06  0.00000000e+00  4.47689573e+02  0.00000000e+00 -3.50758488e+06 -3.35268392e+06  1.06097184e+04 -1.13413372e+06 -3.42914122e+02  1.00100000e+03  9.35526840e+02 -2.67338609e-01 -4.38208419e+01  3.20586621e+04
36810000         -5.20570140e+06 -1.69222510e+06  0.00000000e+00  5.03530725e+02  0.00000000e+00 -3.51397982e+06 -3.35821812e+06  9.74968249e+03 -8.80184226e+05  2.11657974e+01  1.00100000e+03  9.38182495e+02  1.64374480e-02 -4.31670882e+01  3.19678316e+04
36820000         -5.20666372e+06 -1.67646771e+06  0.00000000e+00  4.62565838e+02  0.00000000e+00 -3.53065858e+06 -3.37565757e+06  1.05127867e+04 -9.54608082e+05 -8.59018280e+01  1.00100000e+03  9.37970725e+02 -6.67275475e-02 -4.34676066e+01  3.19754759e+04
36830000         -5.22170717e+06 -1.68060875e+06  0.00000000e+00  4.80877481e+02  0.00000000e+00 -3.54157929e+06 -3.38641576e+06  1.03481037e+04 -1.02923636e+06 -1.92836976e+02  1.00100000e+03  9.38679914e+02 -1.50120971e-01 -4.36319125e+01  3.19508639e+04
36840000         -5.22956458e+06 -1.69017521e+06  0.00000000e+00  5.66769423e+02  0.00000000e+00 -3.53995614e+06 -3.38531193e+06  1.08699078e+04 -1.18557507e+06 -4.17158238e+02  1.00100000e+03  9.38147161e+02 -3.24821794e-01 -4.42785405e+01  3.19689569e+04
36850000         -5.23260592e+06 -1.69442299e+06  0.00000000e+00  5.51964575e+02  0.00000000e+00 -3.53873489e+06 -3.38384830e+06  1.06240752e+04 -8.59270384e+05  5.13866126e+01  1.00100000e+03  9.40129476e+02  3.98076375e-02 -4.32818899e+01  3.19016701e+04
36860000         -5.22848884e+06 -1.69139171e+06  0.00000000e+00  4.40387625e+02  0.00000000e+00 -3.53753751e+06 -3.38183046e+06  9.80057434e+03 -1.17230589e+06 -3.98654344e+02  1.00100000e+03  9.37178792e+02 -3.09994130e-01 -4.42284248e+01  3.20021546e+04
36870000         -5.22731115e+06 -1.69500902e+06  0.00000000e+00  3.98666069e+02  0.00000000e+00 -3.53270080e+06 -3.37741636e+06  1.02242923e+04 -7.01346937e+05  2.79301542e+02  1.00100000e+03  9.39450547e+02  2.16279317e-01 -4.28807885e+01  3.19247541e+04
36880000         -5.23407475e+06 -1.69548681e+06  0.00000000e+00  4.35603076e+02  0.00000000e+00 -3.53902354e+06 -3.38371051e+06  1.01929129e+04 -1.11563019e+06 -3.18120305e+02  1.00100000e+03  9.41798497e+02 -2.46661832e-01 -4.40350156e+01  3.18451358e+04
36890000         -5.22955183e+06 -1.69579244e+06  0.00000000e+00  3.74520085e+02  0.00000000e+00 -3.53413390e+06 -3.38014568e+06  1.15224501e+04 -1.06551121e+06 -2.46089832e+02  1.00100000e+03  9.43424794e+02 -1.90656331e-01 -4.39577796e+01  3.17901658e+04
36900000         -5.20930974e+06 -1.70286144e+06  0.00000000e+00  3.76196793e+02  0.00000000e+00 -3.50682450e+06 -3.35271430e+06  1.14003754e+04 -4.29702469e+05  6.75830726e+02  1.00100000e+03  9.42237429e+02  5.19828640e-01 -4.20721051e+01  3.18304617e+04
36910000         -5.21831221e+06 -1.71041772e+06  0.00000000e+00  3.70677750e+02  0.00000000e+00 -3.50826517e+06 -3.35394112e+06  1.11904117e+04 -1.12619869e+06 -3.33396180e+02  1.00100000e+03  9.41326213e+02 -2.58471611e-01 -4.39141199e+01  3.18610986e+04
36920000         -5.22279451e+06 -1.70909928e+06  0.00000000e+00  3.76140112e+02  0.00000000e+00 -3.51407137e+06 -3.35912762e+06  1.05647566e+04 -8.77115395e+05  2.56941482e+01  1.00100000e+03  9.41028988e+02  1.98667159e-02 -4.32735164e+01  3.18712258e+04
36930000         -5.22936949e+06 -1.70611455e+06  0.00000000e+00  4.82778618e+02  0.00000000e+00 -3.52373772e+06 -3.36902114e+06  1.07970559e+04 -1.14094125e+06 -3.54604341e+02  1.00100000e+03  9.42888249e+02 -2.74945694e-01 -4.40762997e+01  3.18083004e+04
36940000         -5.23131139e+06 -1.69850430e+06  0.00000000e+00  5.54667172e+02  0.00000000e+00 -3.53336175e+06 -3.37851377e+06  1.06631638e+04 -8.04031714e+05  1.31790054e+02  1.00100000e+03  9.43541203e+02  1.01534132e-01 -4.32072832e+01  3.17862574e+04
36950000         -5.24225710e+06 -1.70338718e+06  0.00000000e+00  5.10448007e+02  0.00000000e+00 -3.53938037e+06 -3.38534994e+06  1.14821690e+04 -4.90182004e+05  5.87967437e+02  1.00100000e+03  9.42834930e+02  4.52245737e-01 -4.23804636e+01  3.18101002e+04
36960000         -5.24867081e+06 -1.70398642e+06  0.00000000e+00  5.10926626e+02  0.00000000e+00 -3.54519532e+06 -3.39105150e+06  1.13677305e+04 -1.06629802e+06 -2.47702956e+02  1.00100000e+03  9.42396846e+02 -1.91535560e-01 -4.40534654e+01  3.18248838e+04
36970000         -5.24308935e+06 -1.70154650e+06  0.00000000e+00  5.20509644e+02  0.00000000e+00 -3.54206336e+06 -3.38753495e+06  1.09830571e+04 -1.25199369e+06 -5.14845087e+02  1.00100000e+03  9.43025228e+02 -3.99041325e-01 -4.45943243e+01  3.18037230e+04
36980000         -5.24240932e+06 -1.70720651e+06  0.00000000e+00  5.47546518e+02  0.00000000e+00 -3.53575036e+06 -3.38079430e+06  1.05581816e+04 -9.59598812e+05 -9.34907690e+01  1.00100000e+03  9.41961662e+02 -7.23044432e-02 -4.37374511e+01  3.18395509e+04
36990000         -5.23812678e+06 -1.70000793e+06  0.00000000e+00  4.85150129e+02  0.00000000e+00 -3.53860401e+06 -3.38379526e+06  1.07036010e+04 -7.27736015e+05  2.41933407e+02  1.00100000e+03  9.40264657e+02  1.86790821e-01 -4.29798273e+01  3.18970835e+04
37000000         -5.23771957e+06 -1.69540063e+06  0.00000000e+00  3.23722455e+02  0.00000000e+00 -3.54264266e+06 -3.38778176e+06  1.06509246e+04 -8.33184112e+05  8.90779600e+01  1.00100000e+03  9.40235369e+02  6.89577626e-02 -4.33583544e+01  3.18980593e+04
37010000         -5.23570264e+06 -1.69532554e+06  0.00000000e+00  4.00239380e+02  0.00000000e+00 -3.54077734e+06 -3.38563257e+06  1.03672899e+04 -1.04240644e+06 -2.12431254e+02  1.00100000e+03  9.39992198e+02 -1.64837889e-01 -4.39327335e+01  3.19061662e+04
37020000         -5.24145201e+06 -1.70034302e+06  0.00000000e+00  4.33143738e+02  0.00000000e+00 -3.54154213e+06 -3.38579449e+06  9.76842988e+03 -1.13501532e+06 -3.45566141e+02  1.00100000e+03  9.40717140e+02 -2.68323757e-01 -4.41468419e+01  3.18817799e+04
37030000         -5.25166651e+06 -1.69679427e+06  0.00000000e+00  7.09946380e+02  0.00000000e+00 -3.55558219e+06 -3.39946347e+06  9.39596257e+03 -5.03348892e+05  5.67515453e+02  1.00100000e+03  9.41393882e+02  4.37532387e-01 -4.25162762e+01  3.18587804e+04
37040000         -5.25172769e+06 -1.68304676e+06  0.00000000e+00  3.78592432e+02  0.00000000e+00 -3.56905952e+06 -3.41325972e+06  9.71058033e+03 -9.16338733e+05 -3.09598440e+01  1.00100000e+03  9.41915859e+02 -2.39634337e-02 -4.36933983e+01  3.18412757e+04
37050000         -5.25232406e+06 -1.68930472e+06  0.00000000e+00  4.20969936e+02  0.00000000e+00 -3.56344030e+06 -3.40665295e+06  8.72158217e+03 -6.91200666e+05  2.94219465e+02  1.00100000e+03  9.40289917e+02  2.27617275e-01 -4.30336045e+01  3.18961323e+04
37060000         -5.24445905e+06 -1.69614529e+06  0.00000000e+00  4.29158580e+02  0.00000000e+00 -3.54874291e+06 -3.39290593e+06  9.66980813e+03 -9.42312047e+05 -6.83859863e+01  1.00100000e+03  9.39741084e+02 -5.29873342e-02 -4.37097427e+01  3.19148836e+04
37070000         -5.22389997e+06 -1.70220837e+06  0.00000000e+00  3.99089251e+02  0.00000000e+00 -3.52209069e+06 -3.36691264e+06  1.03342324e+04 -8.46538816e+05  6.97914754e+01  1.00100000e+03  9.39057463e+02  5.40345384e-02 -4.33335056e+01  3.19384448e+04
37080000         -5.22567357e+06 -1.69970030e+06  0.00000000e+00  4.80162736e+02  0.00000000e+00 -3.52645343e+06 -3.37139226e+06  1.04507652e+04 -7.49217710e+05  2.10549386e+02  1.00100000e+03  9.41074314e+02  1.62786084e-01 -4.29125508e+01  3.18697550e+04
37090000         -5.22964575e+06 -1.68942544e+06  0.00000000e+00  4.91160069e+02  0.00000000e+00 -3.54071146e+06 -3.38645945e+06  1.12598407e+04 -1.14535748e+06 -3.60899115e+02  1.00100000e+03  9.40836478e+02 -2.79880613e-01 -4.42100500e+01  3.18776944e+04
37100000         -5.22526576e+06 -1.69737601e+06  0.00000000e+00  4.19194716e+02  0.00000000e+00 -3.52830894e+06 -3.37367860e+06  1.08847602e+04 -9.28715062e+05 -4.88074017e+01  1.00100000e+03  9.40130395e+02 -3.77933725e-02 -4.35845975e+01  3.19016746e+04
37110000         -5.21832828e+06 -1.69884924e+06  0.00000000e+00  3.84011893e+02  0.00000000e+00 -3.51986305e+06 -3.36474247e+06  1.03955976e+04 -8.23266771e+05  1.03460877e+02  1.00100000e+03  9.40694640e+02  8.00399025e-02 -4.31539231e+01  3.18826264e+04
37120000         -5.23911056e+06 -1.70516711e+06  0.00000000e+00  3.75839527e+02  0.00000000e+00 -3.53431929e+06 -3.37823910e+06  9.43274052e+03 -1.29687597e+06 -5.77989290e+02  1.00100000e+03  9.41055192e+02 -4.49195068e-01 -4.45874996e+01  3.18702363e+04
37130000         -5.25053165e+06 -1.69648429e+06  0.00000000e+00  2.85574891e+02  0.00000000e+00 -3.55433294e+06 -3.39899424e+06  1.01708371e+04 -9.53384735e+05 -8.45589180e+01  1.00100000e+03  9.42838347e+02 -6.53605181e-02 -4.37225994e+01  3.18099116e+04
37140000         -5.24913393e+06 -1.70358545e+06  0.00000000e+00  2.97379841e+02  0.00000000e+00 -3.54584585e+06 -3.38986082e+06  9.52196246e+03 -5.06110218e+05  5.64325322e+02  1.00100000e+03  9.40967513e+02  4.34446741e-01 -4.25368100e+01  3.18735750e+04
37150000         -5.26481494e+06 -1.70217949e+06  0.00000000e+00  2.76905280e+02  0.00000000e+00 -3.56291236e+06 -3.40699553e+06  9.59011521e+03 -4.02136559e+05  7.17573601e+02  1.00100000e+03  9.45136616e+02  5.50632188e-01 -4.23526445e+01  3.17325960e+04
37160000         -5.25987722e+06 -1.70041444e+06  0.00000000e+00  3.30206253e+02  0.00000000e+00 -3.55979298e+06 -3.40496870e+06  1.06838641e+04 -6.69331479e+05  3.27765370e+02  1.00100000e+03  9.45973692e+02  2.52055015e-01 -4.30868831e+01  3.17046133e+04
37170000         -5.25899114e+06 -1.70921817e+06  0.00000000e+00  4.34933010e+02  0.00000000e+00 -3.55020790e+06 -3.39450683e+06  9.81334336e+03 -7.20585602e+05  2.53246545e+02  1.00100000e+03  9.44743117e+02  1.94781056e-01 -4.32131078e+01  3.17459584e+04
37180000         -5.23668417e+06 -1.70598216e+06  0.00000000e+00  3.91917455e+02  0.00000000e+00 -3.53109392e+06 -3.37543154e+06  9.85137853e+03 -1.06323074e+06 -2.43851085e+02  1.00100000e+03  9.43174002e+02 -1.88108024e-01 -4.40824846e+01  3.17986376e+04
37190000         -5.22986328e+06 -1.69987480e+06  0.00000000e+00  2.89497153e+02  0.00000000e+00 -3.53027797e+06 -3.37390777e+06  9.14047152e+03 -1.72484665e+06 -1.18949006e+03  1.00100000e+03  9.40599991e+02 -9.27431243e-01 -4.57239485e+01  3.18858417e+04
37200000         -5.22017737e+06 -1.70460979e+06  0.00000000e+00  3.24034195e+02  0.00000000e+00 -3.51589162e+06 -3.36085947e+06  1.04793301e+04 -5.73255637e+05  4.66050108e+02  1.00100000e+03  9.41450902e+02  3.59415040e-01 -4.24914036e+01  3.18568696e+04
37210000         -5.21010111e+06 -1.70438331e+06  0.00000000e+00  3.74704402e+02  0.00000000e+00 -3.50609250e+06 -3.35076577e+06  1.01863537e+04 -7.93029653e+05  1.47461672e+02  1.00100000e+03  9.41055423e+02  1.13828395e-01 -4.30047504e+01  3.18703084e+04
37220000         -5.21111360e+06 -1.68788260e+06  0.00000000e+00  4.49628065e+02  0.00000000e+00 -3.52368063e+06 -3.37067364e+06  1.25059279e+04 -8.15392384e+05  1.14942449e+02  1.00100000e+03  9.42173441e+02  8.88391429e-02 -4.31118988e+01  3.18323989e+04
37230000         -5.21996502e+06 -1.70059923e+06  0.00000000e+00  3.61564403e+02  0.00000000e+00 -3.51972735e+06 -3.36602504e+06  1.18089657e+04 -8.08180485e+05  1.25395792e+02  1.00100000e+03  9.39531280e+02  9.68980855e-02 -4.31306715e+01  3.19219093e+04
37240000         -5.22451875e+06 -1.69250675e+06  0.00000000e+00  3.48712589e+02  0.00000000e+00 -3.53236071e+06 -3.37759337e+06  1.07463027e+04 -1.12153898e+06 -3.26487329e+02  1.00100000e+03  9.41310561e+02 -2.53264605e-01 -4.40802078e+01  3.18616911e+04
37250000         -5.21942809e+06 -1.69560144e+06  0.00000000e+00  4.33911549e+02  0.00000000e+00 -3.52426056e+06 -3.36932374e+06  1.05771420e+04 -7.20881203e+05  2.52182821e+02  1.00100000e+03  9.42279152e+02  1.94450736e-01 -4.29795459e+01  3.18289642e+04
37260000         -5.22082057e+06 -1.69911052e+06  0.00000000e+00  3.73943584e+02  0.00000000e+00 -3.52208400e+06 -3.36595189e+06  9.37606617e+03 -5.80002975e+05  4.56985249e+02  1.00100000e+03  9.41920372e+02  3.51875222e-01 -4.24364315e+01  3.18410483e+04
37270000         -5.22559081e+06 -1.69039925e+06  0.00000000e+00  3.28050971e+02  0.00000000e+00 -3.53551962e+06 -3.37950452e+06  9.48967270e+03 -8.72487720e+05  3.23743095e+01  1.00100000e+03  9.42086640e+02  2.50379151e-02 -4.33640050e+01  3.18353624e+04
37280000         -5.21404933e+06 -1.69837903e+06  0.00000000e+00  3.30743676e+02  0.00000000e+00 -3.51600104e+06 -3.36031731e+06  9.82202359e+03 -7.14076186e+05  2.61302383e+02  1.00100000e+03  9.38496081e+02  2.02055007e-01 -4.28637206e+01  3.19571594e+04
37290000         -5.22535096e+06 -1.69695367e+06  0.00000000e+00  3.26497587e+02  0.00000000e+00 -3.52872379e+06 -3.37250456e+06  9.28799924e+03 -7.93967446e+05  1.45600374e+02  1.00100000e+03  9.40417594e+02  1.12780456e-01 -4.30213334e+01  3.18919936e+04
37300000         -5.22840682e+06 -1.70147358e+06  0.00000000e+00  3.42770936e+02  0.00000000e+00 -3.52727601e+06 -3.37243759e+06  1.06694232e+04 -1.10033398e+06 -2.96373916e+02  1.00100000e+03  9.40589012e+02 -2.29569066e-01 -4.40338940e+01  3.18861524e+04
37310000         -5.21074991e+06 -1.69779476e+06  0.00000000e+00  3.96551582e+02  0.00000000e+00 -3.51335170e+06 -3.35777360e+06  9.93249179e+03 -1.01164710e+06 -1.68208784e+02  1.00100000e+03  9.39841060e+02 -1.30465846e-01 -4.37270300e+01  3.19114174e+04
37320000         -5.22202347e+06 -1.71331778e+06  0.00000000e+00  3.77576172e+02  0.00000000e+00 -3.50908327e+06 -3.35373278e+06  1.01630249e+04 -7.76628919e+05  1.70573808e+02  1.00100000e+03  9.40691463e+02  1.32155408e-01 -4.28765174e+01  3.18825703e+04
37330000         -5.23250678e+06 -1.71492598e+06  0.00000000e+00  3.71486038e+02  0.00000000e+00 -3.51795229e+06 -3.36227507e+06  9.83203387e+03 -7.69826016e+05  1.81341779e+02  1.00100000e+03  9.42942197e+02  1.39757316e-01 -4.31347261e+01  3.18065641e+04
37340000         -5.22214564e+06 -1.71952472e+06  0.00000000e+00  4.31970794e+02  0.00000000e+00 -3.50305289e+06 -3.34714120e+06  9.60047090e+03 -1.30096970e+06 -5.85060240e+02  1.00100000e+03  9.41362964e+02 -4.53769613e-01 -4.45125117e+01  3.18600139e+04
37350000         -5.23156053e+06 -1.71219831e+06  0.00000000e+00  3.94615062e+02  0.00000000e+00 -3.51975683e+06 -3.36433470e+06  1.00880759e+04 -6.28559516e+05  3.86594109e+02  1.00100000e+03  9.44559597e+02  2.97615677e-01 -4.26759303e+01  3.17520964e+04
37360000         -5.22692408e+06 -1.71013678e+06  0.00000000e+00  3.50298556e+02  0.00000000e+00 -3.51713759e+06 -3.36110638e+06  9.47726924e+03 -8.12257689e+05  1.19842316e+02  1.00100000e+03  9.43383658e+02  9.23420099e-02 -4.32113310e+01  3.17917376e+04
37370000         -5.22721556e+06 -1.70833016e+06  0.00000000e+00  6.90637550e+02  0.00000000e+00 -3.51957604e+06 -3.36315549e+06  9.09607864e+03 -9.53558114e+05 -8.48273453e+01  1.00100000e+03  9.42578906e+02 -6.55542596e-02 -4.35847417e+01  3.18187169e+04
37380000         -5.22914043e+06 -1.70582608e+06  0.00000000e+00  6.47399254e+02  0.00000000e+00 -3.52396175e+06 -3.36810505e+06  9.65917963e+03 -1.01677899e+06 -1.76226741e+02  1.00100000e+03  9.43977196e+02 -1.36200479e-01 -4.37206357e+01  3.17716887e+04
37390000         -5.23741490e+06 -1.70574824e+06  0.00000000e+00  5.72002520e+02  0.00000000e+00 -3.53223867e+06 -3.37703709e+06  1.03157388e+04 -6.22104704e+05  3.95635588e+02  1.00100000e+03  9.42421770e+02  3.04828612e-01 -4.27644050e+01  3.18241266e+04
