#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
47170000         -5.26142125e+06 -1.69814141e+06 -3.16993452e+04  5.05953255e+02  0.00000000e+00 -3.53208645e+06 -3.37656295e+06  9.98444137e+03 -4.93097002e+05  5.82015857e+02  1.00100000e+03  9.39225062e+02  4.48988369e-01 -4.26556992e+01  3.19324359e+04
47180000         -5.25472520e+06 -1.69091426e+06 -3.16835251e+04  4.72629388e+02  0.00000000e+00 -3.53260005e+06 -3.37811981e+06  1.10291755e+04 -7.00878118e+05  2.79654751e+02  1.00100000e+03  9.38756325e+02  2.16803199e-01 -4.30841217e+01  3.19483522e+04
47190000         -5.26016571e+06 -1.69450995e+06 -3.16506271e+04  4.94777682e+02  0.00000000e+00 -3.53449991e+06 -3.37884736e+06  9.85361822e+03 -6.24032076e+05  3.91531205e+02  1.00100000e+03  9.37781584e+02  3.02674869e-01 -4.29848224e+01  3.19815462e+04
47200000         -5.27151389e+06 -1.69450790e+06 -3.15805554e+04  4.06546033e+02  0.00000000e+00 -3.54583198e+06 -3.39110687e+06  1.07794864e+04 -1.12532768e+06 -3.30429759e+02  1.00100000e+03  9.35705420e+02 -2.57498300e-01 -4.43363528e+01  3.20528046e+04
47210000         -5.29439947e+06 -1.69113248e+06 -3.16881082e+04  4.77959814e+02  0.00000000e+00 -3.57205684e+06 -3.41669774e+06  1.01517286e+04 -6.10104522e+05  4.10976647e+02  1.00100000e+03  9.38892117e+02  3.18238225e-01 -4.31491879e+01  3.19436466e+04
47220000         -5.29605983e+06 -1.69346383e+06 -3.17267758e+04  4.10349352e+02  0.00000000e+00 -3.57127958e+06 -3.41680830e+06  1.10361206e+04 -1.23250002e+06 -4.84880425e+02  1.00100000e+03  9.40037808e+02 -3.77258113e-01 -4.49384137e+01  3.19048355e+04
47230000         -5.31459442e+06 -1.69618738e+06 -3.17956012e+04  4.02625629e+02  0.00000000e+00 -3.58701406e+06 -3.43318722e+06  1.16828581e+04 -6.35851913e+05  3.75173845e+02  1.00100000e+03  9.42077048e+02  2.89466782e-01 -4.33258493e+01  3.18356623e+04
47240000         -5.30402555e+06 -1.70032541e+06 -3.18120415e+04  3.69049790e+02  0.00000000e+00 -3.57225715e+06 -3.41743326e+06  1.06848228e+04 -9.88654253e+05 -1.35539853e+02  1.00100000e+03  9.42564160e+02 -1.04772468e-01 -4.44423938e+01  3.18192519e+04
47250000         -5.28486037e+06 -1.69974756e+06 -3.17258775e+04  4.31632709e+02  0.00000000e+00 -3.55381856e+06 -3.39786074e+06  9.54901820e+03 -9.28678077e+05 -4.87397655e+01  1.00100000e+03  9.40011192e+02 -3.77520433e-02 -4.40306934e+01  3.19056274e+04
47260000         -5.28018226e+06 -1.70544496e+06 -3.16987724e+04  4.14447565e+02  0.00000000e+00 -3.54345297e+06 -3.38778379e+06  9.84098073e+03 -1.16742037e+06 -3.91800384e+02  1.00100000e+03  9.39208090e+02 -3.04534801e-01 -4.45959275e+01  3.19329644e+04
47270000         -5.29371686e+06 -1.70735311e+06 -3.17697881e+04  3.54342577e+02  0.00000000e+00 -3.55494831e+06 -3.40015215e+06  1.07135447e+04 -1.01870857e+06 -1.78451926e+02  1.00100000e+03  9.41312225e+02 -1.38356692e-01 -4.42892768e+01  3.18615498e+04
47280000         -5.29394747e+06 -1.70272948e+06 -3.17782395e+04  3.67038156e+02  0.00000000e+00 -3.55980679e+06 -3.40532427e+06  1.10246741e+04 -6.83087975e+05  3.06897203e+02  1.00100000e+03  9.41562633e+02  2.36682808e-01 -4.33785410e+01  3.18530969e+04
47290000         -5.29404689e+06 -1.70004600e+06 -3.17128363e+04  4.39140117e+02  0.00000000e+00 -3.56272719e+06 -3.40765092e+06  1.04322233e+04 -1.37069285e+06 -6.83051751e+02  1.00100000e+03  9.39624790e+02 -5.31681794e-01 -4.52674704e+01  3.19188810e+04
47300000         -5.28820660e+06 -1.70269899e+06 -3.17447198e+04  4.48232585e+02  0.00000000e+00 -3.55421113e+06 -3.39973189e+06  1.10349139e+04 -1.35223413e+06 -6.56331320e+02  1.00100000e+03  9.40569472e+02 -5.11055088e-01 -4.52218593e+01  3.18867131e+04
47310000         -5.28902696e+06 -1.70128664e+06 -3.17550011e+04  4.78506912e+02  0.00000000e+00 -3.55646382e+06 -3.40166758e+06  1.07190398e+04 -1.06303466e+06 -2.42214803e+02  1.00100000e+03  9.40874100e+02 -1.87888909e-01 -4.43577208e+01  3.18763636e+04
47320000         -5.29275047e+06 -1.70336069e+06 -3.17660453e+04  4.23922928e+02  0.00000000e+00 -3.55804765e+06 -3.40282846e+06  1.02930843e+04 -7.65004721e+05  1.87664980e+02  1.00100000e+03  9.41201330e+02  1.45144876e-01 -4.35414632e+01  3.18653318e+04
47330000         -5.28917082e+06 -1.70443001e+06 -3.18099457e+04  5.70262807e+02  0.00000000e+00 -3.55350113e+06 -3.39771875e+06  9.73076519e+03 -7.67510225e+05  1.84226095e+02  1.00100000e+03  9.42502061e+02  1.42345099e-01 -4.36125614e+01  3.18214044e+04
47340000         -5.29834056e+06 -1.71560015e+06 -3.17992508e+04  4.42951256e+02  0.00000000e+00 -3.55138411e+06 -3.39552218e+06  9.64827966e+03 -1.15630684e+05  1.13712247e+03  1.00100000e+03  9.42185181e+02  8.70788402e-01 -4.18080386e+01  3.18320676e+04
47350000         -5.30397976e+06 -1.71187502e+06 -3.18277666e+04  4.60797357e+02  0.00000000e+00 -3.56073778e+06 -3.40472175e+06  9.49348363e+03 -8.67229650e+05  4.00241070e+01  1.00100000e+03  9.43030081e+02  3.09135497e-02 -4.39426377e+01  3.18035254e+04
47360000         -5.30068253e+06 -1.71690487e+06 -3.18159879e+04  4.81604336e+02  0.00000000e+00 -3.55244329e+06 -3.39730328e+06  1.03700989e+04 -4.59543749e+05  6.32655242e+02  1.00100000e+03  9.42681088e+02  4.86482478e-01 -4.28121377e+01  3.18153924e+04
47370000         -5.30276503e+06 -1.71819673e+06 -3.17967285e+04  4.97135680e+02  0.00000000e+00 -3.55326870e+06 -3.39798884e+06  1.02330618e+04 -5.27388286e+05  5.34807196e+02  1.00100000e+03  9.42110448e+02  4.10669548e-01 -4.31158555e+01  3.18346156e+04
47380000         -5.29179365e+06 -1.71325873e+06 -3.17895592e+04  5.86196415e+02  0.00000000e+00 -3.54733156e+06 -3.39198980e+06  1.01682549e+04 -1.03738953e+06 -2.05553691e+02  1.00100000e+03  9.41898028e+02 -1.59231743e-01 -4.43766987e+01  3.18417578e+04
47390000         -5.29489878e+06 -1.71679179e+06 -3.17699182e+04  6.62067732e+02  0.00000000e+00 -3.54699915e+06 -3.39099890e+06  9.51066420e+03 -5.97025558e+05  4.32084079e+02  1.00100000e+03  9.41316081e+02  3.32853323e-01 -4.31705685e+01  3.18614968e+04
47400000         -5.28685219e+06 -1.71283608e+06 -3.18266477e+04  5.17290686e+02  0.00000000e+00 -3.54270675e+06 -3.38786680e+06  1.06687414e+04 -7.07549713e+05  2.71394532e+02  1.00100000e+03  9.42996928e+02  2.09348019e-01 -4.34243173e+01  3.18045854e+04
47410000         -5.30187819e+06 -1.72434767e+06 -3.18979236e+04  4.56164946e+02  0.00000000e+00 -3.54608876e+06 -3.39207782e+06  1.14978825e+04 -1.15221057e+06 -3.71418558e+02  1.00100000e+03  9.45108772e+02 -2.87538598e-01 -4.46564240e+01  3.17334688e+04
47420000         -5.30369450e+06 -1.72429219e+06 -3.19390695e+04  5.11151390e+02  0.00000000e+00 -3.54797440e+06 -3.39356773e+06  1.11018445e+04 -9.59032438e+05 -9.30081683e+01  1.00100000e+03  9.46327893e+02 -7.16715476e-02 -4.42123460e+01  3.16926844e+04
47430000         -5.30741246e+06 -1.72627961e+06 -3.19105931e+04  4.45009524e+02  0.00000000e+00 -3.54966727e+06 -3.39513840e+06  1.09784090e+04 -1.01538219e+06 -1.74717696e+02  1.00100000e+03  9.45484160e+02 -1.34639621e-01 -4.44275626e+01  3.17209293e+04
47440000         -5.30332439e+06 -1.71926025e+06 -3.18693322e+04  4.66667758e+02  0.00000000e+00 -3.55266147e+06 -3.39749993e+06  1.03468199e+04 -8.22232972e+05  1.05476846e+02  1.00100000e+03  9.44261633e+02  8.11951226e-02 -4.38727374e+01  3.17620649e+04
47450000         -5.30186356e+06 -1.71571352e+06 -3.18744012e+04  4.29664416e+02  0.00000000e+00 -3.55470531e+06 -3.39956446e+06  1.03703225e+04 -9.69516568e+05 -1.08187650e+02  1.00100000e+03  9.44411825e+02 -8.33870468e-02 -4.43272056e+01  3.17568977e+04
47460000         -5.29989341e+06 -1.71793614e+06 -3.18691631e+04  4.56375273e+02  0.00000000e+00 -3.55054448e+06 -3.39419086e+06  9.15656660e+03 -1.11704969e+06 -3.20871804e+02  1.00100000e+03  9.44256624e+02 -2.48248047e-01 -4.46060034e+01  3.17622771e+04
47470000         -5.28491983e+06 -1.72364437e+06 -3.18683878e+04  5.32683246e+02  0.00000000e+00 -3.52993975e+06 -3.37481420e+06  1.03828920e+04 -5.05956347e+05  5.66809835e+02  1.00100000e+03  9.44233653e+02  4.34618684e-01 -4.29435019e+01  3.17629994e+04
47480000         -5.28242324e+06 -1.70757135e+06 -3.18712501e+04  4.10307598e+02  0.00000000e+00 -3.54339096e+06 -3.38810069e+06  1.02161944e+04 -1.19437482e+06 -4.32804610e+02  1.00100000e+03  9.44318461e+02 -3.34655079e-01 -4.47631267e+01  3.17601133e+04
47490000         -5.28222118e+06 -1.71675541e+06 -3.18552101e+04  3.86723631e+02  0.00000000e+00 -3.53399729e+06 -3.37925023e+06  1.07612836e+04 -8.84635006e+05  1.48225567e+01  1.00100000e+03  9.43843209e+02  1.14639205e-02 -4.38452104e+01  3.17761219e+04
47500000         -5.28003801e+06 -1.71790728e+06 -3.18729785e+04  4.59958368e+02  0.00000000e+00 -3.53071771e+06 -3.37656160e+06  1.13528042e+04 -6.57213925e+05  3.45040428e+02  1.00100000e+03  9.44369672e+02  2.65595786e-01 -4.32331596e+01  3.17584723e+04
47510000         -5.29881710e+06 -1.71364163e+06 -3.18528424e+04  3.94374756e+02  0.00000000e+00 -3.55371701e+06 -3.39917701e+06  1.09649695e+04 -8.95063260e+05 -2.44990078e-01  1.00100000e+03  9.43773055e+02 -1.89140064e-04 -4.39677886e+01  3.17784883e+04
47520000         -5.28198925e+06 -1.71658073e+06 -3.17714311e+04  4.17329354e+02  0.00000000e+00 -3.53405442e+06 -3.37753040e+06  8.98220668e+03 -8.69178789e+05  3.72121337e+01  1.00100000e+03  9.41360906e+02  2.87354826e-02 -4.38068230e+01  3.18599258e+04
47530000         -5.27900484e+06 -1.71028756e+06 -3.18056558e+04  4.22427276e+02  0.00000000e+00 -3.53733405e+06 -3.38250117e+06  1.06724066e+04 -1.18921138e+06 -4.24256397e+02  1.00100000e+03  9.42374955e+02 -3.28885190e-01 -4.46610124e+01  3.18260073e+04
47540000         -5.28673594e+06 -1.71382238e+06 -3.18546899e+04  6.83234883e+02  0.00000000e+00 -3.54174211e+06 -3.38592136e+06  9.69058736e+03 -1.30840810e+05  1.11317906e+03  1.00100000e+03  9.43827796e+02  8.53791834e-01 -4.17280465e+01  3.17766198e+04
47550000         -5.28708373e+06 -1.71888646e+06 -3.18838434e+04  6.08788021e+02  0.00000000e+00 -3.53692221e+06 -3.38075879e+06  9.34773804e+03 -6.00447348e+05  4.27602805e+02  1.00100000e+03  9.44691588e+02  3.29029642e-01 -4.30955779e+01  3.17475582e+04
47560000         -5.28412895e+06 -1.71555618e+06 -3.19046338e+04  4.10446755e+02  0.00000000e+00 -3.53707859e+06 -3.38145253e+06  9.87963549e+03 -9.78025494e+05 -1.20259540e+02  1.00100000e+03  9.45307592e+02 -9.28953530e-02 -4.40676276e+01  3.17268825e+04
47570000         -5.29678781e+06 -1.72510783e+06 -3.19711380e+04  4.17537809e+02  0.00000000e+00 -3.54012638e+06 -3.38567238e+06  1.10531146e+04 -8.87346474e+05  1.09660287e+01  1.00100000e+03  9.47278055e+02  8.43398834e-03 -4.39762439e+01  3.16609415e+04
47580000         -5.29971790e+06 -1.71724560e+06 -3.19670551e+04  4.54705400e+02  0.00000000e+00 -3.55095995e+06 -3.39543173e+06  9.97852579e+03 -9.15580517e+05 -3.00514589e+01  1.00100000e+03  9.47157082e+02 -2.31161647e-02 -4.40553348e+01  3.16651373e+04
47590000         -5.30846360e+06 -1.72200173e+06 -3.19478860e+04  4.53416307e+02  0.00000000e+00 -3.55496739e+06 -3.39810016e+06  8.63853118e+03 -5.86113188e+05  4.50151487e+02  1.00100000e+03  9.46589118e+02  3.45047359e-01 -4.31816890e+01  3.16839302e+04
47600000         -5.31107789e+06 -1.71111118e+06 -3.19504097e+04  4.87326610e+02  0.00000000e+00 -3.56850362e+06 -3.41282277e+06  9.82563736e+03 -9.93517968e+05 -1.43100059e+02  1.00100000e+03  9.46663891e+02 -1.10207430e-01 -4.43751718e+01  3.16815026e+04
47610000         -5.30644798e+06 -1.70904082e+06 -3.18976898e+04  4.29185381e+02  0.00000000e+00 -3.56593866e+06 -3.40997731e+06  9.54638433e+03 -8.53886445e+05  5.95696870e+01  1.00100000e+03  9.45101847e+02  4.58239240e-02 -4.40212513e+01  3.17339119e+04
47620000         -5.30352586e+06 -1.71392719e+06 -3.19102334e+04  5.21027047e+02  0.00000000e+00 -3.55820947e+06 -3.40199390e+06  9.29409381e+03 -7.63248745e+05  1.90900744e+02  1.00100000e+03  9.45473502e+02  1.47107093e-01 -4.36194476e+01  3.17212511e+04
47630000         -5.31922868e+06 -1.71731728e+06 -3.19992067e+04  5.02406574e+02  0.00000000e+00 -3.57041460e+06 -3.41359089e+06  8.68998935e+03 -1.01395335e+06 -1.72740190e+02  1.00100000e+03  9.48109706e+02 -1.33042963e-01 -4.44234713e+01  3.16331813e+04
47640000         -5.32422022e+06 -1.72253744e+06 -3.19498410e+04  5.69330164e+02  0.00000000e+00 -3.57030228e+06 -3.41423955e+06  9.44841991e+03 -3.64818079e+05  7.76127810e+02  1.00100000e+03  9.46647041e+02  5.92333752e-01 -4.27639298e+01  3.16820800e+04
47650000         -5.32736477e+06 -1.70424338e+06 -3.19877901e+04  5.19855684e+02  0.00000000e+00 -3.59165346e+06 -3.43493180e+06  8.78932161e+03 -5.04059133e+05  5.70476143e+02  1.00100000e+03  9.47771442e+02  4.36738728e-01 -4.31588725e+01  3.16445306e+04
47660000         -5.34180258e+06 -1.70232745e+06 -3.19480594e+04  4.83861736e+02  0.00000000e+00 -3.60801093e+06 -3.45049296e+06  7.99457125e+03 -9.69454625e+05 -1.08222889e+02  1.00100000e+03  9.46594254e+02 -8.33178282e-02 -4.45348007e+01  3.16837135e+04
47670000         -5.33562765e+06 -1.70774149e+06 -3.19544033e+04  5.25945143e+02  0.00000000e+00 -3.59645770e+06 -3.44050229e+06  9.55688399e+03 -9.31036172e+05 -5.24200873e+01  1.00100000e+03  9.46782220e+02 -4.03870985e-02 -4.44292318e+01  3.16774418e+04
47680000         -5.33607579e+06 -1.71399783e+06 -3.19287471e+04  4.69261376e+02  0.00000000e+00 -3.59061848e+06 -3.43415472e+06  9.04701874e+03 -9.23305515e+05 -4.12702070e+01  1.00100000e+03  9.46022048e+02 -3.17484697e-02 -4.44242243e+01  3.17029363e+04
47690000         -5.33188261e+06 -1.71536549e+06 -3.19793761e+04  5.38131553e+02  0.00000000e+00 -3.58507587e+06 -3.42866811e+06  9.10424385e+03 -1.05088851e+06 -2.26348393e+02  1.00100000e+03  9.47522144e+02 -1.74316185e-01 -4.46931685e+01  3.16527939e+04
47700000         -5.33812397e+06 -1.71385168e+06 -3.20367977e+04  3.63591102e+02  0.00000000e+00 -3.59259909e+06 -3.43628201e+06  9.19051098e+03 -1.11657450e+06 -3.21912491e+02  1.00100000e+03  9.49223496e+02 -2.47717049e-01 -4.50037890e+01  3.15959270e+04
47710000         -5.33413264e+06 -1.71682946e+06 -3.19786460e+04  4.36610127e+02  0.00000000e+00 -3.58576115e+06 -3.43052854e+06  1.02764302e+04 -1.22976793e+06 -4.84905916e+02  1.00100000e+03  9.47500510e+02 -3.74205133e-01 -4.51657180e+01  3.16536126e+04
47720000         -5.34436989e+06 -1.71954198e+06 -3.20562372e+04  4.21748865e+02  0.00000000e+00 -3.59319342e+06 -3.43877210e+06  1.10917766e+04 -5.93510795e+05  4.40299704e+02  1.00100000e+03  9.49799471e+02  3.36780898e-01 -4.35406206e+01  3.15768246e+04
47730000         -5.34522795e+06 -1.73337383e+06 -3.20424401e+04  4.30624004e+02  0.00000000e+00 -3.58024230e+06 -3.42559242e+06  1.08604217e+04 -8.98437170e+05 -5.16517930e+00  1.00100000e+03  9.49390676e+02 -3.95931787e-03 -4.43954020e+01  3.15904529e+04
47740000         -5.34167559e+06 -1.72422594e+06 -3.21378382e+04  3.96220557e+02  0.00000000e+00 -3.58570804e+06 -3.43049524e+06  1.02974242e+04 -8.42860320e+05  7.59050157e+01  1.00100000e+03  9.52217243e+02  5.81450769e-02 -4.42134032e+01  3.14965970e+04
47750000         -5.33007973e+06 -1.73170158e+06 -3.20541952e+04  3.84282124e+02  0.00000000e+00 -3.56670824e+06 -3.41214191e+06  1.09392175e+04 -5.09325610e+05  5.65295895e+02  1.00100000e+03  9.49738970e+02  4.30853699e-01 -4.33087512e+01  3.15788708e+04
47760000         -5.32792943e+06 -1.72636008e+06 -3.20281598e+04  3.31561316e+02  0.00000000e+00 -3.56987275e+06 -3.41668817e+06  1.23226998e+04 -1.07711651e+06 -2.64953854e+02  1.00100000e+03  9.48967561e+02 -2.03624692e-01 -4.47529478e+01  3.16044740e+04
47770000         -5.33002344e+06 -1.72945450e+06 -3.20050810e+04  4.63959471e+02  0.00000000e+00 -3.56902782e+06 -3.41447173e+06  1.09534541e+04 -1.33015076e+06 -6.31015355e+02  1.00100000e+03  9.48283757e+02 -4.86378008e-01 -4.53681220e+01  3.16273790e+04
47780000         -5.32323415e+06 -1.73232147e+06 -3.19855645e+04  4.08193996e+02  0.00000000e+00 -3.55933531e+06 -3.40516989e+06  1.13463550e+04 -8.55019926e+05  5.80929205e+01  1.00100000e+03  9.47705501e+02  4.45573155e-02 -4.41658193e+01  3.16466971e+04
47790000         -5.32074769e+06 -1.72537822e+06 -3.19965962e+04  4.55897830e+02  0.00000000e+00 -3.56382877e+06 -3.41025785e+06  1.19411908e+04 -6.16443302e+05  4.06295047e+02  1.00100000e+03  9.48032359e+02  3.11154950e-01 -4.33977386e+01  3.16355889e+04
47800000         -5.31996536e+06 -1.72409335e+06 -3.19655793e+04  4.61829834e+02  0.00000000e+00 -3.56436826e+06 -3.40899717e+06  1.01406987e+04 -7.83657647e+05  1.61951144e+02  1.00100000e+03  9.47113355e+02  1.24301150e-01 -4.39619277e+01  3.16663790e+04
47810000         -5.30515982e+06 -1.72562544e+06 -3.19415612e+04  5.54665708e+02  0.00000000e+00 -3.54814749e+06 -3.39294922e+06  1.03125413e+04 -8.35770672e+05  8.60853516e+01  1.00100000e+03  9.46401719e+02  6.60674090e-02 -4.39923286e+01  3.16902618e+04
47820000         -5.28671265e+06 -1.72883127e+06 -3.19170631e+04  6.09108708e+02  0.00000000e+00 -3.52657342e+06 -3.37008336e+06  9.01706600e+03 -1.31713865e+06 -6.10320829e+02  1.00100000e+03  9.45675862e+02 -4.71837613e-01 -4.51139238e+01  3.17145536e+04
47830000         -5.28452455e+06 -1.72661384e+06 -3.18947384e+04  5.08665949e+02  0.00000000e+00 -3.52652464e+06 -3.37093989e+06  9.92224390e+03 -5.41872442e+05  5.14630132e+02  1.00100000e+03  9.45014399e+02  3.94484216e-01 -4.29981784e+01  3.17368180e+04
47840000         -5.28079915e+06 -1.72071069e+06 -3.19081052e+04  6.28204041e+02  0.00000000e+00 -3.52880856e+06 -3.37511713e+06  1.18155966e+04 -1.60438114e+06 -1.02178372e+03  1.00100000e+03  9.45410447e+02 -7.92816960e-01 -4.58702825e+01  3.17236087e+04
47850000         -5.28189037e+06 -1.72335581e+06 -3.18651869e+04  5.91564378e+02  0.00000000e+00 -3.52726094e+06 -3.37185361e+06  1.01012651e+04 -8.73810115e+05  3.05635240e+01  1.00100000e+03  9.44138813e+02  2.35602035e-02 -4.37435873e+01  3.17662034e+04
47860000         -5.27451420e+06 -1.71475710e+06 -3.18885716e+04  6.07461409e+02  0.00000000e+00 -3.52847598e+06 -3.37283907e+06  9.87261780e+03 -1.19281818e+05  1.13211383e+03  1.00100000e+03  9.44831682e+02  8.66708440e-01 -4.16696470e+01  3.17430046e+04
47870000         -5.27100727e+06 -1.71591846e+06 -3.18035727e+04  6.58533007e+02  0.00000000e+00 -3.52394377e+06 -3.36964173e+06  1.12080613e+04 -1.41021579e+06 -7.42670441e+02  1.00100000e+03  9.42313234e+02 -5.75846735e-01 -4.52119525e+01  3.18277965e+04
47880000         -5.27598278e+06 -1.72126378e+06 -3.18440688e+04  6.40003220e+02  0.00000000e+00 -3.52351494e+06 -3.36933468e+06  1.13296998e+04 -9.92522727e+05 -1.41026975e+02  1.00100000e+03  9.43513100e+02 -1.09095297e-01 -4.40884275e+01  3.17871377e+04
47890000         -5.28031984e+06 -1.71815304e+06 -3.18690714e+04  5.97098514e+02  0.00000000e+00 -3.53089483e+06 -3.37616260e+06  1.07785342e+04 -1.16135524e+06 -3.85916727e+02  1.00100000e+03  9.44253908e+02 -2.97757322e-01 -4.47067569e+01  3.17624532e+04
47900000         -5.27544132e+06 -1.71632829e+06 -3.18595262e+04  5.66001036e+02  0.00000000e+00 -3.52781950e+06 -3.37189283e+06  9.58445252e+03 -8.79571530e+05  2.21923302e+01  1.00100000e+03  9.43971092e+02  1.71221059e-02 -4.38056238e+01  3.17718082e+04
47910000         -5.28913727e+06 -1.72135329e+06 -3.18965510e+04  4.75021486e+02  0.00000000e+00 -3.53636245e+06 -3.37920723e+06  8.35577085e+03 -9.02325405e+05 -1.07662384e+01  1.00100000e+03  9.45068105e+02 -8.30422987e-03 -4.38598810e+01  3.17350233e+04
47920000         -5.29512409e+06 -1.72677001e+06 -3.19253753e+04  4.51852499e+02  0.00000000e+00 -3.53688056e+06 -3.37947298e+06  8.10450595e+03 -1.00516697e+06 -1.59897906e+02  1.00100000e+03  9.45922144e+02 -1.23224617e-01 -4.42631319e+01  3.17062266e+04
47930000         -5.30807891e+06 -1.73395329e+06 -3.19739148e+04  5.17767271e+02  0.00000000e+00 -3.54266948e+06 -3.38610133e+06  8.94531285e+03 -1.18526245e+06 -4.20648509e+02  1.00100000e+03  9.47360328e+02 -3.24472457e-01 -4.48482292e+01  3.16584020e+04
47940000         -5.29825893e+06 -1.73624244e+06 -3.20108170e+04  4.93629189e+02  0.00000000e+00 -3.53049931e+06 -3.37503703e+06  1.00511943e+04 -8.72187832e+05  3.31050552e+01  1.00100000e+03  9.48453709e+02  2.53730252e-02 -4.40667281e+01  3.16216010e+04
47950000         -5.28400942e+06 -1.72418593e+06 -3.19514538e+04  5.50121807e+02  0.00000000e+00 -3.52842215e+06 -3.37474761e+06  1.18396858e+04 -9.61278585e+05 -9.63340083e+01  1.00100000e+03  9.46694829e+02 -7.41815059e-02 -4.41206846e+01  3.16803923e+04
47960000         -5.28546669e+06 -1.72651930e+06 -3.18671692e+04  5.50118724e+02  0.00000000e+00 -3.52763034e+06 -3.37411598e+06  1.20000020e+04 -1.27330448e+06 -5.46641006e+02  1.00100000e+03  9.44197545e+02 -4.22855091e-01 -4.48407159e+01  3.17643043e+04
47970000         -5.28635231e+06 -1.71995432e+06 -3.19195158e+04  4.84627708e+02  0.00000000e+00 -3.53496311e+06 -3.38114337e+06  1.16911702e+04 -7.57292121e+05  2.00125004e+02  1.00100000e+03  9.45748532e+02  1.53763327e-01 -4.36007945e+01  3.17121587e+04
47980000         -5.28504078e+06 -1.72055090e+06 -3.18788065e+04  4.94408207e+02  0.00000000e+00 -3.53310549e+06 -3.37947760e+06  1.18811639e+04 -4.66904824e+05  6.22459362e+02  1.00100000e+03  9.44542349e+02  4.78256840e-01 -4.26067430e+01  3.17526550e+04
47990000         -5.28857206e+06 -1.72788713e+06 -3.19261911e+04  5.61715543e+02  0.00000000e+00 -3.52932046e+06 -3.37486767e+06  1.10618958e+04 -1.17913355e+06 -4.11630774e+02  1.00100000e+03  9.45946315e+02 -3.17623704e-01 -4.47078217e+01  3.17055327e+04
48000000         -5.29728539e+06 -1.71980982e+06 -3.19402308e+04  4.43224690e+02  0.00000000e+00 -3.54597856e+06 -3.39169614e+06  1.12298691e+04 -9.60089831e+05 -9.45869775e+01  1.00100000e+03  9.46362302e+02 -7.28531320e-02 -4.41627728e+01  3.16915757e+04
48010000         -5.29878744e+06 -1.71581726e+06 -3.19422281e+04  3.76743077e+02  0.00000000e+00 -3.55140470e+06 -3.39637924e+06  1.04843665e+04 -6.85290455e+05  3.04592457e+02  1.00100000e+03  9.46421480e+02  2.34221645e-01 -4.34099118e+01  3.16895639e+04
48020000         -5.30337415e+06 -1.72586596e+06 -3.18965585e+04  4.15658229e+02  0.00000000e+00 -3.54602728e+06 -3.38997627e+06  9.45878607e+03 -5.80263313e+05  4.58851756e+02  1.00100000e+03  9.45068326e+02  3.51584308e-01 -4.32492175e+01  3.17351372e+04
48030000         -5.32305386e+06 -1.72438704e+06 -3.20008769e+04  4.53711147e+02  0.00000000e+00 -3.56711965e+06 -3.41045850e+06  8.85084839e+03 -7.51723922e+05  2.08314204e+02  1.00100000e+03  9.48159194e+02  1.59985516e-01 -4.37117345e+01  3.16313918e+04
48040000         -5.32220360e+06 -1.72998354e+06 -3.20620068e+04  4.74402413e+02  0.00000000e+00 -3.56063246e+06 -3.40451727e+06  9.39593279e+03 -1.27007243e+06 -5.45272449e+02  1.00100000e+03  9.49970420e+02 -4.19243426e-01 -4.53394824e+01  3.15712716e+04
48050000         -5.30595476e+06 -1.72704917e+06 -3.20152234e+04  4.70020751e+02  0.00000000e+00 -3.54736038e+06 -3.39233080e+06  1.04816909e+04 -5.97785921e+05  4.33751450e+02  1.00100000e+03  9.48584269e+02  3.32003655e-01 -4.32845096e+01  3.16172712e+04
48060000         -5.29399485e+06 -1.72083699e+06 -3.19676068e+04  4.69317905e+02  0.00000000e+00 -3.54165957e+06 -3.38629876e+06  1.01498367e+04 -1.30347548e+06 -5.91472010e+02  1.00100000e+03  9.47173429e+02 -4.56569698e-01 -4.51261124e+01  3.16643528e+04
48070000         -5.30655050e+06 -1.72848639e+06 -3.19631905e+04  4.24452780e+02  0.00000000e+00 -3.54652537e+06 -3.39062361e+06  9.60883222e+03 -5.75453821e+05  4.65286543e+02  1.00100000e+03  9.47042576e+02  3.56958678e-01 -4.30422181e+01  3.16690696e+04
48080000         -5.30054581e+06 -1.72315470e+06 -3.19843333e+04  4.45727020e+02  0.00000000e+00 -3.54585250e+06 -3.39001085e+06  9.66963713e+03 -2.92334323e+05  8.81486356e+02  1.00100000e+03  9.47669020e+02  6.73330782e-01 -4.24199214e+01  3.16479618e+04
48090000         -5.30299646e+06 -1.71208899e+06 -3.19873278e+04  5.75848667e+02  0.00000000e+00 -3.55949599e+06 -3.40370375e+06  9.72103870e+03 -6.83001686e+05  3.08116469e+02  1.00100000e+03  9.47757746e+02  2.36779232e-01 -4.33912959e+01  3.16450301e+04
48100000         -5.29646794e+06 -1.72758015e+06 -3.19693230e+04  5.33840330e+02  0.00000000e+00 -3.53745231e+06 -3.38150608e+06  9.56569718e+03 -1.19424694e+06 -4.33764106e+02  1.00100000e+03  9.47224278e+02 -3.34512179e-01 -4.48869734e+01  3.16626451e+04
