#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38840000         -5.19612382e+06 -1.70793368e+06  0.00000000e+00  5.98472713e+02  0.00000000e+00 -3.48878861e+06 -3.33587281e+06  1.25973165e+04 -6.17594227e+05  4.02461787e+02  1.00100000e+03  9.41256845e+02  3.09868849e-01 -4.24209691e+01  3.18634500e+04
38850000         -5.20601641e+06 -1.69857661e+06  0.00000000e+00  3.66980894e+02  0.00000000e+00 -3.50780678e+06 -3.35436963e+06  1.20719369e+04 -1.04075150e+06 -2.10164389e+02  1.00100000e+03  9.42627717e+02 -1.62988580e-01 -4.35774090e+01  3.18171913e+04
38860000         -5.21754471e+06 -1.70284950e+06  0.00000000e+00  5.43369083e+02  0.00000000e+00 -3.51523858e+06 -3.36111688e+06  1.13919733e+04 -9.75010743e+05 -1.15807612e+02  1.00100000e+03  9.43210743e+02 -8.95265166e-02 -4.35840386e+01  3.17975842e+04
38870000         -5.20275134e+06 -1.70949368e+06  0.00000000e+00  5.83248581e+02  0.00000000e+00 -3.49384091e+06 -3.33847291e+06  1.01413745e+04 -7.47704210e+05  2.13196741e+02  1.00100000e+03  9.41639827e+02  1.64477346e-01 -4.29216733e+01  3.18504161e+04
38880000         -5.20574768e+06 -1.71473038e+06  0.00000000e+00  5.62457702e+02  0.00000000e+00 -3.49157976e+06 -3.33664644e+06  1.05767066e+04 -1.06830616e+06 -2.50383032e+02  1.00100000e+03  9.43074484e+02 -1.93779556e-01 -4.36984384e+01  3.18021494e+04
38890000         -5.20914172e+06 -1.70886840e+06  0.00000000e+00  6.02689326e+02  0.00000000e+00 -3.50087601e+06 -3.34546933e+06  1.01043140e+04 -7.36109259e+05  2.29991973e+02  1.00100000e+03  9.43687655e+02  1.77434133e-01 -4.27580281e+01  3.17815012e+04
38900000         -5.20755203e+06 -1.71057565e+06  0.00000000e+00  5.49616069e+02  0.00000000e+00 -3.49752600e+06 -3.34283129e+06  1.08132423e+04 -1.12468023e+06 -3.31653406e+02  1.00100000e+03  9.42713759e+02 -2.56774807e-01 -4.38544379e+01  3.18142009e+04
38910000         -5.20475045e+06 -1.70814247e+06  0.00000000e+00  6.08543995e+02  0.00000000e+00 -3.49721652e+06 -3.34289577e+06  1.11913858e+04 -9.96513398e+05 -1.46676535e+02  1.00100000e+03  9.43021922e+02 -1.13554676e-01 -4.34546968e+01  3.18039280e+04
38920000         -5.21816078e+06 -1.70676435e+06  0.00000000e+00  6.10442101e+02  0.00000000e+00 -3.51200687e+06 -3.35722135e+06  1.07260277e+04  1.34890776e+05  1.50601843e+03  1.00100000e+03  9.44748779e+02  1.15073380e+00 -4.04272594e+01  3.17457078e+04
38930000         -5.22107886e+06 -1.71157505e+06  0.00000000e+00  6.32309249e+02  0.00000000e+00 -3.51013612e+06 -3.35548656e+06  1.08610915e+04 -6.25619044e+05  3.90673254e+02  1.00100000e+03  9.42381181e+02  3.00901510e-01 -4.26733567e+01  3.18253380e+04
38940000         -5.19965221e+06 -1.70044634e+06  0.00000000e+00  6.65867898e+02  0.00000000e+00 -3.49987174e+06 -3.34475217e+06  1.03927063e+04 -8.17709279e+05  1.11705626e+02  1.00100000e+03  9.42119010e+02  8.62501267e-02 -4.30335742e+01  3.18342784e+04
38950000         -5.20560358e+06 -1.70212043e+06  0.00000000e+00  6.00704122e+02  0.00000000e+00 -3.50408386e+06 -3.34908774e+06  1.05148207e+04 -1.06613316e+06 -2.46878511e+02  1.00100000e+03  9.42559248e+02 -1.91351329e-01 -4.36886173e+01  3.18194121e+04
38960000         -5.21646687e+06 -1.69633032e+06  0.00000000e+00  6.13301764e+02  0.00000000e+00 -3.52074985e+06 -3.36626320e+06  1.10232903e+04 -8.62241792e+05  4.71856592e+01  1.00100000e+03  9.43702478e+02  3.64872351e-02 -4.32090229e+01  3.17809476e+04
38970000         -5.21776201e+06 -1.69571457e+06  0.00000000e+00  6.76025528e+02  0.00000000e+00 -3.52272346e+06 -3.36752394e+06  1.03081934e+04 -1.35153052e+06 -6.57191505e+02  1.00100000e+03  9.41547620e+02 -5.10268839e-01 -4.46252544e+01  3.18536027e+04
38980000         -5.22328843e+06 -1.70292773e+06  0.00000000e+00  6.35113994e+02  0.00000000e+00 -3.52099582e+06 -3.36554875e+06  1.00633544e+04 -8.18546032e+05  1.10376483e+02  1.00100000e+03  9.41760260e+02  8.53150962e-02 -4.31431260e+01  3.18465160e+04
38990000         -5.21154627e+06 -1.70308955e+06  0.00000000e+00  6.46460593e+02  0.00000000e+00 -3.50910318e+06 -3.35433082e+06  1.07392019e+04 -9.32062339e+05 -5.36723009e+01  1.00100000e+03  9.40603411e+02 -4.15337896e-02 -4.34534541e+01  3.18855121e+04
39000000         -5.21408872e+06 -1.69264670e+06  0.00000000e+00  6.55707221e+02  0.00000000e+00 -3.52209773e+06 -3.36727508e+06  1.06895491e+04 -1.49889402e+06 -8.66162868e+02  1.00100000e+03  9.40515136e+02 -6.74940290e-01 -4.49131837e+01  3.18887096e+04
39010000         -5.21292651e+06 -1.68624931e+06  0.00000000e+00  6.37224516e+02  0.00000000e+00 -3.52731442e+06 -3.37104894e+06  9.24701049e+03 -1.06220624e+06 -2.40961306e+02  1.00100000e+03  9.41164603e+02 -1.86963191e-01 -4.37702544e+01  3.18666040e+04
39020000         -5.22282236e+06 -1.69997823e+06  0.00000000e+00  5.94949104e+02  0.00000000e+00 -3.52343908e+06 -3.36793253e+06  1.00034692e+04 -1.19354281e+06 -4.29233092e+02  1.00100000e+03  9.39681864e+02 -3.33725347e-01 -4.41769264e+01  3.19168423e+04
39030000         -5.22799648e+06 -1.70245422e+06  0.00000000e+00  5.82893669e+02  0.00000000e+00 -3.52612515e+06 -3.37232849e+06  1.17153077e+04 -8.37693802e+05  8.26407090e+01  1.00100000e+03  9.41653063e+02  6.39184064e-02 -4.32059862e+01  3.18501811e+04
39040000         -5.23132386e+06 -1.70458994e+06  0.00000000e+00  7.00486731e+02  0.00000000e+00 -3.52743441e+06 -3.37419238e+06  1.22751493e+04 -9.69081297e+05 -1.07259278e+02  1.00100000e+03  9.42702074e+02 -8.29006534e-02 -4.36823447e+01  3.18145348e+04
39050000         -5.23348633e+06 -1.69653473e+06  0.00000000e+00  6.09893052e+02  0.00000000e+00 -3.53756149e+06 -3.38220352e+06  1.01540866e+04 -6.11629563e+05  4.10776927e+02  1.00100000e+03  9.40467476e+02  3.16534067e-01 -4.27576965e+01  3.18902433e+04
39060000         -5.25389945e+06 -1.69639463e+06  0.00000000e+00  6.05743516e+02  0.00000000e+00 -3.55811057e+06 -3.40316880e+06  1.05706679e+04 -7.38448344e+05  2.26322355e+02  1.00100000e+03  9.43977061e+02  1.74820320e-01 -4.31265735e+01  3.17717694e+04
39070000         -5.26121596e+06 -1.70397757e+06  0.00000000e+00  6.03435644e+02  0.00000000e+00 -3.55784182e+06 -3.40446430e+06  1.21331922e+04 -1.29901787e+06 -5.83123973e+02  1.00100000e+03  9.45498184e+02 -4.51588536e-01 -4.47667462e+01  3.17204558e+04
39080000         -5.26993846e+06 -1.69595403e+06  0.00000000e+00  6.07097367e+02  0.00000000e+00 -3.57459153e+06 -3.42050422e+06  1.14239921e+04 -1.12552406e+06 -3.33843918e+02  1.00100000e+03  9.45266275e+02 -2.57717738e-01 -4.44416754e+01  3.17282646e+04
39090000         -5.27339391e+06 -1.70211575e+06  0.00000000e+00  5.82431139e+02  0.00000000e+00 -3.57186059e+06 -3.41584779e+06  9.49376926e+03 -1.10245494e+06 -3.00363048e+02  1.00100000e+03  9.45409274e+02 -2.31939136e-01 -4.43326082e+01  3.17235671e+04
39100000         -5.25695571e+06 -1.70372247e+06  0.00000000e+00  6.69940766e+02  0.00000000e+00 -3.55390318e+06 -3.39662277e+06  8.22683218e+03 -8.00759846e+05  1.36578683e+02  1.00100000e+03  9.44032046e+02  1.05190284e-01 -4.34852203e+01  3.17698362e+04
39110000         -5.24501132e+06 -1.70010669e+06  0.00000000e+00  6.05105930e+02  0.00000000e+00 -3.54550974e+06 -3.39054703e+06  1.05441974e+04 -7.74665413e+05  1.74567339e+02  1.00100000e+03  9.44960266e+02  1.34349529e-01 -4.33304729e+01  3.17386779e+04
39120000         -5.23358149e+06 -1.70648852e+06  0.00000000e+00  6.54871635e+02  0.00000000e+00 -3.52774784e+06 -3.37322307e+06  1.09839023e+04 -7.14905927e+05  2.61051471e+02  1.00100000e+03  9.42210029e+02  2.01127813e-01 -4.29963749e+01  3.18311978e+04
39130000         -5.22699535e+06 -1.71392179e+06  0.00000000e+00  6.24629651e+02  0.00000000e+00 -3.51369820e+06 -3.35917447e+06  1.09873703e+04 -4.69193781e+05  6.18380214e+02  1.00100000e+03  9.41449462e+02  4.75699043e-01 -4.22520964e+01  3.18569333e+04
39140000         -5.21523375e+06 -1.70591160e+06  0.00000000e+00  6.42032658e+02  0.00000000e+00 -3.50996419e+06 -3.35589761e+06  1.14433410e+04 -8.86778951e+05  1.17370369e+01  1.00100000e+03  9.42197501e+02  9.06816794e-03 -4.33709836e+01  3.18316152e+04
39150000         -5.22851040e+06 -1.70396458e+06  0.00000000e+00  6.18177867e+02  0.00000000e+00 -3.52516400e+06 -3.37088779e+06  1.12349475e+04 -5.42548386e+05  5.11077290e+02  1.00100000e+03  9.42131630e+02  3.93728882e-01 -4.23845773e+01  3.18338143e+04
39160000         -5.23812277e+06 -1.69684172e+06  0.00000000e+00  6.29294069e+02  0.00000000e+00 -3.54191034e+06 -3.38637434e+06  9.97403784e+03 -6.99284970e+05  2.83730822e+02  1.00100000e+03  9.43973299e+02  2.18583463e-01 -4.30058755e+01  3.17717550e+04
39170000         -5.23791587e+06 -1.69954689e+06  0.00000000e+00  6.30795305e+02  0.00000000e+00 -3.53899978e+06 -3.38339584e+06  9.90505951e+03 -1.19875844e+06 -4.38167935e+02  1.00100000e+03  9.44536172e+02 -3.39553553e-01 -4.42976915e+01  3.17529229e+04
39180000         -5.23876186e+06 -1.69726982e+06  0.00000000e+00  6.35709209e+02  0.00000000e+00 -3.54212775e+06 -3.38582265e+06  9.20391862e+03 -8.55348400e+05  5.72522799e+01  1.00100000e+03  9.42394690e+02  4.41902618e-02 -4.34607759e+01  3.18250137e+04
39190000         -5.23825670e+06 -1.69941539e+06  0.00000000e+00  6.27380933e+02  0.00000000e+00 -3.53946870e+06 -3.38372365e+06  9.76667340e+03 -7.52834959e+05  2.05638839e+02  1.00100000e+03  9.41391955e+02  1.58743986e-01 -4.31737151e+01  3.18587947e+04
39200000         -5.23613543e+06 -1.69510669e+06  0.00000000e+00  6.39031296e+02  0.00000000e+00 -3.54166777e+06 -3.38566798e+06  9.51295067e+03 -1.46438914e+06 -8.18236011e+02  1.00100000e+03  9.42499724e+02 -6.36382794e-01 -4.50598191e+01  3.18215522e+04
39210000         -5.23736232e+06 -1.69902918e+06  0.00000000e+00  5.58965124e+02  0.00000000e+00 -3.53889211e+06 -3.38278280e+06  9.40404297e+03 -8.91117910e+05  5.45739433e+00  1.00100000e+03  9.41893453e+02  4.21959456e-03 -4.34987047e+01  3.18419748e+04
39220000         -5.21905613e+06 -1.70282217e+06  0.00000000e+00  7.12659506e+02  0.00000000e+00 -3.51694662e+06 -3.36115724e+06  9.72726293e+03 -9.63172229e+05 -9.86264506e+01  1.00100000e+03  9.41740709e+02 -7.62975600e-02 -4.35744849e+01  3.18470883e+04
39230000         -5.22795112e+06 -1.70464119e+06  0.00000000e+00  6.04898358e+02  0.00000000e+00 -3.52391484e+06 -3.36742732e+06  9.02481481e+03 -1.23887769e+06 -4.95355944e+02  1.00100000e+03  9.43480666e+02 -3.84384839e-01 -4.42657173e+01  3.17884131e+04
39240000         -5.24611297e+06 -1.69895049e+06  0.00000000e+00  6.32513505e+02  0.00000000e+00 -3.54779500e+06 -3.39137016e+06  9.08753667e+03 -5.79042703e+05  4.59167084e+02  1.00100000e+03  9.43540757e+02  3.52948279e-01 -4.26550590e+01  3.17864985e+04
39250000         -5.23830487e+06 -1.70234803e+06  0.00000000e+00  5.82091500e+02  0.00000000e+00 -3.53653893e+06 -3.38100098e+06  9.97448907e+03 -1.13383043e+06 -3.45359991e+02  1.00100000e+03  9.42920850e+02 -2.66999697e-01 -4.43069195e+01  3.18072270e+04
39260000         -5.22766979e+06 -1.70197309e+06  0.00000000e+00  6.55415626e+02  0.00000000e+00 -3.52635212e+06 -3.37125447e+06  1.04147239e+04 -9.74511470e+05 -1.15024866e+02  1.00100000e+03  9.42156600e+02 -8.89686041e-02 -4.36116357e+01  3.18330733e+04
39270000         -5.23126189e+06 -1.70795270e+06  0.00000000e+00  6.24444743e+02  0.00000000e+00 -3.52393364e+06 -3.36905534e+06  1.06314305e+04 -7.17487600e+05  2.56950711e+02  1.00100000e+03  9.41738258e+02  1.98242920e-01 -4.29116914e+01  3.18471752e+04
39280000         -5.21472574e+06 -1.70903246e+06  0.00000000e+00  6.33123905e+02  0.00000000e+00 -3.50632640e+06 -3.35140579e+06  1.05922641e+04 -9.89040037e+05 -1.35948715e+02  1.00100000e+03  9.40792801e+02 -1.05203563e-01 -4.37210794e+01  3.18792475e+04
39290000         -5.21881722e+06 -1.70910946e+06  0.00000000e+00  6.08608919e+02  0.00000000e+00 -3.51031637e+06 -3.35511748e+06  1.03103680e+04 -1.11841776e+06 -3.22297923e+02  1.00100000e+03  9.40625592e+02 -2.49776796e-01 -4.39218574e+01  3.18847714e+04
39300000         -5.22748560e+06 -1.70940720e+06  0.00000000e+00  6.36559399e+02  0.00000000e+00 -3.51871496e+06 -3.36407145e+06  1.08654643e+04 -9.77373972e+05 -1.18980875e+02  1.00100000e+03  9.43330745e+02 -9.21673097e-02 -4.35353261e+01  3.17934087e+04
39310000         -5.23017100e+06 -1.71094180e+06  0.00000000e+00  6.13231865e+02  0.00000000e+00 -3.51984243e+06 -3.36493954e+06  1.06069943e+04 -6.21243710e+05  3.98120028e+02  1.00100000e+03  9.45213631e+02  3.05790731e-01 -4.27029759e+01  3.17301038e+04
39320000         -5.21299780e+06 -1.71087971e+06  0.00000000e+00  6.44016010e+02  0.00000000e+00 -3.50276211e+06 -3.34987130e+06  1.26191765e+04 -9.97152825e+05 -1.47934172e+02  1.00100000e+03  9.42973335e+02 -1.14269204e-01 -4.36797909e+01  3.18053752e+04
39330000         -5.21229529e+06 -1.70804099e+06  0.00000000e+00  6.08118833e+02  0.00000000e+00 -3.50486241e+06 -3.35161771e+06  1.22648945e+04 -8.69594325e+05  3.65586720e+01  1.00100000e+03  9.43906682e+02  2.82711419e-02 -4.31384785e+01  3.17739638e+04
39340000         -5.21924414e+06 -1.70911673e+06  0.00000000e+00  5.71197562e+02  0.00000000e+00 -3.51069861e+06 -3.35719224e+06  1.20032566e+04 -9.23742278e+05 -4.18600863e+01  1.00100000e+03  9.45186527e+02 -3.22365307e-02 -4.34981648e+01  3.17312763e+04
39350000         -5.20822205e+06 -1.71675664e+06  0.00000000e+00  6.08090471e+02  0.00000000e+00 -3.49207350e+06 -3.33906476e+06  1.25016363e+04 -5.11422269e+05  5.57481912e+02  1.00100000e+03  9.44162545e+02  4.28510785e-01 -4.21954642e+01  3.17654305e+04
39360000         -5.21256006e+06 -1.71234927e+06  0.00000000e+00  5.95585951e+02  0.00000000e+00 -3.50080637e+06 -3.34693810e+06  1.16398924e+04 -4.88476228e+05  5.90848402e+02  1.00100000e+03  9.43231014e+02  4.54151858e-01 -4.20960956e+01  3.17968727e+04
39370000         -5.21205395e+06 -1.71461581e+06  0.00000000e+00  5.39322297e+02  0.00000000e+00 -3.49797746e+06 -3.34336951e+06  1.08991844e+04 -4.33553056e+05  6.71378589e+02  1.00100000e+03  9.43264547e+02  5.15525798e-01 -4.21073528e+01  3.17956262e+04
39380000         -5.21355091e+06 -1.71408830e+06  0.00000000e+00  5.85648548e+02  0.00000000e+00 -3.50004826e+06 -3.34453289e+06  9.99393223e+03 -8.72931886e+05  3.18024653e+01  1.00100000e+03  9.44534528e+02  2.45415819e-02 -4.32004008e+01  3.17530411e+04
39390000         -5.21998373e+06 -1.71629934e+06  0.00000000e+00  5.32685117e+02  0.00000000e+00 -3.50421707e+06 -3.34903227e+06  1.03227390e+04 -6.09566545e+05  4.14686990e+02  1.00100000e+03  9.47457129e+02  3.18839388e-01 -4.25332374e+01  3.16549011e+04
39400000         -5.22992467e+06 -1.72989463e+06  0.00000000e+00  6.54883890e+02  0.00000000e+00 -3.50068492e+06 -3.34626680e+06  1.10940997e+04 -8.17721800e+05  1.12208529e+02  1.00100000e+03  9.45415346e+02  8.62361350e-02 -4.31733223e+01  3.17232110e+04
39410000         -5.24166287e+06 -1.72502931e+06  0.00000000e+00  6.63633263e+02  0.00000000e+00 -3.51729719e+06 -3.36305504e+06  1.12684697e+04 -1.34764997e+06 -6.54465369e+02  1.00100000e+03  9.48082481e+02 -5.05932512e-01 -4.47359406e+01  3.16340183e+04
39420000         -5.23633223e+06 -1.72247587e+06  0.00000000e+00  6.71030564e+02  0.00000000e+00 -3.51452739e+06 -3.36012114e+06  1.11052453e+04 -1.18468599e+06 -4.20719051e+02  1.00100000e+03  9.47392711e+02 -3.23828284e-01 -4.43518894e+01  3.16570191e+04
39430000         -5.24559052e+06 -1.71531878e+06  0.00000000e+00  5.76537293e+02  0.00000000e+00 -3.53084827e+06 -3.37474075e+06  9.39953807e+03 -1.09561718e+06 -2.90669648e+02  1.00100000e+03  9.46276767e+02 -2.24298273e-01 -4.40293277e+01  3.16943303e+04
39440000         -5.24393168e+06 -1.71137255e+06  0.00000000e+00  6.45373148e+02  0.00000000e+00 -3.53320450e+06 -3.37749474e+06  9.79902617e+03 -1.15134303e+06 -3.71605785e+02  1.00100000e+03  9.44577391e+02 -2.86569171e-01 -4.43326063e+01  3.17516322e+04
39450000         -5.24004606e+06 -1.70162879e+06  0.00000000e+00  6.71905695e+02  0.00000000e+00 -3.53908918e+06 -3.38306588e+06  9.48866886e+03 -1.28996323e+06 -5.69911276e+02  1.00100000e+03  9.44148435e+02 -4.41470422e-01 -4.45714236e+01  3.17659725e+04
39460000         -5.23596225e+06 -1.69897402e+06  0.00000000e+00  7.07411905e+02  0.00000000e+00 -3.53769564e+06 -3.38105038e+06  8.86707408e+03 -1.13134939e+06 -3.41345267e+02  1.00100000e+03  9.42950677e+02 -2.64227255e-01 -4.41305556e+01  3.18061857e+04
39470000         -5.21881551e+06 -1.70852243e+06  0.00000000e+00  6.10057639e+02  0.00000000e+00 -3.51090314e+06 -3.35454823e+06  9.15531755e+03 -9.58535459e+05 -9.20635007e+01  1.00100000e+03  9.42979493e+02 -7.11161981e-02 -4.35799635e+01  3.18051505e+04
39480000         -5.23411831e+06 -1.70983348e+06  0.00000000e+00  6.87417025e+02  0.00000000e+00 -3.52497224e+06 -3.36940860e+06  9.94631419e+03 -1.43768467e+06 -7.80530143e+02  1.00100000e+03  9.43780300e+02 -6.06541857e-01 -4.48713829e+01  3.17783457e+04
39490000         -5.22992944e+06 -1.70599536e+06  0.00000000e+00  6.47295107e+02  0.00000000e+00 -3.52458138e+06 -3.36976635e+06  1.06951223e+04 -1.15279008e+06 -3.73070981e+02  1.00100000e+03  9.44617484e+02 -2.88186176e-01 -4.42177254e+01  3.17500186e+04
39500000         -5.22284974e+06 -1.70433112e+06  0.00000000e+00  6.03312903e+02  0.00000000e+00 -3.51912193e+06 -3.36528053e+06  1.16681119e+04 -1.20778815e+06 -4.51346350e+02  1.00100000e+03  9.43515915e+02 -3.49643816e-01 -4.42811302e+01  3.17871051e+04
39510000         -5.22070836e+06 -1.71829131e+06  0.00000000e+00  5.90470179e+02  0.00000000e+00 -3.50300752e+06 -3.34807092e+06  1.05750416e+04 -6.97493218e+05  2.86571272e+02  1.00100000e+03  9.43671016e+02  2.20585658e-01 -4.27969598e+01  3.17820667e+04
39520000         -5.20715006e+06 -1.71824008e+06  0.00000000e+00  5.81749717e+02  0.00000000e+00 -3.48949173e+06 -3.33449046e+06  1.05082120e+04 -1.01900854e+06 -1.79720453e+02  1.00100000e+03  9.44598541e+02 -1.38691884e-01 -4.36729731e+01  3.17506702e+04
39530000         -5.21233193e+06 -1.71208362e+06  0.00000000e+00  5.85069093e+02  0.00000000e+00 -3.50083339e+06 -3.34501262e+06  9.69071267e+03 -8.49522619e+05  6.57280751e+01  1.00100000e+03  9.44823964e+02  5.07002852e-02 -4.31257082e+01  3.17431655e+04
39540000         -5.22060447e+06 -1.71754602e+06  0.00000000e+00  6.53372591e+02  0.00000000e+00 -3.50371182e+06 -3.34847600e+06  1.02757808e+04 -1.25140996e+06 -5.15017626e+02  1.00100000e+03  9.45903778e+02 -3.98389043e-01 -4.43188036e+01  3.17068607e+04
39550000         -5.22299534e+06 -1.71232997e+06  0.00000000e+00  6.59104879e+02  0.00000000e+00 -3.51132447e+06 -3.35703307e+06  1.12182607e+04 -5.63110390e+05  4.83616142e+02  1.00100000e+03  9.45082344e+02  3.70751855e-01 -4.25202041e+01  3.17343943e+04
39560000         -5.22219003e+06 -1.71189609e+06  0.00000000e+00  6.51923368e+02  0.00000000e+00 -3.51094586e+06 -3.35551688e+06  1.00816950e+04 -8.60134345e+05  5.03735202e+01  1.00100000e+03  9.43109853e+02  3.88422041e-02 -4.33002463e+01  3.18008712e+04
39570000         -5.20610862e+06 -1.70760400e+06  0.00000000e+00  6.53447869e+02  0.00000000e+00 -3.49915807e+06 -3.34513282e+06  1.14873451e+04 -8.16103994e+05  1.14128774e+02  1.00100000e+03  9.42880705e+02  8.80439541e-02 -4.31209319e+01  3.18085146e+04
39580000         -5.20360618e+06 -1.71302988e+06  0.00000000e+00  5.94642941e+02  0.00000000e+00 -3.49117094e+06 -3.33565949e+06  1.00001972e+04 -1.00294908e+06 -1.56123128e+02  1.00100000e+03  9.42546524e+02 -1.20746230e-01 -4.35404728e+01  3.18198261e+04
39590000         -5.19774413e+06 -1.70667397e+06  0.00000000e+00  5.92005021e+02  0.00000000e+00 -3.49166216e+06 -3.33660518e+06  1.04524041e+04 -7.72960605e+05  1.76450884e+02  1.00100000e+03  9.42208326e+02  1.36254568e-01 -4.27471208e+01  3.18312340e+04
39600000         -5.20292349e+06 -1.71001824e+06  0.00000000e+00  5.80225681e+02  0.00000000e+00 -3.49348547e+06 -3.33801658e+06  1.00391151e+04 -6.39933075e+05  3.68763485e+02  1.00100000e+03  9.38925778e+02  2.84906285e-01 -4.24289060e+01  3.19426013e+04
39610000         -5.21176696e+06 -1.70285230e+06  0.00000000e+00  6.72768525e+02  0.00000000e+00 -3.50958743e+06 -3.35412670e+06  1.00502169e+04 -1.38403802e+06 -7.01803862e+02  1.00100000e+03  9.38500060e+02 -5.46594373e-01 -4.46006104e+01  3.19570912e+04
39620000         -5.21753507e+06 -1.69965852e+06  0.00000000e+00  6.15008466e+02  0.00000000e+00 -3.51849156e+06 -3.36383733e+06  1.08583191e+04 -1.35206078e+06 -6.54977803e+02  1.00100000e+03  9.39321593e+02 -5.10861378e-01 -4.45141309e+01  3.19291773e+04
39630000         -5.21834248e+06 -1.70043486e+06  0.00000000e+00  6.14881869e+02  0.00000000e+00 -3.51852251e+06 -3.36464891e+06  1.16375269e+04 -7.78288811e+05  1.68467692e+02  1.00100000e+03  9.40253267e+02  1.30300560e-01 -4.30013898e+01  3.18973380e+04
39640000         -5.21931159e+06 -1.69115445e+06  0.00000000e+00  5.60502686e+02  0.00000000e+00 -3.52871764e+06 -3.37431884e+06  1.11117745e+04 -1.01295036e+06 -1.70184788e+02  1.00100000e+03  9.38753585e+02 -1.31922174e-01 -4.37262793e+01  3.19484354e+04
39650000         -5.21868788e+06 -1.68522948e+06  0.00000000e+00  7.30515217e+02  0.00000000e+00 -3.53418892e+06 -3.37822636e+06  9.55330628e+03 -4.31194698e+05  6.71220299e+02  1.00100000e+03  9.37810443e+02  5.18161148e-01 -4.20846812e+01  3.19804402e+04
39660000         -5.21319375e+06 -1.68499887e+06  0.00000000e+00  6.37256056e+02  0.00000000e+00 -3.52883214e+06 -3.37349379e+06  1.01750113e+04 -9.03507269e+05 -1.24106113e+01  1.00100000e+03  9.38594347e+02 -9.62490392e-03 -4.33997571e+01  3.19538425e+04
39670000         -5.20202641e+06 -1.68687934e+06  0.00000000e+00  6.62252655e+02  0.00000000e+00 -3.51580932e+06 -3.36095789e+06  1.06616745e+04 -8.30462405e+05  9.27898987e+01  1.00100000e+03  9.37808428e+02  7.19991357e-02 -4.30444136e+01  3.19806217e+04
39680000         -5.20180992e+06 -1.69669139e+06  0.00000000e+00  5.80123858e+02  0.00000000e+00 -3.50569865e+06 -3.34987341e+06  9.68497177e+03 -1.07930266e+06 -2.64703254e+02  1.00100000e+03  9.38030865e+02 -2.06067606e-01 -4.37097369e+01  3.19731236e+04
39690000         -5.21074985e+06 -1.70465739e+06  0.00000000e+00  5.45602811e+02  0.00000000e+00 -3.50663806e+06 -3.35142798e+06  1.03011485e+04 -1.11364842e+06 -3.14424062e+02  1.00100000e+03  9.38520720e+02 -2.44447300e-01 -4.38296598e+01  3.19563971e+04
39700000         -5.22194154e+06 -1.70307428e+06  0.00000000e+00  6.42713404e+02  0.00000000e+00 -3.51950997e+06 -3.36361622e+06  9.62041387e+03 -9.15837082e+05 -3.02218683e+01  1.00100000e+03  9.41071167e+02 -2.34028638e-02 -4.34433937e+01  3.18696381e+04
39710000         -5.23275623e+06 -1.69712232e+06  0.00000000e+00  7.00353570e+02  0.00000000e+00 -3.53633426e+06 -3.38151247e+06  1.06923242e+04 -9.73229136e+05 -1.13042948e+02  1.00100000e+03  9.39777341e+02 -8.75356589e-02 -4.36313513e+01  3.19134934e+04
39720000         -5.23526941e+06 -1.68759227e+06  0.00000000e+00  6.15589782e+02  0.00000000e+00 -3.54829273e+06 -3.39328244e+06  1.05013313e+04 -8.11104296e+05  1.20874164e+02  1.00100000e+03  9.40272029e+02  9.36308704e-02 -4.32202580e+01  3.18970011e+04
39730000         -5.22145327e+06 -1.69242262e+06  0.00000000e+00  6.32444174e+02  0.00000000e+00 -3.52966309e+06 -3.37646629e+06  1.23164280e+04 -1.26930396e+06 -5.36674347e+02  1.00100000e+03  9.38924599e+02 -4.18384705e-01 -4.44084110e+01  3.19429859e+04
39740000         -5.21857018e+06 -1.69737099e+06  0.00000000e+00  7.25629499e+02  0.00000000e+00 -3.52192482e+06 -3.36716931e+06  1.07592671e+04 -1.02171996e+06 -1.82633931e+02  1.00100000e+03  9.41753618e+02 -1.41721770e-01 -4.36938076e+01  3.18466221e+04
39750000         -5.21653208e+06 -1.70330944e+06  0.00000000e+00  6.85729552e+02  0.00000000e+00 -3.51390837e+06 -3.35949125e+06  1.10996434e+04 -1.10609533e+06 -3.04488267e+02  1.00100000e+03  9.41208334e+02 -2.36007087e-01 -4.39539209e+01  3.18649784e+04
39760000         -5.21081090e+06 -1.69388035e+06  0.00000000e+00  6.98703597e+02  0.00000000e+00 -3.51762925e+06 -3.36352738e+06  1.14159927e+04 -9.19922919e+05 -3.61397393e+01  1.00100000e+03  9.40814496e+02 -2.79685853e-02 -4.33977994e+01  3.18784143e+04
39770000         -5.20411045e+06 -1.69704519e+06  0.00000000e+00  6.24196720e+02  0.00000000e+00 -3.50768946e+06 -3.35292118e+06  1.07466653e+04 -9.18395279e+05 -3.38642543e+01  1.00100000e+03  9.37839454e+02 -2.62615231e-02 -4.33034155e+01  3.19795787e+04
