#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43400000         -5.29793476e+06 -1.72365854e+06 -3.19662366e+04  5.90289171e+02  0.00000000e+00 -3.54290026e+06 -3.38873070e+06  1.13458636e+04  6.55844822e+04  1.40863839e+03  1.00100000e+03  9.47132830e+02  1.07328743e+00 -4.13711791e+01  3.16659351e+04
43410000         -5.30123719e+06 -1.73363950e+06 -3.19556590e+04  6.92766060e+02  0.00000000e+00 -3.53633480e+06 -3.38078498e+06  9.96799171e+03 -7.62276088e+05  1.93033682e+02  1.00100000e+03  9.46819425e+02  1.48193989e-01 -4.36718334e+01  3.16762474e+04
43420000         -5.30257159e+06 -1.73004607e+06 -3.19440615e+04  6.00342068e+02  0.00000000e+00 -3.54118179e+06 -3.38544906e+06  9.78214698e+03 -1.18907046e+06 -4.26645172e+02  1.00100000e+03  9.46475799e+02 -3.28727711e-01 -4.48911201e+01  3.16878036e+04
43430000         -5.30276020e+06 -1.71389839e+06 -3.19589326e+04  4.38108374e+02  0.00000000e+00 -3.55734099e+06 -3.40165754e+06  9.82787830e+03 -1.05843943e+06 -2.36800246e+02  1.00100000e+03  9.46916418e+02 -1.82753970e-01 -4.44571294e+01  3.16731359e+04
43440000         -5.30602459e+06 -1.71625946e+06 -3.18853071e+04  5.30737886e+02  0.00000000e+00 -3.55841057e+06 -3.40282456e+06  9.92811370e+03 -7.59518322e+05  1.96572830e+02  1.00100000e+03  9.44734958e+02  1.51275658e-01 -4.36405747e+01  3.17460141e+04
43450000         -5.31283083e+06 -1.71498046e+06 -3.19056087e+04  5.45675171e+02  0.00000000e+00 -3.56649043e+06 -3.41164956e+06  1.06744597e+04 -1.00511517e+06 -1.59760815e+02  1.00100000e+03  9.45336476e+02 -1.23166730e-01 -4.44514548e+01  3.17260005e+04
43460000         -5.31885136e+06 -1.71925491e+06 -3.19195367e+04  6.64440338e+02  0.00000000e+00 -3.56834135e+06 -3.41384203e+06  1.10144780e+04 -7.79153990e+05  1.68238952e+02  1.00100000e+03  9.45749153e+02  1.29333764e-01 -4.38205079e+01  3.17120673e+04
43470000         -5.31062444e+06 -1.72591936e+06 -3.18765994e+04  6.80549090e+02  0.00000000e+00 -3.55350903e+06 -3.39752261e+06  9.52627845e+03 -7.89028040e+05  1.53805503e+02  1.00100000e+03  9.44476954e+02  1.18300000e-01 -4.38833732e+01  3.17549087e+04
43480000         -5.29938882e+06 -1.72448197e+06 -3.18749915e+04  7.49677203e+02  0.00000000e+00 -3.54378153e+06 -3.38798273e+06  9.71685372e+03 -1.18925854e+06 -4.25599264e+02  1.00100000e+03  9.44429315e+02 -3.28937883e-01 -4.48189481e+01  3.17566451e+04
43490000         -5.30061954e+06 -1.72079333e+06 -3.19709210e+04  5.98126732e+02  0.00000000e+00 -3.54845341e+06 -3.39195929e+06  9.01845246e+03 -1.23410708e+06 -4.90396990e+02  1.00100000e+03  9.47271626e+02 -3.79053924e-01 -4.49418594e+01  3.16611519e+04
43500000         -5.30636206e+06 -1.73136364e+06 -3.19290399e+04  8.19909854e+02  0.00000000e+00 -3.54388929e+06 -3.38802087e+06  9.63711186e+03 -8.66768497e+05  4.08892429e+01  1.00100000e+03  9.46030723e+02  3.14288652e-02 -4.40194089e+01  3.17027868e+04
43510000         -5.31567926e+06 -1.73145505e+06 -3.19694725e+04  1.00787324e+03  0.00000000e+00 -3.55326261e+06 -3.39853719e+06  1.07861470e+04 -7.87587765e+05  1.56123417e+02  1.00100000e+03  9.47228709e+02  1.19909436e-01 -4.37859561e+01  3.16625523e+04
43520000         -5.32657492e+06 -1.73072406e+06 -3.20596566e+04  8.42510681e+02  0.00000000e+00 -3.56463371e+06 -3.41022426e+06  1.10959848e+04 -5.19588609e+05  5.48983755e+02  1.00100000e+03  9.49900786e+02  4.19385303e-01 -4.31978592e+01  3.15735669e+04
43530000         -5.31583370e+06 -1.72989506e+06 -3.20087269e+04  7.82056945e+02  0.00000000e+00 -3.55471197e+06 -3.39944177e+06  1.02380715e+04 -7.79277212e+05  1.68498292e+02  1.00100000e+03  9.48391782e+02  1.29196070e-01 -4.38983689e+01  3.16237234e+04
43540000         -5.30216749e+06 -1.73993616e+06 -3.20038935e+04  8.34558252e+02  0.00000000e+00 -3.53106200e+06 -3.37524954e+06  9.70033564e+03 -1.00768351e+06 -1.63979135e+02  1.00100000e+03  9.48248572e+02 -1.26036729e-01 -4.44513262e+01  3.16284943e+04
43550000         -5.30685218e+06 -1.73799634e+06 -3.19567176e+04  8.24245096e+02  0.00000000e+00 -3.53772338e+06 -3.38205835e+06  9.84856830e+03 -9.49153180e+05 -7.89639320e+01  1.00100000e+03  9.46850791e+02 -6.06319628e-02 -4.41844251e+01  3.16752747e+04
43560000         -5.31737248e+06 -1.72915022e+06 -3.20154512e+04  7.37543458e+02  0.00000000e+00 -3.55694435e+06 -3.40158021e+06  1.01457702e+04 -8.04894722e+05  1.30999768e+02  1.00100000e+03  9.48591017e+02  1.00569764e-01 -4.39399939e+01  3.16171390e+04
43570000         -5.32325060e+06 -1.73492540e+06 -3.20338718e+04  9.04835751e+02  0.00000000e+00 -3.55719617e+06 -3.40090924e+06  9.22598471e+03 -6.35527355e+05  3.78567758e+02  1.00100000e+03  9.49136806e+02  2.89829460e-01 -4.34701647e+01  3.15987786e+04
43580000         -5.32301959e+06 -1.73326403e+06 -3.20492219e+04  7.36771377e+02  0.00000000e+00 -3.55844311e+06 -3.40174196e+06  8.81272638e+03 -9.37773558e+05 -6.24749203e+01  1.00100000e+03  9.49591616e+02 -4.79157960e-02 -4.43458422e+01  3.15838286e+04
43590000         -5.30981298e+06 -1.72953322e+06 -3.19992534e+04  7.20108478e+02  0.00000000e+00 -3.54900062e+06 -3.39261121e+06  9.12680365e+03 -8.47074014e+05  6.96643076e+01  1.00100000e+03  9.48111089e+02  5.34364810e-02 -4.40434771e+01  3.16331024e+04
43600000         -5.31308646e+06 -1.74298555e+06 -3.20178177e+04  6.20512389e+02  0.00000000e+00 -3.53870361e+06 -3.38256314e+06  9.37422815e+03 -6.52219390e+05  3.53764254e+02  1.00100000e+03  9.48661136e+02  2.71176933e-01 -4.34306779e+01  3.16148840e+04
43610000         -5.31702631e+06 -1.74755146e+06 -3.20236371e+04  6.50860677e+02  0.00000000e+00 -3.53810207e+06 -3.38208458e+06  9.49607069e+03 -1.45550862e+06 -8.12098677e+02  1.00100000e+03  9.48833559e+02 -6.26459246e-01 -4.56824027e+01  3.16089179e+04
43620000         -5.30549166e+06 -1.74627529e+06 -3.20955143e+04  4.45273440e+02  0.00000000e+00 -3.52756613e+06 -3.37235972e+06  1.03035814e+04 -6.22392645e+05  3.98680936e+02  1.00100000e+03  9.50963221e+02  3.04506852e-01 -4.33770695e+01  3.15381458e+04
43630000         -5.30355918e+06 -1.74585336e+06 -3.20531118e+04  4.69414664e+02  0.00000000e+00 -3.52612212e+06 -3.36993114e+06  9.32485156e+03 -1.15608394e+06 -3.79931474e+02  1.00100000e+03  9.49706870e+02 -2.91866908e-01 -4.47597529e+01  3.15800402e+04
43640000         -5.29214637e+06 -1.73719928e+06 -3.20423670e+04  5.31999373e+02  0.00000000e+00 -3.52343672e+06 -3.36721050e+06  9.29056502e+03 -7.94403458e+05  1.46654189e+02  1.00100000e+03  9.49388510e+02  1.12293235e-01 -4.37761555e+01  3.15905563e+04
43650000         -5.29199557e+06 -1.74640694e+06 -3.20156688e+04  3.99229400e+02  0.00000000e+00 -3.51397219e+06 -3.35877566e+06  1.03158390e+04 -6.25729942e+05  3.92910899e+02  1.00100000e+03  9.48597464e+02  3.00777587e-01 -4.31504942e+01  3.16172272e+04
43660000         -5.29649981e+06 -1.74135763e+06 -3.20149679e+04  6.82172584e+02  0.00000000e+00 -3.52380938e+06 -3.36780319e+06  9.51053847e+03 -1.38987699e+06 -7.16727257e+02  1.00100000e+03  9.48576697e+02 -5.53119124e-01 -4.53309516e+01  3.16176200e+04
43670000         -5.29977418e+06 -1.73392061e+06 -3.20466509e+04  6.18703606e+02  0.00000000e+00 -3.53442562e+06 -3.37992778e+06  1.10157677e+04 -6.06384638e+05  4.21241896e+02  1.00100000e+03  9.49515440e+02  3.22395012e-01 -4.32173812e+01  3.15863670e+04
43680000         -5.30708535e+06 -1.74919397e+06 -3.20833394e+04  6.46820353e+02  0.00000000e+00 -3.52645485e+06 -3.37084818e+06  9.90729459e+03 -6.44423255e+05  3.65895851e+02  1.00100000e+03  9.50602490e+02  2.79888730e-01 -4.33353038e+01  3.15501364e+04
43690000         -5.29324040e+06 -1.74323573e+06 -3.20429300e+04  6.37080241e+02  0.00000000e+00 -3.51859882e+06 -3.36330555e+06  1.02197817e+04 -8.70129039e+05  3.61443746e+01  1.00100000e+03  9.49405191e+02  2.76736247e-02 -4.39920171e+01  3.15899162e+04
43700000         -5.28427215e+06 -1.73833970e+06 -3.20496249e+04  6.82230659e+02  0.00000000e+00 -3.51456505e+06 -3.35940603e+06  1.03530776e+04 -1.13071485e+06 -3.41929145e+02  1.00100000e+03  9.49603555e+02 -2.63518189e-01 -4.44959866e+01  3.15835258e+04
43710000         -5.28906275e+06 -1.74737937e+06 -3.20118926e+04  7.25586431e+02  0.00000000e+00 -3.51039707e+06 -3.35491147e+06  1.00319711e+04 -9.92995694e+05 -1.42808269e+02  1.00100000e+03  9.48485580e+02 -1.09623815e-01 -4.42106178e+01  3.16206046e+04
43720000         -5.29318943e+06 -1.73253112e+06 -3.19942195e+04  6.84429886e+02  0.00000000e+00 -3.52934852e+06 -3.37400737e+06  1.01750548e+04 -1.10936730e+06 -3.11559426e+02  1.00100000e+03  9.47961940e+02 -2.39663362e-01 -4.45628331e+01  3.16380457e+04
43730000         -5.30542244e+06 -1.73279054e+06 -3.20713064e+04  7.58559681e+02  0.00000000e+00 -3.54131915e+06 -3.38730993e+06  1.15095653e+04 -8.16836258e+05  1.13651635e+02  1.00100000e+03  9.50245961e+02  8.72256844e-02 -4.37989675e+01  3.15619844e+04
43740000         -5.31080709e+06 -1.72909874e+06 -3.20791431e+04  6.42445485e+02  0.00000000e+00 -3.55027165e+06 -3.39542082e+06  1.06639389e+04 -1.30629808e+06 -5.96965933e+02  1.00100000e+03  9.50478154e+02 -4.59723807e-01 -4.51911390e+01  3.15543917e+04
43750000         -5.31372112e+06 -1.74424458e+06 -3.20433631e+04  6.08244037e+02  0.00000000e+00 -3.53804142e+06 -3.38361670e+06  1.10912624e+04 -5.95409602e+05  4.37640832e+02  1.00100000e+03  9.49418025e+02  3.34659075e-01 -4.32402198e+01  3.15895251e+04
43760000         -5.31978815e+06 -1.75010538e+06 -3.20289670e+04  5.93646403e+02  0.00000000e+00 -3.53824744e+06 -3.38444143e+06  1.17080383e+04 -9.16390661e+05 -3.13583664e+01  1.00100000e+03  9.48991481e+02 -2.40214603e-02 -4.42662045e+01  3.16037314e+04
43770000         -5.33821506e+06 -1.74867625e+06 -3.21231844e+04  6.03924300e+02  0.00000000e+00 -3.55801955e+06 -3.40370622e+06  1.12010553e+04 -1.05620570e+06 -2.34948661e+02  1.00100000e+03  9.51783062e+02 -1.80257885e-01 -4.46881835e+01  3.15111342e+04
43780000         -5.34601043e+06 -1.74838243e+06 -3.21578809e+04  6.09856703e+02  0.00000000e+00 -3.56607998e+06 -3.41108736e+06  1.05202705e+04 -6.90414802e+05  2.99634005e+02  1.00100000e+03  9.52811090e+02  2.28495440e-01 -4.38049576e+01  3.14773763e+04
43790000         -5.34797123e+06 -1.74566487e+06 -3.21592855e+04  6.77750718e+02  0.00000000e+00 -3.57082483e+06 -3.41381743e+06  8.50840002e+03 -1.24646888e+06 -5.12864153e+02  1.00100000e+03  9.52852707e+02 -3.92867619e-01 -4.54649410e+01  3.14756924e+04
43800000         -5.33552816e+06 -1.74000941e+06 -3.21290156e+04  6.33250271e+02  0.00000000e+00 -3.56402299e+06 -3.40922075e+06  1.07100418e+04 -1.24426951e+06 -5.08602286e+02  1.00100000e+03  9.51955836e+02 -3.90409942e-01 -4.52547768e+01  3.15053520e+04
43810000         -5.32235143e+06 -1.74289855e+06 -3.20771259e+04  6.45133469e+02  0.00000000e+00 -3.54802088e+06 -3.39250231e+06  9.99326407e+03 -6.49300819e+05  3.59058805e+02  1.00100000e+03  9.50418387e+02  2.74438292e-01 -4.35025358e+01  3.15562958e+04
43820000         -5.31048390e+06 -1.74085317e+06 -3.21037478e+04  6.93780030e+02  0.00000000e+00 -3.53822076e+06 -3.38253615e+06  9.82995916e+03 -7.17448252e+05  2.59038737e+02  1.00100000e+03  9.51207173e+02  1.98286890e-01 -4.36941668e+01  3.15301516e+04
43830000         -5.31045070e+06 -1.75074445e+06 -3.20916989e+04  5.77599984e+02  0.00000000e+00 -3.52819215e+06 -3.37341012e+06  1.07315368e+04 -8.16091188e+05  1.15038164e+02  1.00100000e+03  9.50850174e+02  8.80582640e-02 -4.38601512e+01  3.15419683e+04
43840000         -5.29858155e+06 -1.74068725e+06 -3.20764958e+04  5.00387070e+02  0.00000000e+00 -3.52631819e+06 -3.37038419e+06  9.57828659e+03 -9.87249945e+05 -1.34719000e+02  1.00100000e+03  9.50399719e+02 -1.03203223e-01 -4.43107881e+01  3.15570292e+04
43850000         -5.28880272e+06 -1.73396221e+06 -3.19692551e+04  5.70735641e+02  0.00000000e+00 -3.52344200e+06 -3.36707730e+06  9.14689144e+03 -1.58562647e+06 -9.97063719e+02  1.00100000e+03  9.47222265e+02 -7.71859536e-01 -4.58593239e+01  3.16628337e+04
43860000         -5.30182090e+06 -1.72814464e+06 -3.20402246e+04  4.01974677e+02  0.00000000e+00 -3.54203801e+06 -3.38512329e+06  8.59656813e+03 -9.45808317e+05 -7.40282482e+01  1.00100000e+03  9.49325033e+02 -5.68942429e-02 -4.41017144e+01  3.15926788e+04
43870000         -5.30858752e+06 -1.72774194e+06 -3.20521900e+04  3.40888437e+02  0.00000000e+00 -3.54913428e+06 -3.39233662e+06  8.71245563e+03 -5.33166297e+05  5.29496503e+02  1.00100000e+03  9.49679556e+02  4.04212904e-01 -4.31454359e+01  3.15809441e+04
43880000         -5.28797273e+06 -1.73874696e+06 -3.19607170e+04  3.72055216e+02  0.00000000e+00 -3.51763710e+06 -3.36131998e+06  9.19138460e+03 -1.00543361e+06 -1.60738359e+02  1.00100000e+03  9.46969289e+02 -1.23522573e-01 -4.43331976e+01  3.16711128e+04
43890000         -5.29615767e+06 -1.73657149e+06 -3.20554459e+04  3.62623620e+02  0.00000000e+00 -3.52789336e+06 -3.37234033e+06  9.95510550e+03 -9.22775792e+05 -4.05637737e+01  1.00100000e+03  9.49776027e+02 -3.11565300e-02 -4.39613060e+01  3.15775152e+04
43900000         -5.31084674e+06 -1.74071073e+06 -3.20919850e+04  4.04538915e+02  0.00000000e+00 -3.53844857e+06 -3.38351964e+06  1.05825412e+04 -6.29809139e+05  3.87334974e+02  1.00100000e+03  9.50858651e+02  2.96219285e-01 -4.33039230e+01  3.15416238e+04
43910000         -5.29665613e+06 -1.73858877e+06 -3.20847860e+04  5.25653298e+02  0.00000000e+00 -3.52650823e+06 -3.37238907e+06  1.13926511e+04 -1.15412869e+06 -3.77287102e+02  1.00100000e+03  9.50645348e+02 -2.89682008e-01 -4.48004757e+01  3.15487688e+04
43920000         -5.27815740e+06 -1.73820371e+06 -3.20086055e+04  5.91541265e+02  0.00000000e+00 -3.50853663e+06 -3.35349627e+06  1.04731742e+04 -1.06228417e+06 -2.43391328e+02  1.00100000e+03  9.48388184e+02 -1.87050277e-01 -4.43476177e+01  3.16239150e+04
43930000         -5.26648258e+06 -1.72386892e+06 -3.18999826e+04  6.71215147e+02  0.00000000e+00 -3.51138489e+06 -3.35650532e+06  1.06343182e+04 -9.34405052e+05 -5.73126259e+01  1.00100000e+03  9.45169780e+02 -4.41516555e-02 -4.38851917e+01  3.17314967e+04
43940000         -5.27380188e+06 -1.72884592e+06 -3.18773052e+04  6.72421330e+02  0.00000000e+00 -3.51375107e+06 -3.36000033e+06  1.17597183e+04 -8.18834039e+05  1.10427794e+02  1.00100000e+03  9.44497867e+02  8.49932630e-02 -4.35975442e+01  3.17541913e+04
43950000         -5.28366749e+06 -1.72839785e+06 -3.19543766e+04  6.59461730e+02  0.00000000e+00 -3.52397472e+06 -3.36933410e+06  1.08700118e+04 -8.67479767e+05  3.97600604e+01  1.00100000e+03  9.46781429e+02  3.06340556e-02 -4.36999543e+01  3.16775605e+04
43960000         -5.29844557e+06 -1.73641705e+06 -3.20042326e+04  7.02573763e+02  0.00000000e+00 -3.53072687e+06 -3.37600853e+06  1.07907273e+04 -1.05435597e+06 -2.31680699e+02  1.00100000e+03  9.48258621e+02 -1.78190905e-01 -4.44162128e+01  3.16282323e+04
43970000         -5.30972617e+06 -1.73408030e+06 -3.20674446e+04  6.67676391e+02  0.00000000e+00 -3.54424610e+06 -3.38933760e+06  1.06013655e+04 -5.77866786e+05  4.63810731e+02  1.00100000e+03  9.50131539e+02  3.54262308e-01 -4.32505089e+01  3.15658293e+04
43980000         -5.30218537e+06 -1.72771761e+06 -3.19922091e+04  6.68888644e+02  0.00000000e+00 -3.54314444e+06 -3.38820953e+06  1.05766976e+04 -7.14779424e+05  2.62618627e+02  1.00100000e+03  9.47902374e+02  2.01269173e-01 -4.36264412e+01  3.16401673e+04
43990000         -5.28047779e+06 -1.73124321e+06 -3.19218534e+04  6.73452134e+02  0.00000000e+00 -3.51798618e+06 -3.36236982e+06  9.89396728e+03 -4.58071289e+05  6.37674156e+02  1.00100000e+03  9.45817794e+02  4.88127880e-01 -4.27871318e+01  3.17098447e+04
44000000         -5.28214752e+06 -1.72632131e+06 -3.19023624e+04  7.85291335e+02  0.00000000e+00 -3.52470913e+06 -3.36981910e+06  1.06252555e+04 -9.87964778e+05 -1.34987124e+02  1.00100000e+03  9.45240291e+02 -1.04002013e-01 -4.40922191e+01  3.17292050e+04
44010000         -5.28475518e+06 -1.72785054e+06 -3.19520375e+04  6.43461618e+02  0.00000000e+00 -3.52559607e+06 -3.37093457e+06  1.08506165e+04 -1.43220947e+06 -7.75477996e+02  1.00100000e+03  9.46712123e+02 -6.00423593e-01 -4.53466902e+01  3.16799625e+04
44020000         -5.29388349e+06 -1.73460888e+06 -3.19795986e+04  7.11444450e+02  0.00000000e+00 -3.52800646e+06 -3.37219267e+06  9.69782611e+03 -1.03837003e+06 -2.08334141e+02  1.00100000e+03  9.47528735e+02 -1.60327406e-01 -4.43255818e+01  3.16526496e+04
44030000         -5.30389388e+06 -1.73584498e+06 -3.20099320e+04  7.11990725e+02  0.00000000e+00 -3.53675096e+06 -3.37974077e+06  8.50421149e+03 -7.73831841e+05  1.76466574e+02  1.00100000e+03  9.48427489e+02  1.35281005e-01 -4.37309910e+01  3.16225843e+04
44040000         -5.31321995e+06 -1.74398807e+06 -3.20665646e+04  6.23062238e+02  0.00000000e+00 -3.53778837e+06 -3.38036302e+06  8.08937158e+03 -1.48842251e+06 -8.60170082e+02  1.00100000e+03  9.50105465e+02 -6.63238897e-01 -4.57385785e+01  3.15666544e+04
44050000         -5.31458106e+06 -1.73795412e+06 -3.20993272e+04  5.12084849e+02  0.00000000e+00 -3.54503970e+06 -3.38790523e+06  8.37723733e+03 -9.69582918e+05 -1.08942556e+02  1.00100000e+03  9.51076194e+02 -8.34611899e-02 -4.43197570e+01  3.15344694e+04
44060000         -5.32325749e+06 -1.74481516e+06 -3.21206524e+04  5.15043720e+02  0.00000000e+00 -3.54683673e+06 -3.38980245e+06  8.47847616e+03 -6.68866034e+05  3.30702066e+02  1.00100000e+03  9.51708042e+02  2.52575127e-01 -4.36019085e+01  3.15137746e+04
44070000         -5.31223949e+06 -1.74545125e+06 -3.21501514e+04  6.02044211e+02  0.00000000e+00 -3.53524012e+06 -3.38009131e+06  1.03611201e+04 -1.19165573e+06 -4.31872933e+02  1.00100000e+03  9.52582073e+02 -3.31616626e-01 -4.48979429e+01  3.14845716e+04
44080000         -5.31207709e+06 -1.75354925e+06 -3.21201444e+04  6.46954955e+02  0.00000000e+00 -3.52705466e+06 -3.37158851e+06  1.00435853e+04 -1.26098458e+06 -5.33628056e+02  1.00100000e+03  9.51692988e+02 -4.09088200e-01 -4.52039361e+01  3.15140556e+04
44090000         -5.30119125e+06 -1.73957532e+06 -3.21622303e+04  5.86007371e+02  0.00000000e+00 -3.53003971e+06 -3.37577283e+06  1.12388210e+04 -3.19639503e+05  8.44541805e+02  1.00100000e+03  9.52939960e+02  6.42818587e-01 -4.24235273e+01  3.14727801e+04
44100000         -5.29330995e+06 -1.73836110e+06 -3.20640283e+04  6.70141381e+02  0.00000000e+00 -3.52355497e+06 -3.36878362e+06  1.07354146e+04 -7.15285136e+05  2.62325101e+02  1.00100000e+03  9.50030316e+02  2.00704066e-01 -4.34796623e+01  3.15692203e+04
44110000         -5.30221561e+06 -1.73672845e+06 -3.20566458e+04  6.94762238e+02  0.00000000e+00 -3.53412527e+06 -3.37840066e+06  9.78561212e+03 -1.41545874e+06 -7.54588244e+02  1.00100000e+03  9.49811579e+02 -5.81705480e-01 -4.53802831e+01  3.15764787e+04
44120000         -5.29848178e+06 -1.73644806e+06 -3.20836330e+04  7.59217313e+02  0.00000000e+00 -3.53070930e+06 -3.37533139e+06  1.01336842e+04 -6.26490916e+05  3.92430179e+02  1.00100000e+03  9.50611187e+02  2.99927236e-01 -4.32760641e+01  3.15501074e+04
44130000         -5.28645023e+06 -1.74554240e+06 -3.19943619e+04  6.10215964e+02  0.00000000e+00 -3.50952368e+06 -3.35365484e+06  9.64289412e+03 -1.50462446e+06 -8.83542945e+02  1.00100000e+03  9.47966159e+02 -6.81343784e-01 -4.56798026e+01  3.16380116e+04
44140000         -5.28722023e+06 -1.74616322e+06 -3.20635377e+04  5.75769906e+02  0.00000000e+00 -3.50956924e+06 -3.35439528e+06  1.03361936e+04 -9.57194175e+05 -9.06636069e+01  1.00100000e+03  9.50015779e+02 -6.96173795e-02 -4.40399224e+01  3.15696311e+04
44150000         -5.28612119e+06 -1.74565504e+06 -3.20233799e+04  3.89046625e+02  0.00000000e+00 -3.50883181e+06 -3.35369835e+06  1.03759201e+04 -5.94788800e+05  4.39029172e+02  1.00100000e+03  9.48825937e+02  3.35352790e-01 -4.30660081e+01  3.16092684e+04
44160000         -5.28115808e+06 -1.75003524e+06 -3.20577139e+04  6.05038036e+02  0.00000000e+00 -3.49967016e+06 -3.34350350e+06  9.35020278e+03 -4.67062018e+05  6.26576934e+02  1.00100000e+03  9.49843225e+02  4.78081182e-01 -4.27654607e+01  3.15754756e+04
44170000         -5.29665877e+06 -1.74541811e+06 -3.21379373e+04  4.94382201e+02  0.00000000e+00 -3.51959711e+06 -3.36390500e+06  9.81754458e+03 -7.98440834e+05  1.40806878e+02  1.00100000e+03  9.52220177e+02  1.07781666e-01 -4.35707127e+01  3.14967065e+04
44180000         -5.30735502e+06 -1.73777632e+06 -3.21774426e+04  3.67961417e+02  0.00000000e+00 -3.53776922e+06 -3.38107860e+06  8.82034496e+03 -1.18683122e+06 -4.24908507e+02  1.00100000e+03  9.53390687e+02 -3.26225472e-01 -4.48402294e+01  3.14579360e+04
44190000         -5.30851148e+06 -1.73720841e+06 -3.21041922e+04  4.43526215e+02  0.00000000e+00 -3.53964240e+06 -3.38300747e+06  8.87955712e+03 -5.44842274e+05  5.12418895e+02  1.00100000e+03  9.51220339e+02  3.91165575e-01 -4.31122363e+01  3.15296334e+04
44200000         -5.29869487e+06 -1.73980725e+06 -3.20785448e+04  4.30924611e+02  0.00000000e+00 -3.52724001e+06 -3.37189462e+06  1.01689281e+04 -1.04009885e+06 -2.11178559e+02  1.00100000e+03  9.50460428e+02 -1.62259270e-01 -4.43866372e+01  3.15550040e+04
44210000         -5.31629128e+06 -1.74510809e+06 -3.20761255e+04  5.13127186e+02  0.00000000e+00 -3.53962018e+06 -3.38650915e+06  1.24063940e+04 -1.19071924e+06 -4.30808129e+02  1.00100000e+03  9.50388748e+02 -3.30570143e-01 -4.49253237e+01  3.15573295e+04
44220000         -5.30521066e+06 -1.74294151e+06 -3.20503046e+04  3.64311813e+02  0.00000000e+00 -3.53058315e+06 -3.37634703e+06  1.12724170e+04 -1.06742823e+06 -2.51346683e+02  1.00100000e+03  9.49623694e+02 -1.92798509e-01 -4.46018992e+01  3.15827307e+04
44230000         -5.31061840e+06 -1.74017079e+06 -3.20971802e+04  3.18218594e+02  0.00000000e+00 -3.53866866e+06 -3.38358126e+06  1.04209544e+04 -1.00720248e+06 -1.63610581e+02  1.00100000e+03  9.51012578e+02 -1.25499203e-01 -4.43429128e+01  3.15365129e+04
44240000         -5.30910658e+06 -1.73175310e+06 -3.20965938e+04  3.07037148e+02  0.00000000e+00 -3.54556393e+06 -3.39073113e+06  1.06756472e+04 -1.17432241e+06 -4.05894324e+02  1.00100000e+03  9.50995206e+02 -3.12247498e-01 -4.48416685e+01  3.15370806e+04
44250000         -5.30248558e+06 -1.74139016e+06 -3.21366288e+04  3.72499636e+02  0.00000000e+00 -3.52933129e+06 -3.37485601e+06  1.10328086e+04 -6.15794556e+05  4.08391104e+02  1.00100000e+03  9.52181409e+02  3.11879891e-01 -4.33101630e+01  3.14978281e+04
44260000         -5.28778919e+06 -1.74548154e+06 -3.20350757e+04  3.88748868e+02  0.00000000e+00 -3.51066132e+06 -3.35742092e+06  1.22687355e+04 -6.26684861e+05  3.92625230e+02  1.00100000e+03  9.49172476e+02  2.99710512e-01 -4.32511877e+01  3.15980858e+04
44270000         -5.28106616e+06 -1.73869496e+06 -3.20156882e+04  4.69256864e+02  0.00000000e+00 -3.51082477e+06 -3.35739917e+06  1.20858607e+04 -1.19200700e+06 -4.31521065e+02  1.00100000e+03  9.48598039e+02 -3.32009155e-01 -4.46810919e+01  3.16167500e+04
44280000         -5.28448720e+06 -1.73508007e+06 -3.19622733e+04  5.00892629e+02  0.00000000e+00 -3.51794575e+06 -3.36369685e+06  1.12658030e+04 -1.20508438e+06 -4.49687390e+02  1.00100000e+03  9.47015402e+02 -3.46622484e-01 -4.47169119e+01  3.16697603e+04
44290000         -5.28879020e+06 -1.72727272e+06 -3.20340692e+04  5.49670030e+02  0.00000000e+00 -3.53003308e+06 -3.37512384e+06  1.06021680e+04 -9.43746629e+05 -7.09842791e+01  1.00100000e+03  9.49142654e+02 -5.45904088e-02 -4.40271210e+01  3.15987648e+04
44300000         -5.28929319e+06 -1.72991145e+06 -3.20300183e+04  4.84765170e+02  0.00000000e+00 -3.52783649e+06 -3.37275900e+06  1.04350346e+04 -8.46594975e+05  7.03012090e+01  1.00100000e+03  9.49022629e+02  5.39717835e-02 -4.37530582e+01  3.16027431e+04
44310000         -5.29933157e+06 -1.72480428e+06 -3.19961857e+04  3.01359596e+02  0.00000000e+00 -3.54283246e+06 -3.38731498e+06  9.98821387e+03 -6.63715212e+05  3.37368821e+02  1.00100000e+03  9.48020197e+02  2.58330918e-01 -4.33949019e+01  3.16361904e+04
44320000         -5.29512662e+06 -1.73061368e+06 -3.19257393e+04  3.29408027e+02  0.00000000e+00 -3.53291661e+06 -3.37800641e+06  1.05979039e+04 -7.98560940e+05  1.40122156e+02  1.00100000e+03  9.45932928e+02  1.07647453e-01 -4.37433167e+01  3.17059519e+04
44330000         -5.28625786e+06 -1.72462867e+06 -3.19723304e+04  4.01936134e+02  0.00000000e+00 -3.53005880e+06 -3.37620918e+06  1.16558770e+04 -4.51297269e+05  6.48247042e+02  1.00100000e+03  9.47313385e+02  4.95697514e-01 -4.27075653e+01  3.16598461e+04
