#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
39970000         -5.27202800e+06 -1.58104342e+06 -2.90949727e+04  3.83806953e+02  0.00000000e+00 -3.66227341e+06 -3.51103170e+06  9.45504075e+03 -3.39246153e+05  8.52577105e+02  1.00100000e+03  9.94593930e+02  6.20909121e-01 -4.22849802e+01  3.01548067e+04
39980000         -5.26175841e+06 -1.58524067e+06 -2.90049377e+04  4.38982805e+02  0.00000000e+00 -3.64795178e+06 -3.49634532e+06  9.09466919e+03 -9.61149671e+05 -1.00693416e+02  1.00100000e+03  9.91516141e+02 -7.40374512e-02 -4.39034816e+01  3.02483587e+04
39990000         -5.26573058e+06 -1.58367503e+06 -2.90429453e+04  4.00168631e+02  0.00000000e+00 -3.65341277e+06 -3.50162782e+06  8.91275008e+03 -1.20249784e+06 -4.67507090e+02  1.00100000e+03  9.92815406e+02 -3.43732155e-01 -4.45892783e+01  3.02087569e+04
40000000         -5.25732235e+06 -1.58194856e+06 -2.90182763e+04  3.44691768e+02  0.00000000e+00 -3.64670020e+06 -3.49668001e+06  1.06742253e+04 -1.08460727e+06 -2.88800146e+02  1.00100000e+03  9.91972112e+02 -2.11995240e-01 -4.42768575e+01  3.02343903e+04
40010000         -5.26560934e+06 -1.57980100e+06 -2.90169370e+04  4.07185638e+02  0.00000000e+00 -3.65719858e+06 -3.50683917e+06  1.03395357e+04 -9.38667049e+05 -6.65198747e+01  1.00100000e+03  9.91926327e+02 -4.89142277e-02 -4.37975812e+01  3.02358937e+04
40020000         -5.26225993e+06 -1.58587217e+06 -2.89708297e+04  3.32666790e+02  0.00000000e+00 -3.64774961e+06 -3.49616624e+06  9.11643324e+03 -1.18592405e+06 -4.41865169e+02  1.00100000e+03  9.90350178e+02 -3.25211753e-01 -4.45896447e+01  3.02838633e+04
40030000         -5.26219322e+06 -1.57647612e+06 -2.90135798e+04  2.81120084e+02  0.00000000e+00 -3.65698464e+06 -3.50528885e+06  9.00021667e+03 -1.60220038e+06 -1.06844842e+03  1.00100000e+03  9.91811565e+02 -7.90380062e-01 -4.56513397e+01  3.02393077e+04
40040000         -5.25388210e+06 -1.57110446e+06 -2.89074676e+04  4.21618409e+02  0.00000000e+00 -3.65429179e+06 -3.50407081e+06  1.04728771e+04 -2.31884479e+05  1.01312545e+03  1.00100000e+03  9.88184181e+02  7.40880507e-01 -4.17794117e+01  3.03503016e+04
40050000         -5.27194047e+06 -1.57091641e+06 -2.89287775e+04  4.33819081e+02  0.00000000e+00 -3.67252911e+06 -3.52131038e+06  9.47434335e+03 -1.31856502e+06 -6.40650268e+02  1.00100000e+03  9.88912649e+02 -4.73431515e-01 -4.49153754e+01  3.03280284e+04
40060000         -5.25904976e+06 -1.56512496e+06 -2.89482999e+04  4.53221865e+02  0.00000000e+00 -3.66542972e+06 -3.51404193e+06  9.30682528e+03 -1.20851967e+06 -4.74524755e+02  1.00100000e+03  9.89580011e+02 -3.50461254e-01 -4.46419075e+01  3.03075216e+04
40070000         -5.27966373e+06 -1.57389459e+06 -2.90108589e+04  4.70630588e+02  0.00000000e+00 -3.67722891e+06 -3.52681886e+06  1.02912135e+04 -7.80292125e+05  1.74491006e+02  1.00100000e+03  9.91718551e+02  1.28061955e-01 -4.34446432e+01  3.02421825e+04
40080000         -5.26810960e+06 -1.57539481e+06 -2.90319180e+04  4.52975042e+02  0.00000000e+00 -3.66413585e+06 -3.51307424e+06  9.63711564e+03 -1.06905855e+06 -2.64104253e+02  1.00100000e+03  9.92438445e+02 -1.94620309e-01 -4.42448588e+01  3.02201815e+04
40090000         -5.27326054e+06 -1.57767353e+06 -2.90723735e+04  3.57433741e+02  0.00000000e+00 -3.66687207e+06 -3.51515005e+06  8.97455169e+03 -1.40552948e+06 -7.73545567e+02  1.00100000e+03  9.93821390e+02 -5.70610015e-01 -4.52114217e+01  3.01781173e+04
40100000         -5.28087854e+06 -1.58579254e+06 -2.90203737e+04  3.71150154e+02  0.00000000e+00 -3.66643678e+06 -3.51568462e+06  9.94601666e+03 -8.42732090e+05  7.95400290e+01  1.00100000e+03  9.92043809e+02  5.82883672e-02 -4.37126984e+01  3.02323821e+04
40110000         -5.28164578e+06 -1.57703844e+06 -2.90870065e+04  4.32459948e+02  0.00000000e+00 -3.67595279e+06 -3.52567897e+06  1.04247883e+04 -8.73476129e+05  3.26355506e+01  1.00100000e+03  9.94321610e+02  2.39334171e-02 -4.38294161e+01  3.01631101e+04
40120000         -5.27664842e+06 -1.58418718e+06 -2.91109385e+04  3.12171893e+02  0.00000000e+00 -3.66366248e+06 -3.51184302e+06  8.87651386e+03 -5.06975051e+05  5.93205126e+02  1.00100000e+03  9.95139713e+02  4.33480333e-01 -4.28006762e+01  3.01382025e+04
40130000         -5.28527427e+06 -1.58660435e+06 -2.91132476e+04  3.39837658e+02  0.00000000e+00 -3.66989651e+06 -3.51838550e+06  9.18321318e+03 -8.77181545e+05  2.70350291e+01  1.00100000e+03  9.95218649e+02  1.97927968e-02 -4.37692655e+01  3.01358246e+04
40140000         -5.28811997e+06 -1.58404673e+06 -2.91288313e+04  2.96608737e+02  0.00000000e+00 -3.67524102e+06 -3.52428464e+06  9.73661347e+03 -1.21803604e+06 -4.91779397e+02  1.00100000e+03  9.95751366e+02 -3.61095320e-01 -4.47999986e+01  3.01198209e+04
40150000         -5.30442088e+06 -1.59231599e+06 -2.91218270e+04  3.41108393e+02  0.00000000e+00 -3.68332417e+06 -3.53366921e+06  1.10360748e+04 -3.64114646e+05  8.15357914e+02  1.00100000e+03  9.95511930e+02  5.93119804e-01 -4.25126790e+01  3.01270280e+04
40160000         -5.30601511e+06 -1.58207010e+06 -2.91405679e+04  3.68486234e+02  0.00000000e+00 -3.69517293e+06 -3.54448830e+06  1.00086859e+04 -8.22868312e+05  1.10088277e+02  1.00100000e+03  9.96152574e+02  8.04851608e-02 -4.38807029e+01  3.01075391e+04
40170000         -5.29928293e+06 -1.59337563e+06 -2.91234734e+04  3.22856991e+02  0.00000000e+00 -3.67710668e+06 -3.52596022e+06  9.54830267e+03 -1.01554636e+06 -1.84114530e+02  1.00100000e+03  9.95568209e+02 -1.34823069e-01 -4.43978599e+01  3.01251288e+04
40180000         -5.29416182e+06 -1.59083881e+06 -2.91274689e+04  3.76588320e+02  0.00000000e+00 -3.67457212e+06 -3.52273905e+06  8.86162198e+03 -1.24603611e+06 -5.34962642e+02  1.00100000e+03  9.95704793e+02 -3.92384030e-01 -4.49311803e+01  3.01210532e+04
40190000         -5.29719958e+06 -1.58418216e+06 -2.91093936e+04  3.86079537e+02  0.00000000e+00 -3.68429410e+06 -3.53259943e+06  9.00081031e+03 -1.49275845e+06 -9.07251856e+02  1.00100000e+03  9.95086899e+02 -6.68084093e-01 -4.56291274e+01  3.01397402e+04
40200000         -5.28985615e+06 -1.58347406e+06 -2.90330930e+04  3.17407892e+02  0.00000000e+00 -3.67766640e+06 -3.52628162e+06  9.31187209e+03 -6.09289158e+05  4.36688270e+02  1.00100000e+03  9.92478609e+02  3.19149354e-01 -4.31717600e+01  3.02189687e+04
40210000         -5.29767782e+06 -1.58436711e+06 -2.90564094e+04  3.15055594e+02  0.00000000e+00 -3.68456935e+06 -3.53271784e+06  8.84334990e+03 -7.58278611e+05  2.08648690e+02  1.00100000e+03  9.93275667e+02  1.52660974e-01 -4.36158045e+01  3.01947052e+04
40220000         -5.29025231e+06 -1.58034062e+06 -2.90247097e+04  3.35077748e+02  0.00000000e+00 -3.68122206e+06 -3.53093511e+06  1.04078410e+04 -7.59221125e+05  2.06889735e+02  1.00100000e+03  9.92192033e+02  1.51607760e-01 -4.35484216e+01  3.02275668e+04
40230000         -5.28302711e+06 -1.57779986e+06 -2.89967016e+04  3.42551171e+02  0.00000000e+00 -3.67657310e+06 -3.52616032e+06  1.02826903e+04 -5.65218108e+05  5.03269379e+02  1.00100000e+03  9.91234593e+02  3.68396583e-01 -4.30032314e+01  3.02569368e+04
40240000         -5.27767946e+06 -1.57614867e+06 -2.90053621e+04  3.51597035e+02  0.00000000e+00 -3.67287702e+06 -3.52224846e+06  1.00678906e+04 -7.76542661e+05  1.80353621e+02  1.00100000e+03  9.91530648e+02  1.32251796e-01 -4.35952334e+01  3.02478169e+04
40250000         -5.27965018e+06 -1.58486092e+06 -2.90068004e+04  3.25557001e+02  0.00000000e+00 -3.66610802e+06 -3.51581184e+06  1.04018357e+04 -1.52785354e+06 -9.57008524e+02  1.00100000e+03  9.91579814e+02 -7.07301129e-01 -4.55593472e+01  3.02464296e+04
40260000         -5.29244303e+06 -1.57941207e+06 -2.90190400e+04  3.38496773e+02  0.00000000e+00 -3.68435041e+06 -3.53421610e+06  1.05625069e+04 -9.03184270e+05 -1.26130320e+01  1.00100000e+03  9.91998217e+02 -9.26396898e-03 -4.39703558e+01  3.02337930e+04
40270000         -5.27036657e+06 -1.57141146e+06 -2.89203405e+04  3.54490423e+02  0.00000000e+00 -3.67038926e+06 -3.52156142e+06  1.18699342e+04 -9.90297704e+05 -1.45059397e+02  1.00100000e+03  9.88624235e+02 -1.06608944e-01 -4.41794800e+01  3.03368727e+04
40280000         -5.26748795e+06 -1.56882743e+06 -2.89499246e+04  3.87983787e+02  0.00000000e+00 -3.67009858e+06 -3.52016241e+06  1.07594821e+04 -5.55260155e+05  5.16514215e+02  1.00100000e+03  9.89635549e+02  3.79524105e-01 -4.27690775e+01  3.03058211e+04
40290000         -5.27089590e+06 -1.57013050e+06 -2.89381245e+04  3.66186714e+02  0.00000000e+00 -3.67219347e+06 -3.52180879e+06  1.03108261e+04 -1.09827892e+06 -3.08064657e+02  1.00100000e+03  9.89232169e+02 -2.27272636e-01 -4.43845169e+01  3.03181573e+04
40300000         -5.25776855e+06 -1.57868866e+06 -2.89880992e+04  3.69526560e+02  0.00000000e+00 -3.65046132e+06 -3.49911570e+06  9.34964060e+03 -1.10592344e+06 -3.19928471e+02  1.00100000e+03  9.90940525e+02 -2.35815016e-01 -4.43905092e+01  3.02658271e+04
40310000         -5.24870220e+06 -1.58050559e+06 -2.90162579e+04  4.37198593e+02  0.00000000e+00 -3.63961755e+06 -3.48970320e+06  1.07813718e+04 -4.37020812e+05  6.98912538e+02  1.00100000e+03  9.91903115e+02  5.11650752e-01 -4.23281376e+01  3.02364588e+04
40320000         -5.25529303e+06 -1.58817863e+06 -2.90870719e+04  3.98298585e+02  0.00000000e+00 -3.63842563e+06 -3.48751098e+06  9.78354969e+03 -9.16857233e+05 -3.34071246e+01  1.00100000e+03  9.94323847e+02 -2.45428317e-02 -4.36471581e+01  3.01630197e+04
40330000         -5.26430687e+06 -1.59076258e+06 -2.90315015e+04  4.35635766e+02  0.00000000e+00 -3.64494843e+06 -3.49464328e+06  1.03933587e+04 -1.18620231e+06 -4.43046663e+02  1.00100000e+03  9.92424206e+02 -3.25522694e-01 -4.45016573e+01  3.02206363e+04
40340000         -5.27942694e+06 -1.58252471e+06 -2.90969553e+04  4.99456294e+02  0.00000000e+00 -3.66830473e+06 -3.51987765e+06  1.22691582e+04 -6.58390150e+05  3.61676388e+02  1.00100000e+03  9.94661705e+02  2.64281412e-01 -4.31705214e+01  3.01527813e+04
40350000         -5.27881300e+06 -1.57736625e+06 -2.89806446e+04  5.05199596e+02  0.00000000e+00 -3.67297131e+06 -3.52381255e+06  1.15430420e+04 -7.26349103e+05  2.57400599e+02  1.00100000e+03  9.90685694e+02  1.88340627e-01 -4.34053401e+01  3.02736502e+04
40360000         -5.28062177e+06 -1.56906154e+06 -2.89700129e+04  5.35404500e+02  0.00000000e+00 -3.68312562e+06 -3.53357413e+06  1.11474412e+04 -7.46058376e+05  2.26435584e+02  1.00100000e+03  9.90322256e+02  1.66316484e-01 -4.34457056e+01  3.02848738e+04
40370000         -5.27769171e+06 -1.57002985e+06 -2.89924647e+04  4.69199787e+02  0.00000000e+00 -3.67913859e+06 -3.52932300e+06  1.08821024e+04 -1.54245671e+06 -9.77098629e+02  1.00100000e+03  9.91089758e+02 -7.23619459e-01 -4.55797732e+01  3.02614337e+04
40380000         -5.28713768e+06 -1.56759056e+06 -2.90198766e+04  4.46139453e+02  0.00000000e+00 -3.69097338e+06 -3.54031668e+06  1.00433128e+04 -5.30938447e+05  5.55969635e+02  1.00100000e+03  9.92026817e+02  4.06702417e-01 -4.28461616e+01  3.02327927e+04
40390000         -5.30399456e+06 -1.57403653e+06 -2.90592264e+04  5.13601861e+02  0.00000000e+00 -3.70141241e+06 -3.54975811e+06  9.04217275e+03 -1.84187907e+06 -1.42528424e+03  1.00100000e+03  9.93371965e+02 -1.05820921e+00 -4.65527359e+01  3.01918915e+04
40400000         -5.29899587e+06 -1.57264655e+06 -2.90398897e+04  4.37870514e+02  0.00000000e+00 -3.69774730e+06 -3.54632900e+06  9.27971099e+03 -7.64624078e+05  1.99139158e+02  1.00100000e+03  9.92710953e+02  1.45570226e-01 -4.37708132e+01  3.02120133e+04
40410000         -5.29178953e+06 -1.57859593e+06 -2.90087723e+04  5.19844112e+02  0.00000000e+00 -3.68470468e+06 -3.53471003e+06  1.07022445e+04 -1.89244372e+06 -1.50273090e+03  1.00100000e+03  9.91647221e+02 -1.11471272e+00 -4.67378658e+01  3.02445371e+04
40420000         -5.29112131e+06 -1.58137198e+06 -2.90271552e+04  4.00052048e+02  0.00000000e+00 -3.68112223e+06 -3.53020303e+06  9.77577460e+03 -1.52224826e+06 -9.49772419e+02  1.00100000e+03  9.92275631e+02 -7.01037504e-01 -4.56726615e+01  3.02252588e+04
40430000         -5.29365041e+06 -1.58013275e+06 -2.90591468e+04  3.70718782e+02  0.00000000e+00 -3.68482924e+06 -3.53329711e+06  9.16346239e+03 -5.98387677e+05  4.53367112e+02  1.00100000e+03  9.93369243e+02  3.31331223e-01 -4.31676080e+01  3.01918256e+04
40440000         -5.29556063e+06 -1.57547972e+06 -2.90727283e+04  4.47623241e+02  0.00000000e+00 -3.69145581e+06 -3.53917781e+06  8.41798793e+03 -4.61295385e+05  6.63516098e+02  1.00100000e+03  9.93833519e+02  4.84525112e-01 -4.27674903e+01  3.01778987e+04
40450000         -5.30567001e+06 -1.58408188e+06 -2.91549451e+04  4.70219113e+02  0.00000000e+00 -3.69290341e+06 -3.54118179e+06  8.97505045e+03 -3.36019256e+05  8.57163713e+02  1.00100000e+03  9.96644052e+02  6.24515019e-01 -4.24309986e+01  3.00926800e+04
40460000         -5.29673888e+06 -1.58406944e+06 -2.90996821e+04  4.60806126e+02  0.00000000e+00 -3.68403056e+06 -3.53246131e+06  9.12983265e+03 -7.29998072e+05  2.52203673e+02  1.00100000e+03  9.94754918e+02  1.84263084e-01 -4.34982217e+01  3.01499382e+04
40470000         -5.28403857e+06 -1.58320872e+06 -2.90351499e+04  4.36098422e+02  0.00000000e+00 -3.67223080e+06 -3.52187629e+06  1.03406061e+04 -1.19597099e+06 -4.57818624e+02  1.00100000e+03  9.92548924e+02 -3.36438723e-01 -4.47525779e+01  3.02168286e+04
40480000         -5.29204095e+06 -1.57341067e+06 -2.90040377e+04  4.08286128e+02  0.00000000e+00 -3.69003453e+06 -3.54027858e+06  1.09409647e+04 -1.33570127e+06 -6.67494194e+02  1.00100000e+03  9.91485374e+02 -4.92580430e-01 -4.51027876e+01  3.02491948e+04
40490000         -5.30717851e+06 -1.56661127e+06 -2.90866072e+04  3.72154269e+02  0.00000000e+00 -3.71185279e+06 -3.56281913e+06  1.16582907e+04 -5.57805673e+05  5.14886653e+02  1.00100000e+03  9.94307960e+02  3.76679615e-01 -4.30317830e+01  3.01633695e+04
40500000         -5.30992589e+06 -1.56843985e+06 -2.90076116e+04  3.41671981e+02  0.00000000e+00 -3.71282010e+06 -3.56231593e+06  1.01917268e+04 -1.24037388e+06 -5.24392964e+02  1.00100000e+03  9.91607546e+02 -3.86056760e-01 -4.49934728e+01  3.02454536e+04
40510000         -5.31660224e+06 -1.56795047e+06 -2.90554175e+04  3.32592997e+02  0.00000000e+00 -3.71992895e+06 -3.56929362e+06  1.00587856e+04 -1.13923816e+06 -3.71080723e+02  1.00100000e+03  9.93241760e+02 -2.73042575e-01 -4.48438806e+01  3.01958335e+04
40520000         -5.31796506e+06 -1.56957993e+06 -2.90818597e+04  3.44830523e+02  0.00000000e+00 -3.71964810e+06 -3.56794821e+06  8.99361392e+03 -4.66445663e+05  6.57118653e+02  1.00100000e+03  9.94145671e+02  4.78769929e-01 -4.30461798e+01  3.01682545e+04
40530000         -5.31625453e+06 -1.57956894e+06 -2.90818900e+04  3.41783426e+02  0.00000000e+00 -3.70794549e+06 -3.55610705e+06  8.85405313e+03 -8.92552650e+05  3.57456154e+00  1.00100000e+03  9.94146708e+02  2.61634308e-03 -4.41995021e+01  3.01683180e+04
40540000         -5.30835708e+06 -1.57999883e+06 -2.90306314e+04  4.26822499e+02  0.00000000e+00 -3.69975444e+06 -3.54771253e+06  8.65033918e+03 -8.96866383e+05 -3.01143044e+00  1.00100000e+03  9.92394462e+02 -2.20404048e-03 -4.42074629e+01  3.02215433e+04
40550000         -5.28981723e+06 -1.56828021e+06 -2.90196172e+04  5.02247441e+02  0.00000000e+00 -3.69301965e+06 -3.54105853e+06  8.73137856e+03 -9.59399921e+05 -9.81921816e+01  1.00100000e+03  9.92017950e+02 -7.20821915e-02 -4.41904437e+01  3.02330754e+04
40560000         -5.28938955e+06 -1.57315363e+06 -2.89806856e+04  4.35192614e+02  0.00000000e+00 -3.68769042e+06 -3.53513391e+06  8.13845432e+03 -1.83500012e+06 -1.41702880e+03  1.00100000e+03  9.90687097e+02 -1.05052232e+00 -4.64843017e+01  3.02735986e+04
40570000         -5.29170688e+06 -1.56036513e+06 -2.89900056e+04  4.91509404e+02  0.00000000e+00 -3.70284326e+06 -3.55079468e+06  8.64641023e+03 -8.36063054e+05  8.95536102e+01  1.00100000e+03  9.91005693e+02  6.57406862e-02 -4.38322753e+01  3.02641342e+04
40580000         -5.28220715e+06 -1.57129918e+06 -2.90315044e+04  5.89386281e+02  0.00000000e+00 -3.68246585e+06 -3.53225865e+06  1.04894763e+04 -1.34940963e+06 -6.87702624e+02  1.00100000e+03  9.92424305e+02 -5.07898851e-01 -4.51434322e+01  3.02206891e+04
40590000         -5.28565707e+06 -1.57308668e+06 -2.89919086e+04  3.78294469e+02  0.00000000e+00 -3.68395678e+06 -3.53318243e+06  9.92283974e+03 -1.14881528e+06 -3.85016209e+02  1.00100000e+03  9.91070749e+02 -2.83744536e-01 -4.46117475e+01  3.02620028e+04
40600000         -5.27555626e+06 -1.57662050e+06 -2.89530828e+04  3.55730748e+02  0.00000000e+00 -3.67033841e+06 -3.51938420e+06  9.74090137e+03 -4.25844342e+05  7.17393150e+02  1.00100000e+03  9.89743510e+02  5.24139907e-01 -4.25892184e+01  3.03024623e+04
40610000         -5.28869957e+06 -1.57807869e+06 -2.90571981e+04  4.10554368e+02  0.00000000e+00 -3.68197424e+06 -3.53039067e+06  9.11748519e+03 -7.07466154e+05  2.85350061e+02  1.00100000e+03  9.93302628e+02  2.09441393e-01 -4.32842657e+01  3.01939405e+04
40620000         -5.30029204e+06 -1.57197289e+06 -2.90593180e+04  4.27561290e+02  0.00000000e+00 -3.69968739e+06 -3.54792291e+06  8.93394800e+03 -5.67623703e+05  5.00652481e+02  1.00100000e+03  9.93375098e+02  3.65708449e-01 -4.30654135e+01  3.01916284e+04
40630000         -5.30628105e+06 -1.57690165e+06 -2.90728370e+04  5.70832701e+02  0.00000000e+00 -3.70087740e+06 -3.54854579e+06  8.37226406e+03 -7.92913673e+05  1.55607992e+02  1.00100000e+03  9.93837236e+02  1.13957997e-01 -4.37870536e+01  3.01776714e+04
40640000         -5.29639090e+06 -1.57969203e+06 -2.90602796e+04  7.88602977e+02  0.00000000e+00 -3.68842719e+06 -3.53748560e+06  9.76535447e+03 -4.44829842e+05  6.89377090e+02  1.00100000e+03  9.93407968e+02  5.02924545e-01 -4.27298361e+01  3.01907067e+04
40650000         -5.30085891e+06 -1.57687453e+06 -2.90470397e+04  6.05107521e+02  0.00000000e+00 -3.69554244e+06 -3.54491605e+06  1.00800901e+04 -8.98049458e+05 -4.80664647e+00  1.00100000e+03  9.92955371e+02 -3.52606944e-03 -4.40439345e+01  3.02045750e+04
40660000         -5.28866056e+06 -1.58734429e+06 -2.91127265e+04  4.74740357e+02  0.00000000e+00 -3.67267829e+06 -3.52173405e+06  9.75543015e+03 -1.27643737e+06 -5.79924894e+02  1.00100000e+03  9.95200835e+02 -4.26355934e-01 -4.50278385e+01  3.01363381e+04
40670000         -5.28021965e+06 -1.59428246e+06 -2.90475608e+04  5.59576252e+02  0.00000000e+00 -3.65744921e+06 -3.50683730e+06  1.00862646e+04 -6.92112383e+05  3.10070735e+02  1.00100000e+03  9.92973183e+02  2.26598477e-01 -4.33180929e+01  3.02039336e+04
40680000         -5.27034105e+06 -1.58654766e+06 -2.90289708e+04  5.08869306e+02  0.00000000e+00 -3.65527329e+06 -3.50557291e+06  1.09997151e+04 -9.14083353e+05 -2.92488005e+01  1.00100000e+03  9.92337697e+02 -2.14431575e-02 -4.38295688e+01  3.02232893e+04
40690000         -5.27317627e+06 -1.58510011e+06 -2.89784762e+04  5.47413258e+02  0.00000000e+00 -3.65964510e+06 -3.51062776e+06  1.16838599e+04 -9.88373289e+05 -1.42036998e+02  1.00100000e+03  9.90611570e+02 -1.04458505e-01 -4.40562404e+01  3.02759622e+04
40700000         -5.28350547e+06 -1.58683053e+06 -2.90451951e+04  5.09956189e+02  0.00000000e+00 -3.66813971e+06 -3.51851494e+06  1.10747353e+04 -8.81283639e+05  2.07414677e+01  1.00100000e+03  9.92892313e+02  1.52089083e-02 -4.37683494e+01  3.02064829e+04
40710000         -5.28087896e+06 -1.58213038e+06 -2.89927988e+04  4.46375532e+02  0.00000000e+00 -3.67020215e+06 -3.52041423e+06  1.09098915e+04 -1.08844179e+06 -2.94425853e+02  1.00100000e+03  9.91101177e+02 -2.16280126e-01 -4.44158118e+01  3.02609705e+04
40720000         -5.29319022e+06 -1.58419804e+06 -2.90749360e+04  4.92912310e+02  0.00000000e+00 -3.68041016e+06 -3.52979830e+06  1.00937175e+04 -7.72801318e+05  1.86188989e+02  1.00100000e+03  9.93908989e+02  1.36432563e-01 -4.36027160e+01  3.01754152e+04
40730000         -5.28903693e+06 -1.58259119e+06 -2.90810371e+04  4.81602343e+02  0.00000000e+00 -3.67784631e+06 -3.52746834e+06  1.03221500e+04 -7.24662888e+05  2.60256599e+02  1.00100000e+03  9.94117551e+02  1.90224889e-01 -4.34777467e+01  3.01691864e+04
40740000         -5.28079382e+06 -1.57623224e+06 -2.90733803e+04  4.67203089e+02  0.00000000e+00 -3.67595541e+06 -3.52571100e+06  1.04548581e+04 -1.09635335e+06 -3.06177429e+02  1.00100000e+03  9.93855806e+02 -2.25120912e-01 -4.44086778e+01  3.01772944e+04
40750000         -5.29805528e+06 -1.57576385e+06 -2.91445277e+04  3.94585752e+02  0.00000000e+00 -3.69354149e+06 -3.54360633e+06  1.07663162e+04 -8.26443336e+05  1.04446380e+02  1.00100000e+03  9.96287937e+02  7.64902484e-02 -4.37368993e+01  3.01035007e+04
40760000         -5.30484156e+06 -1.57331615e+06 -2.90792915e+04  3.74183504e+02  0.00000000e+00 -3.70282031e+06 -3.55202811e+06  9.90505953e+03 -1.58304538e+06 -1.04352231e+03  1.00100000e+03  9.94057879e+02 -7.68975296e-01 -4.59822310e+01  3.01710074e+04
40770000         -5.28245428e+06 -1.56471412e+06 -2.89702283e+04  4.82004981e+02  0.00000000e+00 -3.68925195e+06 -3.53836017e+06  9.80857983e+03 -8.18862949e+05  1.15748527e+02  1.00100000e+03  9.90329621e+02  8.49609576e-02 -4.37678389e+01  3.02844781e+04
40780000         -5.28111412e+06 -1.56651663e+06 -2.89266090e+04  6.97318881e+02  0.00000000e+00 -3.68636820e+06 -3.53620776e+06  1.05426964e+04 -1.15450537e+06 -3.92934349e+02  1.00100000e+03  9.88838519e+02 -2.90102924e-01 -4.45155876e+01  3.03301115e+04
40790000         -5.29323802e+06 -1.57218112e+06 -2.89631099e+04  4.90886764e+02  0.00000000e+00 -3.69258468e+06 -3.54262295e+06  1.07370753e+04 -1.09627924e+06 -3.05593246e+02  1.00100000e+03  9.90086282e+02 -2.25038096e-01 -4.45410862e+01  3.02920389e+04
40800000         -5.29513394e+06 -1.57736230e+06 -2.89964249e+04  4.74884656e+02  0.00000000e+00 -3.68925010e+06 -3.53910422e+06  1.05532288e+04 -7.45435742e+05  2.27934676e+02  1.00100000e+03  9.91225135e+02  1.67012247e-01 -4.35897780e+01  3.02571256e+04
40810000         -5.29826414e+06 -1.57201240e+06 -2.91050319e+04  5.40348218e+02  0.00000000e+00 -3.69768706e+06 -3.54719408e+06  1.02087200e+04 -1.09231262e+06 -3.00269515e+02  1.00100000e+03  9.94937797e+02 -2.20605586e-01 -4.45304401e+01  3.01442867e+04
40820000         -5.29722309e+06 -1.57867144e+06 -2.90076824e+04  5.28555890e+02  0.00000000e+00 -3.69007253e+06 -3.53948871e+06  1.01138768e+04 -1.08114702e+06 -2.83487005e+02  1.00100000e+03  9.91609965e+02 -2.08128586e-01 -4.45138124e+01  3.02453914e+04
40830000         -5.28789782e+06 -1.56436774e+06 -2.89600179e+04  4.50471349e+02  0.00000000e+00 -3.69502053e+06 -3.54459950e+06  1.02767705e+04 -9.86888317e+05 -1.39542052e+02  1.00100000e+03  9.89980584e+02 -1.02799121e-01 -4.41321313e+01  3.02951768e+04
40840000         -5.28248730e+06 -1.55690076e+06 -2.89116033e+04  4.65699064e+02  0.00000000e+00 -3.69714063e+06 -3.54488647e+06  8.44261096e+03 -9.71163408e+05 -1.15732997e+02  1.00100000e+03  9.88325559e+02 -8.52273099e-02 -4.41717464e+01  3.03458824e+04
40850000         -5.29753956e+06 -1.56502786e+06 -2.90156147e+04  4.87716764e+02  0.00000000e+00 -3.70398380e+06 -3.55338858e+06  1.01041245e+04 -8.34977651e+05  9.10311916e+01  1.00100000e+03  9.91881125e+02  6.69535716e-02 -4.37434021e+01  3.02371043e+04
40860000         -5.28630005e+06 -1.56860197e+06 -2.89101230e+04  4.89902264e+02  0.00000000e+00 -3.68927786e+06 -3.53817938e+06  9.59895249e+03 -7.88100527e+05  1.62560197e+02  1.00100000e+03  9.88274957e+02  1.19336450e-01 -4.37441781e+01  3.03475002e+04
40870000         -5.27553220e+06 -1.56786675e+06 -2.88983414e+04  4.15567030e+02  0.00000000e+00 -3.67918268e+06 -3.52914107e+06  1.06566310e+04 -7.84758304e+05  1.66995262e+02  1.00100000e+03  9.87872209e+02  1.23071219e-01 -4.34898477e+01  3.03599762e+04
40880000         -5.28398480e+06 -1.56645344e+06 -2.89259843e+04  3.63197565e+02  0.00000000e+00 -3.68896857e+06 -3.53745700e+06  9.18602088e+03 -1.52443246e+06 -9.50013359e+02  1.00100000e+03  9.88817164e+02 -7.03478240e-01 -4.55728071e+01  3.03310154e+04
40890000         -5.28146658e+06 -1.56518208e+06 -2.88564471e+04  4.28060232e+02  0.00000000e+00 -3.68785611e+06 -3.53729515e+06  1.01352598e+04 -1.08316016e+06 -2.84799130e+02  1.00100000e+03  9.86440077e+02 -2.10378169e-01 -4.44291890e+01  3.04041138e+04
40900000         -5.27585753e+06 -1.56872334e+06 -2.89154288e+04  4.41518805e+02  0.00000000e+00 -3.67866028e+06 -3.52908737e+06  1.11251188e+04 -5.13612771e+05  5.79551732e+02  1.00100000e+03  9.88456331e+02  4.26063007e-01 -4.27453193e+01  3.03419217e+04
