#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41280000         -5.18202165e+06 -1.68835414e+06  0.00000000e+00  6.38037748e+02  0.00000000e+00 -3.49430555e+06 -3.33899889e+06  1.01996160e+04 -7.93984554e+05  1.45113456e+02  1.00100000e+03  9.36338894e+02  1.12761339e-01 -4.27421683e+01  3.20308515e+04
41290000         -5.19292066e+06 -1.69199922e+06  0.00000000e+00  5.89854407e+02  0.00000000e+00 -3.50151129e+06 -3.34612630e+06  1.01261099e+04 -8.10036307e+05  1.22125788e+02  1.00100000e+03  9.36515164e+02  9.48242949e-02 -4.28765374e+01  3.20248295e+04
41300000         -5.19640856e+06 -1.69526513e+06  0.00000000e+00  6.94069420e+02  0.00000000e+00 -3.50183750e+06 -3.34835934e+06  1.20298301e+04 -9.22750827e+05 -4.00813813e+01  1.00100000e+03  9.37539113e+02 -3.11286329e-02 -4.32471929e+01  3.19897847e+04
41310000         -5.20674251e+06 -1.69066572e+06  0.00000000e+00  6.75143048e+02  0.00000000e+00 -3.51675193e+06 -3.36280294e+06  1.15565892e+04 -7.76982811e+05  1.70093163e+02  1.00100000e+03  9.38431586e+02  1.31759950e-01 -4.28971527e+01  3.19592786e+04
41320000         -5.21067441e+06 -1.68545100e+06  0.00000000e+00  7.60186518e+02  0.00000000e+00 -3.52598359e+06 -3.36972093e+06  9.24632171e+03 -7.28356439e+05  2.40375214e+02  1.00100000e+03  9.40332208e+02  1.86097528e-01 -4.28551621e+01  3.18951047e+04
41330000         -5.20779488e+06 -1.69113119e+06  0.00000000e+00  6.12721446e+02  0.00000000e+00 -3.51727641e+06 -3.36113486e+06  9.36810978e+03 -3.84073271e+05  7.40249529e+02  1.00100000e+03  9.39267450e+02  5.70817023e-01 -4.18645391e+01  3.19309816e+04
41340000         -5.21788559e+06 -1.70214361e+06  0.00000000e+00  6.16746840e+02  0.00000000e+00 -3.51635873e+06 -3.36165771e+06  1.08109121e+04 -1.10818668e+06 -3.06470769e+02  1.00100000e+03  9.39792542e+02 -2.38344077e-01 -4.38317665e+01  3.19132138e+04
41350000         -5.21621623e+06 -1.70562869e+06  0.00000000e+00  6.69145127e+02  0.00000000e+00 -3.51125668e+06 -3.35770788e+06  1.19614224e+04 -8.41063887e+05  7.78802094e+01  1.00100000e+03  9.39993288e+02  6.01525021e-02 -4.32709838e+01  3.19063171e+04
41360000         -5.20578577e+06 -1.68496751e+06  0.00000000e+00  6.79876734e+02  0.00000000e+00 -3.52149814e+06 -3.36865415e+06  1.26685034e+04 -1.16913678e+06 -3.94325704e+02  1.00100000e+03  9.41002729e+02 -3.06452804e-01 -4.40152740e+01  3.18721829e+04
41370000         -5.19969648e+06 -1.69629171e+06  0.00000000e+00  5.55976725e+02  0.00000000e+00 -3.50396075e+06 -3.35026154e+06  1.18139897e+04 -9.22400091e+05 -3.96211597e+01  1.00100000e+03  9.39349657e+02 -3.07367025e-02 -4.32403104e+01  3.19281199e+04
41380000         -5.20338555e+06 -1.69516316e+06  0.00000000e+00  6.13182497e+02  0.00000000e+00 -3.50883558e+06 -3.35431775e+06  1.09990672e+04 -1.13542176e+06 -3.46151982e+02  1.00100000e+03  9.39110845e+02 -2.68777928e-01 -4.39519750e+01  3.19362306e+04
41390000         -5.20183249e+06 -1.69550091e+06  0.00000000e+00  5.15680843e+02  0.00000000e+00 -3.50684726e+06 -3.35303707e+06  1.17072187e+04 -1.08811964e+06 -2.77675170e+02  1.00100000e+03  9.38534866e+02 -2.15920143e-01 -4.36771321e+01  3.19557757e+04
41400000         -5.21351040e+06 -1.70056458e+06  0.00000000e+00  5.87705910e+02  0.00000000e+00 -3.51353352e+06 -3.35825577e+06  1.02389747e+04 -7.01206344e+05  2.80095747e+02  1.00100000e+03  9.39160277e+02  2.16436423e-01 -4.27692685e+01  3.19348236e+04
41410000         -5.21863359e+06 -1.69275039e+06  0.00000000e+00  6.81112888e+02  0.00000000e+00 -3.52656431e+06 -3.37096573e+06  9.91849800e+03 -1.20379888e+06 -4.43987331e+02  1.00100000e+03  9.39357861e+02 -3.45185994e-01 -4.41674125e+01  3.19281017e+04
41420000         -5.21674670e+06 -1.68807924e+06  0.00000000e+00  4.87265245e+02  0.00000000e+00 -3.52915473e+06 -3.37363927e+06  1.00009118e+04 -4.47987806e+05  6.46697252e+02  1.00100000e+03  9.37218075e+02  4.99395676e-01 -4.21042609e+01  3.20008295e+04
41430000         -5.22593104e+06 -1.69052833e+06  0.00000000e+00  4.70829553e+02  0.00000000e+00 -3.53587354e+06 -3.38008682e+06  9.72906284e+03 -7.28448331e+05  2.40086111e+02  1.00100000e+03  9.38339698e+02  1.85994843e-01 -4.28934021e+01  3.19625350e+04
41440000         -5.22608585e+06 -1.69273794e+06  0.00000000e+00  3.43747276e+02  0.00000000e+00 -3.53369166e+06 -3.37812530e+06  9.94591578e+03 -1.47103790e+06 -8.25611047e+02  1.00100000e+03  9.39810459e+02 -6.43812457e-01 -4.50146942e+01  3.19126980e+04
41450000         -5.21955075e+06 -1.69021093e+06  0.00000000e+00  5.18550514e+02  0.00000000e+00 -3.52985837e+06 -3.37406459e+06  9.72148722e+03 -1.51060643e+06 -8.81106306e+02  1.00100000e+03  9.39263782e+02 -6.88028333e-01 -4.49679790e+01  3.19310201e+04
41460000         -5.22554933e+06 -1.69451532e+06  0.00000000e+00  4.64780288e+02  0.00000000e+00 -3.53149879e+06 -3.37577515e+06  9.78851827e+03 -9.07774934e+05 -1.85719869e+01  1.00100000e+03  9.40043715e+02 -1.43938094e-02 -4.34540803e+01  3.19044642e+04
41470000         -5.23220295e+06 -1.70447019e+06  0.00000000e+00  4.49079029e+02  0.00000000e+00 -3.52818184e+06 -3.37306691e+06  1.04011965e+04 -6.81305540e+05  3.08923753e+02  1.00100000e+03  9.41336770e+02  2.38674592e-01 -4.27869798e+01  3.18608334e+04
41480000         -5.25479179e+06 -1.69586306e+06  0.00000000e+00  3.98555601e+02  0.00000000e+00 -3.55932729e+06 -3.40505884e+06  1.12459915e+04 -1.27151469e+06 -5.42359315e+02  1.00100000e+03  9.45502752e+02 -4.20855089e-01 -4.45036866e+01  3.17204636e+04
41490000         -5.25372958e+06 -1.70595533e+06  0.00000000e+00  4.22500804e+02  0.00000000e+00 -3.54819675e+06 -3.39302624e+06  1.03419620e+04 -1.00970148e+06 -1.66358673e+02  1.00100000e+03  9.44827034e+02 -1.28291712e-01 -4.40034674e+01  3.17430441e+04
41500000         -5.25069744e+06 -1.71118245e+06  0.00000000e+00  4.33854249e+02  0.00000000e+00 -3.53994884e+06 -3.38419368e+06  9.75868597e+03 -6.72344447e+05  3.23236194e+02  1.00100000e+03  9.43303799e+02  2.48688173e-01 -4.29644508e+01  3.17942740e+04
41510000         -5.26354557e+06 -1.71312530e+06  0.00000000e+00  3.76174651e+02  0.00000000e+00 -3.55079645e+06 -3.39554406e+06  1.02599270e+04 -1.23848313e+06 -4.96226985e+02  1.00100000e+03  9.45611664e+02 -3.83943943e-01 -4.45994457e+01  3.17167610e+04
41520000         -5.26460270e+06 -1.71552926e+06  0.00000000e+00  3.48255954e+02  0.00000000e+00 -3.54942170e+06 -3.39430818e+06  1.03971432e+04 -1.09526641e+06 -2.90602267e+02  1.00100000e+03  9.46107799e+02 -2.23906308e-01 -4.43469967e+01  3.17001184e+04
41530000         -5.26299573e+06 -1.71473999e+06  0.00000000e+00  3.56352725e+02  0.00000000e+00 -3.54861210e+06 -3.39146889e+06  8.36273637e+03 -1.61519234e+06 -1.03818612e+03  1.00100000e+03  9.44986390e+02 -8.04897940e-01 -4.56707910e+01  3.17377345e+04
41540000         -5.25000279e+06 -1.70918458e+06  0.00000000e+00  3.62931636e+02  0.00000000e+00 -3.54118114e+06 -3.38483333e+06  9.16108628e+03 -1.06880409e+06 -2.51693706e+02  1.00100000e+03  9.44848665e+02 -1.94335961e-01 -4.41701993e+01  3.17423612e+04
41550000         -5.24609029e+06 -1.70276878e+06  0.00000000e+00  3.53074332e+02  0.00000000e+00 -3.54367459e+06 -3.38945754e+06  1.12941860e+04 -5.58727046e+05  4.89046395e+02  1.00100000e+03  9.45350347e+02  3.75650026e-01 -4.26106713e+01  3.17254232e+04
41560000         -5.23462863e+06 -1.70532779e+06  0.00000000e+00  3.82013706e+02  0.00000000e+00 -3.52968286e+06 -3.37470490e+06  1.05293121e+04 -1.06897139e+06 -2.51805818e+02  1.00100000e+03  9.43087549e+02 -1.94522915e-01 -4.40362465e+01  3.18016128e+04
41570000         -5.23061400e+06 -1.70366958e+06  0.00000000e+00  3.72721890e+02  0.00000000e+00 -3.52731714e+06 -3.37063871e+06  8.83102691e+03 -5.45046929e+05  5.08567375e+02  1.00100000e+03  9.43599333e+02  3.90936883e-01 -4.25454244e+01  3.17843471e+04
41580000         -5.22698704e+06 -1.70042064e+06  0.00000000e+00  3.85487987e+02  0.00000000e+00 -3.52695189e+06 -3.37203436e+06  1.05939313e+04 -1.31870930e+06 -6.09913003e+02  1.00100000e+03  9.40921636e+02 -4.73592744e-01 -4.45376640e+01  3.18748776e+04
41590000         -5.22770216e+06 -1.69611438e+06  0.00000000e+00  3.60920818e+02  0.00000000e+00 -3.53194870e+06 -3.37677971e+06  1.03432211e+04 -7.10886241e+05  2.66134666e+02  1.00100000e+03  9.41493481e+02  2.05619614e-01 -4.29582527e+01  3.18554234e+04
41600000         -5.25136467e+06 -1.69450851e+06  0.00000000e+00  3.74294803e+02  0.00000000e+00 -3.55723046e+06 -3.40156772e+06  9.85183640e+03 -3.52070612e+05  7.88716784e+02  1.00100000e+03  9.42126245e+02  6.06578420e-01 -4.19540933e+01  3.18341158e+04
41610000         -5.25849090e+06 -1.68952233e+06  0.00000000e+00  3.59003502e+02  0.00000000e+00 -3.56932757e+06 -3.41437395e+06  1.05589956e+04 -8.16982640e+05  1.12788489e+02  1.00100000e+03  9.42435673e+02  8.70621105e-02 -4.34792204e+01  3.18235641e+04
41620000         -5.25231752e+06 -1.68530349e+06  0.00000000e+00  3.28689916e+02  0.00000000e+00 -3.56734272e+06 -3.41145438e+06  9.62147138e+03 -1.14370076e+06 -3.59087061e+02  1.00100000e+03  9.42846912e+02 -2.78029313e-01 -4.43778549e+01  3.18097609e+04
41630000         -5.24087533e+06 -1.68505591e+06  0.00000000e+00  2.95050067e+02  0.00000000e+00 -3.55611446e+06 -3.39998799e+06  9.38222132e+03 -1.03411185e+06 -2.00957202e+02  1.00100000e+03  9.41393031e+02 -1.55569098e-01 -4.39455735e+01  3.18589788e+04
41640000         -5.25167404e+06 -1.69420659e+06  0.00000000e+00  4.01606097e+02  0.00000000e+00 -3.55786905e+06 -3.40278626e+06  1.04303592e+04 -9.89964174e+05 -1.37210666e+02  1.00100000e+03  9.40861570e+02 -1.06236240e-01 -4.38344515e+01  3.18770763e+04
41650000         -5.25805460e+06 -1.68516696e+06  0.00000000e+00  3.99366157e+02  0.00000000e+00 -3.57328700e+06 -3.41720283e+06  9.42666895e+03 -9.53521692e+05 -8.46907494e+01  1.00100000e+03  9.42800459e+02 -6.55135599e-02 -4.37852047e+01  3.18113975e+04
41660000         -5.25842162e+06 -1.68865801e+06  0.00000000e+00  3.81641171e+02  0.00000000e+00 -3.57014525e+06 -3.41465878e+06  1.00233378e+04 -1.01628630e+06 -1.75277834e+02  1.00100000e+03  9.42147456e+02 -1.35649921e-01 -4.40022472e+01  3.18333009e+04
41670000         -5.25917397e+06 -1.69870717e+06  0.00000000e+00  3.98650565e+02  0.00000000e+00 -3.56086545e+06 -3.40510343e+06  9.74617151e+03 -5.27499422e+05  5.33133113e+02  1.00100000e+03  9.42360043e+02  4.10545359e-01 -4.26664951e+01  3.18262752e+04
41680000         -5.26683750e+06 -1.70411349e+06  0.00000000e+00  3.06830319e+02  0.00000000e+00 -3.56303085e+06 -3.40905741e+06  1.15329594e+04 -9.85062551e+05 -1.30759264e+02  1.00100000e+03  9.45842519e+02 -1.00758917e-01 -4.40140322e+01  3.17092182e+04
41690000         -5.25302143e+06 -1.70788947e+06  0.00000000e+00  3.53032025e+02  0.00000000e+00 -3.54548500e+06 -3.39179404e+06  1.18194911e+04 -9.86646182e+05 -1.33085868e+02  1.00100000e+03  9.44059369e+02 -1.02528548e-01 -4.39525216e+01  3.17688504e+04
41700000         -5.26774635e+06 -1.70418186e+06  0.00000000e+00  4.18922975e+02  0.00000000e+00 -3.56398341e+06 -3.40815314e+06  9.68278619e+03 -1.33923948e+06 -6.41599949e+02  1.00100000e+03  9.44802385e+02 -4.96534208e-01 -4.48960328e+01  3.17437858e+04
41710000         -5.26984770e+06 -1.69778544e+06  0.00000000e+00  5.94732883e+02  0.00000000e+00 -3.57265700e+06 -3.41681099e+06  9.66685934e+03 -8.18578261e+05  1.10670535e+02  1.00100000e+03  9.43851688e+02  8.52790826e-02 -4.35613323e+01  3.17760777e+04
41720000         -5.26767550e+06 -1.69734378e+06  0.00000000e+00  4.96478161e+02  0.00000000e+00 -3.57082820e+06 -3.41423662e+06  8.92010795e+03 -1.18758795e+06 -4.23085432e+02  1.00100000e+03  9.43818578e+02 -3.27071089e-01 -4.45802337e+01  3.17768740e+04
41730000         -5.25198699e+06 -1.69037406e+06  0.00000000e+00  5.88780082e+02  0.00000000e+00 -3.56220171e+06 -3.40591114e+06  9.22722625e+03 -2.80637163e+05  8.94794693e+02  1.00100000e+03  9.42592804e+02  6.86401783e-01 -4.20335615e+01  3.18184242e+04
41740000         -5.26973470e+06 -1.69391761e+06  0.00000000e+00  5.47986146e+02  0.00000000e+00 -3.57636508e+06 -3.41923327e+06  8.38335133e+03 -1.21893181e+06 -4.67081275e+02  1.00100000e+03  9.44315465e+02 -3.62096301e-01 -4.45384669e+01  3.17604647e+04
41750000         -5.28568919e+06 -1.69918605e+06  0.00000000e+00  5.88309876e+02  0.00000000e+00 -3.58709146e+06 -3.43085752e+06  9.27794882e+03 -9.49431623e+05 -7.90360229e+01  1.00100000e+03  9.46635196e+02 -6.09431094e-02 -4.39881675e+01  3.16824657e+04
41760000         -5.28398408e+06 -1.70996971e+06  0.00000000e+00  4.29074459e+02  0.00000000e+00 -3.57444344e+06 -3.41862230e+06  9.69151856e+03 -1.00693659e+06 -1.62659716e+02  1.00100000e+03  9.45557233e+02 -1.25202082e-01 -4.42531012e+01  3.17184800e+04
41770000         -5.25800704e+06 -1.70209027e+06  0.00000000e+00  4.04473470e+02  0.00000000e+00 -3.55632124e+06 -3.40045714e+06  9.64963496e+03 -1.21447588e+06 -4.61833563e+02  1.00100000e+03  9.43564941e+02 -3.57117021e-01 -4.46405595e+01  3.17857473e+04
41780000         -5.23673483e+06 -1.69567113e+06  0.00000000e+00  4.36663880e+02  0.00000000e+00 -3.54150036e+06 -3.38547824e+06  9.49059987e+03 -1.05766833e+06 -2.35137090e+02  1.00100000e+03  9.42278457e+02 -1.81892300e-01 -4.40304343e+01  3.18288996e+04
41790000         -5.22525363e+06 -1.68500614e+06  0.00000000e+00  6.26133708e+02  0.00000000e+00 -3.54087362e+06 -3.38489996e+06  9.54407521e+03 -1.31480558e+06 -6.03484888e+02  1.00100000e+03  9.40841081e+02 -4.69230528e-01 -4.45877624e+01  3.18777951e+04
41800000         -5.23547904e+06 -1.69664419e+06  0.00000000e+00  5.06462672e+02  0.00000000e+00 -3.53934130e+06 -3.38510479e+06  1.12712365e+04 -6.60296397e+05  3.39141276e+02  1.00100000e+03  9.41305521e+02  2.62151275e-01 -4.27113568e+01  3.18619037e+04
41810000         -5.23433752e+06 -1.70741524e+06  0.00000000e+00  5.36477677e+02  0.00000000e+00 -3.52745876e+06 -3.37305620e+06  1.11047968e+04 -9.11940754e+05 -2.46818342e+01  1.00100000e+03  9.41298603e+02 -1.90489084e-02 -4.36489524e+01  3.18620151e+04
41820000         -5.22397178e+06 -1.71207419e+06  0.00000000e+00  5.11918259e+02  0.00000000e+00 -3.51240951e+06 -3.35831188e+06  1.14134584e+04 -9.75423548e+05 -1.16387596e+02  1.00100000e+03  9.43978464e+02 -8.99878064e-02 -4.36444392e+01  3.17714866e+04
41830000         -5.22835694e+06 -1.71779077e+06  0.00000000e+00  5.80139837e+02  0.00000000e+00 -3.51114630e+06 -3.35621959e+06  1.05867958e+04 -1.11757490e+06 -3.21699020e+02  1.00100000e+03  9.43966591e+02 -2.48834947e-01 -4.39285576e+01  3.17719680e+04
41840000         -5.21719093e+06 -1.70156958e+06  0.00000000e+00  5.46679456e+02  0.00000000e+00 -3.51616803e+06 -3.36145190e+06  1.07968946e+04 -9.87440361e+05 -1.33844257e+02  1.00100000e+03  9.41450706e+02 -1.03416004e-01 -4.36968737e+01  3.18569618e+04
41850000         -5.22327580e+06 -1.70522009e+06  0.00000000e+00  6.56430076e+02  0.00000000e+00 -3.51871213e+06 -3.36378258e+06  1.05821711e+04 -6.47054658e+05  3.58766504e+02  1.00100000e+03  9.40827888e+02  2.76948266e-01 -4.26564295e+01  3.18780199e+04
41860000         -5.23328496e+06 -1.71150615e+06  0.00000000e+00  7.00665753e+02  0.00000000e+00 -3.52247947e+06 -3.36799545e+06  1.10278446e+04 -1.13474275e+06 -3.46113808e+02  1.00100000e+03  9.42004143e+02 -2.68019171e-01 -4.40962715e+01  3.18382186e+04
41870000         -5.22221854e+06 -1.70498144e+06  0.00000000e+00  6.50727459e+02  0.00000000e+00 -3.51788782e+06 -3.36270913e+06  1.03307201e+04 -7.12508269e+05  2.64374048e+02  1.00100000e+03  9.41926436e+02  2.03807077e-01 -4.29484909e+01  3.18409897e+04
41880000         -5.21110121e+06 -1.69663555e+06  0.00000000e+00  5.34363301e+02  0.00000000e+00 -3.51500002e+06 -3.35938477e+06  9.89898975e+03 -6.61014194e+05  3.38021657e+02  1.00100000e+03  9.40706451e+02  2.61349172e-01 -4.26602366e+01  3.18820982e+04
41890000         -5.22316863e+06 -1.70431618e+06  0.00000000e+00  4.99809308e+02  0.00000000e+00 -3.51935226e+06 -3.36494915e+06  1.11102882e+04 -7.89698940e+05  1.52146616e+02  1.00100000e+03  9.41800474e+02  1.17550302e-01 -4.30922363e+01  3.18453132e+04
41900000         -5.22742345e+06 -1.70044743e+06  0.00000000e+00  4.34402599e+02  0.00000000e+00 -3.52741042e+06 -3.37315286e+06  1.12527984e+04 -2.91119380e+05  8.77333732e+02  1.00100000e+03  9.41236749e+02  6.74688421e-01 -4.16899495e+01  3.18641362e+04
41910000         -5.23949012e+06 -1.70740489e+06  0.00000000e+00  3.30671162e+02  0.00000000e+00 -3.53241591e+06 -3.37726408e+06  1.03594668e+04 -1.12566094e+06 -3.32703164e+02  1.00100000e+03  9.41466040e+02 -2.57870693e-01 -4.40666794e+01  3.18563626e+04
41920000         -5.24049399e+06 -1.70077224e+06  0.00000000e+00  4.45421743e+02  0.00000000e+00 -3.54016718e+06 -3.38507308e+06  1.04190552e+04 -6.67182826e+05  3.30199233e+02  1.00100000e+03  9.44837851e+02  2.54456030e-01 -4.28412598e+01  3.17427550e+04
41930000         -5.25488382e+06 -1.70825854e+06  0.00000000e+00  3.56106191e+02  0.00000000e+00 -3.54698139e+06 -3.39198191e+06  1.05153398e+04 -1.25159774e+06 -5.14601397e+02  1.00100000e+03  9.44705555e+02 -3.98598877e-01 -4.45175828e+01  3.17471819e+04
41940000         -5.25303006e+06 -1.69961916e+06  0.00000000e+00  4.63629919e+02  0.00000000e+00 -3.55387453e+06 -3.39980793e+06  1.14473592e+04 -1.19197682e+06 -4.29167170e+02  1.00100000e+03  9.44882583e+02 -3.31975433e-01 -4.44286279e+01  3.17411299e+04
41950000         -5.24642129e+06 -1.70080396e+06  0.00000000e+00  4.90859661e+02  0.00000000e+00 -3.54610819e+06 -3.39142214e+06  1.08262740e+04 -8.29507118e+05  9.47002691e+01  1.00100000e+03  9.40742861e+02  7.30666219e-02 -4.34341757e+01  3.18809202e+04
41960000         -5.24067145e+06 -1.68897460e+06  0.00000000e+00  5.19406489e+02  0.00000000e+00 -3.55221626e+06 -3.39683592e+06  1.01313065e+04 -1.01949220e+06 -1.79860881e+02  1.00100000e+03  9.41490064e+02 -1.39232358e-01 -4.39055593e+01  3.18555001e+04
41970000         -5.24075456e+06 -1.69050410e+06  0.00000000e+00  4.25890485e+02  0.00000000e+00 -3.55067635e+06 -3.39702323e+06  1.18585646e+04 -8.83000130e+05  1.71548158e+01  1.00100000e+03  9.40008208e+02  1.32908143e-02 -4.34752554e+01  3.19058312e+04
41980000         -5.24194246e+06 -1.68490312e+06  0.00000000e+00  4.30636660e+02  0.00000000e+00 -3.55746998e+06 -3.40366647e+06  1.17107543e+04 -8.29651707e+05  9.42660806e+01  1.00100000e+03  9.40700807e+02  7.29050513e-02 -4.34424536e+01  3.18822950e+04
41990000         -5.24455194e+06 -1.68990040e+06  0.00000000e+00  4.46478812e+02  0.00000000e+00 -3.55509802e+06 -3.40056179e+06  1.09754177e+04 -1.05959428e+06 -2.37347194e+02  1.00100000e+03  9.43089801e+02 -1.84044461e-01 -4.39711471e+01  3.18015744e+04
42000000         -5.23363222e+06 -1.69288651e+06  0.00000000e+00  5.47735193e+02  0.00000000e+00 -3.54129345e+06 -3.38694243e+06  1.11619909e+04 -1.12174857e+06 -3.26783747e+02  1.00100000e+03  9.40158170e+02 -2.53498813e-01 -4.40539056e+01  3.19007554e+04
42010000         -5.24116775e+06 -1.69937849e+06  0.00000000e+00  5.69211839e+02  0.00000000e+00 -3.54235848e+06 -3.38780629e+06  1.09586769e+04 -8.05117092e+05  1.29889541e+02  1.00100000e+03  9.43633473e+02  1.00321276e-01 -4.32590295e+01  3.17830938e+04
42020000         -5.23616060e+06 -1.69952552e+06  0.00000000e+00  4.32984576e+02  0.00000000e+00 -3.53706806e+06 -3.38225728e+06  1.06997871e+04 -1.08983257e+06 -2.81967538e+02  1.00100000e+03  9.43441922e+02 -2.17834257e-01 -4.40667823e+01  3.17898592e+04
42030000         -5.23523618e+06 -1.69904238e+06  0.00000000e+00  6.39957296e+02  0.00000000e+00 -3.53683375e+06 -3.38207855e+06  1.07576632e+04 -9.18194540e+05 -3.37145065e+01  1.00100000e+03  9.43130625e+02 -2.60372070e-02 -4.35763604e+01  3.18001841e+04
42040000         -5.22067728e+06 -1.70729447e+06  0.00000000e+00  4.75096876e+02  0.00000000e+00 -3.51385791e+06 -3.35896159e+06  1.06113603e+04 -9.72233581e+05 -1.11953255e+02  1.00100000e+03  9.42294267e+02 -8.64231753e-02 -4.37615025e+01  3.18283575e+04
42050000         -5.20359662e+06 -1.70771182e+06  0.00000000e+00  3.36377837e+02  0.00000000e+00 -3.49622118e+06 -3.34099704e+06  1.02813100e+04 -9.13969495e+05 -2.75096930e+01  1.00100000e+03  9.39856215e+02 -2.13159265e-02 -4.32334837e+01  3.19109645e+04
42060000         -5.20044953e+06 -1.69743224e+06  0.00000000e+00  3.12924915e+02  0.00000000e+00 -3.50333021e+06 -3.34666143e+06  8.83881102e+03 -9.71841716e+05 -1.10994914e+02  1.00100000e+03  9.39515432e+02 -8.59852849e-02 -4.34362553e+01  3.19226678e+04
42070000         -5.21125520e+06 -1.69879726e+06  0.00000000e+00  3.55118658e+02  0.00000000e+00 -3.51281306e+06 -3.35627631e+06  8.97196735e+03 -9.12519895e+05 -2.54267473e+01  1.00100000e+03  9.41620681e+02 -1.96960707e-02 -4.32397731e+01  3.18511453e+04
42080000         -5.23073993e+06 -1.69966883e+06  0.00000000e+00  4.18720822e+02  0.00000000e+00 -3.53148983e+06 -3.37456549e+06  8.58831765e+03 -9.80466016e+05 -1.23510126e+02  1.00100000e+03  9.41679077e+02 -9.56225162e-02 -4.35847302e+01  3.18492278e+04
42090000         -5.23786477e+06 -1.69918986e+06  0.00000000e+00  4.92872401e+02  0.00000000e+00 -3.53916778e+06 -3.38279816e+06  9.14240865e+03 -1.22429904e+05  1.12676024e+03  1.00100000e+03  9.44270469e+02  8.63190608e-01 -4.13646020e+01  3.17617026e+04
42100000         -5.24563517e+06 -1.70226089e+06  0.00000000e+00  4.03528823e+02  0.00000000e+00 -3.54377781e+06 -3.38905932e+06  1.07937832e+04 -9.90297876e+05 -1.37878087e+02  1.00100000e+03  9.43119689e+02 -1.06609135e-01 -4.37036522e+01  3.18006594e+04
42110000         -5.24741671e+06 -1.69168534e+06  0.00000000e+00  3.59197553e+02  0.00000000e+00 -3.55609056e+06 -3.40021247e+06  9.63459845e+03 -7.60892238e+05  1.94224976e+02  1.00100000e+03  9.42752912e+02  1.49740374e-01 -4.33120847e+01  3.18128065e+04
42120000         -5.22532906e+06 -1.69897205e+06  0.00000000e+00  3.48842858e+02  0.00000000e+00 -3.52670585e+06 -3.37131918e+06  1.01200623e+04 -6.84110423e+05  3.05365811e+02  1.00100000e+03  9.41624646e+02  2.35540273e-01 -4.28798166e+01  3.18512028e+04
42130000         -5.23026660e+06 -1.69981394e+06  0.00000000e+00  3.45508240e+02  0.00000000e+00 -3.53079816e+06 -3.37634380e+06  1.10501975e+04 -9.54835804e+05 -8.67229750e+01  1.00100000e+03  9.43559004e+02 -6.69820158e-02 -4.36455397e+01  3.17857017e+04
42140000         -5.25212412e+06 -1.70372237e+06  0.00000000e+00  3.91296555e+02  0.00000000e+00 -3.54879305e+06 -3.39220499e+06  8.91893665e+03 -7.07672115e+05  2.71398606e+02  1.00100000e+03  9.45202443e+02  2.09211242e-01 -4.29482174e+01  3.17304077e+04
42150000         -5.24948792e+06 -1.70693244e+06  0.00000000e+00  3.61159969e+02  0.00000000e+00 -3.54291665e+06 -3.38696023e+06  9.54763312e+03 -8.18641357e+05  1.10667140e+02  1.00100000e+03  9.44915342e+02  8.52085753e-02 -4.34399687e+01  3.17400179e+04
42160000         -5.22926994e+06 -1.70675102e+06  0.00000000e+00  4.08698335e+02  0.00000000e+00 -3.52292762e+06 -3.36819540e+06  1.07686883e+04 -7.15807186e+05  2.59966503e+02  1.00100000e+03  9.43419691e+02  2.00120700e-01 -4.30711548e+01  3.17903816e+04
42170000         -5.21994598e+06 -1.70326918e+06  0.00000000e+00  4.53629228e+02  0.00000000e+00 -3.51713043e+06 -3.36288594e+06  1.12596879e+04 -1.31692903e+06 -6.07499448e+02  1.00100000e+03  9.42597671e+02 -4.71603371e-01 -4.44963292e+01  3.18181300e+04
42180000         -5.22522388e+06 -1.70195851e+06  0.00000000e+00  3.71713837e+02  0.00000000e+00 -3.52363709e+06 -3.36768821e+06  9.55199997e+03 -1.00606718e+06 -1.60571532e+02  1.00100000e+03  9.42867297e+02 -1.24230561e-01 -4.36819755e+01  3.18089688e+04
42190000         -5.21713075e+06 -1.71063496e+06  0.00000000e+00  3.03385432e+02  0.00000000e+00 -3.50679917e+06 -3.35151083e+06  1.02148003e+04 -9.55202578e+05 -8.73192242e+01  1.00100000e+03  9.43619339e+02 -6.73918682e-02 -4.35648321e+01  3.17836478e+04
42200000         -5.22755660e+06 -1.70189423e+06  0.00000000e+00  2.66671437e+02  0.00000000e+00 -3.52592904e+06 -3.37058217e+06  1.01582702e+04 -1.06247746e+06 -2.42248215e+02  1.00100000e+03  9.43450377e+02 -1.87266273e-01 -4.38019094e+01  3.17893921e+04
42210000         -5.23069527e+06 -1.69231337e+06  0.00000000e+00  3.78545131e+02  0.00000000e+00 -3.53876045e+06 -3.38395894e+06  1.07039086e+04 -1.34977424e+06 -6.55591906e+02  1.00100000e+03  9.43157382e+02 -5.08306277e-01 -4.47282709e+01  3.17993311e+04
