#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44470000         -5.29490991e+06 -1.57074610e+06 -2.90418514e+04  6.72072783e+02  0.00000000e+00 -3.69579403e+06 -3.54524030e+06  1.01498398e+04 -1.01094005e+06 -1.76726716e+02  1.00100000e+03  9.92778010e+02 -1.29675748e-01 -4.43260048e+01  3.02098272e+04
44480000         -5.29512895e+06 -1.57636448e+06 -2.90423417e+04  6.20599795e+02  0.00000000e+00 -3.69034272e+06 -3.53942936e+06  9.79095692e+03 -7.33579179e+05  2.45938105e+02  1.00100000e+03  9.92794771e+02  1.80261372e-01 -4.34994148e+01  3.02092950e+04
44490000         -5.28635431e+06 -1.56973430e+06 -2.90088865e+04  6.82483735e+02  0.00000000e+00 -3.68829361e+06 -3.53656575e+06  8.97623695e+03 -6.69422719e+05  3.43980626e+02  1.00100000e+03  9.91651125e+02  2.51953060e-01 -4.33087422e+01  3.02442690e+04
44500000         -5.28869798e+06 -1.56692173e+06 -2.89723732e+04  6.25432642e+02  0.00000000e+00 -3.69342931e+06 -3.54183634e+06  9.11037474e+03 -4.86469836e+05  6.23258881e+02  1.00100000e+03  9.90402943e+02  4.56393901e-01 -4.27494395e+01  3.02823690e+04
44510000         -5.27247768e+06 -1.55780721e+06 -2.88980766e+04  6.77964690e+02  0.00000000e+00 -3.68645036e+06 -3.53594611e+06  1.02010494e+04 -5.28141767e+05  5.59021915e+02  1.00100000e+03  9.87863157e+02  4.09827570e-01 -4.29167476e+01  3.03602112e+04
44520000         -5.26063760e+06 -1.56047632e+06 -2.88787330e+04  6.78416726e+02  0.00000000e+00 -3.67196096e+06 -3.52198113e+06  1.07267736e+04 -9.31404864e+05 -5.53119682e+01  1.00100000e+03  9.87201907e+02 -4.07990940e-02 -4.39082063e+01  3.03805025e+04
44530000         -5.26399925e+06 -1.56453114e+06 -2.88394403e+04  6.71338855e+02  0.00000000e+00 -3.67130001e+06 -3.52081961e+06  1.02231721e+04 -5.38625205e+05  5.41781591e+02  1.00100000e+03  9.85858712e+02  3.98112844e-01 -4.26359531e+01  3.04218763e+04
44540000         -5.27291416e+06 -1.57334510e+06 -2.89005406e+04  7.11280185e+02  0.00000000e+00 -3.67137979e+06 -3.52169093e+06  1.10121379e+04 -1.26805692e+06 -5.63839365e+02  1.00100000e+03  9.87947389e+02 -4.16991192e-01 -4.47567192e+01  3.03578438e+04
44550000         -5.27100200e+06 -1.56273271e+06 -2.89348414e+04  6.84888541e+02  0.00000000e+00 -3.68001934e+06 -3.53036559e+06  1.10492845e+04 -6.21412318e+05  4.16299410e+02  1.00100000e+03  9.89119941e+02  3.05602320e-01 -4.30551149e+01  3.03216578e+04
44560000         -5.27159227e+06 -1.56042880e+06 -2.89236200e+04  7.39591249e+02  0.00000000e+00 -3.68297944e+06 -3.53192670e+06  9.65195220e+03 -9.68396868e+05 -1.11461977e+02  1.00100000e+03  9.88736344e+02 -8.21358369e-02 -4.39468472e+01  3.03334783e+04
44570000         -5.28179847e+06 -1.56855409e+06 -2.89973334e+04  6.95043540e+02  0.00000000e+00 -3.68494209e+06 -3.53361897e+06  9.38062567e+03 -9.38526335e+05 -6.62936811e+01  1.00100000e+03  9.91256189e+02 -4.87569871e-02 -4.40310911e+01  3.02562112e+04
44580000         -5.26278214e+06 -1.57674325e+06 -2.89329993e+04  8.38314128e+02  0.00000000e+00 -3.65794421e+06 -3.50724932e+06  1.00132917e+04 -1.20942283e+06 -4.76561489e+02  1.00100000e+03  9.89056967e+02 -3.51470490e-01 -4.46739700e+01  3.03236612e+04
44590000         -5.26528361e+06 -1.57965413e+06 -2.89475177e+04  6.33766045e+02  0.00000000e+00 -3.65731573e+06 -3.50585068e+06  9.23567200e+03 -6.52964873e+05  3.68224841e+02  1.00100000e+03  9.89553272e+02  2.70343892e-01 -4.29929351e+01  3.03083273e+04
44600000         -5.28095868e+06 -1.57787288e+06 -2.90211097e+04  6.06501337e+02  0.00000000e+00 -3.67467119e+06 -3.52389512e+06  9.92214695e+03 -7.97933810e+05  1.47657378e+02  1.00100000e+03  9.92068969e+02  1.08348240e-01 -4.35662186e+01  3.02314031e+04
44610000         -5.28708549e+06 -1.58309503e+06 -2.90902810e+04  7.07944477e+02  0.00000000e+00 -3.67560813e+06 -3.52475549e+06  9.84531355e+03 -1.12914828e+06 -3.55875122e+02  1.00100000e+03  9.94433548e+02 -2.61767624e-01 -4.44794794e+01  3.01594821e+04
44620000         -5.27699619e+06 -1.57916715e+06 -2.90310334e+04  6.66696174e+02  0.00000000e+00 -3.66946470e+06 -3.51754948e+06  8.78381567e+03 -7.42715923e+05  2.32364788e+02  1.00100000e+03  9.92408206e+02  1.70051511e-01 -4.34366270e+01  3.02212534e+04
44630000         -5.28224243e+06 -1.58141349e+06 -2.90907606e+04  7.15119510e+02  0.00000000e+00 -3.67245330e+06 -3.52157351e+06  9.82319585e+03 -9.78684478e+05 -1.27702474e+02  1.00100000e+03  9.94449943e+02 -9.36317347e-02 -4.41654643e+01  3.01591185e+04
44640000         -5.27341485e+06 -1.58118141e+06 -2.90409031e+04  6.27611851e+02  0.00000000e+00 -3.66382015e+06 -3.51387216e+06  1.07526427e+04 -1.11918497e+06 -3.40939506e+02  1.00100000e+03  9.92745595e+02 -2.50634118e-01 -4.44446032e+01  3.02109740e+04
44650000         -5.28838990e+06 -1.58114538e+06 -2.91087524e+04  6.79713606e+02  0.00000000e+00 -3.67881547e+06 -3.52794968e+06  9.83727643e+03 -1.24870520e+06 -5.36931542e+02  1.00100000e+03  9.95064981e+02 -3.95366597e-01 -4.48096017e+01  3.01405669e+04
44660000         -5.29848917e+06 -1.59023542e+06 -2.90698078e+04  6.85106038e+02  0.00000000e+00 -3.67986905e+06 -3.52787328e+06  8.70717562e+03 -1.39765297e+06 -7.63475125e+02  1.00100000e+03  9.93733682e+02 -5.61808400e-01 -4.53665613e+01  3.01809030e+04
44670000         -5.29056513e+06 -1.57840708e+06 -2.90688528e+04  5.92841308e+02  0.00000000e+00 -3.68368203e+06 -3.53337188e+06  1.03869947e+04 -7.50208440e+05  2.21256489e+02  1.00100000e+03  9.93701039e+02  1.61678992e-01 -4.36742979e+01  3.01817924e+04
44680000         -5.28204318e+06 -1.58044922e+06 -2.90412703e+04  6.85531127e+02  0.00000000e+00 -3.67323822e+06 -3.52228009e+06  9.74255018e+03 -1.06723302e+06 -2.61714449e+02  1.00100000e+03  9.92758146e+02 -1.92580375e-01 -4.43128414e+01  3.02105375e+04
44690000         -5.27938915e+06 -1.57328814e+06 -2.89931117e+04  8.56560540e+02  0.00000000e+00 -3.67796446e+06 -3.52696086e+06  9.69443107e+03 -7.80292207e+05  1.75008754e+02  1.00100000e+03  9.91111875e+02  1.28061863e-01 -4.36403309e+01  3.02607829e+04
44700000         -5.28462174e+06 -1.57540512e+06 -2.90139312e+04  9.40885589e+02  0.00000000e+00 -3.68114358e+06 -3.53035101e+06  9.90991561e+03 -1.16110137e+06 -4.03775633e+02  1.00100000e+03  9.91823578e+02 -2.97473630e-01 -4.45583601e+01  3.02389845e+04
44710000         -5.28445570e+06 -1.57802037e+06 -2.90718031e+04  8.30608398e+02  0.00000000e+00 -3.67819413e+06 -3.52665580e+06  9.15970300e+03 -5.06096147e+05  5.95262881e+02  1.00100000e+03  9.93801892e+02  4.34462465e-01 -4.28840093e+01  3.01788127e+04
44720000         -5.28376913e+06 -1.57846081e+06 -2.90967441e+04  7.48260300e+02  0.00000000e+00 -3.67695984e+06 -3.52579913e+06  9.53495777e+03 -5.93145074e+05  4.61723104e+02  1.00100000e+03  9.94654484e+02  3.37189573e-01 -4.30839394e+01  3.01527886e+04
44730000         -5.28032689e+06 -1.58567898e+06 -2.90821099e+04  7.84645817e+02  0.00000000e+00 -3.66635044e+06 -3.51520559e+06  9.55481159e+03 -1.34715266e+06 -6.86060370e+02  1.00100000e+03  9.94154225e+02 -5.05376789e-01 -4.50449478e+01  3.01680726e+04
44740000         -5.28431370e+06 -1.59247962e+06 -2.90813406e+04  8.14226586e+02  0.00000000e+00 -3.66356696e+06 -3.51358906e+06  1.07159224e+04 -7.69466272e+05  1.92025870e+02  1.00100000e+03  9.94127924e+02  1.40159312e-01 -4.35648897e+01  3.01691354e+04
44750000         -5.28097977e+06 -1.58432189e+06 -2.90829053e+04  7.32988117e+02  0.00000000e+00 -3.66830796e+06 -3.51721967e+06  9.60499108e+03 -1.34669822e+06 -6.86457704e+02  1.00100000e+03  9.94181414e+02 -5.04868983e-01 -4.50590951e+01  3.01671891e+04
44760000         -5.27454811e+06 -1.58215674e+06 -2.90496538e+04  7.43828221e+02  0.00000000e+00 -3.66408554e+06 -3.51345207e+06  1.00593765e+04 -1.02986911e+06 -2.05220188e+02  1.00100000e+03  9.93044732e+02 -1.50828047e-01 -4.41644395e+01  3.02017950e+04
44770000         -5.28219357e+06 -1.57846618e+06 -2.90547161e+04  6.02619861e+02  0.00000000e+00 -3.67527530e+06 -3.52580020e+06  1.12211829e+04 -1.05949631e+06 -2.50336285e+02  1.00100000e+03  9.93217782e+02 -1.83934981e-01 -4.42614594e+01  3.01964663e+04
44780000         -5.27540040e+06 -1.57928090e+06 -2.89483106e+04  5.40874722e+02  0.00000000e+00 -3.66771206e+06 -3.51668441e+06  9.66995972e+03 -4.21672145e+05  7.23228413e+02  1.00100000e+03  9.89580375e+02  5.28802132e-01 -4.25327333e+01  3.03074966e+04
44790000         -5.27678145e+06 -1.57094987e+06 -2.89902780e+04  5.87041105e+02  0.00000000e+00 -3.67742834e+06 -3.52680372e+06  1.00732865e+04 -1.06556795e+06 -2.59188801e+02  1.00100000e+03  9.91015006e+02 -1.90719739e-01 -4.42746723e+01  3.02636346e+04
44800000         -5.28405871e+06 -1.58086382e+06 -2.90467062e+04  6.46861875e+02  0.00000000e+00 -3.67479504e+06 -3.52536429e+06  1.12703919e+04 -1.07425712e+06 -2.72272123e+02  1.00100000e+03  9.92943968e+02 -2.00429453e-01 -4.43447311e+01  3.02048103e+04
44810000         -5.28222584e+06 -1.58099378e+06 -2.89674008e+04  6.81347994e+02  0.00000000e+00 -3.67294600e+06 -3.52300403e+06  1.07586286e+04 -8.94731654e+05  2.47288434e-01  1.00100000e+03  9.90232965e+02  1.81413880e-04 -4.38233625e+01  3.02875530e+04
44820000         -5.28125525e+06 -1.57385490e+06 -2.90269699e+04  6.83651591e+02  0.00000000e+00 -3.67905703e+06 -3.52959913e+06  1.12443111e+04 -1.27447476e+06 -5.75201007e+02  1.00100000e+03  9.92269296e+02 -4.24162817e-01 -4.48855185e+01  3.02254665e+04
44830000         -5.29696237e+06 -1.57808468e+06 -2.90382884e+04  8.67249424e+02  0.00000000e+00 -3.69070665e+06 -3.54029019e+06  1.02902184e+04 -8.70223885e+05  3.75974474e+01  1.00100000e+03  9.92656214e+02  2.75676391e-02 -4.39116691e+01  3.02135043e+04
44840000         -5.30128247e+06 -1.57725997e+06 -2.90407484e+04  6.58299937e+02  0.00000000e+00 -3.69564005e+06 -3.54621576e+06  1.12816694e+04 -9.10217439e+05 -2.33494158e+01  1.00100000e+03  9.92740306e+02 -1.71231888e-02 -4.40704908e+01  3.02109504e+04
44850000         -5.28853385e+06 -1.58021647e+06 -2.90383694e+04  7.16140394e+02  0.00000000e+00 -3.67999515e+06 -3.52944186e+06  1.01536854e+04 -1.12643741e+06 -3.52253538e+02  1.00100000e+03  9.92658982e+02 -2.58738368e-01 -4.46487065e+01  3.02134191e+04
44860000         -5.27313198e+06 -1.57755982e+06 -2.90434124e+04  6.50525698e+02  0.00000000e+00 -3.66717927e+06 -3.51681836e+06  1.03435527e+04 -8.90754613e+05  6.30638589e+00  1.00100000e+03  9.92831374e+02  4.62556081e-03 -4.38458856e+01  3.02082057e+04
44870000         -5.27595370e+06 -1.57356761e+06 -2.89917734e+04  6.31954322e+02  0.00000000e+00 -3.67402628e+06 -3.52318260e+06  9.85897024e+03 -7.04214274e+05  2.90458207e+02  1.00100000e+03  9.91066124e+02  2.13075209e-01 -4.32243230e+01  3.02619082e+04
44880000         -5.29202677e+06 -1.58048172e+06 -2.89849165e+04  6.65838827e+02  0.00000000e+00 -3.68322597e+06 -3.53141974e+06  8.89543705e+03 -7.28004136e+05  2.54312951e+02  1.00100000e+03  9.90831726e+02  1.86491209e-01 -4.35000793e+01  3.02691551e+04
44890000         -5.29648741e+06 -1.57784375e+06 -2.90702102e+04  6.06580066e+02  0.00000000e+00 -3.69018003e+06 -3.53792253e+06  8.44534099e+03 -5.00119767e+05  6.03614373e+02  1.00100000e+03  9.93747439e+02  4.41140776e-01 -4.29308879e+01  3.01804196e+04
44900000         -5.29327054e+06 -1.58266168e+06 -2.91362297e+04  9.02376881e+02  0.00000000e+00 -3.68237500e+06 -3.53120283e+06  9.53625342e+03 -9.79601696e+05 -1.28898980e+02  1.00100000e+03  9.96004277e+02 -9.46566807e-02 -4.41468583e+01  3.01121456e+04
44910000         -5.27528426e+06 -1.58278611e+06 -2.90578010e+04  7.73302257e+02  0.00000000e+00 -3.66421365e+06 -3.51407618e+06  1.05688177e+04 -1.29182260e+06 -6.02814821e+02  1.00100000e+03  9.93323239e+02 -4.43548171e-01 -4.49926359e+01  3.01933278e+04
44920000         -5.28134503e+06 -1.58344951e+06 -2.90577476e+04  8.24899005e+02  0.00000000e+00 -3.66966267e+06 -3.52041112e+06  1.14557019e+04 -5.61699487e+05  5.09718540e+02  1.00100000e+03  9.93321414e+02  3.72328469e-01 -4.28609436e+01  3.01932822e+04
44930000         -5.29299100e+06 -1.58319701e+06 -2.90662600e+04  7.06009438e+02  0.00000000e+00 -3.68143374e+06 -3.53233540e+06  1.16080421e+04 -8.88842020e+05  9.23288675e+00  1.00100000e+03  9.93612405e+02  6.76278953e-03 -4.39139002e+01  3.01844840e+04
44940000         -5.29231095e+06 -1.57658217e+06 -2.90032327e+04  6.91504387e+02  0.00000000e+00 -3.68741705e+06 -3.53666136e+06  9.95304002e+03 -1.25455291e+06 -5.46075147e+02  1.00100000e+03  9.91457853e+02 -4.01901133e-01 -4.50267039e+01  3.02501218e+04
44950000         -5.27942032e+06 -1.57727662e+06 -2.89812954e+04  3.69708828e+02  0.00000000e+00 -3.67353212e+06 -3.52402341e+06  1.11985432e+04 -1.34931262e+06 -6.87784357e+02  1.00100000e+03  9.90707941e+02 -5.07790440e-01 -4.50926495e+01  3.02729769e+04
44960000         -5.28275169e+06 -1.58164291e+06 -2.89950079e+04  4.33772420e+02  0.00000000e+00 -3.67254754e+06 -3.52287023e+06  1.10269350e+04 -7.42580565e+05  2.32163652e+02  1.00100000e+03  9.91176696e+02  1.70202767e-01 -4.34021035e+01  3.02585822e+04
44970000         -5.28693812e+06 -1.57842362e+06 -2.90285380e+04  3.89533186e+02  0.00000000e+00 -3.67987550e+06 -3.53002656e+06  1.08562141e+04 -1.04848767e+06 -2.33642320e+02  1.00100000e+03  9.92322899e+02 -1.71633362e-01 -4.44024372e+01  3.02239629e+04
44980000         -5.28357432e+06 -1.58279837e+06 -2.89986852e+04  4.53217969e+02  0.00000000e+00 -3.67223048e+06 -3.52096018e+06  9.43042316e+03 -1.62567965e+06 -1.10375973e+03  1.00100000e+03  9.91302400e+02 -8.16616995e-01 -4.58547115e+01  3.02549150e+04
44990000         -5.28538544e+06 -1.58836189e+06 -2.90026564e+04  4.72483557e+02  0.00000000e+00 -3.66849338e+06 -3.51771638e+06  9.92787101e+03 -8.99882831e+05 -7.58947620e+00  1.00100000e+03  9.91438155e+02 -5.57477321e-03 -4.38891952e+01  3.02507346e+04
45000000         -5.28322295e+06 -1.58001348e+06 -2.90008010e+04  5.36298890e+02  0.00000000e+00 -3.67474497e+06 -3.52434142e+06  1.03014615e+04 -4.83454229e+05  6.28612159e+02  1.00100000e+03  9.91374727e+02  4.59763694e-01 -4.27221018e+01  3.02527496e+04
45010000         -5.28721603e+06 -1.57222676e+06 -2.90174678e+04  4.20365783e+02  0.00000000e+00 -3.68639217e+06 -3.53578677e+06  1.00958484e+04 -1.36208031e+06 -7.07838332e+02  1.00100000e+03  9.91944473e+02 -5.22057703e-01 -4.51921954e+01  3.02352458e+04
45020000         -5.27588332e+06 -1.57720115e+06 -2.89538246e+04  3.90310888e+02  0.00000000e+00 -3.67011866e+06 -3.51962957e+06  1.02130773e+04 -8.63625533e+05  4.75534127e+01  1.00100000e+03  9.89768870e+02  3.49409729e-02 -4.37523592e+01  3.03017553e+04
45030000         -5.26757892e+06 -1.57274214e+06 -2.89177331e+04  5.53611573e+02  0.00000000e+00 -3.66647266e+06 -3.51644605e+06  1.06773831e+04 -5.76845850e+05  4.84582273e+02  1.00100000e+03  9.88535104e+02  3.55403154e-01 -4.28632418e+01  3.03395003e+04
45040000         -5.28074101e+06 -1.56967572e+06 -2.89714332e+04  5.15787350e+02  0.00000000e+00 -3.68260964e+06 -3.53219414e+06  1.02903839e+04 -4.16334128e+05  7.29054106e+02  1.00100000e+03  9.90370808e+02  5.34767103e-01 -4.23964346e+01  3.02834190e+04
45050000         -5.29601534e+06 -1.58256672e+06 -2.89703960e+04  4.25155057e+02  0.00000000e+00 -3.68490338e+06 -3.53451870e+06  1.03167075e+04 -1.58464971e+06 -1.04045012e+03  1.00100000e+03  9.90335351e+02 -7.70768056e-01 -4.56952988e+01  3.02844888e+04
45060000         -5.29987931e+06 -1.57098535e+06 -2.90064181e+04  4.21227601e+02  0.00000000e+00 -3.70030876e+06 -3.55101561e+06  1.14098065e+04 -9.32318171e+05 -5.69735900e+01  1.00100000e+03  9.91566747e+02 -4.18196693e-02 -4.41462563e+01  3.02467179e+04
45070000         -5.30415501e+06 -1.57714329e+06 -2.89928776e+04  4.45131823e+02  0.00000000e+00 -3.69846397e+06 -3.54889595e+06  1.11341270e+04 -9.01374736e+05 -9.85019074e+00  1.00100000e+03  9.91103871e+02 -7.24190392e-03 -4.40635150e+01  3.02610625e+04
45080000         -5.30760993e+06 -1.57882176e+06 -2.89816768e+04  4.47421279e+02  0.00000000e+00 -3.70025392e+06 -3.54957451e+06  1.00234321e+04 -9.33116902e+05 -5.81725360e+01  1.00100000e+03  9.90720979e+02 -4.27122116e-02 -4.41770653e+01  3.02726225e+04
45090000         -5.30082463e+06 -1.56507677e+06 -2.89685960e+04  4.03678619e+02  0.00000000e+00 -3.70718295e+06 -3.55585685e+06  9.37435436e+03 -9.24619532e+05 -4.52299403e+01  1.00100000e+03  9.90273821e+02 -3.32168191e-02 -4.41908925e+01  3.02862473e+04
45100000         -5.28430899e+06 -1.57789804e+06 -2.89070531e+04  4.20524957e+02  0.00000000e+00 -3.67792442e+06 -3.52744644e+06  1.02216385e+04 -1.24392660e+06 -5.27874176e+02  1.00100000e+03  9.88170014e+02 -3.90026756e-01 -4.49355797e+01  3.03507285e+04
45110000         -5.27190359e+06 -1.57474006e+06 -2.88999628e+04  4.39729159e+02  0.00000000e+00 -3.66870330e+06 -3.51728346e+06  9.27843333e+03 -1.14129042e+06 -3.73379538e+02  1.00100000e+03  9.87927636e+02 -2.75335871e-01 -4.45146453e+01  3.03581650e+04
45120000         -5.28274430e+06 -1.56473384e+06 -2.89272400e+04  4.41754931e+02  0.00000000e+00 -3.68952498e+06 -3.53865524e+06  9.82914961e+03 -7.21681894e+05  2.62985491e+02  1.00100000e+03  9.88860089e+02  1.93556003e-01 -4.33310284e+01  3.03295138e+04
45130000         -5.27559359e+06 -1.55323887e+06 -2.88983521e+04  4.65979556e+02  0.00000000e+00 -3.69392235e+06 -3.54376900e+06  1.05497948e+04 -1.81363055e+05  1.08933349e+03  1.00100000e+03  9.87872576e+02  7.97335712e-01 -4.19773523e+01  3.03599271e+04
45140000         -5.28398202e+06 -1.56822925e+06 -2.88628463e+04  4.50376695e+02  0.00000000e+00 -3.68734030e+06 -3.53735026e+06  1.07122206e+04 -7.19736246e+05  2.65521043e+02  1.00100000e+03  9.86658830e+02  1.95730169e-01 -4.33469864e+01  3.03974941e+04
45150000         -5.27945536e+06 -1.56742046e+06 -2.89716567e+04  4.13793223e+02  0.00000000e+00 -3.68347703e+06 -3.53328971e+06  1.05162155e+04 -7.72337806e+05  1.86368902e+02  1.00100000e+03  9.90378447e+02  1.36950515e-01 -4.34829177e+01  3.02831799e+04
45160000         -5.27413247e+06 -1.57915080e+06 -2.89224174e+04  3.61292753e+02  0.00000000e+00 -3.66642054e+06 -3.51537457e+06  9.65299186e+03 -1.23329988e+06 -5.11752248e+02  1.00100000e+03  9.88695234e+02 -3.78151911e-01 -4.47602928e+01  3.03345359e+04
45170000         -5.28956760e+06 -1.57761332e+06 -2.89608409e+04  3.94515747e+02  0.00000000e+00 -3.68338796e+06 -3.53226133e+06  9.56998396e+03 -1.27629091e+06 -5.77387094e+02  1.00100000e+03  9.90008717e+02 -4.26192280e-01 -4.48761434e+01  3.02943247e+04
45180000         -5.29353439e+06 -1.56715853e+06 -2.89614310e+04  4.38090070e+02  0.00000000e+00 -3.69785252e+06 -3.54680991e+06  9.65911480e+03 -4.24974211e+05  7.18674350e+02  1.00100000e+03  9.90028890e+02  5.25112236e-01 -4.26876126e+01  3.02938093e+04
45190000         -5.28752084e+06 -1.56398578e+06 -2.89083176e+04  6.21924420e+02  0.00000000e+00 -3.69524867e+06 -3.54423835e+06  9.69838613e+03 -9.81898438e+05 -1.31877583e+02  1.00100000e+03  9.88213239e+02 -9.72231769e-02 -4.41852226e+01  3.03493768e+04
45200000         -5.29807698e+06 -1.56239183e+06 -2.89076942e+04  5.23998271e+02  0.00000000e+00 -3.70730146e+06 -3.55545411e+06  8.85607543e+03 -7.19488336e+05  2.66422724e+02  1.00100000e+03  9.88191930e+02  1.96007196e-01 -4.34041531e+01  3.03500000e+04
45210000         -5.30477696e+06 -1.56875485e+06 -2.88964866e+04  4.84286013e+02  0.00000000e+00 -3.70760991e+06 -3.55698180e+06  1.00770012e+04 -7.47260858e+05  2.24498088e+02  1.00100000e+03  9.87808804e+02  1.64972770e-01 -4.37018225e+01  3.03619049e+04
45220000         -5.30870871e+06 -1.55361312e+06 -2.89299367e+04  4.24464647e+02  0.00000000e+00 -3.72659011e+06 -3.57638242e+06  1.04946331e+04 -6.15798217e+05  4.24618089e+02  1.00100000e+03  9.88952277e+02  3.11875801e-01 -4.33135825e+01  3.03266601e+04
45230000         -5.29688185e+06 -1.54943689e+06 -2.88574567e+04  6.33099284e+02  0.00000000e+00 -3.71922060e+06 -3.56946884e+06  1.09571590e+04 -9.24582851e+05 -4.49648171e+01  1.00100000e+03  9.86474589e+02 -3.31758294e-02 -4.41481943e+01  3.04028395e+04
45240000         -5.28583817e+06 -1.55404726e+06 -2.88735400e+04  4.15918566e+02  0.00000000e+00 -3.70333329e+06 -3.55326705e+06  1.06373598e+04 -8.38138621e+05  8.58944336e+01  1.00100000e+03  9.87024390e+02  6.34213421e-02 -4.37462672e+01  3.03858766e+04
45250000         -5.28067268e+06 -1.56164913e+06 -2.88744251e+04  4.79355779e+02  0.00000000e+00 -3.69062848e+06 -3.53953228e+06  9.60676962e+03 -1.13806266e+06 -3.67125475e+02  1.00100000e+03  9.87054647e+02 -2.71729014e-01 -4.45094486e+01  3.03852085e+04
45260000         -5.29590727e+06 -1.55826999e+06 -2.89266577e+04  5.31716462e+02  0.00000000e+00 -3.70924234e+06 -3.55885628e+06  1.03179825e+04 -8.91916368e+05  4.51901994e+00  1.00100000e+03  9.88840185e+02  3.32735693e-03 -4.39757104e+01  3.03300932e+04
45270000         -5.29552100e+06 -1.56123104e+06 -2.89228517e+04  6.04237763e+02  0.00000000e+00 -3.70597134e+06 -3.55548673e+06  1.02231531e+04 -8.59609506e+05  5.36247587e+01  1.00100000e+03  9.88710078e+02  3.94286851e-02 -4.39408994e+01  3.03341962e+04
45280000         -5.27880031e+06 -1.55238618e+06 -2.89006267e+04  4.20904526e+02  0.00000000e+00 -3.69793440e+06 -3.54766745e+06  1.04367099e+04 -1.40573699e+06 -7.69917112e+02  1.00100000e+03  9.87950329e+02 -5.70841904e-01 -4.52931162e+01  3.03575102e+04
45290000         -5.27921359e+06 -1.56320050e+06 -2.88755145e+04  3.53034107e+02  0.00000000e+00 -3.68749062e+06 -3.53759128e+06  1.08010956e+04 -8.51885666e+05  6.51124428e+01  1.00100000e+03  9.87091885e+02  4.80596966e-02 -4.36905917e+01  3.03839983e+04
45300000         -5.29371043e+06 -1.55053160e+06 -2.89184023e+04  3.25004171e+02  0.00000000e+00 -3.71458543e+06 -3.56301070e+06  9.12409181e+03 -6.01714979e+05  4.45437370e+02  1.00100000e+03  9.88557979e+02  3.27613126e-01 -4.31334678e+01  3.03390772e+04
45310000         -5.29333159e+06 -1.56250197e+06 -2.89241549e+04  4.19984589e+02  0.00000000e+00 -3.70232546e+06 -3.55076784e+06  9.14617230e+03 -9.14881645e+05 -3.02886696e+01  1.00100000e+03  9.88754628e+02 -2.23352099e-02 -4.39835557e+01  3.03327618e+04
45320000         -5.29498381e+06 -1.55814828e+06 -2.89443017e+04  3.05958522e+02  0.00000000e+00 -3.70819719e+06 -3.55702441e+06  9.52840106e+03 -8.02211213e+05  1.40786231e+02  1.00100000e+03  9.89443334e+02  1.03568453e-01 -4.37090485e+01  3.03117421e+04
45330000         -5.30516540e+06 -1.55825752e+06 -2.89765616e+04  4.23874864e+02  0.00000000e+00 -3.71835519e+06 -3.56723400e+06  9.58227868e+03 -7.67693314e+05  1.93250004e+02  1.00100000e+03  9.90546120e+02  1.42140506e-01 -4.36623537e+01  3.02781552e+04
45340000         -5.30634366e+06 -1.56408463e+06 -2.89787463e+04  3.99336362e+02  0.00000000e+00 -3.71367962e+06 -3.56139853e+06  8.42002956e+03 -1.29630672e+06 -6.08720021e+02  1.00100000e+03  9.90620801e+02 -4.48558954e-01 -4.52255804e+01  3.02756402e+04
45350000         -5.28894502e+06 -1.56185401e+06 -2.88858104e+04  4.18428253e+02  0.00000000e+00 -3.69862363e+06 -3.54540329e+06  7.48162060e+03 -1.01571105e+06 -1.83185532e+02  1.00100000e+03  9.87443844e+02 -1.35007111e-01 -4.43512981e+01  3.03730964e+04
45360000         -5.29139281e+06 -1.56463592e+06 -2.89607812e+04  3.65993556e+02  0.00000000e+00 -3.69816210e+06 -3.54588801e+06  8.42759976e+03 -8.81239669e+04  1.23489801e+03  1.00100000e+03  9.90006677e+02  9.01525804e-01 -4.17723925e+01  3.02946250e+04
45370000         -5.27380811e+06 -1.55762623e+06 -2.89389693e+04  4.33733791e+02  0.00000000e+00 -3.68767664e+06 -3.53639208e+06  9.41855271e+03 -1.02430696e+06 -1.96276582e+02  1.00100000e+03  9.89261048e+02 -1.44612613e-01 -4.42854734e+01  3.03173419e+04
45380000         -5.29091261e+06 -1.55885085e+06 -2.89361748e+04  4.46083413e+02  0.00000000e+00 -3.70357168e+06 -3.55284203e+06  9.97297290e+03 -9.99353522e+05 -1.58281602e+02  1.00100000e+03  9.89165521e+02 -1.16728374e-01 -4.41583644e+01  3.03202808e+04
45390000         -5.29971769e+06 -1.56503955e+06 -2.88715206e+04  4.65263769e+02  0.00000000e+00 -3.70627188e+06 -3.55496580e+06  9.39784070e+03 -1.57316404e+06 -1.02196150e+03  1.00100000e+03  9.86955357e+02 -7.57933387e-01 -4.58377397e+01  3.03880915e+04
45400000         -5.28960696e+06 -1.56813802e+06 -2.88602154e+04  3.86679100e+02  0.00000000e+00 -3.69299541e+06 -3.54219049e+06  9.89757776e+03 -1.10603819e+06 -3.19335805e+02  1.00100000e+03  9.86568896e+02 -2.35943243e-01 -4.45609624e+01  3.04002648e+04
