#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
43840000         -5.28879957e+06 -1.71303091e+06 -3.18645163e+04  5.99139839e+02  0.00000000e+00 -3.54450328e+06 -3.38824666e+06  9.24909261e+03 -1.17924572e+06 -4.09907065e+02  1.00100000e+03  9.44118942e+02 -3.17749055e-01 -4.46252150e+01  3.17669249e+04
43850000         -5.28649994e+06 -1.71844862e+06 -3.18800533e+04  6.16009195e+02  0.00000000e+00 -3.53678727e+06 -3.37993602e+06  8.65551068e+03 -6.64308397e+05  3.34854163e+02  1.00100000e+03  9.44579291e+02  2.57668063e-01 -4.32533920e+01  3.17513555e+04
43860000         -5.30161067e+06 -1.72050362e+06 -3.19471321e+04  6.04178789e+02  0.00000000e+00 -3.54976409e+06 -3.39442555e+06  1.01734173e+04 -6.36041316e+05  3.76772345e+02  1.00100000e+03  9.46566781e+02  2.89255134e-01 -4.32321120e+01  3.16846460e+04
43870000         -5.31065599e+06 -1.71793650e+06 -3.19328512e+04  6.42247999e+02  0.00000000e+00 -3.56142889e+06 -3.40613076e+06  1.02125177e+04 -8.46341302e+05  7.06236176e+01  1.00100000e+03  9.46143650e+02  5.42552499e-02 -4.40116844e+01  3.16988564e+04
43880000         -5.30360058e+06 -1.71395787e+06 -3.18311412e+04  5.50297492e+02  0.00000000e+00 -3.55836186e+06 -3.40358548e+06  1.07321229e+04 -9.59940318e+05 -9.43569015e+01  1.00100000e+03  9.43130066e+02 -7.26860592e-02 -4.43101865e+01  3.18005198e+04
43890000         -5.29880519e+06 -1.71620210e+06 -3.18758533e+04  4.69296925e+02  0.00000000e+00 -3.55119654e+06 -3.39608258e+06  1.03942244e+04 -9.74419357e+05 -1.15104964e+02  1.00100000e+03  9.44454850e+02 -8.88656725e-02 -4.42003656e+01  3.17555062e+04
43900000         -5.29216046e+06 -1.70220088e+06 -3.18622338e+04  4.59349898e+02  0.00000000e+00 -3.55855669e+06 -3.40389314e+06  1.08441311e+04 -8.76888289e+05  2.61099365e+01  1.00100000e+03  9.44051315e+02  2.01204955e-02 -4.39271164e+01  3.17692241e+04
43910000         -5.29819774e+06 -1.70196994e+06 -3.18296170e+04  5.12248455e+02  0.00000000e+00 -3.56491043e+06 -3.41012475e+06  1.07233644e+04 -6.19274875e+05  4.00066353e+02  1.00100000e+03  9.43084905e+02  3.07990807e-01 -4.32969853e+01  3.18015929e+04
43920000         -5.29671156e+06 -1.70761423e+06 -3.18783782e+04  5.09399367e+02  0.00000000e+00 -3.55772835e+06 -3.40222345e+06  1.00039307e+04 -5.86541732e+05  4.47380830e+02  1.00100000e+03  9.44529660e+02  3.44568483e-01 -4.31008732e+01  3.17530109e+04
43930000         -5.30141391e+06 -1.71239262e+06 -3.19467498e+04  5.31872365e+02  0.00000000e+00 -3.55760641e+06 -3.40173815e+06  9.64265734e+03 -1.34051463e+06 -6.44332252e+02  1.00100000e+03  9.46555453e+02 -4.97959122e-01 -4.53557088e+01  3.16851444e+04
43940000         -5.30119373e+06 -1.71614806e+06 -3.19354561e+04  3.87374562e+02  0.00000000e+00 -3.55349759e+06 -3.39784857e+06  9.86047033e+03 -9.98518385e+05 -1.50308601e+02  1.00100000e+03  9.46220830e+02 -1.15795150e-01 -4.43478577e+01  3.16961462e+04
43950000         -5.30141026e+06 -1.72237527e+06 -3.19174226e+04  4.04370950e+02  0.00000000e+00 -3.54752194e+06 -3.39243173e+06  1.04158872e+04 -7.64774464e+05  1.89187765e+02  1.00100000e+03  9.45686511e+02  1.45402177e-01 -4.36672201e+01  3.17143049e+04
43960000         -5.29066531e+06 -1.71528224e+06 -3.18422912e+04  3.68713927e+02  0.00000000e+00 -3.54390950e+06 -3.38957857e+06  1.11779475e+04 -8.95498310e+05 -8.76801736e-01  1.00100000e+03  9.43460432e+02 -6.75286262e-04 -4.40231797e+01  3.17889707e+04
43970000         -5.28186978e+06 -1.71415245e+06 -3.18723568e+04  3.86981081e+02  0.00000000e+00 -3.53623195e+06 -3.38206290e+06  1.13411115e+04 -8.98789963e+05 -5.63628844e+00  1.00100000e+03  9.44351250e+02 -4.35354668e-03 -4.38158499e+01  3.17589588e+04
43980000         -5.30018370e+06 -1.71680947e+06 -3.19096633e+04  4.45538425e+02  0.00000000e+00 -3.55191010e+06 -3.39591656e+06  9.51987988e+03 -8.74589061e+05  2.94244290e+01  1.00100000e+03  9.45456610e+02  2.26897698e-02 -4.39375212e+01  3.17217521e+04
43990000         -5.28830690e+06 -1.71702665e+06 -3.18146236e+04  4.26919083e+02  0.00000000e+00 -3.53989255e+06 -3.38404510e+06  9.66300343e+03 -1.14660200e+06 -3.63750130e+02  1.00100000e+03  9.42640664e+02 -2.81271296e-01 -4.46813909e+01  3.18168094e+04
44000000         -5.28077533e+06 -1.70209542e+06 -3.17532795e+04  4.69098257e+02  0.00000000e+00 -3.54739573e+06 -3.39191671e+06  1.00287973e+04 -8.71174641e+05  3.42907715e+01  1.00100000e+03  9.40823089e+02  2.65052158e-02 -4.37834305e+01  3.18780483e+04
44010000         -5.26429661e+06 -1.69725072e+06 -3.16688474e+04  6.50501300e+02  0.00000000e+00 -3.53602755e+06 -3.38058202e+06  1.00652828e+04 -1.00491303e+06 -1.58584195e+02  1.00100000e+03  9.38321438e+02 -1.22940848e-01 -4.42065663e+01  3.19631891e+04
44020000         -5.25458014e+06 -1.69526931e+06 -3.16686623e+04  7.02024009e+02  0.00000000e+00 -3.52834419e+06 -3.37358605e+06  1.07558817e+04 -5.12125885e+05  5.52302315e+02  1.00100000e+03  9.38315953e+02  4.27724529e-01 -4.25429324e+01  3.19632606e+04
44030000         -5.25540685e+06 -1.69526681e+06 -3.16796825e+04  6.58562865e+02  0.00000000e+00 -3.52911893e+06 -3.37535284e+06  1.17444661e+04 -8.09320657e+05  1.23326890e+02  1.00100000e+03  9.38642472e+02  9.56239991e-02 -4.34736292e+01  3.19521105e+04
44040000         -5.26496440e+06 -1.70844995e+06 -3.16835074e+04  6.63284368e+02  0.00000000e+00 -3.52549423e+06 -3.37053917e+06  1.05557233e+04 -1.40932072e+06 -7.37145624e+02  1.00100000e+03  9.38755801e+02 -5.74846546e-01 -4.51692484e+01  3.19483624e+04
44050000         -5.26172324e+06 -1.70678167e+06 -3.17153207e+04  5.89179837e+02  0.00000000e+00 -3.52381543e+06 -3.36875427e+06  1.04488814e+04 -9.57812451e+05 -9.06616487e+01  1.00100000e+03  9.39698401e+02 -7.03082718e-02 -4.38505400e+01  3.19164726e+04
44060000         -5.26691724e+06 -1.70556670e+06 -3.17476822e+04  5.97664816e+02  0.00000000e+00 -3.53020053e+06 -3.37738480e+06  1.26949348e+04 -8.95885922e+05 -1.43278065e+00  1.00100000e+03  9.40657247e+02 -1.10842350e-03 -4.38050753e+01  3.18839186e+04
44070000         -5.27728147e+06 -1.70278426e+06 -3.17777848e+04  5.91257578e+02  0.00000000e+00 -3.54331068e+06 -3.39061411e+06  1.28118358e+04 -8.52948980e+05  6.05740957e+01  1.00100000e+03  9.41549163e+02  4.68714956e-02 -4.36452035e+01  3.18535246e+04
44080000         -5.27461293e+06 -1.70103921e+06 -3.17969130e+04  6.43685646e+02  0.00000000e+00 -3.54242049e+06 -3.38827135e+06  1.13612003e+04 -2.92519248e+05  8.75600846e+02  1.00100000e+03  9.42115914e+02  6.73124138e-01 -4.21759095e+01  3.18344483e+04
44090000         -5.27623112e+06 -1.70578289e+06 -3.17255608e+04  6.38921910e+02  0.00000000e+00 -3.53936160e+06 -3.38289218e+06  9.03904542e+03 -8.00956129e+05  1.35655928e+02  1.00100000e+03  9.40001808e+02  1.04970948e-01 -4.35138213e+01  3.19058830e+04
44100000         -5.26983907e+06 -1.70636274e+06 -3.17333071e+04  6.30351786e+02  0.00000000e+00 -3.53237338e+06 -3.37612625e+06  9.26403938e+03 -1.06233837e+06 -2.41194491e+02  1.00100000e+03  9.40231325e+02 -1.87110839e-01 -4.42773115e+01  3.18981442e+04
44110000         -5.27475561e+06 -1.71278003e+06 -3.17397713e+04  6.48679680e+02  0.00000000e+00 -3.53088448e+06 -3.37525665e+06  9.88181619e+03 -9.41008405e+05 -6.64597194e+01  1.00100000e+03  9.40422853e+02 -5.15305776e-02 -4.38758721e+01  3.18917073e+04
44120000         -5.27842422e+06 -1.70654861e+06 -3.17712465e+04  6.18781122e+02  0.00000000e+00 -3.54072315e+06 -3.38596026e+06  1.07503318e+04 -4.77187128e+05  6.05857742e+02  1.00100000e+03  9.41355438e+02  4.66766871e-01 -4.26596948e+01  3.18601601e+04
44130000         -5.28562190e+06 -1.70242280e+06 -3.17535547e+04  6.61603420e+02  0.00000000e+00 -3.55210715e+06 -3.39721486e+06  1.06212705e+04 -7.41366457e+05  2.21746137e+02  1.00100000e+03  9.40831244e+02  1.71559473e-01 -4.34078481e+01  3.18777775e+04
44140000         -5.28383616e+06 -1.69596423e+06 -3.17097204e+04  6.04971020e+02  0.00000000e+00 -3.55676718e+06 -3.40240628e+06  1.11505144e+04 -8.91800514e+05  4.46444638e+00  1.00100000e+03  9.39532470e+02  3.45681867e-03 -4.39089934e+01  3.19219961e+04
44150000         -5.26677917e+06 -1.69935990e+06 -3.16681821e+04  5.94826294e+02  0.00000000e+00 -3.53634592e+06 -3.38267527e+06  1.18382966e+04 -9.26566070e+05 -4.56040839e+01  1.00100000e+03  9.38301725e+02 -3.53919792e-02 -4.39095771e+01  3.19637433e+04
44160000         -5.26405853e+06 -1.70577962e+06 -3.17418989e+04  6.57791946e+02  0.00000000e+00 -3.52719480e+06 -3.37208231e+06  1.04002713e+04 -7.94330775e+05  1.44859073e+02  1.00100000e+03  9.40485893e+02  1.12374454e-01 -4.33470464e+01  3.18895861e+04
44170000         -5.26151706e+06 -1.70858100e+06 -3.17605704e+04  5.92180041e+02  0.00000000e+00 -3.52176767e+06 -3.36673919e+06  1.04840200e+04 -4.44826382e+05  6.51929971e+02  1.00100000e+03  9.41039113e+02  5.02928411e-01 -4.24380661e+01  3.18707728e+04
44180000         -5.25980696e+06 -1.70695580e+06 -3.17330067e+04  6.99969498e+02  0.00000000e+00 -3.52181813e+06 -3.36675491e+06  1.04508677e+04 -8.37368551e+05  8.30353602e+01  1.00100000e+03  9.40222423e+02  6.42818585e-02 -4.35194454e+01  3.18984549e+04
44190000         -5.27360251e+06 -1.70760975e+06 -3.17214547e+04  6.61078832e+02  0.00000000e+00 -3.53493238e+06 -3.38021245e+06  1.07936163e+04 -1.16973095e+06 -3.95493910e+02  1.00100000e+03  9.39880149e+02 -3.07116763e-01 -4.44941402e+01  3.19100987e+04
44200000         -5.27997531e+06 -1.70620592e+06 -3.18158781e+04  7.90320997e+02  0.00000000e+00 -3.54274384e+06 -3.38722568e+06  1.00016324e+04 -1.22514722e+06 -4.74667253e+02  1.00100000e+03  9.42677834e+02 -3.69041719e-01 -4.47299895e+01  3.18156209e+04
44210000         -5.26866616e+06 -1.71277130e+06 -3.17168351e+04  7.09360659e+02  0.00000000e+00 -3.52488738e+06 -3.36926600e+06  9.89647079e+03 -1.20035186e+06 -4.40340581e+02  1.00100000e+03  9.39743272e+02 -3.41334128e-01 -4.47240697e+01  3.19148022e+04
44220000         -5.27545697e+06 -1.70916967e+06 -3.17265133e+04  5.99787157e+02  0.00000000e+00 -3.53516057e+06 -3.38028611e+06  1.06392053e+04 -9.02030431e+05 -1.03016682e+01  1.00100000e+03  9.40030031e+02 -7.97461030e-03 -4.38108893e+01  3.19050905e+04
44230000         -5.25980716e+06 -1.70358941e+06 -3.17144535e+04  4.88108578e+02  0.00000000e+00 -3.52499141e+06 -3.36889626e+06  9.41483124e+03 -9.79403545e+05 -1.21798711e+02  1.00100000e+03  9.39672707e+02 -9.44352577e-02 -4.39958270e+01  3.19171900e+04
44240000         -5.26700469e+06 -1.70726327e+06 -3.17279067e+04  4.01725980e+02  0.00000000e+00 -3.52841523e+06 -3.37233586e+06  9.43155465e+03 -8.98364105e+05 -4.99876927e+00  1.00100000e+03  9.40071315e+02 -3.87767156e-03 -4.36958488e+01  3.19035932e+04
44250000         -5.26916603e+06 -1.71469880e+06 -3.17526101e+04  3.93441413e+02  0.00000000e+00 -3.52310806e+06 -3.36692721e+06  9.33027377e+03 -5.26177015e+05  5.34315812e+02  1.00100000e+03  9.40803256e+02  4.12023083e-01 -4.27585799e+01  3.18788149e+04
44260000         -5.27984785e+06 -1.71223816e+06 -3.18369168e+04  6.70730194e+02  0.00000000e+00 -3.53644350e+06 -3.38141172e+06  1.04826751e+04 -8.18140612e+05  1.11103775e+02  1.00100000e+03  9.43301191e+02  8.57681337e-02 -4.36315320e+01  3.17944019e+04
44270000         -5.27743960e+06 -1.71665589e+06 -3.18114625e+04  5.98134148e+02  0.00000000e+00 -3.52957039e+06 -3.37492343e+06  1.08613394e+04 -3.65814430e+05  7.69248933e+02  1.00100000e+03  9.42547003e+02  5.91220379e-01 -4.23688484e+01  3.18198673e+04
44280000         -5.27032912e+06 -1.71268285e+06 -3.17889147e+04  5.71600140e+02  0.00000000e+00 -3.52642895e+06 -3.37210832e+06  1.11866545e+04 -6.60804386e+05  3.38739353e+02  1.00100000e+03  9.41878931e+02  2.61583622e-01 -4.31478185e+01  3.18425966e+04
44290000         -5.25752814e+06 -1.72067913e+06 -3.17762253e+04  7.11827085e+02  0.00000000e+00 -3.50578461e+06 -3.35242150e+06  1.21444788e+04 -1.05871223e+06 -2.36272039e+02  1.00100000e+03  9.41502953e+02 -1.83058806e-01 -4.42034134e+01  3.18550752e+04
44300000         -5.25555256e+06 -1.72017183e+06 -3.17493508e+04  6.85319141e+02  0.00000000e+00 -3.50431670e+06 -3.34850296e+06  9.69511497e+03 -7.74507032e+05  1.74199742e+02  1.00100000e+03  9.40706687e+02  1.34526512e-01 -4.33549580e+01  3.18820447e+04
44310000         -5.25806807e+06 -1.71857461e+06 -3.17250264e+04  4.41128914e+02  0.00000000e+00 -3.50820956e+06 -3.35304808e+06  1.03496907e+04 -7.41897591e+05  2.21324507e+02  1.00100000e+03  9.39985975e+02  1.70965957e-01 -4.32642523e+01  3.19065513e+04
44320000         -5.24345098e+06 -1.70647652e+06 -3.17226969e+04  3.84158130e+02  0.00000000e+00 -3.50563592e+06 -3.35054853e+06  1.04252058e+04 -1.02411243e+06 -1.86358562e+02  1.00100000e+03  9.39916954e+02 -1.44395238e-01 -4.39610026e+01  3.19088470e+04
44330000         -5.23351152e+06 -1.69653361e+06 -3.15915189e+04  4.72590059e+02  0.00000000e+00 -3.50585898e+06 -3.35079087e+06  1.04444990e+04 -8.40018848e+05  7.88412930e+01  1.00100000e+03  9.36030258e+02  6.13202815e-02 -4.33309396e+01  3.20413201e+04
44340000         -5.24114289e+06 -1.70784492e+06 -3.16221648e+04  4.86447731e+02  0.00000000e+00 -3.50216225e+06 -3.34743634e+06  1.07860324e+04 -8.61728871e+05  4.76181485e+01  1.00100000e+03  9.36938272e+02  3.70603993e-02 -4.33683028e+01  3.20103581e+04
44350000         -5.26198221e+06 -1.70774280e+06 -3.17252722e+04  5.61858357e+02  0.00000000e+00 -3.52307599e+06 -3.36837407e+06  1.08101615e+04 -2.42775501e+05  9.45505082e+02  1.00100000e+03  9.39993257e+02  7.28710327e-01 -4.18221330e+01  3.19065019e+04
44360000         -5.28215246e+06 -1.71791533e+06 -3.18103693e+04  5.47906739e+02  0.00000000e+00 -3.53297467e+06 -3.37816305e+06  1.06994961e+04 -9.24390339e+05 -4.26387945e+01  1.00100000e+03  9.42514614e+02 -3.29607067e-02 -4.38997260e+01  3.18211305e+04
44370000         -5.30001051e+06 -1.72042570e+06 -3.18604424e+04  4.40029916e+02  0.00000000e+00 -3.54816440e+06 -3.39389420e+06  1.12415676e+04 -7.26894465e+05  2.43581958e+02  1.00100000e+03  9.43998238e+02  1.87731212e-01 -4.35469597e+01  3.17708906e+04
44380000         -5.28910074e+06 -1.71653788e+06 -3.18403829e+04  4.75096986e+02  0.00000000e+00 -3.54119758e+06 -3.38717420e+06  1.14879435e+04 -1.09593604e+06 -2.90950294e+02  1.00100000e+03  9.43403890e+02 -2.24654580e-01 -4.45407598e+01  3.17909270e+04
44390000         -5.28217638e+06 -1.71527400e+06 -3.18002051e+04  5.79992299e+02  0.00000000e+00 -3.53568217e+06 -3.37985972e+06  9.69119016e+03 -5.24429202e+05  5.37852806e+02  1.00100000e+03  9.42213456e+02  4.13976178e-01 -4.28901340e+01  3.18310068e+04
44400000         -5.27374744e+06 -1.71706503e+06 -3.18106526e+04  5.61979374e+02  0.00000000e+00 -3.52543373e+06 -3.37016735e+06  1.02450471e+04 -6.45644579e+05  3.60885870e+02  1.00100000e+03  9.42523006e+02  2.78523961e-01 -4.30043815e+01  3.18206328e+04
44410000         -5.27704285e+06 -1.72563782e+06 -3.18416542e+04  6.13212923e+02  0.00000000e+00 -3.52017659e+06 -3.36576867e+06  1.11065452e+04 -8.93122400e+05  2.56767646e+00  1.00100000e+03  9.43441558e+02  1.97967616e-03 -4.38623244e+01  3.17899703e+04
44420000         -5.27490580e+06 -1.71869584e+06 -3.18481436e+04  4.74017827e+02  0.00000000e+00 -3.52483584e+06 -3.37028915e+06  1.09654597e+04 -9.50716740e+05 -8.08950618e+01  1.00100000e+03  9.43633833e+02 -6.23791643e-02 -4.40296413e+01  3.17833300e+04
44430000         -5.27204326e+06 -1.72129965e+06 -3.17681688e+04  5.42051245e+02  0.00000000e+00 -3.51951749e+06 -3.36479424e+06  1.07907095e+04 -1.48525241e+06 -8.48968006e+02  1.00100000e+03  9.41264246e+02 -6.59696468e-01 -4.54049381e+01  3.18633582e+04
44440000         -5.26407702e+06 -1.71050487e+06 -3.17432332e+04  5.76570236e+02  0.00000000e+00 -3.52240549e+06 -3.36784655e+06  1.09543094e+04 -9.35230242e+05 -5.83180297e+01  1.00100000e+03  9.40525427e+02 -4.50737654e-02 -4.39364885e+01  3.18883433e+04
44450000         -5.25298694e+06 -1.70726092e+06 -3.17345773e+04  6.76260385e+02  0.00000000e+00 -3.51466770e+06 -3.35886753e+06  9.71267456e+03 -1.25642112e+06 -5.19607214e+02  1.00100000e+03  9.40268958e+02 -4.03988757e-01 -4.46515256e+01  3.18969819e+04
44460000         -5.24940935e+06 -1.71201886e+06 -3.16972810e+04  5.81488662e+02  0.00000000e+00 -3.50627470e+06 -3.35049833e+06  9.73800475e+03 -9.31291933e+05 -5.25157446e+01  1.00100000e+03  9.39163902e+02 -4.06728991e-02 -4.37942412e+01  3.19346620e+04
44470000         -5.25546495e+06 -1.71368315e+06 -3.17810649e+04  5.62694706e+02  0.00000000e+00 -3.51056343e+06 -3.35597220e+06  1.09190782e+04 -6.33107032e+05  3.78685689e+02  1.00100000e+03  9.41646349e+02  2.92534053e-01 -4.28302939e+01  3.18503441e+04
44480000         -5.26779566e+06 -1.71465177e+06 -3.17307803e+04  4.98923125e+02  0.00000000e+00 -3.52191203e+06 -3.36688248e+06  1.04780285e+04 -5.54459558e+05  4.93491942e+02  1.00100000e+03  9.40156458e+02  3.80418733e-01 -4.27986507e+01  3.19007464e+04
44490000         -5.27479165e+06 -1.71621334e+06 -3.17735767e+04  4.74962937e+02  0.00000000e+00 -3.52727969e+06 -3.37365829e+06  1.18895158e+04 -7.93509383e+05  1.46574431e+02  1.00100000e+03  9.41424480e+02  1.13292320e-01 -4.35633161e+01  3.18576924e+04
44500000         -5.28174358e+06 -1.71931722e+06 -3.18483314e+04  5.62703355e+02  0.00000000e+00 -3.53114073e+06 -3.37663705e+06  1.10061403e+04 -9.72721449e+05 -1.12493094e+02  1.00100000e+03  9.43639399e+02 -8.69683442e-02 -4.40768860e+01  3.17831465e+04
44510000         -5.28906592e+06 -1.71913367e+06 -3.18852800e+04  6.50312012e+02  0.00000000e+00 -3.53869728e+06 -3.38292063e+06  9.73602977e+03 -8.77709001e+05  2.49243982e+01  1.00100000e+03  9.44734153e+02  1.92033907e-02 -4.38939586e+01  3.17460735e+04
44520000         -5.27731596e+06 -1.71001150e+06 -3.17901858e+04  4.52557185e+02  0.00000000e+00 -3.53596683e+06 -3.37922635e+06  8.77156055e+03 -6.92850207e+05  2.92765988e+02  1.00100000e+03  9.41916592e+02  2.25773994e-01 -4.33154574e+01  3.18411581e+04
44530000         -5.29085593e+06 -1.70840971e+06 -3.18155192e+04  5.32913354e+02  0.00000000e+00 -3.55116362e+06 -3.39454194e+06  8.88869725e+03 -6.92220215e+05  2.93305007e+02  1.00100000e+03  9.42667201e+02  2.26477980e-01 -4.33229365e+01  3.18158354e+04
44540000         -5.26566588e+06 -1.71374693e+06 -3.16876761e+04  5.78776165e+02  0.00000000e+00 -3.52081005e+06 -3.36479241e+06  9.49459950e+03 -1.33469751e+06 -6.32657765e+02  1.00100000e+03  9.38879317e+02 -4.91458771e-01 -4.50987402e+01  3.19441673e+04
44550000         -5.26490659e+06 -1.70933252e+06 -3.16777214e+04  5.88687396e+02  0.00000000e+00 -3.52448503e+06 -3.36956662e+06  1.05919462e+04 -4.83377688e+05  5.95741433e+02  1.00100000e+03  9.38584367e+02  4.59849224e-01 -4.25243719e+01  3.19543416e+04
44560000         -5.26337921e+06 -1.70989611e+06 -3.17471762e+04  6.18604971e+02  0.00000000e+00 -3.52235453e+06 -3.36800741e+06  1.11615009e+04 -1.24830029e+06 -5.07567231e+02  1.00100000e+03  9.40642255e+02 -3.94914140e-01 -4.47196856e+01  3.18843657e+04
44570000         -5.26899049e+06 -1.70746768e+06 -3.17702216e+04  5.47006067e+02  0.00000000e+00 -3.53029960e+06 -3.37467432e+06  9.88714516e+03 -4.12620821e+05  6.99269759e+02  1.00100000e+03  9.41325071e+02  5.38916540e-01 -4.23774051e+01  3.18610933e+04
44580000         -5.27655204e+06 -1.71096023e+06 -3.17874163e+04  6.25350749e+02  0.00000000e+00 -3.53442975e+06 -3.37788155e+06  8.96705485e+03 -8.61340510e+05  4.84766585e+01  1.00100000e+03  9.41834536e+02  3.74943732e-02 -4.37205506e+01  3.18438467e+04
44590000         -5.27463274e+06 -1.71181929e+06 -3.17876232e+04  4.89379097e+02  0.00000000e+00 -3.53151521e+06 -3.37686144e+06  1.08553800e+04 -5.58921858e+05  4.87040705e+02  1.00100000e+03  9.41840665e+02  3.75432333e-01 -4.28553238e+01  3.18436533e+04
44600000         -5.27030582e+06 -1.70676304e+06 -3.17658102e+04  4.98546750e+02  0.00000000e+00 -3.53227551e+06 -3.37724445e+06  1.04783392e+04 -1.03946578e+06 -2.08318130e+02  1.00100000e+03  9.41194364e+02 -1.61551843e-01 -4.41644704e+01  3.18656764e+04
44610000         -5.28025985e+06 -1.72016485e+06 -3.18432370e+04  4.75957218e+02  0.00000000e+00 -3.52872772e+06 -3.37419453e+06  1.09752607e+04 -5.15477175e+05  5.50817877e+02  1.00100000e+03  9.43488454e+02  4.23979627e-01 -4.28438975e+01  3.17880952e+04
44620000         -5.27517992e+06 -1.72649409e+06 -3.18831303e+04  5.74004167e+02  0.00000000e+00 -3.51737670e+06 -3.36367081e+06  1.18064839e+04 -9.39110347e+05 -6.40632128e+01  1.00100000e+03  9.44670461e+02 -4.94095917e-02 -4.39264044e+01  3.17482526e+04
44630000         -5.27145618e+06 -1.71117598e+06 -3.18205079e+04  4.60315620e+02  0.00000000e+00 -3.52892001e+06 -3.37533657e+06  1.19271575e+04 -1.12120457e+06 -3.27267073e+02  1.00100000e+03  9.42815010e+02 -2.52890918e-01 -4.45176372e+01  3.18108107e+04
44640000         -5.26865272e+06 -1.70972833e+06 -3.17382680e+04  4.19383919e+02  0.00000000e+00 -3.52760550e+06 -3.37288577e+06  1.07887877e+04 -8.43458133e+05  7.43242600e+01  1.00100000e+03  9.40378313e+02  5.74770500e-02 -4.36643814e+01  3.18932824e+04
44650000         -5.27045333e+06 -1.70810912e+06 -3.17496124e+04  4.32769212e+02  0.00000000e+00 -3.53102737e+06 -3.37553741e+06  1.00199275e+04 -8.58372323e+05  5.27448354e+01  1.00100000e+03  9.40714438e+02  4.08111771e-02 -4.36367216e+01  3.18817715e+04
44660000         -5.27702479e+06 -1.70328766e+06 -3.18149643e+04  3.99054988e+02  0.00000000e+00 -3.54232123e+06 -3.38732011e+06  1.05098635e+04 -6.31536356e+05  3.81347872e+02  1.00100000e+03  9.42650758e+02  2.94289205e-01 -4.30696175e+01  3.18165325e+04
44670000         -5.27575869e+06 -1.71447106e+06 -3.18019031e+04  3.82409597e+02  0.00000000e+00 -3.52986814e+06 -3.37447183e+06  1.01103984e+04 -6.81821029e+05  3.09126079e+02  1.00100000e+03  9.42263765e+02  2.38098558e-01 -4.32482847e+01  3.18294086e+04
44680000         -5.28060087e+06 -1.71133229e+06 -3.18303444e+04  4.14403768e+02  0.00000000e+00 -3.53785264e+06 -3.38210806e+06  9.76600668e+03 -8.59953904e+05  5.05946735e+01  1.00100000e+03  9.43106459e+02  3.90438375e-02 -4.37737975e+01  3.18009267e+04
44690000         -5.27810606e+06 -1.71872178e+06 -3.18300249e+04  3.66482331e+02  0.00000000e+00 -3.52792074e+06 -3.37167248e+06  9.26167109e+03 -1.15522099e+06 -3.75656705e+02  1.00100000e+03  9.43096993e+02 -2.90902601e-01 -4.45265647e+01  3.18014050e+04
44700000         -5.28147773e+06 -1.72166058e+06 -3.18213324e+04  3.27549300e+02  0.00000000e+00 -3.52832337e+06 -3.37386625e+06  1.10533140e+04 -7.47943692e+05  2.13187702e+02  1.00100000e+03  9.42839441e+02  1.64209737e-01 -4.34886100e+01  3.18098582e+04
44710000         -5.28217880e+06 -1.71985110e+06 -3.18339833e+04  3.61708357e+02  0.00000000e+00 -3.53085543e+06 -3.37469924e+06  9.35145793e+03 -7.94345403e+05  1.45625566e+02  1.00100000e+03  9.43214276e+02  1.12358109e-01 -4.35640558e+01  3.17972902e+04
44720000         -5.27430248e+06 -1.71220855e+06 -3.18295800e+04  4.51414551e+02  0.00000000e+00 -3.53071576e+06 -3.37496711e+06  9.76192935e+03 -1.18443954e+06 -4.17854035e+02  1.00100000e+03  9.43083809e+02 -3.23552891e-01 -4.46132975e+01  3.18017388e+04
44730000         -5.27351456e+06 -1.71466572e+06 -3.17875876e+04  4.32559234e+02  0.00000000e+00 -3.52749380e+06 -3.37330991e+06  1.13246373e+04 -6.18682535e+05  4.00420978e+02  1.00100000e+03  9.41839609e+02  3.08652717e-01 -4.30380455e+01  3.18436590e+04
44740000         -5.26789191e+06 -1.71728262e+06 -3.18244903e+04  5.00691423e+02  0.00000000e+00 -3.51928550e+06 -3.36478503e+06  1.10099933e+04 -9.16849468e+05 -3.17176515e+01  1.00100000e+03  9.42933007e+02 -2.45341554e-02 -4.37913511e+01  3.18067961e+04
44750000         -5.26161923e+06 -1.71709433e+06 -3.17935768e+04  3.46607618e+02  0.00000000e+00 -3.51307793e+06 -3.35877276e+06  1.12067218e+04 -1.12641918e+06 -3.34487599e+02  1.00100000e+03  9.42017066e+02 -2.58717996e-01 -4.44166593e+01  3.18378656e+04
44760000         -5.26959383e+06 -1.72148947e+06 -3.18326986e+04  4.32994575e+02  0.00000000e+00 -3.51670465e+06 -3.36191396e+06  1.07174145e+04 -7.44472852e+05  2.18243269e+02  1.00100000e+03  9.43176211e+02  1.68088229e-01 -4.33396256e+01  3.17987449e+04
44770000         -5.27834553e+06 -1.70976591e+06 -3.18612612e+04  3.62301026e+02  0.00000000e+00 -3.53708066e+06 -3.38125052e+06  9.67412552e+03 -8.22605029e+05  1.04764259e+02  1.00100000e+03  9.44022498e+02  8.07793672e-02 -4.36660709e+01  3.17700282e+04
