#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44040000         -5.31982296e+06 -1.74163317e+06 -3.20666303e+04  6.05831014e+02  0.00000000e+00 -3.54672899e+06 -3.39199794e+06  1.07801452e+04 -7.96710211e+05  1.43428167e+02  1.00100000e+03  9.50107410e+02  1.09715552e-01 -4.39508805e+01  3.15665162e+04
44050000         -5.30893493e+06 -1.74992552e+06 -3.20708413e+04  5.70729534e+02  0.00000000e+00 -3.52750930e+06 -3.37251379e+06  1.05170651e+04 -1.00792678e+06 -1.64761415e+02  1.00100000e+03  9.50232181e+02 -1.26308565e-01 -4.44023955e+01  3.15625371e+04
44060000         -5.31661132e+06 -1.74510197e+06 -3.20535335e+04  5.91081505e+02  0.00000000e+00 -3.54004690e+06 -3.38470950e+06  1.01737139e+04 -4.49922395e+05  6.51954658e+02  1.00100000e+03  9.49719363e+02  4.97233867e-01 -4.29276819e+01  3.15795810e+04
44070000         -5.31629653e+06 -1.73813328e+06 -3.20665947e+04  3.90892313e+02  0.00000000e+00 -3.54648754e+06 -3.39201783e+06  1.10333381e+04 -8.77577521e+05  2.52901102e+01  1.00100000e+03  9.50106357e+02  1.93503135e-02 -4.41339688e+01  3.15665406e+04
44080000         -5.31294496e+06 -1.73295237e+06 -3.20197188e+04  4.33367889e+02  0.00000000e+00 -3.54840624e+06 -3.39562437e+06  1.27246280e+04 -6.93917989e+05  2.93073811e+02  1.00100000e+03  9.48717462e+02  2.24580801e-01 -4.35725244e+01  3.16131056e+04
44090000         -5.32071174e+06 -1.73585465e+06 -3.20304737e+04  4.52565146e+02  0.00000000e+00 -3.55327918e+06 -3.39975031e+06  1.19820373e+04 -1.43148313e+06 -7.77348618e+02  1.00100000e+03  9.49036121e+02 -5.99611946e-01 -4.56430309e+01  3.16022459e+04
44100000         -5.31942894e+06 -1.73791249e+06 -3.20634578e+04  5.34007021e+02  0.00000000e+00 -3.54998700e+06 -3.39465777e+06  1.01816779e+04 -8.49231757e+05  6.66314881e+01  1.00100000e+03  9.50013412e+02  5.10253092e-02 -4.40637645e+01  3.15698393e+04
44110000         -5.31263476e+06 -1.74702209e+06 -3.21324386e+04  4.07135498e+02  0.00000000e+00 -3.53388736e+06 -3.37914862e+06  1.07722985e+04 -1.19063749e+06 -4.30635714e+02  1.00100000e+03  9.52057258e+02 -3.30478789e-01 -4.50188828e+01  3.15019857e+04
44120000         -5.31595050e+06 -1.74291532e+06 -3.21493653e+04  4.26639667e+02  0.00000000e+00 -3.54131245e+06 -3.38577068e+06  9.97095034e+03 -1.04892690e+06 -2.24508714e+02  1.00100000e+03  9.52558781e+02 -1.72124186e-01 -4.44690387e+01  3.14853804e+04
44130000         -5.30857725e+06 -1.74267770e+06 -3.21045399e+04  5.05311829e+02  0.00000000e+00 -3.53430032e+06 -3.37887200e+06  1.00829579e+04 -5.89731344e+05  4.47080347e+02  1.00100000e+03  9.51230640e+02  3.41004248e-01 -4.33103193e+01  3.15292719e+04
44140000         -5.32006876e+06 -1.74092323e+06 -3.21048345e+04  4.44068378e+02  0.00000000e+00 -3.54748476e+06 -3.39134703e+06  9.37553941e+03 -6.94472606e+05  2.93199446e+02  1.00100000e+03  9.51239371e+02  2.23961043e-01 -4.35938981e+01  3.15291142e+04
44150000         -5.32701743e+06 -1.74273414e+06 -3.20795244e+04  4.45455515e+02  0.00000000e+00 -3.55264923e+06 -3.39708060e+06  9.94288113e+03 -1.35413441e+06 -6.66638198e+02  1.00100000e+03  9.50489453e+02 -5.13178553e-01 -4.54092965e+01  3.15538929e+04
44160000         -5.32467529e+06 -1.72864806e+06 -3.21003916e+04  4.46883052e+02  0.00000000e+00 -3.56437372e+06 -3.40990334e+06  1.10430096e+04 -9.82599745e+05 -1.28075343e+02  1.00100000e+03  9.51107731e+02 -9.80068534e-02 -4.45834864e+01  3.15332849e+04
44170000         -5.32495289e+06 -1.73212291e+06 -3.21383850e+04  4.43977192e+02  0.00000000e+00 -3.56113558e+06 -3.40697453e+06  1.13486686e+04 -9.84867595e+05 -1.31137472e+02  1.00100000e+03  9.52233443e+02 -1.00541064e-01 -4.43752293e+01  3.14961936e+04
44180000         -5.32428597e+06 -1.73958827e+06 -3.21045236e+04  4.54740159e+02  0.00000000e+00 -3.55304793e+06 -3.39846132e+06  1.09268400e+04 -5.52832810e+05  5.01759754e+02  1.00100000e+03  9.51230157e+02  3.82236544e-01 -4.33656683e+01  3.15294383e+04
44190000         -5.31753179e+06 -1.73479384e+06 -3.20853245e+04  4.64140625e+02  0.00000000e+00 -3.55111677e+06 -3.39571819e+06  1.01155728e+04 -9.06024977e+05 -1.62363619e+01  1.00100000e+03  9.50661306e+02 -1.24383193e-02 -4.41801994e+01  3.15483091e+04
44200000         -5.31493266e+06 -1.73867936e+06 -3.21156142e+04  4.09268434e+02  0.00000000e+00 -3.54454696e+06 -3.38916997e+06  1.01352036e+04 -1.71060638e+06 -1.17992908e+03  1.00100000e+03  9.51558763e+02 -9.11518432e-01 -4.63582668e+01  3.15184651e+04
44210000         -5.31276560e+06 -1.74609284e+06 -3.22017070e+04  4.82191280e+02  0.00000000e+00 -3.53495325e+06 -3.38023904e+06  1.08053343e+04 -5.77976152e+05  4.64954965e+02  1.00100000e+03  9.54109620e+02  3.54140098e-01 -4.32897245e+01  3.14342836e+04
44220000         -5.30364453e+06 -1.75191485e+06 -3.21461795e+04  4.31817726e+02  0.00000000e+00 -3.52001532e+06 -3.36564350e+06  1.11432390e+04 -6.63222036e+05  3.39828411e+02  1.00100000e+03  9.52464388e+02  2.58882017e-01 -4.35074978e+01  3.14885444e+04
44230000         -5.28746466e+06 -1.74905045e+06 -3.20941283e+04  7.37207134e+02  0.00000000e+00 -3.50705729e+06 -3.35390885e+06  1.23709348e+04 -1.47088761e+06 -8.37053544e+02  1.00100000e+03  9.50922153e+02 -6.43644511e-01 -4.56249977e+01  3.15397213e+04
44240000         -5.29200987e+06 -1.74534271e+06 -3.20798979e+04  4.58659458e+02  0.00000000e+00 -3.51504593e+06 -3.36038242e+06  1.08527724e+04 -1.19806794e+06 -4.40571899e+02  1.00100000e+03  9.50500518e+02 -3.38781952e-01 -4.46858196e+01  3.15535523e+04
44250000         -5.30673734e+06 -1.75149369e+06 -3.21279021e+04  4.53395875e+02  0.00000000e+00 -3.52356915e+06 -3.36695899e+06  8.90584198e+03 -9.21245794e+05 -3.84687205e+01  1.00100000e+03  9.51922843e+02 -2.94468328e-02 -4.40364603e+01  3.15065067e+04
44260000         -5.30037576e+06 -1.74149457e+06 -3.21489233e+04  4.16345245e+02  0.00000000e+00 -3.52714860e+06 -3.37136423e+06  9.73030222e+03 -3.55969250e+05  7.92778069e+02  1.00100000e+03  9.52545684e+02  6.02221883e-01 -4.26894547e+01  3.14857956e+04
44270000         -5.30651579e+06 -1.74130354e+06 -3.21276833e+04  3.54387365e+02  0.00000000e+00 -3.53343895e+06 -3.37754122e+06  9.61257528e+03 -4.03291475e+05  7.21413079e+02  1.00100000e+03  9.51916361e+02  5.49341626e-01 -4.27075095e+01  3.15068180e+04
44280000         -5.30340898e+06 -1.74102173e+06 -3.20728075e+04  3.44317893e+02  0.00000000e+00 -3.53065876e+06 -3.37442397e+06  9.27553427e+03 -1.10503374e+06 -3.05936991e+02  1.00100000e+03  9.50290437e+02 -2.34820822e-01 -4.46619436e+01  3.15605294e+04
44290000         -5.30836026e+06 -1.74435029e+06 -3.21319233e+04  3.63626916e+02  0.00000000e+00 -3.53224167e+06 -3.37574460e+06  9.01589037e+03 -1.35226057e+06 -6.64174422e+02  1.00100000e+03  9.52041987e+02 -5.11084628e-01 -4.52786314e+01  3.15025753e+04
44300000         -5.31107970e+06 -1.74794213e+06 -3.21588904e+04  3.06728659e+02  0.00000000e+00 -3.53128541e+06 -3.37583185e+06  1.00601067e+04 -8.54693053e+05  5.88320041e+01  1.00100000e+03  9.52841002e+02  4.49225794e-02 -4.40813748e+01  3.14760867e+04
44310000         -5.31575098e+06 -1.74345777e+06 -3.21822155e+04  2.80378588e+02  0.00000000e+00 -3.54039137e+06 -3.38525507e+06  1.03740720e+04 -1.14609568e+06 -3.65714475e+02  1.00100000e+03  9.53532103e+02 -2.80705517e-01 -4.47548857e+01  3.14532630e+04
44320000         -5.31396746e+06 -1.73623832e+06 -3.21739631e+04  4.32057539e+02  0.00000000e+00 -3.54598724e+06 -3.39023080e+06  9.75436746e+03 -5.07359801e+05  5.69214753e+02  1.00100000e+03  9.53287593e+02  4.33050394e-01 -4.31662138e+01  3.14612619e+04
44330000         -5.30372384e+06 -1.73708434e+06 -3.20740625e+04  3.15570178e+02  0.00000000e+00 -3.53488101e+06 -3.37933616e+06  9.96612618e+03 -5.44761292e+05  5.12226161e+02  1.00100000e+03  9.50327621e+02  3.91256069e-01 -4.30644967e+01  3.15592709e+04
44340000         -5.32248855e+06 -1.73763238e+06 -3.21589809e+04  4.72956107e+02  0.00000000e+00 -3.55317014e+06 -3.39777772e+06  1.01234170e+04 -7.37749994e+05  2.29669080e+02  1.00100000e+03  9.52843681e+02  1.75600693e-01 -4.37074255e+01  3.14760419e+04
44350000         -5.33248824e+06 -1.73425931e+06 -3.21722079e+04  3.94612254e+02  0.00000000e+00 -3.56645134e+06 -3.41109130e+06  1.01506632e+04 -4.44864241e+05  6.60997859e+02  1.00100000e+03  9.53235589e+02  5.02886106e-01 -4.30432183e+01  3.14630058e+04
44360000         -5.31868314e+06 -1.73808278e+06 -3.21934625e+04  3.39396198e+02  0.00000000e+00 -3.54874630e+06 -3.39355734e+06  1.03220187e+04 -8.36035470e+05  8.59749447e+01  1.00100000e+03  9.53865343e+02  6.57715104e-02 -4.40477462e+01  3.14423484e+04
44370000         -5.30512241e+06 -1.74028378e+06 -3.20865596e+04  4.01012631e+02  0.00000000e+00 -3.53315308e+06 -3.37881433e+06  1.11753707e+04 -1.71415623e+05  1.06400092e+03  1.00100000e+03  9.50697900e+02  8.08451478e-01 -4.21686936e+01  3.15472390e+04
44380000         -5.29449500e+06 -1.73538660e+06 -3.20910803e+04  3.84272976e+02  0.00000000e+00 -3.52740159e+06 -3.37429403e+06  1.24031707e+04 -2.55610947e+05  9.37437109e+02  1.00100000e+03  9.50831845e+02  7.14367347e-01 -4.22087244e+01  3.15425537e+04
44390000         -5.30610716e+06 -1.74230721e+06 -3.20913281e+04  4.22312713e+02  0.00000000e+00 -3.53213094e+06 -3.37960847e+06  1.29898446e+04 -6.07360151e+05  4.20324747e+02  1.00100000e+03  9.50839186e+02  3.21304924e-01 -4.31808698e+01  3.15422789e+04
44400000         -5.30005839e+06 -1.74199729e+06 -3.20604570e+04  5.11575615e+02  0.00000000e+00 -3.52651222e+06 -3.37364924e+06  1.26483453e+04 -5.33985394e+05  5.27924199e+02  1.00100000e+03  9.49924502e+02  4.03297604e-01 -4.30210572e+01  3.15726625e+04
44410000         -5.30863219e+06 -1.74176771e+06 -3.21121818e+04  4.86010741e+02  0.00000000e+00 -3.53523831e+06 -3.38226466e+06  1.25396264e+04 -1.47030064e+06 -8.34547496e+02  1.00100000e+03  9.51457066e+02 -6.42988604e-01 -4.56991892e+01  3.15218597e+04
44420000         -5.31302848e+06 -1.74553661e+06 -3.20875603e+04  4.98683148e+02  0.00000000e+00 -3.53590299e+06 -3.38274817e+06  1.23540448e+04 -4.04677447e+05  7.19966588e+02  1.00100000e+03  9.50727550e+02  5.47792871e-01 -4.28069337e+01  3.15461377e+04
44430000         -5.29390753e+06 -1.73742563e+06 -3.19841725e+04  4.75953933e+02  0.00000000e+00 -3.52497367e+06 -3.37182119e+06  1.23543398e+04 -1.16143990e+06 -3.87114414e+02  1.00100000e+03  9.47664257e+02 -2.97851919e-01 -4.47842645e+01  3.16480458e+04
44440000         -5.29579643e+06 -1.73046354e+06 -3.20793276e+04  4.10121901e+02  0.00000000e+00 -3.53366368e+06 -3.37814042e+06  9.98389154e+03 -6.94635518e+05  2.92409353e+02  1.00100000e+03  9.50483621e+02  2.23778997e-01 -4.35110130e+01  3.15542510e+04
44450000         -5.29222160e+06 -1.74234453e+06 -3.19681990e+04  3.77489267e+02  0.00000000e+00 -3.51828637e+06 -3.36311429e+06  1.03324997e+04 -9.88209397e+05 -1.35924636e+02  1.00100000e+03  9.47190976e+02 -1.04275364e-01 -4.42537480e+01  3.16639509e+04
44460000         -5.29364137e+06 -1.73354446e+06 -3.20037021e+04  4.39467858e+02  0.00000000e+00 -3.52853268e+06 -3.37431929e+06  1.12943564e+04 -9.34495271e+05 -5.77308420e+01  1.00100000e+03  9.48242901e+02 -4.42524717e-02 -4.41514832e+01  3.16286870e+04
44470000         -5.29612254e+06 -1.73282086e+06 -3.19737423e+04  3.18758051e+02  0.00000000e+00 -3.53164670e+06 -3.37694886e+06  1.08081577e+04 -1.07205543e+06 -2.57296298e+02  1.00100000e+03  9.47355219e+02 -1.97969176e-01 -4.44717508e+01  3.16583498e+04
44480000         -5.29091372e+06 -1.73356272e+06 -3.20055612e+04  3.47855574e+02  0.00000000e+00 -3.52569329e+06 -3.37123379e+06  1.10483538e+04 -4.22036987e+05  6.90395941e+02  1.00100000e+03  9.48297986e+02  5.28394439e-01 -4.26521692e+01  3.16268948e+04
44490000         -5.30184953e+06 -1.74024651e+06 -3.20315426e+04  3.86340599e+02  0.00000000e+00 -3.52995781e+06 -3.37563327e+06  1.11842511e+04 -1.50179705e+06 -8.76705837e+02  1.00100000e+03  9.49067792e+02 -6.78184290e-01 -4.55592782e+01  3.16012659e+04
44500000         -5.29371688e+06 -1.74132772e+06 -3.20208357e+04  4.46167473e+02  0.00000000e+00 -3.52081449e+06 -3.36583435e+06  1.05335834e+04 -9.34766331e+05 -5.81087119e+01  1.00100000e+03  9.48750556e+02 -4.45553677e-02 -4.42017716e+01  3.16117121e+04
44510000         -5.29109888e+06 -1.74168667e+06 -3.20323664e+04  4.80369188e+02  0.00000000e+00 -3.51786022e+06 -3.36212364e+06  9.77974900e+03 -1.09858852e+06 -2.96026784e+02  1.00100000e+03  9.49092201e+02 -2.27618598e-01 -4.44315983e+01  3.16005879e+04
44520000         -5.30622958e+06 -1.74422736e+06 -3.20720221e+04  4.64307637e+02  0.00000000e+00 -3.53039451e+06 -3.37572853e+06  1.08472596e+04 -8.32114007e+05  9.15033892e+01  1.00100000e+03  9.50267166e+02  7.01535519e-02 -4.38183271e+01  3.15615191e+04
44530000         -5.29968738e+06 -1.73871267e+06 -3.20376830e+04  4.51170930e+02  0.00000000e+00 -3.52938820e+06 -3.37447955e+06  1.06007064e+04 -7.09345913e+05  2.71054572e+02  1.00100000e+03  9.49249728e+02  2.07340855e-01 -4.35385838e+01  3.15951688e+04
44540000         -5.28426690e+06 -1.73203911e+06 -3.19230564e+04  4.82009468e+02  0.00000000e+00 -3.52078674e+06 -3.36723943e+06  1.19637785e+04 -1.12955633e+06 -3.40629568e+02  1.00100000e+03  9.45853437e+02 -2.62223609e-01 -4.46527503e+01  3.17085181e+04
44550000         -5.28463850e+06 -1.72789223e+06 -3.19960170e+04  3.75488976e+02  0.00000000e+00 -3.52512574e+06 -3.37027864e+06  1.06600212e+04 -1.12837794e+06 -3.38741140e+02  1.00100000e+03  9.48015199e+02 -2.60906808e-01 -4.45747656e+01  3.16363016e+04
44560000         -5.28918602e+06 -1.74122815e+06 -3.19764549e+04  3.60110533e+02  0.00000000e+00 -3.51634153e+06 -3.36084699e+06  1.00115054e+04 -4.47241331e+05  6.53437891e+02  1.00100000e+03  9.47435590e+02  5.00229825e-01 -4.26601996e+01  3.16556878e+04
44570000         -5.29571034e+06 -1.73841000e+06 -3.20314554e+04  2.91865785e+02  0.00000000e+00 -3.52556075e+06 -3.37064454e+06  1.05913026e+04 -1.25354737e+06 -5.20528864e+02  1.00100000e+03  9.49065208e+02 -4.00777492e-01 -4.49862249e+01  3.16012992e+04
44580000         -5.28987997e+06 -1.73357901e+06 -3.20103490e+04  3.22874228e+02  0.00000000e+00 -3.52461349e+06 -3.37031455e+06  1.12109948e+04 -7.43474832e+05  2.20763860e+02  1.00100000e+03  9.48439844e+02  1.69203467e-01 -4.35650105e+01  3.16220910e+04
44590000         -5.28773183e+06 -1.73961382e+06 -3.20036747e+04  4.36029383e+02  0.00000000e+00 -3.51655037e+06 -3.36357266e+06  1.25321913e+04 -9.04398941e+05 -1.38291222e+01  1.00100000e+03  9.48242091e+02 -1.06213034e-02 -4.40125524e+01  3.16286259e+04
44600000         -5.29484578e+06 -1.75094098e+06 -3.20487441e+04  4.94641570e+02  0.00000000e+00 -3.51235070e+06 -3.35712343e+06  1.02859778e+04 -1.08503765e+06 -2.76477580e+02  1.00100000e+03  9.49577458e+02 -2.12476172e-01 -4.44588557e+01  3.15841984e+04
44610000         -5.29821230e+06 -1.74600519e+06 -3.20644220e+04  3.90985270e+02  0.00000000e+00 -3.52053367e+06 -3.36471388e+06  9.68822806e+03 -8.43370401e+05  7.52129900e+01  1.00100000e+03  9.50041980e+02  5.75750863e-02 -4.38743985e+01  3.15687772e+04
44620000         -5.30183971e+06 -1.74931517e+06 -3.21132475e+04  3.27695650e+02  0.00000000e+00 -3.52073898e+06 -3.36496489e+06  9.73366710e+03 -9.73752769e+05 -1.15109487e+02  1.00100000e+03  9.51488640e+02 -8.81207930e-02 -4.42387185e+01  3.15207887e+04
44630000         -5.29015343e+06 -1.73693153e+06 -3.20844329e+04  3.90122458e+02  0.00000000e+00 -3.52152759e+06 -3.36491340e+06  8.89468535e+03 -7.49769441e+05  2.11921164e+02  1.00100000e+03  9.50634888e+02  1.62169552e-01 -4.35468258e+01  3.15490581e+04
44640000         -5.29487931e+06 -1.74183642e+06 -3.20338946e+04  4.27182861e+02  0.00000000e+00 -3.52143618e+06 -3.36503406e+06  9.10721971e+03 -9.65107827e+05 -1.02187559e+02  1.00100000e+03  9.49137479e+02 -7.84604953e-02 -4.41490301e+01  3.15988213e+04
44650000         -5.29745389e+06 -1.74124299e+06 -3.20672637e+04  4.49116327e+02  0.00000000e+00 -3.52459275e+06 -3.36955475e+06  1.04716180e+04 -1.14948674e+06 -3.70360419e+02  1.00100000e+03  9.50126178e+02 -2.84494858e-01 -4.47600218e+01  3.15659773e+04
44660000         -5.29656379e+06 -1.74866956e+06 -3.20367665e+04  5.31291191e+02  0.00000000e+00 -3.51638876e+06 -3.36180004e+06  1.09235942e+04 -9.81960629e+05 -1.26921131e+02  1.00100000e+03  9.49222572e+02 -9.72926721e-02 -4.42710643e+01  3.15961403e+04
44670000         -5.28971405e+06 -1.74246210e+06 -3.20101746e+04  4.93995374e+02  0.00000000e+00 -3.51573576e+06 -3.36162911e+06  1.14037861e+04 -1.36556723e+06 -6.81414247e+02  1.00100000e+03  9.48434677e+02 -5.25954170e-01 -4.52347258e+01  3.16223345e+04
44680000         -5.28733693e+06 -1.74828816e+06 -3.19660058e+04  4.59142036e+02  0.00000000e+00 -3.50754190e+06 -3.35250308e+06  1.04738336e+04 -1.10756244e+06 -3.08902155e+02  1.00100000e+03  9.47125991e+02 -2.37646511e-01 -4.44768952e+01  3.16661104e+04
44690000         -5.29634563e+06 -1.73975532e+06 -3.19400964e+04  3.55474017e+02  0.00000000e+00 -3.52500568e+06 -3.37000213e+06  1.05103491e+04 -1.51937960e+06 -9.03037444e+02  1.00100000e+03  9.46358317e+02 -6.97831920e-01 -4.56991262e+01  3.16917958e+04
44700000         -5.30307918e+06 -1.73904329e+06 -3.20331725e+04  5.04429469e+02  0.00000000e+00 -3.53250715e+06 -3.37832277e+06  1.13316312e+04 -7.54184341e+05  2.04977338e+02  1.00100000e+03  9.49116086e+02  1.57236118e-01 -4.36019953e+01  3.15996450e+04
44710000         -5.30386083e+06 -1.73588638e+06 -3.19997347e+04  3.21227642e+02  0.00000000e+00 -3.53629594e+06 -3.38147304e+06  1.06859008e+04 -6.64701602e+05  3.35713603e+02  1.00100000e+03  9.48125350e+02  2.57228675e-01 -4.33846831e+01  3.16326384e+04
44720000         -5.30342632e+06 -1.73499202e+06 -3.19888839e+04  4.02428236e+02  0.00000000e+00 -3.53684785e+06 -3.38263369e+06  1.12969843e+04 -6.05258568e+05  4.23039068e+02  1.00100000e+03  9.47803851e+02  3.23653340e-01 -4.32731492e+01  3.16432851e+04
44730000         -5.29494586e+06 -1.72770204e+06 -3.19459527e+04  3.99928445e+02  0.00000000e+00 -3.53569779e+06 -3.38029991e+06  1.01151433e+04 -9.05163258e+05 -1.49237425e+01  1.00100000e+03  9.46531834e+02 -1.14753900e-02 -4.40841054e+01  3.16858246e+04
44740000         -5.29652452e+06 -1.73340762e+06 -3.20092279e+04  3.30755916e+02  0.00000000e+00 -3.53143844e+06 -3.37622017e+06  1.02910663e+04 -1.14936273e+06 -3.68879852e+02  1.00100000e+03  9.48406628e+02 -2.84356281e-01 -4.47523999e+01  3.16233299e+04
44750000         -5.30098750e+06 -1.73598062e+06 -3.21076143e+04  2.93157465e+02  0.00000000e+00 -3.53319243e+06 -3.37790695e+06  1.02220909e+04 -7.81194471e+05  1.65798633e+02  1.00100000e+03  9.51321732e+02  1.27053628e-01 -4.36889792e+01  3.15262666e+04
44760000         -5.30389962e+06 -1.73967576e+06 -3.20597087e+04  3.03154330e+02  0.00000000e+00 -3.53246731e+06 -3.37612049e+06  9.16160638e+03 -1.40961329e+06 -7.46534608e+02  1.00100000e+03  9.49902329e+02 -5.75173478e-01 -4.53888248e+01  3.15733749e+04
44770000         -5.28749412e+06 -1.72582780e+06 -3.19508625e+04  3.06772978e+02  0.00000000e+00 -3.53002223e+06 -3.37529172e+06  1.07774583e+04 -6.48954002e+05  3.58888276e+02  1.00100000e+03  9.46677310e+02  2.74825843e-01 -4.33549094e+01  3.16811381e+04
44780000         -5.28966756e+06 -1.73459522e+06 -3.20159334e+04  3.42855919e+02  0.00000000e+00 -3.52339926e+06 -3.36818666e+06  1.02960908e+04 -5.37964584e+05  5.21701546e+02  1.00100000e+03  9.48605304e+02  3.98851055e-01 -4.30062769e+01  3.16164662e+04
44790000         -5.28769097e+06 -1.74029263e+06 -3.20636273e+04  3.38657645e+02  0.00000000e+00 -3.51567338e+06 -3.35975269e+06  9.58787882e+03 -6.14164580e+05  4.09694732e+02  1.00100000e+03  9.50018434e+02  3.13701310e-01 -4.31392784e+01  3.15695828e+04
44800000         -5.27422603e+06 -1.74948460e+06 -3.20137630e+04  3.60865719e+02  0.00000000e+00 -3.49308853e+06 -3.33713585e+06  9.55917715e+03 -1.14073203e+06 -3.57235370e+02  1.00100000e+03  9.48540996e+02 -2.74711899e-01 -4.44904024e+01  3.16187526e+04
44810000         -5.28401483e+06 -1.74484129e+06 -3.20814484e+04  4.10055535e+02  0.00000000e+00 -3.50750215e+06 -3.35180895e+06  9.81585601e+03 -8.36612762e+05  8.50228554e+01  1.00100000e+03  9.50546459e+02  6.51264150e-02 -4.36904335e+01  3.15521307e+04
44820000         -5.29691747e+06 -1.74153882e+06 -3.20850102e+04  4.03986750e+02  0.00000000e+00 -3.52369763e+06 -3.36798377e+06  9.79557504e+03 -6.91027101e+05  2.98226691e+02  1.00100000e+03  9.50651993e+02  2.27811226e-01 -4.34192625e+01  3.15486288e+04
44830000         -5.29393949e+06 -1.72948534e+06 -3.20365396e+04  3.44230807e+02  0.00000000e+00 -3.53276184e+06 -3.37668614e+06  9.43274424e+03 -9.27849037e+05 -4.79349072e+01  1.00100000e+03  9.49215850e+02 -3.68256318e-02 -4.40508271e+01  3.15963308e+04
44840000         -5.29334004e+06 -1.73397031e+06 -3.20507793e+04  3.76638903e+02  0.00000000e+00 -3.52769559e+06 -3.37208842e+06  9.90356154e+03 -3.44337578e+05  8.06185897e+02  1.00100000e+03  9.49637759e+02  6.15219704e-01 -4.24712216e+01  3.15823010e+04
44850000         -5.29225828e+06 -1.73467407e+06 -3.20652398e+04  4.38482277e+02  0.00000000e+00 -3.52595746e+06 -3.37053364e+06  1.00857309e+04 -5.22190705e+05  5.44835435e+02  1.00100000e+03  9.50066211e+02  4.16477588e-01 -4.29100198e+01  3.15681049e+04
44860000         -5.29124069e+06 -1.74319963e+06 -3.21264011e+04  4.20928562e+02  0.00000000e+00 -3.51633559e+06 -3.36086483e+06  1.00399856e+04 -8.36233366e+05  8.55147444e+01  1.00100000e+03  9.51878371e+02  6.55503710e-02 -4.37660042e+01  3.15078714e+04
44870000         -5.28583999e+06 -1.75625120e+06 -3.20977955e+04  5.24757753e+02  0.00000000e+00 -3.49801576e+06 -3.34409355e+06  1.15888395e+04 -1.04781238e+06 -2.23123836e+02  1.00100000e+03  9.51030809e+02 -1.70878758e-01 -4.43859339e+01  3.15360266e+04
44880000         -5.27685171e+06 -1.74199830e+06 -3.20467592e+04  4.90968989e+02  0.00000000e+00 -3.50329762e+06 -3.34783549e+06  1.00540802e+04 -1.10834678e+06 -3.11024874e+02  1.00100000e+03  9.49518648e+02 -2.38522975e-01 -4.44048471e+01  3.15862819e+04
44890000         -5.27934915e+06 -1.74077642e+06 -3.20443250e+04  4.81578689e+02  0.00000000e+00 -3.50700998e+06 -3.35112821e+06  9.63261114e+03 -1.53081343e+06 -9.20614850e+02  1.00100000e+03  9.49446524e+02 -7.10608662e-01 -4.56082738e+01  3.15885881e+04
44900000         -5.27728311e+06 -1.73956286e+06 -3.20030117e+04  4.31954684e+02  0.00000000e+00 -3.50614919e+06 -3.35139453e+06  1.07569408e+04 -1.04549881e+06 -2.18866051e+02  1.00100000e+03  9.48222445e+02 -1.68293467e-01 -4.42280084e+01  3.16294917e+04
44910000         -5.28466377e+06 -1.74410907e+06 -3.20634872e+04  5.62514830e+02  0.00000000e+00 -3.50905372e+06 -3.35518466e+06  1.16418367e+04 -8.76025489e+05  2.75076958e+01  1.00100000e+03  9.50014284e+02  2.10846324e-02 -4.38515835e+01  3.15698423e+04
44920000         -5.27557855e+06 -1.74825199e+06 -3.20080946e+04  4.57546660e+02  0.00000000e+00 -3.49577601e+06 -3.34173159e+06  1.14670693e+04 -1.19872570e+06 -4.41550399e+02  1.00100000e+03  9.48373048e+02 -3.39516976e-01 -4.47052116e+01  3.16243249e+04
44930000         -5.26688016e+06 -1.74218140e+06 -3.19883369e+04  4.08087178e+02  0.00000000e+00 -3.49311851e+06 -3.33853134e+06  1.09261766e+04 -7.18007720e+05  2.57919155e+02  1.00100000e+03  9.47787644e+02  1.97661712e-01 -4.32739030e+01  3.16439110e+04
44940000         -5.27472417e+06 -1.73852757e+06 -3.20142921e+04  3.53555653e+02  0.00000000e+00 -3.50453586e+06 -3.34938561e+06  1.03602584e+04 -9.82710086e+05 -1.27654025e+02  1.00100000e+03  9.48556675e+02 -9.81301539e-02 -4.40160476e+01  3.16182285e+04
44950000         -5.28492897e+06 -1.73145742e+06 -3.20314300e+04  4.35543443e+02  0.00000000e+00 -3.52187567e+06 -3.36691087e+06  1.05475248e+04 -6.86188191e+05  3.04222507e+02  1.00100000e+03  9.49064455e+02  2.33218470e-01 -4.32601777e+01  3.16014395e+04
44960000         -5.28166793e+06 -1.74556712e+06 -3.20172779e+04  4.49773404e+02  0.00000000e+00 -3.50453330e+06 -3.35147757e+06  1.24577967e+04 -5.21084470e+05  5.46006530e+02  1.00100000e+03  9.48645143e+02  4.17713751e-01 -4.28582263e+01  3.16153829e+04
44970000         -5.28586946e+06 -1.74435184e+06 -3.20744858e+04  4.87029454e+02  0.00000000e+00 -3.50993016e+06 -3.35589459e+06  1.14776554e+04 -1.01062195e+06 -1.68403851e+02  1.00100000e+03  9.50340162e+02 -1.29320289e-01 -4.41765049e+01  3.15590472e+04
