#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35030000         -5.30194197e+06 -1.74287867e+06 -3.21165860e+04  1.96650975e+03  3.45985372e+03 -3.53237307e+06 -3.37737310e+06  1.05394596e+04 -1.07528739e+06 -2.62869529e+02  1.00100000e+03  9.52007371e+02 -2.01580733e-01 -4.46013678e+01  3.15036327e+04
35040000         -5.30393673e+06 -1.74405640e+06 -3.20984974e+04  2.37642166e+03  3.43075943e+03 -3.53358901e+06 -3.37702293e+06  8.97506748e+03 -8.30228103e+05  9.43271449e+01  1.00100000e+03  9.51471183e+02  7.22609572e-02 -4.37741237e+01  3.15214783e+04
35050000         -5.30290508e+06 -1.73754207e+06 -3.20360597e+04  1.96842719e+03  3.44077966e+03 -3.53873616e+06 -3.38345127e+06  1.02563683e+04 -8.28767200e+05  9.65032247e+01  1.00100000e+03  9.49620391e+02  7.38934445e-02 -4.38755603e+01  3.15829193e+04
35060000         -5.30903077e+06 -1.74769040e+06 -3.20116499e+04  2.15981558e+03  3.43284249e+03 -3.53492137e+06 -3.37931918e+06  9.94198690e+03 -1.09733192e+06 -2.94646259e+02  1.00100000e+03  9.48896830e+02 -2.26214415e-01 -4.46089672e+01  3.16068973e+04
35070000         -5.31457622e+06 -1.74433010e+06 -3.20499414e+04  1.86898669e+03  3.47342300e+03 -3.54353859e+06 -3.38884480e+06  1.08476656e+04 -1.57115636e+06 -9.79511959e+02  1.00100000e+03  9.50031877e+02 -7.55689899e-01 -4.59849198e+01  3.15692498e+04
35080000         -5.30381618e+06 -1.75210782e+06 -3.20624498e+04  1.91455504e+03  3.41460947e+03 -3.52497507e+06 -3.37052800e+06  1.10957760e+04 -7.41715394e+05  2.23393670e+02  1.00100000e+03  9.50402653e+02  1.71169553e-01 -4.36474933e+01  3.15567142e+04
35090000         -5.31530223e+06 -1.75734173e+06 -3.21593650e+04  1.91524002e+03  3.44585538e+03 -3.53116223e+06 -3.37724132e+06  1.16200008e+04 -9.17827844e+05 -3.34999787e+01  1.00100000e+03  9.53275435e+02 -2.56274418e-02 -4.41599224e+01  3.14616778e+04
35100000         -5.31170300e+06 -1.74270774e+06 -3.21575931e+04  2.34717537e+03  3.48724320e+03 -3.54267209e+06 -3.38753530e+06  1.04055726e+04 -9.82239931e+05 -1.27486007e+02  1.00100000e+03  9.53222912e+02 -9.76047793e-02 -4.43302531e+01  3.14634822e+04
35110000         -5.32714493e+06 -1.74450557e+06 -3.21678679e+04  2.05250424e+03  3.48757936e+03 -3.55601158e+06 -3.40062712e+06  1.01567411e+04 -1.14904867e+06 -3.70332866e+02  1.00100000e+03  9.53527480e+02 -2.84005335e-01 -4.48519550e+01  3.14534074e+04
35120000         -5.33862593e+06 -1.74443310e+06 -3.21826676e+04  1.95855347e+03  3.45763892e+03 -3.56742635e+06 -3.41091536e+06  9.03526625e+03 -9.21573110e+05 -3.89785844e+01  1.00100000e+03  9.53966177e+02 -2.98125926e-02 -4.42971204e+01  3.14392114e+04
35130000         -5.34533987e+06 -1.75055860e+06 -3.22273402e+04  2.01298867e+03  3.41540551e+03 -3.56798233e+06 -3.41128405e+06  8.84868877e+03 -5.63303792e+05  4.87383341e+02  1.00100000e+03  9.55290373e+02  3.70535737e-01 -4.34886554e+01  3.13953074e+04
35140000         -5.34338693e+06 -1.74850455e+06 -3.21512222e+04  1.73253743e+03  3.42815380e+03 -3.56789185e+06 -3.41263656e+06  1.02911055e+04 -1.13010799e+06 -3.43734257e+02  1.00100000e+03  9.53034065e+02 -2.62840060e-01 -4.50309675e+01  3.14698225e+04
35150000         -5.34455597e+06 -1.74653977e+06 -3.21233436e+04  1.96688882e+03  3.48331149e+03 -3.57134306e+06 -3.41662781e+06  1.08287283e+04 -1.54530373e+06 -9.44492874e+02  1.00100000e+03  9.52207681e+02 -7.26800864e-01 -4.61135036e+01  3.14971924e+04
35160000         -5.35152650e+06 -1.74254096e+06 -3.22111882e+04  1.91867957e+03  3.51507999e+03 -3.58220811e+06 -3.42640109e+06  9.73807621e+03 -4.51408054e+05  6.51447307e+02  1.00100000e+03  9.54811590e+02  4.95573717e-01 -4.31734150e+01  3.14110493e+04
35170000         -5.36185212e+06 -1.74207053e+06 -3.22402942e+04  2.25954694e+03  3.42662391e+03 -3.59322747e+06 -3.43749684e+06  9.81665867e+03 -7.81319861e+05  1.66537286e+02  1.00100000e+03  9.55674357e+02  1.26913510e-01 -4.41726908e+01  3.13829563e+04
35180000         -5.36664762e+06 -1.74817668e+06 -3.21685404e+04  2.02279229e+03  3.43328112e+03 -3.59175847e+06 -3.43446423e+06  8.25589097e+03 -1.39233223e+06 -7.24281950e+02  1.00100000e+03  9.53547416e+02 -5.55862740e-01 -4.58773497e+01  3.14527257e+04
35190000         -5.36308328e+06 -1.74151292e+06 -3.22407548e+04  2.06153748e+03  3.44110737e+03 -3.59483225e+06 -3.43951082e+06  1.02240068e+04 -1.22249006e+06 -4.78046380e+02  1.00100000e+03  9.55688012e+02 -3.66072474e-01 -4.54586149e+01  3.13822234e+04
35200000         -5.34533314e+06 -1.74436485e+06 -3.21192002e+04  1.63406279e+03  3.41994433e+03 -3.57390310e+06 -3.41903097e+06  1.06733098e+04 -1.16024159e+06 -3.87575355e+02  1.00100000e+03  9.52084861e+02 -2.96512869e-01 -4.52064029e+01  3.15012722e+04
35210000         -5.33513192e+06 -1.74874829e+06 -3.20631300e+04  1.65453788e+03  3.46157388e+03 -3.55943662e+06 -3.40441286e+06  1.05262100e+04 -7.83379778e+05  1.62961553e+02  1.00100000e+03  9.50422816e+02  1.24611654e-01 -4.40361945e+01  3.15561661e+04
35220000         -5.33060735e+06 -1.73425644e+06 -3.20497797e+04  1.88138415e+03  3.56667256e+03 -3.56974919e+06 -3.41508862e+06  1.08851328e+04 -1.05796806e+06 -2.37558314e+02  1.00100000e+03  9.50027081e+02 -1.82227232e-01 -4.47115340e+01  3.15693571e+04
35230000         -5.33286248e+06 -1.72942501e+06 -3.19998411e+04  1.82947314e+03  3.42253072e+03 -3.57668964e+06 -3.42196063e+06  1.08207857e+04 -7.11887579e+05  2.66924935e+02  1.00100000e+03  9.48546790e+02  2.04500668e-01 -4.37598396e+01  3.16186789e+04
35240000         -5.32398738e+06 -1.73019229e+06 -3.19751901e+04  1.83521828e+03  3.46475375e+03 -3.56711987e+06 -3.41037612e+06  8.80390436e+03 -9.20312892e+05 -3.69717464e+01  1.00100000e+03  9.47816079e+02 -2.84043611e-02 -4.43104860e+01  3.16429459e+04
35250000         -5.31178694e+06 -1.73278533e+06 -3.19812386e+04  2.19640305e+03  3.61664146e+03 -3.55283341e+06 -3.39718615e+06  9.89142446e+03 -1.50851714e+06 -8.88355665e+02  1.00100000e+03  9.47995371e+02 -6.85693658e-01 -4.58953531e+01  3.16370701e+04
35260000         -5.31694691e+06 -1.74418440e+06 -3.20180581e+04  1.62027804e+03  3.40779223e+03 -3.54577253e+06 -3.39078967e+06  1.05633874e+04 -1.06323864e+06 -2.44615869e+02  1.00100000e+03  9.49086784e+02 -1.88116850e-01 -4.45804524e+01  3.16005125e+04
35270000         -5.30867220e+06 -1.73645783e+06 -3.19926642e+04  2.01042447e+03  3.40502228e+03 -3.54563716e+06 -3.39001358e+06  9.92031420e+03 -1.40452318e+06 -7.39570704e+02  1.00100000e+03  9.48334052e+02 -5.69485523e-01 -4.55509020e+01  3.16255755e+04
35280000         -5.30938995e+06 -1.73490677e+06 -3.19562217e+04  1.81341353e+03  3.42432938e+03 -3.54776470e+06 -3.39152143e+06  9.29873270e+03 -1.27551415e+06 -5.51946857e+02  1.00100000e+03  9.47253814e+02 -4.25324288e-01 -4.51983628e+01  3.16616417e+04
35290000         -5.32412883e+06 -1.72782562e+06 -3.20671358e+04  1.93697884e+03  3.39292875e+03 -3.56956599e+06 -3.41366203e+06  9.64698861e+03 -1.05739175e+06 -2.35905655e+02  1.00100000e+03  9.50541555e+02 -1.81583242e-01 -4.45672304e+01  3.15522796e+04
35300000         -5.34075246e+06 -1.73497969e+06 -3.20701384e+04  1.75836632e+03  3.41546360e+03 -3.57887646e+06 -3.42152078e+06  8.18914386e+03 -6.84311427e+05  3.07994931e+02  1.00100000e+03  9.50630559e+02  2.35315661e-01 -4.37558790e+01  3.15493902e+04
35310000         -5.33664820e+06 -1.74103399e+06 -3.20797965e+04  1.80015929e+03  3.41285729e+03 -3.56874743e+06 -3.41183978e+06  8.64029303e+03 -1.39090871e+06 -7.20582332e+02  1.00100000e+03  9.50916846e+02 -5.54272024e-01 -4.57701867e+01  3.15399670e+04
35320000         -5.34539593e+06 -1.74533872e+06 -3.21368612e+04  1.93859231e+03  3.39051474e+03 -3.57324946e+06 -3.41790866e+06  1.02064111e+04 -9.92829257e+05 -1.42995432e+02  1.00100000e+03  9.52608371e+02 -1.09437829e-01 -4.45873180e+01  3.14836462e+04
35330000         -5.33321818e+06 -1.73853263e+06 -3.20586372e+04  1.70448103e+03  3.42246065e+03 -3.56775385e+06 -3.41175700e+06  9.54985950e+03 -5.20098168e+05  5.49288341e+02  1.00100000e+03  9.50289638e+02  4.18815896e-01 -4.33445494e+01  3.15605420e+04
35340000         -5.31694335e+06 -1.74506477e+06 -3.19931464e+04  1.99669864e+03  3.40509911e+03 -3.54528724e+06 -3.38877803e+06  9.03797090e+03 -1.60526670e+06 -1.02749521e+03  1.00100000e+03  9.48348346e+02 -7.93806533e-01 -4.61614074e+01  3.16255184e+04
35350000         -5.30870251e+06 -1.73615355e+06 -3.19617393e+04  1.87149390e+03  3.39978622e+03 -3.54585850e+06 -3.38911407e+06  8.80588708e+03 -1.53104947e+06 -9.19731475e+02  1.00100000e+03  9.47417369e+02 -7.10872429e-01 -4.58354831e+01  3.16562447e+04
35360000         -5.31093775e+06 -1.72982619e+06 -3.20363793e+04  1.93674532e+03  3.40136696e+03 -3.55441329e+06 -3.39843917e+06  9.57701359e+03 -8.92590126e+05  3.35426434e+00  1.00100000e+03  9.49629863e+02  2.57446596e-03 -4.41829393e+01  3.15824777e+04
35370000         -5.31754266e+06 -1.73649416e+06 -3.20131558e+04  2.07127468e+03  3.39740550e+03 -3.55450403e+06 -3.39819027e+06  9.23693519e+03 -6.47787712e+05  3.61042244e+02  1.00100000e+03  9.48941467e+02  2.76129114e-01 -4.34699582e+01  3.16054232e+04
35380000         -5.32216990e+06 -1.73853554e+06 -3.20732632e+04  2.37649753e+03  3.41547439e+03 -3.55735307e+06 -3.40229644e+06  1.04944227e+04 -4.95265583e+05  5.84834692e+02  1.00100000e+03  9.50723187e+02  4.46565087e-01 -4.31612704e+01  3.15462054e+04
35390000         -5.31902058e+06 -1.74501070e+06 -3.20833925e+04  2.18038969e+03  3.43466100e+03 -3.54754154e+06 -3.39259281e+06  1.06033589e+04 -9.21406320e+05 -3.87107034e+01  1.00100000e+03  9.51023441e+02 -2.96262132e-02 -4.42950517e+01  3.15361545e+04
35400000         -5.32836980e+06 -1.75069389e+06 -3.21226673e+04  2.02077864e+03  3.45102331e+03 -3.55102505e+06 -3.39553248e+06  1.00502710e+04 -8.79982798e+05  2.17867262e+01  1.00100000e+03  9.52187634e+02  1.66625345e-02 -4.42439823e+01  3.14976346e+04
35410000         -5.33216487e+06 -1.75263737e+06 -3.21621656e+04  1.82824163e+03  3.47156230e+03 -3.55266514e+06 -3.39831404e+06  1.11969487e+04 -3.97826807e+05  7.30621714e+02  1.00100000e+03  9.53358452e+02  5.55448123e-01 -4.28721364e+01  3.14590419e+04
35420000         -5.31607058e+06 -1.74542341e+06 -3.21096974e+04  2.10256516e+03  3.80862545e+03 -3.54444866e+06 -3.38949201e+06  1.05832496e+04 -1.20309492e+06 -4.48657505e+02  1.00100000e+03  9.51803178e+02 -3.44399355e-01 -4.50903338e+01  3.15104542e+04
35430000         -5.29768221e+06 -1.74288706e+06 -3.20245534e+04  2.16924864e+03  3.51378890e+03 -3.52845364e+06 -3.37460054e+06  1.17020141e+04 -8.72800089e+05  3.22204820e+01  1.00100000e+03  9.49279318e+02  2.46888578e-02 -4.40015179e+01  3.15941362e+04
35440000         -5.29691652e+06 -1.74295031e+06 -3.20355681e+04  2.26774566e+03  3.48503394e+03 -3.52768342e+06 -3.37212127e+06  9.99201886e+03 -1.00410992e+06 -1.58860711e+02  1.00100000e+03  9.49605818e+02 -1.22043412e-01 -4.42051234e+01  3.15832275e+04
35450000         -5.31536124e+06 -1.74837578e+06 -3.20743427e+04  2.09088901e+03  3.51065483e+03 -3.54051265e+06 -3.38420503e+06  9.23816324e+03 -9.78281954e+05 -1.21526737e+02  1.00100000e+03  9.50755184e+02 -9.31819339e-02 -4.43950092e+01  3.15451535e+04
35460000         -5.30232384e+06 -1.74970568e+06 -3.20314115e+04  2.24987513e+03  3.49569769e+03 -3.52633232e+06 -3.36931751e+06  8.52807333e+03 -1.13488272e+06 -3.49739496e+02  1.00100000e+03  9.49482607e+02 -2.68175579e-01 -4.48238726e+01  3.15874546e+04
35470000         -5.30077026e+06 -1.74152970e+06 -3.19889273e+04  2.20719357e+03  3.46672498e+03 -3.53292555e+06 -3.37722731e+06  9.85491911e+03 -8.65093297e+05  4.33602386e+01  1.00100000e+03  9.48223281e+02  3.33008186e-02 -4.38472743e+01  3.16293550e+04
35480000         -5.31203499e+06 -1.74866620e+06 -3.20658413e+04  1.86107156e+03  3.43700071e+03 -3.53660103e+06 -3.38107913e+06  1.00229027e+04 -7.59955938e+05  1.96725640e+02  1.00100000e+03  9.50503183e+02  1.50786643e-01 -4.36948274e+01  3.15536317e+04
35490000         -5.31109164e+06 -1.75514566e+06 -3.21259290e+04  2.13179140e+03  3.42707432e+03 -3.52937891e+06 -3.37562361e+06  1.17909126e+04 -3.75928800e+05  7.62996552e+02  1.00100000e+03  9.52284317e+02  5.79918068e-01 -4.27744321e+01  3.14944392e+04
35500000         -5.31465677e+06 -1.76077544e+06 -3.21292252e+04  2.27061287e+03  3.44699290e+03 -3.52746971e+06 -3.37337681e+06  1.14560242e+04 -1.09671353e+06 -2.94388253e+02  1.00100000e+03  9.52382026e+02 -2.25523387e-01 -4.46486878e+01  3.14913663e+04
35510000         -5.30637531e+06 -1.75062422e+06 -3.21597435e+04  1.96188912e+03  3.44606137e+03 -3.52899930e+06 -3.37478715e+06  1.13311904e+04 -6.63333704e+05  3.39520005e+02  1.00100000e+03  9.53286655e+02  2.58757234e-01 -4.34737823e+01  3.14613894e+04
35520000         -5.29045543e+06 -1.75146044e+06 -3.20617392e+04  2.01687899e+03  3.42773551e+03 -3.51237786e+06 -3.35844139e+06  1.16065369e+04 -1.03356106e+06 -2.02159748e+02  1.00100000e+03  9.50381590e+02 -1.54953619e-01 -4.44634052e+01  3.15576444e+04
35530000         -5.26736035e+06 -1.75270668e+06 -3.19865463e+04  2.02524354e+03  3.47532045e+03 -3.48816768e+06 -3.33356926e+06  1.09455649e+04 -5.20112331e+05  5.47510703e+02  1.00100000e+03  9.48152703e+02  4.18800069e-01 -4.27992333e+01  3.16317962e+04
35540000         -5.26939317e+06 -1.76054067e+06 -3.20007585e+04  1.91501757e+03  3.41987477e+03 -3.48218664e+06 -3.32898871e+06  1.23423254e+04 -1.29892486e+06 -5.85662683e+02  1.00100000e+03  9.48573984e+02 -4.51484598e-01 -4.48918713e+01  3.16178353e+04
35550000         -5.26951159e+06 -1.75968305e+06 -3.19801431e+04  2.06765127e+03  3.47930385e+03 -3.48339535e+06 -3.32925848e+06  1.14040739e+04 -9.10580134e+05 -2.28397470e+01  1.00100000e+03  9.47962897e+02 -1.75284823e-02 -4.37780155e+01  3.16380833e+04
35560000         -5.26739856e+06 -1.75259422e+06 -3.19884688e+04  1.73015163e+03  3.41802051e+03 -3.48796404e+06 -3.33353637e+06  1.11111919e+04 -7.97896739e+05  1.41264989e+02  1.00100000e+03  9.48209690e+02  1.08389665e-01 -4.34766121e+01  3.16298758e+04
35570000         -5.25574895e+06 -1.74705955e+06 -3.19150197e+04  1.97996287e+03  3.40846310e+03 -3.48216280e+06 -3.32814226e+06  1.15211779e+04 -1.35345552e+06 -6.63735033e+02  1.00100000e+03  9.46032494e+02 -5.12419934e-01 -4.49732558e+01  3.17025034e+04
35580000         -5.25589430e+06 -1.74702707e+06 -3.18709782e+04  1.85374990e+03  3.43880823e+03 -3.48228881e+06 -3.32875657e+06  1.20046180e+04 -9.00379046e+05 -7.95967346e+00  1.00100000e+03  9.44727006e+02 -6.12926894e-03 -4.36945380e+01  3.17464192e+04
35590000         -5.26071136e+06 -1.74694943e+06 -3.18252962e+04  1.91899688e+03  3.41221549e+03 -3.48726784e+06 -3.33355261e+06  1.18250964e+04 -1.10123539e+06 -2.98672380e+02  1.00100000e+03  9.43372889e+02 -2.30576349e-01 -4.42540894e+01  3.17920476e+04
35600000         -5.25937904e+06 -1.74305376e+06 -3.18335157e+04  1.87362204e+03  3.41211382e+03 -3.48977750e+06 -3.33484677e+06  1.06085148e+04 -9.35401107e+05 -5.87020653e+01  1.00100000e+03  9.43616533e+02 -4.52646986e-02 -4.37707217e+01  3.17837091e+04
35610000         -5.27431856e+06 -1.73793604e+06 -3.19074857e+04  1.83636418e+03  3.41412858e+03 -3.50972553e+06 -3.35486128e+06  1.06795783e+04 -9.14769790e+05 -2.88138754e+01  1.00100000e+03  9.45809172e+02 -2.22102166e-02 -4.38196079e+01  3.17101459e+04
35620000         -5.28060644e+06 -1.74618976e+06 -3.20121701e+04  1.87272418e+03  3.43641527e+03 -3.50771365e+06 -3.35268440e+06  1.05112855e+04 -8.90640239e+05  6.18339494e+00  1.00100000e+03  9.48912251e+02  4.75336830e-03 -4.37915202e+01  3.16063932e+04
35630000         -5.27929203e+06 -1.74610868e+06 -3.20411125e+04  2.00027457e+03  3.41277709e+03 -3.50655529e+06 -3.35126727e+06  1.02583922e+04 -3.04105565e+05  8.64922087e+02  1.00100000e+03  9.49770166e+02  6.60176999e-01 -4.21854187e+01  3.15778984e+04
35640000         -5.28830081e+06 -1.75529103e+06 -3.20666656e+04  2.03773789e+03  3.43566761e+03 -3.50641653e+06 -3.35089381e+06  1.00179531e+04 -1.21106231e+06 -4.58799302e+02  1.00100000e+03  9.50527618e+02 -3.53302526e-01 -4.47626233e+01  3.15525927e+04
35650000         -5.29505802e+06 -1.76244906e+06 -3.21479775e+04  1.90229199e+03  3.44440394e+03 -3.50580768e+06 -3.35120185e+06  1.09326778e+04 -4.55875742e+05  6.43334222e+02  1.00100000e+03  9.52937886e+02  4.90581296e-01 -4.27524178e+01  3.14728665e+04
35660000         -5.29955962e+06 -1.76908673e+06 -3.21950015e+04  2.03861610e+03  3.48041211e+03 -3.50379691e+06 -3.34912021e+06  1.08680366e+04 -4.00866870e+05  7.25733204e+02  1.00100000e+03  9.54331780e+02  5.52051003e-01 -4.25978481e+01  3.14269600e+04
35670000         -5.29829874e+06 -1.76216559e+06 -3.21695604e+04  1.87279427e+03  3.47067195e+03 -3.50930706e+06 -3.35392940e+06  1.01689960e+04 -6.94128838e+05  2.94183725e+02  1.00100000e+03  9.53577649e+02  2.24345187e-01 -4.33819182e+01  3.14517398e+04
35680000         -5.30690274e+06 -1.75855563e+06 -3.21179867e+04  1.94056966e+03  3.43914435e+03 -3.52160884e+06 -3.36678375e+06  1.07185670e+04 -5.94422326e+05  4.40353457e+02  1.00100000e+03  9.52048889e+02  3.35762307e-01 -4.31912765e+01  3.15023568e+04
35690000         -5.28947976e+06 -1.75528186e+06 -3.20739057e+04  1.85618045e+03  3.44377941e+03 -3.50742395e+06 -3.35237878e+06  1.04951350e+04 -6.20274697e+05  4.02461746e+02  1.00100000e+03  9.50742231e+02  3.06873555e-01 -4.32867482e+01  3.15455679e+04
35700000         -5.28609010e+06 -1.75707847e+06 -3.20597155e+04  2.26745145e+03  3.45980448e+03 -3.50267917e+06 -3.34881867e+06  1.16776926e+04 -6.43165094e+05  3.67461544e+02  1.00100000e+03  9.50321602e+02  2.81294663e-01 -4.31731944e+01  3.15594674e+04
35710000         -5.29102261e+06 -1.75081271e+06 -3.21868126e+04  1.82080433e+03  3.43095190e+03 -3.51327484e+06 -3.36024270e+06  1.25101487e+04 -9.19157026e+05 -3.54074246e+01  1.00100000e+03  9.54089043e+02 -2.71127375e-02 -4.40036731e+01  3.14351678e+04
35720000         -5.28899206e+06 -1.75415856e+06 -3.20207499e+04  2.00501585e+03  3.41989049e+03 -3.50823766e+06 -3.35311669e+06  1.04221150e+04 -5.85056227e+05  4.53740448e+02  1.00100000e+03  9.49166574e+02  3.46228462e-01 -4.30573762e+01  3.15980481e+04
35730000         -5.27669357e+06 -1.75226968e+06 -3.20003152e+04  1.90442040e+03  3.43655184e+03 -3.49776455e+06 -3.34281460e+06  1.05924689e+04 -5.34768495e+05  5.26717729e+02  1.00100000e+03  9.48560844e+02  4.02422527e-01 -4.29399572e+01  3.16182156e+04
35740000         -5.28260152e+06 -1.75426255e+06 -3.20770194e+04  2.05542602e+03  3.44855065e+03 -3.50176593e+06 -3.34748369e+06  1.12624581e+04 -7.88111994e+05  1.55904841e+02  1.00100000e+03  9.50834527e+02  1.19323636e-01 -4.35822128e+01  3.15425342e+04
35750000         -5.30579749e+06 -1.75490137e+06 -3.20926727e+04  1.94100804e+03  3.45335036e+03 -3.52419780e+06 -3.36903822e+06  1.03820542e+04 -1.04335390e+06 -2.16331458e+02  1.00100000e+03  9.51298526e+02 -1.65896629e-01 -4.43582558e+01  3.15272574e+04
35760000         -5.31421740e+06 -1.75392063e+06 -3.21424045e+04  2.04558853e+03  3.41309116e+03 -3.53361304e+06 -3.37816553e+06  1.00971338e+04 -7.16683417e+05  2.61273328e+02  1.00100000e+03  9.52772688e+02  1.99141555e-01 -4.36882472e+01  3.14784139e+04
35770000         -5.32014480e+06 -1.75680113e+06 -3.21307526e+04  1.81184759e+03  3.42873260e+03 -3.53645350e+06 -3.38084778e+06  9.93690632e+03 -1.05200703e+06 -2.29511115e+02  1.00100000e+03  9.52427299e+02 -1.75566083e-01 -4.46222365e+01  3.14897818e+04
35780000         -5.31983274e+06 -1.75474360e+06 -3.21467946e+04  2.05535441e+03  3.42986285e+03 -3.53842756e+06 -3.38357035e+06  1.06886420e+04 -1.22233271e+06 -4.77818514e+02  1.00100000e+03  9.52902821e+02 -3.65896638e-01 -4.51166192e+01  3.14739593e+04
35790000         -5.31942405e+06 -1.75738655e+06 -3.21699034e+04  2.04269010e+03  3.42647461e+03 -3.53533676e+06 -3.37931186e+06  9.51773615e+03 -7.30414260e+05  2.40878883e+02  1.00100000e+03  9.53587818e+02  1.83798014e-01 -4.36764555e+01  3.14514402e+04
35800000         -5.31962400e+06 -1.75540010e+06 -3.21588219e+04  1.95869365e+03  3.42230485e+03 -3.53744607e+06 -3.38218033e+06  1.02808579e+04 -8.61918575e+05  4.84187995e+01  1.00100000e+03  9.53259336e+02  3.68484148e-02 -4.41735532e+01  3.14625778e+04
35810000         -5.31378365e+06 -1.74730193e+06 -3.21601942e+04  1.95060681e+03  3.41600363e+03 -3.53968814e+06 -3.38505893e+06  1.09158950e+04 -1.03863107e+06 -2.09684000e+02  1.00100000e+03  9.53300014e+02 -1.60619103e-01 -4.45625912e+01  3.14608098e+04
35820000         -5.30531026e+06 -1.74986096e+06 -3.21004662e+04  1.98606374e+03  3.42102809e+03 -3.52875592e+06 -3.37172322e+06  8.51159061e+03 -7.82277571e+05  1.64929935e+02  1.00100000e+03  9.51529544e+02  1.25843316e-01 -4.38495099e+01  3.15193603e+04
35830000         -5.30543430e+06 -1.75350866e+06 -3.20776602e+04  1.84598757e+03  3.42012439e+03 -3.52511409e+06 -3.36874528e+06  9.18183929e+03 -4.42645627e+05  6.62309402e+02  1.00100000e+03  9.50853523e+02  5.05365298e-01 -4.27501584e+01  3.15420693e+04
35840000         -5.30164171e+06 -1.74924687e+06 -3.21030704e+04  1.89923889e+03  3.40669569e+03 -3.52559770e+06 -3.37008435e+06  1.00306489e+04 -1.38810675e+06 -7.18571750e+02  1.00100000e+03  9.51606737e+02 -5.51140972e-01 -4.54536658e+01  3.15169118e+04
35850000         -5.29276893e+06 -1.74563791e+06 -3.20791952e+04  1.91836952e+03  3.39864426e+03 -3.52036884e+06 -3.36398541e+06  9.16827159e+03 -1.30224034e+06 -5.91730514e+02  1.00100000e+03  9.50899025e+02 -4.55189488e-01 -4.50710096e+01  3.15403424e+04
35860000         -5.28835639e+06 -1.74646185e+06 -3.21079063e+04  1.98430776e+03  3.38969995e+03 -3.51516063e+06 -3.35946492e+06  9.85015710e+03 -8.83033345e+05  1.73069956e+01  1.00100000e+03  9.51750084e+02  1.32536978e-02 -4.38916467e+01  3.15121291e+04
35870000         -5.28847815e+06 -1.74144897e+06 -3.20630003e+04  1.91433923e+03  3.40160124e+03 -3.52028212e+06 -3.36399743e+06  9.26104813e+03 -3.63170640e+05  7.79095914e+02  1.00100000e+03  9.50418969e+02  5.94174684e-01 -4.24230120e+01  3.15563982e+04
35880000         -5.27642070e+06 -1.73944380e+06 -3.20435555e+04  1.80301814e+03  3.40360727e+03 -3.51013997e+06 -3.35574459e+06  1.11562766e+04 -6.59337340e+05  3.43261341e+02  1.00100000e+03  9.49842585e+02  2.63222974e-01 -4.31518070e+01  3.15754650e+04
35890000         -5.28794137e+06 -1.74505182e+06 -3.20598916e+04  2.15937798e+03  3.37110642e+03 -3.51636015e+06 -3.36221315e+06  1.13939708e+04 -8.16987101e+05  1.13521442e+02  1.00100000e+03  9.50326823e+02  8.70571250e-02 -4.35910257e+01  3.15592055e+04
35900000         -5.28798044e+06 -1.74372657e+06 -3.20420050e+04  1.84092925e+03  3.37983493e+03 -3.51743263e+06 -3.36282816e+06  1.09400883e+04 -8.97163567e+05 -3.30637637e+00  1.00100000e+03  9.49796622e+02 -2.53612914e-03 -4.39288492e+01  3.15769134e+04
35910000         -5.28533313e+06 -1.74465599e+06 -3.20221684e+04  1.80362209e+03  3.39127317e+03 -3.51384987e+06 -3.36022224e+06  1.19187941e+04 -6.39211266e+05  3.73039425e+02  1.00100000e+03  9.49208622e+02  2.85712871e-01 -4.31831271e+01  3.15966566e+04
35920000         -5.28830753e+06 -1.74489518e+06 -3.20515209e+04  2.03864502e+03  3.41562988e+03 -3.51681510e+06 -3.36457711e+06  1.33078808e+04 -1.24017283e+06 -5.01754607e+02  1.00100000e+03  9.50078696e+02 -3.85832096e-01 -4.48481708e+01  3.15676283e+04
35930000         -5.29145333e+06 -1.74208368e+06 -3.20408579e+04  1.79896380e+03  3.38467867e+03 -3.52251243e+06 -3.36935049e+06  1.23832169e+04 -6.17457145e+05  4.05926403e+02  1.00100000e+03  9.49762620e+02  3.10022031e-01 -4.32148578e+01  3.15780714e+04
35940000         -5.28198685e+06 -1.73048130e+06 -3.19567026e+04  2.08342960e+03  3.38785628e+03 -3.52502014e+06 -3.37153490e+06  1.20605986e+04 -8.66681136e+05  4.11319915e+01  1.00100000e+03  9.47268069e+02  3.15264871e-02 -4.38426404e+01  3.16612819e+04
35950000         -5.28552535e+06 -1.73253273e+06 -3.19598019e+04  1.91315349e+03  3.39764396e+03 -3.52634362e+06 -3.37140701e+06  1.06025861e+04 -5.97477201e+05  4.33162417e+02  1.00100000e+03  9.47359940e+02  3.32348634e-01 -4.30516807e+01  3.16581619e+04
35960000         -5.29197920e+06 -1.73976545e+06 -3.19705438e+04  2.09165364e+03  3.39919984e+03 -3.52573405e+06 -3.37064300e+06  1.04559755e+04 -1.07511615e+06 -2.61549530e+02  1.00100000e+03  9.47678352e+02 -2.01389385e-01 -4.43329593e+01  3.16474514e+04
