#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45720000         -5.28428162e+06 -1.59146908e+06 -2.91228874e+04  6.17847427e+02  0.00000000e+00 -3.66430750e+06 -3.51415534e+06  1.05487977e+04 -9.13108774e+05 -2.78569679e+01  1.00100000e+03  9.95548178e+02 -2.03541137e-02 -4.39866826e+01  3.01257795e+04
45730000         -5.28814396e+06 -1.58639587e+06 -2.91796794e+04  6.73713064e+02  0.00000000e+00 -3.67324212e+06 -3.52287742e+06  1.03371642e+04 -9.40498846e+05 -6.96581593e+01  1.00100000e+03  9.97489578e+02 -5.09611705e-02 -4.39754445e+01  3.00671119e+04
45740000         -5.28986144e+06 -1.57411349e+06 -2.91020411e+04  6.60270764e+02  0.00000000e+00 -3.68730618e+06 -3.53554983e+06  8.94502746e+03 -7.38943287e+05  2.38486603e+02  1.00100000e+03  9.94835561e+02  1.74267246e-01 -4.34684150e+01  3.01473792e+04
45750000         -5.28177612e+06 -1.57402709e+06 -2.89934294e+04  6.26594152e+02  0.00000000e+00 -3.67938219e+06 -3.52980286e+06  1.11201070e+04 -8.28534438e+05  1.01226239e+02  1.00100000e+03  9.91122734e+02  7.41535441e-02 -4.38070759e+01  3.02603392e+04
45760000         -5.28969548e+06 -1.58391293e+06 -2.90745131e+04  6.14961064e+02  0.00000000e+00 -3.67732299e+06 -3.52784165e+06  1.12157823e+04 -7.01423937e+05  2.95119667e+02  1.00100000e+03  9.93894533e+02  2.16193273e-01 -4.33672170e+01  3.01759584e+04
45770000         -5.30059148e+06 -1.58232942e+06 -2.91581939e+04  6.89598492e+02  0.00000000e+00 -3.68979347e+06 -3.53842308e+06  9.32917254e+03 -9.12201681e+05 -2.63931527e+01  1.00100000e+03  9.96755108e+02 -1.93404821e-02 -4.39718948e+01  3.00893331e+04
45780000         -5.31021180e+06 -1.59265433e+06 -2.91395309e+04  6.55110315e+02  0.00000000e+00 -3.68907305e+06 -3.53685556e+06  8.48047934e+03 -4.05150264e+05  7.53054296e+02  1.00100000e+03  9.96117127e+02  5.47264520e-01 -4.27205418e+01  3.01086852e+04
45790000         -5.30547467e+06 -1.59330149e+06 -2.91614454e+04  5.44651900e+02  0.00000000e+00 -3.68355639e+06 -3.53170729e+06  8.85288541e+03 -9.19226000e+05 -3.71596477e+01  1.00100000e+03  9.96866261e+02 -2.71898121e-02 -4.41248001e+01  3.00859632e+04
45800000         -5.30738612e+06 -1.58947360e+06 -2.92295984e+04  6.11545678e+02  0.00000000e+00 -3.68929447e+06 -3.53717556e+06  8.57988401e+03 -4.42556524e+05  6.96614030e+02  1.00100000e+03  9.99196027e+02  5.05464866e-01 -4.28940364e+01  3.00159370e+04
45810000         -5.31483064e+06 -1.59986254e+06 -2.91666678e+04  5.99173586e+02  0.00000000e+00 -3.68640060e+06 -3.53556170e+06  9.86255627e+03 -1.11633854e+06 -3.37524613e+02  1.00100000e+03  9.97044783e+02 -2.47453370e-01 -4.46493402e+01  3.00805901e+04
45820000         -5.30151589e+06 -1.59967837e+06 -2.91388552e+04  6.70942973e+02  0.00000000e+00 -3.67336961e+06 -3.52269839e+06  1.00315633e+04 -1.08700825e+06 -2.93821349e+02  1.00100000e+03  9.96094028e+02 -2.14678213e-01 -4.46836375e+01  3.01093807e+04
45830000         -5.30539126e+06 -1.58671249e+06 -2.91805606e+04  6.11912033e+02  0.00000000e+00 -3.69011013e+06 -3.53889627e+06  9.48853805e+03 -9.49055460e+05 -8.27892778e+01  1.00100000e+03  9.97519699e+02 -6.05227663e-02 -4.41594455e+01  3.00662372e+04
45840000         -5.29807625e+06 -1.58849696e+06 -2.91111211e+04  6.98378637e+02  0.00000000e+00 -3.68116655e+06 -3.52914980e+06  8.68634015e+03 -6.38432945e+05  3.92966954e+02  1.00100000e+03  9.95145954e+02  2.86582606e-01 -4.33668186e+01  3.01379016e+04
45850000         -5.29844912e+06 -1.58878840e+06 -2.91449299e+04  6.26795158e+02  0.00000000e+00 -3.68114258e+06 -3.52962764e+06  9.18647979e+03 -7.94174521e+05  1.53945136e+02  1.00100000e+03  9.96301686e+02  1.12549061e-01 -4.37075953e+01  3.01030173e+04
45860000         -5.29934010e+06 -1.58102165e+06 -2.91410497e+04  6.59309446e+02  0.00000000e+00 -3.68983671e+06 -3.53809558e+06  8.95969368e+03 -9.49944441e+05 -8.39860739e+01  1.00100000e+03  9.96169045e+02 -6.15161580e-02 -4.41548825e+01  3.01070273e+04
45870000         -5.28583994e+06 -1.58412446e+06 -2.90683843e+04  6.80210914e+02  0.00000000e+00 -3.67332731e+06 -3.52237189e+06  9.74552547e+03 -1.25609224e+06 -5.49389212e+02  1.00100000e+03  9.93685024e+02 -4.03621255e-01 -4.49777012e+01  3.01823967e+04
45880000         -5.28351360e+06 -1.59197291e+06 -2.90564730e+04  7.72691716e+02  0.00000000e+00 -3.66325691e+06 -3.51312223e+06  1.05678733e+04 -1.20514538e+06 -4.71735873e+02  1.00100000e+03  9.93277840e+02 -3.46690651e-01 -4.47112808e+01  3.01945847e+04
45890000         -5.28925766e+06 -1.59368107e+06 -2.90870874e+04  6.30168664e+02  0.00000000e+00 -3.66711967e+06 -3.51604201e+06  9.62383686e+03 -7.69485333e+05  1.91591624e+02  1.00100000e+03  9.94324378e+02  1.40138013e-01 -4.35780508e+01  3.01630356e+04
45900000         -5.29233263e+06 -1.59384184e+06 -2.90750766e+04  7.92176410e+02  0.00000000e+00 -3.67020789e+06 -3.51890546e+06  9.40290563e+03 -1.08971122e+06 -2.97132534e+02  1.00100000e+03  9.93913795e+02 -2.17698651e-01 -4.45155360e+01  3.01753807e+04
45910000         -5.27610609e+06 -1.59114752e+06 -2.90498498e+04  7.07724903e+02  0.00000000e+00 -3.65661644e+06 -3.50496656e+06  9.05342588e+03 -1.22178514e+06 -4.96725590e+02  1.00100000e+03  9.93051433e+02 -3.65284762e-01 -4.48714083e+01  3.02016053e+04
45920000         -5.28152766e+06 -1.59065516e+06 -2.90069712e+04  7.21243783e+02  0.00000000e+00 -3.66258677e+06 -3.51027380e+06  8.38884779e+03 -1.02613536e+06 -1.99872629e+02  1.00100000e+03  9.91585651e+02 -1.46655762e-01 -4.42417501e+01  3.02461587e+04
45930000         -5.26992577e+06 -1.58921549e+06 -2.90278126e+04  8.30955793e+02  0.00000000e+00 -3.65251343e+06 -3.50060277e+06  8.79535485e+03 -1.51010287e+06 -9.31130871e+02  1.00100000e+03  9.92298102e+02 -6.87465634e-01 -4.54664040e+01  3.02245730e+04
45940000         -5.27816594e+06 -1.58787473e+06 -2.90444332e+04  7.00682724e+02  0.00000000e+00 -3.66194745e+06 -3.51097472e+06  9.72872066e+03 -2.38329541e+05  1.00683611e+03  1.00100000e+03  9.92866270e+02  7.33678468e-01 -4.19651518e+01  3.02072018e+04
45950000         -5.28788591e+06 -1.59303608e+06 -2.89920025e+04  6.30254807e+02  0.00000000e+00 -3.66648808e+06 -3.51517826e+06  9.38980030e+03 -1.23670673e+06 -5.19030279e+02  1.00100000e+03  9.91073957e+02 -3.81958903e-01 -4.48339145e+01  3.02618299e+04
45960000         -5.29761397e+06 -1.58804377e+06 -2.90473108e+04  6.59478243e+02  0.00000000e+00 -3.68118237e+06 -3.53003527e+06  9.55479034e+03 -7.04367970e+05  2.91617517e+02  1.00100000e+03  9.92964639e+02  2.12903461e-01 -4.35616160e+01  3.02041933e+04
45970000         -5.29606784e+06 -1.58274750e+06 -2.90121913e+04  6.38165285e+02  0.00000000e+00 -3.68494631e+06 -3.53381717e+06  9.57386213e+03 -1.11122964e+06 -3.28924778e+02  1.00100000e+03  9.91764099e+02 -2.41744435e-01 -4.45473275e+01  3.02408557e+04
45980000         -5.30166501e+06 -1.57396071e+06 -2.89935230e+04  7.12104424e+02  0.00000000e+00 -3.69942288e+06 -3.54880452e+06  1.00836193e+04 -1.04265625e+06 -2.24633325e+02  1.00100000e+03  9.91125935e+02 -1.65117046e-01 -4.43994413e+01  3.02602303e+04
45990000         -5.28126383e+06 -1.56669314e+06 -2.89821236e+04  7.35528137e+02  0.00000000e+00 -3.68632410e+06 -3.53523973e+06  9.61779236e+03 -1.19437642e+06 -4.53621492e+02  1.00100000e+03  9.90736251e+02 -3.34656864e-01 -4.47421351e+01  3.02721701e+04
46000000         -5.28229251e+06 -1.58191880e+06 -2.89921844e+04  6.13874817e+02  0.00000000e+00 -3.67199540e+06 -3.52083362e+06  9.53770367e+03 -6.58349831e+05  3.60553974e+02  1.00100000e+03  9.91080177e+02  2.64326466e-01 -4.32035648e+01  3.02616760e+04
46010000         -5.28737001e+06 -1.58686245e+06 -2.89401268e+04  6.94000616e+02  0.00000000e+00 -3.67226144e+06 -3.51983384e+06  8.27415827e+03 -1.35519581e+06 -6.97398894e+02  1.00100000e+03  9.89300618e+02 -5.14364620e-01 -4.52473760e+01  3.03162316e+04
46020000         -5.28057099e+06 -1.58383413e+06 -2.90492618e+04  7.28663421e+02  0.00000000e+00 -3.66841627e+06 -3.51666139e+06  8.94760901e+03 -7.73795960e+05  1.84384280e+02  1.00100000e+03  9.93031333e+02  1.35321100e-01 -4.35386762e+01  3.02021532e+04
46030000         -5.28012999e+06 -1.58292930e+06 -2.90196333e+04  6.53248064e+02  0.00000000e+00 -3.66883431e+06 -3.51717903e+06  9.04594457e+03 -4.58781430e+05  6.67839495e+02  1.00100000e+03  9.92018500e+02  4.87334333e-01 -4.27230393e+01  3.02331898e+04
46040000         -5.27260596e+06 -1.58299796e+06 -2.89654504e+04  5.48323856e+02  0.00000000e+00 -3.66119088e+06 -3.50931849e+06  8.82474490e+03 -1.31068182e+06 -6.29544472e+02  1.00100000e+03  9.90166291e+02 -4.64622427e-01 -4.49492075e+01  3.02895437e+04
46050000         -5.26375194e+06 -1.56996477e+06 -2.89522810e+04  5.54682474e+02  0.00000000e+00 -3.66538957e+06 -3.51401603e+06  9.32270751e+03 -5.16434849e+05  5.75598632e+02  1.00100000e+03  9.89716102e+02  4.22909475e-01 -4.25791614e+01  3.03032360e+04
46060000         -5.27187153e+06 -1.57582380e+06 -2.89342309e+04  7.65228111e+02  0.00000000e+00 -3.66787873e+06 -3.51705415e+06  9.87595063e+03 -8.17438740e+05  1.17795651e+02  1.00100000e+03  9.89099069e+02  8.65524410e-02 -4.35717978e+01  3.03221597e+04
46070000         -5.28027265e+06 -1.57995895e+06 -2.90075081e+04  7.52331891e+02  0.00000000e+00 -3.67205852e+06 -3.52138860e+06  1.00330326e+04 -4.45578292e+05  6.86448548e+02  1.00100000e+03  9.91604007e+02  5.02088190e-01 -4.26235291e+01  3.02456608e+04
46080000         -5.28617687e+06 -1.57444233e+06 -2.90759868e+04  6.93348869e+02  0.00000000e+00 -3.68335191e+06 -3.53164243e+06  8.98950265e+03 -7.34221164e+05  2.45424873e+02  1.00100000e+03  9.93944908e+02  1.79543986e-01 -4.34988312e+01  3.01742830e+04
46090000         -5.27635914e+06 -1.57321592e+06 -2.90128908e+04  7.14869910e+02  0.00000000e+00 -3.67484520e+06 -3.52384044e+06  9.69502642e+03 -7.90584278e+05  1.59068872e+02  1.00100000e+03  9.91788009e+02  1.16560981e-01 -4.35894058e+01  3.02399286e+04
46100000         -5.27439221e+06 -1.57103931e+06 -2.90151070e+04  6.75716322e+02  0.00000000e+00 -3.67501351e+06 -3.52492553e+06  1.06145381e+04 -5.81352881e+05  4.78658345e+02  1.00100000e+03  9.91863771e+02  3.50366768e-01 -4.30196198e+01  3.02378175e+04
46110000         -5.28158877e+06 -1.58522864e+06 -2.90101544e+04  6.58027780e+02  0.00000000e+00 -3.66800800e+06 -3.51722323e+06  9.91512623e+03 -8.23637938e+05  1.08419066e+02  1.00100000e+03  9.91694469e+02  7.96251417e-02 -4.35704064e+01  3.02428894e+04
46120000         -5.28483134e+06 -1.58910595e+06 -2.90762864e+04  6.79284669e+02  0.00000000e+00 -3.66732839e+06 -3.51631864e+06  9.69094286e+03 -1.28858268e+06 -5.98486345e+02  1.00100000e+03  9.93955150e+02 -4.39927725e-01 -4.50648652e+01  3.01742532e+04
46130000         -5.26564513e+06 -1.58912854e+06 -2.90048993e+04  6.75721288e+02  0.00000000e+00 -3.64818741e+06 -3.49789427e+06  1.04074521e+04 -9.57804995e+05 -9.56486143e+01  1.00100000e+03  9.91514826e+02 -7.02999407e-02 -4.39261946e+01  3.02483406e+04
46140000         -5.27516369e+06 -1.59279921e+06 -2.90384425e+04  6.87979127e+02  0.00000000e+00 -3.65401401e+06 -3.50356420e+06  1.02521309e+04 -1.01600170e+06 -1.84444429e+02  1.00100000e+03  9.92661482e+02 -1.35331897e-01 -4.41182831e+01  3.02138552e+04
46150000         -5.26591644e+06 -1.58502505e+06 -2.90128045e+04  7.59329955e+02  0.00000000e+00 -3.65263791e+06 -3.50187201e+06  9.93842642e+03 -7.17816559e+05  2.70121784e+02  1.00100000e+03  9.91785061e+02  1.97875325e-01 -4.32762050e+01  3.02400714e+04
46160000         -5.25390758e+06 -1.57950430e+06 -2.89783235e+04  8.27681033e+02  0.00000000e+00 -3.64625264e+06 -3.49676641e+06  1.12171270e+04 -9.71961922e+05 -1.17138856e+02  1.00100000e+03  9.90606350e+02 -8.61196097e-02 -4.39253346e+01  3.02761151e+04
46170000         -5.26785141e+06 -1.58204379e+06 -2.89815334e+04  7.53535578e+02  0.00000000e+00 -3.65757962e+06 -3.50875460e+06  1.18767354e+04 -4.05054959e+05  7.47018263e+02  1.00100000e+03  9.90716077e+02  5.47371020e-01 -4.22877332e+01  3.02729163e+04
46180000         -5.27943431e+06 -1.58089434e+06 -2.90664405e+04  9.06757725e+02  0.00000000e+00 -3.67038029e+06 -3.52071078e+06  1.10345100e+04 -8.80024632e+05  2.26322722e+01  1.00100000e+03  9.93618576e+02  1.66157873e-02 -4.37338003e+01  3.01843444e+04
46190000         -5.28445483e+06 -1.58644061e+06 -2.90929812e+04  8.04429600e+02  0.00000000e+00 -3.66972567e+06 -3.51998859e+06  1.09621637e+04 -7.34856751e+05  2.44087809e+02  1.00100000e+03  9.94525854e+02  1.78833749e-01 -4.33647680e+01  3.01568186e+04
46200000         -5.30180873e+06 -1.58655209e+06 -2.91598971e+04  7.28336452e+02  0.00000000e+00 -3.68682508e+06 -3.53668033e+06  1.05571708e+04 -1.13609888e+06 -3.67401359e+02  1.00100000e+03  9.96813333e+02 -2.69534587e-01 -4.45764863e+01  3.00877919e+04
46210000         -5.29500755e+06 -1.58873555e+06 -2.91009272e+04  7.62197917e+02  0.00000000e+00 -3.67793327e+06 -3.52875377e+06  1.15206933e+04 -1.13989294e+06 -3.73289034e+02  1.00100000e+03  9.94797480e+02 -2.73774258e-01 -4.47019243e+01  3.01485220e+04
46220000         -5.28516785e+06 -1.58298657e+06 -2.91035571e+04  7.04170323e+02  0.00000000e+00 -3.67378189e+06 -3.52445281e+06  1.13740293e+04 -3.53214927e+05  8.31808884e+02  1.00100000e+03  9.94887384e+02  6.05299703e-01 -4.25373307e+01  3.01457673e+04
46230000         -5.28008321e+06 -1.57740591e+06 -2.90467296e+04  6.41638944e+02  0.00000000e+00 -3.67427220e+06 -3.52419865e+06  1.06268751e+04 -7.92071342e+05  1.56831862e+02  1.00100000e+03  9.92944768e+02  1.14899260e-01 -4.35822359e+01  3.02046945e+04
46240000         -5.28080279e+06 -1.57745473e+06 -2.90328615e+04  6.05756282e+02  0.00000000e+00 -3.67492096e+06 -3.52369339e+06  9.47286709e+03 -7.26723226e+05  2.56505158e+02  1.00100000e+03  9.92470698e+02  1.87922563e-01 -4.33706947e+01  3.02192351e+04
46250000         -5.28298599e+06 -1.58458969e+06 -2.90097215e+04  7.86646506e+02  0.00000000e+00 -3.67017323e+06 -3.51957311e+06  1.01030546e+04 -1.28961109e+06 -5.99391121e+02  1.00100000e+03  9.91679670e+02 -4.41076921e-01 -4.50117087e+01  3.02433370e+04
46260000         -5.28211986e+06 -1.57901041e+06 -2.90153527e+04  8.28506344e+02  0.00000000e+00 -3.67492260e+06 -3.52401428e+06  9.79429796e+03 -1.24409752e+06 -5.30212413e+02  1.00100000e+03  9.91872169e+02 -3.90217746e-01 -4.48450760e+01  3.02375099e+04
46270000         -5.28364261e+06 -1.56782773e+06 -2.89706977e+04  8.00455655e+02  0.00000000e+00 -3.68764464e+06 -3.53670227e+06  9.75856481e+03 -4.68389227e+05  6.51808664e+02  1.00100000e+03  9.90345665e+02  4.76598092e-01 -4.28011648e+01  3.02840054e+04
46280000         -5.28781764e+06 -1.55957787e+06 -2.89899531e+04  6.96712601e+02  0.00000000e+00 -3.69994653e+06 -3.54956954e+06  1.03238586e+04 -4.32528334e+05  7.05993565e+02  1.00100000e+03  9.91003900e+02  5.16670875e-01 -4.26263118e+01  3.02638997e+04
46290000         -5.30736269e+06 -1.56560779e+06 -2.90393788e+04  7.37095512e+02  0.00000000e+00 -3.71345262e+06 -3.56251658e+06  9.76918608e+03 -5.88328169e+05  4.67386923e+02  1.00100000e+03  9.92693488e+02  3.42572228e-01 -4.31664562e+01  3.02125632e+04
46300000         -5.30355729e+06 -1.57846467e+06 -2.90479973e+04  6.87801963e+02  0.00000000e+00 -3.69673243e+06 -3.54537220e+06  9.34296106e+03 -7.14543309e+05  2.75383715e+02  1.00100000e+03  9.92988105e+02  2.01533021e-01 -4.36292063e+01  3.02034020e+04
46310000         -5.31025215e+06 -1.58099921e+06 -2.90839385e+04  5.72973161e+02  0.00000000e+00 -3.70074197e+06 -3.54953270e+06  9.49489300e+03 -1.19472618e+06 -4.56366636e+02  1.00100000e+03  9.94216733e+02 -3.35047705e-01 -4.49151777e+01  3.01661159e+04
46320000         -5.29974307e+06 -1.58504337e+06 -2.90793466e+04  5.82524671e+02  0.00000000e+00 -3.68620288e+06 -3.53439099e+06  8.88694320e+03 -8.53606993e+05  6.30935350e+01  1.00100000e+03  9.94059761e+02  4.61361984e-02 -4.40321600e+01  3.01707880e+04
46330000         -5.29203692e+06 -1.58142217e+06 -2.90127805e+04  6.23906404e+02  0.00000000e+00 -3.68222587e+06 -3.53059740e+06  9.07123548e+03 -8.97179883e+05 -3.48253164e+00  1.00100000e+03  9.91784241e+02 -2.55436164e-03 -4.39489944e+01  3.02402313e+04
46340000         -5.29732573e+06 -1.57831458e+06 -2.91076482e+04  6.43984485e+02  0.00000000e+00 -3.69054749e+06 -3.53926157e+06  9.41553559e+03 -6.90760063e+05  3.11693200e+02  1.00100000e+03  9.95027235e+02  2.28109627e-01 -4.34163896e+01  3.01416055e+04
46350000         -5.28583171e+06 -1.58088046e+06 -2.89901468e+04  6.76065945e+02  0.00000000e+00 -3.67663717e+06 -3.52618018e+06  1.02445226e+04 -1.33616563e+06 -6.69490942e+02  1.00100000e+03  9.91010521e+02 -4.93099324e-01 -4.51711126e+01  3.02638774e+04
46360000         -5.28454096e+06 -1.57810102e+06 -2.90592857e+04  6.85095684e+02  0.00000000e+00 -3.67806575e+06 -3.52763248e+06  1.02622436e+04 -7.29683363e+05  2.51605711e+02  1.00100000e+03  9.93373991e+02  1.84614755e-01 -4.33624656e+01  3.01918771e+04
46370000         -5.29383026e+06 -1.58325507e+06 -2.91026701e+04  5.85356340e+02  0.00000000e+00 -3.68205787e+06 -3.53116844e+06  9.80928584e+03 -9.84384613e+05 -1.36352915e+02  1.00100000e+03  9.94857061e+02 -1.00001355e-01 -4.42164511e+01  3.01467299e+04
46380000         -5.30039144e+06 -1.58603607e+06 -2.91406836e+04  6.15798008e+02  0.00000000e+00 -3.68583049e+06 -3.53381764e+06  8.68453473e+03 -5.53532048e+05  5.23261991e+02  1.00100000e+03  9.96156529e+02  3.81455180e-01 -4.30412340e+01  3.01073223e+04
46390000         -5.29865632e+06 -1.58837539e+06 -2.91122079e+04  6.84407011e+02  0.00000000e+00 -3.68185313e+06 -3.52990426e+06  8.74751154e+03 -7.39943753e+05  2.36975126e+02  1.00100000e+03  9.95183105e+02  1.73149274e-01 -4.36035892e+01  3.01368668e+04
46400000         -5.30716659e+06 -1.59212544e+06 -2.91778113e+04  6.03138097e+02  0.00000000e+00 -3.68646648e+06 -3.53657003e+06  1.08019217e+04 -1.32752934e+06 -6.58051736e+02  1.00100000e+03  9.97425718e+02 -4.83448702e-01 -4.52144644e+01  3.00691168e+04
46410000         -5.30201587e+06 -1.58939820e+06 -2.91585424e+04  6.20345876e+02  0.00000000e+00 -3.68407947e+06 -3.53316762e+06  9.78901617e+03 -6.83547762e+05  3.24554846e+02  1.00100000e+03  9.96767024e+02  2.36169019e-01 -4.35287252e+01  3.00888574e+04
46420000         -5.29150711e+06 -1.58464939e+06 -2.91295000e+04  6.01410701e+02  0.00000000e+00 -3.67832963e+06 -3.52714936e+06  9.52186685e+03 -8.91812965e+05  4.70924611e+00  1.00100000e+03  9.95774226e+02  3.44290491e-03 -4.39813463e+01  3.01188474e+04
46430000         -5.29274952e+06 -1.58706289e+06 -2.91055747e+04  6.38970366e+02  0.00000000e+00 -3.67722003e+06 -3.52685440e+06  1.03370237e+04 -1.04865725e+06 -2.34487341e+02  1.00100000e+03  9.94956352e+02 -1.71822865e-01 -4.43958791e+01  3.01438187e+04
46440000         -5.29643464e+06 -1.57360818e+06 -2.91413799e+04  6.21868431e+02  0.00000000e+00 -3.69430695e+06 -3.54358345e+06  9.97678553e+03 -8.51432612e+05  6.64145136e+01  1.00100000e+03  9.96180333e+02  4.85659624e-02 -4.38258937e+01  3.01066066e+04
46450000         -5.31280119e+06 -1.57958366e+06 -2.91652106e+04  7.82624599e+02  0.00000000e+00 -3.70483494e+06 -3.55454238e+06  1.04041933e+04 -9.68259221e+05 -1.11905983e+02  1.00100000e+03  9.96994970e+02 -8.19820233e-02 -4.42827346e+01  3.00820756e+04
46460000         -5.29614731e+06 -1.58181370e+06 -2.91059212e+04  7.56299813e+02  0.00000000e+00 -3.68598398e+06 -3.53600006e+06  1.07153800e+04 -8.95172908e+05 -4.25073744e-01  1.00100000e+03  9.94968199e+02 -3.11666195e-04 -4.40315189e+01  3.01433945e+04
46470000         -5.28133528e+06 -1.58790253e+06 -2.90987781e+04  7.94355623e+02  0.00000000e+00 -3.66512833e+06 -3.51448078e+06  1.00494476e+04 -1.41121924e+06 -7.84070699e+02  1.00100000e+03  9.94724017e+02 -5.76968046e-01 -4.53547659e+01  3.01508996e+04
46480000         -5.28865414e+06 -1.57728766e+06 -2.91352532e+04  6.85160216e+02  0.00000000e+00 -3.68291639e+06 -3.53206539e+06  9.84224180e+03 -1.04110437e+06 -2.22611417e+02  1.00100000e+03  9.95970895e+02 -1.63382887e-01 -4.42333970e+01  3.01131661e+04
46490000         -5.29815378e+06 -1.58455173e+06 -2.90347513e+04  7.00643315e+02  0.00000000e+00 -3.68526795e+06 -3.53421814e+06  9.64840232e+03 -9.14387738e+05 -2.97750582e+01  1.00100000e+03  9.92535299e+02 -2.17832928e-02 -4.40921998e+01  3.02172739e+04
46500000         -5.30333196e+06 -1.56613434e+06 -2.90853489e+04  7.24179575e+02  0.00000000e+00 -3.70883645e+06 -3.55738503e+06  9.25022031e+03 -9.14987513e+05 -3.06187810e+01  1.00100000e+03  9.94264946e+02 -2.24535117e-02 -4.40470024e+01  3.01647639e+04
46510000         -5.29514362e+06 -1.57500147e+06 -2.89848909e+04  5.74973040e+02  0.00000000e+00 -3.69173223e+06 -3.54023789e+06  9.20342289e+03 -6.29157430e+05  4.05757827e+02  1.00100000e+03  9.90830850e+02  2.96947538e-01 -4.32955993e+01  3.02691710e+04
46520000         -5.30003546e+06 -1.56810769e+06 -2.90023510e+04  6.08137343e+02  0.00000000e+00 -3.70353355e+06 -3.55156799e+06  8.73548751e+03 -8.82894782e+05  1.82516776e+01  1.00100000e+03  9.91427715e+02  1.34085360e-02 -4.39747474e+01  3.02510351e+04
46530000         -5.29807188e+06 -1.57338683e+06 -2.90157119e+04  6.53966451e+02  0.00000000e+00 -3.69632330e+06 -3.54604363e+06  1.04211359e+04 -6.15435810e+05  4.27157284e+02  1.00100000e+03  9.91884448e+02  3.12280772e-01 -4.33477096e+01  3.02371393e+04
46540000         -5.30168678e+06 -1.56127337e+06 -2.90517198e+04  6.37755955e+02  0.00000000e+00 -3.71199945e+06 -3.56135453e+06  1.00528592e+04 -7.83174619e+05  1.69949454e+02  1.00100000e+03  9.93115356e+02  1.24840910e-01 -4.36358423e+01  3.01995335e+04
46550000         -5.30176897e+06 -1.57171975e+06 -2.89686824e+04  6.15903917e+02  0.00000000e+00 -3.70169644e+06 -3.55119927e+06  1.02016899e+04 -9.64580655e+05 -1.06044950e+02  1.00100000e+03  9.90276775e+02 -7.78714067e-02 -4.43154394e+01  3.02862184e+04
46560000         -5.30528810e+06 -1.56992603e+06 -2.91059409e+04  5.78084923e+02  0.00000000e+00 -3.70683421e+06 -3.55547531e+06  9.33722462e+03 -8.99245639e+05 -6.61937199e+00  1.00100000e+03  9.94968871e+02 -4.86274280e-03 -4.40125489e+01  3.01433903e+04
46570000         -5.30995207e+06 -1.58102273e+06 -2.91026508e+04  5.31657317e+02  0.00000000e+00 -3.70035834e+06 -3.54857185e+06  8.91027471e+03 -5.87887823e+05  4.70415448e+02  1.00100000e+03  9.94856403e+02  3.43064293e-01 -4.33092038e+01  3.01468110e+04
46580000         -5.31551109e+06 -1.58671325e+06 -2.90928014e+04  5.58029922e+02  0.00000000e+00 -3.70026307e+06 -3.54845618e+06  8.89428442e+03 -8.90497260e+05  6.70162568e+00  1.00100000e+03  9.94519706e+02  4.91314017e-03 -4.40670972e+01  3.01569760e+04
46590000         -5.32285902e+06 -1.58740597e+06 -2.91373619e+04  5.97193589e+02  0.00000000e+00 -3.70691288e+06 -3.55551500e+06  9.29638077e+03 -9.42220403e+05 -7.22348824e+01  1.00100000e+03  9.96042980e+02 -5.28849262e-02 -4.42775387e+01  3.01109026e+04
46600000         -5.32079674e+06 -1.58698475e+06 -2.91400437e+04  5.79348225e+02  0.00000000e+00 -3.70525129e+06 -3.55318199e+06  8.62783946e+03 -6.90063561e+05  3.13919253e+02  1.00100000e+03  9.96134654e+02  2.28887935e-01 -4.36306245e+01  3.01080469e+04
46610000         -5.31972497e+06 -1.58245086e+06 -2.91621661e+04  6.41055534e+02  0.00000000e+00 -3.70875300e+06 -3.55753847e+06  9.48107897e+03 -8.83413393e+05  1.75697797e+01  1.00100000e+03  9.96890896e+02  1.28290134e-02 -4.41914690e+01  3.00852269e+04
46620000         -5.32621008e+06 -1.58648627e+06 -2.91681094e+04  6.20212260e+02  0.00000000e+00 -3.71117592e+06 -3.55981627e+06  9.33443471e+03 -9.12147882e+05 -2.63576438e+01  1.00100000e+03  9.97094064e+02 -1.92803637e-02 -4.42338549e+01  3.00791419e+04
46630000         -5.32533551e+06 -1.58724298e+06 -2.92000013e+04  7.12175934e+02  0.00000000e+00 -3.70960470e+06 -3.55867944e+06  9.77294565e+03 -5.47916384e+05  5.32965326e+02  1.00100000e+03  9.98184270e+02  3.87730408e-01 -4.32857175e+01  3.00462572e+04
46640000         -5.32172948e+06 -1.59486032e+06 -2.92087668e+04  6.78531796e+02  0.00000000e+00 -3.69833893e+06 -3.54677379e+06  9.13400723e+03 -9.73483901e+05 -1.20262225e+02  1.00100000e+03  9.98483912e+02 -8.78203467e-02 -4.43836053e+01  3.00371159e+04
46650000         -5.31578741e+06 -1.59120224e+06 -2.91509795e+04  6.41919770e+02  0.00000000e+00 -3.69607611e+06 -3.54547673e+06  1.00981411e+04 -4.50290156e+05  6.83732406e+02  1.00100000e+03  9.96508490e+02  4.96822913e-01 -4.29395765e+01  3.00968308e+04
