#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38000000         -2.95839396e+17 -1.31580384e+06 -2.72921032e+04  5.91900391e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.08158391e+04  1.07514368e+29  1.54475560e+26  1.00100000e+03  9.36329408e+02  1.20142015e+23  2.97677032e+23  3.20308716e+04
38010000         -2.95839396e+17 -1.32327291e+06 -2.72921032e+04  5.02593761e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.15489226e+04  1.00037114e+28  1.43732317e+25  1.00100000e+03  9.36329408e+02  1.11786552e+22  2.76974621e+22  3.20308716e+04
38020000         -2.95839396e+17 -1.32106727e+06 -2.72921032e+04  5.15162941e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.02403166e+04  8.82150415e+28  1.26746482e+26  1.00100000e+03  9.36329408e+02  9.85759671e+22  2.44242627e+23  3.20308716e+04
38030000         -2.95839396e+17 -1.32239315e+06 -2.72921032e+04  4.71316806e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.01570394e+04  8.66574586e+28  1.24508563e+26  1.00100000e+03  9.36329408e+02  9.68354449e+22  2.39930119e+23  3.20308716e+04
38040000         -2.95839396e+17 -1.32197996e+06 -2.72921032e+04  5.31050219e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.04210219e+04  7.74252865e+29  1.11243871e+27  1.00100000e+03  9.36329408e+02  8.65189469e+23  2.14368832e+24  3.20308716e+04
38050000         -2.95839396e+17 -1.30798925e+06 -2.72921032e+04  4.81412723e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.06144797e+04  4.17320318e+29  5.99601625e+26  1.00100000e+03  9.36329408e+02  4.66334916e+23  1.15544253e+24  3.20308716e+04
38060000         -2.95839396e+17 -1.29552498e+06 -2.72921032e+04  4.89879321e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.04150455e+04  3.67269730e+29  5.27689445e+26  1.00100000e+03  9.36329408e+02  4.10405847e+23  1.01686654e+24  3.20308716e+04
38070000         -2.95839396e+17 -1.29423684e+06 -2.72921032e+04  5.14635785e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.08728810e+04  4.18949847e+28  6.01942915e+25  1.00100000e+03  9.36329408e+02  4.68155834e+22  1.15995424e+23  3.20308716e+04
38080000         -2.95839396e+17 -1.30635238e+06 -2.72921032e+04  5.13152668e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.19179053e+04  3.64036031e+28  5.23043298e+25  1.00100000e+03  9.36329408e+02  4.06792347e+22  1.00791334e+23  3.20308716e+04
38090000         -2.95839396e+17 -1.31818774e+06 -2.72921032e+04  5.03140619e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.17770810e+04 -2.48240540e+28 -3.56669505e+25  1.00100000e+03  9.36329408e+02 -2.77396586e+22 -6.87308204e+22  3.20308716e+04
38100000         -2.95839396e+17 -1.31476516e+06 -2.72921032e+04  5.29580007e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.19126605e+04  1.27409836e+29  1.83061168e+26  1.00100000e+03  9.36329408e+02  1.42374221e+23  3.52761985e+23  3.20308716e+04
38110000         -2.95839396e+17 -1.32232348e+06 -2.72921032e+04  5.07865984e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.07713920e+04  3.05993821e+28  4.39648837e+25  1.00100000e+03  9.36329408e+02  3.41933035e+22  8.47210789e+22  3.20308716e+04
38120000         -2.95839396e+17 -1.32097846e+06 -2.72921032e+04  5.12716825e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.31862313e+03  3.44281704e+27  4.94660481e+24  1.00100000e+03  9.36329408e+02  3.84717860e+21  9.53219163e+21  3.20308716e+04
38130000         -2.95839396e+17 -1.31299386e+06 -2.72921032e+04  5.00771437e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.02497449e+04 -4.55781485e+25 -6.54862241e+22  1.00100000e+03  9.36329408e+02 -5.09313377e+19 -1.26193071e+20  3.20308716e+04
38140000         -2.95839396e+17 -1.30966030e+06 -2.72921032e+04  4.77057001e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.04114287e+04  9.00699627e+28  1.29411614e+26  1.00100000e+03  9.36329408e+02  1.00648750e+23  2.49378382e+23  3.20308716e+04
38150000         -2.95839396e+17 -1.30521267e+06 -2.72921032e+04  5.45149159e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.15653265e+03 -2.33419878e+28 -3.35375327e+25  1.00100000e+03  9.36329408e+02 -2.60835225e+22 -6.46273961e+22  3.20308716e+04
38160000         -2.95839396e+17 -1.32594045e+06 -2.72921032e+04  5.44775745e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.83027760e+03  8.72905027e+28  1.25418114e+26  1.00100000e+03  9.36329408e+02  9.75428405e+22  2.41682840e+23  3.20308716e+04
38170000         -2.95839396e+17 -1.32665506e+06 -2.72921032e+04  5.31273496e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.48718765e+03  1.01579283e+29  1.45948089e+26  1.00100000e+03  9.36329408e+02  1.13509849e+23  2.81244451e+23  3.20308716e+04
38180000         -2.95839396e+17 -1.31480835e+06 -2.72921032e+04  5.52778078e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.00282477e+04 -1.16809240e+28 -1.67830338e+25  1.00100000e+03  9.36329408e+02 -1.30528577e+22 -3.23411918e+22  3.20308716e+04
38190000         -2.95839396e+17 -1.30993542e+06 -2.72921032e+04  5.07184307e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.25848133e+03  1.78176554e+29  2.56002276e+26  1.00100000e+03  9.36329408e+02  1.99103530e+23  4.93320742e+23  3.20308716e+04
38200000         -2.95839396e+17 -1.31268373e+06 -2.72921032e+04  5.27708373e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.65481404e+03  1.02159378e+29  1.46781564e+26  1.00100000e+03  9.36329408e+02  1.14158077e+23  2.82850572e+23  3.20308716e+04
38210000         -2.95839396e+17 -1.32334007e+06 -2.72921032e+04  5.45385224e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.06080127e+04  4.83170800e+27  6.94214932e+24  1.00100000e+03  9.36329408e+02  5.39919588e+21  1.33776399e+22  3.20308716e+04
38220000         -2.95839396e+17 -1.31925942e+06 -2.72921032e+04  5.18476332e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.01952973e+04  2.04664986e+28  2.94060587e+25  1.00100000e+03  9.36329408e+02  2.28703048e+22  5.66659755e+22  3.20308716e+04
38230000         -2.95839396e+17 -1.31669378e+06 -2.72921032e+04  5.80852827e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.42690181e+03  1.75839315e+28  2.52644154e+25  1.00100000e+03  9.36329408e+02  1.96491779e+22  4.86849583e+22  3.20308716e+04
38240000         -2.95839396e+17 -1.31610110e+06 -2.72921032e+04  5.76743937e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.12918712e+04 -1.01638668e+28 -1.46033413e+25  1.00100000e+03  9.36329408e+02 -1.13576209e+22 -2.81408872e+22  3.20308716e+04
38250000         -2.95839396e+17 -1.30969370e+06 -2.72921032e+04  5.80170353e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.09620242e+04  2.55715798e+29  3.67409880e+26  1.00100000e+03  9.36329408e+02  2.85749819e+23  7.08005091e+23  3.20308716e+04
38260000         -2.95839396e+17 -1.31633250e+06 -2.72921032e+04  5.78079863e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.14504212e+04  1.54905254e+29  2.22566307e+26  1.00100000e+03  9.36329408e+02  1.73098997e+23  4.28889061e+23  3.20308716e+04
38270000         -2.95839396e+17 -1.32582531e+06 -2.72921032e+04  5.74629765e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.05453450e+04  5.60325527e+28  8.05070067e+25  1.00100000e+03  9.36329408e+02  6.26136199e+22  1.55138372e+23  3.20308716e+04
38280000         -2.95839396e+17 -1.31173776e+06 -2.72921032e+04  5.93722478e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.17469661e+04 -4.73817454e+28 -6.80776140e+25  1.00100000e+03  9.36329408e+02 -5.29467685e+22 -1.31186721e+23  3.20308716e+04
38290000         -2.95839396e+17 -1.29901200e+06 -2.72921032e+04  6.04854186e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.16315952e+04  9.97469801e+28  1.43315455e+26  1.00100000e+03  9.36329408e+02  1.11462341e+23  2.76171320e+23  3.20308716e+04
38300000         -2.95839396e+17 -1.30866820e+06 -2.72921032e+04  5.54118623e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.26557077e+04  4.48047332e+29  6.43749889e+26  1.00100000e+03  9.36329408e+02  5.00670842e+23  1.24051699e+24  3.20308716e+04
38310000         -2.95839396e+17 -1.30384805e+06 -2.72921032e+04  6.14836546e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.14097883e+04  2.65854022e+28  3.81976379e+25  1.00100000e+03  9.36329408e+02  2.97078785e+22  7.36074981e+22  3.20308716e+04
38320000         -2.95839396e+17 -1.30798896e+06 -2.72921032e+04  6.60599051e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.11889991e+04  1.54784136e+29  2.22392286e+26  1.00100000e+03  9.36329408e+02  1.72963654e+23  4.28553720e+23  3.20308716e+04
38330000         -2.95839396e+17 -1.30928480e+06 -2.72921032e+04  6.12048122e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.17196419e+04  5.26413725e+28  7.56345931e+25  1.00100000e+03  9.36329408e+02  5.88241428e+22  1.45749148e+23  3.20308716e+04
38340000         -2.95839396e+17 -1.30523917e+06 -2.72921032e+04  6.44928112e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.16900836e+04  1.76407226e+29  2.53460123e+26  1.00100000e+03  9.36329408e+02  1.97126392e+23  4.88421969e+23  3.20308716e+04
38350000         -2.95839396e+17 -1.31481182e+06 -2.72921032e+04  6.42995059e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.01206314e+04  2.47088138e+29  3.55013745e+26  1.00100000e+03  9.36329408e+02  2.76108833e+23  6.84117528e+23  3.20308716e+04
38360000         -2.95839396e+17 -1.31595026e+06 -2.72921032e+04  5.87595218e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.24971026e+03  1.28121054e+29  1.84083039e+26  1.00100000e+03  9.36329408e+02  1.43168972e+23  3.54731148e+23  3.20308716e+04
38370000         -2.95839396e+17 -1.30727346e+06 -2.72921032e+04  6.56015361e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.89270824e+03 -1.55812815e+28 -2.23870282e+25  1.00100000e+03  9.36329408e+02 -1.74113152e+22 -4.31401842e+22  3.20308716e+04
38380000         -2.95839396e+17 -1.30451964e+06 -2.72921032e+04  5.93892292e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.14402382e+04  1.29906586e+29  1.86648472e+26  1.00100000e+03  9.36329408e+02  1.45164216e+23  3.59674782e+23  3.20308716e+04
38390000         -2.95839396e+17 -1.31654182e+06 -2.72921032e+04  6.58667197e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.16139869e+04  5.89031254e+29  8.46314165e+26  1.00100000e+03  9.36329408e+02  6.58213435e+23  1.63086180e+24  3.20308716e+04
38400000         -2.95839396e+17 -1.32296767e+06 -2.72921032e+04  6.99469496e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.22386804e+04  2.21598464e+29  3.18390438e+26  1.00100000e+03  9.36329408e+02  2.47625377e+23  6.13543792e+23  3.20308716e+04
38410000         -2.95839396e+17 -1.32820252e+06 -2.72921032e+04  7.27836802e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.26540998e+04  1.07063927e+29  1.53828371e+26  1.00100000e+03  9.36329408e+02  1.19638669e+23  2.96429888e+23  3.20308716e+04
38420000         -2.95839396e+17 -1.32121552e+06 -2.72921032e+04  6.32272553e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.16406838e+04  3.05615225e+29  4.39104874e+26  1.00100000e+03  9.36329408e+02  3.41509973e+23  8.46162563e+23  3.20308716e+04
38430000         -2.95839396e+17 -1.31525977e+06 -2.72921032e+04  6.29968793e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.12623682e+04  1.71197175e+29  2.45974375e+26  1.00100000e+03  9.36329408e+02  1.91304418e+23  4.73996806e+23  3.20308716e+04
38440000         -2.95839396e+17 -1.30145224e+06 -2.72921032e+04  6.14786316e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.11809402e+04  1.74056441e+29  2.50082539e+26  1.00100000e+03  9.36329408e+02  1.94499506e+23  4.81913309e+23  3.20308716e+04
38450000         -2.95839396e+17 -1.30490862e+06 -2.72921032e+04  5.85678020e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.18409483e+04  2.70685393e+28  3.88918043e+25  1.00100000e+03  9.36329408e+02  3.02477604e+22  7.49451687e+22  3.20308716e+04
38460000         -2.95839396e+17 -1.29590442e+06 -2.72921032e+04  6.12264927e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.05169879e+04  3.53135383e+28  5.07381357e+25  1.00100000e+03  9.36329408e+02  3.94611410e+22  9.77732509e+22  3.20308716e+04
38470000         -2.95839396e+17 -1.30500405e+06 -2.72921032e+04  6.43737702e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.03900088e+04  2.86968797e+28  4.12313874e+25  1.00100000e+03  9.36329408e+02  3.20673507e+22  7.94535850e+22  3.20308716e+04
38480000         -2.95839396e+17 -1.30869107e+06 -2.72921032e+04  6.41309680e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.20306684e+04  5.17160622e+29  7.43051167e+26  1.00100000e+03  9.36329408e+02  5.77901542e+23  1.43187224e+24  3.20308716e+04
38490000         -2.95839396e+17 -1.31466408e+06 -2.72921032e+04  5.97477494e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.25971963e+04  8.43570858e+28  1.21203410e+26  1.00100000e+03  9.36329408e+02  9.42648915e+22  2.33561034e+23  3.20308716e+04
38500000         -2.95839396e+17 -1.30481248e+06 -2.72921032e+04  6.06404081e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.23214225e+04  9.26448973e+28  1.33111254e+26  1.00100000e+03  9.36329408e+02  1.03526113e+23  2.56507652e+23  3.20308716e+04
38510000         -2.95839396e+17 -1.29527912e+06 -2.72921032e+04  6.02949181e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.13002789e+04  2.91263585e+29  4.18484582e+26  1.00100000e+03  9.36329408e+02  3.25472721e+23  8.06426911e+23  3.20308716e+04
38520000         -2.95839396e+17 -1.28783371e+06 -2.72921032e+04  6.13399538e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.09176606e+04  1.58739514e+29  2.28075333e+26  1.00100000e+03  9.36329408e+02  1.77383594e+23  4.39505047e+23  3.20308716e+04
38530000         -2.95839396e+17 -1.29830576e+06 -2.72921032e+04  5.87778149e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.83468183e+03  5.25839683e+28  7.55521154e+25  1.00100000e+03  9.36329408e+02  5.87599965e+22  1.45590212e+23  3.20308716e+04
38540000         -2.95839396e+17 -1.31075837e+06 -2.72921032e+04  5.31989769e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.02018822e+04  1.69509082e+29  2.43548940e+26  1.00100000e+03  9.36329408e+02  1.89418057e+23  4.69322952e+23  3.20308716e+04
38550000         -2.95839396e+17 -1.30871544e+06 -2.72921032e+04  5.68172225e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.02766280e+04  5.12796536e+28  7.36780891e+25  1.00100000e+03  9.36329408e+02  5.73024890e+22  1.41978931e+23  3.20308716e+04
38560000         -2.95839396e+17 -1.31714464e+06 -2.72921032e+04  5.96841031e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.02195070e+04  5.79873700e+28  8.33156684e+25  1.00100000e+03  9.36329408e+02  6.47980319e+22  1.60550711e+23  3.20308716e+04
38570000         -2.95839396e+17 -1.32212400e+06 -2.72921032e+04  6.26762664e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.04486294e+04  2.80834107e+29  4.03499613e+26  1.00100000e+03  9.36329408e+02  3.13818293e+23  7.77550620e+23  3.20308716e+04
38580000         -2.95839396e+17 -1.32712389e+06 -2.72921032e+04  6.42345763e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.05219404e+04  4.38204004e+28  6.29607094e+25  1.00100000e+03  9.36329408e+02  4.89671407e+22  1.21326358e+23  3.20308716e+04
38590000         -2.95839396e+17 -1.33525173e+06 -2.72921032e+04  6.18961134e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  8.32687632e+03 -2.49521481e+26 -3.58509947e+23  1.00100000e+03  9.36329408e+02 -2.78827974e+20 -6.90854771e+20  3.20308716e+04
38600000         -2.95839396e+17 -1.33664026e+06 -2.72921032e+04  5.53785141e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  8.69170082e+03  2.28902907e+28  3.28885389e+25  1.00100000e+03  9.36329408e+02  2.55787733e+22  6.33767740e+22  3.20308716e+04
38610000         -2.95839396e+17 -1.34431415e+06 -2.72921032e+04  5.87899874e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.76154292e+03  2.71075539e+29  3.89478601e+26  1.00100000e+03  9.36329408e+02  3.02913573e+23  7.50531892e+23  3.20308716e+04
38620000         -2.95839396e+17 -1.33694897e+06 -2.72921032e+04  6.33227916e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.09851872e+04  1.44578078e+28  2.07728325e+25  1.00100000e+03  9.36329408e+02  1.61558886e+22  4.00296016e+22  3.20308716e+04
38630000         -2.95839396e+17 -1.32197295e+06 -2.72921032e+04  6.62734169e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.04469191e+04  6.34210449e+28  9.11227178e+25  1.00100000e+03  9.36329408e+02  7.08698962e+22  1.75595028e+23  3.20308716e+04
38640000         -2.95839396e+17 -1.31895887e+06 -2.72921032e+04  6.09646207e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.01893669e+04 -2.20384858e+28 -3.16646741e+25  1.00100000e+03  9.36329408e+02 -2.46269231e+22 -6.10183658e+22  3.20308716e+04
38650000         -2.95839396e+17 -1.32643776e+06 -2.72921032e+04  5.53631072e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.02276898e+04  2.90478357e+28  4.17356374e+25  1.00100000e+03  9.36329408e+02  3.24595267e+22  8.04252834e+22  3.20308716e+04
38660000         -2.95839396e+17 -1.31600196e+06 -2.72921032e+04  5.89417816e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.46488868e+03  3.25894786e+28  4.68242341e+25  1.00100000e+03  9.36329408e+02  3.64171383e+22  9.02310959e+22  3.20308716e+04
38670000         -2.95839396e+17 -1.32803038e+06 -2.72921032e+04  6.06876392e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.00675693e+04  4.36019215e+29  6.26468011e+26  1.00100000e+03  9.36329408e+02  4.87230013e+23  1.20721452e+24  3.20308716e+04
38680000         -2.95839396e+17 -1.32847541e+06 -2.72921032e+04  5.83179713e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.06268331e+04  5.66850440e+27  8.14444996e+24  1.00100000e+03  9.36329408e+02  6.33427468e+21  1.56944937e+22  3.20308716e+04
38690000         -2.95839396e+17 -1.33920113e+06 -2.72921032e+04  6.23423140e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.06977573e+04  2.48581453e+28  3.57159325e+25  1.00100000e+03  9.36329408e+02  2.77777539e+22  6.88252097e+22  3.20308716e+04
38700000         -2.95839396e+17 -1.34856044e+06 -2.72921032e+04  6.14241443e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.09184201e+04  5.05960863e+28  7.26959466e+25  1.00100000e+03  9.36329408e+02  5.65386362e+22  1.40086326e+23  3.20308716e+04
38710000         -2.95839396e+17 -1.33052520e+06 -2.72921032e+04  6.20456267e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.06114201e+04  5.51236900e+28  7.92011619e+25  1.00100000e+03  9.36329408e+02  6.15980105e+22  1.52621987e+23  3.20308716e+04
38720000         -2.95839396e+17 -1.32752107e+06 -2.72921032e+04  6.03612478e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.64717150e+03  1.88581700e+29  2.70952285e+26  1.00100000e+03  9.36329408e+02  2.10730768e+23  5.22129663e+23  3.20308716e+04
38730000         -2.95839396e+17 -1.32183707e+06 -2.72921032e+04  6.10477912e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.94580190e+03 -1.03970599e+28 -1.49383908e+25  1.00100000e+03  9.36329408e+02 -1.16182027e+22 -2.87865333e+22  3.20308716e+04
38740000         -2.95839396e+17 -1.30910339e+06 -2.72921032e+04  6.14914772e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.79890936e+03  1.02409572e+29  1.47141040e+26  1.00100000e+03  9.36329408e+02  1.14437656e+23  2.83543288e+23  3.20308716e+04
38750000         -2.95839396e+17 -1.30372668e+06 -2.72921032e+04  5.93389287e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.00257306e+04  1.57351895e+29  2.26081616e+26  1.00100000e+03  9.36329408e+02  1.75832998e+23  4.35663121e+23  3.20308716e+04
38760000         -2.95839396e+17 -1.30621419e+06 -2.72921032e+04  7.09103661e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.01570946e+04  1.73804676e+28  2.49720805e+25  1.00100000e+03  9.36329408e+02  1.94218171e+22  4.81216241e+22  3.20308716e+04
38770000         -2.95839396e+17 -1.31602262e+06 -2.72921032e+04  6.43192948e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.71125290e+03  1.30465387e+29  1.87451352e+26  1.00100000e+03  9.36329408e+02  1.45788649e+23  3.61221946e+23  3.20308716e+04
38780000         -2.95839396e+17 -1.32551112e+06 -2.72921032e+04  6.27569302e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.09990244e+04  2.85814257e+29  4.10655042e+26  1.00100000e+03  9.36329408e+02  3.19383365e+23  7.91339254e+23  3.20308716e+04
38790000         -2.95839396e+17 -1.32323394e+06 -2.72921032e+04  6.48585163e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.08552587e+04  5.75069570e+28  8.26254158e+25  1.00100000e+03  9.36329408e+02  6.42611940e+22  1.59220582e+23  3.20308716e+04
38800000         -2.95839396e+17 -1.32516867e+06 -2.72921032e+04  6.72671003e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.02978892e+04  7.11725258e+29  1.02259967e+27  1.00100000e+03  9.36329408e+02  7.95317946e+23  1.97056697e+24  3.20308716e+04
38810000         -2.95839396e+17 -1.31770043e+06 -2.72921032e+04  6.41238416e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.21631798e+03  1.93994647e+29  2.78729552e+26  1.00100000e+03  9.36329408e+02  2.16779470e+23  5.37116590e+23  3.20308716e+04
38820000         -2.95839396e+17 -1.32152145e+06 -2.72921032e+04  6.11382461e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.12890608e+03  6.84391123e+28  9.83326264e+25  1.00100000e+03  9.36329408e+02  7.64773396e+22  1.89488644e+23  3.20308716e+04
38830000         -2.95839396e+17 -1.32183195e+06 -2.72921032e+04  6.33200080e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.03539358e+04  8.16055152e+29  1.17249981e+27  1.00100000e+03  9.36329408e+02  9.11901467e+23  2.25942709e+24  3.20308716e+04
38840000         -2.95839396e+17 -1.33141907e+06 -2.72921032e+04  6.50140993e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.03277639e+04  1.14817205e+29  1.64968203e+26  1.00100000e+03  9.36329408e+02  1.28302576e+23  3.17896533e+23  3.20308716e+04
38850000         -2.95839396e+17 -1.33218054e+06 -2.72921032e+04  6.45119273e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.05415774e+04  7.29702570e+27  1.04842929e+25  1.00100000e+03  9.36329408e+02  8.15406708e+21  2.02034109e+22  3.20308716e+04
38860000         -2.95839396e+17 -1.33819799e+06 -2.72921032e+04  6.21728541e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.03142190e+04  5.80929699e+29  8.34673933e+26  1.00100000e+03  9.36329408e+02  6.49160346e+23  1.60843087e+24  3.20308716e+04
38870000         -2.95839396e+17 -1.32550214e+06 -2.72921032e+04  6.06620404e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.47539602e+03  9.66307563e+28  1.38838096e+26  1.00100000e+03  9.36329408e+02  1.07980114e+23  2.67543374e+23  3.20308716e+04
38880000         -2.95839396e+17 -1.32230451e+06 -2.72921032e+04  5.80666230e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.41778272e+03  2.25955392e+28  3.24650429e+25  1.00100000e+03  9.36329408e+02  2.52494030e+22  6.25606900e+22  3.20308716e+04
38890000         -2.95839396e+17 -1.32421463e+06 -2.72921032e+04  6.21514902e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  8.74701438e+03  4.82536590e+28  6.93303707e+25  1.00100000e+03  9.36329408e+02  5.39210890e+22  1.33600804e+23  3.20308716e+04
38900000         -2.95839396e+17 -1.32939681e+06 -2.72921032e+04  5.25661971e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  8.68828718e+03  6.29837591e+28  9.04944299e+25  1.00100000e+03  9.36329408e+02  7.03812508e+22  1.74384306e+23  3.20308716e+04
38910000         -2.95839396e+17 -1.31824300e+06 -2.72921032e+04  6.06004488e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  8.34808135e+03  3.27125585e+28  4.70010742e+25  1.00100000e+03  9.36329408e+02  3.65546741e+22  9.05718698e+22  3.20308716e+04
38920000         -2.95839396e+17 -1.31764873e+06 -2.72921032e+04  5.91762126e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.08556207e+03  2.51447058e+29  3.61276597e+26  1.00100000e+03  9.36329408e+02  2.80979711e+23  6.96186150e+23  3.20308716e+04
38930000         -2.95839396e+17 -1.30386984e+06 -2.72921032e+04  6.14428546e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  9.22166403e+03  2.49204389e+29  3.58054353e+26  1.00100000e+03  9.36329408e+02  2.78473639e+23  6.89976831e+23  3.20308716e+04
38940000         -2.95839396e+17 -1.30758702e+06 -2.72921032e+04  5.35435165e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.03824450e+04  6.96569334e+28  1.00082380e+26  1.00100000e+03  9.36329408e+02  7.78381947e+22  1.92860448e+23  3.20308716e+04
38950000         -2.95839396e+17 -1.31765787e+06 -2.72921032e+04  5.78197139e+02  0.00000000e+00 -2.95839396e+17 -2.95839396e+17  1.15432081e+04  1.57333331e+28  2.26054944e+25  1.00100000e+03  9.36329408e+02  1.75812254e+22  4.35611723e+22  3.20308716e+04
