#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
42480000         -1.41195894e+17 -1.48605247e+06 -2.89540105e+04  4.21842239e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.76164902e+03  3.23785960e+29  4.93540740e+26  1.00100000e+03  9.93345635e+02  3.61814874e+23  8.96472214e+23
42490000         -1.41195894e+17 -1.49455985e+06 -2.89540105e+04  4.24551017e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.76912443e+03  3.51364742e+29  5.35578549e+26  1.00100000e+03  9.93345635e+02  3.92632806e+23  9.72830101e+23
42500000         -1.41195894e+17 -1.49460837e+06 -2.89540105e+04  4.20684502e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.92138047e+03  3.21565024e+29  4.90155410e+26  1.00100000e+03  9.93345635e+02  3.59333088e+23  8.90323068e+23
42510000         -1.41195894e+17 -1.49462871e+06 -2.89540105e+04  4.25074057e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.90418848e+03  3.25092707e+29  4.95532590e+26  1.00100000e+03  9.93345635e+02  3.63275100e+23  9.00090230e+23
42520000         -1.41195894e+17 -1.49524624e+06 -2.89540105e+04  4.30802737e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.64331630e+03  3.37604109e+29  5.14603481e+26  1.00100000e+03  9.93345635e+02  3.77255976e+23  9.34730782e+23
42530000         -1.41195894e+17 -1.50326624e+06 -2.89540105e+04  4.28008880e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.18620643e+03  3.03216699e+29  4.62187410e+26  1.00100000e+03  9.93345635e+02  3.38829738e+23  8.39521720e+23
42540000         -1.41195894e+17 -1.49625041e+06 -2.89540105e+04  4.31763485e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.99259051e+03  3.06618728e+29  4.67373056e+26  1.00100000e+03  9.93345635e+02  3.42631337e+23  8.48940979e+23
42550000         -1.41195894e+17 -1.49311437e+06 -2.89540105e+04  4.29848778e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.45378998e+03  3.15256931e+29  4.80540105e+26  1.00100000e+03  9.93345635e+02  3.52284104e+23  8.72857734e+23
42560000         -1.41195894e+17 -1.49055588e+06 -2.89540105e+04  4.28409837e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.76231551e+03  3.67287692e+29  5.59849597e+26  1.00100000e+03  9.93345635e+02  4.10425918e+23  1.01691627e+24
42570000         -1.41195894e+17 -1.47707898e+06 -2.89540105e+04  4.31606026e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.01388476e+04  3.18337894e+29  4.85236358e+26  1.00100000e+03  9.93345635e+02  3.55726929e+23  8.81388054e+23
42580000         -1.41195894e+17 -1.47987906e+06 -2.89540105e+04  4.26608625e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.09738682e+04  3.26561956e+29  4.97772137e+26  1.00100000e+03  9.93345635e+02  3.64916913e+23  9.04158166e+23
42590000         -1.41195894e+17 -1.48747611e+06 -2.89540105e+04  4.27052614e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.36898096e+03  3.26533473e+29  4.97728721e+26  1.00100000e+03  9.93345635e+02  3.64885084e+23  9.04079304e+23
42600000         -1.41195894e+17 -1.49525945e+06 -2.89540105e+04  4.27916377e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.00559776e+04  3.41469509e+29  5.20495434e+26  1.00100000e+03  9.93345635e+02  3.81575369e+23  9.45432985e+23
42610000         -1.41195894e+17 -1.49929040e+06 -2.89540105e+04  4.24886251e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.28174067e+03  3.29880720e+29  5.02830866e+26  1.00100000e+03  9.93345635e+02  3.68625469e+23  9.13346891e+23
42620000         -1.41195894e+17 -1.48318990e+06 -2.89540105e+04  4.22245668e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.49850015e+03  3.38129697e+29  5.15404623e+26  1.00100000e+03  9.93345635e+02  3.77843294e+23  9.36185986e+23
42630000         -1.41195894e+17 -1.46926080e+06 -2.89540105e+04  4.34897598e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.33952476e+03  3.25618379e+29  4.96333861e+26  1.00100000e+03  9.93345635e+02  3.63862512e+23  9.01545668e+23
42640000         -1.41195894e+17 -1.44964349e+06 -2.89540105e+04  4.27049369e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.06901220e+03  3.17403008e+29  4.83811328e+26  1.00100000e+03  9.93345635e+02  3.54682239e+23  8.78799616e+23
42650000         -1.41195894e+17 -1.45873196e+06 -2.89540105e+04  4.22967142e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.86433448e+03  2.94926546e+29  4.49550888e+26  1.00100000e+03  9.93345635e+02  3.29565900e+23  8.16568618e+23
42660000         -1.41195894e+17 -1.46264735e+06 -2.89540105e+04  4.32687422e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.11811664e+04  3.22639571e+29  4.91793321e+26  1.00100000e+03  9.93345635e+02  3.60533840e+23  8.93298185e+23
42670000         -1.41195894e+17 -1.45548621e+06 -2.89540105e+04  4.24845176e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.01568249e+04  3.60546609e+29  5.49574294e+26  1.00100000e+03  9.93345635e+02  4.02893091e+23  9.98252109e+23
42680000         -1.41195894e+17 -1.44786610e+06 -2.89540105e+04  4.20335882e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.87873807e+03  3.09045587e+29  4.71072272e+26  1.00100000e+03  9.93345635e+02  3.45343233e+23  8.55660270e+23
42690000         -1.41195894e+17 -1.47197665e+06 -2.89540105e+04  4.22565568e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.21671201e+03  3.34420965e+29  5.09751475e+26  1.00100000e+03  9.93345635e+02  3.73698969e+23  9.25917551e+23
42700000         -1.41195894e+17 -1.47448694e+06 -2.89540105e+04  4.20877310e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.85515693e+03  3.46644498e+29  5.28383572e+26  1.00100000e+03  9.93345635e+02  3.87358165e+23  9.59761074e+23
42710000         -1.41195894e+17 -1.46664441e+06 -2.89540105e+04  4.19744738e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.91798141e+03  3.43875706e+29  5.24163155e+26  1.00100000e+03  9.93345635e+02  3.84264176e+23  9.52095067e+23
42720000         -1.41195894e+17 -1.47301526e+06 -2.89540105e+04  4.16379199e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.21784182e+04  3.26191013e+29  4.97206717e+26  1.00100000e+03  9.93345635e+02  3.64502403e+23  9.03131130e+23
42730000         -1.41195894e+17 -1.49932617e+06 -2.89540105e+04  4.18617218e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.19045919e+04  3.35074397e+29  5.10747488e+26  1.00100000e+03  9.93345635e+02  3.74429147e+23  9.27726720e+23
42740000         -1.41195894e+17 -1.50141181e+06 -2.89540105e+04  4.17252669e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.01152480e+04  3.29187680e+29  5.01774478e+26  1.00100000e+03  9.93345635e+02  3.67851030e+23  9.11428057e+23
42750000         -1.41195894e+17 -1.50063263e+06 -2.89540105e+04  4.19991612e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.75545515e+03  3.32603694e+29  5.06981444e+26  1.00100000e+03  9.93345635e+02  3.71668258e+23  9.20886040e+23
42760000         -1.41195894e+17 -1.48294290e+06 -2.89540105e+04  4.23839168e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.14362728e+03  3.12155703e+29  4.75812962e+26  1.00100000e+03  9.93345635e+02  3.48818635e+23  8.64271307e+23
42770000         -1.41195894e+17 -1.48004800e+06 -2.89540105e+04  4.22340062e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  7.63221428e+03  3.53465953e+29  5.38781386e+26  1.00100000e+03  9.93345635e+02  3.94980806e+23  9.78647765e+23
42780000         -1.41195894e+17 -1.49477489e+06 -2.89540105e+04  4.20829404e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.38741963e+03  3.25808670e+29  4.96623918e+26  1.00100000e+03  9.93345635e+02  3.64075153e+23  9.02072528e+23
42790000         -1.41195894e+17 -1.49315055e+06 -2.89540105e+04  4.19451096e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.12300193e+03  3.16134033e+29  4.81877053e+26  1.00100000e+03  9.93345635e+02  3.53264222e+23  8.75286181e+23
42800000         -1.41195894e+17 -1.48249980e+06 -2.89540105e+04  4.14038538e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.71335409e+03  3.45954870e+29  5.27332384e+26  1.00100000e+03  9.93345635e+02  3.86587539e+23  9.57851687e+23
42810000         -1.41195894e+17 -1.47706576e+06 -2.89540105e+04  4.21689449e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.12374513e+04  3.39116092e+29  5.16908166e+26  1.00100000e+03  9.93345635e+02  3.78945542e+23  9.38917036e+23
42820000         -1.41195894e+17 -1.47935686e+06 -2.89540105e+04  4.17180616e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.95978796e+03  3.05625442e+29  4.65859010e+26  1.00100000e+03  9.93345635e+02  3.41521389e+23  8.46190851e+23
42830000         -1.41195894e+17 -1.46944042e+06 -2.89540105e+04  4.20476153e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.04950573e+04  3.14399084e+29  4.79232505e+26  1.00100000e+03  9.93345635e+02  3.51325503e+23  8.70482597e+23
42840000         -1.41195894e+17 -1.49508545e+06 -2.89540105e+04  4.21428820e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.86099046e+03  3.60924496e+29  5.50150300e+26  1.00100000e+03  9.93345635e+02  4.03315360e+23  9.99298371e+23
42850000         -1.41195894e+17 -1.48968915e+06 -2.89540105e+04  4.19710465e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.06356437e+04  3.59827417e+29  5.48478043e+26  1.00100000e+03  9.93345635e+02  4.02089429e+23  9.96260868e+23
42860000         -1.41195894e+17 -1.47599287e+06 -2.89540105e+04  4.17499720e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.10134811e+04  2.99088471e+29  4.55894830e+26  1.00100000e+03  9.93345635e+02  3.34216646e+23  8.28091817e+23
42870000         -1.41195894e+17 -1.48051549e+06 -2.89540105e+04  4.29901185e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.07225991e+04  3.14443445e+29  4.79300123e+26  1.00100000e+03  9.93345635e+02  3.51375073e+23  8.70605419e+23
42880000         -1.41195894e+17 -1.47882588e+06 -2.89540105e+04  4.29236443e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.14457050e+04  2.95078065e+29  4.49781845e+26  1.00100000e+03  9.93345635e+02  3.29735214e+23  8.16988131e+23
42890000         -1.41195894e+17 -1.47998340e+06 -2.89540105e+04  4.22065863e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.13672283e+04  3.52097838e+29  5.36695993e+26  1.00100000e+03  9.93345635e+02  3.93452004e+23  9.74859837e+23
42900000         -1.41195894e+17 -1.46052839e+06 -2.89540105e+04  4.23117633e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.88298474e+03  3.47517014e+29  5.29713531e+26  1.00100000e+03  9.93345635e+02  3.88333159e+23  9.62176825e+23
42910000         -1.41195894e+17 -1.46479850e+06 -2.89540105e+04  4.28747939e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.93062928e+03  3.37296375e+29  5.14134408e+26  1.00100000e+03  9.93345635e+02  3.76912098e+23  9.33878753e+23
42920000         -1.41195894e+17 -1.47857681e+06 -2.89540105e+04  4.21926879e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.81253669e+03  3.47777995e+29  5.30111339e+26  1.00100000e+03  9.93345635e+02  3.88624792e+23  9.62899408e+23
42930000         -1.41195894e+17 -1.47956297e+06 -2.89540105e+04  4.23281667e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.01534470e+04  3.31135708e+29  5.04743821e+26  1.00100000e+03  9.93345635e+02  3.70027856e+23  9.16821600e+23
42940000         -1.41195894e+17 -1.48659286e+06 -2.89540105e+04  4.21734353e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.75518174e+03  3.24256388e+29  4.94257805e+26  1.00100000e+03  9.93345635e+02  3.62340555e+23  8.97774698e+23
42950000         -1.41195894e+17 -1.48381435e+06 -2.89540105e+04  4.28315456e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.95145903e+03  3.42214762e+29  5.21631410e+26  1.00100000e+03  9.93345635e+02  3.82408154e+23  9.47496383e+23
42960000         -1.41195894e+17 -1.49099390e+06 -2.89540105e+04  4.26519275e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.01046642e+04  3.30114693e+29  5.03187507e+26  1.00100000e+03  9.93345635e+02  3.68886922e+23  9.13994696e+23
42970000         -1.41195894e+17 -1.48945172e+06 -2.89540105e+04  4.34583352e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.70131658e+03  3.61911614e+29  5.51654945e+26  1.00100000e+03  9.93345635e+02  4.04418416e+23  1.00203142e+24
42980000         -1.41195894e+17 -1.47985709e+06 -2.89540105e+04  4.33388012e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.97328663e+03  3.62584993e+29  5.52681364e+26  1.00100000e+03  9.93345635e+02  4.05170884e+23  1.00389582e+24
42990000         -1.41195894e+17 -1.47717723e+06 -2.89540105e+04  4.32841832e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.82837460e+03  3.24760714e+29  4.95026539e+26  1.00100000e+03  9.93345635e+02  3.62904114e+23  8.99171035e+23
43000000         -1.41195894e+17 -1.48008283e+06 -2.89540105e+04  4.28387847e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.33881938e+03  3.05921649e+29  4.66310512e+26  1.00100000e+03  9.93345635e+02  3.41852386e+23  8.47010964e+23
43010000         -1.41195894e+17 -1.46786342e+06 -2.89540105e+04  4.27435043e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.08469189e+03  3.50345952e+29  5.34025627e+26  1.00100000e+03  9.93345635e+02  3.91494358e+23  9.70009359e+23
43020000         -1.41195894e+17 -1.45712280e+06 -2.89540105e+04  4.26943497e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.18369073e+03  3.07937865e+29  4.69383793e+26  1.00100000e+03  9.93345635e+02  3.44105408e+23  8.52593300e+23
43030000         -1.41195894e+17 -1.46257045e+06 -2.89540105e+04  4.34464855e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.91565873e+03  2.96583532e+29  4.52076600e+26  1.00100000e+03  9.93345635e+02  3.31417500e+23  8.21156346e+23
43040000         -1.41195894e+17 -1.47768098e+06 -2.89540105e+04  4.29148931e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.76978053e+03  3.48537510e+29  5.31269054e+26  1.00100000e+03  9.93345635e+02  3.89473513e+23  9.65002292e+23
43050000         -1.41195894e+17 -1.46871254e+06 -2.89540105e+04  4.26741194e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.57938183e+03  3.40791940e+29  5.19462630e+26  1.00100000e+03  9.93345635e+02  3.80818220e+23  9.43556988e+23
43060000         -1.41195894e+17 -1.46722933e+06 -2.89540105e+04  4.30337304e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.76600023e+03  3.11531937e+29  4.74862167e+26  1.00100000e+03  9.93345635e+02  3.48121606e+23  8.62544272e+23
43070000         -1.41195894e+17 -1.48595504e+06 -2.89540105e+04  4.28363637e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.25458063e+03  3.05850238e+29  4.66201663e+26  1.00100000e+03  9.93345635e+02  3.41772588e+23  8.46813248e+23
43080000         -1.41195894e+17 -1.51280213e+06 -2.89540105e+04  4.27684846e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.00675978e+03  3.21092899e+29  4.89435759e+26  1.00100000e+03  9.93345635e+02  3.58805511e+23  8.89015887e+23
43090000         -1.41195894e+17 -1.50459910e+06 -2.89540105e+04  4.24841018e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.79012910e+03  3.12064011e+29  4.75673197e+26  1.00100000e+03  9.93345635e+02  3.48716173e+23  8.64017436e+23
43100000         -1.41195894e+17 -1.50160982e+06 -2.89540105e+04  4.29251289e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.96613165e+03  3.63781774e+29  5.54505593e+26  1.00100000e+03  9.93345635e+02  4.06508228e+23  1.00720937e+24
43110000         -1.41195894e+17 -1.48597464e+06 -2.89540105e+04  4.32409389e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.44891368e+03  3.41011418e+29  5.19797176e+26  1.00100000e+03  9.93345635e+02  3.81063476e+23  9.44164662e+23
43120000         -1.41195894e+17 -1.48567678e+06 -2.89540105e+04  4.39072109e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.07760830e+04  3.20026483e+29  4.87810241e+26  1.00100000e+03  9.93345635e+02  3.57613844e+23  8.86063281e+23
43130000         -1.41195894e+17 -1.48212167e+06 -2.89540105e+04  4.30198925e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.03616154e+04  3.22651320e+29  4.91811229e+26  1.00100000e+03  9.93345635e+02  3.60546969e+23  8.93330715e+23
43140000         -1.41195894e+17 -1.48884573e+06 -2.89540105e+04  4.27253240e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.14133235e+03  3.64824350e+29  5.56094772e+26  1.00100000e+03  9.93345635e+02  4.07673255e+23  1.01009597e+24
43150000         -1.41195894e+17 -1.48816208e+06 -2.89540105e+04  4.30149719e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.01456303e+04  3.45286453e+29  5.26313530e+26  1.00100000e+03  9.93345635e+02  3.85840617e+23  9.56001030e+23
43160000         -1.41195894e+17 -1.48015513e+06 -2.89540105e+04  4.29322710e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.10255929e+04  3.51827036e+29  5.36283215e+26  1.00100000e+03  9.93345635e+02  3.93149396e+23  9.74110063e+23
43170000         -1.41195894e+17 -1.48485361e+06 -2.89540105e+04  4.28899204e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.89658715e+03  3.27031283e+29  4.98487524e+26  1.00100000e+03  9.93345635e+02  3.65441363e+23  9.05457602e+23
43180000         -1.41195894e+17 -1.48360561e+06 -2.89540105e+04  4.25554687e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.36214152e+03  2.98205489e+29  4.54548917e+26  1.00100000e+03  9.93345635e+02  3.33229956e+23  8.25647087e+23
43190000         -1.41195894e+17 -1.47879285e+06 -2.89540105e+04  4.25737725e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.47966994e+03  3.30485458e+29  5.03752657e+26  1.00100000e+03  9.93345635e+02  3.69301234e+23  9.15021241e+23
43200000         -1.41195894e+17 -1.48062174e+06 -2.89540105e+04  4.17703170e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.97980562e+03  3.46166844e+29  5.27655494e+26  1.00100000e+03  9.93345635e+02  3.86824411e+23  9.58438586e+23
43210000         -1.41195894e+17 -1.46736204e+06 -2.89540105e+04  4.24175568e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.39782800e+03  3.48662901e+29  5.31460185e+26  1.00100000e+03  9.93345635e+02  3.89613631e+23  9.65349465e+23
43220000         -1.41195894e+17 -1.48133668e+06 -2.89540105e+04  4.23069253e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.54593533e+03  3.11250234e+29  4.74432773e+26  1.00100000e+03  9.93345635e+02  3.47806817e+23  8.61764317e+23
43230000         -1.41195894e+17 -1.49171893e+06 -2.89540105e+04  4.30230092e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.00851117e+03  3.56966831e+29  5.44117706e+26  1.00100000e+03  9.93345635e+02  3.98892864e+23  9.88340710e+23
43240000         -1.41195894e+17 -1.49618066e+06 -2.89540105e+04  4.21950954e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.53837401e+03  3.45114395e+29  5.26051265e+26  1.00100000e+03  9.93345635e+02  3.85648351e+23  9.55524650e+23
43250000         -1.41195894e+17 -1.49090247e+06 -2.89540105e+04  4.24456045e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.74772102e+03  3.29869125e+29  5.02813191e+26  1.00100000e+03  9.93345635e+02  3.68612511e+23  9.13314786e+23
43260000         -1.41195894e+17 -1.48567197e+06 -2.89540105e+04  4.20545046e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.08515960e+04  3.39368496e+29  5.17292900e+26  1.00100000e+03  9.93345635e+02  3.79227591e+23  9.39615871e+23
43270000         -1.41195894e+17 -1.49628647e+06 -2.89540105e+04  4.29668648e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.01777398e+04  3.15005668e+29  4.80157109e+26  1.00100000e+03  9.93345635e+02  3.52003330e+23  8.72162057e+23
43280000         -1.41195894e+17 -1.49284784e+06 -2.89540105e+04  4.26150496e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.00282450e+04  3.33406178e+29  5.08204654e+26  1.00100000e+03  9.93345635e+02  3.72564994e+23  9.23107890e+23
43290000         -1.41195894e+17 -1.47951434e+06 -2.89540105e+04  4.25890823e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.02617759e+04  3.29452043e+29  5.02177442e+26  1.00100000e+03  9.93345635e+02  3.68146443e+23  9.12160004e+23
43300000         -1.41195894e+17 -1.48609150e+06 -2.89540105e+04  4.23858313e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.86359790e+03  3.17342265e+29  4.83718739e+26  1.00100000e+03  9.93345635e+02  3.54614362e+23  8.78631436e+23
43310000         -1.41195894e+17 -1.50343091e+06 -2.89540105e+04  4.25497709e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.30191711e+03  3.30213110e+29  5.03337522e+26  1.00100000e+03  9.93345635e+02  3.68996898e+23  9.14267185e+23
43320000         -1.41195894e+17 -1.50349476e+06 -2.89540105e+04  4.27916980e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.03824187e+03  3.37346011e+29  5.14210067e+26  1.00100000e+03  9.93345635e+02  3.76967564e+23  9.34016182e+23
43330000         -1.41195894e+17 -1.50479293e+06 -2.89540105e+04  4.25712915e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.00691215e+03  3.22791362e+29  4.92024693e+26  1.00100000e+03  9.93345635e+02  3.60703459e+23  8.93718451e+23
43340000         -1.41195894e+17 -1.49299730e+06 -2.89540105e+04  4.20788439e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.99785641e+03  3.39269846e+29  5.17142531e+26  1.00100000e+03  9.93345635e+02  3.79117355e+23  9.39342739e+23
43350000         -1.41195894e+17 -1.49897443e+06 -2.89540105e+04  4.25469989e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  7.98066710e+03  3.10124923e+29  4.72717483e+26  1.00100000e+03  9.93345635e+02  3.46549338e+23  8.58648647e+23
43360000         -1.41195894e+17 -1.49829006e+06 -2.89540105e+04  4.21320618e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.53630940e+03  3.51327226e+29  5.35521365e+26  1.00100000e+03  9.93345635e+02  3.92590884e+23  9.72726231e+23
43370000         -1.41195894e+17 -1.49421614e+06 -2.89540105e+04  4.28389225e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.27924406e+03  3.13128835e+29  4.77296288e+26  1.00100000e+03  9.93345635e+02  3.49906061e+23  8.66965634e+23
43380000         -1.41195894e+17 -1.50227954e+06 -2.89540105e+04  4.24316760e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  7.85808892e+03  2.94058883e+29  4.48228325e+26  1.00100000e+03  9.93345635e+02  3.28596329e+23  8.14166303e+23
43390000         -1.41195894e+17 -1.49559453e+06 -2.89540105e+04  4.22531037e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  8.41170199e+03  3.32267410e+29  5.06468852e+26  1.00100000e+03  9.93345635e+02  3.71292478e+23  9.19954964e+23
43400000         -1.41195894e+17 -1.48002816e+06 -2.89540105e+04  4.23030688e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.37002332e+03  3.44730256e+29  5.25465730e+26  1.00100000e+03  9.93345635e+02  3.85219095e+23  9.54461078e+23
43410000         -1.41195894e+17 -1.47772461e+06 -2.89540105e+04  4.28927332e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  9.33332803e+03  3.09528756e+29  4.71808756e+26  1.00100000e+03  9.93345635e+02  3.45883150e+23  8.56998028e+23
43420000         -1.41195894e+17 -1.47887792e+06 -2.89540105e+04  4.23319045e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.01890644e+04  3.25972110e+29  4.96873047e+26  1.00100000e+03  9.93345635e+02  3.64257790e+23  9.02525050e+23
43430000         -1.41195894e+17 -1.49653655e+06 -2.89540105e+04  4.26524781e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.08936313e+04  3.20362073e+29  4.88321775e+26  1.00100000e+03  9.93345635e+02  3.57988849e+23  8.86992436e+23
43440000         -1.41195894e+17 -1.50219215e+06 -2.89540105e+04  4.24233103e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.12949645e+04  3.19176107e+29  4.86514029e+26  1.00100000e+03  9.93345635e+02  3.56663590e+23  8.83708828e+23
43450000         -1.41195894e+17 -1.50326571e+06 -2.89540105e+04  4.28095311e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.13284714e+04  2.91691045e+29  4.44619075e+26  1.00100000e+03  9.93345635e+02  3.25950386e+23  8.07610425e+23
43460000         -1.41195894e+17 -1.50318203e+06 -2.89540105e+04  4.28079001e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.06442246e+04  2.84882442e+29  4.34240853e+26  1.00100000e+03  9.93345635e+02  3.18342108e+23  7.88759321e+23
43470000         -1.41195894e+17 -1.48266631e+06 -2.89540105e+04  4.27639664e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.04776402e+04  3.00112813e+29  4.57456216e+26  1.00100000e+03  9.93345635e+02  3.35361298e+23  8.30927933e+23
43480000         -1.41195894e+17 -1.47602057e+06 -2.89540105e+04  4.30689926e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.08852793e+04  3.23460473e+29  4.93044606e+26  1.00100000e+03  9.93345635e+02  3.61451158e+23  8.95571032e+23
43490000         -1.41195894e+17 -1.47653796e+06 -2.89540105e+04  4.27051580e+03  0.00000000e+00 -1.41195894e+17 -1.41195894e+17  1.11623527e+04  3.32847631e+29  5.07353272e+26  1.00100000e+03  9.93345635e+02  3.71940846e+23  9.21561432e+23
