#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
5790000          -5.20231134e+06 -1.71377160e+06  0.00000000e+00  6.07042272e+02  0.00000000e+00 -3.48914678e+06 -3.33398526e+06  1.03587230e+04 -8.79535621e+05  2.21780838e+01  1.00100000e+03  9.41126678e+02  1.71622330e-02 -4.31416227e+01  3.18677836e+04
5800000          -5.19574141e+06 -1.71118897e+06  0.00000000e+00  6.53674300e+02  0.00000000e+00 -3.48520612e+06 -3.33016015e+06  1.04709047e+04 -1.18936789e+06 -4.24301791e+02  1.00100000e+03  9.39813152e+02 -3.29060075e-01 -4.40215703e+01  3.19123848e+04
5810000          -5.20895486e+06 -1.71327533e+06  0.00000000e+00  7.51358872e+02  0.00000000e+00 -3.49643089e+06 -3.34146628e+06  1.05555556e+04 -9.44165455e+05 -7.09987959e+01  1.00100000e+03  9.41304670e+02 -5.50584259e-02 -4.32341891e+01  3.18620253e+04
5820000          -5.20874011e+06 -1.70364717e+06  0.00000000e+00  5.70977198e+02  0.00000000e+00 -3.50566391e+06 -3.35038225e+06  1.02342149e+04 -6.57685465e+05  3.44304307e+02  1.00100000e+03  9.42031931e+02  2.65068863e-01 -4.26659291e+01  3.18374469e+04
5830000          -5.20409645e+06 -1.70191533e+06  0.00000000e+00  5.73786433e+02  0.00000000e+00 -3.50275491e+06 -3.34707120e+06  9.83461348e+03 -8.91629827e+05  4.72287715e+00  1.00100000e+03  9.40841522e+02  3.64755287e-03 -4.33301641e+01  3.18774538e+04
5840000          -5.20903761e+06 -1.70577944e+06  0.00000000e+00  5.12390333e+02  0.00000000e+00 -3.50377056e+06 -3.34762004e+06  9.36747375e+03 -9.70335779e+05 -1.08786536e+02  1.00100000e+03  9.41287963e+02 -8.43024751e-02 -4.33937518e+01  3.18624429e+04
5850000          -5.22704956e+06 -1.70347648e+06  0.00000000e+00  4.89243410e+02  0.00000000e+00 -3.52406233e+06 -3.36669016e+06  8.14463951e+03 -1.38414407e+06 -7.03688478e+02  1.00100000e+03  9.45238369e+02 -5.46712877e-01 -4.47066128e+01  3.17292270e+04
5860000          -5.22718944e+06 -1.71494001e+06  0.00000000e+00  4.18942619e+02  0.00000000e+00 -3.51266837e+06 -3.35713287e+06  9.97652996e+03 -9.46748102e+05 -7.51614549e+01  1.00100000e+03  9.44101264e+02 -5.79444071e-02 -4.35658698e+01  3.17673545e+04
5870000          -5.22186161e+06 -1.70526167e+06  0.00000000e+00  3.69197830e+02  0.00000000e+00 -3.51696914e+06 -3.36173004e+06  1.02715223e+04 -8.07026161e+05  1.27540075e+02  1.00100000e+03  9.44678906e+02  9.81879858e-02 -4.31584920e+01  3.17480588e+04
5880000          -5.21599507e+06 -1.70709422e+06  0.00000000e+00  5.52142282e+02  0.00000000e+00 -3.50945299e+06 -3.35399157e+06  1.00520283e+04 -9.64994903e+05 -1.01406955e+02  1.00100000e+03  9.43689384e+02 -7.83343093e-02 -4.35297230e+01  3.17813073e+04
5890000          -5.20854119e+06 -1.71117917e+06  0.00000000e+00  5.19903867e+02  0.00000000e+00 -3.49788192e+06 -3.34240811e+06  1.00397334e+04 -1.04856220e+06 -2.22269161e+02  1.00100000e+03  9.42449301e+02 -1.71716654e-01 -4.37938749e+01  3.18231479e+04
5900000          -5.19399005e+06 -1.70562540e+06  0.00000000e+00  4.44174747e+02  0.00000000e+00 -3.48880883e+06 -3.33334807e+06  1.00522967e+04 -7.41739970e+05  2.21948733e+02  1.00100000e+03  9.41565415e+02  1.71142091e-01 -4.27963229e+01  3.18533611e+04
5910000          -5.19411483e+06 -1.70682700e+06  0.00000000e+00  5.17211553e+02  0.00000000e+00 -3.48780505e+06 -3.33315022e+06  1.08587890e+04 -6.68125169e+05  3.28491698e+02  1.00100000e+03  9.41852810e+02  2.53403008e-01 -4.25230391e+01  3.18432556e+04
5920000          -5.19102126e+06 -1.70286866e+06  0.00000000e+00  4.39664408e+02  0.00000000e+00 -3.48859227e+06 -3.33284646e+06  9.76517698e+03 -1.20415819e+06 -4.45230608e+02  1.00100000e+03  9.41656260e+02 -3.45587506e-01 -4.40426929e+01  3.18500604e+04
5930000          -5.18547165e+06 -1.70046295e+06  0.00000000e+00  4.41654608e+02  0.00000000e+00 -3.48545035e+06 -3.32956246e+06  9.62229643e+03 -3.87397248e+05  7.37212239e+02  1.00100000e+03  9.42126194e+02  5.67102642e-01 -4.17009136e+01  3.18341334e+04
5940000          -5.18091871e+06 -1.69953630e+06  0.00000000e+00  3.92169314e+02  0.00000000e+00 -3.48177458e+06 -3.32721632e+06  1.09476119e+04 -7.72215688e+05  1.77193833e+02  1.00100000e+03  9.39568867e+02  1.37086976e-01 -4.27132679e+01  3.19207200e+04
5950000          -5.18523040e+06 -1.69717716e+06  0.00000000e+00  3.80714781e+02  0.00000000e+00 -3.48843396e+06 -3.33363912e+06  1.07156299e+04 -4.31236669e+05  6.71443631e+02  1.00100000e+03  9.39648740e+02  5.18114247e-01 -4.17901959e+01  3.19179824e+04
5960000          -5.19699158e+06 -1.69218622e+06  0.00000000e+00  4.37392972e+02  0.00000000e+00 -3.50524276e+06 -3.34992254e+06  1.01861792e+04 -1.13668873e+06 -3.47467921e+02  1.00100000e+03  9.39718310e+02 -2.70193708e-01 -4.37831026e+01  3.19156575e+04
5970000          -5.19971603e+06 -1.69708540e+06  0.00000000e+00  3.86235296e+02  0.00000000e+00 -3.50301687e+06 -3.34809796e+06  1.05893556e+04 -8.26058710e+05  9.94763630e+01  1.00100000e+03  9.38877246e+02  7.69200488e-02 -4.30058796e+01  3.19441897e+04
5980000          -5.20240667e+06 -1.69126642e+06  0.00000000e+00  3.80864070e+02  0.00000000e+00 -3.51152112e+06 -3.35711251e+06  1.11045865e+04 -9.56582798e+05 -8.87780328e+01  1.00100000e+03  9.38650819e+02 -6.89341952e-02 -4.33556950e+01  3.19519970e+04
5990000          -5.19320323e+06 -1.69651213e+06  0.00000000e+00  4.98947161e+02  0.00000000e+00 -3.49719005e+06 -3.34245607e+06  1.07807828e+04 -8.60344825e+05  4.97343312e+01  1.00100000e+03  9.38943335e+02  3.86070026e-02 -4.30142796e+01  3.19419334e+04
6000000          -5.18459709e+06 -1.69179045e+06  0.00000000e+00  4.16504579e+02  0.00000000e+00 -3.49322314e+06 -3.33862491e+06  1.09112905e+04 -2.44056819e+05  9.42504150e+02  1.00100000e+03  9.37473431e+02  7.27278517e-01 -4.12294806e+01  3.19922562e+04
6010000          -5.19257311e+06 -1.70057831e+06  0.00000000e+00  4.10583163e+02  0.00000000e+00 -3.49240538e+06 -3.33705342e+06  1.01595844e+04 -6.95390047e+05  2.87825728e+02  1.00100000e+03  9.39609268e+02  2.22935848e-01 -4.25948454e+01  3.19192994e+04
6020000          -5.18398426e+06 -1.69329281e+06  0.00000000e+00  3.48693711e+02  0.00000000e+00 -3.49104014e+06 -3.33460428e+06  9.07500301e+03 -7.83078471e+05  1.61302006e+02  1.00100000e+03  9.38629437e+02  1.24948351e-01 -4.27417386e+01  3.19526560e+04
6030000          -5.18126716e+06 -1.69441613e+06  0.00000000e+00  3.67683855e+02  0.00000000e+00 -3.48721872e+06 -3.33235571e+06  1.06504117e+04 -1.01519228e+06 -1.72904088e+02  1.00100000e+03  9.38087505e+02 -1.34427406e-01 -4.34001828e+01  3.19711478e+04
6040000          -5.19182424e+06 -1.69540376e+06  0.00000000e+00  3.98842592e+02  0.00000000e+00 -3.49681932e+06 -3.34274992e+06  1.14409888e+04 -1.34482350e+06 -6.45238533e+02  1.00100000e+03  9.41058701e+02 -5.02774066e-01 -4.42699687e+01  3.18702213e+04
6050000          -5.20281972e+06 -1.70213639e+06  0.00000000e+00  3.64641003e+02  0.00000000e+00 -3.50104797e+06 -3.34671679e+06  1.11806103e+04 -1.15416678e+06 -3.73178114e+02  1.00100000e+03  9.41834879e+02 -2.89724568e-01 -4.38715558e+01  3.18438171e+04
6060000          -5.20608922e+06 -1.70090555e+06  0.00000000e+00  4.29748139e+02  0.00000000e+00 -3.50561342e+06 -3.35168237e+06  1.15790376e+04 -8.96023033e+05 -1.63258681e+00  1.00100000e+03  9.41038357e+02 -1.26163848e-03 -4.33230675e+01  3.18707650e+04
6070000          -5.20405748e+06 -1.69438839e+06  0.00000000e+00  4.47357194e+02  0.00000000e+00 -3.51011645e+06 -3.35554063e+06  1.09365118e+04 -1.16914886e+06 -3.94865838e+02  1.00100000e+03  9.40202551e+02 -3.06466312e-01 -4.39455326e+01  3.18991503e+04
6080000          -5.19971995e+06 -1.68793790e+06  0.00000000e+00  3.99861027e+02  0.00000000e+00 -3.51218191e+06 -3.35682105e+06  1.01519376e+04 -9.72340665e+05 -1.11552217e+02  1.00100000e+03  9.39847352e+02 -8.65428360e-02 -4.34077349e+01  3.19112749e+04
6090000          -5.19796687e+06 -1.68749847e+06  0.00000000e+00  5.22982443e+02  0.00000000e+00 -3.51099139e+06 -3.35597490e+06  1.05001498e+04 -1.33211586e+06 -6.25563462e+02  1.00100000e+03  9.37470257e+02 -4.88573912e-01 -4.43409044e+01  3.19926614e+04
6100000          -5.19958196e+06 -1.68342331e+06  0.00000000e+00  4.25131111e+02  0.00000000e+00 -3.51658379e+06 -3.36146028e+06  1.03906521e+04 -5.97189136e+05  4.30512609e+02  1.00100000e+03  9.39240898e+02  3.32670533e-01 -4.24278212e+01  3.19319845e+04
6110000          -5.20478344e+06 -1.67809453e+06  0.00000000e+00  5.54517800e+02  0.00000000e+00 -3.52724343e+06 -3.37225066e+06  1.05253959e+04 -7.63251519e+05  1.89706940e+02  1.00100000e+03  9.39707986e+02  1.47103994e-01 -4.28531635e+01  3.19159784e+04
6120000          -5.19965537e+06 -1.68149339e+06  0.00000000e+00  3.80723590e+02  0.00000000e+00 -3.51854270e+06 -3.36447080e+06  1.14432777e+04 -6.33158996e+05  3.77408807e+02  1.00100000e+03  9.37992130e+02  2.92475984e-01 -4.24696168e+01  3.19742660e+04
6130000          -5.21074460e+06 -1.68311592e+06  0.00000000e+00  4.35222851e+02  0.00000000e+00 -3.52806390e+06 -3.37386160e+06  1.13126359e+04 -8.33927534e+05  8.76289586e+01  1.00100000e+03  9.37942448e+02  6.81270251e-02 -4.29822454e+01  3.19761960e+04
6140000          -5.21099052e+06 -1.68014334e+06  0.00000000e+00  5.26608858e+02  0.00000000e+00 -3.53137379e+06 -3.37752189e+06  1.16607404e+04 -1.28112975e+06 -5.54304408e+02  1.00100000e+03  9.37060445e+02 -4.31599435e-01 -4.44080044e+01  3.20061627e+04
6150000          -5.19784128e+06 -1.68071913e+06  0.00000000e+00  5.11914841e+02  0.00000000e+00 -3.51763407e+06 -3.36237557e+06  1.02545436e+04 -9.26138694e+05 -4.48869884e+01  1.00100000e+03  9.37661786e+02 -3.49144078e-02 -4.33324995e+01  3.19855786e+04
6160000          -5.21594949e+06 -1.68838670e+06  0.00000000e+00  4.49526203e+02  0.00000000e+00 -3.52801232e+06 -3.37278506e+06  1.02855813e+04 -1.11073301e+06 -3.10098897e+02  1.00100000e+03  9.38715855e+02 -2.41189467e-01 -4.37828147e+01  3.19497227e+04
6170000          -5.21740506e+06 -1.68438900e+06  0.00000000e+00  4.47930272e+02  0.00000000e+00 -3.53346399e+06 -3.37734075e+06  9.39113920e+03 -8.91422961e+05  4.99937369e+00  1.00100000e+03  9.39034294e+02  3.87871499e-03 -4.33623269e+01  3.19388659e+04
6180000          -5.21992724e+06 -1.68294086e+06  0.00000000e+00  5.63597504e+02  0.00000000e+00 -3.53754998e+06 -3.38151792e+06  9.48860543e+03 -1.04607679e+06 -2.17546249e+02  1.00100000e+03  9.41120182e+02 -1.68939327e-01 -4.37602278e+01  3.18681635e+04
6190000          -5.21808350e+06 -1.68724726e+06  0.00000000e+00  5.03721299e+02  0.00000000e+00 -3.53133997e+06 -3.37521528e+06  9.38829718e+03 -9.12675543e+05 -2.56089751e+01  1.00100000e+03  9.38560274e+02 -1.98699988e-02 -4.33661059e+01  3.19549863e+04
6200000          -5.20355216e+06 -1.68609755e+06  0.00000000e+00  4.46596181e+02  0.00000000e+00 -3.51790120e+06 -3.36347072e+06  1.10823130e+04 -1.37724124e+06 -6.91521468e+02  1.00100000e+03  9.38304741e+02 -5.38999297e-01 -4.46159321e+01  3.19636179e+04
6210000          -5.20190130e+06 -1.69287482e+06  0.00000000e+00  4.00236154e+02  0.00000000e+00 -3.50942672e+06 -3.35325070e+06  9.33591843e+03 -1.22387381e+06 -4.72122622e+02  1.00100000e+03  9.39434748e+02 -3.67618741e-01 -4.41258456e+01  3.19252353e+04
6220000          -5.21888529e+06 -1.69565651e+06  0.00000000e+00  4.67741068e+02  0.00000000e+00 -3.52369652e+06 -3.36740464e+06  9.21969186e+03 -1.16900895e+06 -3.94011396e+02  1.00100000e+03  9.41109379e+02 -3.06309963e-01 -4.39294793e+01  3.18685172e+04
6230000          -5.23089431e+06 -1.68789462e+06  0.00000000e+00  5.62627544e+02  0.00000000e+00 -3.54356231e+06 -3.38809737e+06  1.00494910e+04 -6.45681295e+05  3.60856331e+02  1.00100000e+03  9.43134093e+02  2.78482932e-01 -4.27120773e+01  3.18001199e+04
6240000          -5.22808881e+06 -1.69402893e+06  0.00000000e+00  6.39139946e+02  0.00000000e+00 -3.53469901e+06 -3.38031379e+06  1.11299065e+04 -1.94855323e+05  1.01916077e+03  1.00100000e+03  9.41363492e+02  7.82258767e-01 -4.15249764e+01  3.18599316e+04
6250000          -5.22021567e+06 -1.69956884e+06  0.00000000e+00  4.61615320e+02  0.00000000e+00 -3.52110845e+06 -3.36614686e+06  1.05477157e+04 -1.44817289e+06 -7.93677852e+02  1.00100000e+03  9.38474578e+02 -6.18261933e-01 -4.48594528e+01  3.19580586e+04
6260000          -5.21108004e+06 -1.69302400e+06  0.00000000e+00  5.39910958e+02  0.00000000e+00 -3.51859596e+06 -3.36340165e+06  1.03184917e+04 -9.99534615e+05 -1.50732795e+02  1.00100000e+03  9.38113336e+02 -1.16930737e-01 -4.36441445e+01  3.19701684e+04
6270000          -5.21296905e+06 -1.69266978e+06  0.00000000e+00  6.44137477e+02  0.00000000e+00 -3.52094342e+06 -3.36630427e+06  1.08781935e+04 -5.72255056e+05  4.66153511e+02  1.00100000e+03  9.41022112e+02  3.60533141e-01 -4.23789511e+01  3.18716714e+04
6280000          -5.20535508e+06 -1.70561664e+06  0.00000000e+00  6.24172224e+02  0.00000000e+00 -3.50036261e+06 -3.34555560e+06  1.07063053e+04 -1.08991668e+06 -2.81230541e+02  1.00100000e+03  9.38732396e+02 -2.17928242e-01 -4.38501558e+01  3.19491231e+04
6290000          -5.19265427e+06 -1.69788372e+06  0.00000000e+00  6.05057585e+02  0.00000000e+00 -3.49537561e+06 -3.34064542e+06  1.07845758e+04 -8.34008665e+05  8.77878000e+01  1.00100000e+03  9.38337390e+02  6.80363654e-02 -4.30025744e+01  3.19626193e+04
6300000          -5.20544908e+06 -1.70601733e+06  0.00000000e+00  6.89898188e+02  0.00000000e+00 -3.50012165e+06 -3.34428603e+06  9.68353573e+03 -1.09035725e+06 -2.81111060e+02  1.00100000e+03  9.38067594e+02 -2.18420562e-01 -4.37114178e+01  3.19719459e+04
6310000          -5.18773883e+06 -1.69694053e+06  0.00000000e+00  6.80068254e+02  0.00000000e+00 -3.49147837e+06 -3.33627682e+06  1.03117356e+04 -1.46577230e+05  1.08617535e+03  1.00100000e+03  9.39632739e+02  8.36207160e-01 -4.11136868e+01  3.19185286e+04
6320000          -5.18209347e+06 -1.70168129e+06  0.00000000e+00  6.54667782e+02  0.00000000e+00 -3.48106684e+06 -3.32724456e+06  1.16906144e+04 -6.71933254e+05  3.21888065e+02  1.00100000e+03  9.38741196e+02  2.49147660e-01 -4.23746055e+01  3.19488387e+04
6330000          -5.19152511e+06 -1.70446219e+06  0.00000000e+00  5.52324659e+02  0.00000000e+00 -3.48761524e+06 -3.33413483e+06  1.20345430e+04 -1.38563446e+06 -7.04354501e+02  1.00100000e+03  9.41115489e+02 -5.48378311e-01 -4.44047983e+01  3.18683569e+04
6340000          -5.19381839e+06 -1.70075430e+06  0.00000000e+00  6.39727104e+02  0.00000000e+00 -3.49370382e+06 -3.33836364e+06  1.01731755e+04 -8.50859992e+05  6.36024066e+01  1.00100000e+03  9.41240529e+02  4.92058365e-02 -4.30386944e+01  3.18640252e+04
6350000          -5.19237938e+06 -1.70271030e+06  0.00000000e+00  6.36507349e+02  0.00000000e+00 -3.49030558e+06 -3.33406307e+06  9.27232759e+03 -8.05834359e+05  1.28641502e+02  1.00100000e+03  9.41239287e+02  9.95197656e-02 -4.28421807e+01  3.18641215e+04
6360000          -5.19144414e+06 -1.70209343e+06  0.00000000e+00  4.07711205e+02  0.00000000e+00 -3.48975842e+06 -3.33430027e+06  1.00540352e+04 -4.75926326e+05  6.07726513e+02  1.00100000e+03  9.39677630e+02  4.68175755e-01 -4.19820195e+01  3.19169809e+04
6370000          -5.19679732e+06 -1.70067899e+06  0.00000000e+00  3.26298250e+02  0.00000000e+00 -3.49644463e+06 -3.34104850e+06  1.01148110e+04 -7.25275055e+05  2.45154875e+02  1.00100000e+03  9.37733401e+02  1.89540822e-01 -4.26477202e+01  3.19834827e+04
6380000          -5.19911903e+06 -1.70030761e+06  0.00000000e+00  3.96883438e+02  0.00000000e+00 -3.49920830e+06 -3.34401883e+06  1.03232558e+04 -6.70755328e+05  3.24119265e+02  1.00100000e+03  9.39880359e+02  2.50463935e-01 -4.25396334e+01  3.19101553e+04
6390000          -5.21183714e+06 -1.69185123e+06  0.00000000e+00  3.89300452e+02  0.00000000e+00 -3.52037520e+06 -3.36533780e+06  1.04728452e+04 -1.04302199e+06 -2.13388874e+02  1.00100000e+03  9.40834990e+02 -1.65525736e-01 -4.35759472e+01  3.18779119e+04
6400000          -5.21501510e+06 -1.69865860e+06  0.00000000e+00  4.19307710e+02  0.00000000e+00 -3.51677580e+06 -3.36026308e+06  8.99789284e+03 -1.64192250e+06 -1.07084471e+03  1.00100000e+03  9.42284503e+02 -8.34767578e-01 -4.53519453e+01  3.18286906e+04
6410000          -5.22353548e+06 -1.70771399e+06  0.00000000e+00  4.33553115e+02  0.00000000e+00 -3.51625505e+06 -3.36050212e+06  9.75876112e+03 -3.31182232e+05  8.20731078e+02  1.00100000e+03  9.41662497e+02  6.29920156e-01 -4.17965065e+01  3.18498671e+04
6420000          -5.22382409e+06 -1.69739777e+06  0.00000000e+00  3.48428357e+02  0.00000000e+00 -3.52677475e+06 -3.37148039e+06  1.02167276e+04 -6.61484717e+05  3.37925529e+02  1.00100000e+03  9.41820633e+02  2.60823385e-01 -4.27678213e+01  3.18442381e+04
6430000          -5.23033098e+06 -1.70234782e+06  0.00000000e+00  5.19406942e+02  0.00000000e+00 -3.52850257e+06 -3.37334387e+06  1.03576943e+04 -8.38404505e+05  8.18234971e+01  1.00100000e+03  9.42985550e+02  6.31242299e-02 -4.32781593e+01  3.18050021e+04
6440000          -5.24123390e+06 -1.70622577e+06  0.00000000e+00  3.56704076e+02  0.00000000e+00 -3.53536484e+06 -3.37892112e+06  9.06785770e+03 -8.19504928e+05  1.09203138e+02  1.00100000e+03  9.43505270e+02  8.42435770e-02 -4.32922751e+01  3.17873907e+04
6450000          -5.24113264e+06 -1.70364446e+06  0.00000000e+00  4.14315879e+02  0.00000000e+00 -3.53790250e+06 -3.38242411e+06  1.00370161e+04 -1.09854391e+06 -2.94282098e+02  1.00100000e+03  9.44923780e+02 -2.27568753e-01 -4.40671757e+01  3.17401738e+04
6460000          -5.22305723e+06 -1.69862917e+06  0.00000000e+00  3.51110951e+02  0.00000000e+00 -3.52477917e+06 -3.36924154e+06  9.97321536e+03 -9.27243902e+05 -4.68620433e+01  1.00100000e+03  9.42253843e+02 -3.61494234e-02 -4.35632596e+01  3.18298111e+04
6470000          -5.22462374e+06 -1.70238402e+06  0.00000000e+00  4.71986162e+02  0.00000000e+00 -3.52271170e+06 -3.36763469e+06  1.04352272e+04 -9.69796307e+05 -1.07965275e+02  1.00100000e+03  9.40815068e+02 -8.36996411e-02 -4.35091880e+01  3.18785153e+04
6480000          -5.22961051e+06 -1.69849047e+06  0.00000000e+00  4.11256113e+02  0.00000000e+00 -3.53153130e+06 -3.37637401e+06  1.03568701e+04 -1.15407818e+06 -3.74015796e+02  1.00100000e+03  9.43623835e+02 -2.89625560e-01 -4.41812037e+01  3.17834387e+04
6490000          -5.20670869e+06 -1.70034741e+06  0.00000000e+00  5.45481673e+02  0.00000000e+00 -3.50690677e+06 -3.35141419e+06  1.00238412e+04 -6.74312786e+05  3.19832432e+02  1.00100000e+03  9.41347847e+02  2.46488650e-01 -4.27305220e+01  3.18604179e+04
6500000          -5.20078799e+06 -1.69568311e+06  0.00000000e+00  4.77052612e+02  0.00000000e+00 -3.50558193e+06 -3.35035108e+06  1.02852171e+04 -7.09891164e+05  2.67742157e+02  1.00100000e+03  9.40808414e+02  2.06731563e-01 -4.27172265e+01  3.18787010e+04
6510000          -5.17646694e+06 -1.69608151e+06  0.00000000e+00  3.82996139e+02  0.00000000e+00 -3.48076843e+06 -3.32540552e+06  1.01524255e+04 -5.40767303e+05  5.11354181e+02  1.00100000e+03  9.37373295e+02  3.95719155e-01 -4.20740057e+01  3.19955991e+04
6520000          -5.17860417e+06 -1.69799985e+06  0.00000000e+00  4.07042853e+02  0.00000000e+00 -3.48101136e+06 -3.32603874e+06  1.05384657e+04 -5.20071299e+05  5.40685554e+02  1.00100000e+03  9.37217047e+02  4.18845921e-01 -4.18533780e+01  3.20007703e+04
6530000          -5.19680106e+06 -1.70329097e+06  0.00000000e+00  4.51744754e+02  0.00000000e+00 -3.49396184e+06 -3.33915158e+06  1.06991947e+04 -1.00577560e+06 -1.59604717e+02  1.00100000e+03  9.39154000e+02 -1.23904733e-01 -4.34326972e+01  3.19349026e+04
6540000          -5.19483670e+06 -1.69663130e+06  0.00000000e+00  4.89888873e+02  0.00000000e+00 -3.49869529e+06 -3.34503863e+06  1.18573152e+04 -1.11997858e+06 -3.23907341e+02  1.00100000e+03  9.39450189e+02 -2.51520940e-01 -4.37934158e+01  3.19246482e+04
6550000          -5.20899704e+06 -1.69485103e+06  0.00000000e+00  4.51414482e+02  0.00000000e+00 -3.51459743e+06 -3.36086604e+06  1.17820885e+04 -1.09436612e+06 -2.87017010e+02  1.00100000e+03  9.40833694e+02 -2.22900274e-01 -4.37368148e+01  3.18778292e+04
6560000          -5.20431000e+06 -1.70189650e+06  0.00000000e+00  4.15512976e+02  0.00000000e+00 -3.50282901e+06 -3.34841508e+06  1.10981005e+04 -7.14260722e+05  2.61070163e+02  1.00100000e+03  9.42129103e+02  2.01848798e-01 -4.27157116e+01  3.18339565e+04
6570000          -5.21370954e+06 -1.70272335e+06  0.00000000e+00  5.46626523e+02  0.00000000e+00 -3.51153282e+06 -3.35573874e+06  9.71980551e+03 -7.58582199e+05  1.97307750e+02  1.00100000e+03  9.43374577e+02  1.52321729e-01 -4.28818580e+01  3.17919523e+04
6580000          -5.23122082e+06 -1.70388329e+06  0.00000000e+00  4.69413715e+02  0.00000000e+00 -3.52780695e+06 -3.37232894e+06  1.00369348e+04 -9.73413307e+05 -1.13462575e+02  1.00100000e+03  9.41981250e+02 -8.77414612e-02 -4.35290084e+01  3.18389177e+04
6590000          -5.23525416e+06 -1.70274419e+06  0.00000000e+00  3.71898385e+02  0.00000000e+00 -3.53288187e+06 -3.37835740e+06  1.09868813e+04 -1.07581704e+06 -2.61142616e+02  1.00100000e+03  9.40581654e+02 -2.02172594e-01 -4.40267557e+01  3.18863745e+04
6600000          -5.22260491e+06 -1.69664826e+06  0.00000000e+00  4.19717750e+02  0.00000000e+00 -3.52637637e+06 -3.37329996e+06  1.24358687e+04 -6.89358156e+05  2.97723494e+02  1.00100000e+03  9.42880392e+02  2.29676190e-01 -4.28459598e+01  3.18084889e+04
6610000          -5.22322306e+06 -1.71008317e+06  0.00000000e+00  3.58777156e+02  0.00000000e+00 -3.51349866e+06 -3.35892889e+06  1.09405491e+04 -1.33085453e+06 -6.26678713e+02  1.00100000e+03  9.41071316e+02 -4.87164436e-01 -4.45431359e+01  3.18698937e+04
6620000          -5.23058858e+06 -1.70959127e+06  0.00000000e+00  4.16072430e+02  0.00000000e+00 -3.52141338e+06 -3.36608693e+06  1.01815433e+04 -1.21024838e+06 -4.54692130e+02  1.00100000e+03  9.44258995e+02 -3.52393002e-01 -4.42807354e+01  3.17621152e+04
6630000          -5.22986658e+06 -1.71379575e+06  0.00000000e+00  3.96785229e+02  0.00000000e+00 -3.51646761e+06 -3.36090241e+06  9.94759222e+03 -5.51244517e+05  5.00039133e+02  1.00100000e+03  9.45004204e+02  3.84011383e-01 -4.24810546e+01  3.17371227e+04
6640000          -5.23957344e+06 -1.70515541e+06  0.00000000e+00  4.02130652e+02  0.00000000e+00 -3.53482015e+06 -3.37979984e+06  1.04919216e+04 -6.34607542e+05  3.78498227e+02  1.00100000e+03  9.46041712e+02  2.90857306e-01 -4.28031188e+01  3.17023112e+04
6650000          -5.25020240e+06 -1.70932351e+06  0.00000000e+00  3.88201761e+02  0.00000000e+00 -3.54126709e+06 -3.38636904e+06  1.06113064e+04 -1.03638176e+06 -2.04984233e+02  1.00100000e+03  9.46059456e+02 -1.58105613e-01 -4.39843549e+01  3.17016448e+04
6660000          -5.25778551e+06 -1.70397172e+06  0.00000000e+00  3.71624743e+02  0.00000000e+00 -3.55418542e+06 -3.39888759e+06  1.02121289e+04 -3.76671448e+05  7.56276885e+02  1.00100000e+03  9.46415280e+02  5.79088196e-01 -4.22506431e+01  3.16897283e+04
6670000          -5.25627234e+06 -1.70880139e+06  0.00000000e+00  3.63307049e+02  0.00000000e+00 -3.54783426e+06 -3.39274749e+06  1.04230138e+04 -9.22549533e+05 -4.01622695e+01  1.00100000e+03  9.45973846e+02 -3.09036964e-02 -4.37278778e+01  3.17044840e+04
6680000          -5.23863545e+06 -1.70774696e+06  0.00000000e+00  3.78512185e+02  0.00000000e+00 -3.53126700e+06 -3.37568420e+06  9.92822022e+03 -1.27012099e+06 -5.42942889e+02  1.00100000e+03  9.44123289e+02 -4.19297692e-01 -4.47482742e+01  3.17667705e+04
6690000          -5.23981548e+06 -1.71103201e+06  0.00000000e+00  3.99064992e+02  0.00000000e+00 -3.52918253e+06 -3.37323362e+06  9.56328006e+03 -1.24355433e+06 -5.03590326e+02  1.00100000e+03  9.44975952e+02 -3.89610758e-01 -4.44367346e+01  3.17379758e+04
6700000          -5.23446552e+06 -1.71512942e+06  0.00000000e+00  3.97957978e+02  0.00000000e+00 -3.51973405e+06 -3.36501242e+06  1.07903832e+04 -9.84539492e+05 -1.29843464e+02  1.00100000e+03  9.43138852e+02 -1.00174426e-01 -4.37662840e+01  3.17997714e+04
6710000          -5.23677319e+06 -1.70854117e+06  0.00000000e+00  4.71138745e+02  0.00000000e+00 -3.52870316e+06 -3.37344973e+06  1.02613574e+04 -5.15623747e+05  5.51755048e+02  1.00100000e+03  9.45487332e+02  4.23815841e-01 -4.24127635e+01  3.17208507e+04
6720000          -5.25054412e+06 -1.71192081e+06  0.00000000e+00  4.92433363e+02  0.00000000e+00 -3.53911575e+06 -3.38387749e+06  1.02763630e+04 -1.01816116e+06 -1.78678925e+02  1.00100000e+03  9.45588755e+02 -1.37744989e-01 -4.38829145e+01  3.17174067e+04
