#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37640000         -5.29564655e+06 -1.71993834e+06 -3.19830462e+04  3.65246150e+02  0.00000000e+00 -3.54409041e+06 -3.39016354e+06  1.15819763e+04 -1.09908217e+06 -2.95379879e+02  1.00100000e+03  9.47630884e+02 -2.28170234e-01 -4.44299165e+01  3.16490752e+04
37650000         -5.30585980e+06 -1.73889687e+06 -3.20367510e+04  3.40586783e+02  0.00000000e+00 -3.53526677e+06 -3.38104151e+06  1.12829701e+04 -6.68343503e+05  3.29992358e+02  1.00100000e+03  9.49222114e+02  2.53159030e-01 -4.34143147e+01  3.15961108e+04
37660000         -5.31320849e+06 -1.74310843e+06 -3.20223056e+04  3.49779451e+02  0.00000000e+00 -3.53842753e+06 -3.38290664e+06  9.98601934e+03 -7.72087049e+05  1.79227089e+02  1.00100000e+03  9.48794109e+02  1.37230723e-01 -4.37417968e+01  3.16103223e+04
37670000         -5.31931829e+06 -1.73189424e+06 -3.20444319e+04  4.27680144e+02  0.00000000e+00 -3.55580729e+06 -3.40046148e+06  1.01655262e+04 -9.54775852e+05 -8.72612958e+01  1.00100000e+03  9.49449690e+02 -6.69150224e-02 -4.44003680e+01  3.15884716e+04
37680000         -5.30523119e+06 -1.73321036e+06 -3.20092618e+04  4.55642097e+02  0.00000000e+00 -3.54046721e+06 -3.38600483e+06  1.10481797e+04 -4.89154730e+05  5.93135853e+02  1.00100000e+03  9.48407632e+02  4.53393665e-01 -4.29462754e+01  3.16231358e+04
37690000         -5.30260011e+06 -1.73912171e+06 -3.20136784e+04  4.04749927e+02  0.00000000e+00 -3.53186947e+06 -3.37668527e+06  1.03263330e+04 -7.27585418e+05  2.44009444e+02  1.00100000e+03  9.48538491e+02  1.86959106e-01 -4.35883823e+01  3.16189680e+04
37700000         -5.29778795e+06 -1.73986502e+06 -3.20261798e+04  3.53844276e+02  0.00000000e+00 -3.52625060e+06 -3.37197053e+06  1.12257575e+04 -8.35351888e+05  8.67671722e+01  1.00100000e+03  9.48908896e+02  6.65353791e-02 -4.38044909e+01  3.16066558e+04
37710000         -5.30164859e+06 -1.73461504e+06 -3.20505320e+04  4.13373196e+02  0.00000000e+00 -3.53539639e+06 -3.38055174e+06  1.06611798e+04 -1.49099990e+06 -8.63077876e+02  1.00100000e+03  9.49630432e+02 -6.66119001e-01 -4.56371316e+01  3.15824723e+04
37720000         -5.30288267e+06 -1.72949014e+06 -3.20789946e+04  4.44922155e+02  0.00000000e+00 -3.54175846e+06 -3.38687903e+06  1.06283004e+04 -1.42485265e+06 -7.67626075e+02  1.00100000e+03  9.50473755e+02 -5.92202703e-01 -4.55072083e+01  3.15544223e+04
37730000         -5.30082572e+06 -1.73704185e+06 -3.20111787e+04  3.87207560e+02  0.00000000e+00 -3.53215990e+06 -3.37744977e+06  1.07982425e+04 -9.65107493e+05 -1.02335209e+02  1.00100000e+03  9.48464426e+02 -7.84601230e-02 -4.42439060e+01  3.16213182e+04
37740000         -5.31797170e+06 -1.73463405e+06 -3.20773051e+04  4.78243876e+02  0.00000000e+00 -3.55173859e+06 -3.39603171e+06  9.80287636e+03 -7.66743491e+05  1.86806885e+02  1.00100000e+03  9.50423697e+02  1.43201887e-01 -4.36977489e+01  3.15562077e+04
37750000         -5.30864523e+06 -1.73694227e+06 -3.20524360e+04  4.79512490e+02  0.00000000e+00 -3.54013004e+06 -3.38428563e+06  9.67125089e+03 -5.47896191e+05  5.07711477e+02  1.00100000e+03  9.49686845e+02  3.87752973e-01 -4.31226250e+01  3.15806286e+04
37760000         -5.31725186e+06 -1.73918933e+06 -3.20215058e+04  3.47693091e+02  0.00000000e+00 -3.54638871e+06 -3.39184733e+06  1.09701589e+04 -1.06641104e+06 -2.49745142e+02  1.00100000e+03  9.48770409e+02 -1.91661853e-01 -4.46003101e+01  3.16111692e+04
37770000         -5.32520718e+06 -1.72497423e+06 -3.20340984e+04  3.28769047e+02  0.00000000e+00 -3.56852762e+06 -3.41274694e+06  9.73113446e+03 -1.12346106e+06 -3.31776735e+02  1.00100000e+03  9.49143520e+02 -2.55412440e-01 -4.47772812e+01  3.15986691e+04
37780000         -5.32295572e+06 -1.72360226e+06 -3.20316261e+04  4.07710809e+02  0.00000000e+00 -3.56772954e+06 -3.41214459e+06  9.92667709e+03 -8.19201354e+05  1.10336308e+02  1.00100000e+03  9.49070268e+02  8.45828060e-02 -4.40770102e+01  3.16010725e+04
37790000         -5.31925736e+06 -1.72754964e+06 -3.19735747e+04  3.53242376e+02  0.00000000e+00 -3.56008739e+06 -3.40383225e+06  9.25640991e+03 -4.28478172e+05  6.81043633e+02  1.00100000e+03  9.47350252e+02  5.21196732e-01 -4.28463982e+01  3.16584441e+04
37800000         -5.32716520e+06 -1.72589393e+06 -3.20630946e+04  4.10114080e+02  0.00000000e+00 -3.56961829e+06 -3.41377127e+06  9.66814562e+03 -1.11462639e+06 -3.19175223e+02  1.00100000e+03  9.50002652e+02 -2.45540134e-01 -4.48723315e+01  3.15700946e+04
37810000         -5.30586678e+06 -1.72449212e+06 -3.20182016e+04  4.25396081e+02  0.00000000e+00 -3.54978186e+06 -3.39444948e+06  1.01798305e+04 -8.76941523e+05  2.61217171e+01  1.00100000e+03  9.48672511e+02  2.00610089e-02 -4.41032603e+01  3.16143615e+04
37820000         -5.30613813e+06 -1.73217265e+06 -3.19680295e+04  4.26065633e+02  0.00000000e+00 -3.54242352e+06 -3.38629369e+06  9.38151500e+03 -5.96625257e+05  4.34989083e+02  1.00100000e+03  9.47185952e+02  3.33300640e-01 -4.31857319e+01  3.16638768e+04
37830000         -5.29829015e+06 -1.73198210e+06 -3.19432800e+04  4.47088110e+02  0.00000000e+00 -3.53481186e+06 -3.37932119e+06  1.00183888e+04 -8.51180018e+05  6.36869953e+01  1.00100000e+03  9.46452644e+02  4.88482233e-02 -4.39596511e+01  3.16885675e+04
37840000         -5.29306512e+06 -1.71759234e+06 -3.18990343e+04  3.72701153e+02  0.00000000e+00 -3.54394645e+06 -3.38827733e+06  9.84227331e+03 -9.14153038e+05 -2.79439226e+01  1.00100000e+03  9.45141681e+02 -2.15210275e-02 -4.40826136e+01  3.17324487e+04
37850000         -5.27953697e+06 -1.71388169e+06 -3.17965746e+04  4.34627109e+02  0.00000000e+00 -3.53429333e+06 -3.37854105e+06  9.76452422e+03 -1.11178559e+06 -3.13662174e+02  1.00100000e+03  9.42105887e+02 -2.42365677e-01 -4.45847941e+01  3.18346771e+04
37860000         -5.28423415e+06 -1.70972927e+06 -3.18796179e+04  3.55996599e+02  0.00000000e+00 -3.54298126e+06 -3.38678878e+06  9.32017035e+03 -7.00655027e+05  2.81052501e+02  1.00100000e+03  9.44566392e+02  2.17052492e-01 -4.32107569e+01  3.17518046e+04
37870000         -5.26812901e+06 -1.71057641e+06 -3.18039495e+04  3.65557646e+02  0.00000000e+00 -3.52611421e+06 -3.37144725e+06  1.08461319e+04  3.69490990e+04  1.36153724e+03  1.00100000e+03  9.42324398e+02  1.04128880e+00 -4.12697752e+01  3.18274630e+04
37880000         -5.26080086e+06 -1.72039577e+06 -3.18000034e+04  4.39555346e+02  0.00000000e+00 -3.50904464e+06 -3.35390210e+06  1.03718116e+04 -5.95742468e+05  4.34329611e+02  1.00100000e+03  9.42207479e+02  3.34287114e-01 -4.29725701e+01  3.18312851e+04
37890000         -5.27271303e+06 -1.72093914e+06 -3.18317336e+04  5.09481235e+02  0.00000000e+00 -3.52045164e+06 -3.36573472e+06  1.08021503e+04 -1.22643368e+06 -4.78321167e+02  1.00100000e+03  9.43147620e+02 -3.70479275e-01 -4.46019175e+01  3.17997242e+04
37900000         -5.28750432e+06 -1.72426934e+06 -3.18922597e+04  4.60473690e+02  0.00000000e+00 -3.53180320e+06 -3.37637387e+06  1.00876331e+04 -1.31106221e+06 -6.00772535e+02  1.00100000e+03  9.44940958e+02 -4.65047495e-01 -4.50824606e+01  3.17392042e+04
37910000         -5.27568478e+06 -1.72464970e+06 -3.18313634e+04  4.68370937e+02  0.00000000e+00 -3.51967209e+06 -3.36420038e+06  1.00438216e+04 -6.74832640e+05  3.19541810e+02  1.00100000e+03  9.43136651e+02  2.45907739e-01 -4.32127347e+01  3.17999570e+04
37920000         -5.28690712e+06 -1.73205540e+06 -3.18618674e+04  4.73650970e+02  0.00000000e+00 -3.52346350e+06 -3.36814654e+06  1.01998126e+04 -1.31063550e+06 -5.99757710e+02  1.00100000e+03  9.44040459e+02 -4.64570661e-01 -4.49970533e+01  3.17696056e+04
37930000         -5.29400290e+06 -1.72937109e+06 -3.19721514e+04  4.58402751e+02  0.00000000e+00 -3.53311806e+06 -3.37859017e+06  1.09848532e+04 -8.05497294e+05  1.29631485e+02  1.00100000e+03  9.47308081e+02  9.98964194e-02 -4.36563846e+01  3.16601736e+04
37940000         -5.29322798e+06 -1.72911404e+06 -3.19084041e+04  3.72581523e+02  0.00000000e+00 -3.53257812e+06 -3.37790435e+06  1.08388226e+04 -7.19463676e+05  2.55571328e+02  1.00100000e+03  9.45419303e+02  1.96034753e-01 -4.35157863e+01  3.17232019e+04
37950000         -5.29529224e+06 -1.73930816e+06 -3.19157441e+04  3.30384981e+02  0.00000000e+00 -3.52439872e+06 -3.36965264e+06  1.07649689e+04 -1.31951423e+06 -6.13336856e+02  1.00100000e+03  9.45636778e+02 -4.74492210e-01 -4.50743123e+01  3.17160081e+04
37960000         -5.29219559e+06 -1.73412046e+06 -3.19630957e+04  3.89576330e+02  0.00000000e+00 -3.52650161e+06 -3.37135732e+06  1.03669473e+04 -7.88408687e+05  1.54946081e+02  1.00100000e+03  9.47039769e+02  1.18992096e-01 -4.37065617e+01  3.16688486e+04
37970000         -5.28721320e+06 -1.73044943e+06 -3.19930992e+04  3.72933198e+02  0.00000000e+00 -3.52514360e+06 -3.37110966e+06  1.14751953e+04 -1.04713548e+06 -2.21206802e+02  1.00100000e+03  9.47928745e+02 -1.70122365e-01 -4.43826404e+01  3.16392261e+04
37980000         -5.29230950e+06 -1.72916564e+06 -3.19801946e+04  3.99950900e+02  0.00000000e+00 -3.53156362e+06 -3.37776774e+06  1.17140314e+04 -7.93254732e+05  1.48136323e+02  1.00100000e+03  9.47546394e+02  1.13576880e-01 -4.37400485e+01  3.16519396e+04
37990000         -5.28901455e+06 -1.73052674e+06 -3.19786186e+04  5.27209283e+02  0.00000000e+00 -3.52703641e+06 -3.37369696e+06  1.21683632e+04 -6.06309002e+05  4.20670245e+02  1.00100000e+03  9.47499697e+02  3.22479532e-01 -4.31907686e+01  3.16534543e+04
38000000         -5.29717049e+06 -1.73348175e+06 -3.19977419e+04  6.51005176e+02  0.00000000e+00 -3.53234200e+06 -3.37762780e+06  1.07963039e+04 -1.29887792e+06 -5.85486460e+02  1.00100000e+03  9.48066305e+02 -4.51432152e-01 -4.51280265e+01  3.16346485e+04
38010000         -5.28727273e+06 -1.72335877e+06 -3.19744395e+04  6.03442404e+02  0.00000000e+00 -3.53254296e+06 -3.37713829e+06  1.01052936e+04 -2.40789441e+05  9.56399845e+02  1.00100000e+03  9.47375876e+02  7.30929651e-01 -4.21133261e+01  3.16577448e+04
38020000         -5.28599959e+06 -1.72504791e+06 -3.19008869e+04  6.72113830e+02  0.00000000e+00 -3.52972291e+06 -3.37417071e+06  9.96136705e+03 -2.54808742e+05  9.35224934e+02  1.00100000e+03  9.45196574e+02  7.15263772e-01 -4.21227694e+01  3.17307568e+04
38030000         -5.29113327e+06 -1.72939164e+06 -3.19913749e+04  6.12139868e+02  0.00000000e+00 -3.53036240e+06 -3.37507518e+06  1.02259315e+04 -1.30079013e+06 -5.87119478e+02  1.00100000e+03  9.47877656e+02 -4.53568945e-01 -4.50911494e+01  3.16409537e+04
38040000         -5.29071601e+06 -1.73082338e+06 -3.19734028e+04  5.95542469e+02  0.00000000e+00 -3.52851476e+06 -3.37321836e+06  1.02143550e+04 -1.12602976e+06 -3.35591357e+02  1.00100000e+03  9.47345160e+02 -2.58282840e-01 -4.45405222e+01  3.16587182e+04
38050000         -5.29795056e+06 -1.73445519e+06 -3.19968464e+04  6.68217167e+02  0.00000000e+00 -3.53216674e+06 -3.37570576e+06  9.05449443e+03 -1.05475927e+06 -2.32145882e+02  1.00100000e+03  9.48039773e+02 -1.78641573e-01 -4.44543425e+01  3.16354959e+04
38060000         -5.29272418e+06 -1.73080650e+06 -3.19610310e+04  6.92740885e+02  0.00000000e+00 -3.53064939e+06 -3.37497703e+06  9.84300582e+03 -6.61684088e+05  3.40228328e+02  1.00100000e+03  9.46978592e+02  2.60600598e-01 -4.33720175e+01  3.16710802e+04
38070000         -5.28358616e+06 -1.71895047e+06 -3.18812740e+04  6.16296023e+02  0.00000000e+00 -3.53337072e+06 -3.37787041e+06  1.00124292e+04 -1.20784497e+06 -4.52560733e+02  1.00100000e+03  9.44615458e+02 -3.49707304e-01 -4.47631819e+01  3.17501886e+04
38080000         -5.27873649e+06 -1.71926347e+06 -3.18677956e+04  6.27326741e+02  0.00000000e+00 -3.52823255e+06 -3.37297602e+06  1.02591516e+04 -1.03516235e+06 -2.03065395e+02  1.00100000e+03  9.44216107e+02 -1.56742974e-01 -4.42904814e+01  3.17635639e+04
38090000         -5.28392924e+06 -1.73367353e+06 -3.18758355e+04  5.49144108e+02  0.00000000e+00 -3.51892902e+06 -3.36372509e+06  1.03053820e+04 -1.26871369e+06 -5.39508555e+02  1.00100000e+03  9.44454322e+02 -4.17725101e-01 -4.48249698e+01  3.17557606e+04
38100000         -5.27935015e+06 -1.72730559e+06 -3.19411178e+04  5.69309560e+02  0.00000000e+00 -3.52067275e+06 -3.36511053e+06  9.94825070e+03 -9.96264854e+05 -1.47087374e+02  1.00100000e+03  9.46388582e+02 -1.13276940e-01 -4.42029185e+01  3.16907085e+04
38110000         -5.28425988e+06 -1.73338373e+06 -3.19418780e+04  5.85812407e+02  0.00000000e+00 -3.51952009e+06 -3.36464022e+06  1.06313735e+04 -7.20503328e+05  2.53777823e+02  1.00100000e+03  9.46411106e+02  1.94872993e-01 -4.33809193e+01  3.16900077e+04
38120000         -5.28537301e+06 -1.73140704e+06 -3.19491312e+04  7.25079855e+02  0.00000000e+00 -3.52274192e+06 -3.36797861e+06  1.07511090e+04 -8.06915091e+05  1.27831177e+02  1.00100000e+03  9.46626012e+02  9.83121007e-02 -4.37419885e+01  3.16827370e+04
38130000         -5.27954092e+06 -1.72513385e+06 -3.19341651e+04  6.60939352e+02  0.00000000e+00 -3.52313384e+06 -3.36865953e+06  1.10355277e+04 -6.44356425e+05  3.64400773e+02  1.00100000e+03  9.46182579e+02  2.79963409e-01 -4.31558204e+01  3.16976190e+04
38140000         -5.28239382e+06 -1.73283693e+06 -3.19202405e+04  6.54807850e+02  0.00000000e+00 -3.51829146e+06 -3.36296557e+06  1.01824110e+04 -1.30261778e+06 -5.88911534e+02  1.00100000e+03  9.45770004e+02 -4.55611260e-01 -4.49741139e+01  3.17113105e+04
38150000         -5.28067575e+06 -1.73718927e+06 -3.18800138e+04  6.98570904e+02  0.00000000e+00 -3.51230504e+06 -3.35659692e+06  9.80100549e+03 -5.66354704e+05  4.78774706e+02  1.00100000e+03  9.44578119e+02  3.67126493e-01 -4.29849520e+01  3.17514532e+04
38160000         -5.27131644e+06 -1.72466874e+06 -3.19248477e+04  6.38656864e+02  0.00000000e+00 -3.51536150e+06 -3.36012729e+06  1.02775803e+04 -3.43600559e+05  8.03335095e+02  1.00100000e+03  9.45906511e+02  6.16043287e-01 -4.22619523e+01  3.17069223e+04
38170000         -5.27185309e+06 -1.72902379e+06 -3.19137133e+04  5.88608646e+02  0.00000000e+00 -3.51150420e+06 -3.35798484e+06  1.19921205e+04 -1.29589137e+06 -5.78736982e+02  1.00100000e+03  9.45576608e+02 -4.48094830e-01 -4.48241765e+01  3.17178019e+04
38180000         -5.27119787e+06 -1.71330522e+06 -3.18570627e+04  7.04389320e+02  0.00000000e+00 -3.52673997e+06 -3.37163566e+06  1.04115572e+04 -8.86629937e+05  1.19837526e+01  1.00100000e+03  9.43898100e+02  9.23468363e-03 -4.38240290e+01  3.17742249e+04
38190000         -5.27438038e+06 -1.71629362e+06 -3.19180737e+04  6.32107135e+02  0.00000000e+00 -3.52680080e+06 -3.37119747e+06  9.90875049e+03 -9.54233907e+05 -8.58508553e+01  1.00100000e+03  9.45705803e+02 -6.63094259e-02 -4.38998684e+01  3.17135211e+04
38200000         -5.27379229e+06 -1.71943715e+06 -3.19296524e+04  6.56197947e+02  0.00000000e+00 -3.52308169e+06 -3.36778455e+06  1.02139081e+04 -7.13917602e+05  2.62885364e+02  1.00100000e+03  9.46048870e+02  2.02232217e-01 -4.32695323e+01  3.17019895e+04
38210000         -5.28458523e+06 -1.72834841e+06 -3.19249743e+04  6.87795017e+02  0.00000000e+00 -3.52499964e+06 -3.36924682e+06  9.76139174e+03 -6.70889484e+05  3.25745079e+02  1.00100000e+03  9.45910264e+02  2.50314022e-01 -4.32631900e+01  3.17068021e+04
38220000         -5.28083695e+06 -1.72447524e+06 -3.19137777e+04  6.43313386e+02  0.00000000e+00 -3.52509124e+06 -3.37064716e+06  1.10672460e+04 -6.50893782e+05  3.54888403e+02  1.00100000e+03  9.45578518e+02  2.72658234e-01 -4.32371386e+01  3.17177878e+04
38230000         -5.27151312e+06 -1.72456824e+06 -3.18294424e+04  6.44462648e+02  0.00000000e+00 -3.51575989e+06 -3.36215630e+06  1.19077373e+04 -7.43195862e+05  2.20510430e+02  1.00100000e+03  9.43079731e+02  1.69515203e-01 -4.35068644e+01  3.18020590e+04
38240000         -5.26126434e+06 -1.72069786e+06 -3.19270506e+04  5.45322384e+02  0.00000000e+00 -3.50918474e+06 -3.35543772e+06  1.17603606e+04 -5.89904652e+05  4.42687160e+02  1.00100000e+03  9.45971782e+02  3.40810585e-01 -4.28473497e+01  3.17045658e+04
38250000         -5.26866937e+06 -1.72393467e+06 -3.18412373e+04  6.54981149e+02  0.00000000e+00 -3.51354844e+06 -3.35923301e+06  1.11962401e+04 -7.60409308e+05  1.95178872e+02  1.00100000e+03  9.43429205e+02  1.50280024e-01 -4.33461721e+01  3.17901174e+04
38260000         -5.27855241e+06 -1.71626577e+06 -3.18310974e+04  6.04039326e+02  0.00000000e+00 -3.53105958e+06 -3.37556908e+06  1.00200907e+04 -1.11274392e+06 -3.14227656e+02  1.00100000e+03  9.43128770e+02 -2.43436562e-01 -4.43619081e+01  3.18002691e+04
38270000         -5.26529123e+06 -1.72502006e+06 -3.17560007e+04  5.95565496e+02  0.00000000e+00 -3.50911074e+06 -3.35439489e+06  1.07923247e+04 -9.75641546e+05 -1.16842629e+02  1.00100000e+03  9.40903716e+02 -9.02314089e-02 -4.40305397e+01  3.18754815e+04
38280000         -5.26560784e+06 -1.70969634e+06 -3.17405503e+04  6.64417783e+02  0.00000000e+00 -3.52483536e+06 -3.36892025e+06  9.59192299e+03 -9.95480576e+05 -1.45167899e+02  1.00100000e+03  9.40445935e+02 -1.12400548e-01 -4.40021595e+01  3.18909434e+04
38290000         -5.26696968e+06 -1.70020237e+06 -3.17880347e+04  7.78361399e+02  0.00000000e+00 -3.53575764e+06 -3.37947652e+06  9.22851251e+03 -6.38217512e+05  3.71606229e+02  1.00100000e+03  9.41852857e+02  2.86823342e-01 -4.31042034e+01  3.18434608e+04
38300000         -5.26243833e+06 -1.71193376e+06 -3.18025929e+04  7.29383551e+02  0.00000000e+00 -3.51943136e+06 -3.36348265e+06  9.55595547e+03 -6.60729006e+05  3.39272776e+02  1.00100000e+03  9.42284204e+02  2.61667856e-01 -4.30963178e+01  3.18288970e+04
38310000         -5.27916612e+06 -1.72308428e+06 -3.18946843e+04  7.07411673e+02  0.00000000e+00 -3.52489457e+06 -3.36886257e+06  9.47748069e+03 -7.55760416e+05  2.01608265e+02  1.00100000e+03  9.45012797e+02  1.55474932e-01 -4.33782218e+01  3.17369832e+04
38320000         -5.28116540e+06 -1.72105951e+06 -3.19008561e+04  6.15281403e+02  0.00000000e+00 -3.52882031e+06 -3.37385303e+06  1.05428794e+04 -1.00296389e+06 -1.56290956e+02  1.00100000e+03  9.45195660e+02 -1.20762785e-01 -4.41147105e+01  3.17306343e+04
38330000         -5.27312113e+06 -1.71683128e+06 -3.18732469e+04  4.21694919e+02  0.00000000e+00 -3.52483830e+06 -3.36994694e+06  1.06191643e+04 -8.91410010e+05  5.04563440e+00  1.00100000e+03  9.44377623e+02  3.89318727e-03 -4.37821372e+01  3.17583060e+04
38340000         -5.26857434e+06 -1.72151629e+06 -3.18544016e+04  3.59679378e+02  0.00000000e+00 -3.51556333e+06 -3.36061942e+06  1.05679118e+04 -2.61520168e+05  9.23354038e+02  1.00100000e+03  9.43819251e+02  7.07764084e-01 -4.20146639e+01  3.17770066e+04
38350000         -5.28038447e+06 -1.71240659e+06 -3.18299275e+04  5.66760369e+02  0.00000000e+00 -3.53671472e+06 -3.38189869e+06  1.06964049e+04 -1.06220671e+06 -2.41754218e+02  1.00100000e+03  9.43094105e+02 -1.86963713e-01 -4.42920555e+01  3.18012670e+04
38360000         -5.28072737e+06 -1.71816623e+06 -3.18472466e+04  5.59066569e+02  0.00000000e+00 -3.53127296e+06 -3.37578985e+06  1.00245226e+04 -8.51757827e+05  6.24638539e+01  1.00100000e+03  9.43607257e+02  4.82025508e-02 -4.37753629e+01  3.17841138e+04
38370000         -5.27427930e+06 -1.71207920e+06 -3.18223985e+04  5.91230018e+02  0.00000000e+00 -3.53096893e+06 -3.37596727e+06  1.05063767e+04 -1.04812138e+06 -2.21294468e+02  1.00100000e+03  9.42871029e+02 -1.71224055e-01 -4.41950141e+01  3.18088195e+04
38380000         -5.28717627e+06 -1.71517147e+06 -3.18805748e+04  5.71248389e+02  0.00000000e+00 -3.54069547e+06 -3.38714844e+06  1.19616199e+04 -7.32736301e+05  2.35277057e+02  1.00100000e+03  9.44594742e+02  1.81203248e-01 -4.34259648e+01  3.17509481e+04
38390000         -5.29920419e+06 -1.71153706e+06 -3.19548789e+04  3.30120507e+02  0.00000000e+00 -3.55604237e+06 -3.40111087e+06  1.05788680e+04 -8.52296593e+05  6.17351230e+01  1.00100000e+03  9.46796312e+02  4.76005056e-02 -4.38192036e+01  3.16769842e+04
38400000         -5.29773898e+06 -1.71652472e+06 -3.19255387e+04  5.33723485e+02  0.00000000e+00 -3.54982245e+06 -3.39474622e+06  1.04339584e+04 -7.64426701e+05  1.89827721e+02  1.00100000e+03  9.45926987e+02  1.45790786e-01 -4.37277705e+01  3.17062321e+04
38410000         -5.29637506e+06 -1.71794119e+06 -3.18847108e+04  5.04510783e+02  0.00000000e+00 -3.54705366e+06 -3.39250270e+06  1.09616488e+04 -7.29346971e+05  2.40170693e+02  1.00100000e+03  9.44717289e+02  1.84990657e-01 -4.35003915e+01  3.17466888e+04
38420000         -5.29990876e+06 -1.72313393e+06 -3.19329880e+04  5.97524954e+02  0.00000000e+00 -3.54543937e+06 -3.39044752e+06  1.05177342e+04 -1.25706205e+06 -5.23960414e+02  1.00100000e+03  9.46147702e+02 -4.04704971e-01 -4.49914712e+01  3.16988218e+04
38430000         -5.30253993e+06 -1.72103791e+06 -3.19518416e+04  5.56035484e+02  0.00000000e+00 -3.55010622e+06 -3.39479280e+06  1.01987564e+04 -1.17390071e+06 -4.03553318e+02  1.00100000e+03  9.46706319e+02 -3.11776264e-01 -4.47889465e+01  3.16802485e+04
38440000         -5.30713969e+06 -1.72970406e+06 -3.19569551e+04  4.54297369e+02  0.00000000e+00 -3.54593297e+06 -3.39060851e+06  1.01909467e+04 -5.91887756e+05  4.41492873e+02  1.00100000e+03  9.46857828e+02  3.38594564e-01 -4.32154619e+01  3.16750116e+04
38450000         -5.31432611e+06 -1.72248568e+06 -3.18751279e+04  4.31738549e+02  0.00000000e+00 -3.56039704e+06 -3.40432239e+06  9.43739109e+03 -1.32296866e+06 -6.18401806e+02  1.00100000e+03  9.44433356e+02 -4.78352361e-01 -4.52343310e+01  3.17564585e+04
38460000         -5.31373623e+06 -1.72277328e+06 -3.19469524e+04  4.59679847e+02  0.00000000e+00 -3.55947568e+06 -3.40333240e+06  9.36889352e+03 -8.19717696e+05  1.09148615e+02  1.00100000e+03  9.46561454e+02  8.40058193e-02 -4.39099712e+01  3.16849586e+04
38470000         -5.32434317e+06 -1.73497003e+06 -3.19772207e+04  7.08094706e+02  0.00000000e+00 -3.55810401e+06 -3.40206348e+06  9.47236042e+03 -8.04317614e+05  1.31894710e+02  1.00100000e+03  9.47458280e+02  1.01214653e-01 -4.39601511e+01  3.16550418e+04
38480000         -5.32224791e+06 -1.72735789e+06 -3.20007063e+04  6.25037675e+02  0.00000000e+00 -3.56351435e+06 -3.40749952e+06  9.49667808e+03 -9.12052244e+05 -2.49707654e+01  1.00100000e+03  9.48154139e+02 -1.91734931e-02 -4.43094502e+01  3.16316075e+04
38490000         -5.32048846e+06 -1.71982666e+06 -3.19751411e+04  6.82230726e+02  0.00000000e+00 -3.56936889e+06 -3.41340640e+06  9.55452160e+03 -9.72124511e+05 -1.12221804e+02  1.00100000e+03  9.47396663e+02 -8.63012944e-02 -4.44483561e+01  3.16568166e+04
38500000         -5.29221184e+06 -1.71141357e+06 -3.18873480e+04  7.97126628e+02  0.00000000e+00 -3.54970805e+06 -3.39318822e+06  8.99682450e+03 -6.50524425e+05  3.55166733e+02  1.00100000e+03  9.44795427e+02  2.73070972e-01 -4.33341243e+01  3.17440403e+04
38510000         -5.29122263e+06 -1.70854098e+06 -3.18584756e+04  6.87405692e+02  0.00000000e+00 -3.55151058e+06 -3.39497877e+06  8.98126169e+03 -1.00370325e+06 -1.57272317e+02  1.00100000e+03  9.43939963e+02 -1.21588977e-01 -4.42416017e+01  3.17728350e+04
38520000         -5.29533321e+06 -1.71577478e+06 -3.18355093e+04  6.01724208e+02  0.00000000e+00 -3.54832465e+06 -3.39232155e+06  9.50938170e+03 -8.02954205e+05  1.33134254e+02  1.00100000e+03  9.43259488e+02  1.02738196e-01 -4.36871595e+01  3.17957601e+04
38530000         -5.29596574e+06 -1.71342608e+06 -3.18764546e+04  6.19484856e+02  0.00000000e+00 -3.55128269e+06 -3.39523483e+06  9.46553494e+03 -1.22269042e+06 -4.73429305e+02  1.00100000e+03  9.44472664e+02 -3.66296368e-01 -4.49260621e+01  3.17548892e+04
38540000         -5.29972148e+06 -1.71360101e+06 -3.18325207e+04  6.37211190e+02  0.00000000e+00 -3.55492516e+06 -3.39883529e+06  9.42409315e+03 -4.80771990e+05  6.02512448e+02  1.00100000e+03  9.43170939e+02  4.62760964e-01 -4.28321540e+01  3.17987709e+04
38550000         -5.29590991e+06 -1.70570008e+06 -3.18587078e+04  5.78802820e+02  0.00000000e+00 -3.55892992e+06 -3.40240540e+06  8.98583512e+03 -5.78694477e+05  4.58690801e+02  1.00100000e+03  9.43946843e+02  3.53337405e-01 -4.30896095e+01  3.17725904e+04
38560000         -5.28074077e+06 -1.70774453e+06 -3.18430544e+04  5.67294635e+02  0.00000000e+00 -3.54172048e+06 -3.38434221e+06  8.13450012e+03 -9.00357720e+05 -7.89332000e+00  1.00100000e+03  9.43483045e+02 -6.10543796e-03 -4.39021364e+01  3.17883883e+04
38570000         -5.27042737e+06 -1.72094109e+06 -3.17841449e+04  5.58324854e+02  0.00000000e+00 -3.51826046e+06 -3.36133932e+06  8.59367323e+03 -1.68207375e+05  1.05795314e+03  1.00100000e+03  9.41737605e+02  8.12036537e-01 -4.17960044e+01  3.18471550e+04
