#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
37520000         -5.30029226e+06 -1.74592730e+06 -3.21095156e+04  1.87292837e+03  3.40423125e+03 -3.52753260e+06 -3.37308525e+06  1.10979772e+04 -1.25423777e+06 -5.22479826e+02  1.00100000e+03  9.51797787e+02 -4.01548979e-01 -4.49345647e+01  3.15105194e+04
37530000         -5.30552914e+06 -1.73989435e+06 -3.20819295e+04  1.66254702e+03  3.39245402e+03 -3.53860786e+06 -3.38394575e+06  1.08857007e+04 -1.00361330e+06 -1.58576929e+02  1.00100000e+03  9.50980074e+02 -1.21488467e-01 -4.43799832e+01  3.15378023e+04
37540000         -5.30627317e+06 -1.73539506e+06 -3.20943947e+04  1.87411757e+03  3.39736175e+03 -3.54405519e+06 -3.38896365e+06  1.04553646e+04 -1.14930861e+06 -3.70538286e+02  1.00100000e+03  9.51349571e+02 -2.84295810e-01 -4.48744067e+01  3.15253584e+04
37550000         -5.30971222e+06 -1.74015545e+06 -3.21042456e+04  2.13049500e+03  3.40301859e+03 -3.54298604e+06 -3.38731268e+06  9.87288060e+03 -5.62668602e+05  4.86132201e+02  1.00100000e+03  9.51641573e+02  3.71245530e-01 -4.31157883e+01  3.15157612e+04
37560000         -5.30553916e+06 -1.74003727e+06 -3.21198764e+04  2.03792364e+03  3.39874956e+03 -3.53881869e+06 -3.38377776e+06  1.05051084e+04 -1.04902936e+06 -2.24484251e+02  1.00100000e+03  9.52104904e+02 -1.72238681e-01 -4.44134118e+01  3.15003981e+04
37570000         -5.31560487e+06 -1.74011172e+06 -3.20857124e+04  2.10764041e+03  3.38636914e+03 -3.54890145e+06 -3.39263363e+06  9.28270861e+03 -8.39304584e+05  8.12051195e+01  1.00100000e+03  9.51092208e+02  6.21184368e-02 -4.39517174e+01  3.15339787e+04
37580000         -5.31035743e+06 -1.73044787e+06 -3.20582996e+04  2.15648122e+03  3.37420465e+03 -3.55338195e+06 -3.39717985e+06  9.34798331e+03 -8.29207241e+05  9.59072590e+01  1.00100000e+03  9.50279632e+02  7.34017206e-02 -4.39780019e+01  3.15607891e+04
37590000         -5.29679962e+06 -1.72853716e+06 -3.19510945e+04  2.32811409e+03  3.37232942e+03 -3.54201181e+06 -3.38636759e+06  9.91134572e+03 -1.38167632e+06 -7.04712848e+02  1.00100000e+03  9.47101832e+02 -5.43955289e-01 -4.54235020e+01  3.16669256e+04
37600000         -5.30121088e+06 -1.73087389e+06 -3.20216926e+04  2.03503077e+03  3.39299702e+03 -3.54374333e+06 -3.38813049e+06  9.93723532e+03 -4.69678508e+05  6.21472691e+02  1.00100000e+03  9.49194519e+02  4.75157384e-01 -4.28932071e+01  3.15969960e+04
37610000         -5.29909753e+06 -1.72914485e+06 -3.19850588e+04  1.92679616e+03  3.39151541e+03 -3.54328594e+06 -3.38793037e+06  1.01957633e+04 -6.34885027e+05  3.79400865e+02  1.00100000e+03  9.48108612e+02  2.90547230e-01 -4.33398538e+01  3.16332229e+04
37620000         -5.31037604e+06 -1.73627879e+06 -3.20466711e+04  2.05918601e+03  3.39355552e+03 -3.54750332e+06 -3.39221239e+06  1.02609857e+04 -1.10422056e+06 -3.04060345e+02  1.00100000e+03  9.49934936e+02 -2.33912132e-01 -4.46391163e+01  3.15724820e+04
37630000         -5.31596150e+06 -1.73380730e+06 -3.20473974e+04  1.83183972e+03  3.41524867e+03 -3.55535388e+06 -3.39946545e+06  9.65962509e+03 -7.47806494e+05  2.14799186e+02  1.00100000e+03  9.49956465e+02  1.64363049e-01 -4.37359690e+01  3.15716436e+04
37640000         -5.31159712e+06 -1.72510596e+06 -3.20029814e+04  2.00285397e+03  3.39717790e+03 -3.55988821e+06 -3.40458326e+06  1.02492161e+04 -6.92945138e+05  2.94794397e+02  1.00100000e+03  9.48639876e+02  2.25667914e-01 -4.36134900e+01  3.16155278e+04
37650000         -5.31835380e+06 -1.72589110e+06 -3.19897567e+04  1.91077907e+03  3.41589975e+03 -3.56579963e+06 -3.40985641e+06  9.60837285e+03 -1.30506179e+06 -5.94401369e+02  1.00100000e+03  9.48247867e+02 -4.58342314e-01 -4.53190383e+01  3.16284255e+04
37660000         -5.31613580e+06 -1.72155334e+06 -3.19414629e+04  1.78562799e+03  3.43498027e+03 -3.56786160e+06 -3.41189221e+06  9.58093509e+03 -6.05289150e+05  4.22624336e+02  1.00100000e+03  9.46816331e+02  3.23619166e-01 -4.33680285e+01  3.16763756e+04
37670000         -5.31130501e+06 -1.72272961e+06 -3.19601728e+04  1.82237264e+03  3.42752118e+03 -3.56186512e+06 -3.40555555e+06  9.23788339e+03 -8.61904972e+05  4.78718395e+01  1.00100000e+03  9.47370934e+02  3.68636155e-02 -4.39943677e+01  3.16577707e+04
37680000         -5.29867061e+06 -1.72402356e+06 -3.19671004e+04  1.80574456e+03  3.42363419e+03 -3.54790933e+06 -3.39214440e+06  9.78167362e+03 -9.62347834e+05 -9.80543818e+01  1.00100000e+03  9.47576285e+02 -7.53763394e-02 -4.43201927e+01  3.16508727e+04
37690000         -5.30364445e+06 -1.72632881e+06 -3.19736674e+04  1.76165588e+03  3.43346869e+03 -3.55053709e+06 -3.39593909e+06  1.09488116e+04 -9.69078815e+05 -1.07827425e+02  1.00100000e+03  9.47770944e+02 -8.28978795e-02 -4.42429950e+01  3.16444068e+04
37700000         -5.29836122e+06 -1.72973301e+06 -3.20393670e+04  1.92538888e+03  3.40358968e+03 -3.54191782e+06 -3.38811464e+06  1.17410457e+04 -6.34004114e+05  3.80594998e+02  1.00100000e+03  9.49718426e+02  2.91531608e-01 -4.33278739e+01  3.15795056e+04
37710000         -5.29541787e+06 -1.73154045e+06 -3.20068569e+04  1.75384555e+03  3.42551138e+03 -3.53704992e+06 -3.38279038e+06  1.12937288e+04 -5.25268522e+05  5.40194450e+02  1.00100000e+03  9.48754756e+02  4.13038279e-01 -4.29211299e+01  3.16115529e+04
37720000         -5.30103366e+06 -1.73609080e+06 -3.19896599e+04  1.90694046e+03  3.39953352e+03 -3.53825967e+06 -3.38194713e+06  9.23550305e+03 -6.97119231e+05  2.88102737e+02  1.00100000e+03  9.48244996e+02  2.21003570e-01 -4.34241237e+01  3.16286617e+04
37730000         -5.30198319e+06 -1.73291125e+06 -3.20048264e+04  2.04040312e+03  3.41112373e+03 -3.54251864e+06 -3.38606515e+06  9.09329204e+03 -6.80526579e+05  3.12754475e+02  1.00100000e+03  9.48694565e+02  2.39545042e-01 -4.34966739e+01  3.16138667e+04
37740000         -5.30572778e+06 -1.73551986e+06 -3.20331957e+04  1.77678757e+03  3.40795488e+03 -3.54335947e+06 -3.38825546e+06  1.04414556e+04 -1.22020552e+06 -4.72115660e+02  1.00100000e+03  9.49535496e+02 -3.63519614e-01 -4.50242629e+01  3.15856487e+04
37750000         -5.30463479e+06 -1.74538214e+06 -3.19944268e+04  1.81544941e+03  3.38290144e+03 -3.53245658e+06 -3.37684299e+06  9.93877466e+03 -5.00708107e+05  5.77002874e+02  1.00100000e+03  9.48386299e+02  4.40483334e-01 -4.29859448e+01  3.16239668e+04
37760000         -5.29307014e+06 -1.73131595e+06 -3.18812627e+04  2.13435233e+03  3.37925598e+03 -3.53538654e+06 -3.37948449e+06  9.65586030e+03 -1.04432538e+06 -2.16864876e+02  1.00100000e+03  9.45031862e+02 -1.66982216e-01 -4.44077998e+01  3.17360921e+04
37770000         -5.28540405e+06 -1.72302398e+06 -3.18408020e+04  1.85682705e+03  3.41865068e+03 -3.53581475e+06 -3.37927953e+06  9.01372321e+03 -8.27860143e+05  9.71938334e+01  1.00100000e+03  9.43832517e+02  7.49070357e-02 -4.37020500e+01  3.17764807e+04
37780000         -5.30837341e+06 -1.72751632e+06 -3.19250547e+04  1.96216480e+03  3.38927287e+03 -3.55428348e+06 -3.39811706e+06  9.37056149e+03 -1.08005667e+06 -2.68028885e+02  1.00100000e+03  9.46329954e+02 -2.06910171e-01 -4.45372016e+01  3.16925882e+04
37790000         -5.30840411e+06 -1.72556490e+06 -3.18914989e+04  2.20649857e+03  3.40954997e+03 -3.55656376e+06 -3.40132659e+06  1.03025947e+04 -1.21080250e+06 -4.57387749e+02  1.00100000e+03  9.45335284e+02 -3.53012203e-01 -4.48941571e+01  3.17261535e+04
37800000         -5.30681784e+06 -1.70619510e+06 -3.18300378e+04  1.97830560e+03  3.45178736e+03 -3.57422280e+06 -3.41947788e+06  1.07951077e+04 -9.12587401e+05 -2.56354541e+01  1.00100000e+03  9.43513441e+02 -1.97715049e-02 -4.41136200e+01  3.17873926e+04
37810000         -5.31341168e+06 -1.70906536e+06 -3.18550184e+04  2.45083577e+03  3.45252728e+03 -3.57839467e+06 -3.42376162e+06  1.09087311e+04 -7.39618688e+05  2.25050131e+02  1.00100000e+03  9.44253923e+02  1.73512519e-01 -4.36354210e+01  3.17623478e+04
37820000         -5.32759653e+06 -1.72091719e+06 -3.19417213e+04  2.12417950e+03  3.42134231e+03 -3.58028314e+06 -3.42463480e+06  9.90224375e+03 -1.16784544e+06 -3.95188169e+02  1.00100000e+03  9.46823991e+02 -3.05009801e-01 -4.49469989e+01  3.16761179e+04
37830000         -5.33267611e+06 -1.72084087e+06 -3.19944461e+04  2.10607793e+03  3.45208429e+03 -3.58539895e+06 -3.42974490e+06  9.89292886e+03 -1.19185228e+06 -4.30658498e+02  1.00100000e+03  9.48386870e+02 -3.31836261e-01 -4.51498277e+01  3.16239474e+04
37840000         -5.32222599e+06 -1.72898117e+06 -3.20227036e+04  2.63976295e+03  3.41846028e+03 -3.56728034e+06 -3.41136664e+06  9.63838530e+03 -8.51170733e+05  6.36240283e+01  1.00100000e+03  9.49224485e+02  4.88585993e-02 -4.40735449e+01  3.15960198e+04
37850000         -5.31669454e+06 -1.74490646e+06 -3.20621938e+04  2.41609267e+03  3.40556273e+03 -3.54554755e+06 -3.39022646e+06  1.02318889e+04 -4.26304791e+05  6.86548462e+02  1.00100000e+03  9.50395064e+02  5.23625378e-01 -4.29170062e+01  3.15573061e+04
37860000         -5.30668934e+06 -1.74021679e+06 -3.20209001e+04  2.51855635e+03  3.45575837e+03 -3.54042596e+06 -3.38552058e+06  1.06483581e+04 -1.47298135e+06 -8.38748513e+02  1.00100000e+03  9.49171025e+02 -6.45984158e-01 -4.57468681e+01  3.15977173e+04
37870000         -5.31106165e+06 -1.73860166e+06 -3.20033352e+04  2.15392295e+03  3.45505409e+03 -3.54606564e+06 -3.39096972e+06  1.04509590e+04 -9.31856610e+05 -5.37789229e+01  1.00100000e+03  9.48650365e+02 -4.13038980e-02 -4.40826368e+01  3.16150118e+04
37880000         -5.32244368e+06 -1.74431997e+06 -3.21031430e+04  2.12345436e+03  3.47668602e+03 -3.55162070e+06 -3.39584226e+06  9.77302014e+03 -8.92174890e+05  3.96836402e+00  1.00100000e+03  9.51608890e+02  3.03847139e-03 -4.41940734e+01  3.15168375e+04
37890000         -5.31115327e+06 -1.74658707e+06 -3.20830081e+04  2.17247738e+03  3.50684914e+03 -3.53816252e+06 -3.38199007e+06  9.36825263e+03 -7.88557785e+05  1.55346468e+02  1.00100000e+03  9.51012046e+02  1.18825487e-01 -4.38502930e+01  3.15366838e+04
37900000         -5.31158079e+06 -1.74349073e+06 -3.20835575e+04  2.00071604e+03  3.47933195e+03 -3.54148655e+06 -3.38581554e+06  9.86659438e+03 -8.03817870e+05  1.33078019e+02  1.00100000e+03  9.51028332e+02  1.01773092e-01 -4.38941437e+01  3.15359871e+04
37910000         -5.30901154e+06 -1.75101308e+06 -3.21435294e+04  2.01000373e+03  3.48891423e+03 -3.53135385e+06 -3.37702064e+06  1.12072614e+04 -1.10626841e+06 -3.07771324e+02  1.00100000e+03  9.52806033e+02 -2.36200501e-01 -4.46757068e+01  3.14771839e+04
37920000         -5.30368927e+06 -1.75732282e+06 -3.21557192e+04  2.36202809e+03  3.51305886e+03 -3.52008582e+06 -3.36549276e+06  1.09502714e+04 -8.31679273e+05  9.25748346e+01  1.00100000e+03  9.53167366e+02  7.06393459e-02 -4.38818075e+01  3.14652015e+04
37930000         -5.30164473e+06 -1.74882407e+06 -3.21276678e+04  1.94451889e+03  3.44155872e+03 -3.52607908e+06 -3.37147203e+06  1.09373574e+04 -8.59760649e+05  5.14024632e+01  1.00100000e+03  9.52335860e+02  3.92597906e-02 -4.40046612e+01  3.14927295e+04
37940000         -5.29515319e+06 -1.74744143e+06 -3.21625635e+04  2.02061051e+03  3.42011148e+03 -3.52098991e+06 -3.36613816e+06  1.06903275e+04 -8.20363199e+05  1.08961513e+02  1.00100000e+03  9.53370246e+02  8.32845017e-02 -4.37996263e+01  3.14586696e+04
37950000         -5.30351104e+06 -1.75825038e+06 -3.21611381e+04  2.01528925e+03  3.46467141e+03 -3.51857948e+06 -3.36364798e+06  1.06000302e+04 -7.14710919e+05  2.64354800e+02  1.00100000e+03  9.53327995e+02  2.01345724e-01 -4.35484035e+01  3.14601338e+04
37960000         -5.30518470e+06 -1.76050030e+06 -3.21458507e+04  1.96608770e+03  3.45517796e+03 -3.51795982e+06 -3.36256158e+06  1.01426016e+04 -4.95178532e+05  5.87260525e+02  1.00100000e+03  9.52874842e+02  4.46662362e-01 -4.30033555e+01  3.14749711e+04
37970000         -5.30439388e+06 -1.76863109e+06 -3.21142770e+04  2.04659788e+03  3.45261212e+03 -3.50914772e+06 -3.35397551e+06  1.03652504e+04 -8.17757618e+05  1.12876164e+02  1.00100000e+03  9.51938926e+02  8.61961098e-02 -4.38543713e+01  3.15058987e+04
37980000         -5.28653026e+06 -1.75740487e+06 -3.20917435e+04  1.94693806e+03  3.45477931e+03 -3.50243537e+06 -3.34734810e+06  1.04494985e+04 -8.26748413e+05  9.96877115e+01  1.00100000e+03  9.51270984e+02  7.61493396e-02 -4.37964208e+01  3.15281390e+04
37990000         -5.30001183e+06 -1.75765172e+06 -3.21179875e+04  1.86534741e+03  3.43423461e+03 -3.51554170e+06 -3.35968695e+06  9.68278215e+03 -9.54331960e+05 -8.67635438e+01  1.00100000e+03  9.52048915e+02 -6.64189947e-02 -4.41486393e+01  3.15022986e+04
38000000         -5.29119702e+06 -1.75678024e+06 -3.20955656e+04  2.37332401e+03  3.43677393e+03 -3.50813131e+06 -3.35143798e+06  8.84981624e+03 -1.26206697e+06 -5.33809948e+02  1.00100000e+03  9.51384278e+02 -4.10297722e-01 -4.49437241e+01  3.15243503e+04
38010000         -5.29372113e+06 -1.75272775e+06 -3.20528083e+04  2.17096194e+03  3.44731357e+03 -3.51455885e+06 -3.35953213e+06  1.05174362e+04 -8.04633239e+05  1.31986139e+02  1.00100000e+03  9.50116855e+02  1.00861957e-01 -4.37527804e+01  3.15662723e+04
38020000         -5.27047676e+06 -1.74047977e+06 -3.19500468e+04  2.05234641e+03  3.43521290e+03 -3.50353450e+06 -3.34828405e+06  1.02942645e+04 -7.42561939e+05  2.22232058e+02  1.00100000e+03  9.47070775e+02  1.70223580e-01 -4.34077735e+01  3.16679445e+04
38030000         -5.29004187e+06 -1.73583961e+06 -3.20512265e+04  2.01453165e+03  3.43453172e+03 -3.52760010e+06 -3.37288365e+06  1.08221847e+04 -1.52942645e+06 -9.16218844e+02  1.00100000e+03  9.50069970e+02 -7.09058777e-01 -4.55318706e+01  3.15678812e+04
38040000         -5.29756908e+06 -1.75405833e+06 -3.20870701e+04  1.92365062e+03  3.43570024e+03 -3.51678303e+06 -3.36149246e+06  1.02494576e+04 -1.47622702e+06 -8.43797811e+02  1.00100000e+03  9.51132452e+02 -6.49611037e-01 -4.56374332e+01  3.15325674e+04
38050000         -5.29251308e+06 -1.75388899e+06 -3.21162450e+04  1.55315485e+03  3.41317261e+03 -3.51147417e+06 -3.35658285e+06  1.06534551e+04 -6.17306296e+05  4.07003581e+02  1.00100000e+03  9.51997262e+02  3.10190597e-01 -4.32461101e+01  3.15040657e+04
38060000         -5.27821875e+06 -1.73995520e+06 -3.19762771e+04  1.77395090e+03  3.41328165e+03 -3.51147450e+06 -3.35642045e+06  1.04876923e+04 -7.99077504e+05  1.39864587e+02  1.00100000e+03  9.47848300e+02  1.07070218e-01 -4.36314601e+01  3.16417679e+04
38070000         -5.28469535e+06 -1.73842462e+06 -3.20158038e+04  1.95454023e+03  3.39824494e+03 -3.51960772e+06 -3.36353579e+06  9.46754954e+03 -1.19830733e+06 -4.39750056e+02  1.00100000e+03  9.49019962e+02 -3.39049462e-01 -4.46548421e+01  3.16026900e+04
38080000         -5.28411974e+06 -1.74242194e+06 -3.19930201e+04  2.16924900e+03  3.40738563e+03 -3.51528142e+06 -3.35917121e+06  9.43499895e+03 -9.50554966e+05 -8.10143684e+01  1.00100000e+03  9.48344600e+02 -6.21983897e-02 -4.40661203e+01  3.16255030e+04
38090000         -5.27802872e+06 -1.73698109e+06 -3.20374454e+04  1.94349394e+03  3.43167493e+03 -3.51438535e+06 -3.35860871e+06  9.76754387e+03 -1.11788998e+06 -3.24123844e+02  1.00100000e+03  9.49661466e+02 -2.49187037e-01 -4.45324951e+01  3.15813970e+04
38100000         -5.26732226e+06 -1.73740974e+06 -3.19844268e+04  1.99649389e+03  3.44619500e+03 -3.50337078e+06 -3.34730192e+06  9.47750546e+03 -1.37264289e+05  1.11069374e+03  1.00100000e+03  9.48089878e+02  8.46613913e-01 -4.17026037e+01  3.16339805e+04
38110000         -5.27856254e+06 -1.74610549e+06 -3.20113026e+04  1.95474032e+03  3.45311447e+03 -3.50585361e+06 -3.35091429e+06  1.06055096e+04 -1.08361782e+06 -2.73873400e+02  1.00100000e+03  9.48886537e+02 -2.10889586e-01 -4.42541834e+01  3.16072056e+04
38120000         -5.28176204e+06 -1.73768242e+06 -3.19617882e+04  1.81470935e+03  3.43488245e+03 -3.51736742e+06 -3.36334911e+06  1.15261007e+04 -1.38096635e+06 -7.04851942e+02  1.00100000e+03  9.47418818e+02 -5.43161931e-01 -4.52575897e+01  3.16561684e+04
38130000         -5.26842348e+06 -1.72980524e+06 -3.18865829e+04  1.68526870e+03  3.42037705e+03 -3.51183730e+06 -3.35566962e+06  9.37641154e+03 -7.20689776e+05  2.53436110e+02  1.00100000e+03  9.45189565e+02  1.94664646e-01 -4.33851203e+01  3.17309360e+04
38140000         -5.26858437e+06 -1.73250682e+06 -3.19155561e+04  1.77812156e+03  3.43676263e+03 -3.50937688e+06 -3.35375425e+06  9.92390762e+03 -1.08412057e+06 -2.74003617e+02  1.00100000e+03  9.46048397e+02 -2.11451374e-01 -4.42790440e+01  3.17019899e+04
38150000         -5.28686327e+06 -1.73326535e+06 -3.19207420e+04  2.20160016e+03  3.41607123e+03 -3.52729485e+06 -3.37153357e+06  9.78776915e+03 -9.66625020e+05 -1.03889309e+02  1.00100000e+03  9.46202116e+02 -8.01558848e-02 -4.39572332e+01  3.16969965e+04
38160000         -5.27145616e+06 -1.72515082e+06 -3.18726709e+04  1.84884784e+03  3.41465294e+03 -3.51969616e+06 -3.36581066e+06  1.16610466e+04 -8.60753905e+05  4.95455789e+01  1.00100000e+03  9.44777181e+02  3.81498758e-02 -4.37058156e+01  3.17446293e+04
38170000         -5.28612193e+06 -1.72532879e+06 -3.18884807e+04  1.81703373e+03  3.45210649e+03 -3.53417380e+06 -3.38079996e+06  1.21685958e+04 -1.53150074e+06 -9.16851590e+02  1.00100000e+03  9.45245821e+02 -7.11376701e-01 -4.55626161e+01  3.17293247e+04
38180000         -5.29784462e+06 -1.71729683e+06 -3.19197865e+04  2.13609511e+03  3.44306407e+03 -3.55420717e+06 -3.39865557e+06  9.98971543e+03 -1.25877908e+06 -5.25319754e+02  1.00100000e+03  9.46173793e+02 -4.06623665e-01 -4.49260247e+01  3.16979319e+04
38190000         -5.29863719e+06 -1.72343641e+06 -3.18935473e+04  2.40883774e+03  3.43075907e+03 -3.54914683e+06 -3.39424768e+06  1.06465863e+04 -6.80121589e+05  3.12643510e+02  1.00100000e+03  9.45396005e+02  2.39997599e-01 -4.34888078e+01  3.17238785e+04
38200000         -5.31192481e+06 -1.73285577e+06 -3.19313388e+04  2.30735960e+03  3.45311576e+03 -3.55289817e+06 -3.39728034e+06  9.92701617e+03 -1.23972331e+06 -4.98843990e+02  1.00100000e+03  9.46516229e+02 -3.85329777e-01 -4.49924305e+01  3.16863810e+04
38210000         -5.32089152e+06 -1.72450905e+06 -3.19682866e+04  2.29347430e+03  3.42445132e+03 -3.57013211e+06 -3.41560804e+06  1.10210678e+04 -8.98729467e+05 -5.57872716e+00  1.00100000e+03  9.47611444e+02 -4.28594605e-03 -4.42008722e+01  3.16496979e+04
38220000         -5.29305509e+06 -1.71883060e+06 -3.18771064e+04  1.91294938e+03  3.44151061e+03 -3.54770185e+06 -3.39267530e+06  1.05220798e+04 -1.13889696e+06 -3.53432778e+02  1.00100000e+03  9.44908661e+02 -2.72661299e-01 -4.46901009e+01  3.17403759e+04
38230000         -5.28988605e+06 -1.71580625e+06 -3.18986332e+04  2.04487362e+03  3.44941645e+03 -3.54767545e+06 -3.39135495e+06  9.22425678e+03 -1.05759529e+06 -2.35596971e+02  1.00100000e+03  9.45546761e+02 -1.81810682e-01 -4.43824785e+01  3.17189263e+04
38240000         -5.29013631e+06 -1.72590283e+06 -3.18500140e+04  1.80093843e+03  3.43816057e+03 -3.53762256e+06 -3.38180097e+06  9.71935524e+03 -1.04946234e+06 -2.23892451e+02  1.00100000e+03  9.44105580e+02 -1.72722512e-01 -4.43789657e+01  3.17673451e+04
38250000         -5.29983645e+06 -1.72649952e+06 -3.19360763e+04  2.05530713e+03  3.42082870e+03 -3.54687699e+06 -3.39282584e+06  1.14968195e+04 -7.28448060e+05  2.42284284e+02  1.00100000e+03  9.46656660e+02  1.85995145e-01 -4.35601676e+01  3.16816455e+04
38260000         -5.30524011e+06 -1.72933457e+06 -3.18958227e+04  1.78193184e+03  3.42403130e+03 -3.54921568e+06 -3.39389092e+06  1.02234865e+04 -6.98190847e+05  2.85900928e+02  1.00100000e+03  9.45463452e+02  2.19806092e-01 -4.34676411e+01  3.17219412e+04
38270000         -5.31448198e+06 -1.73394183e+06 -3.20102899e+04  2.10302689e+03  3.42689250e+03 -3.55405978e+06 -3.39813977e+06  9.62943500e+03 -8.68830019e+05  3.79041355e+01  1.00100000e+03  9.48856516e+02  2.91252161e-02 -4.40615582e+01  3.16082907e+04
38280000         -5.31142912e+06 -1.73730386e+06 -3.19952595e+04  1.97899442e+03  3.41257797e+03 -3.54752158e+06 -3.39133482e+06  9.35873581e+03 -5.03926037e+05  5.71507716e+02  1.00100000e+03  9.48410981e+02  4.36887456e-01 -4.31316713e+01  3.16231308e+04
38290000         -5.29421222e+06 -1.73820340e+06 -3.20010616e+04  1.92824808e+03  3.41604910e+03 -3.52935206e+06 -3.37408048e+06  1.02755537e+04 -1.37141159e+06 -6.91651176e+02  1.00100000e+03  9.48582970e+02 -5.32484956e-01 -4.54646501e+01  3.16176077e+04
38300000         -5.28944969e+06 -1.73819630e+06 -3.19987859e+04  2.02266076e+03  3.42633636e+03 -3.52470361e+06 -3.37102618e+06  1.18711166e+04 -8.83764439e+05  1.61875315e+01  1.00100000e+03  9.48515513e+02  1.24367363e-02 -4.38574593e+01  3.16195998e+04
38310000         -5.30076302e+06 -1.74470864e+06 -3.20082759e+04  1.91583076e+03  3.42207717e+03 -3.52938401e+06 -3.37573524e+06  1.19015148e+04 -6.31759711e+05  3.84295322e+02  1.00100000e+03  9.48796817e+02  2.94039617e-01 -4.33007877e+01  3.16103964e+04
38320000         -5.30833715e+06 -1.73286116e+06 -3.20442362e+04  1.87146396e+03  3.42583562e+03 -3.54872906e+06 -3.39316424e+06  9.98167152e+03 -2.60355419e+05  9.31520084e+02  1.00100000e+03  9.49862762e+02  7.09065633e-01 -4.23936142e+01  3.15748437e+04
38330000         -5.31704431e+06 -1.72875053e+06 -3.20221011e+04  1.84265958e+03  3.42264804e+03 -3.56153698e+06 -3.40575607e+06  9.76646037e+03 -4.38483147e+05  6.67556760e+02  1.00100000e+03  9.49206627e+02  5.10016664e-01 -4.28331193e+01  3.15965050e+04
38340000         -5.32066710e+06 -1.73023453e+06 -3.19933821e+04  1.75939113e+03  3.43945446e+03 -3.56363803e+06 -3.40814721e+06  1.00543189e+04 -9.33036179e+05 -5.55539071e+01  1.00100000e+03  9.48355332e+02 -4.26220079e-02 -4.43095127e+01  3.16249297e+04
38350000         -5.32008748e+06 -1.73034057e+06 -3.20195784e+04  1.98621739e+03  3.43260849e+03 -3.56314616e+06 -3.40785917e+06  1.02604683e+04 -1.14343549e+06 -3.62063373e+02  1.00100000e+03  9.49131849e+02 -2.77732878e-01 -4.49849486e+01  3.15989663e+04
38360000         -5.31013224e+06 -1.72929966e+06 -3.19861041e+04  2.05454961e+03  3.42545740e+03 -3.55432648e+06 -3.40004292e+06  1.12636074e+04 -1.14296051e+06 -3.59918585e+02  1.00100000e+03  9.48139595e+02 -2.77202121e-01 -4.47356302e+01  3.16323093e+04
38370000         -5.30208106e+06 -1.73249403e+06 -3.19687399e+04  2.20444283e+03  3.43157728e+03 -3.54325431e+06 -3.38910717e+06  1.14069449e+04 -4.93349506e+05  5.87699168e+02  1.00100000e+03  9.47624880e+02  4.48706209e-01 -4.29970656e+01  3.16492007e+04
38380000         -5.29482285e+06 -1.73031767e+06 -3.19933412e+04  2.22331196e+03  3.42631019e+03 -3.53816146e+06 -3.38224778e+06  9.63796267e+03 -1.20108276e+06 -4.43323218e+02  1.00100000e+03  9.48354120e+02 -3.42150868e-01 -4.48274130e+01  3.16250604e+04
38390000         -5.29761020e+06 -1.73618927e+06 -3.19931608e+04  1.86341968e+03  3.38584617e+03 -3.53467704e+06 -3.38009166e+06  1.09635854e+04 -1.03351865e+06 -2.01371391e+02  1.00100000e+03  9.48348773e+02 -1.54906223e-01 -4.43599481e+01  3.16253121e+04
38400000         -5.31386785e+06 -1.74485752e+06 -3.20896539e+04  1.92836862e+03  3.41609358e+03 -3.54226513e+06 -3.38925091e+06  1.25315604e+04 -1.11192665e+06 -3.15397521e+02  1.00100000e+03  9.51209044e+02 -2.42523310e-01 -4.45672805e+01  3.15301700e+04
38410000         -5.31987694e+06 -1.73438636e+06 -3.20362622e+04  1.98049010e+03  3.42111736e+03 -3.55885593e+06 -3.40398993e+06  1.06843014e+04 -1.04929029e+06 -2.25389048e+02  1.00100000e+03  9.49626392e+02 -1.72530260e-01 -4.46736956e+01  3.15826066e+04
38420000         -5.31690282e+06 -1.71867046e+06 -3.19953282e+04  1.82597147e+03  3.41084821e+03 -3.57147385e+06 -3.41593409e+06  1.00042410e+04 -1.26902991e+06 -5.41305890e+02  1.00100000e+03  9.48413018e+02 -4.18078471e-01 -4.51385909e+01  3.16230740e+04
38430000         -5.32506554e+06 -1.73895128e+06 -3.19253379e+04  2.08975807e+03  3.42102277e+03 -3.55969971e+06 -3.40513864e+06  1.09819473e+04 -1.04928228e+06 -2.24489496e+02  1.00100000e+03  9.46338351e+02 -1.72521308e-01 -4.46976875e+01  3.16927179e+04
38440000         -5.30990554e+06 -1.73674931e+06 -3.20594691e+04  2.02953564e+03  3.41482320e+03 -3.54654113e+06 -3.39090255e+06  9.90572452e+03 -9.30379296e+05 -5.15836497e+01  1.00100000e+03  9.50314297e+02 -3.96530713e-02 -4.42329248e+01  3.15597736e+04
38450000         -5.31178555e+06 -1.73830779e+06 -3.20674153e+04  2.04393641e+03  3.40321662e+03 -3.54685749e+06 -3.39133874e+06  1.00285616e+04 -7.37869123e+05  2.29276827e+02  1.00100000e+03  9.50549841e+02  1.75467571e-01 -4.36912686e+01  3.15519887e+04
