#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
44970000         -5.34032578e+06 -1.72353309e+06 -3.20880132e+04  1.93286571e+03  3.39108304e+03 -3.59002863e+06 -3.43417706e+06  9.69419293e+03 -6.82286247e+05  3.09903224e+02  1.00100000e+03  9.51160409e+02  2.37578700e-01 -4.36969451e+01  3.15317566e+04
44980000         -5.34577961e+06 -1.72613181e+06 -3.20706005e+04  2.03477388e+03  3.38831255e+03 -3.59300028e+06 -3.43638551e+06  8.93674621e+03 -8.27704974e+05  9.80257475e+01  1.00100000e+03  9.50644256e+02  7.50804296e-02 -4.42079996e+01  3.15487689e+04
44990000         -5.31778969e+06 -1.72016976e+06 -3.19524101e+04  2.14506138e+03  3.38379940e+03 -3.57119638e+06 -3.41500310e+06  9.35810275e+03 -7.36996421e+05  2.30036748e+02  1.00100000e+03  9.47140830e+02  1.76442773e-01 -4.38206111e+01  3.16655166e+04
45000000         -5.30944257e+06 -1.72963935e+06 -3.19753299e+04  2.23449487e+03  3.36750939e+03 -3.55342989e+06 -3.39762347e+06  9.74576804e+03 -6.04040547e+05  4.23613116e+02  1.00100000e+03  9.47820224e+02  3.25014419e-01 -4.32022966e+01  3.16429154e+04
45010000         -5.31600659e+06 -1.74739966e+06 -3.20437764e+04  2.06732374e+03  3.40287119e+03 -3.54203335e+06 -3.38656918e+06  1.00857856e+04 -1.62044548e+06 -1.05010611e+03  1.00100000e+03  9.49849133e+02 -8.10768066e-01 -4.61626046e+01  3.15753859e+04
45020000         -5.33059720e+06 -1.74417661e+06 -3.20455328e+04  1.99657522e+03  3.40391927e+03 -3.55977555e+06 -3.40370077e+06  9.47129463e+03 -1.00195880e+06 -1.56302874e+02  1.00100000e+03  9.49901195e+02 -1.19639640e-01 -4.45593048e+01  3.15736458e+04
45030000         -5.32374059e+06 -1.73833378e+06 -3.21170702e+04  2.05432127e+03  3.72976767e+03 -3.55907383e+06 -3.40276315e+06  9.22736271e+03 -4.40515509e+05  6.66750309e+02  1.00100000e+03  9.52021724e+02  5.07745600e-01 -4.30329161e+01  3.15030274e+04
45040000         -5.30203965e+06 -1.73378055e+06 -3.20612177e+04  1.95032106e+03  3.63607652e+03 -3.54178428e+06 -3.38626662e+06  1.00235277e+04 -7.46460366e+05  2.16877582e+02  1.00100000e+03  9.50366130e+02  1.65867281e-01 -4.36911302e+01  3.15580564e+04
45050000         -5.30580403e+06 -1.73221938e+06 -3.19771737e+04  2.20346633e+03  3.50745935e+03 -3.54731841e+06 -3.39215007e+06  1.03748547e+04 -7.60801768e+05  1.95539908e+02  1.00100000e+03  9.47874878e+02  1.49841470e-01 -4.36642013e+01  3.16410272e+04
45060000         -5.29751323e+06 -1.72668211e+06 -3.20169664e+04  1.88500848e+03  3.47774311e+03 -3.54417691e+06 -3.38946916e+06  1.08375309e+04 -1.02333181e+06 -1.86460569e+02  1.00100000e+03  9.49054423e+02 -1.43522931e-01 -4.43727312e+01  3.16018567e+04
45070000         -5.30667699e+06 -1.73244505e+06 -3.20245212e+04  1.94224220e+03  3.48284585e+03 -3.54763250e+06 -3.39282398e+06  1.07308331e+04 -1.08855799e+06 -2.82071482e+02  1.00100000e+03  9.49278366e+02 -2.16409972e-01 -4.46351671e+01  3.15941230e+04
45080000         -5.31365185e+06 -1.72228981e+06 -3.20136526e+04  2.09993975e+03  3.68247761e+03 -3.56513080e+06 -3.41141202e+06  1.18210860e+04 -9.85878572e+05 -1.32403846e+02  1.00100000e+03  9.48956195e+02 -1.01670781e-01 -4.43949718e+01  3.16049115e+04
45090000         -5.32501447e+06 -1.72629743e+06 -3.19732945e+04  2.16303444e+03  3.98890899e+03 -3.57289569e+06 -3.41831283e+06  1.09559792e+04 -9.82258457e+05 -1.26970580e+02  1.00100000e+03  9.47759891e+02 -9.76254803e-02 -4.44069476e+01  3.16447960e+04
45100000         -5.31587237e+06 -1.71793103e+06 -3.19781435e+04  2.03959289e+03  3.95042960e+03 -3.57195322e+06 -3.41740767e+06  1.09919181e+04 -9.88919466e+05 -1.36747630e+02  1.00100000e+03  9.47903624e+02 -1.05068831e-01 -4.45066641e+01  3.16399104e+04
45110000         -5.30888030e+06 -1.72480324e+06 -3.19889079e+04  1.83713008e+03  4.14973512e+03 -3.55807502e+06 -3.40324608e+06  1.07059167e+04 -1.04380256e+06 -2.16009285e+02  1.00100000e+03  9.48222708e+02 -1.66397990e-01 -4.44251580e+01  3.16293838e+04
45120000         -5.31565012e+06 -1.72824730e+06 -3.19792894e+04  2.24938957e+03  4.09698031e+03 -3.56176990e+06 -3.40716059e+06  1.09232053e+04 -1.11811099e+06 -3.24087005e+02  1.00100000e+03  9.47937591e+02 -2.49433998e-01 -4.47276815e+01  3.16389450e+04
45130000         -5.31477413e+06 -1.72838774e+06 -3.20201352e+04  1.88771239e+03  3.99516333e+03 -3.56024913e+06 -3.40633251e+06  1.16198385e+04 -1.08146251e+06 -2.71193508e+02  1.00100000e+03  9.49148354e+02 -2.08481124e-01 -4.46957116e+01  3.15985538e+04
45140000         -5.32580357e+06 -1.72382562e+06 -3.20568473e+04  1.56646351e+03  4.14472380e+03 -3.57563229e+06 -3.41965642e+06  9.55310922e+03 -5.15678052e+05  5.55236293e+02  1.00100000e+03  9.50236581e+02  4.23755157e-01 -4.32164920e+01  3.15622665e+04
45150000         -5.32493808e+06 -1.72045763e+06 -3.20066623e+04  1.68796673e+03  4.21667720e+03 -3.57837843e+06 -3.42270490e+06  9.85289979e+03 -9.59571976e+05 -9.41477809e+01  1.00100000e+03  9.48748985e+02 -7.22744546e-02 -4.43890001e+01  3.16116833e+04
45160000         -5.30771125e+06 -1.71166178e+06 -3.19565973e+04  1.84880179e+03  4.06367734e+03 -3.57000535e+06 -3.41574491e+06  1.12685710e+04 -1.18090020e+06 -4.14569715e+02  1.00100000e+03  9.47264948e+02 -3.19597856e-01 -4.48905835e+01  3.16615782e+04
45170000         -5.30456505e+06 -1.71701847e+06 -3.19088845e+04  1.86114583e+03  4.00537123e+03 -3.56150422e+06 -3.40612417e+06  1.01482317e+04 -1.33169349e+06 -6.31042832e+02  1.00100000e+03  9.45850633e+02 -4.88101933e-01 -4.52308827e+01  3.17086420e+04
45180000         -5.30075116e+06 -1.72106313e+06 -3.19173089e+04  1.89906584e+03  4.23317957e+03 -3.55390297e+06 -3.39756317e+06  9.18350438e+03 -3.12536098e+05  8.49732681e+02  1.00100000e+03  9.46100352e+02  6.50756293e-01 -4.24051590e+01  3.17003298e+04
45190000         -5.30218336e+06 -1.72543109e+06 -3.19072299e+04  2.10397159e+03  3.92779663e+03 -3.55087681e+06 -3.39529734e+06  9.95581869e+03 -7.40865808e+05  2.24133205e+02  1.00100000e+03  9.45801588e+02  1.72118924e-01 -4.36208653e+01  3.17103325e+04
45200000         -5.29435452e+06 -1.72528395e+06 -3.19138208e+04  2.16378856e+03  3.91090840e+03 -3.54323145e+06 -3.38820342e+06  1.05066389e+04 -1.42436005e+06 -7.64962127e+02  1.00100000e+03  9.45996958e+02 -5.91652250e-01 -4.55327683e+01  3.17037769e+04
45210000         -5.30067561e+06 -1.71904280e+06 -3.20564021e+04  2.02260902e+03  4.00806513e+03 -3.55560708e+06 -3.40241511e+06  1.23406221e+04 -1.08571615e+06 -2.76586216e+02  1.00100000e+03  9.50223385e+02 -2.13234355e-01 -4.44775960e+01  3.15630102e+04
45220000         -5.30255269e+06 -1.72407592e+06 -3.20172953e+04  1.65207269e+03  4.16336193e+03 -3.55227490e+06 -3.39765400e+06  1.09058957e+04 -8.68651518e+05  3.82297918e+01  1.00100000e+03  9.49064171e+02  2.93246819e-02 -4.39579228e+01  3.16014916e+04
45230000         -5.29186004e+06 -1.72326582e+06 -3.19942323e+04  1.73047273e+03  4.16141407e+03 -3.54249188e+06 -3.38690588e+06  9.94074453e+03 -8.49058984e+05  6.66728529e+01  1.00100000e+03  9.48380535e+02  5.12183747e-02 -4.39605928e+01  3.16240763e+04
45240000         -5.28259716e+06 -1.73109993e+06 -3.19357665e+04  1.90476642e+03  3.95248597e+03 -3.52541872e+06 -3.36960560e+06  9.72037674e+03 -8.50141006e+05  6.50162480e+01  1.00100000e+03  9.46647476e+02  5.00092680e-02 -4.37342814e+01  3.16819182e+04
45250000         -5.28182631e+06 -1.71702807e+06 -3.18778749e+04  1.83921890e+03  3.74565110e+03 -3.53850524e+06 -3.38391921e+06  1.09518860e+04 -7.75683476e+05  1.73164645e+02  1.00100000e+03  9.44931441e+02  1.33211893e-01 -4.34973077e+01  3.17395389e+04
45260000         -5.29843286e+06 -1.71799208e+06 -3.18997210e+04  2.19062963e+03  3.38154899e+03 -3.55411324e+06 -3.39978542e+06  1.12191958e+04 -5.64664220e+05  4.80701605e+02  1.00100000e+03  9.45579006e+02  3.69015526e-01 -4.30573774e+01  3.17177938e+04
45270000         -5.30651124e+06 -1.71947000e+06 -3.19004592e+04  1.68181271e+03  3.41362937e+03 -3.56023622e+06 -3.40633428e+06  1.16385044e+04 -7.63681196e+05  1.90527387e+02  1.00100000e+03  9.45600889e+02  1.46623851e-01 -4.36877028e+01  3.17170036e+04
45280000         -5.31418231e+06 -1.72564288e+06 -3.19439901e+04  1.91643180e+03  3.39007151e+03 -3.56190194e+06 -3.40648753e+06  1.01304692e+04 -1.09282067e+06 -2.86949794e+02  1.00100000e+03  9.46891242e+02 -2.21173317e-01 -4.46735745e+01  3.16739128e+04
45290000         -5.31221661e+06 -1.71608227e+06 -3.18514141e+04  1.97907341e+03  3.40894098e+03 -3.56967094e+06 -3.41538911e+06  1.12654649e+04 -1.03566103e+06 -2.04208423e+02  1.00100000e+03  9.44147083e+02 -1.57300233e-01 -4.45155763e+01  3.17658648e+04
45300000         -5.30678875e+06 -1.70708649e+06 -3.18772644e+04  1.98150190e+03  3.40032712e+03 -3.57320682e+06 -3.41988268e+06  1.22235671e+04 -5.80833592e+05  4.55750854e+02  1.00100000e+03  9.44913343e+02  3.50947048e-01 -4.31769409e+01  3.17401633e+04
45310000         -5.30941993e+06 -1.70947956e+06 -3.19081065e+04  1.68248878e+03  3.38969718e+03 -3.57310445e+06 -3.41952705e+06  1.19676863e+04 -3.31962942e+05  8.18652402e+02  1.00100000e+03  9.45827572e+02  6.29047751e-01 -4.24618917e+01  3.17096345e+04
45320000         -5.30882328e+06 -1.72197373e+06 -3.18296330e+04  1.90690187e+03  3.38253512e+03 -3.56030935e+06 -3.40583643e+06  1.10746073e+04 -5.97256819e+05  4.32705460e+02  1.00100000e+03  9.43501442e+02  3.32594901e-01 -4.32396088e+01  3.17877395e+04
45330000         -5.30770200e+06 -1.71450785e+06 -3.18455406e+04  2.14299195e+03  3.37845184e+03 -3.56687005e+06 -3.41164138e+06  1.03242039e+04 -5.94596839e+05  4.36107028e+02  1.00100000e+03  9.43972980e+02  3.35567298e-01 -4.32161934e+01  3.17717069e+04
45340000         -5.30761928e+06 -1.71082942e+06 -3.18323448e+04  1.94161970e+03  3.41486719e+03 -3.57031400e+06 -3.41522079e+06  1.04544698e+04 -6.36951736e+05  3.74602638e+02  1.00100000e+03  9.43581826e+02  2.88237785e-01 -4.33887096e+01  3.17848972e+04
45350000         -5.29359828e+06 -1.71173236e+06 -3.18071896e+04  2.04371247e+03  3.41901042e+03 -3.55552146e+06 -3.40079644e+06  1.08237944e+04 -1.12819072e+06 -3.36956604e+02  1.00100000e+03  9.42836170e+02 -2.60697597e-01 -4.47029950e+01  3.18100120e+04
45360000         -5.30509077e+06 -1.71422265e+06 -3.18439565e+04  1.70361013e+03  3.40992030e+03 -3.56413769e+06 -3.40853679e+06  9.94529062e+03 -7.54356244e+05  2.03526445e+02  1.00100000e+03  9.43926022e+02  1.57044025e-01 -4.35824207e+01  3.17734025e+04
45370000         -5.30680208e+06 -1.71648248e+06 -3.18563334e+04  1.84105799e+03  3.41838713e+03 -3.56372272e+06 -3.40798237e+06  9.80530016e+03 -1.19743349e+06 -4.36866098e+02  1.00100000e+03  9.44292901e+02 -3.38072987e-01 -4.48520993e+01  3.17609765e+04
45380000         -5.30348851e+06 -1.71936700e+06 -3.19278292e+04  1.95438605e+03  3.41798522e+03 -3.55756605e+06 -3.40145151e+06  9.43486967e+03 -1.26241382e+05  1.12430783e+03  1.00100000e+03  9.46412198e+02  8.58931469e-01 -4.19624435e+01  3.16898732e+04
45390000         -5.30847811e+06 -1.72547355e+06 -3.19094811e+04  1.83574285e+03  3.39939589e+03 -3.55633022e+06 -3.40037439e+06  9.59635657e+03 -1.12924825e+06 -3.39932927e+02  1.00100000e+03  9.45868319e+02 -2.61879339e-01 -4.48209226e+01  3.17081739e+04
45400000         -5.29751911e+06 -1.72425905e+06 -3.19098968e+04  2.08772228e+03  3.42109466e+03 -3.54685898e+06 -3.39059951e+06  9.28892454e+03 -5.93937638e+05  4.38745798e+02  1.00100000e+03  9.45880640e+02  3.36303922e-01 -4.32368667e+01  3.17078068e+04
45410000         -5.27875548e+06 -1.71349965e+06 -3.18052944e+04  2.14796281e+03  3.47000753e+03 -3.53906851e+06 -3.38322824e+06  9.70774803e+03 -8.94589259e+05  4.42283751e-01  1.00100000e+03  9.42779993e+02  3.40532956e-04 -4.39691880e+01  3.18119587e+04
45420000         -5.27525087e+06 -1.70651522e+06 -3.17845510e+04  1.97821629e+03  3.42776230e+03 -3.54235708e+06 -3.38581468e+06  9.00508811e+03 -9.87544361e+05 -1.33684058e+02  1.00100000e+03  9.42165112e+02 -1.03532219e-01 -4.40150154e+01  3.18327115e+04
45430000         -5.28757128e+06 -1.71016979e+06 -3.18440636e+04  1.95555556e+03  3.48188921e+03 -3.55099487e+06 -3.39533793e+06  9.88502077e+03 -1.36553768e+06 -6.76901258e+02  1.00100000e+03  9.43929198e+02 -5.25921144e-01 -4.51322109e+01  3.17732972e+04
45440000         -5.28710894e+06 -1.72090937e+06 -3.18848227e+04  2.01311274e+03  3.45706243e+03 -3.53978492e+06 -3.38497309e+06  1.07296798e+04 -9.22994200e+05 -4.07037823e+01  1.00100000e+03  9.45137389e+02 -3.14005900e-02 -4.40563011e+01  3.17326097e+04
45450000         -5.29829096e+06 -1.72143252e+06 -3.19348220e+04  1.99370279e+03  3.51310357e+03 -3.55043042e+06 -3.39462768e+06  9.73728279e+03 -7.90487046e+05  1.51751759e+02  1.00100000e+03  9.46619479e+02  1.16669632e-01 -4.36664475e+01  3.16829734e+04
45460000         -5.29869984e+06 -1.71847141e+06 -3.18792102e+04  1.87458535e+03  3.43059953e+03 -3.55365441e+06 -3.39859350e+06  1.04799108e+04 -4.60038005e+05  6.33647729e+02  1.00100000e+03  9.44971023e+02  4.85930172e-01 -4.28482234e+01  3.17382479e+04
45470000         -5.29622629e+06 -1.72140770e+06 -3.18892229e+04  2.13397576e+03  3.49864361e+03 -3.54856199e+06 -3.39384001e+06  1.08163964e+04 -7.28901285e+05  2.41409530e+02  1.00100000e+03  9.45267819e+02  1.85488689e-01 -4.35825407e+01  3.17281444e+04
45480000         -5.29404038e+06 -1.72218678e+06 -3.18980183e+04  2.21435312e+03  3.51681480e+03 -3.54568674e+06 -3.39069322e+06  1.05408739e+04 -9.58347652e+05 -9.19732084e+01  1.00100000e+03  9.45528534e+02 -7.09063328e-02 -4.41076791e+01  3.17193779e+04
45490000         -5.29876520e+06 -1.72017790e+06 -3.19442826e+04  1.96423623e+03  3.57268830e+03 -3.55217995e+06 -3.39686702e+06  1.02223772e+04 -6.64691103e+05  3.35163484e+02  1.00100000e+03  9.46899912e+02  2.57240407e-01 -4.34119325e+01  3.16735943e+04
45500000         -5.31086387e+06 -1.71914487e+06 -3.20066522e+04  2.11886621e+03  3.49531193e+03 -3.56532653e+06 -3.41039958e+06  1.06079216e+04 -5.52265072e+05  4.99637383e+02  1.00100000e+03  9.48748688e+02  3.82870963e-01 -4.31471577e+01  3.16117745e+04
45510000         -5.30734687e+06 -1.72920609e+06 -3.19224362e+04  2.03693935e+03  3.52925999e+03 -3.55178454e+06 -3.39645138e+06  1.02095537e+04 -6.10030162e+05  4.15692377e+02  1.00100000e+03  9.46252336e+02  3.18321319e-01 -4.33610948e+01  3.16952536e+04
45520000         -5.30730927e+06 -1.71592657e+06 -3.19457657e+04  2.10551474e+03  3.46912755e+03 -3.56501157e+06 -3.41047165e+06  1.10033700e+04 -6.60576652e+05  3.41017954e+02  1.00100000e+03  9.46943876e+02  2.61838103e-01 -4.34549897e+01  3.16720889e+04
45530000         -5.29377320e+06 -1.71696755e+06 -3.18812255e+04  2.33169204e+03  3.66691252e+03 -3.55092303e+06 -3.39537527e+06  9.98789300e+03 -1.17030552e+06 -3.98351567e+02  1.00100000e+03  9.45030761e+02 -3.07758822e-01 -4.48279216e+01  3.17363585e+04
45540000         -5.28079625e+06 -1.72038532e+06 -3.18561519e+04  2.35415151e+03  3.53505305e+03 -3.53444399e+06 -3.37806357e+06  9.15989807e+03 -1.05823191e+06 -2.36546883e+02  1.00100000e+03  9.44287521e+02 -1.82522078e-01 -4.43123225e+01  3.17610995e+04
45550000         -5.26794431e+06 -1.71126283e+06 -3.18293724e+04  1.89692078e+03  3.57599128e+03 -3.53032502e+06 -3.37443943e+06  9.65250452e+03 -8.66358871e+05  4.13195135e+01  1.00100000e+03  9.43493718e+02  3.18866020e-02 -4.37556328e+01  3.17880258e+04
45560000         -5.27521513e+06 -1.72220988e+06 -3.18034883e+04  1.83272766e+03  3.48338169e+03 -3.52651787e+06 -3.37095241e+06  9.97686278e+03 -5.16225855e+05  5.49447931e+02  1.00100000e+03  9.42726456e+02  4.23143015e-01 -4.26770042e+01  3.18137688e+04
45570000         -5.29001020e+06 -1.73466428e+06 -3.18998805e+04  1.97818209e+03  3.41394580e+03 -3.52883816e+06 -3.37346588e+06  1.01681168e+04 -9.19634891e+05 -3.59125508e+01  1.00100000e+03  9.45583735e+02 -2.76467285e-02 -4.39989434e+01  3.17176752e+04
45580000         -5.28452518e+06 -1.72027240e+06 -3.19122937e+04  1.97596152e+03  3.40163752e+03 -3.53771808e+06 -3.38307845e+06  1.08997158e+04 -9.09556834e+05 -2.12929070e+01  1.00100000e+03  9.45951691e+02 -1.63849950e-02 -4.39983466e+01  3.17053794e+04
45590000         -5.27247601e+06 -1.72142214e+06 -3.17635915e+04  1.94243020e+03  3.39541382e+03 -3.52462813e+06 -3.36840733e+06  9.31989502e+03 -6.78580060e+05  3.13500690e+02  1.00100000e+03  9.41543824e+02  2.41720182e-01 -4.31391260e+01  3.18537612e+04
45600000         -5.27095598e+06 -1.72156286e+06 -3.18103402e+04  2.00650517e+03  3.40189314e+03 -3.52299118e+06 -3.36778728e+06  1.03359240e+04 -1.26247857e+06 -5.30456850e+02  1.00100000e+03  9.42929560e+02 -4.10757661e-01 -4.48408192e+01  3.18069156e+04
45610000         -5.28090021e+06 -1.72454320e+06 -3.18746635e+04  1.95892592e+03  3.42638759e+03 -3.52986766e+06 -3.37522249e+06  1.08955019e+04 -1.02508147e+06 -1.88369841e+02  1.00100000e+03  9.44836246e+02 -1.45478086e-01 -4.41786774e+01  3.17427399e+04
45620000         -5.29166154e+06 -1.72710306e+06 -3.19086992e+04  1.76682571e+03  3.42469489e+03 -3.53784131e+06 -3.38308490e+06  1.07818830e+04 -1.34814232e+06 -6.53926383e+02  1.00100000e+03  9.45845140e+02 -5.06482692e-01 -4.50235990e+01  3.17089869e+04
45630000         -5.29053295e+06 -1.72888380e+06 -3.18561265e+04  1.87468445e+03  3.42304109e+03 -3.53509075e+06 -3.38002137e+06  1.04733790e+04 -9.21852779e+05 -3.91284708e+01  1.00100000e+03  9.44286768e+02 -3.01251083e-02 -4.41196048e+01  3.17612227e+04
45640000         -5.28716424e+06 -1.72437948e+06 -3.18709268e+04  1.97864943e+03  3.42103201e+03 -3.53631351e+06 -3.38248368e+06  1.17105575e+04 -8.41683134e+05  7.72027916e+01  1.00100000e+03  9.44725484e+02  5.94605242e-02 -4.37863399e+01  3.17464750e+04
45650000         -5.28981285e+06 -1.73165562e+06 -3.18774171e+04  2.15403182e+03  3.43266947e+03 -3.53186651e+06 -3.37710758e+06  1.07823340e+04 -8.71014897e+05  3.46449077e+01  1.00100000e+03  9.44917871e+02  2.66837221e-02 -4.38214294e+01  3.17400572e+04
45660000         -5.30042443e+06 -1.72983724e+06 -3.19595421e+04  2.25914587e+03  3.45690824e+03 -3.54434371e+06 -3.38791159e+06  9.11399300e+03 -1.15212341e+06 -3.73312021e+02  1.00100000e+03  9.47352240e+02 -2.87441209e-01 -4.47425497e+01  3.16584958e+04
45670000         -5.31106356e+06 -1.72812053e+06 -3.19821018e+04  2.07699032e+03  3.46436526e+03 -3.55650229e+06 -3.40013181e+06  9.17142952e+03 -1.48871443e+06 -8.56778223e+02  1.00100000e+03  9.48020958e+02 -6.63565098e-01 -4.56492919e+01  3.16361330e+04
45680000         -5.32135505e+06 -1.72487092e+06 -3.20279329e+04  1.96088562e+03  3.42092530e+03 -3.56983801e+06 -3.41407375e+06  9.78378297e+03 -9.41360714e+05 -6.76640573e+01  1.00100000e+03  9.49379495e+02 -5.19242655e-02 -4.43477392e+01  3.15907787e+04
45690000         -5.31447382e+06 -1.72637831e+06 -3.19567847e+04  1.90983383e+03  3.39726077e+03 -3.56144582e+06 -3.40585300e+06  9.95061349e+03 -5.74106028e+05  4.68283502e+02  1.00100000e+03  9.47270502e+02  3.58464770e-01 -4.32426281e+01  3.16612888e+04
45700000         -5.32614560e+06 -1.72993277e+06 -3.20370086e+04  1.96650762e+03  3.42195405e+03 -3.56956428e+06 -3.41397667e+06  9.95815199e+03 -8.47962466e+05  6.84499564e+01  1.00100000e+03  9.49648520e+02  5.24436792e-02 -4.41281701e+01  3.15819873e+04
45710000         -5.31939710e+06 -1.72721530e+06 -3.20463947e+04  2.05172574e+03  3.47510617e+03 -3.56566225e+06 -3.41058963e+06  1.04705180e+04 -1.17052599e+06 -4.00544003e+02  1.00100000e+03  9.49926743e+02 -3.08005181e-01 -4.49335109e+01  3.15730216e+04
45720000         -5.31343609e+06 -1.74020572e+06 -3.19485218e+04  2.11066210e+03  3.44936969e+03 -3.54684188e+06 -3.39291802e+06  1.16176610e+04 -4.49748235e+05  6.50577094e+02  1.00100000e+03  9.47025573e+02  4.97428483e-01 -4.29211698e+01  3.16694876e+04
45730000         -5.31342667e+06 -1.73020137e+06 -3.19983660e+04  2.07699200e+03  3.41960670e+03 -3.55672353e+06 -3.40182085e+06  1.06417283e+04 -1.67319456e+06 -1.12540900e+03  1.00100000e+03  9.48503066e+02 -8.69712568e-01 -4.63086986e+01  3.16201568e+04
45740000         -5.30656380e+06 -1.71879015e+06 -3.19711577e+04  2.06720502e+03  3.45222372e+03 -3.56132192e+06 -3.40714488e+06  1.13642734e+04 -1.01017226e+06 -1.67436018e+02  1.00100000e+03  9.47696550e+02 -1.28817783e-01 -4.44648294e+01  3.16469492e+04
45750000         -5.30562286e+06 -1.72380014e+06 -3.19700369e+04  2.01086700e+03  3.53676615e+03 -3.55540031e+06 -3.40123460e+06  1.13770481e+04 -1.32513067e+06 -6.22520852e+02  1.00100000e+03  9.47663328e+02 -4.80768300e-01 -4.52809962e+01  3.16482373e+04
45760000         -5.31073654e+06 -1.72556460e+06 -3.19668427e+04  1.94356508e+03  3.46839198e+03 -3.55861706e+06 -3.40298121e+06  9.90661172e+03 -4.29916535e+05  6.79561515e+02  1.00100000e+03  9.47568643e+02  5.19589432e-01 -4.28137945e+01  3.16513120e+04
45770000         -5.31669389e+06 -1.72778645e+06 -3.19449387e+04  2.23919793e+03  3.51760716e+03 -3.56271931e+06 -3.40634027e+06  9.16272265e+03 -5.43588797e+05  5.12886617e+02  1.00100000e+03  9.46919362e+02  3.92566274e-01 -4.32413930e+01  3.16729652e+04
45780000         -5.32688156e+06 -1.72683227e+06 -3.19572278e+04  1.93927812e+03  3.48872833e+03 -3.57352008e+06 -3.41745663e+06  9.47731834e+03 -1.16511971e+06 -3.91691080e+02  1.00100000e+03  9.47283638e+02 -3.01963929e-01 -4.49200468e+01  3.16610531e+04
45790000         -5.32651807e+06 -1.73114724e+06 -3.20357236e+04  1.95832978e+03  3.55473989e+03 -3.56884818e+06 -3.41291035e+06  9.59865087e+03 -1.15260282e+06 -3.74219105e+02  1.00100000e+03  9.49610429e+02 -2.87976923e-01 -4.49994175e+01  3.15832795e+04
45800000         -5.33573315e+06 -1.73468662e+06 -3.20449852e+04  2.20315683e+03  3.58031000e+03 -3.57478501e+06 -3.41919029e+06  9.94052634e+03 -9.38564744e+05 -6.37600775e+01  1.00100000e+03  9.49884962e+02 -4.87999072e-02 -4.44797235e+01  3.15739125e+04
45810000         -5.32878522e+06 -1.72467341e+06 -3.20580263e+04  1.92537753e+03  3.80354774e+03 -3.57778271e+06 -3.42200176e+06  9.74562210e+03 -9.80640978e+05 -1.24961081e+02  1.00100000e+03  9.50271529e+02 -9.58180277e-02 -4.45148160e+01  3.15612235e+04
45820000         -5.33418903e+06 -1.73234865e+06 -3.21099589e+04  2.15719547e+03  3.74082632e+03 -3.57562845e+06 -3.42183776e+06  1.17400078e+04 -1.48181533e+06 -8.50263891e+02  1.00100000e+03  9.51810928e+02 -6.55855697e-01 -4.58554799e+01  3.15101860e+04
45830000         -5.33761264e+06 -1.73392455e+06 -3.21245524e+04  2.14838525e+03  3.79109295e+03 -3.57750301e+06 -3.42354579e+06  1.15712844e+04 -3.56240141e+05  7.90554971e+02  1.00100000e+03  9.52243514e+02  6.01919176e-01 -4.27882700e+01  3.14958253e+04
45840000         -5.33909588e+06 -1.73828029e+06 -3.21579842e+04  2.21815029e+03  3.83373186e+03 -3.57470949e+06 -3.41998233e+06  1.08096020e+04 -8.01381800e+05  1.36783608e+02  1.00100000e+03  9.53234507e+02  1.04495281e-01 -4.40390040e+01  3.14631236e+04
45850000         -5.33047035e+06 -1.74378627e+06 -3.21187011e+04  2.20362056e+03  3.73578289e+03 -3.56050479e+06 -3.40511885e+06  1.01480718e+04 -7.25387882e+05  2.48341629e+02  1.00100000e+03  9.52070068e+02  1.89414744e-01 -4.38949118e+01  3.15015252e+04
45860000         -5.33737078e+06 -1.74367823e+06 -3.22184046e+04  2.08719154e+03  3.73241914e+03 -3.56729375e+06 -3.41190894e+06  1.01491593e+04 -1.10111885e+06 -3.00911796e+02  1.00100000e+03  9.55025502e+02 -2.30446125e-01 -4.48706869e+01  3.14041305e+04
45870000         -5.33507378e+06 -1.73802407e+06 -3.21839682e+04  2.01153417e+03  3.85688179e+03 -3.57073416e+06 -3.41558499e+06  1.03837642e+04 -7.78213049e+05  1.71106427e+02  1.00100000e+03  9.54004730e+02  1.30385220e-01 -4.40374124e+01  3.14376954e+04
45880000         -5.33770395e+06 -1.73881149e+06 -3.21166599e+04  2.05834361e+03  3.84070403e+03 -3.57267485e+06 -3.41718795e+06  1.00446983e+04 -8.43275211e+05  7.54960332e+01  1.00100000e+03  9.52009560e+02  5.76814561e-02 -4.41675945e+01  3.15034205e+04
45890000         -5.33831891e+06 -1.72801449e+06 -3.21643496e+04  1.97102162e+03  3.83915350e+03 -3.58395024e+06 -3.42794340e+06  9.52097301e+03 -9.63582090e+05 -1.00274820e+02  1.00100000e+03  9.53423191e+02 -7.67555602e-02 -4.45696640e+01  3.14570238e+04
45900000         -5.33190863e+06 -1.72894328e+06 -3.20751306e+04  1.98494795e+03  3.78230353e+03 -3.57665747e+06 -3.42038304e+06  9.25582344e+03 -3.70771889e+05  7.69106918e+02  1.00100000e+03  9.50778540e+02  5.85680662e-01 -4.28722580e+01  3.15442384e+04
