#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38790000         -5.19899537e+06 -1.70166700e+06  0.00000000e+00  4.35859345e+02  0.00000000e+00 -3.49776423e+06 -3.34231126e+06  1.00511448e+04 -1.33037162e+06 -6.25078265e+02  1.00100000e+03  9.38853083e+02 -4.86624805e-01 -4.43917673e+01  3.19449833e+04
38800000         -5.20292123e+06 -1.70395520e+06  0.00000000e+00  4.69644091e+02  0.00000000e+00 -3.49943568e+06 -3.34498183e+06  1.10466738e+04 -9.44441834e+05 -7.14255253e+01  1.00100000e+03  9.39289619e+02 -5.53672660e-02 -4.34005599e+01  3.19301045e+04
38810000         -5.20302125e+06 -1.69472319e+06  0.00000000e+00  4.36306149e+02  0.00000000e+00 -3.50873436e+06 -3.35504903e+06  1.18166900e+04 -1.02065099e+06 -1.80753205e+02  1.00100000e+03  9.38723159e+02 -1.40527242e-01 -4.35036431e+01  3.19496364e+04
38820000         -5.19573348e+06 -1.69068136e+06  0.00000000e+00  4.03596090e+02  0.00000000e+00 -3.50545571e+06 -3.34983810e+06  9.88656151e+03 -1.13819403e+06 -3.49567127e+02  1.00100000e+03  9.37994436e+02 -2.71875810e-01 -4.38471000e+01  3.19743754e+04
38830000         -5.18310119e+06 -1.69330373e+06  0.00000000e+00  6.16717956e+02  0.00000000e+00 -3.49041417e+06 -3.33594970e+06  1.10416932e+04 -6.00248781e+05  4.25025612e+02  1.00100000e+03  9.37511287e+02  3.29251531e-01 -4.22727420e+01  3.19907145e+04
38840000         -5.18201025e+06 -1.70182852e+06  0.00000000e+00  5.13205614e+02  0.00000000e+00 -3.48069494e+06 -3.32580202e+06  1.06163083e+04 -3.36329121e+05  8.07994089e+02  1.00100000e+03  9.38616526e+02  6.24168761e-01 -4.14402103e+01  3.19532704e+04
38850000         -5.18414617e+06 -1.70364583e+06  0.00000000e+00  5.56849871e+02  0.00000000e+00 -3.48105719e+06 -3.32615736e+06  1.06136772e+04 -6.87200051e+05  2.99974460e+02  1.00100000e+03  9.39373786e+02  2.32087765e-01 -4.24646990e+01  3.19274679e+04
38860000         -5.18920167e+06 -1.70196646e+06  0.00000000e+00  7.11263633e+02  0.00000000e+00 -3.48794647e+06 -3.33464262e+06  1.22097463e+04 -8.46591361e+05  6.97007817e+01  1.00100000e+03  9.39579442e+02  5.39758213e-02 -4.29070881e+01  3.19202942e+04
38870000         -5.18758034e+06 -1.69990757e+06  0.00000000e+00  6.33534964e+02  0.00000000e+00 -3.48830630e+06 -3.33386190e+06  1.10660971e+04 -1.09744379e+06 -2.91273848e+02  1.00100000e+03  9.36816250e+02 -2.26339424e-01 -4.37040520e+01  3.20144024e+04
38880000         -5.20777890e+06 -1.70507215e+06  0.00000000e+00  6.65838337e+02  0.00000000e+00 -3.50337259e+06 -3.34937321e+06  1.15095024e+04 -1.14070256e+06 -3.53008884e+02  1.00100000e+03  9.40687874e+02 -2.74678966e-01 -4.37930062e+01  3.18829235e+04
38890000         -5.21880926e+06 -1.70400100e+06  0.00000000e+00  6.62666063e+02  0.00000000e+00 -3.51547093e+06 -3.36092924e+06  1.09695140e+04 -6.19368152e+05  3.99735085e+02  1.00100000e+03  9.42993824e+02  3.07886575e-01 -4.25542442e+01  3.18048093e+04
38900000         -5.22635536e+06 -1.70012500e+06  0.00000000e+00  7.01429261e+02  0.00000000e+00 -3.52693180e+06 -3.37238247e+06  1.09625892e+04 -8.10616356e+05  1.22085095e+02  1.00100000e+03  9.41860170e+02  9.41761196e-02 -4.32003077e+01  3.18430334e+04
38910000         -5.22400707e+06 -1.68664079e+06  0.00000000e+00  7.41830448e+02  0.00000000e+00 -3.53810811e+06 -3.38260838e+06  1.00140995e+04 -5.27771997e+05  5.32595527e+02  1.00100000e+03  9.42343404e+02  4.10240769e-01 -4.24079962e+01  3.18266712e+04
38920000         -5.22582359e+06 -1.69037651e+06  0.00000000e+00  6.44607722e+02  0.00000000e+00 -3.53609169e+06 -3.37963407e+06  9.05411430e+03 -9.60145639e+05 -9.41973663e+01  1.00100000e+03  9.40702953e+02 -7.29154950e-02 -4.35516106e+01  3.18822357e+04
38930000         -5.24093098e+06 -1.69408531e+06  0.00000000e+00  6.59400083e+02  0.00000000e+00 -3.54750507e+06 -3.39090021e+06  8.90764789e+03 -7.08456405e+05  2.69785590e+02  1.00100000e+03  9.41224203e+02  2.08334837e-01 -4.29522101e+01  3.18647953e+04
38940000         -5.24789734e+06 -1.69625048e+06  0.00000000e+00  5.75200126e+02  0.00000000e+00 -3.55222206e+06 -3.39599462e+06  9.28251952e+03 -5.97661724e+05  4.30555823e+02  1.00100000e+03  9.44130718e+02  3.32142439e-01 -4.27473016e+01  3.17664334e+04
38950000         -5.23100555e+06 -1.70935233e+06  0.00000000e+00  6.23609241e+02  0.00000000e+00 -3.52227683e+06 -3.36687445e+06  1.01073468e+04 -8.64315244e+05  4.43344890e+01  1.00100000e+03  9.42973468e+02  3.41702552e-02 -4.34374637e+01  3.18055459e+04
38960000         -5.22074746e+06 -1.70439816e+06  0.00000000e+00  6.25777694e+02  0.00000000e+00 -3.51697507e+06 -3.36219006e+06  1.07255263e+04 -1.34826357e+06 -6.53316951e+02  1.00100000e+03  9.40897639e+02 -5.06618176e-01 -4.46639273e+01  3.18757932e+04
38970000         -5.21895646e+06 -1.70064656e+06  0.00000000e+00  6.38672172e+02  0.00000000e+00 -3.51894858e+06 -3.36408016e+06  1.06436434e+04 -1.14678731e+06 -3.62736682e+02  1.00100000e+03  9.41383803e+02 -2.81478373e-01 -4.40398432e+01  3.18592723e+04
38980000         -5.21907328e+06 -1.70234535e+06  0.00000000e+00  6.25145502e+02  0.00000000e+00 -3.51735307e+06 -3.36231182e+06  1.04715839e+04 -1.15881509e+06 -3.79554249e+02  1.00100000e+03  9.38793530e+02 -2.94918823e-01 -4.40101967e+01  3.19470635e+04
38990000         -5.22327753e+06 -1.70573333e+06  0.00000000e+00  6.44310818e+02  0.00000000e+00 -3.51818851e+06 -3.36246073e+06  9.78516625e+03 -8.84036954e+05  1.56963767e+01  1.00100000e+03  9.41360572e+02  1.21322150e-02 -4.33562540e+01  3.18600280e+04
39000000         -5.22164095e+06 -1.69784712e+06  0.00000000e+00  7.32628231e+02  0.00000000e+00 -3.52452646e+06 -3.36919138e+06  1.01783815e+04 -7.55039791e+05  2.02617005e+02  1.00100000e+03  9.41600775e+02  1.56280195e-01 -4.30286332e+01  3.18518348e+04
39010000         -5.23422571e+06 -1.70460646e+06  0.00000000e+00  6.27510442e+02  0.00000000e+00 -3.53024676e+06 -3.37414362e+06  9.41097367e+03 -1.03927062e+06 -2.08368925e+02  1.00100000e+03  9.42508399e+02 -1.61333768e-01 -4.38647027e+01  3.18213201e+04
39020000         -5.22831359e+06 -1.70368035e+06  0.00000000e+00  6.20387450e+02  0.00000000e+00 -3.52525363e+06 -3.36977219e+06  1.00345023e+04 -3.36279659e+05  8.14076784e+02  1.00100000e+03  9.43259555e+02  6.24224032e-01 -4.19530386e+01  3.17957640e+04
39030000         -5.22903766e+06 -1.71330071e+06  0.00000000e+00  6.78341265e+02  0.00000000e+00 -3.51641528e+06 -3.36016438e+06  9.26216900e+03 -1.61304575e+06 -1.03141482e+03  1.00100000e+03  9.42485829e+02 -8.02499235e-01 -4.53839399e+01  3.18220009e+04
39040000         -5.22580528e+06 -1.70946512e+06  0.00000000e+00  6.49957884e+02  0.00000000e+00 -3.51699012e+06 -3.36141109e+06  9.93210192e+03 -8.80834443e+05  2.04075539e+01  1.00100000e+03  9.44993443e+02  1.57108625e-02 -4.34749811e+01  3.17374765e+04
39050000         -5.21790311e+06 -1.71392882e+06  0.00000000e+00  5.94681016e+02  0.00000000e+00 -3.50456898e+06 -3.35007421e+06  1.10135425e+04 -1.32932330e+06 -6.27492555e+02  1.00100000e+03  9.44000241e+02 -4.85453365e-01 -4.45885861e+01  3.17708594e+04
39060000         -5.20641325e+06 -1.70834394e+06  0.00000000e+00  6.14144140e+02  0.00000000e+00 -3.49868345e+06 -3.34309307e+06  9.92048194e+03 -1.05738853e+06 -2.34741875e+02  1.00100000e+03  9.43618455e+02 -1.81579639e-01 -4.37176953e+01  3.17837240e+04
39070000         -5.21757534e+06 -1.71005241e+06  0.00000000e+00  5.69935570e+02  0.00000000e+00 -3.50809287e+06 -3.35232737e+06  9.74377331e+03 -7.56725146e+05  2.00554351e+02  1.00100000e+03  9.44303801e+02  1.54396894e-01 -4.29911072e+01  3.17606146e+04
39080000         -5.21880657e+06 -1.71250262e+06  0.00000000e+00  4.85383871e+02  0.00000000e+00 -3.50678933e+06 -3.35070471e+06  9.42571871e+03 -1.07413608e+06 -2.59209154e+02  1.00100000e+03  9.40369237e+02 -2.00294202e-01 -4.38370953e+01  3.18936304e+04
39090000         -5.21106097e+06 -1.70748615e+06  0.00000000e+00  3.88385879e+02  0.00000000e+00 -3.50396321e+06 -3.34912503e+06  1.06708775e+04 -1.30683772e+06 -5.91717435e+02  1.00100000e+03  9.40828208e+02 -4.60326835e-01 -4.43641087e+01  3.18779813e+04
39100000         -5.21263583e+06 -1.70862756e+06  0.00000000e+00  4.98155811e+02  0.00000000e+00 -3.50450643e+06 -3.34923612e+06  1.02432266e+04 -7.51277691e+05  2.08115567e+02  1.00100000e+03  9.42874781e+02  1.60484156e-01 -4.29305145e+01  3.18087862e+04
39110000         -5.20648139e+06 -1.69481796e+06  0.00000000e+00  7.07359858e+02  0.00000000e+00 -3.51237080e+06 -3.35803544e+06  1.11799645e+04 -9.53411398e+05 -8.44682336e+01  1.00100000e+03  9.41533903e+02 -6.53903121e-02 -4.33696632e+01  3.18540994e+04
39120000         -5.20977351e+06 -1.70067544e+06  0.00000000e+00  6.98950589e+02  0.00000000e+00 -3.50979702e+06 -3.35461285e+06  1.03314856e+04 -8.24802259e+05  1.01114242e+02  1.00100000e+03  9.39892929e+02  7.83240709e-02 -4.29722292e+01  3.19096369e+04
39130000         -5.21548242e+06 -1.70319629e+06  0.00000000e+00  6.22428950e+02  0.00000000e+00 -3.51290857e+06 -3.35730865e+06  9.91466658e+03 -8.69391858e+05  3.68052580e+01  1.00100000e+03  9.40820632e+02  2.84973890e-02 -4.31947939e+01  3.18782751e+04
39140000         -5.20986930e+06 -1.69825837e+06  0.00000000e+00  7.07600854e+02  0.00000000e+00 -3.51231853e+06 -3.35786364e+06  1.10578116e+04 -1.17923337e+06 -4.09407719e+02  1.00100000e+03  9.40551541e+02 -3.17735249e-01 -4.41329762e+01  3.18872170e+04
39150000         -5.20959274e+06 -1.69413680e+06  0.00000000e+00  6.46230915e+02  0.00000000e+00 -3.51610218e+06 -3.36187132e+06  1.12812744e+04 -8.35096140e+05  8.62108569e+01  1.00100000e+03  9.37613174e+02  6.68211653e-02 -4.31247192e+01  3.19873486e+04
39160000         -5.22644962e+06 -1.69113115e+06  0.00000000e+00  5.52848409e+02  0.00000000e+00 -3.53587132e+06 -3.38188281e+06  1.15246425e+04 -1.03419212e+06 -2.00697093e+02  1.00100000e+03  9.41052822e+02 -1.55658796e-01 -4.37387052e+01  3.18703361e+04
39170000         -5.22460755e+06 -1.69654732e+06  0.00000000e+00  5.09889401e+02  0.00000000e+00 -3.52857012e+06 -3.37361286e+06  1.05594484e+04 -6.42531717e+05  3.65964026e+02  1.00100000e+03  9.40963633e+02  2.82002430e-01 -4.27718983e+01  3.18733681e+04
39180000         -5.22396131e+06 -1.71222885e+06  0.00000000e+00  5.25342715e+02  0.00000000e+00 -3.51225781e+06 -3.35804208e+06  1.13024368e+04 -4.44598548e+05  6.53659538e+02  1.00100000e+03  9.39057790e+02  5.03183005e-01 -4.21060529e+01  3.19384220e+04
39190000         -5.23203355e+06 -1.69747070e+06  0.00000000e+00  5.47488655e+02  0.00000000e+00 -3.53511034e+06 -3.38023149e+06  1.06352470e+04 -1.07481367e+06 -2.59623119e+02  1.00100000e+03  9.42100607e+02 -2.01051375e-01 -4.39265096e+01  3.18350088e+04
39200000         -5.24597804e+06 -1.69819547e+06  0.00000000e+00  5.28421813e+02  0.00000000e+00 -3.54831099e+06 -3.39343562e+06  1.06394663e+04 -4.74625111e+05  6.10421753e+02  1.00100000e+03  9.44204453e+02  4.69629799e-01 -4.23124516e+01  3.17638866e+04
39210000         -5.24789237e+06 -1.69951956e+06  0.00000000e+00  5.08438270e+02  0.00000000e+00 -3.54888125e+06 -3.39496172e+06  1.15933461e+04 -8.22530692e+05  1.04913286e+02  1.00100000e+03  9.44466280e+02  8.08624349e-02 -4.33959915e+01  3.17550997e+04
39220000         -5.24144921e+06 -1.69227065e+06  0.00000000e+00  4.49555548e+02  0.00000000e+00 -3.54962811e+06 -3.39418926e+06  1.00745735e+04 -8.67378068e+05  3.98332157e+01  1.00100000e+03  9.42679119e+02  3.07476994e-02 -4.34673566e+01  3.18154436e+04
39230000         -5.24983823e+06 -1.69722339e+06  0.00000000e+00  4.22088634e+02  0.00000000e+00 -3.55303693e+06 -3.39817419e+06  1.06514812e+04 -1.17053596e+06 -3.97589440e+02  1.00100000e+03  9.43162772e+02 -3.08016326e-01 -4.43195764e+01  3.17991092e+04
39240000         -5.24419150e+06 -1.70696524e+06  0.00000000e+00  3.99003380e+02  0.00000000e+00 -3.53762527e+06 -3.38279562e+06  1.06800825e+04 -9.92086494e+05 -1.40171806e+02  1.00100000e+03  9.42876808e+02 -1.08607829e-01 -4.37338814e+01  3.18088144e+04
39250000         -5.26199564e+06 -1.70543616e+06  0.00000000e+00  4.38828151e+02  0.00000000e+00 -3.55699831e+06 -3.40079135e+06  9.30505700e+03 -6.10028215e+05  4.14679842e+02  1.00100000e+03  9.45477804e+02  3.18323494e-01 -4.29236835e+01  3.17212865e+04
39260000         -5.27839980e+06 -1.70329659e+06  0.00000000e+00  3.97324652e+02  0.00000000e+00 -3.57550054e+06 -3.41924215e+06  9.25145240e+03 -1.36065450e+06 -6.72413267e+02  1.00100000e+03  9.45367633e+02 -5.20464432e-01 -4.49905154e+01  3.17249541e+04
39270000         -5.27535877e+06 -1.69584613e+06  0.00000000e+00  5.12124160e+02  0.00000000e+00 -3.58002477e+06 -3.42321147e+06  8.70347074e+03 -7.61918423e+05  1.93402952e+02  1.00100000e+03  9.46509182e+02  1.48593663e-01 -4.35793255e+01  3.16866167e+04
39280000         -5.25888010e+06 -1.70397892e+06  0.00000000e+00  4.76927369e+02  0.00000000e+00 -3.55537810e+06 -3.39953961e+06  9.67906237e+03 -1.27189005e+06 -5.45191148e+02  1.00100000e+03  9.42922628e+02 -4.21274536e-01 -4.48044240e+01  3.18073905e+04
39290000         -5.26075340e+06 -1.69511556e+06  0.00000000e+00  5.57060518e+02  0.00000000e+00 -3.56619489e+06 -3.41082467e+06  1.01489440e+04 -4.71430032e+05  6.16096535e+02  1.00100000e+03  9.44825670e+02  4.73200142e-01 -4.24778545e+01  3.17431127e+04
39300000         -5.26218229e+06 -1.70055863e+06  0.00000000e+00  5.95743953e+02  0.00000000e+00 -3.56221941e+06 -3.40771872e+06  1.10170664e+04 -1.29874492e+06 -5.83204629e+02  1.00100000e+03  9.44084782e+02 -4.51283529e-01 -4.48536070e+01  3.17679298e+04
39310000         -5.26766741e+06 -1.69600739e+06  0.00000000e+00  4.52086538e+02  0.00000000e+00 -3.57211211e+06 -3.41934856e+06  1.27509771e+04 -1.25476499e+06 -5.19991929e+02  1.00100000e+03  9.43373864e+02 -4.02138122e-01 -4.47723833e+01  3.17919087e+04
39320000         -5.28283906e+06 -1.69742488e+06  0.00000000e+00  5.90974666e+02  0.00000000e+00 -3.58600515e+06 -3.43199766e+06  1.15070942e+04 -9.23525972e+05 -4.14711249e+01  1.00100000e+03  9.46801297e+02 -3.19948190e-02 -4.38292815e+01  3.16769165e+04
39330000         -5.27928834e+06 -1.70220456e+06  0.00000000e+00  3.77884445e+02  0.00000000e+00 -3.57746167e+06 -3.42248597e+06  1.05323972e+04 -2.55582240e+05  9.34852100e+02  1.00100000e+03  9.47065533e+02  7.14399426e-01 -4.21207959e+01  3.16683581e+04
39340000         -5.26695385e+06 -1.71501651e+06  0.00000000e+00  4.11039151e+02  0.00000000e+00 -3.55234838e+06 -3.39707280e+06  1.02349101e+04 -7.75632831e+05  1.73226192e+02  1.00100000e+03  9.46113802e+02  1.33268487e-01 -4.34612371e+01  3.16997735e+04
39350000         -5.24995828e+06 -1.71395305e+06  0.00000000e+00  3.73402915e+02  0.00000000e+00 -3.53637864e+06 -3.38157125e+06  1.06991946e+04 -8.73630112e+05  3.09083863e+01  1.00100000e+03  9.46735627e+02  2.37613484e-02 -4.35676819e+01  3.16790074e+04
39360000         -5.23780011e+06 -1.70860452e+06  0.00000000e+00  4.62518060e+02  0.00000000e+00 -3.52965810e+06 -3.37494959e+06  1.08004469e+04 -7.80180178e+05  1.66569561e+02  1.00100000e+03  9.45591289e+02  1.28187050e-01 -4.31412830e+01  3.17173703e+04
39370000         -5.24502580e+06 -1.70572422e+06  0.00000000e+00  4.22982996e+02  0.00000000e+00 -3.53972456e+06 -3.38506078e+06  1.08469449e+04 -1.32833259e+05  1.11405547e+03  1.00100000e+03  9.45114152e+02  8.51565371e-01 -4.13898395e+01  3.17335536e+04
39380000         -5.24415871e+06 -1.69261950e+06  0.00000000e+00  3.74946337e+02  0.00000000e+00 -3.55191416e+06 -3.39773237e+06  1.13285019e+04 -1.14805535e+06 -3.65256910e+02  1.00100000e+03  9.44192210e+02 -2.82895349e-01 -4.42218440e+01  3.17644936e+04
39390000         -5.25033529e+06 -1.69934801e+06  0.00000000e+00  3.63537593e+02  0.00000000e+00 -3.55135082e+06 -3.39701818e+06  1.11795294e+04 -5.01129285e+05  5.72295426e+02  1.00100000e+03  9.43911022e+02  4.40012689e-01 -4.24841757e+01  3.17738410e+04
39400000         -5.25588727e+06 -1.70397468e+06  0.00000000e+00  4.42905184e+02  0.00000000e+00 -3.55235549e+06 -3.39708113e+06  1.02395355e+04 -9.56195052e+05 -8.87403165e+01  1.00100000e+03  9.45769289e+02 -6.85009089e-02 -4.37959321e+01  3.17114381e+04
39410000         -5.24226025e+06 -1.70275833e+06  0.00000000e+00  3.58540924e+02  0.00000000e+00 -3.53986046e+06 -3.38472413e+06  1.03750044e+04 -1.47238507e+05  1.09152598e+03  1.00100000e+03  9.43334052e+02  8.35468215e-01 -4.15254543e+01  3.17933597e+04
39420000         -5.23041310e+06 -1.70008298e+06  0.00000000e+00  3.97343495e+02  0.00000000e+00 -3.53072746e+06 -3.37615272e+06  1.09390283e+04 -5.87369611e+05  4.45881898e+02  1.00100000e+03  9.42489903e+02  3.43643369e-01 -4.26148888e+01  3.18217824e+04
39430000         -5.22524006e+06 -1.70546605e+06  0.00000000e+00  4.39754789e+02  0.00000000e+00 -3.52021376e+06 -3.36676875e+06  1.20693349e+04 -6.19178115e+05  3.99752012e+02  1.00100000e+03  9.42210674e+02  3.08098932e-01 -4.26905660e+01  3.18311162e+04
39440000         -5.22888242e+06 -1.70330337e+06  0.00000000e+00  4.24304037e+02  0.00000000e+00 -3.52600336e+06 -3.37239108e+06  1.18994859e+04 -1.51020466e+06 -8.84731554e+02  1.00100000e+03  9.42997448e+02 -6.87579380e-01 -4.51383157e+01  3.18048617e+04
39450000         -5.23734728e+06 -1.70247679e+06  0.00000000e+00  5.95841859e+02  0.00000000e+00 -3.53546632e+06 -3.38059858e+06  1.06520894e+04 -7.81994664e+05  1.63649926e+02  1.00100000e+03  9.44412412e+02  1.26159452e-01 -4.31705312e+01  3.17571484e+04
39460000         -5.24597300e+06 -1.70535388e+06  0.00000000e+00  5.15073849e+02  0.00000000e+00 -3.54113420e+06 -3.38609095e+06  1.04699099e+04 -9.93061265e+05 -1.42165485e+02  1.00100000e+03  9.45507021e+02 -1.09697087e-01 -4.37915305e+01  3.17203492e+04
39470000         -5.24072044e+06 -1.70990023e+06  0.00000000e+00  5.84704480e+02  0.00000000e+00 -3.53140492e+06 -3.37692395e+06  1.10351837e+04 -1.20081922e+06 -4.42392201e+02  1.00100000e+03  9.43778327e+02 -3.41856379e-01 -4.43749023e+01  3.17785529e+04
39480000         -5.24341994e+06 -1.70604954e+06  0.00000000e+00  5.96043419e+02  0.00000000e+00 -3.53796644e+06 -3.38212280e+06  9.67215954e+03 -9.92730623e+05 -1.41749669e+02  1.00100000e+03  9.44352451e+02 -1.09327610e-01 -4.38332414e+01  3.17590321e+04
39490000         -5.24848026e+06 -1.70416149e+06  0.00000000e+00  5.56028774e+02  0.00000000e+00 -3.54487479e+06 -3.38915627e+06  9.79734137e+03 -6.59375817e+05  3.42525405e+02  1.00100000e+03  9.45666262e+02  2.63179977e-01 -4.29737318e+01  3.17149004e+04
39500000         -5.24272261e+06 -1.71256742e+06  0.00000000e+00  5.65468993e+02  0.00000000e+00 -3.53072065e+06 -3.37596990e+06  1.07634584e+04 -1.08774789e+06 -2.78975019e+02  1.00100000e+03  9.45788449e+02 -2.15504729e-01 -4.39974812e+01  3.17107519e+04
39510000         -5.25001487e+06 -1.71893663e+06  0.00000000e+00  4.15262513e+02  0.00000000e+00 -3.53149350e+06 -3.37592675e+06  9.94683253e+03 -8.50638776e+05  6.44371211e+01  1.00100000e+03  9.49909571e+02  4.94530350e-02 -4.34605153e+01  3.15731524e+04
39520000         -5.24446847e+06 -1.72850154e+06  0.00000000e+00  5.11102837e+02  0.00000000e+00 -3.51647803e+06 -3.36088727e+06  9.92137071e+03 -7.60244398e+05  1.96487535e+02  1.00100000e+03  9.48858503e+02  1.50464303e-01 -4.32291887e+01  3.16081143e+04
39530000         -5.24126449e+06 -1.73021626e+06  0.00000000e+00  5.64231948e+02  0.00000000e+00 -3.51161247e+06 -3.35594418e+06  9.84491572e+03 -7.20152111e+05  2.55164012e+02  1.00100000e+03  9.50191249e+02  1.95265460e-01 -4.30251756e+01  3.15639127e+04
39540000         -5.24672086e+06 -1.72253623e+06  0.00000000e+00  5.06793731e+02  0.00000000e+00 -3.52469143e+06 -3.36851086e+06  9.33241318e+03 -1.47315010e+06 -8.38564048e+02  1.00100000e+03  9.49624221e+02 -6.46172734e-01 -4.51357058e+01  3.15827926e+04
39550000         -5.26452964e+06 -1.72725711e+06  0.00000000e+00  4.26817440e+02  0.00000000e+00 -3.53769935e+06 -3.38244875e+06  1.02565811e+04 -1.21765528e+06 -4.68999579e+02  1.00100000e+03  9.49320672e+02 -3.60669842e-01 -4.44870514e+01  3.15929416e+04
39560000         -5.26095495e+06 -1.71607041e+06  0.00000000e+00  4.18116676e+02  0.00000000e+00 -3.54530266e+06 -3.38984203e+06  1.00492873e+04 -1.22600875e+06 -4.81666457e+02  1.00100000e+03  9.51392602e+02 -3.70004439e-01 -4.46710165e+01  3.15239615e+04
39570000         -5.24636279e+06 -1.71458255e+06  0.00000000e+00  4.34866459e+02  0.00000000e+00 -3.53221511e+06 -3.37751005e+06  1.08057932e+04 -1.00970710e+06 -1.67368205e+02  1.00100000e+03  9.50164752e+02 -1.28297993e-01 -4.39623176e+01  3.15647403e+04
39580000         -5.25987529e+06 -1.72238112e+06  0.00000000e+00  5.36840004e+02  0.00000000e+00 -3.53803101e+06 -3.38513213e+06  1.26117011e+04 -9.64258705e+05 -1.01043821e+02  1.00100000e+03  9.50234474e+02 -7.75116443e-02 -4.38338569e+01  3.15623464e+04
39590000         -5.26019863e+06 -1.71645678e+06  0.00000000e+00  5.84843543e+02  0.00000000e+00 -3.54432670e+06 -3.39080227e+06  1.19856931e+04 -8.81472392e+05  1.95575883e+01  1.00100000e+03  9.49579911e+02  1.49979861e-02 -4.35797775e+01  3.15842762e+04
39600000         -5.25871516e+06 -1.72119325e+06  0.00000000e+00  4.75317893e+02  0.00000000e+00 -3.53799723e+06 -3.38350226e+06  1.10144838e+04 -7.89167405e+05  1.54387630e+02  1.00100000e+03  9.47972904e+02  1.18144266e-01 -4.35356534e+01  3.16377354e+04
39610000         -5.25634039e+06 -1.71040559e+06  0.00000000e+00  5.06524578e+02  0.00000000e+00 -3.54644132e+06 -3.39049817e+06  9.56488006e+03 -1.78180369e+06 -1.27897095e+03  1.00100000e+03  9.47323336e+02 -9.91077926e-01 -4.60789731e+01  3.16594058e+04
39620000         -5.23838901e+06 -1.70485247e+06  0.00000000e+00  5.20464825e+02  0.00000000e+00 -3.53405700e+06 -3.37816296e+06  9.61226816e+03 -1.22259048e+06 -4.74204393e+02  1.00100000e+03  9.45221975e+02 -3.66184692e-01 -4.45171272e+01  3.17297821e+04
39630000         -5.24014176e+06 -1.70688868e+06  0.00000000e+00  4.96234794e+02  0.00000000e+00 -3.53374931e+06 -3.37838346e+06  1.01433504e+04 -6.22987575e+05  3.95645099e+02  1.00100000e+03  9.46442153e+02  3.03842048e-01 -4.27865328e+01  3.16888103e+04
39640000         -5.23431820e+06 -1.70612142e+06  0.00000000e+00  4.45398706e+02  0.00000000e+00 -3.52864218e+06 -3.37457516e+06  1.14422891e+04 -8.85789671e+05  1.31838017e+01  1.00100000e+03  9.44717430e+02  1.01736392e-02 -4.33692326e+01  3.17468024e+04
39650000         -5.24131017e+06 -1.70776496e+06  0.00000000e+00  4.55294261e+02  0.00000000e+00 -3.53400050e+06 -3.38036321e+06  1.18711560e+04 -7.14328788e+05  2.62228843e+02  1.00100000e+03  9.46740720e+02  2.01772737e-01 -4.29040756e+01  3.16788137e+04
39660000         -5.26085060e+06 -1.71438954e+06  0.00000000e+00  3.90554131e+02  0.00000000e+00 -3.54685162e+06 -3.39267814e+06  1.13322920e+04 -8.20346816e+05  1.08362129e+02  1.00100000e+03  9.48609108e+02  8.33028089e-02 -4.33925901e+01  3.16165905e+04
39670000         -5.24970443e+06 -1.70653600e+06  0.00000000e+00  4.55050444e+02  0.00000000e+00 -3.54362349e+06 -3.38944463e+06  1.13304813e+04 -9.09884220e+05 -2.17852157e+01  1.00100000e+03  9.46121834e+02 -1.67508336e-02 -4.37450814e+01  3.16995919e+04
39680000         -5.25008117e+06 -1.71252600e+06  0.00000000e+00  4.19791669e+02  0.00000000e+00 -3.53797496e+06 -3.38301474e+06  1.05487681e+04 -8.98234690e+05 -4.84512801e+00  1.00100000e+03  9.44924171e+02 -3.73305678e-03 -4.36354512e+01  3.17397449e+04
39690000         -5.25005361e+06 -1.71083573e+06  0.00000000e+00  3.94091061e+02  0.00000000e+00 -3.53961198e+06 -3.38401511e+06  9.90802101e+03 -8.96235848e+05 -1.94795001e+00  1.00100000e+03  9.46104751e+02 -1.49944878e-03 -4.35945751e+01  3.17001871e+04
39700000         -5.25888117e+06 -1.71353634e+06  0.00000000e+00  3.83431789e+02  0.00000000e+00 -3.54572827e+06 -3.39007300e+06  9.85195778e+03 -1.00114883e+06 -1.54045871e+02  1.00100000e+03  9.47264230e+02 -1.18734541e-01 -4.39281404e+01  3.16613572e+04
39710000         -5.25732901e+06 -1.72351232e+06  0.00000000e+00  3.72875064e+02  0.00000000e+00 -3.53418957e+06 -3.37942396e+06  1.07420457e+04 -1.03828700e+06 -2.08526291e+02  1.00100000e+03  9.49197837e+02 -1.60234622e-01 -4.40540377e+01  3.15967640e+04
39720000         -5.25928014e+06 -1.72280524e+06  0.00000000e+00  3.45700642e+02  0.00000000e+00 -3.53682060e+06 -3.38209400e+06  1.07814988e+04 -7.48121209e+05  2.14202579e+02  1.00100000e+03  9.49443219e+02  1.64011370e-01 -4.33068869e+01  3.15887282e+04
39730000         -5.26036930e+06 -1.71304316e+06  0.00000000e+00  4.31154218e+02  0.00000000e+00 -3.54775730e+06 -3.39166509e+06  9.41509259e+03 -8.16107639e+05  1.14854334e+02  1.00100000e+03  9.47749668e+02  8.80398806e-02 -4.34530029e+01  3.16451490e+04
