#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
3060000          -5.27829683e+06 -1.53999624e+06 -2.86112319e+04  6.53428618e+02  0.00000000e+00 -3.71034279e+06 -3.56125096e+06  1.16061176e+04 -5.90804987e+05  4.56383300e+02  1.00100000e+03  9.78057546e+02  3.39804505e-01 -4.29891091e+01
3070000          -5.27009331e+06 -1.52979238e+06 -2.86112319e+04  6.57858439e+02  0.00000000e+00 -3.71234756e+06 -3.56188641e+06  1.02406467e+04 -2.20416236e+05  1.01227067e+03  1.00100000e+03  9.78057546e+02  7.53695705e-01 -4.19373826e+01
3080000          -5.28234034e+06 -1.53183040e+06 -2.86112319e+04  6.45715612e+02  0.00000000e+00 -3.72254442e+06 -3.57204508e+06  1.01991369e+04 -7.86158395e+04  1.22508774e+03  1.00100000e+03  9.78057546e+02  9.12150669e-01 -4.15333110e+01
3090000          -5.30295642e+06 -1.53024100e+06 -2.86112319e+04  6.40917350e+02  0.00000000e+00 -3.74474511e+06 -3.59448958e+06  1.04411863e+04 -2.90337703e+05  9.07331031e+02  1.00100000e+03  9.78057546e+02  6.75561906e-01 -4.22626917e+01
3100000          -5.31895866e+06 -1.55243057e+06 -2.86112319e+04  5.04309471e+02  0.00000000e+00 -3.73842116e+06 -3.58743348e+06  9.70576263e+03 -5.40846928e+05  5.31361424e+02  1.00100000e+03  9.78057546e+02  3.95630177e-01 -4.32046365e+01
3110000          -5.29866880e+06 -1.54756795e+06 -2.86112319e+04  4.90936656e+02  0.00000000e+00 -3.72298055e+06 -3.57252679e+06  1.02420267e+04 -6.18757828e+05  4.14431078e+02  1.00100000e+03  9.78057546e+02  3.08568582e-01 -4.33685154e+01
3120000          -5.28551756e+06 -1.53961948e+06 -2.86112319e+04  4.43312438e+02  0.00000000e+00 -3.71773016e+06 -3.56836092e+06  1.13257941e+04 -5.31192256e+05  5.45851363e+02  1.00100000e+03  9.78057546e+02  4.06418798e-01 -4.29309367e+01
3130000          -5.27907208e+06 -1.53156006e+06 -2.86112319e+04  4.44974945e+02  0.00000000e+00 -3.71934577e+06 -3.57028310e+06  1.16355296e+04 -3.61932016e+05  7.99880754e+02  1.00100000e+03  9.78057546e+02  5.95558786e-01 -4.24014130e+01
3140000          -5.28259067e+06 -1.54757838e+06 -2.86112319e+04  5.55676893e+02  0.00000000e+00 -3.70695673e+06 -3.55743698e+06  1.11782854e+04 -5.18313804e+05  5.65179620e+02  1.00100000e+03  9.78057546e+02  4.20809835e-01 -4.28908619e+01
3150000          -5.28747153e+06 -1.54592940e+06 -2.86112319e+04  4.06607890e+02  0.00000000e+00 -3.71333751e+06 -3.56248207e+06  9.84028735e+03 -5.81146233e+05  4.70879365e+02  1.00100000e+03  9.78057546e+02  3.50597688e-01 -4.29831622e+01
3160000          -5.28904379e+06 -1.54504378e+06 -2.86112319e+04  5.68839292e+02  0.00000000e+00 -3.71595762e+06 -3.56458530e+06  9.32509884e+03 -6.42482439e+05  3.78824674e+02  1.00100000e+03  9.78057546e+02  2.82057497e-01 -4.32472432e+01
3170000          -5.27779499e+06 -1.54672105e+06 -2.86112319e+04  4.89463666e+02  0.00000000e+00 -3.70295218e+06 -3.55343223e+06  1.11775835e+04 -6.61541821e+05  3.50219945e+02  1.00100000e+03  9.78057546e+02  2.60759575e-01 -4.32758635e+01
3180000          -5.27838945e+06 -1.54168011e+06 -2.86112319e+04  4.62305271e+02  0.00000000e+00 -3.70856041e+06 -3.55858565e+06  1.07251397e+04 -6.34048535e+05  3.91482458e+02  1.00100000e+03  9.78057546e+02  2.91481969e-01 -4.31173992e+01
3190000          -5.27962982e+06 -1.53904439e+06 -2.86112319e+04  4.66549311e+02  0.00000000e+00 -3.71244074e+06 -3.56127913e+06  9.53489342e+03 -4.32301697e+05  6.94268431e+02  1.00100000e+03  9.78057546e+02  5.16924131e-01 -4.25337990e+01
3200000          -5.28632048e+06 -1.54649725e+06 -2.86112319e+04  5.63834393e+02  0.00000000e+00 -3.71177583e+06 -3.56147377e+06  1.03982980e+04 -6.19125573e+05  4.13879158e+02  1.00100000e+03  9.78057546e+02  3.08157644e-01 -4.31610822e+01
3210000          -5.29342440e+06 -1.55440815e+06 -2.86112319e+04  6.11042846e+02  0.00000000e+00 -3.71101606e+06 -3.56063266e+06  1.03174552e+04 -4.62317346e+05  6.49220302e+02  1.00100000e+03  9.78057546e+02  4.83383121e-01 -4.27041516e+01
3220000          -5.29236340e+06 -1.56479673e+06 -2.86112319e+04  5.35663730e+02  0.00000000e+00 -3.69949111e+06 -3.54889083e+06  1.00966418e+04 -7.54311236e+05  2.10989622e+02  1.00100000e+03  9.78057546e+02  1.57094320e-01 -4.36174073e+01
3230000          -5.28812789e+06 -1.55970073e+06 -2.86112319e+04  5.19774046e+02  0.00000000e+00 -3.70033570e+06 -3.54963368e+06  9.99829134e+03 -8.16939425e+05  1.16995895e+02  1.00100000e+03  9.78057546e+02  8.71104009e-02 -4.36915679e+01
3240000          -5.27977231e+06 -1.54998461e+06 -2.86112319e+04  4.40599256e+02  0.00000000e+00 -3.70161707e+06 -3.55085908e+06  9.93666710e+03 -6.71420749e+05  3.35393438e+02  1.00100000e+03  9.78057546e+02  2.49720359e-01 -4.32561233e+01
3250000          -5.28562021e+06 -1.55453569e+06 -2.86112319e+04  5.06731746e+02  0.00000000e+00 -3.70298003e+06 -3.55159760e+06  9.30996583e+03 -6.30623574e+05  3.96622712e+02  1.00100000e+03  9.78057546e+02  2.95309194e-01 -4.31315336e+01
3260000          -5.28577636e+06 -1.54821500e+06 -2.86112319e+04  5.56741144e+02  0.00000000e+00 -3.70950687e+06 -3.55806984e+06  9.26057225e+03 -6.20930439e+05  4.11170376e+02  1.00100000e+03  9.78057546e+02  3.06140795e-01 -4.30842035e+01
3270000          -5.27455668e+06 -1.54269500e+06 -2.86112319e+04  4.60506366e+02  0.00000000e+00 -3.70371096e+06 -3.55257734e+06  9.56294614e+03 -6.44672252e+05  3.75538155e+02  1.00100000e+03  9.78057546e+02  2.79610488e-01 -4.31862130e+01
3280000          -5.26555205e+06 -1.53135167e+06 -2.86112319e+04  5.13149559e+02  0.00000000e+00 -3.70610230e+06 -3.55645799e+06  1.10540682e+04 -3.79286401e+05  7.73834921e+02  1.00100000e+03  9.78057546e+02  5.76166115e-01 -4.22948113e+01
3290000          -5.26941296e+06 -1.54791906e+06 -2.86112319e+04  6.42589375e+02  0.00000000e+00 -3.69352526e+06 -3.54396722e+06  1.11396170e+04 -3.30476532e+05  8.47089817e+02  1.00100000e+03  9.78057546e+02  6.30708741e-01 -4.21950680e+01
3300000          -5.26521537e+06 -1.55083778e+06 -2.86112319e+04  5.57463073e+02  0.00000000e+00 -3.68632382e+06 -3.53593021e+06  1.03036503e+04 -5.61462282e+05  5.00421459e+02  1.00100000e+03  9.78057546e+02  3.72593534e-01 -4.28445604e+01
3310000          -5.25457424e+06 -1.55542990e+06 -2.86112319e+04  5.68192575e+02  0.00000000e+00 -3.67110130e+06 -3.52242588e+06  1.20236921e+04 -6.24993289e+05  4.05072765e+02  1.00100000e+03  9.78057546e+02  3.01600761e-01 -4.29115058e+01
3320000          -5.25715890e+06 -1.57033048e+06 -2.86112319e+04  6.36173438e+02  0.00000000e+00 -3.65885337e+06 -3.50910456e+06  1.09474725e+04 -6.62760021e+05  3.48391645e+02  1.00100000e+03  9.78057546e+02  2.59398297e-01 -4.30141715e+01
3330000          -5.26264511e+06 -1.57800034e+06 -2.86112319e+04  5.93026836e+02  0.00000000e+00 -3.65662657e+06 -3.50648994e+06  1.05599556e+04 -8.35669472e+05  8.88854388e+01  1.00100000e+03  9.78057546e+02  6.61804947e-02 -4.35413742e+01
3340000          -5.26942057e+06 -1.57095884e+06 -2.86112319e+04  5.89442689e+02  0.00000000e+00 -3.67043994e+06 -3.52093218e+06  1.11931970e+04 -9.63867829e+05 -1.03517399e+02  1.00100000e+03  9.78057546e+02 -7.70748594e-02 -4.39853521e+01
3350000          -5.25597371e+06 -1.55052962e+06 -2.86112319e+04  5.85373016e+02  0.00000000e+00 -3.67741823e+06 -3.52678131e+06  1.00639956e+04 -7.62064052e+05  1.99354029e+02  1.00100000e+03  9.78057546e+02  1.48430929e-01 -4.33601227e+01
3360000          -5.25759628e+06 -1.56234298e+06 -2.86112319e+04  5.56063438e+02  0.00000000e+00 -3.66719813e+06 -3.51545755e+06  8.95630847e+03 -4.96702264e+05  5.97614681e+02  1.00100000e+03  9.78057546e+02  4.44959667e-01 -4.25229183e+01
3370000          -5.25354423e+06 -1.54598837e+06 -2.86112319e+04  6.17235335e+02  0.00000000e+00 -3.67956186e+06 -3.52817662e+06  9.31438022e+03 -5.40170951e+05  5.32375945e+02  1.00100000e+03  9.78057546e+02  3.96385548e-01 -4.26134613e+01
3380000          -5.26976570e+06 -1.55250634e+06 -2.86112319e+04  5.85899097e+02  0.00000000e+00 -3.68923403e+06 -3.53758858e+06  9.06098764e+03 -5.31161177e+05  5.45898007e+02  1.00100000e+03  9.78057546e+02  4.06453527e-01 -4.26282675e+01
3390000          -5.27468352e+06 -1.55961997e+06 -2.86112319e+04  5.31403378e+02  0.00000000e+00 -3.68698372e+06 -3.53493462e+06  8.65516400e+03 -5.54676532e+05  5.10605659e+02  1.00100000e+03  9.78057546e+02  3.80176276e-01 -4.28211276e+01
3400000          -5.27848778e+06 -1.56419578e+06 -2.86112319e+04  6.24605872e+02  0.00000000e+00 -3.68630537e+06 -3.53483488e+06  9.22830367e+03 -6.68303333e+05  3.40072124e+02  1.00100000e+03  9.78057546e+02  2.53203918e-01 -4.32355359e+01
3410000          -5.29200056e+06 -1.57437354e+06 -2.86112319e+04  5.62765174e+02  0.00000000e+00 -3.68957855e+06 -3.53798779e+06  9.10805862e+03 -7.89278233e+05  1.58510404e+02  1.00100000e+03  9.78057546e+02  1.18020422e-01 -4.34807680e+01
3420000          -5.28156212e+06 -1.55734415e+06 -2.86112319e+04  6.70820518e+02  0.00000000e+00 -3.69627756e+06 -3.54593628e+06  1.03611953e+04 -9.36266254e+05 -6.20923646e+01  1.00100000e+03  9.78057546e+02 -4.62314578e-02 -4.40984653e+01
3430000          -5.26685585e+06 -1.54896131e+06 -2.86112319e+04  6.46426581e+02  0.00000000e+00 -3.68992973e+06 -3.54051175e+06  1.12839341e+04 -6.38058452e+05  3.85464289e+02  1.00100000e+03  9.78057546e+02  2.87001084e-01 -4.30735269e+01
3440000          -5.24622014e+06 -1.54783084e+06 -2.86112319e+04  6.10359214e+02  0.00000000e+00 -3.67038844e+06 -3.52116423e+06  1.14790412e+04 -5.37000240e+05  5.37134617e+02  1.00100000e+03  9.78057546e+02  3.99928662e-01 -4.26926028e+01
3450000          -5.24409126e+06 -1.55269753e+06 -2.86112319e+04  6.49782953e+02  0.00000000e+00 -3.66343229e+06 -3.51333404e+06  1.06048448e+04 -5.72434367e+05  4.83954319e+02  1.00100000e+03  9.78057546e+02  3.60332769e-01 -4.26838513e+01
3460000          -5.24194453e+06 -1.55052296e+06 -2.86112319e+04  6.27920674e+02  0.00000000e+00 -3.66343825e+06 -3.51263242e+06  9.89645069e+03 -3.84583650e+05  7.65884698e+02  1.00100000e+03  9.78057546e+02  5.70246700e-01 -4.20919014e+01
3470000          -5.25442533e+06 -1.56533908e+06 -2.86112319e+04  6.63290184e+02  0.00000000e+00 -3.66113831e+06 -3.50969684e+06  9.25943517e+03 -6.99909060e+05  2.92637571e+02  1.00100000e+03  9.78057546e+02  2.17886073e-01 -4.31136976e+01
3480000          -5.26550983e+06 -1.56982405e+06 -2.86112319e+04  6.61560263e+02  0.00000000e+00 -3.66773610e+06 -3.51658658e+06  9.55266004e+03 -7.88280505e+05  1.60007816e+02  1.00100000e+03  9.78057546e+02  1.19135333e-01 -4.33580188e+01
3490000          -5.27373749e+06 -1.57134702e+06 -2.86112319e+04  6.15805301e+02  0.00000000e+00 -3.67439504e+06 -3.52339341e+06  9.69803656e+03 -9.40875025e+05 -6.90093064e+01  1.00100000e+03  9.78057546e+02 -5.13815322e-02 -4.39368182e+01
3500000          -5.26913395e+06 -1.57394983e+06 -2.86112319e+04  7.38613064e+02  0.00000000e+00 -3.66731150e+06 -3.51606590e+06  9.45778989e+03 -8.25684773e+05  1.03870690e+02  1.00100000e+03  9.78057546e+02  7.73379052e-02 -4.35674312e+01
3510000          -5.26973028e+06 -1.58880536e+06 -2.86112319e+04  7.20744702e+02  0.00000000e+00 -3.65303443e+06 -3.50260933e+06  1.02802311e+04 -9.72649159e+05 -1.16696607e+02  1.00100000e+03  9.78057546e+02 -8.68875631e-02 -4.40259909e+01
3520000          -5.26165658e+06 -1.58724289e+06 -2.86112319e+04  7.07741149e+02  0.00000000e+00 -3.64651019e+06 -3.49720551e+06  1.13991650e+04 -8.58571788e+05  5.45131535e+01  1.00100000e+03  9.78057546e+02  4.05882843e-02 -4.36281934e+01
3530000          -5.25516331e+06 -1.58378139e+06 -2.86112319e+04  6.90331556e+02  0.00000000e+00 -3.64346102e+06 -3.49296428e+06  1.02062868e+04 -9.16183384e+05 -3.19515631e+01  1.00100000e+03  9.78057546e+02 -2.37898387e-02 -4.36900703e+01
3540000          -5.25871192e+06 -1.57201503e+06 -2.86112319e+04  5.65265387e+02  0.00000000e+00 -3.65865092e+06 -3.50776036e+06  9.81299267e+03 -8.47923092e+05  7.04949442e+01  1.00100000e+03  9.78057546e+02  5.24876779e-02 -4.35222820e+01
3550000          -5.25905535e+06 -1.57001835e+06 -2.86112319e+04  5.73440128e+02  0.00000000e+00 -3.66099921e+06 -3.50985170e+06  9.55687728e+03 -7.68954433e+05  1.89012797e+02  1.00100000e+03  9.78057546e+02  1.40731267e-01 -4.32949077e+01
3560000          -5.25765122e+06 -1.57221373e+06 -2.86112319e+04  6.83618025e+02  0.00000000e+00 -3.65750987e+06 -3.50639426e+06  9.58665739e+03 -6.89873867e+05  3.07698604e+02  1.00100000e+03  9.78057546e+02  2.29099908e-01 -4.31395159e+01
3570000          -5.26097779e+06 -1.56948446e+06 -2.86112319e+04  5.28046622e+02  0.00000000e+00 -3.66341014e+06 -3.51241663e+06  9.70671432e+03 -7.33236440e+05  2.42619126e+02  1.00100000e+03  9.78057546e+02  1.80644367e-01 -4.31694920e+01
3580000          -5.26857596e+06 -1.56515109e+06 -2.86112319e+04  5.52760876e+02  0.00000000e+00 -3.67536639e+06 -3.52359756e+06  8.93086491e+03 -9.28629688e+05 -5.06312432e+01  1.00100000e+03  9.78057546e+02 -3.76979713e-02 -4.39189393e+01
3590000          -5.25847703e+06 -1.56008150e+06 -2.86112319e+04  5.64658737e+02  0.00000000e+00 -3.67034896e+06 -3.52036240e+06  1.07162110e+04 -6.24652029e+05  4.05584935e+02  1.00100000e+03  9.78057546e+02  3.01982102e-01 -4.29890449e+01
3600000          -5.25801892e+06 -1.57019439e+06 -2.86112319e+04  4.69204194e+02  0.00000000e+00 -3.65968251e+06 -3.51032234e+06  1.13404131e+04 -6.40470199e+05  3.81844686e+02  1.00100000e+03  9.78057546e+02  2.84306075e-01 -4.29373115e+01
3610000          -5.27215820e+06 -1.57923205e+06 -2.86112319e+04  5.09816549e+02  0.00000000e+00 -3.66482473e+06 -3.51462798e+06  1.05034474e+04 -9.20054906e+05 -3.77620264e+01  1.00100000e+03  9.78057546e+02 -2.81160741e-02 -4.38056447e+01
3620000          -5.27559817e+06 -1.56586453e+06 -2.86112319e+04  5.57412596e+02  0.00000000e+00 -3.68167981e+06 -3.53092268e+06  9.94343146e+03 -9.34353896e+05 -5.92222570e+01  1.00100000e+03  9.78057546e+02 -4.40944919e-02 -4.39583236e+01
3630000          -5.26950692e+06 -1.54723213e+06 -2.86112319e+04  5.21137766e+02  0.00000000e+00 -3.69418469e+06 -3.54380537e+06  1.03199112e+04 -6.98615409e+05  2.94579111e+02  1.00100000e+03  9.78057546e+02  2.19331665e-01 -4.32548877e+01
3640000          -5.26173104e+06 -1.55095977e+06 -2.86112319e+04  6.38613703e+02  0.00000000e+00 -3.68279864e+06 -3.53265948e+06  1.05618404e+04 -6.90518861e+05  3.06730584e+02  1.00100000e+03  9.78057546e+02  2.28379159e-01 -4.32659051e+01
3650000          -5.25973255e+06 -1.53457341e+06 -2.86112319e+04  5.47153730e+02  0.00000000e+00 -3.69709506e+06 -3.54608950e+06  9.69150930e+03 -5.51478912e+05  5.15404715e+02  1.00100000e+03  9.78057546e+02  3.83749459e-01 -4.27118930e+01
3660000          -5.25890822e+06 -1.53744952e+06 -2.86112319e+04  5.37375974e+02  0.00000000e+00 -3.69338485e+06 -3.54076861e+06  8.08039902e+03 -4.41507139e+05  6.80452706e+02  1.00100000e+03  9.78057546e+02  5.06637502e-01 -4.24354479e+01
3670000          -5.25904185e+06 -1.54775735e+06 -2.86112319e+04  5.73249110e+02  0.00000000e+00 -3.68324652e+06 -3.53159656e+06  9.04697315e+03 -5.12475837e+05  5.73941366e+02  1.00100000e+03  9.78057546e+02  4.27333476e-01 -4.26447164e+01
3680000          -5.24837817e+06 -1.54804109e+06 -2.86112319e+04  4.72715869e+02  0.00000000e+00 -3.67219857e+06 -3.52211442e+06  1.06130999e+04 -4.45756967e+05  6.74074474e+02  1.00100000e+03  9.78057546e+02  5.01888529e-01 -4.23753698e+01
3690000          -5.24793053e+06 -1.54109269e+06 -2.86112319e+04  5.89912025e+02  0.00000000e+00 -3.67881651e+06 -3.52756078e+06  9.44360749e+03 -4.74515871e+05  6.30912494e+02  1.00100000e+03  9.78057546e+02  4.69751868e-01 -4.24387457e+01
3700000          -5.24939150e+06 -1.55713950e+06 -2.86112319e+04  5.28464445e+02  0.00000000e+00 -3.66416923e+06 -3.51441445e+06  1.09424978e+04 -4.89192303e+05  6.08885791e+02  1.00100000e+03  9.78057546e+02  4.53351678e-01 -4.24684472e+01
3710000          -5.24897242e+06 -1.55310251e+06 -2.86112319e+04  4.52665151e+02  0.00000000e+00 -3.66771134e+06 -3.51785455e+06  1.08421112e+04 -5.75568263e+05  4.79250902e+02  1.00100000e+03  9.78057546e+02  3.56830795e-01 -4.26935210e+01
3720000          -5.26553511e+06 -1.55131710e+06 -2.86112319e+04  4.32849559e+02  0.00000000e+00 -3.68603962e+06 -3.53524863e+06  9.90601616e+03 -5.15700656e+05  5.69101488e+02  1.00100000e+03  9.78057546e+02  4.23729899e-01 -4.26150134e+01
3730000          -5.26825856e+06 -1.55628614e+06 -2.86112319e+04  5.10369830e+02  0.00000000e+00 -3.68387156e+06 -3.53243635e+06  9.26474679e+03 -7.01598197e+05  2.90102478e+02  1.00100000e+03  9.78057546e+02  2.15998546e-01 -4.32043552e+01
3740000          -5.27137642e+06 -1.57164545e+06 -2.86112319e+04  5.79179260e+02  0.00000000e+00 -3.67169891e+06 -3.52038278e+06  9.38228975e+03 -7.28802600e+05  2.49273528e+02  1.00100000e+03  9.78057546e+02  1.85598964e-01 -4.32818518e+01
3750000          -5.26757070e+06 -1.56824072e+06 -2.86112319e+04  4.61845908e+02  0.00000000e+00 -3.67118059e+06 -3.52016109e+06  9.67955656e+03 -8.81636883e+05  1.98965643e+01  1.00100000e+03  9.78057546e+02  1.48141753e-02 -4.37051284e+01
3760000          -5.25329802e+06 -1.56839335e+06 -2.86112319e+04  5.83383800e+02  0.00000000e+00 -3.65687682e+06 -3.50585564e+06  9.67823705e+03 -7.39728078e+05  2.32876338e+02  1.00100000e+03  9.78057546e+02  1.73390281e-01 -4.32907302e+01
3770000          -5.25438861e+06 -1.54259986e+06 -2.86112319e+04  4.93689419e+02  0.00000000e+00 -3.68367120e+06 -3.53288555e+06  9.91242791e+03 -5.43786768e+05  5.26949249e+02  1.00100000e+03  9.78057546e+02  3.92345051e-01 -4.25911829e+01
3780000          -5.26272251e+06 -1.55113566e+06 -2.86112319e+04  5.95444184e+02  0.00000000e+00 -3.68357106e+06 -3.53359522e+06  1.07224334e+04 -3.33466360e+05  8.42602620e+02  1.00100000e+03  9.78057546e+02  6.27367755e-01 -4.21030310e+01
3790000          -5.26586535e+06 -1.56236046e+06 -2.86112319e+04  5.27937067e+02  0.00000000e+00 -3.67542159e+06 -3.52557033e+06  1.08452256e+04 -6.89776879e+05  3.07844165e+02  1.00100000e+03  9.78057546e+02  2.29208287e-01 -4.31901298e+01
3800000          -5.26859917e+06 -1.56741266e+06 -2.86112319e+04  5.87788014e+02  0.00000000e+00 -3.67316306e+06 -3.52319159e+06  1.07276364e+04 -7.07870985e+05  2.80688144e+02  1.00100000e+03  9.78057546e+02  2.08989014e-01 -4.32261718e+01
3810000          -5.27749087e+06 -1.57256426e+06 -2.86112319e+04  5.89445708e+02  0.00000000e+00 -3.67690483e+06 -3.52467464e+06  8.46690017e+03 -8.69219196e+05  3.85332953e+01  1.00100000e+03  9.78057546e+02  2.86903297e-02 -4.37835880e+01
3820000          -5.27804360e+06 -1.56916169e+06 -2.86112319e+04  6.12818477e+02  0.00000000e+00 -3.68088350e+06 -3.52871040e+06  8.52254912e+03 -7.73873235e+05  1.81630554e+02  1.00100000e+03  9.78057546e+02  1.35234748e-01 -4.34512259e+01
3830000          -5.27629725e+06 -1.56565085e+06 -2.86112319e+04  6.41720607e+02  0.00000000e+00 -3.68267689e+06 -3.53076848e+06  8.78978417e+03 -8.86419346e+05  1.27189414e+01  1.00100000e+03  9.78057546e+02  9.47000819e-03 -4.38420928e+01
3840000          -5.27512039e+06 -1.57642684e+06 -2.86112319e+04  6.61707250e+02  0.00000000e+00 -3.67074403e+06 -3.51982794e+06  9.78204075e+03 -9.09183793e+05 -2.14464271e+01  1.00100000e+03  9.78057546e+02 -1.59681403e-02 -4.38928654e+01
3850000          -5.26326963e+06 -1.57122258e+06 -2.86112319e+04  6.63596268e+02  0.00000000e+00 -3.66409941e+06 -3.51346828e+06  1.00683207e+04 -9.46015995e+05 -7.67249847e+01  1.00100000e+03  9.78057546e+02 -5.71263135e-02 -4.39218923e+01
3860000          -5.25195669e+06 -1.57093122e+06 -2.86112319e+04  5.78914118e+02  0.00000000e+00 -3.65299315e+06 -3.50209601e+06  9.80123794e+03 -7.52592728e+05  2.13568794e+02  1.00100000e+03  9.78057546e+02  1.59014667e-01 -4.31906144e+01
3870000          -5.27081071e+06 -1.56701813e+06 -2.86112319e+04  6.53372944e+02  0.00000000e+00 -3.67583472e+06 -3.52444782e+06  9.31210383e+03 -8.56057753e+05  5.82862705e+01  1.00100000e+03  9.78057546e+02  4.33975943e-02 -4.35779970e+01
3880000          -5.27645430e+06 -1.56856273e+06 -2.86112319e+04  6.02530456e+02  0.00000000e+00 -3.67988287e+06 -3.52909471e+06  9.91159695e+03 -7.62775152e+05  1.98286795e+02  1.00100000e+03  9.78057546e+02  1.47636310e-01 -4.34454298e+01
3890000          -5.26580037e+06 -1.57506903e+06 -2.86112319e+04  7.30122742e+02  0.00000000e+00 -3.66285023e+06 -3.51419677e+06  1.20467915e+04 -9.46045646e+05 -7.67694847e+01  1.00100000e+03  9.78057546e+02 -5.71594464e-02 -4.39006913e+01
3900000          -5.27597693e+06 -1.58384465e+06 -2.86112319e+04  6.87959450e+02  0.00000000e+00 -3.66420901e+06 -3.51407645e+06  1.05668623e+04 -1.00076184e+06 -1.58888717e+02  1.00100000e+03  9.78057546e+02 -1.18302098e-01 -4.41335597e+01
3910000          -5.27690088e+06 -1.57983226e+06 -2.86112319e+04  7.05026344e+02  0.00000000e+00 -3.66916242e+06 -3.51743332e+06  8.97090795e+03 -1.10897113e+06 -3.21291540e+02  1.00100000e+03  9.78057546e+02 -2.39220657e-01 -4.44500176e+01
3920000          -5.27374331e+06 -1.55687568e+06 -2.86112319e+04  6.19375872e+02  0.00000000e+00 -3.68887577e+06 -3.53761079e+06  9.43566707e+03 -8.54360430e+05  6.08336490e+01  1.00100000e+03  9.78057546e+02  4.52942691e-02 -4.36388349e+01
3930000          -5.26164398e+06 -1.55449333e+06 -2.86112319e+04  6.12178300e+02  0.00000000e+00 -3.67915160e+06 -3.52783751e+06  9.38310397e+03 -6.41270552e+05  3.80643500e+02  1.00100000e+03  9.78057546e+02  2.83411720e-01 -4.30673252e+01
3940000          -5.25660399e+06 -1.54692608e+06 -2.86112319e+04  6.15673352e+02  0.00000000e+00 -3.68168235e+06 -3.53036530e+06  9.38026930e+03 -6.54976964e+05  3.60072624e+02  1.00100000e+03  9.78057546e+02  2.68095480e-01 -4.30166314e+01
3950000          -5.27009848e+06 -1.55327256e+06 -2.86112319e+04  6.00764877e+02  0.00000000e+00 -3.68881546e+06 -3.53777716e+06  9.66065200e+03 -7.01835138e+05  2.89746873e+02  1.00100000e+03  9.78057546e+02  2.15733777e-01 -4.31998521e+01
3960000          -5.27603815e+06 -1.56083164e+06 -2.86112319e+04  6.79377816e+02  0.00000000e+00 -3.68727466e+06 -3.53697588e+06  1.04002404e+04 -6.78812826e+05  3.24299251e+02  1.00100000e+03  9.78057546e+02  2.41460077e-01 -4.31866578e+01
3970000          -5.26861331e+06 -1.55760789e+06 -2.86112319e+04  6.51135439e+02  0.00000000e+00 -3.68304532e+06 -3.53306748e+06  1.07205799e+04 -8.68703036e+05  3.93079594e+01  1.00100000e+03  9.78057546e+02  2.92671132e-02 -4.37823593e+01
3980000          -5.25652558e+06 -1.56137839e+06 -2.86112319e+04  6.41798083e+02  0.00000000e+00 -3.66717776e+06 -3.51854742e+06  1.20677174e+04 -8.10948791e+05  1.25986766e+02  1.00100000e+03  9.78057546e+02  9.38046392e-02 -4.35540326e+01
3990000          -5.26737980e+06 -1.57533006e+06 -2.86112319e+04  6.50595193e+02  0.00000000e+00 -3.66408910e+06 -3.51388341e+06  1.04949922e+04 -9.93095853e+05 -1.47383443e+02  1.00100000e+03  9.78057546e+02 -1.09735737e-01 -4.40369447e+01
4000000          -5.26461181e+06 -1.57145845e+06 -2.86112319e+04  6.50588300e+02  0.00000000e+00 -3.66519272e+06 -3.51486186e+06  1.03703603e+04 -9.04843174e+05 -1.49319339e+01  1.00100000e+03  9.78057546e+02 -1.11177127e-02 -4.37468618e+01
4010000          -5.26305512e+06 -1.56652581e+06 -2.86112319e+04  6.85147347e+02  0.00000000e+00 -3.66860323e+06 -3.51864433e+06  1.07431120e+04 -9.11265160e+05 -2.45701874e+01  1.00100000e+03  9.78057546e+02 -1.82939655e-02 -4.37746255e+01
4020000          -5.24943900e+06 -1.56207391e+06 -2.86112319e+04  6.57533700e+02  0.00000000e+00 -3.65941139e+06 -3.50961064e+06  1.09009017e+04 -8.84918615e+05  1.49712706e+01  1.00100000e+03  9.78057546e+02  1.11470012e-02 -4.36763695e+01
4030000          -5.24954873e+06 -1.55217193e+06 -2.86112319e+04  7.05423836e+02  0.00000000e+00 -3.66947099e+06 -3.51992940e+06  1.11644785e+04 -5.77834851e+05  4.75849158e+02  1.00100000e+03  9.78057546e+02  3.54297994e-01 -4.26207248e+01
4040000          -5.24707651e+06 -1.55389151e+06 -2.86112319e+04  6.90670642e+02  0.00000000e+00 -3.66526444e+06 -3.51653726e+06  1.19732835e+04 -5.72391659e+05  4.84018417e+02  1.00100000e+03  9.78057546e+02  3.60380493e-01 -4.27378921e+01
4050000          -5.26734967e+06 -1.56412913e+06 -2.86112319e+04  6.29943110e+02  0.00000000e+00 -3.67523925e+06 -3.52631289e+06  1.17741844e+04 -7.64301472e+05  1.95996062e+02  1.00100000e+03  9.78057546e+02  1.45930723e-01 -4.32273447e+01
4060000          -5.26624692e+06 -1.55353329e+06 -2.86112319e+04  6.50155267e+02  0.00000000e+00 -3.68475255e+06 -3.53445798e+06  1.04061718e+04 -1.00615155e+06 -1.66977718e+02  1.00100000e+03  9.78057546e+02 -1.24324840e-01 -4.41315858e+01
