#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40230000         -5.30720676e+06 -1.71572873e+06 -3.19269424e+04  1.80631812e+03  3.40016431e+03 -3.56475757e+06 -3.41051177e+06  1.12990888e+04 -8.23144362e+05  1.04208587e+02  1.00100000e+03  9.46385911e+02  8.01766894e-02 -4.38972145e+01  3.16907379e+04
40240000         -5.30689708e+06 -1.72307933e+06 -3.19349768e+04  2.12225016e+03  3.42194319e+03 -3.55742697e+06 -3.40274719e+06  1.08636261e+04 -9.32384781e+05 -5.43944255e+01  1.00100000e+03  9.46624067e+02 -4.18941028e-02 -4.41349734e+01  3.16828989e+04
40250000         -5.30214727e+06 -1.71883078e+06 -3.19239853e+04  1.96457058e+03  3.40987429e+03 -3.55676696e+06 -3.40133628e+06  1.01139108e+04 -1.29948316e+06 -5.84707013e+02  1.00100000e+03  9.46298256e+02 -4.52108477e-01 -4.51573844e+01  3.16937027e+04
40260000         -5.29872615e+06 -1.71645999e+06 -3.18978893e+04  2.04971079e+03  3.42245053e+03 -3.55584043e+06 -3.40117983e+06  1.08908402e+04 -1.25522944e+06 -5.21202736e+02  1.00100000e+03  9.45524713e+02 -4.02657122e-01 -4.50843473e+01  3.17197430e+04
40270000         -5.29047619e+06 -1.71018009e+06 -3.19111000e+04  2.16325961e+03  3.40144585e+03 -3.55394971e+06 -3.39844459e+06  1.00391515e+04 -1.09798911e+06 -2.93721295e+02  1.00100000e+03  9.45916308e+02 -2.26948793e-01 -4.44954216e+01  3.17067139e+04
40280000         -5.30846323e+06 -1.72305463e+06 -3.19809636e+04  2.02053766e+03  3.36587564e+03 -3.55881405e+06 -3.40191300e+06  8.64861062e+03 -6.54011311e+05  3.50537126e+02  1.00100000e+03  9.47987221e+02  2.69174549e-01 -4.33505610e+01  3.16372735e+04
40290000         -5.31557968e+06 -1.72791243e+06 -3.19982277e+04  2.13064461e+03  3.38526574e+03 -3.56118493e+06 -3.40561903e+06  9.98452930e+03 -8.64386795e+05  4.44405195e+01  1.00100000e+03  9.48498966e+02  3.40903005e-02 -4.40674577e+01  3.16202236e+04
40300000         -5.30536071e+06 -1.71795362e+06 -3.19323325e+04  1.95797066e+03  3.41626596e+03 -3.56084899e+06 -3.40636034e+06  1.10601176e+04 -1.27126101e+06 -5.44714936e+02  1.00100000e+03  9.46545685e+02 -4.20571607e-01 -4.51474072e+01  3.16853171e+04
40310000         -5.31394548e+06 -1.71737934e+06 -3.18991961e+04  1.88738976e+03  3.41810297e+03 -3.56997243e+06 -3.41515109e+06  1.07276213e+04 -1.28577942e+06 -5.65392383e+02  1.00100000e+03  9.45563447e+02 -4.36795220e-01 -4.51768923e+01  3.17183640e+04
40320000         -5.31317950e+06 -1.71374596e+06 -3.19310078e+04  1.71856368e+03  3.41406968e+03 -3.57263517e+06 -3.41694969e+06  9.85830927e+03 -1.04980696e+06 -2.24554708e+02  1.00100000e+03  9.46506419e+02 -1.73107605e-01 -4.45687525e+01  3.16866846e+04
40330000         -5.31341480e+06 -1.71630841e+06 -3.18880770e+04  2.05040487e+03  3.42435890e+03 -3.57069307e+06 -3.41411029e+06  8.96504500e+03 -9.89777014e+05 -1.37685476e+02  1.00100000e+03  9.45233853e+02 -1.06027098e-01 -4.44718623e+01  3.17293231e+04
40340000         -5.30146852e+06 -1.70562634e+06 -3.18690337e+04  2.16094867e+03  3.43768763e+03 -3.56957178e+06 -3.41423901e+06  1.02182037e+04 -9.15996172e+05 -3.05674305e+01  1.00100000e+03  9.44669366e+02 -2.35806386e-02 -4.40941665e+01  3.17484992e+04
40350000         -5.29571028e+06 -1.70129516e+06 -3.18773981e+04  1.78889498e+03  3.45167704e+03 -3.56777830e+06 -3.41251111e+06  1.02769965e+04 -1.13108472e+06 -3.41193091e+02  1.00100000e+03  9.44917305e+02 -2.63931503e-01 -4.46880315e+01  3.17401310e+04
40360000         -5.28227707e+06 -1.70688703e+06 -3.17416604e+04  1.69660709e+03  3.41944978e+03 -3.54876444e+06 -3.39324407e+06  1.00216644e+04 -9.20667070e+05 -3.72796545e+01  1.00100000e+03  9.40893737e+02 -2.88001374e-02 -4.39794088e+01  3.18757671e+04
40370000         -5.28984292e+06 -1.71026310e+06 -3.18455759e+04  1.97200580e+03  3.41995292e+03 -3.55312620e+06 -3.39763811e+06  1.00582188e+04 -1.30845904e+06 -5.95225834e+02  1.00100000e+03  9.43974026e+02 -4.62138582e-01 -4.49876654e+01  3.17716766e+04
40380000         -5.29536550e+06 -1.72102834e+06 -3.18808493e+04  1.81507974e+03  3.42013731e+03 -3.54769153e+06 -3.39168102e+06  9.53743587e+03 -1.13645184e+06 -3.49764505e+02  1.00100000e+03  9.45019609e+02 -2.69929002e-01 -4.46526925e+01  3.17366539e+04
40390000         -5.28880190e+06 -1.71193120e+06 -3.18742731e+04  2.01563333e+03  3.39847187e+03 -3.55041054e+06 -3.39545144e+06  1.05839044e+04 -1.45459405e+06 -8.07545466e+02  1.00100000e+03  9.44824674e+02 -6.25437261e-01 -4.54829854e+01  3.17433528e+04
40400000         -5.29120117e+06 -1.70398279e+06 -3.18759484e+04  1.92227381e+03  3.40200781e+03 -3.56066672e+06 -3.40578845e+06  1.06678938e+04 -9.46039965e+05 -7.40985141e+01  1.00100000e+03  9.44874333e+02 -5.71530989e-02 -4.40947934e+01  3.17415066e+04
40410000         -5.29209952e+06 -1.70997410e+06 -3.17731999e+04  1.75545704e+03  3.39705907e+03 -3.55550473e+06 -3.39957043e+06  9.61583427e+03 -8.13636635e+05  1.17711020e+02  1.00100000e+03  9.41828638e+02  9.08011063e-02 -4.37842980e+01  3.18440165e+04
40420000         -5.28310467e+06 -1.70179426e+06 -3.17758170e+04  1.95014980e+03  3.40079246e+03 -3.55488553e+06 -3.40073591e+06  1.13961543e+04 -8.53464943e+04  1.18150344e+03  1.00100000e+03  9.41906215e+02  9.04629493e-01 -4.17033028e+01  3.18414787e+04
40430000         -5.28428934e+06 -1.70393620e+06 -3.17770026e+04  1.71517099e+03  3.40751125e+03 -3.55369882e+06 -3.40129664e+06  1.31429137e+04 -1.17170262e+06 -3.98772152e+02  1.00100000e+03  9.41941359e+02 -3.09320007e-01 -4.46195809e+01  3.18403440e+04
40440000         -5.27153377e+06 -1.69676312e+06 -3.17669353e+04  1.84911995e+03  3.39042810e+03 -3.54824326e+06 -3.39576660e+06  1.30655307e+04 -3.35919541e+05  8.13142762e+02  1.00100000e+03  9.41642942e+02  6.24626447e-01 -4.23624050e+01  3.18505403e+04
40450000         -5.27866021e+06 -1.69287812e+06 -3.17815736e+04  1.77312463e+03  3.37965486e+03 -3.55915330e+06 -3.40570948e+06  1.21027133e+04 -1.19513170e+06 -4.32254769e+02  1.00100000e+03  9.42076855e+02 -3.35500855e-01 -4.45492349e+01  3.18357539e+04
40460000         -5.27740694e+06 -1.69987389e+06 -3.17622238e+04  1.72906960e+03  3.40354488e+03 -3.55090344e+06 -3.39579018e+06  1.04311114e+04 -5.46235735e+05  5.05569989e+02  1.00100000e+03  9.41503283e+02  3.89608451e-01 -4.28958657e+01  3.18551634e+04
40470000         -5.27621790e+06 -1.70411364e+06 -3.17205148e+04  1.77835929e+03  3.41187302e+03 -3.54557397e+06 -3.38993409e+06  9.90770918e+03 -1.19572873e+06 -4.32877447e+02  1.00100000e+03  9.40266935e+02 -3.36168004e-01 -4.45916922e+01  3.18970172e+04
40480000         -5.28324376e+06 -1.69901586e+06 -3.17359750e+04  1.74595017e+03  3.43292248e+03 -3.55767079e+06 -3.40367718e+06  1.15515718e+04 -9.29992190e+05 -5.07548784e+01  1.00100000e+03  9.40725211e+02 -3.92204998e-02 -4.40436035e+01  3.18814676e+04
40490000         -5.28255078e+06 -1.69823637e+06 -3.17267787e+04  1.69063365e+03  3.42774848e+03 -3.55770601e+06 -3.40397696e+06  1.18146612e+04 -8.54588553e+05  5.82115550e+01  1.00100000e+03  9.40452611e+02  4.50393536e-02 -4.37777287e+01  3.18906445e+04
40500000         -5.28727471e+06 -1.70377950e+06 -3.17972025e+04  1.83912377e+03  3.42110365e+03 -3.55695823e+06 -3.40271742e+06  1.13030443e+04 -8.39206827e+05  8.04887693e+01  1.00100000e+03  9.42540129e+02  6.22276747e-02 -4.36759586e+01  3.18200409e+04
40510000         -5.29626435e+06 -1.69934536e+06 -3.17759432e+04  1.92147522e+03  3.41379512e+03 -3.57047832e+06 -3.41463942e+06  9.70449782e+03 -1.45097485e+06 -8.00578044e+02  1.00100000e+03  9.41909956e+02 -6.21392986e-01 -4.55516934e+01  3.18413978e+04
40520000         -5.28288910e+06 -1.69526271e+06 -3.16755400e+04  1.84800618e+03  3.41758928e+03 -3.56121644e+06 -3.40592114e+06  1.02481994e+04 -6.42065199e+05  3.66392789e+02  1.00100000e+03  9.38933780e+02  2.82523741e-01 -4.33339326e+01  3.19423657e+04
40530000         -5.29533383e+06 -1.69607737e+06 -3.17626943e+04  1.76931241e+03  3.39990605e+03 -3.57266299e+06 -3.41694607e+06  9.82400300e+03 -1.08889717e+06 -2.79184816e+02  1.00100000e+03  9.41517229e+02 -2.16788998e-01 -4.44140368e+01  3.18546725e+04
40540000         -5.29910468e+06 -1.69418246e+06 -3.17884795e+04  2.17812362e+03  3.39915059e+03 -3.57871101e+06 -3.42255691e+06  9.38871727e+03 -7.56814470e+05  2.00192744e+02  1.00100000e+03  9.42281562e+02  1.54297079e-01 -4.36680098e+01  3.18290640e+04
40550000         -5.30662023e+06 -1.70618377e+06 -3.17586834e+04  1.71341635e+03  3.42231128e+03 -3.57381350e+06 -3.41760361e+06  9.33754335e+03 -1.26066211e+06 -5.26896471e+02  1.00100000e+03  9.41398337e+02 -4.08727866e-01 -4.50507077e+01  3.18588251e+04
40560000         -5.31687993e+06 -1.70541259e+06 -3.19062361e+04  1.61067766e+03  3.42069271e+03 -3.58459247e+06 -3.42931248e+06  1.02662846e+04 -1.02465612e+06 -1.87642016e+02  1.00100000e+03  9.45772129e+02 -1.45002786e-01 -4.44624781e+01  3.17113787e+04
40570000         -5.31688266e+06 -1.72105588e+06 -3.18721838e+04  1.58848272e+03  3.39053358e+03 -3.56893361e+06 -3.41302148e+06  9.62972034e+03 -8.81994527e+05  1.87037578e+01  1.00100000e+03  9.44762743e+02  1.44145259e-02 -4.41562260e+01  3.17452637e+04
40580000         -5.32036915e+06 -1.71668427e+06 -3.19679333e+04  1.83822275e+03  3.41376243e+03 -3.57696892e+06 -3.42108724e+06  9.65725460e+03 -1.34836251e+06 -6.56193971e+02  1.00100000e+03  9.47600973e+02 -5.06728744e-01 -4.54476417e+01  3.16501590e+04
40590000         -5.31121352e+06 -1.72119058e+06 -3.19332659e+04  2.11550442e+03  3.45500191e+03 -3.56366018e+06 -3.40738104e+06  9.26282239e+03 -1.20295865e+06 -4.46466403e+02  1.00100000e+03  9.46573354e+02 -3.44247081e-01 -4.50789147e+01  3.16845809e+04
40600000         -5.29160748e+06 -1.71095900e+06 -3.19158884e+04  2.33452551e+03  3.46047510e+03 -3.55452759e+06 -3.39873075e+06  9.73713792e+03 -3.00492523e+05  8.68349160e+02  1.00100000e+03  9.46058246e+02  6.64214395e-01 -4.24080863e+01  3.17018184e+04
40610000         -5.28513160e+06 -1.72426804e+06 -3.18116991e+04  1.95270867e+03  3.42381296e+03 -3.53442839e+06 -3.37815412e+06  9.27006022e+03 -1.37544592e+06 -6.92237003e+02  1.00100000e+03  9.42969841e+02 -5.36993122e-01 -4.52335199e+01  3.18056521e+04
40620000         -5.27569513e+06 -1.71351050e+06 -3.17697989e+04  1.68976177e+03  3.39145551e+03 -3.53549604e+06 -3.37989426e+06  9.94696252e+03 -4.91520558e+05  5.85991257e+02  1.00100000e+03  9.41727827e+02  4.50749968e-01 -4.27420223e+01  3.18476291e+04
40630000         -5.28649882e+06 -1.71496865e+06 -3.17825695e+04  1.89629141e+03  3.42049152e+03 -3.54506439e+06 -3.38941273e+06  9.89083028e+03 -1.86528841e+06 -1.38946968e+03  1.00100000e+03  9.42106376e+02 -1.08436799e+00 -4.65499485e+01  3.18347546e+04
40640000         -5.28689537e+06 -1.71740218e+06 -3.18077456e+04  1.83899053e+03  3.39596334e+03 -3.54292040e+06 -3.38796471e+06  1.05890975e+04 -1.20347282e+06 -4.44669043e+02  1.00100000e+03  9.42852650e+02 -3.44821645e-01 -4.47108019e+01  3.18096742e+04
40650000         -5.29869673e+06 -1.71014421e+06 -3.18468249e+04  1.70536983e+03  3.40995420e+03 -3.56182102e+06 -3.40687564e+06  1.06049075e+04 -2.45882169e+05  9.46641759e+02  1.00100000e+03  9.44011047e+02  7.25238778e-01 -4.22600031e+01  3.17706096e+04
40660000         -5.29250423e+06 -1.71544187e+06 -3.18694126e+04  2.06209873e+03  3.39784662e+03 -3.55065290e+06 -3.39523006e+06  1.01287309e+04 -4.26355211e+05  6.81980729e+02  1.00100000e+03  9.44680597e+02  5.23569036e-01 -4.27242558e+01  3.17479304e+04
40670000         -5.28465964e+06 -1.71386583e+06 -3.18212398e+04  1.99170476e+03  3.38678751e+03 -3.54435107e+06 -3.38901612e+06  1.02180099e+04 -6.97706745e+05  2.86529043e+02  1.00100000e+03  9.43252650e+02  2.20347052e-01 -4.34627531e+01  3.17959318e+04
40680000         -5.28552136e+06 -1.71353747e+06 -3.18578874e+04  1.95071781e+03  3.38819133e+03 -3.54546492e+06 -3.39018518e+06  1.02667308e+04 -8.49879341e+05  6.52398510e+01  1.00100000e+03  9.44338967e+02  5.03016655e-02 -4.38168670e+01  3.17593269e+04
40690000         -5.28476616e+06 -1.72158305e+06 -3.18382391e+04  1.63327147e+03  3.39067377e+03 -3.53636882e+06 -3.38066441e+06  9.83789270e+03 -1.22405339e+06 -4.75834837e+02  1.00100000e+03  9.43756548e+02 -3.67819415e-01 -4.48408239e+01  3.17791161e+04
40700000         -5.27226690e+06 -1.70469885e+06 -3.17807692e+04  1.80743094e+03  3.40376350e+03 -3.54099848e+06 -3.38576475e+06  1.03146224e+04 -1.40301906e+06 -7.32351269e+02  1.00100000e+03  9.42053009e+02 -5.67804748e-01 -4.52564614e+01  3.18365590e+04
40710000         -5.27271795e+06 -1.70406154e+06 -3.18165092e+04  1.87961807e+03  3.38139744e+03 -3.54210092e+06 -3.38774299e+06  1.11850431e+04 -1.02938945e+06 -1.93854164e+02  1.00100000e+03  9.43112424e+02 -1.50292044e-01 -4.40989303e+01  3.18007416e+04
40720000         -5.26927273e+06 -1.70899998e+06 -3.17013368e+04  1.83199828e+03  3.40369356e+03 -3.53380711e+06 -3.37993930e+06  1.16758077e+04 -9.57835631e+05 -9.08876875e+01  1.00100000e+03  9.39698457e+02 -7.03341744e-02 -4.39898283e+01  3.19162738e+04
40730000         -5.27323181e+06 -1.70372195e+06 -3.17870340e+04  1.67373625e+03  3.38818949e+03 -3.54278475e+06 -3.38743984e+06  1.01953696e+04 -8.35593564e+05  8.56569152e+01  1.00100000e+03  9.42238713e+02  6.62653188e-02 -4.35642667e+01  3.18302634e+04
40740000         -5.28007668e+06 -1.69714057e+06 -3.17926462e+04  1.76347161e+03  3.37575068e+03 -3.55628269e+06 -3.40049158e+06  9.75603000e+03 -8.79946489e+05  2.16160303e+01  1.00100000e+03  9.42405072e+02  1.67031077e-02 -4.38713195e+01  3.18246803e+04
40750000         -5.27482125e+06 -1.70905771e+06 -3.17413797e+04  1.92014668e+03  3.38724504e+03 -3.53932955e+06 -3.38503229e+06  1.12493642e+04 -9.14399047e+05 -2.81716221e+01  1.00100000e+03  9.40885417e+02 -2.17959296e-02 -4.38656442e+01  3.18762306e+04
40760000         -5.26081421e+06 -1.70296760e+06 -3.17034061e+04  1.58169601e+03  3.41231144e+03 -3.53113721e+06 -3.37731091e+06  1.17181336e+04 -1.24255417e+06 -5.00004616e+02  1.00100000e+03  9.39759794e+02 -3.88493129e-01 -4.47575460e+01  3.19141740e+04
40770000         -5.26306330e+06 -1.69724353e+06 -3.17103061e+04  1.82315332e+03  3.41045039e+03 -3.53934307e+06 -3.38352585e+06  9.72390632e+03 -7.95832283e+05  1.42973774e+02  1.00100000e+03  9.39964326e+02  1.10696593e-01 -4.34345606e+01  3.19072577e+04
40780000         -5.26202898e+06 -1.69945203e+06 -3.16978194e+04  1.88354086e+03  3.41190006e+03 -3.53617457e+06 -3.37946987e+06  8.84097442e+03 -7.78975317e+05  1.67184006e+02  1.00100000e+03  9.39594192e+02  1.29533423e-01 -4.33584560e+01  3.19198768e+04
40790000         -5.26527227e+06 -1.70056741e+06 -3.17183554e+04  1.96578182e+03  3.42259568e+03 -3.53837488e+06 -3.38258704e+06  9.75932932e+03 -9.37719848e+05 -6.16973517e+01  1.00100000e+03  9.40202924e+02 -4.78557772e-02 -4.38105799e+01  3.18994222e+04
40800000         -5.26275799e+06 -1.71006939e+06 -3.17507293e+04  1.91495809e+03  3.41040567e+03 -3.52626323e+06 -3.37038196e+06  9.66457870e+03 -1.13776434e+06 -3.50211265e+02  1.00100000e+03  9.41162561e+02 -2.71395652e-01 -4.44454988e+01  3.18666196e+04
40810000         -5.26554980e+06 -1.71121111e+06 -3.17427548e+04  1.89400875e+03  3.37837702e+03 -3.52786832e+06 -3.37265580e+06  1.03326428e+04 -1.07415099e+06 -2.58611168e+02  1.00100000e+03  9.40926179e+02 -2.00310864e-01 -4.42202628e+01  3.18745866e+04
40820000         -5.26523318e+06 -1.70423825e+06 -3.16971973e+04  2.02438762e+03  3.40437744e+03 -3.53472650e+06 -3.37862704e+06  9.44258252e+03 -1.04160634e+06 -2.11504218e+02  1.00100000e+03  9.39575752e+02 -1.63943818e-01 -4.41745209e+01  3.19207066e+04
40830000         -5.26132410e+06 -1.70807528e+06 -3.16607910e+04  1.87106447e+03  3.42082770e+03 -3.52687992e+06 -3.37040677e+06  9.07551839e+03 -1.49823079e+06 -8.64140065e+02  1.00100000e+03  9.38496589e+02 -6.74199165e-01 -4.53098122e+01  3.19572178e+04
40840000         -5.26697009e+06 -1.70277521e+06 -3.16825010e+04  1.78840925e+03  3.41228720e+03 -3.53771307e+06 -3.38239137e+06  1.02166382e+04 -9.83054133e+05 -1.26830537e+02  1.00100000e+03  9.39140122e+02 -9.85146096e-02 -4.39652728e+01  3.19351874e+04
40850000         -5.27117076e+06 -1.69977611e+06 -3.16971398e+04  1.80690516e+03  3.43562497e+03 -3.54494003e+06 -3.39048697e+06  1.10870483e+04 -1.03585200e+06 -2.02796399e+02  1.00100000e+03  9.39574049e+02 -1.57513623e-01 -4.41340535e+01  3.19205068e+04
40860000         -5.27716781e+06 -1.69881688e+06 -3.17587895e+04  1.78270585e+03  3.42463515e+03 -3.55179949e+06 -3.39528570e+06  9.02815641e+03 -9.02323550e+05 -1.07299558e+01  1.00100000e+03  9.41401483e+02 -8.30215629e-03 -4.38792988e+01  3.18585177e+04
40870000         -5.27158385e+06 -1.70576151e+06 -3.17939441e+04  1.98993901e+03  3.42321656e+03 -3.53944155e+06 -3.38424100e+06  1.03387462e+04 -7.54224003e+05  2.03462367e+02  1.00100000e+03  9.42443544e+02  1.57191799e-01 -4.34535155e+01  3.18233661e+04
40880000         -5.27364805e+06 -1.71525395e+06 -3.17469966e+04  1.75121844e+03  3.42904055e+03 -3.53182736e+06 -3.37634308e+06  1.00571498e+04 -1.18249137e+06 -4.14346446e+02  1.00100000e+03  9.41051916e+02 -3.21375908e-01 -4.45513270e+01  3.18703044e+04
40890000         -5.28049710e+06 -1.71944390e+06 -3.17697750e+04  2.04083414e+03  3.42645294e+03 -3.53475071e+06 -3.37914252e+06  9.93123733e+03 -8.13053112e+05  1.18598601e+02  1.00100000e+03  9.41727117e+02  9.14531647e-02 -4.35819861e+01  3.18475167e+04
40900000         -5.26447736e+06 -1.70740636e+06 -3.17227857e+04  1.77896816e+03  3.43748934e+03 -3.53056466e+06 -3.37557376e+06  1.05473399e+04 -1.01497306e+06 -1.73369918e+02  1.00100000e+03  9.40334249e+02 -1.34182435e-01 -4.41881515e+01  3.18946815e+04
40910000         -5.24512254e+06 -1.71126864e+06 -3.16860764e+04  1.81992758e+03  3.40021997e+03 -3.50738797e+06 -3.35370686e+06  1.18575520e+04 -8.53120799e+05  6.02135390e+01  1.00100000e+03  9.39246104e+02  4.66794958e-02 -4.34773966e+01  3.19316501e+04
40920000         -5.25503559e+06 -1.71027897e+06 -3.17275389e+04  1.95229697e+03  3.41910894e+03 -3.51840049e+06 -3.36597670e+06  1.31176079e+04 -1.38101630e+06 -6.99154089e+02  1.00100000e+03  9.40475144e+02 -5.43217744e-01 -4.50015411e+01  3.18899432e+04
40930000         -5.26565171e+06 -1.71064795e+06 -3.17395476e+04  1.98449630e+03  3.45994447e+03 -3.52870864e+06 -3.37322706e+06  1.00599593e+04 -1.14595143e+06 -3.61277450e+02  1.00100000e+03  9.40831109e+02 -2.80544322e-01 -4.43631429e+01  3.18779300e+04
40940000         -5.26693668e+06 -1.71517408e+06 -3.18056335e+04  2.15384756e+03  3.44696157e+03 -3.52555778e+06 -3.36973069e+06  9.71500095e+03 -1.01643058e+06 -1.75595188e+02  1.00100000e+03  9.42790042e+02 -1.35811149e-01 -4.41433217e+01  3.18117556e+04
40950000         -5.26769620e+06 -1.71684359e+06 -3.17474800e+04  1.91404980e+03  3.43535111e+03 -3.52445454e+06 -3.36846900e+06  9.56015349e+03 -1.27412812e+06 -5.46303542e+02  1.00100000e+03  9.41066245e+02 -4.23775459e-01 -4.47917069e+01  3.18700057e+04
40960000         -5.26272166e+06 -1.71198310e+06 -3.17130150e+04  1.93104945e+03  3.43878383e+03 -3.52439538e+06 -3.36915806e+06  1.03107742e+04 -1.00373044e+06 -1.57040792e+02  1.00100000e+03  9.40044623e+02 -1.21619364e-01 -4.40638373e+01  3.19045707e+04
40970000         -5.26961843e+06 -1.71532613e+06 -3.17828316e+04  1.98595209e+03  3.45727392e+03 -3.52795269e+06 -3.37389705e+06  1.14923905e+04 -1.09132049e+06 -2.83524022e+02  1.00100000e+03  9.42114144e+02 -2.19496934e-01 -4.43369945e+01  3.18343614e+04
40980000         -5.27961152e+06 -1.71355289e+06 -3.18147542e+04  1.98337527e+03  3.45655914e+03 -3.53968382e+06 -3.38499372e+06  1.08526779e+04 -8.08154018e+05  1.25464729e+02  1.00100000e+03  9.43060401e+02  9.69276608e-02 -4.35862972e+01  3.18023944e+04
40990000         -5.28416671e+06 -1.70975984e+06 -3.18139899e+04  2.17116683e+03  3.47190150e+03 -3.54823594e+06 -3.39325258e+06  1.05634536e+04 -1.10924968e+06 -3.09399935e+02  1.00100000e+03  9.43037745e+02 -2.39531918e-01 -4.45213611e+01  3.18033400e+04
41000000         -5.27712714e+06 -1.70529449e+06 -3.17469535e+04  1.87425108e+03  3.44999760e+03 -3.54540995e+06 -3.38977388e+06  9.90904141e+03 -7.67428951e+05  1.84409232e+02  1.00100000e+03  9.41050638e+02  1.42435918e-01 -4.35399380e+01  3.18703235e+04
41010000         -5.27364354e+06 -1.70594628e+06 -3.17274820e+04  1.95160692e+03  3.42201147e+03 -3.54134340e+06 -3.38662335e+06  1.08227711e+04 -7.27338227e+05  2.42104781e+02  1.00100000e+03  9.40473458e+02  1.87235330e-01 -4.33446854e+01  3.18900134e+04
41020000         -5.28456704e+06 -1.70571581e+06 -3.17561794e+04  1.88337639e+03  3.41854158e+03 -3.55239697e+06 -3.39817384e+06  1.13227832e+04 -4.25280198e+05  6.81023887e+02  1.00100000e+03  9.41324114e+02  5.24770310e-01 -4.25496510e+01  3.18611613e+04
41030000         -5.28008610e+06 -1.69996958e+06 -3.17264248e+04  1.76073913e+03  3.41582508e+03 -3.55356666e+06 -3.39822321e+06  1.02001613e+04 -9.79014362e+05 -1.21230890e+02  1.00100000e+03  9.40442121e+02 -9.40003644e-02 -4.40999650e+01  3.18910839e+04
41040000         -5.27581994e+06 -1.69386298e+06 -3.16776365e+04  2.02203430e+03  3.40930959e+03 -3.55571067e+06 -3.40052143e+06  1.03509151e+04 -9.56411407e+05 -8.84867655e+01  1.00100000e+03  9.38995927e+02 -6.87426741e-02 -4.39239187e+01  3.19401510e+04
41050000         -5.28412907e+06 -1.69530696e+06 -3.16929679e+04  2.29829673e+03  3.42503738e+03 -3.56285247e+06 -3.40766282e+06  1.03507427e+04 -5.94165424e+05  4.34264418e+02  1.00100000e+03  9.39450382e+02  3.36049383e-01 -4.30422129e+01  3.19246580e+04
41060000         -5.28645017e+06 -1.71060803e+06 -3.17031718e+04  1.72428805e+03  3.44705086e+03 -3.54931031e+06 -3.39405499e+06  1.02851072e+04 -1.27663475e+06 -5.48413466e+02  1.00100000e+03  9.39752850e+02 -4.26576494e-01 -4.48815585e+01  3.19142911e+04
41070000         -5.30401859e+06 -1.70207872e+06 -3.17752038e+04  1.71213383e+03  3.42912736e+03 -3.57530593e+06 -3.41918269e+06  9.41916583e+03 -1.39640466e+06 -7.21911516e+02  1.00100000e+03  9.41888040e+02 -5.60413480e-01 -4.54121212e+01  3.18420217e+04
41080000         -5.28657781e+06 -1.70037256e+06 -3.17580220e+04  1.80972816e+03  3.43303960e+03 -3.55969000e+06 -3.40436213e+06  1.02119572e+04 -6.04670615e+05  4.20582553e+02  1.00100000e+03  9.41378732e+02  3.24310348e-01 -4.31944183e+01  3.18593045e+04
41090000         -5.29847633e+06 -1.70497380e+06 -3.18273777e+04  1.85893401e+03  3.40986453e+03 -3.56694395e+06 -3.41083746e+06  9.43082274e+03 -8.62095206e+05  4.74189605e+01  1.00100000e+03  9.43434591e+02  3.66510377e-02 -4.38355766e+01  3.17898848e+04
41100000         -5.30684350e+06 -1.70070789e+06 -3.17572545e+04  1.69047648e+03  3.42005007e+03 -3.57948888e+06 -3.42381525e+06  9.86848611e+03 -7.98708200e+05  1.39287660e+02  1.00100000e+03  9.41355982e+02  1.07482897e-01 -4.37794103e+01  3.18600657e+04
41110000         -5.30667430e+06 -1.69837603e+06 -3.17582907e+04  1.91120327e+03  3.42475317e+03 -3.58187593e+06 -3.42593876e+06  9.60411175e+03 -1.04124387e+06 -2.11309387e+02  1.00100000e+03  9.41386696e+02 -1.63538773e-01 -4.45054548e+01  3.18590441e+04
41120000         -5.28383637e+06 -1.70255056e+06 -3.16372376e+04  2.12344791e+03  3.39871662e+03 -3.55517073e+06 -3.39971066e+06  1.00799378e+04 -6.86756783e+05  3.00714908e+02  1.00100000e+03  9.37798413e+02  2.32583096e-01 -4.33856306e+01  3.19808835e+04
41130000         -5.27252015e+06 -1.69847554e+06 -3.16668695e+04  1.81656057e+03  3.39875079e+03 -3.54759306e+06 -3.39250265e+06  1.04474118e+04 -1.27054984e+06 -5.39383230e+02  1.00100000e+03  9.38676768e+02 -4.19776908e-01 -4.48722321e+01  3.19510106e+04
41140000         -5.26047811e+06 -1.69585377e+06 -3.16749827e+04  1.74466987e+03  3.39983328e+03 -3.53809385e+06 -3.38350811e+06  1.09542335e+04 -2.09402566e+05  9.93935277e+02  1.00100000e+03  9.38917262e+02  7.66002939e-01 -4.18530199e+01  3.19427539e+04
41150000         -5.26516470e+06 -1.70345759e+06 -3.16853026e+04  1.90448989e+03  3.42120188e+03 -3.53534750e+06 -3.37981879e+06  1.00102689e+04 -8.55594650e+05  5.65825468e+01  1.00100000e+03  9.39223166e+02  4.39150898e-02 -4.35493774e+01  3.19325231e+04
41160000         -5.26301194e+06 -1.69749692e+06 -3.16477417e+04  1.78181337e+03  3.40756899e+03 -3.53905666e+06 -3.38423072e+06  1.07119583e+04 -1.01952236e+06 -1.79289149e+02  1.00100000e+03  9.38109779e+02 -1.39266063e-01 -4.40571856e+01  3.19704145e+04
