#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46570000         -5.31946846e+06 -1.60507827e+06 -2.92613987e+04  3.30458688e+02  0.00000000e+00 -3.68545925e+06 -3.53275152e+06  7.98818128e+03 -1.15030032e+06 -3.90963311e+02  1.00100000e+03  1.00028310e+03 -2.85403990e-01 -4.48360189e+01  2.99833221e+04
46580000         -5.32775500e+06 -1.58812430e+06 -2.93340434e+04  3.51036749e+02  0.00000000e+00 -3.71064770e+06 -3.55743609e+06  7.48717933e+03 -3.97810437e+05  7.68231513e+02  1.00100000e+03  1.00276642e+03  5.55466416e-01 -4.29218691e+01  2.99089533e+04
46590000         -5.32388047e+06 -1.59060074e+06 -2.92463559e+04  4.73449679e+02  0.00000000e+00 -3.70450683e+06 -3.55254708e+06  8.73953517e+03 -8.32015090e+05  9.64868195e+01  1.00100000e+03  9.99768873e+02  7.02640871e-02 -4.39641371e+01  2.99985586e+04
46600000         -5.32268573e+06 -1.58404320e+06 -2.92512309e+04  4.29658916e+02  0.00000000e+00 -3.70982095e+06 -3.55842355e+06  9.30413308e+03 -1.11956138e+06 -3.43854124e+02  1.00100000e+03  9.99935522e+02 -2.51054740e-01 -4.48225700e+01  2.99937158e+04
46610000         -5.33961666e+06 -1.58948600e+06 -2.92651148e+04  3.70969030e+02  0.00000000e+00 -3.72123652e+06 -3.56955148e+06  9.01254294e+03 -2.78553504e+05  9.51439282e+02  1.00100000e+03  1.00041014e+03  6.88730169e-01 -4.25936195e+01  2.99795052e+04
46620000         -5.33640244e+06 -1.59613616e+06 -2.92579749e+04  2.77340067e+02  0.00000000e+00 -3.71128565e+06 -3.56010278e+06  9.51213557e+03 -1.35001406e+06 -6.95559535e+02  1.00100000e+03  1.00016606e+03 -5.08574264e-01 -4.56040951e+01  2.99867740e+04
46630000         -5.32067503e+06 -1.59570436e+06 -2.92361683e+04  4.58249387e+02  0.00000000e+00 -3.69619275e+06 -3.54575584e+06  1.02606489e+04 -7.85423399e+05  1.68344439e+02  1.00100000e+03  9.99420615e+02  1.22328009e-01 -4.40013082e+01  3.00092691e+04
46640000         -5.31118833e+06 -1.58962303e+06 -2.92298262e+04  3.65959586e+02  0.00000000e+00 -3.69270142e+06 -3.54250876e+06  1.05076424e+04 -1.20456114e+06 -4.73291977e+02  1.00100000e+03  9.99203814e+02 -3.46037790e-01 -4.49314695e+01  3.00155854e+04
46650000         -5.30720275e+06 -1.59318779e+06 -2.91942613e+04  5.22983799e+02  0.00000000e+00 -3.68534369e+06 -3.53674401e+06  1.20973112e+04 -1.27941973e+06 -5.86979379e+02  1.00100000e+03  9.97988053e+02 -4.29688573e-01 -4.51007941e+01  3.00521707e+04
46660000         -5.30800562e+06 -1.59232880e+06 -2.91616575e+04  5.49005518e+02  0.00000000e+00 -3.68706416e+06 -3.53837988e+06  1.20144989e+04 -8.43959501e+05  7.80718675e+01  1.00100000e+03  9.96873508e+02  5.69167953e-02 -4.39690305e+01  3.00858290e+04
46670000         -5.30824273e+06 -1.59515865e+06 -2.92154647e+04  6.31430084e+02  0.00000000e+00 -3.68450005e+06 -3.53505425e+06  1.12574470e+04 -5.43768254e+05  5.40835894e+02  1.00100000e+03  9.98712877e+02  3.92365739e-01 -4.31618099e+01  3.00303647e+04
46680000         -5.31066275e+06 -1.59931391e+06 -2.91857834e+04  4.95914706e+02  0.00000000e+00 -3.68265897e+06 -3.53200404e+06  1.00472881e+04 -6.72059464e+05  3.41913818e+02  1.00100000e+03  9.97698238e+02  2.49006626e-01 -4.34305079e+01  3.00610449e+04
46690000         -5.32788845e+06 -1.60873779e+06 -2.93135724e+04  4.54762422e+02  0.00000000e+00 -3.69029185e+06 -3.53889911e+06  9.30540310e+03 -6.12996103e+05  4.34094515e+02  1.00100000e+03  1.00206663e+03  3.15007025e-01 -4.34439702e+01  2.99297451e+04
46700000         -5.32276883e+06 -1.60128884e+06 -2.93151043e+04  3.97337128e+02  0.00000000e+00 -3.69256222e+06 -3.54190376e+06  1.00418368e+04 -1.04232060e+06 -2.26434568e+02  1.00100000e+03  1.00211900e+03 -1.64741973e-01 -4.45815750e+01  2.99282740e+04
46710000         -5.31329382e+06 -1.59307458e+06 -2.92344822e+04  4.16208516e+02  0.00000000e+00 -3.69140096e+06 -3.54109990e+06  1.03981049e+04 -3.67629508e+05  8.14181982e+02  1.00100000e+03  9.99362980e+02  5.89192119e-01 -4.27083577e+01  3.00109091e+04
46720000         -5.30998736e+06 -1.60080665e+06 -2.92168234e+04  5.61097499e+02  0.00000000e+00 -3.68052499e+06 -3.52933853e+06  9.51238742e+03 -1.47113332e+06 -8.77631225e+02  1.00100000e+03  9.98759322e+02 -6.43919078e-01 -4.56240776e+01  3.00291137e+04
46730000         -5.30694750e+06 -1.58838203e+06 -2.92519354e+04  5.91387709e+02  0.00000000e+00 -3.68990492e+06 -3.53839921e+06  9.19319485e+03 -6.65399232e+05  3.52656834e+02  1.00100000e+03  9.99959606e+02  2.56449108e-01 -4.34647163e+01  2.99928566e+04
46740000         -5.30460645e+06 -1.59920844e+06 -2.91884233e+04  5.53304153e+02  0.00000000e+00 -3.67676289e+06 -3.52659973e+06  1.05354821e+04 -7.52092375e+05  2.19204932e+02  1.00100000e+03  9.97788482e+02  1.59573788e-01 -4.36318018e+01  3.00581883e+04
46750000         -5.29767919e+06 -1.59861567e+06 -2.92314887e+04  4.61207102e+02  0.00000000e+00 -3.67029324e+06 -3.51975341e+06  1.01575114e+04 -1.41547855e+06 -7.92368874e+02  1.00100000e+03  9.99260647e+02 -5.81727608e-01 -4.54522205e+01  3.00139266e+04
46760000         -5.29533074e+06 -1.59860720e+06 -2.92649741e+04  3.34936778e+02  0.00000000e+00 -3.66779351e+06 -3.51790050e+06  1.08030293e+04 -2.79884037e+05  9.48940268e+02  1.00100000e+03  1.00040533e+03  6.87243364e-01 -4.22218106e+01  2.99796723e+04
46770000         -5.30740604e+06 -1.60201096e+06 -2.93312523e+04  4.65077737e+02  0.00000000e+00 -3.67652891e+06 -3.52636000e+06  1.05313856e+04 -8.29888045e+05  9.98794362e+01  1.00100000e+03  1.00267100e+03  7.26409549e-02 -4.38510172e+01  2.99117955e+04
46780000         -5.31133572e+06 -1.60206797e+06 -2.93295301e+04  3.40131246e+02  0.00000000e+00 -3.68027835e+06 -3.52957595e+06  9.99440620e+03 -8.08185453e+05  1.33471550e+02  1.00100000e+03  1.00261213e+03  9.68925338e-02 -4.38556515e+01  2.99135960e+04
46790000         -5.33433738e+06 -1.60669197e+06 -2.93940720e+04  3.54320550e+02  0.00000000e+00 -3.69860566e+06 -3.54790412e+06  9.99362833e+03 -4.08397486e+05  7.52664580e+02  1.00100000e+03  1.00481846e+03  5.43635910e-01 -4.28613453e+01  2.98478348e+04
46800000         -5.32789808e+06 -1.60573630e+06 -2.93475090e+04  4.32604867e+02  0.00000000e+00 -3.69324688e+06 -3.54159289e+06  9.04184944e+03 -1.18738638e+06 -4.49538142e+02  1.00100000e+03  1.00322673e+03 -3.26845839e-01 -4.51099309e+01  2.98951954e+04
46810000         -5.32888590e+06 -1.60405641e+06 -2.93744698e+04  4.31770279e+02  0.00000000e+00 -3.69588679e+06 -3.54478486e+06  9.59389402e+03 -8.39500567e+05  8.54046492e+01  1.00100000e+03  1.00414837e+03  6.18994345e-02 -4.41456461e+01  2.98678039e+04
46820000         -5.32811934e+06 -1.61047030e+06 -2.93980856e+04  4.36094544e+02  0.00000000e+00 -3.68868705e+06 -3.53680894e+06  8.81500510e+03 -1.35386808e+06 -7.03497957e+02  1.00100000e+03  1.00495566e+03 -5.12880943e-01 -4.54757823e+01  2.98438345e+04
46830000         -5.33442298e+06 -1.61460894e+06 -2.93796161e+04  5.00268399e+02  0.00000000e+00 -3.69093469e+06 -3.53878891e+06  8.55039835e+03 -9.09428141e+05 -2.24175892e+01  1.00100000e+03  1.00432429e+03 -1.62411871e-02 -4.43465669e+01  2.98625434e+04
46840000         -5.33063512e+06 -1.61344736e+06 -2.93844889e+04  7.19285803e+02  0.00000000e+00 -3.68852255e+06 -3.53698608e+06  9.16485793e+03 -4.71531559e+05  6.54988880e+02  1.00100000e+03  1.00449086e+03  4.73086691e-01 -4.31704053e+01  2.98576665e+04
46850000         -5.31304270e+06 -1.60889379e+06 -2.93391384e+04  6.75708107e+02  0.00000000e+00 -3.67548548e+06 -3.52500772e+06  1.02198328e+04 -1.21285398e+06 -4.88399968e+02  1.00100000e+03  1.00294059e+03 -3.55304627e-01 -4.51296768e+01  2.99036851e+04
46860000         -5.31075760e+06 -1.60564733e+06 -2.93308469e+04  6.45402498e+02  0.00000000e+00 -3.67642483e+06 -3.52519024e+06  9.46177791e+03 -9.39457942e+05 -6.84759323e+01  1.00100000e+03  1.00265715e+03 -4.97980118e-02 -4.42189740e+01  2.99122058e+04
46870000         -5.30421980e+06 -1.61117051e+06 -2.93016495e+04  6.68469541e+02  0.00000000e+00 -3.66441611e+06 -3.51282878e+06  9.11212935e+03 -8.59816485e+05  5.39496377e+01  1.00100000e+03  1.00165905e+03  3.91973970e-02 -4.39854613e+01  2.99418994e+04
46880000         -5.31080954e+06 -1.61181804e+06 -2.93097183e+04  6.60093445e+02  0.00000000e+00 -3.67034187e+06 -3.51917872e+06  9.53320273e+03 -1.19278188e+06 -4.56551780e+02  1.00100000e+03  1.00193488e+03 -3.32875043e-01 -4.48543432e+01  2.99337986e+04
46890000         -5.30387861e+06 -1.61410346e+06 -2.93334092e+04  7.78955556e+02  0.00000000e+00 -3.66122070e+06 -3.51062814e+06  1.01093140e+04 -5.76761753e+05  4.90593487e+02  1.00100000e+03  1.00274474e+03  3.55497128e-01 -4.31509352e+01  2.99096089e+04
46900000         -5.31132200e+06 -1.60843510e+06 -2.93153131e+04  5.90238710e+02  0.00000000e+00 -3.67416182e+06 -3.52350446e+06  1.00409726e+04 -1.09178967e+06 -3.02393100e+02  1.00100000e+03  1.00212613e+03 -2.20021219e-01 -4.46403185e+01  2.99280943e+04
46910000         -5.31141298e+06 -1.60619408e+06 -2.93194005e+04  6.64773921e+02  0.00000000e+00 -3.67656427e+06 -3.52537154e+06  9.50869292e+03 -8.71534955e+05  3.59413914e+01  1.00100000e+03  1.00226586e+03  2.61025827e-02 -4.40376044e+01  2.99239341e+04
46920000         -5.31573228e+06 -1.60791091e+06 -2.93568126e+04  6.11838451e+02  0.00000000e+00 -3.67907639e+06 -3.52734711e+06  8.97173336e+03 -8.73587269e+05  3.27988986e+01  1.00100000e+03  1.00354477e+03  2.38092231e-02 -4.41387098e+01  2.98857129e+04
46930000         -5.30880189e+06 -1.60925296e+06 -2.93630394e+04  6.30624868e+02  0.00000000e+00 -3.67081652e+06 -3.51914381e+06  9.02651873e+03 -7.65152400e+05  2.00067472e+02  1.00100000e+03  1.00375763e+03  1.44979852e-01 -4.37804858e+01  2.98794645e+04
46940000         -5.31646296e+06 -1.61929765e+06 -2.93869952e+04  6.00650666e+02  0.00000000e+00 -3.66837896e+06 -3.51650900e+06  8.83312777e+03 -9.73675119e+05 -1.21387103e+02  1.00100000e+03  1.00457654e+03 -8.80340234e-02 -4.43373488e+01  2.98550767e+04
46950000         -5.30603898e+06 -1.62338130e+06 -2.93806164e+04  6.89410693e+02  0.00000000e+00 -3.65396647e+06 -3.50333569e+06  1.00719122e+04 -1.31628119e+06 -6.46763575e+02  1.00100000e+03  1.00435849e+03 -4.70879444e-01 -4.51962402e+01  2.98615252e+04
46960000         -5.30618925e+06 -1.62336252e+06 -2.94272169e+04  6.97373097e+02  0.00000000e+00 -3.65409689e+06 -3.50301167e+06  9.61640959e+03 -8.32293151e+05  9.67121982e+01  1.00100000e+03  1.00595150e+03  6.99533682e-02 -4.39741655e+01  2.98144048e+04
46970000         -5.30617137e+06 -1.62732956e+06 -2.94039970e+04  6.31236708e+02  0.00000000e+00 -3.65006905e+06 -3.49885519e+06  9.48686692e+03 -6.35463773e+05  4.01130849e+02  1.00100000e+03  1.00515774e+03  2.89900510e-01 -4.34002677e+01  2.98377795e+04
46980000         -5.30208989e+06 -1.61766482e+06 -2.93466889e+04  6.83137591e+02  0.00000000e+00 -3.65576152e+06 -3.50526894e+06  1.02098734e+04 -8.53249606e+05  6.41383551e+01  1.00100000e+03  1.00319870e+03  4.65355602e-02 -4.38333551e+01  2.98961815e+04
46990000         -5.30652699e+06 -1.60898456e+06 -2.93319228e+04  6.52187222e+02  0.00000000e+00 -3.66886269e+06 -3.51821383e+06  1.00522141e+04 -9.47131639e+05 -8.03072829e+01  1.00100000e+03  1.00269392e+03 -5.83729908e-02 -4.42218322e+01  2.99111583e+04
47000000         -5.30952945e+06 -1.60089148e+06 -2.93047897e+04  6.17439140e+02  0.00000000e+00 -3.67995062e+06 -3.52856784e+06  9.31768955e+03 -6.55593160e+05  3.68647320e+02  1.00100000e+03  1.00176640e+03  2.67406911e-01 -4.34617872e+01  2.99389761e+04
47010000         -5.29912780e+06 -1.59855306e+06 -2.92038328e+04  6.32660536e+02  0.00000000e+00 -3.67200357e+06 -3.52107277e+06  9.77144519e+03 -5.64513157e+05  5.08689561e+02  1.00100000e+03  9.98315248e+02  3.69184332e-01 -4.31923435e+01  3.00423020e+04
47020000         -5.30470671e+06 -1.60473578e+06 -2.92438524e+04  6.56312880e+02  0.00000000e+00 -3.67138339e+06 -3.51955411e+06  8.87126705e+03 -8.96664815e+05 -2.71136234e+00  1.00100000e+03  9.99683292e+02 -1.97879872e-03 -4.40269569e+01  3.00012086e+04
47030000         -5.30495419e+06 -1.61285728e+06 -2.92118441e+04  6.20133238e+02  0.00000000e+00 -3.66350520e+06 -3.51260811e+06  9.80564190e+03 -5.03358460e+05  6.03009351e+02  1.00100000e+03  9.98589109e+02  4.37521695e-01 -4.29640400e+01  3.00341274e+04
47040000         -5.31108126e+06 -1.61175666e+06 -2.92354079e+04  5.89745100e+02  0.00000000e+00 -3.67067894e+06 -3.52105497e+06  1.10731622e+04 -1.04012998e+06 -2.22415048e+02  1.00100000e+03  9.99394622e+02 -1.62294059e-01 -4.44754579e+01  3.00098348e+04
47050000         -5.30341240e+06 -1.60240615e+06 -2.92470879e+04  6.12916740e+02  0.00000000e+00 -3.67237207e+06 -3.52146217e+06  9.78765803e+03 -1.26892463e+06 -5.71725779e+02  1.00100000e+03  9.99793896e+02 -4.17960819e-01 -4.50887584e+01  2.99978879e+04
47060000         -5.30623297e+06 -1.60804725e+06 -2.93046238e+04  6.40995955e+02  0.00000000e+00 -3.66952209e+06 -3.51895486e+06  1.01297566e+04 -1.14297691e+06 -3.79570641e+02  1.00100000e+03  1.00176073e+03 -2.77220440e-01 -4.47308592e+01  2.99390154e+04
47070000         -5.30797089e+06 -1.61660787e+06 -2.93368312e+04  7.33656777e+02  0.00000000e+00 -3.66275984e+06 -3.51292420e+06  1.08689117e+04 -9.46025758e+05 -7.85439636e+01  1.00100000e+03  1.00286171e+03 -5.71372226e-02 -4.41770105e+01  2.99061200e+04
47080000         -5.30891180e+06 -1.60802591e+06 -2.93090739e+04  6.48432592e+02  0.00000000e+00 -3.67222524e+06 -3.52128014e+06  9.75504197e+03 -1.09466292e+06 -3.06402519e+02  1.00100000e+03  1.00191285e+03 -2.23231932e-01 -4.46176698e+01  2.99344090e+04
47090000         -5.30021316e+06 -1.60906957e+06 -2.92993382e+04  6.52489628e+02  0.00000000e+00 -3.66249674e+06 -3.51106951e+06  9.27024675e+03 -6.76323108e+05  3.36357672e+02  1.00100000e+03  1.00158004e+03  2.44242215e-01 -4.34755542e+01  2.99443335e+04
47100000         -5.31061395e+06 -1.61015389e+06 -2.93063149e+04  5.63025955e+02  0.00000000e+00 -3.67171677e+06 -3.51994541e+06  8.92514291e+03 -6.51798724e+05  3.74581015e+02  1.00100000e+03  1.00181854e+03  2.71647006e-01 -4.33805792e+01  2.99372332e+04
47110000         -5.30530149e+06 -1.61872874e+06 -2.93023091e+04  6.50413203e+02  0.00000000e+00 -3.65792086e+06 -3.50667715e+06  9.45668177e+03 -6.98037265e+05  3.03269665e+02  1.00100000e+03  1.00168160e+03  2.19977713e-01 -4.35611234e+01  2.99413926e+04
47120000         -5.29477360e+06 -1.61492292e+06 -2.92703461e+04  6.34202914e+02  0.00000000e+00 -3.65121453e+06 -3.49960354e+06  9.08845835e+03 -8.70549050e+05  3.74218653e+01  1.00100000e+03  1.00058897e+03  2.72042839e-02 -4.39733547e+01  2.99742138e+04
47130000         -5.30324697e+06 -1.60922395e+06 -2.92963351e+04  5.68086462e+02  0.00000000e+00 -3.66529477e+06 -3.51398062e+06  9.38153037e+03 -7.58520252e+05  2.09727951e+02  1.00100000e+03  1.00147738e+03  1.52390951e-01 -4.36169561e+01  2.99475282e+04
47140000         -5.31905894e+06 -1.62649676e+06 -2.93660523e+04  4.41538691e+02  0.00000000e+00 -3.66363767e+06 -3.51234218e+06  9.40028551e+03 -4.83936741e+05  6.35042800e+02  1.00100000e+03  1.00386062e+03  4.59224511e-01 -4.30474992e+01  2.98764877e+04
47150000         -5.33099212e+06 -1.62051686e+06 -2.94175992e+04  4.70379777e+02  0.00000000e+00 -3.68152804e+06 -3.52963209e+06  8.80180824e+03 -9.69174777e+05 -1.14634816e+02  1.00100000e+03  1.00562272e+03 -8.30051128e-02 -4.44716683e+01  2.98239267e+04
47160000         -5.33147245e+06 -1.63269039e+06 -2.94056203e+04  3.35697083e+02  0.00000000e+00 -3.66971213e+06 -3.51735263e+06  8.33632589e+03 -9.76891887e+05 -1.26438395e+02  1.00100000e+03  1.00521323e+03 -9.16286032e-02 -4.45558276e+01  2.98361326e+04
47170000         -5.34341078e+06 -1.62557862e+06 -2.94951340e+04  4.37156006e+02  0.00000000e+00 -3.68877419e+06 -3.53644283e+06  8.36879789e+03 -8.89739701e+05  7.96876366e+00  1.00100000e+03  1.00827320e+03  5.75967570e-03 -4.42456674e+01  2.97455366e+04
47180000         -5.33318622e+06 -1.62266719e+06 -2.94798266e+04  6.01342644e+02  0.00000000e+00 -3.68164055e+06 -3.53135490e+06  1.04138381e+04 -1.18236995e+06 -4.43384192e+02  1.00100000e+03  1.00774993e+03 -3.21240221e-01 -4.51488299e+01  2.97610237e+04
47190000         -5.32656915e+06 -1.63120628e+06 -2.94329640e+04  7.04452011e+02  0.00000000e+00 -3.66663435e+06 -3.51506261e+06  9.12800329e+03 -9.36364911e+05 -6.40834182e+01  1.00100000e+03  1.00614796e+03 -4.63417015e-02 -4.44084044e+01  2.98083668e+04
47200000         -5.32514225e+06 -1.63153909e+06 -2.94320014e+04  5.86152283e+02  0.00000000e+00 -3.66475731e+06 -3.51293515e+06  8.87522556e+03 -1.27460427e+06 -5.84783577e+02  1.00100000e+03  1.00611505e+03 -4.24307542e-01 -4.52892923e+01  2.98093259e+04
47210000         -5.32281339e+06 -1.62752072e+06 -2.94389634e+04  5.41821174e+02  0.00000000e+00 -3.66639552e+06 -3.51543643e+06  9.73934400e+03 -4.81828162e+05  6.40547293e+02  1.00100000e+03  1.00635304e+03  4.61580743e-01 -4.29765586e+01  2.98023123e+04
47220000         -5.31671764e+06 -1.62253315e+06 -2.93944294e+04  5.34956081e+02  0.00000000e+00 -3.66532502e+06 -3.51437208e+06  9.74502162e+03 -8.62015916e+05  5.07062286e+01  1.00100000e+03  1.00483067e+03  3.67396411e-02 -4.40578140e+01  2.98475086e+04
47230000         -5.33257954e+06 -1.62698905e+06 -2.94436715e+04  6.03336399e+02  0.00000000e+00 -3.67675016e+06 -3.52522592e+06  9.17089476e+03 -1.06179816e+06 -2.57344079e+02  1.00100000e+03  1.00651399e+03 -1.86507189e-01 -4.47068446e+01  2.97975495e+04
47240000         -5.32998705e+06 -1.62088748e+06 -2.94104002e+04  5.23295863e+02  0.00000000e+00 -3.68021246e+06 -3.52781390e+06  8.29741869e+03 -1.10034212e+06 -3.16842499e+02  1.00100000e+03  1.00537663e+03 -2.29578158e-01 -4.48474569e+01  2.98312737e+04
47250000         -5.32420479e+06 -1.61678781e+06 -2.94480830e+04  6.16985006e+02  0.00000000e+00 -3.67858588e+06 -3.52672019e+06  8.83016790e+03 -8.16927030e+05  1.20474065e+02  1.00100000e+03  1.00666479e+03  8.71242518e-02 -4.40379531e+01  2.97931821e+04
47260000         -5.31751130e+06 -1.61895680e+06 -2.93844549e+04  7.33365635e+02  0.00000000e+00 -3.66990341e+06 -3.51900452e+06  9.80176370e+03 -7.65907560e+05  1.99013007e+02  1.00100000e+03  1.00448970e+03  1.44135998e-01 -4.37637770e+01  2.98575956e+04
47270000         -5.32431983e+06 -1.62121981e+06 -2.94073740e+04  5.69832203e+02  0.00000000e+00 -3.67426248e+06 -3.52380576e+06  1.02440621e+04 -1.11237586e+06 -3.34597932e+02  1.00100000e+03  1.00527318e+03 -2.43025274e-01 -4.47241529e+01  2.98343142e+04
47280000         -5.33234902e+06 -1.61033233e+06 -2.94818916e+04  4.75503236e+02  0.00000000e+00 -3.69301031e+06 -3.54180852e+06  9.49624993e+03 -1.00550649e+06 -1.70448417e+02  1.00100000e+03  1.00782052e+03 -1.23604012e-01 -4.45786874e+01  2.97590454e+04
47290000         -5.33616078e+06 -1.62759245e+06 -2.94443577e+04  4.36875747e+02  0.00000000e+00 -3.67956085e+06 -3.52793813e+06  9.07599172e+03 -7.99239012e+05  1.48089961e+02  1.00100000e+03  1.00653745e+03  1.06889741e-01 -4.41226886e+01  2.97971109e+04
47300000         -5.33760635e+06 -1.63170504e+06 -2.95118034e+04  3.94887878e+02  0.00000000e+00 -3.67678440e+06 -3.52707140e+06  1.09849855e+04 -1.12249552e+06 -3.51241602e+02  1.00100000e+03  1.00884303e+03 -2.54333500e-01 -4.49406865e+01  2.97289268e+04
47310000         -5.32551041e+06 -1.63133908e+06 -2.94450428e+04  4.60271414e+02  0.00000000e+00 -3.66518656e+06 -3.51537502e+06  1.08884163e+04 -8.38194290e+05  8.77556986e+01  1.00100000e+03  1.00656086e+03  6.33591357e-02 -4.40562756e+01  2.97963918e+04
47320000         -5.32501876e+06 -1.62357325e+06 -2.94402495e+04  4.12184275e+02  0.00000000e+00 -3.67241744e+06 -3.52369968e+06  1.19820854e+04 -1.05577559e+06 -2.48220944e+02  1.00100000e+03  1.00639701e+03 -1.79777256e-01 -4.47680480e+01  2.98009840e+04
47330000         -5.32262452e+06 -1.62156508e+06 -2.93894124e+04  4.19093720e+02  0.00000000e+00 -3.67208912e+06 -3.52331064e+06  1.19203355e+04 -7.61025438e+05  2.06856232e+02  1.00100000e+03  1.00465917e+03  1.49591529e-01 -4.38435262e+01  2.98525594e+04
47340000         -5.32519354e+06 -1.61443933e+06 -2.93043633e+04  3.88366799e+02  0.00000000e+00 -3.68183821e+06 -3.53158867e+06  1.04519774e+04 -7.75631898e+05  1.84078768e+02  1.00100000e+03  1.00175182e+03  1.33269530e-01 -4.38831620e+01  2.99393905e+04
47350000         -5.32647745e+06 -1.60124211e+06 -2.93366121e+04  4.75403055e+02  0.00000000e+00 -3.69637413e+06 -3.54759448e+06  1.19194540e+04 -9.32429833e+05 -5.76592545e+01  1.00100000e+03  1.00285423e+03 -4.19444459e-02 -4.42969815e+01  2.99064425e+04
47360000         -5.33348079e+06 -1.59900132e+06 -2.93748034e+04  4.17528958e+02  0.00000000e+00 -3.70552219e+06 -3.55475801e+06  9.93145051e+03 -1.19676312e+06 -4.62826385e+02  1.00100000e+03  1.00415977e+03 -3.37323890e-01 -4.50632905e+01  2.98674572e+04
47370000         -5.32627383e+06 -1.60326608e+06 -2.93481104e+04  4.35255015e+02  0.00000000e+00 -3.69409490e+06 -3.54303692e+06  9.63921224e+03 -7.33248230e+05  2.49355634e+02  1.00100000e+03  1.00324729e+03  1.80631192e-01 -4.39117057e+01  2.98945481e+04
47380000         -5.31749611e+06 -1.60104560e+06 -2.93166768e+04  3.86948178e+02  0.00000000e+00 -3.68752078e+06 -3.53719793e+06  1.03748140e+04 -4.82456931e+05  6.36403878e+02  1.00100000e+03  1.00217275e+03  4.60878125e-01 -4.29735967e+01  2.99265993e+04
47390000         -5.31493691e+06 -1.60192721e+06 -2.93358477e+04  5.65114696e+02  0.00000000e+00 -3.68423897e+06 -3.53387110e+06  1.03336240e+04 -1.03046069e+06 -2.08312541e+02  1.00100000e+03  1.00282810e+03 -1.51489099e-01 -4.45231585e+01  2.99071318e+04
47400000         -5.31925612e+06 -1.59844980e+06 -2.92887583e+04  4.66290133e+02  0.00000000e+00 -3.69198385e+06 -3.54172913e+06  1.04486297e+04 -6.91098955e+05  3.13516315e+02  1.00100000e+03  1.00121837e+03  2.27730933e-01 -4.35728445e+01  2.99551615e+04
47410000         -5.30174080e+06 -1.59915440e+06 -2.92567795e+04  4.92507377e+02  0.00000000e+00 -3.67382214e+06 -3.52190777e+06  8.78696092e+03 -1.15280925e+06 -3.95060996e+02  1.00100000e+03  1.00012520e+03 -2.88207594e-01 -4.47955128e+01  2.99878812e+04
47420000         -5.30890392e+06 -1.59841936e+06 -2.92584145e+04  4.57527264e+02  0.00000000e+00 -3.68168368e+06 -3.53014336e+06  9.15918472e+03 -9.16185384e+05 -3.26648827e+01  1.00100000e+03  1.00018109e+03 -2.37920735e-02 -4.41409191e+01  2.99863199e+04
47430000         -5.32186131e+06 -1.60881299e+06 -2.92865902e+04  4.81672589e+02  0.00000000e+00 -3.68424340e+06 -3.53332673e+06  9.78287110e+03 -9.00201731e+05 -8.14668072e+00  1.00100000e+03  1.00114426e+03 -5.93112780e-03 -4.41631714e+01  2.99574835e+04
47440000         -5.32336326e+06 -1.61417956e+06 -2.92800165e+04  4.05484229e+02  0.00000000e+00 -3.68030917e+06 -3.52956943e+06  9.95710627e+03 -1.02327548e+06 -1.97224144e+02  1.00100000e+03  1.00091954e+03 -1.43459986e-01 -4.45032185e+01  2.99643222e+04
47450000         -5.30071502e+06 -1.61482239e+06 -2.92484204e+04  3.69710193e+02  0.00000000e+00 -3.65701391e+06 -3.50668302e+06  1.03675788e+04 -6.87918444e+05  3.18926182e+02  1.00100000e+03  9.99839448e+02  2.31284997e-01 -4.36041110e+01  2.99964777e+04
47460000         -5.31610213e+06 -1.60963277e+06 -2.92538064e+04  4.23905626e+02  0.00000000e+00 -3.67763946e+06 -3.52601903e+06  9.08140512e+03 -9.50521976e+05 -8.53611115e+01  1.00100000e+03  1.00002356e+03 -6.21615253e-02 -4.41827771e+01  2.99909209e+04
47470000         -5.32993394e+06 -1.61066064e+06 -2.92985458e+04  3.62486658e+02  0.00000000e+00 -3.69033725e+06 -3.53902067e+06  9.38403636e+03 -1.26344920e+06 -5.64554745e+02  1.00100000e+03  1.00155295e+03 -4.11842297e-01 -4.51941459e+01  2.99451670e+04
47480000         -5.30524080e+06 -1.59790508e+06 -2.92301516e+04  3.98848098e+02  0.00000000e+00 -3.67850441e+06 -3.52731898e+06  9.51513669e+03 -1.41806235e+05  1.16522098e+03  1.00100000e+03  9.99214940e+02  8.41538512e-01 -4.21368297e+01  3.00153078e+04
47490000         -5.31523807e+06 -1.60073743e+06 -2.92347106e+04  4.76253397e+02  0.00000000e+00 -3.68574219e+06 -3.53444953e+06  9.40824768e+03 -5.62699902e+05  5.10724173e+02  1.00100000e+03  9.99370785e+02  3.71210555e-01 -4.31017624e+01  3.00106491e+04
47500000         -5.32659569e+06 -1.60758166e+06 -2.92927862e+04  4.25926453e+02  0.00000000e+00 -3.69014717e+06 -3.53888115e+06  9.43396671e+03 -1.15114515e+06 -3.92662055e+02  1.00100000e+03  1.00135606e+03 -2.86348050e-01 -4.49386474e+01  2.99511182e+04
