#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42050000         -5.29220439e+06 -1.72842004e+06 -3.19158370e+04  1.92741247e+03  3.41947431e+03 -3.53721540e+06 -3.38271135e+06  1.10302288e+04 -7.23687968e+05  2.49081622e+02  1.00100000e+03  9.46056722e+02  1.91314314e-01 -4.35366741e+01  3.17018135e+04
42060000         -5.29271634e+06 -1.72460626e+06 -3.18912234e+04  1.95068063e+03  3.40828094e+03 -3.54157782e+06 -3.38599102e+06  9.95501051e+03 -7.76439499e+05  1.71927991e+02  1.00100000e+03  9.45327119e+02  1.32367075e-01 -4.35777253e+01  3.17262769e+04
42070000         -5.29362993e+06 -1.72428326e+06 -3.18443389e+04  1.79234862e+03  3.41152954e+03 -3.54270620e+06 -3.38805673e+06  1.08918870e+04 -1.05383623e+06 -2.29944382e+02  1.00100000e+03  9.43937359e+02 -1.77610114e-01 -4.43263365e+01  3.17729415e+04
42080000         -5.29659424e+06 -1.72348941e+06 -3.18776778e+04  1.90961897e+03  3.40150383e+03 -3.54653827e+06 -3.39195065e+06  1.09534335e+04 -1.44132281e+06 -7.88445464e+02  1.00100000e+03  9.44925597e+02 -6.10607306e-01 -4.55756089e+01  3.17397437e+04
42090000         -5.29228309e+06 -1.71593785e+06 -3.18483789e+04  1.87335771e+03  3.40807254e+03 -3.54977829e+06 -3.39416455e+06  9.92508615e+03 -9.82027047e+05 -1.26137980e+02  1.00100000e+03  9.44057114e+02 -9.73668912e-02 -4.42329853e+01  3.17688719e+04
42100000         -5.28428308e+06 -1.71831423e+06 -3.17772722e+04  1.93778281e+03  3.40834105e+03 -3.53953771e+06 -3.38318622e+06  9.18513240e+03 -9.25037636e+05 -4.35515836e+01  1.00100000e+03  9.41949352e+02 -3.36840296e-02 -4.39891836e+01  3.18400076e+04
42110000         -5.29070640e+06 -1.71840677e+06 -3.18938616e+04  2.15487079e+03  3.41350222e+03 -3.54597413e+06 -3.38993076e+06  9.49856129e+03 -6.24887433e+05  3.92118399e+02  1.00100000e+03  9.45405321e+02  3.01719049e-01 -4.31588817e+01  3.17238210e+04
42120000         -5.27808220e+06 -1.71979001e+06 -3.18239784e+04  1.95928172e+03  3.39063941e+03 -3.53181813e+06 -3.37668886e+06  1.04154284e+04 -7.14506294e+05  2.61915099e+02  1.00100000e+03  9.43333827e+02  2.01574383e-01 -4.35021549e+01  3.17934110e+04
42130000         -5.27346149e+06 -1.72454536e+06 -3.17633919e+04  1.98758703e+03  3.40539763e+03 -3.52254573e+06 -3.36743715e+06  1.04319377e+04 -7.52982718e+05  2.05569567e+02  1.00100000e+03  9.41537908e+02  1.58578873e-01 -4.33979009e+01  3.18539385e+04
42140000         -5.27757013e+06 -1.71615281e+06 -3.18366180e+04  1.85292226e+03  3.41875559e+03 -3.53485238e+06 -3.37967624e+06  1.03662896e+04 -8.60621996e+05  4.95862704e+01  1.00100000e+03  9.43708494e+02  3.82972781e-02 -4.37193953e+01  3.17807129e+04
42150000         -5.27878483e+06 -1.73152418e+06 -3.17990918e+04  1.93738951e+03  3.41546662e+03 -3.52081442e+06 -3.36617603e+06  1.09030383e+04 -1.01785826e+06 -1.78102016e+02  1.00100000e+03  9.42596133e+02 -1.37406504e-01 -4.42557374e+01  3.18181923e+04
42160000         -5.27735305e+06 -1.72406703e+06 -3.17891929e+04  1.95650445e+03  3.44542993e+03 -3.52689875e+06 -3.37176543e+06  1.04063615e+04 -9.99233432e+05 -1.50998156e+02  1.00100000e+03  9.42302706e+02 -1.16594180e-01 -4.41581379e+01  3.18280532e+04
42170000         -5.27810254e+06 -1.72173075e+06 -3.17778885e+04  2.12525325e+03  3.40717845e+03 -3.53012633e+06 -3.37545537e+06  1.08697481e+04 -6.98968219e+05  2.84172019e+02  1.00100000e+03  9.41967619e+02  2.18937417e-01 -4.32937720e+01  3.18396854e+04
42180000         -5.27789373e+06 -1.71398103e+06 -3.18436287e+04  1.89943793e+03  3.42018758e+03 -3.53738870e+06 -3.38323899e+06  1.13954807e+04 -1.17864753e+06 -4.09736768e+02  1.00100000e+03  9.43916305e+02 -3.17080606e-01 -4.46284001e+01  3.17736476e+04
42190000         -5.27086273e+06 -1.71765353e+06 -3.18231628e+04  2.14362189e+03  3.42668202e+03 -3.52695633e+06 -3.37287223e+06  1.14543707e+04 -7.34488285e+05  2.32578399e+02  1.00100000e+03  9.43309652e+02  1.79245492e-01 -4.34238938e+01  3.17940648e+04
42200000         -5.26010411e+06 -1.71768760e+06 -3.18319510e+04  2.00292506e+03  3.41773368e+03 -3.51600521e+06 -3.36142629e+06  1.09617615e+04 -1.20869197e+06 -4.52377040e+02  1.00100000e+03  9.43570152e+02 -3.50653790e-01 -4.45215421e+01  3.17853009e+04
42210000         -5.26795738e+06 -1.72040481e+06 -3.18216029e+04  1.83594198e+03  3.40850297e+03 -3.52097541e+06 -3.36638278e+06  1.09454903e+04 -7.18206017e+05  2.55874567e+02  1.00100000e+03  9.43263412e+02  1.97440124e-01 -4.31914799e+01  3.17956735e+04
42220000         -5.26408868e+06 -1.71624005e+06 -3.18253070e+04  2.05133453e+03  3.40164637e+03 -3.52147630e+06 -3.36704591e+06  1.11056758e+04 -9.92685292e+05 -1.41567180e+02  1.00100000e+03  9.43373211e+02 -1.09276956e-01 -4.40709344e+01  3.17919284e+04
42230000         -5.24610275e+06 -1.71271992e+06 -3.17610507e+04  1.94730517e+03  3.41555186e+03 -3.50698463e+06 -3.35251277e+06  1.10677841e+04 -1.06560309e+06 -2.46437348e+02  1.00100000e+03  9.41468510e+02 -1.90759011e-01 -4.41485463e+01  3.18563394e+04
42240000         -5.24730667e+06 -1.71761419e+06 -3.17088616e+04  1.64789533e+03  3.42283355e+03 -3.50305435e+06 -3.34758712e+06  1.00713987e+04 -1.19184397e+06 -4.26750591e+02  1.00100000e+03  9.39921507e+02 -3.31826971e-01 -4.43183900e+01  3.19086776e+04
42250000         -5.25570037e+06 -1.71441119e+06 -3.17132797e+04  2.13980367e+03  3.42980563e+03 -3.51514551e+06 -3.35905775e+06  9.45710365e+03 -7.21758373e+05  2.50213168e+02  1.00100000e+03  9.40052470e+02  1.93470542e-01 -4.30762522e+01  3.19042466e+04
42260000         -5.27718706e+06 -1.70777229e+06 -3.17316281e+04  2.01197249e+03  3.42015973e+03 -3.54311527e+06 -3.38608973e+06  8.52068965e+03 -9.75000328e+05 -1.15475377e+02  1.00100000e+03  9.40596359e+02 -8.95148792e-02 -4.40329212e+01  3.18858942e+04
42270000         -5.28233856e+06 -1.70837404e+06 -3.17719549e+04  1.99791977e+03  3.40144564e+03 -3.54759194e+06 -3.39057459e+06  8.52401782e+03 -1.35848144e+06 -6.65358197e+02  1.00100000e+03  9.41791734e+02 -5.18036149e-01 -4.51439519e+01  3.18452947e+04
42280000         -5.29114826e+06 -1.70712035e+06 -3.17338438e+04  1.84409383e+03  3.41910115e+03 -3.55755726e+06 -3.40032750e+06  8.31334455e+03 -6.55689550e+05  3.45915434e+02  1.00100000e+03  9.40662038e+02  2.67299200e-01 -4.31726937e+01  3.18835565e+04
42290000         -5.28644561e+06 -1.70636119e+06 -3.17471071e+04  2.02346977e+03  3.39543220e+03 -3.55375622e+06 -3.39654233e+06  8.32893454e+03 -1.41327093e+06 -7.45636565e+02  1.00100000e+03  9.41055189e+02 -5.79260700e-01 -4.54590444e+01  3.18701800e+04
42300000         -5.27787854e+06 -1.68851046e+06 -3.17458427e+04  1.96084035e+03  3.40188661e+03 -3.56298497e+06 -3.40657377e+06  9.13230839e+03 -9.19477260e+05 -3.54640901e+01  1.00100000e+03  9.41017710e+02 -2.74705832e-02 -4.39264166e+01  3.18717033e+04
42310000         -5.29283087e+06 -1.70163879e+06 -3.17222313e+04  1.91857291e+03  3.41828328e+03 -3.56480671e+06 -3.40827578e+06  9.00998356e+03 -1.24729946e+06 -5.05922605e+02  1.00100000e+03  9.40317816e+02 -3.93795756e-01 -4.48337748e+01  3.18953013e+04
42320000         -5.29813038e+06 -1.70420272e+06 -3.18054194e+04  1.87391995e+03  3.43153615e+03 -3.56742770e+06 -3.41112078e+06  9.23786998e+03 -8.84330008e+05  1.52629521e+01  1.00100000e+03  9.42783698e+02  1.18047406e-02 -4.40130133e+01  3.18117528e+04
42330000         -5.30068397e+06 -1.71119769e+06 -3.18582702e+04  2.00546606e+03  3.42159828e+03 -3.56305508e+06 -3.40815655e+06  1.06442451e+04 -1.11632181e+06 -3.19869438e+02  1.00100000e+03  9.44350312e+02 -2.47434678e-01 -4.46193778e+01  3.17590277e+04
42340000         -5.28935573e+06 -1.70843029e+06 -3.18524585e+04  1.86785673e+03  3.42076854e+03 -3.55436160e+06 -3.39851138e+06  9.69460900e+03 -7.36894823e+05  2.29066345e+02  1.00100000e+03  9.44178042e+02  1.76556304e-01 -4.35896210e+01  3.17648458e+04
42350000         -5.27358184e+06 -1.70222558e+06 -3.17681593e+04  1.84676948e+03  3.44160776e+03 -3.54487648e+06 -3.38949199e+06  1.01603888e+04 -9.71866715e+05 -1.11191310e+02  1.00100000e+03  9.41679225e+02 -8.60132201e-02 -4.40923807e+01  3.18491560e+04
42360000         -5.28800427e+06 -1.70317184e+06 -3.17337359e+04  1.89507845e+03  3.44678166e+03 -3.55844056e+06 -3.40290668e+06  1.00121643e+04 -1.49429451e+06 -8.60317188e+02  1.00100000e+03  9.40658839e+02 -6.69800571e-01 -4.54329282e+01  3.18836715e+04
42370000         -5.28037093e+06 -1.70423282e+06 -3.16303013e+04  2.05638012e+03  3.46364524e+03 -3.55002783e+06 -3.39513992e+06  1.06614290e+04 -5.89271155e+05  4.42534252e+02  1.00100000e+03  9.37592804e+02  3.41518487e-01 -4.31519275e+01  3.19879749e+04
42380000         -5.27549173e+06 -1.69018375e+06 -3.16295596e+04  2.11192215e+03  3.45196051e+03 -3.55924230e+06 -3.40342831e+06  9.73481288e+03 -5.55747713e+05  4.90101679e+02  1.00100000e+03  9.37570820e+02  3.78979283e-01 -4.29382740e+01  3.19887829e+04
42390000         -5.26409867e+06 -1.68584457e+06 -3.16309488e+04  2.09596422e+03  3.46630247e+03 -3.55218541e+06 -3.39594895e+06  9.31172864e+03 -1.22475350e+06 -4.72398692e+02  1.00100000e+03  9.37612000e+02 -3.68601751e-01 -4.46165119e+01  3.19872039e+04
42400000         -5.26377404e+06 -1.69630330e+06 -3.15855154e+04  1.92311190e+03  3.55492406e+03 -3.54136326e+06 -3.38620951e+06  1.03915778e+04 -6.35064589e+05  3.74219391e+02  1.00100000e+03  9.36265251e+02  2.90346579e-01 -4.29777476e+01  3.20333087e+04
42410000         -5.27349064e+06 -1.69588925e+06 -3.16280567e+04  1.78136192e+03  3.66216847e+03 -3.55141686e+06 -3.39674126e+06  1.08652597e+04 -1.03519660e+06 -2.01557585e+02  1.00100000e+03  9.37526271e+02 -1.56781255e-01 -4.41482018e+01  3.19902863e+04
42420000         -5.27442553e+06 -1.69782065e+06 -3.16461638e+04  2.01674811e+03  3.84614814e+03 -3.55082162e+06 -3.39698941e+06  1.17080272e+04 -3.98675473e+05  7.18096966e+02  1.00100000e+03  9.38063004e+02  5.54499781e-01 -4.24220919e+01  3.19720457e+04
42430000         -5.27475727e+06 -1.70136452e+06 -3.16851878e+04  1.96572863e+03  3.44042048e+03 -3.54711372e+06 -3.39333342e+06  1.17635634e+04 -1.02365090e+06 -1.85320028e+02  1.00100000e+03  9.39219763e+02 -1.43879503e-01 -4.41089810e+01  3.19326049e+04
42440000         -5.27211002e+06 -1.71655480e+06 -3.16831666e+04  1.79048504e+03  3.77875193e+03 -3.52944128e+06 -3.37434123e+06  1.04395861e+04 -1.01456984e+06 -1.72481180e+02  1.00100000e+03  9.39159852e+02 -1.33731859e-01 -4.42052382e+01  3.19347008e+04
42450000         -5.27072490e+06 -1.71759113e+06 -3.16918795e+04  2.05623352e+03  3.90026328e+03 -3.52739838e+06 -3.37194125e+06  1.00806746e+04 -1.14850894e+06 -3.65339184e+02  1.00100000e+03  9.39418121e+02 -2.83402213e-01 -4.45003105e+01  3.19259245e+04
42460000         -5.26969644e+06 -1.71597762e+06 -3.17253115e+04  1.87935015e+03  3.82344062e+03 -3.52769629e+06 -3.37225852e+06  1.00971825e+04 -6.83658462e+05  3.05856976e+02  1.00100000e+03  9.40409121e+02  2.36045317e-01 -4.32498049e+01  3.18923647e+04
42470000         -5.28209316e+06 -1.71854807e+06 -3.18121057e+04  1.76756769e+03  3.49692243e+03 -3.53699748e+06 -3.38090779e+06  9.45194687e+03 -9.62136323e+05 -9.71977858e+01  1.00100000e+03  9.42981895e+02 -7.51399869e-02 -4.39794919e+01  3.18050757e+04
42480000         -5.28767257e+06 -1.71336797e+06 -3.17883568e+04  2.09799905e+03  3.48731650e+03 -3.54810155e+06 -3.39322911e+06  1.06674042e+04 -7.73540826e+05  1.75816218e+02  1.00100000e+03  9.42277923e+02  1.35606200e-01 -4.35807727e+01  3.18289453e+04
42490000         -5.29194460e+06 -1.71507564e+06 -3.17973300e+04  1.97697528e+03  3.42856610e+03 -3.55047717e+06 -3.39692036e+06  1.19847905e+04 -1.06759759e+06 -2.49331706e+02  1.00100000e+03  9.42543909e+02 -1.92987764e-01 -4.43718894e+01  3.18200061e+04
42500000         -5.28978556e+06 -1.71423460e+06 -3.17787934e+04  2.31258095e+03  3.49654947e+03 -3.54958129e+06 -3.39689302e+06  1.28580385e+04 -1.06103692e+06 -2.39597507e+02  1.00100000e+03  9.41994442e+02 -1.85656534e-01 -4.43118366e+01  3.18386121e+04
42510000         -5.28140939e+06 -1.71790558e+06 -3.18190903e+04  2.03568725e+03  3.47049696e+03 -3.53719091e+06 -3.38332581e+06  1.16785270e+04 -9.81859140e+05 -1.25626445e+02  1.00100000e+03  9.43188934e+02 -9.71792641e-02 -4.41564480e+01  3.17981890e+04
42520000         -5.27299752e+06 -1.72352131e+06 -3.18446664e+04  1.89416831e+03  3.47050247e+03 -3.52299621e+06 -3.36793227e+06  1.04787766e+04 -1.01044189e+06 -1.67020014e+02  1.00100000e+03  9.43947065e+02 -1.29119083e-01 -4.40669144e+01  3.17725642e+04
42530000         -5.26566412e+06 -1.71831612e+06 -3.17542814e+04  1.82693341e+03  3.47106169e+03 -3.52089171e+06 -3.36588290e+06  1.05370896e+04 -1.20081675e+06 -4.40830838e+02  1.00100000e+03  9.41267853e+02 -3.41853611e-01 -4.46025822e+01  3.18631129e+04
42540000         -5.25435194e+06 -1.72286654e+06 -3.17732162e+04  2.12579238e+03  3.57942576e+03 -3.50541740e+06 -3.35039747e+06  1.05238055e+04 -4.64175562e+05  6.24472536e+02  1.00100000e+03  9.41829124e+02  4.81306655e-01 -4.25061985e+01  3.18441516e+04
42550000         -5.25382644e+06 -1.72450012e+06 -3.18381849e+04  1.73008564e+03  3.53569670e+03 -3.50275392e+06 -3.34728091e+06  1.00707170e+04 -7.83011540e+05  1.61927559e+02  1.00100000e+03  9.43754938e+02  1.25023142e-01 -4.32638166e+01  3.17793322e+04
42560000         -5.27547586e+06 -1.73164800e+06 -3.18739128e+04  1.95503548e+03  3.58812340e+03 -3.51749711e+06 -3.36233434e+06  1.03794455e+04 -1.06558537e+06 -2.47294648e+02  1.00100000e+03  9.44813994e+02 -1.90739200e-01 -4.42750494e+01  3.17434874e+04
42570000         -5.26151642e+06 -1.72220803e+06 -3.18199003e+04  1.89774175e+03  3.49697192e+03 -3.51288320e+06 -3.35698106e+06  9.64243468e+03 -8.74002434e+05  3.03043520e+01  1.00100000e+03  9.43212942e+02  2.33452965e-02 -4.37115401e+01  3.17972317e+04
42580000         -5.27499007e+06 -1.72725178e+06 -3.18165465e+04  1.82589734e+03  3.41636896e+03 -3.52116401e+06 -3.36475134e+06  9.13998732e+03 -9.61915987e+05 -9.69925301e+01  1.00100000e+03  9.43113529e+02 -7.48937719e-02 -4.39468968e+01  3.18007158e+04
42590000         -5.27987666e+06 -1.72278469e+06 -3.18792457e+04  1.95116387e+03  3.61924577e+03 -3.53078313e+06 -3.37568049e+06  1.04402134e+04 -5.33679514e+05  5.24862089e+02  1.00100000e+03  9.44972073e+02  4.03639410e-01 -4.27866472e+01  3.17381361e+04
42600000         -5.26596986e+06 -1.72670711e+06 -3.18552686e+04  2.22265969e+03  3.69136578e+03 -3.51332151e+06 -3.35877098e+06  1.09929806e+04 -1.10393664e+06 -3.02353410e+02  1.00100000e+03  9.44261339e+02 -2.33594865e-01 -4.43912814e+01  3.17619335e+04
42610000         -5.26813828e+06 -1.72987964e+06 -3.18456258e+04  1.99725363e+03  3.57757758e+03 -3.51198785e+06 -3.35627754e+06  9.83158559e+03 -1.26854129e+06 -5.39098796e+02  1.00100000e+03  9.43975504e+02 -4.17532458e-01 -4.47709044e+01  3.17716650e+04
42620000         -5.27222601e+06 -1.72607581e+06 -3.18915491e+04  2.10815776e+03  3.47793412e+03 -3.51984475e+06 -3.36455265e+06  1.02477086e+04 -2.55373575e+05  9.34156724e+02  1.00100000e+03  9.45336773e+02  7.14632599e-01 -4.20387126e+01  3.17260014e+04
42630000         -5.27427970e+06 -1.72561108e+06 -3.19080402e+04  1.80228347e+03  3.71066890e+03 -3.52227353e+06 -3.36767669e+06  1.09420450e+04 -9.46161076e+05 -7.43346566e+01  1.00100000e+03  9.45825606e+02 -5.72884343e-02 -4.39595217e+01  3.17095924e+04
42640000         -5.27657546e+06 -1.72274770e+06 -3.18835198e+04  2.05460703e+03  3.41546547e+03 -3.52741431e+06 -3.37244195e+06  1.05645911e+04 -1.00720690e+06 -1.62514495e+02  1.00100000e+03  9.45098767e+02 -1.25504142e-01 -4.40911818e+01  3.17338583e+04
42650000         -5.28270345e+06 -1.72095692e+06 -3.18915394e+04  1.96426363e+03  3.40891064e+03 -3.53522816e+06 -3.37997359e+06  1.02830576e+04 -3.15991739e+05  8.43104086e+02  1.00100000e+03  9.45336485e+02  6.46894784e-01 -4.21834239e+01  3.17259438e+04
42660000         -5.28809489e+06 -1.72095052e+06 -3.18690060e+04  1.95487611e+03  3.44797686e+03 -3.54067822e+06 -3.38529186e+06  1.01534257e+04 -7.95877207e+05  1.43761397e+02  1.00100000e+03  9.44668547e+02  1.10646393e-01 -4.36291436e+01  3.17483757e+04
42670000         -5.28693812e+06 -1.72533053e+06 -3.18501259e+04  1.93455852e+03  3.42060407e+03 -3.53511263e+06 -3.38091961e+06  1.13505131e+04 -1.28505810e+06 -5.63921267e+02  1.00100000e+03  9.44108897e+02 -4.35989175e-01 -4.50010746e+01  3.17670885e+04
42680000         -5.27732987e+06 -1.72381597e+06 -3.18118685e+04  2.10402760e+03  3.48181259e+03 -3.52728787e+06 -3.37299095e+06  1.12482567e+04 -1.14156226e+06 -3.56185668e+02  1.00100000e+03  9.42974862e+02 -2.75639644e-01 -4.45541913e+01  3.18053874e+04
42690000         -5.27702179e+06 -1.72396380e+06 -3.18571455e+04  2.01348046e+03  3.42167539e+03 -3.52663601e+06 -3.37180769e+06  1.07188681e+04 -1.09531659e+06 -2.90073333e+02  1.00100000e+03  9.44316976e+02 -2.23962382e-01 -4.44192529e+01  3.17602342e+04
42700000         -5.27382621e+06 -1.71846684e+06 -3.18288699e+04  1.80626368e+03  3.62317610e+03 -3.52895995e+06 -3.37298522e+06  9.56423183e+03 -1.00550391e+06 -1.60111742e+02  1.00100000e+03  9.43478823e+02 -1.23601131e-01 -4.41639917e+01  3.17884947e+04
42710000         -5.27980163e+06 -1.72042520e+06 -3.18345903e+04  1.94600190e+03  3.40838588e+03 -3.53289622e+06 -3.37752123e+06  1.01709156e+04 -7.59330042e+05  1.96533156e+02  1.00100000e+03  9.43648388e+02  1.51486051e-01 -4.34609310e+01  3.17827662e+04
42720000         -5.28964993e+06 -1.72842726e+06 -3.18960125e+04  1.93568232e+03  3.41239733e+03 -3.53467474e+06 -3.37868806e+06  9.55923364e+03 -1.01891331e+06 -1.79467901e+02  1.00100000e+03  9.45469080e+02 -1.38585474e-01 -4.42806037e+01  3.17216949e+04
42730000         -5.29775301e+06 -1.72763185e+06 -3.19548335e+04  1.96206428e+03  3.42053867e+03 -3.54354893e+06 -3.38796424e+06  9.95914224e+03 -7.49509962e+05  2.11550262e+02  1.00100000e+03  9.47212666e+02  1.62459507e-01 -4.35603380e+01  3.16629867e+04
42740000         -5.29263554e+06 -1.73362598e+06 -3.19101013e+04  2.13792155e+03  3.41895807e+03 -3.53265634e+06 -3.37756785e+06  1.04612871e+04 -7.09348154e+05  2.69826232e+02  1.00100000e+03  9.45886703e+02  2.07338351e-01 -4.34306506e+01  3.17075273e+04
42750000         -5.29820904e+06 -1.72903340e+06 -3.19564241e+04  2.12807345e+03  3.41199960e+03 -3.54275929e+06 -3.38829985e+06  1.10924885e+04 -9.29625895e+05 -5.04224954e+01  1.00100000e+03  9.47259813e+02 -3.88111837e-02 -4.40304179e+01  3.16614104e+04
42760000         -5.28323247e+06 -1.73180607e+06 -3.18917273e+04  1.89548316e+03  3.47988122e+03 -3.52491004e+06 -3.37090217e+06  1.15411450e+04 -7.79971380e+05  1.67183822e+02  1.00100000e+03  9.45342056e+02  1.28420372e-01 -4.37056637e+01  3.17256570e+04
42770000         -5.27712649e+06 -1.73048410e+06 -3.18607615e+04  2.11166632e+03  3.39973200e+03 -3.52029303e+06 -3.36587260e+06  1.11271444e+04 -1.22164700e+06 -4.72782326e+02  1.00100000e+03  9.44424159e+02 -3.65130396e-01 -4.46616823e+01  3.17566393e+04
42780000         -5.29633383e+06 -1.71860010e+06 -3.18942799e+04  2.08552188e+03  3.42259058e+03 -3.55134757e+06 -3.39742495e+06  1.16225068e+04 -7.82390023e+05  1.63371519e+02  1.00100000e+03  9.45417720e+02  1.25717657e-01 -4.36480909e+01  3.17233449e+04
42790000         -5.26673629e+06 -1.71630594e+06 -3.17453959e+04  2.13095210e+03  3.43170480e+03 -3.52424761e+06 -3.36996027e+06  1.12628282e+04 -7.94853724e+05  1.45015119e+02  1.00100000e+03  9.41004465e+02  1.11790085e-01 -4.36446544e+01  3.18721493e+04
42800000         -5.27395083e+06 -1.71976729e+06 -3.18721800e+04  2.22253083e+03  3.42905146e+03 -3.52796294e+06 -3.37385193e+06  1.14384987e+04 -8.90522247e+05  6.32141162e+00  1.00100000e+03  9.44762631e+02  4.88521856e-03 -4.36206077e+01  3.17452305e+04
42810000         -5.29153349e+06 -1.72838285e+06 -3.19382014e+04  2.12192409e+03  3.44024049e+03 -3.53677460e+06 -3.38184178e+06  1.06091814e+04 -9.61141964e+05 -9.60385090e+01  1.00100000e+03  9.46719651e+02 -7.40288389e-02 -4.40356420e+01  3.16795404e+04
42820000         -5.29877464e+06 -1.72266561e+06 -3.19351004e+04  2.12095308e+03  3.45276768e+03 -3.54974766e+06 -3.39416522e+06  9.96101330e+03 -9.33963547e+05 -5.67556241e+01  1.00100000e+03  9.46627733e+02 -4.36582963e-02 -4.41335641e+01  3.16827184e+04
42830000         -5.29702089e+06 -1.72479137e+06 -3.18984864e+04  2.04626364e+03  3.47132912e+03 -3.54584862e+06 -3.39102729e+06  1.07181927e+04 -7.22411825e+05  2.50815630e+02  1.00100000e+03  9.45542411e+02  1.92740341e-01 -4.35420881e+01  3.17189373e+04
42840000         -5.29561929e+06 -1.71270066e+06 -3.18707257e+04  1.81072052e+03  3.41163469e+03 -3.55627026e+06 -3.40245177e+06  1.17214268e+04 -3.28672518e+05  8.25996050e+02  1.00100000e+03  9.44719522e+02  6.32724637e-01 -4.24580477e+01  3.17467062e+04
42850000         -5.29415808e+06 -1.70435530e+06 -3.17304435e+04  1.96448784e+03  3.45141326e+03 -3.56348824e+06 -3.40918105e+06  1.12358637e+04 -7.89150349e+05  1.53031890e+02  1.00100000e+03  9.40561243e+02  1.18163325e-01 -4.36416381e+01  3.18869775e+04
42860000         -5.28975956e+06 -1.69473126e+06 -3.16939357e+04  2.06482038e+03  3.41644466e+03 -3.56881563e+06 -3.41346821e+06  1.01985957e+04 -9.46270024e+05 -7.40613139e+01  1.00100000e+03  9.39479070e+02 -5.74101787e-02 -4.41806889e+01  3.19236735e+04
42870000         -5.29545950e+06 -1.70811688e+06 -3.17402595e+04  1.83168543e+03  3.44096138e+03 -3.56087501e+06 -3.40574016e+06  1.04042440e+04 -9.38635977e+05 -6.30752522e+01  1.00100000e+03  9.40852211e+02 -4.88795063e-02 -4.40438505e+01  3.18771824e+04
42880000         -5.29442737e+06 -1.70598956e+06 -3.17620870e+04  2.16741376e+03  3.43907419e+03 -3.56228221e+06 -3.40698093e+06  1.02411737e+04 -4.70216698e+05  6.16985841e+02  1.00100000e+03  9.41499228e+02  4.74555983e-01 -4.28804842e+01  3.18553447e+04
42890000         -5.29956638e+06 -1.70748029e+06 -3.17647180e+04  2.12000532e+03  3.41384986e+03 -3.56585524e+06 -3.41041660e+06  1.01030861e+04 -7.98182528e+05  1.39976227e+02  1.00100000e+03  9.41577217e+02  1.08070310e-01 -4.37833989e+01  3.18525028e+04
42900000         -5.29755965e+06 -1.71014538e+06 -3.18274991e+04  2.11468059e+03  3.42325223e+03 -3.56112471e+06 -3.40597087e+06  1.03889935e+04 -1.01699706e+06 -1.76386874e+02  1.00100000e+03  9.43438188e+02 -1.36444163e-01 -4.43574155e+01  3.17897537e+04
42910000         -5.29825394e+06 -1.70972065e+06 -3.18586847e+04  2.28492275e+03  3.40357430e+03 -3.56236310e+06 -3.40744866e+06  1.06310884e+04 -7.67040440e+05  1.85425282e+02  1.00100000e+03  9.44362601e+02  1.42870061e-01 -4.36862362e+01  3.17587229e+04
42920000         -5.29702563e+06 -1.71301506e+06 -3.18057634e+04  1.91123242e+03  3.39675528e+03 -3.55751280e+06 -3.40267215e+06  1.06999356e+04 -5.42339598e+05  5.11912366e+02  1.00100000e+03  9.42793895e+02  3.93962193e-01 -4.30458593e+01  3.18114224e+04
42930000         -5.28895024e+06 -1.70928499e+06 -3.17911579e+04  2.08677324e+03  3.41435319e+03 -3.55337522e+06 -3.39770115e+06  9.87380205e+03 -7.90090181e+05  1.51873654e+02  1.00100000e+03  9.42360954e+02  1.17113109e-01 -4.37028624e+01  3.18261445e+04
42940000         -5.29514110e+06 -1.71547746e+06 -3.17504149e+04  2.13443860e+03  3.55220354e+03 -3.55359988e+06 -3.39714677e+06  9.08914039e+03 -6.76593490e+05  3.16497544e+02  1.00100000e+03  9.41153241e+02  2.43940076e-01 -4.33659863e+01  3.18671465e+04
42950000         -5.30276431e+06 -1.71701279e+06 -3.18715642e+04  2.02604837e+03  3.61826952e+03 -3.55952428e+06 -3.40315053e+06  9.16249174e+03 -5.58846393e+05  4.88363889e+02  1.00100000e+03  9.44744378e+02  3.75516662e-01 -4.30714626e+01  3.17457412e+04
42960000         -5.30514619e+06 -1.72782619e+06 -3.19014026e+04  2.07620624e+03  3.55410181e+03 -3.55104890e+06 -3.39579881e+06  1.02910479e+04 -1.12985049e+06 -3.40067251e+02  1.00100000e+03  9.45628852e+02 -2.62552311e-01 -4.46813251e+01  3.17161495e+04
42970000         -5.30509789e+06 -1.71688896e+06 -3.18667823e+04  2.00616058e+03  3.68550295e+03 -3.56203381e+06 -3.40684968e+06  1.03520981e+04 -1.35697453e+06 -6.67268231e+02  1.00100000e+03  9.44602631e+02 -5.16352246e-01 -4.53217214e+01  3.17505994e+04
42980000         -5.29569107e+06 -1.71296165e+06 -3.18131326e+04  1.88262227e+03  3.60648891e+03 -3.55640540e+06 -3.40024854e+06  9.38116758e+03 -6.06621643e+05  4.18529298e+02  1.00100000e+03  9.43012335e+02  3.22130171e-01 -4.32406560e+01  3.18042557e+04
