#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
31500000         -5.31792855e+06 -1.59189176e+06 -2.91115636e+04  6.50332550e+02  0.00000000e+00 -3.69757555e+06 -3.54610610e+06  9.23253670e+03 -1.17738081e+06 -4.30651931e+02  1.00100000e+03  9.95161081e+02 -3.15665110e-01 -4.48996799e+01  3.01376956e+04
31510000         -5.31621856e+06 -1.58806331e+06 -2.91907783e+04  6.01871406e+02  0.00000000e+00 -3.69956635e+06 -3.54827718e+06  9.41038107e+03 -7.12432626e+05  2.79686687e+02  1.00100000e+03  9.97868988e+02  2.03891605e-01 -4.36664166e+01  3.00557164e+04
31520000         -5.30337742e+06 -1.59274106e+06 -2.91465868e+04  6.41372299e+02  0.00000000e+00 -3.68213114e+06 -3.53160173e+06  1.01722979e+04 -7.42955571e+05  2.33011467e+02  1.00100000e+03  9.96358327e+02  1.69783716e-01 -4.37454173e+01  3.01012943e+04
31530000         -5.30395341e+06 -1.58865348e+06 -2.91381292e+04  6.42540405e+02  0.00000000e+00 -3.68680434e+06 -3.53669788e+06  1.05950144e+04 -8.58587265e+05  5.54923651e+01  1.00100000e+03  9.96069209e+02  4.05709895e-02 -4.39104928e+01  3.01100074e+04
31540000         -5.30241530e+06 -1.57632738e+06 -2.91963710e+04  6.28629277e+02  0.00000000e+00 -3.69752018e+06 -3.54722585e+06  1.04061994e+04 -1.37132301e+06 -7.23892400e+02  1.00100000e+03  9.98060171e+02 -5.32385975e-01 -4.53442721e+01  3.00499548e+04
31550000         -5.30413966e+06 -1.58780730e+06 -2.90855641e+04  6.84829949e+02  0.00000000e+00 -3.68793163e+06 -3.53745954e+06  1.02286997e+04 -9.09750610e+05 -2.26871031e+01  1.00100000e+03  9.94272302e+02 -1.66015310e-02 -4.40491877e+01  3.01644652e+04
31560000         -5.30489975e+06 -1.58112780e+06 -2.90819280e+04  5.92039604e+02  0.00000000e+00 -3.69528206e+06 -3.54355158e+06  8.97099258e+03 -9.99326757e+05 -1.59594956e+02  1.00100000e+03  9.94148006e+02 -1.16698465e-01 -4.44094913e+01  3.01682390e+04
31570000         -5.29114383e+06 -1.57958042e+06 -2.90568171e+04  6.46946546e+02  0.00000000e+00 -3.68315354e+06 -3.53301388e+06  1.05610205e+04 -8.75665638e+05  2.93493637e+01  1.00100000e+03  9.93289606e+02  2.14867486e-02 -4.40058584e+01  3.01943372e+04
31580000         -5.28767101e+06 -1.58051519e+06 -2.90252725e+04  5.86726130e+02  0.00000000e+00 -3.67871727e+06 -3.52764163e+06  9.62344952e+03 -1.04634776e+06 -2.30009183e+02  1.00100000e+03  9.92211272e+02 -1.69242120e-01 -4.43184097e+01  3.02271731e+04
31590000         -5.28573593e+06 -1.58056687e+06 -2.91147521e+04  6.19904500e+02  0.00000000e+00 -3.67667421e+06 -3.52489992e+06  8.92347083e+03 -8.09465055e+05  1.30613710e+02  1.00100000e+03  9.95270078e+02  9.54626408e-02 -4.37507220e+01  3.01343281e+04
31600000         -5.26180278e+06 -1.58805032e+06 -2.89668642e+04  6.28973172e+02  0.00000000e+00 -3.64541456e+06 -3.49503787e+06  1.03201311e+04 -8.25450992e+05  1.05778775e+02  1.00100000e+03  9.90214619e+02  7.75991432e-02 -4.35619352e+01  3.02881146e+04
31610000         -5.26962054e+06 -1.59058772e+06 -2.90289432e+04  6.81196984e+02  0.00000000e+00 -3.65068507e+06 -3.50030125e+06  1.03169725e+04 -1.17721514e+06 -4.28662765e+02  1.00100000e+03  9.92336753e+02 -3.15479978e-01 -4.45121877e+01  3.02233611e+04
31620000         -5.27454561e+06 -1.57766462e+06 -2.90194062e+04  6.19527493e+02  0.00000000e+00 -3.66848111e+06 -3.51709608e+06  9.31029740e+03 -1.07476673e+06 -2.72982952e+02  1.00100000e+03  9.92010737e+02 -2.00998927e-01 -4.42161142e+01  3.02332220e+04
31630000         -5.28812969e+06 -1.58155375e+06 -2.90499978e+04  5.78978427e+02  0.00000000e+00 -3.67810492e+06 -3.52760401e+06  1.01962289e+04 -6.05681458e+05  4.41889347e+02  1.00100000e+03  9.93056490e+02  3.23180781e-01 -4.31325041e+01  3.02014184e+04
31640000         -5.29377554e+06 -1.58562808e+06 -2.90867413e+04  5.94304906e+02  0.00000000e+00 -3.67965503e+06 -3.53072248e+06  1.17671140e+04 -9.88449572e+05 -1.42498229e+02  1.00100000e+03  9.94312546e+02 -1.04543747e-01 -4.42015396e+01  3.01632000e+04
31650000         -5.29472209e+06 -1.59576686e+06 -2.90927661e+04  5.88105073e+02  0.00000000e+00 -3.67045057e+06 -3.52092769e+06  1.11766511e+04 -9.21457850e+05 -4.05781939e+01  1.00100000e+03  9.94518500e+02 -2.96837945e-02 -4.40990065e+01  3.01569177e+04
31660000         -5.30169487e+06 -1.57986602e+06 -2.91732251e+04  6.30876447e+02  0.00000000e+00 -3.69328651e+06 -3.54239564e+06  9.80647094e+03 -8.77809077e+05  2.61303659e+01  1.00100000e+03  9.97268940e+02  1.90915603e-02 -4.39416599e+01  3.00742186e+04
31670000         -5.29623929e+06 -1.59149493e+06 -2.90535588e+04  5.59669996e+02  0.00000000e+00 -3.67625047e+06 -3.52537098e+06  9.81609709e+03 -1.20922386e+06 -4.78092980e+02  1.00100000e+03  9.93178220e+02 -3.51248146e-01 -4.48886328e+01  3.01976189e+04
31680000         -5.29954604e+06 -1.58877533e+06 -2.90316542e+04  5.64712261e+02  0.00000000e+00 -3.68230377e+06 -3.53059646e+06  8.98982280e+03 -7.63570333e+05  2.00427884e+02  1.00100000e+03  9.92429425e+02  1.46747734e-01 -4.35682008e+01  3.02207482e+04
31690000         -5.27684505e+06 -1.58163662e+06 -2.89953610e+04  5.42348396e+02  0.00000000e+00 -3.66675542e+06 -3.51592011e+06  9.86020414e+03 -9.49865192e+05 -8.37032335e+01  1.00100000e+03  9.91188765e+02 -6.14276018e-02 -4.41109024e+01  3.02581957e+04
31700000         -5.28298658e+06 -1.58314422e+06 -2.90580061e+04  3.91655134e+02  0.00000000e+00 -3.67117601e+06 -3.51961275e+06  9.13180047e+03 -6.98715133e+05  2.99154966e+02  1.00100000e+03  9.93330251e+02  2.19220229e-01 -4.32493438e+01  3.01930730e+04
31710000         -5.29517195e+06 -1.59310386e+06 -2.90929897e+04  4.97646583e+02  0.00000000e+00 -3.67347275e+06 -3.52124597e+06  8.47180780e+03 -1.01021339e+06 -1.75745460e+02  1.00100000e+03  9.94526144e+02 -1.28863745e-01 -4.42260083e+01  3.01567759e+04
31720000         -5.28501040e+06 -1.59106721e+06 -2.91688497e+04  5.98080243e+02  0.00000000e+00 -3.66537242e+06 -3.51347934e+06  8.80374334e+03 -1.19911743e+06 -4.64158912e+02  1.00100000e+03  9.97119372e+02 -3.39954711e-01 -4.48948931e+01  3.00784747e+04
31730000         -5.27133246e+06 -1.58934801e+06 -2.90742268e+04  5.54990099e+02  0.00000000e+00 -3.65346522e+06 -3.50124634e+06  8.47723243e+03 -1.50028611e+06 -9.18176491e+02  1.00100000e+03  9.93884746e+02 -6.76495889e-01 -4.54557600e+01  3.01763177e+04
31740000         -5.27558314e+06 -1.58815237e+06 -2.90404491e+04  6.23495240e+02  0.00000000e+00 -3.65901382e+06 -3.50742287e+06  9.10639480e+03 -1.07090479e+06 -2.67510492e+02  1.00100000e+03  9.92730076e+02 -1.96683398e-01 -4.42648917e+01  3.02114377e+04
31750000         -5.30408194e+06 -1.58644168e+06 -2.91123357e+04  4.98468823e+02  0.00000000e+00 -3.68902639e+06 -3.53720570e+06  8.87567627e+03 -1.29579088e+06 -6.08940451e+02  1.00100000e+03  9.95187474e+02 -4.47982535e-01 -4.50941244e+01  3.01366392e+04
31760000         -5.30382677e+06 -1.58466185e+06 -2.91021474e+04  4.43243240e+02  0.00000000e+00 -3.69050602e+06 -3.53875785e+06  8.94497447e+03 -9.68454600e+05 -1.12341268e+02  1.00100000e+03  9.94839194e+02 -8.22003503e-02 -4.42887168e+01  3.01473757e+04
31770000         -5.30081436e+06 -1.58476051e+06 -2.90808908e+04  4.17153838e+02  0.00000000e+00 -3.68739012e+06 -3.53611268e+06  9.41962914e+03 -3.14620327e+05  8.89741550e+02  1.00100000e+03  9.94112550e+02  6.48427270e-01 -4.24052229e+01  3.01692540e+04
31780000         -5.31650909e+06 -1.58525365e+06 -2.91375968e+04  5.27371365e+02  0.00000000e+00 -3.70264522e+06 -3.55074887e+06  8.80203484e+03 -1.48663572e+06 -8.98558841e+02  1.00100000e+03  9.96051011e+02 -6.61242244e-01 -4.57190420e+01  3.01105805e+04
31790000         -5.29636073e+06 -1.58096995e+06 -2.90280189e+04  7.09400013e+02  0.00000000e+00 -3.68707216e+06 -3.53527308e+06  8.89993491e+03 -8.91845574e+05  4.65172622e+00  1.00100000e+03  9.92305156e+02  3.40646631e-03 -4.40320207e+01  3.02245812e+04
31800000         -5.28818564e+06 -1.56867561e+06 -2.90248506e+04  6.03940419e+02  0.00000000e+00 -3.69108912e+06 -3.53940950e+06  9.01815721e+03 -8.63264121e+05  4.81168443e+01  1.00100000e+03  9.92196851e+02  3.53448332e-02 -4.37672706e+01  3.02276609e+04
31810000         -5.28054221e+06 -1.57644917e+06 -2.89985967e+04  4.84064114e+02  0.00000000e+00 -3.67557851e+06 -3.52330608e+06  8.42671326e+03 -9.52229490e+05 -8.72294714e+01  1.00100000e+03  9.91299376e+02 -6.40695881e-02 -4.41136865e+01  3.02550520e+04
31820000         -5.28192588e+06 -1.57664860e+06 -2.89910407e+04  5.39737620e+02  0.00000000e+00 -3.67682597e+06 -3.52453294e+06  8.40655288e+03 -1.11092474e+06 -3.27773686e+02  1.00100000e+03  9.91041079e+02 -2.41403720e-01 -4.44576248e+01  3.02627361e+04
31830000         -5.28275270e+06 -1.57828467e+06 -2.89834253e+04  6.10499215e+02  0.00000000e+00 -3.67609511e+06 -3.52325096e+06  7.85369070e+03 -8.53140132e+05  6.35812272e+01  1.00100000e+03  9.90780750e+02  4.66578924e-02 -4.38003086e+01  3.02708338e+04
31840000         -5.29313708e+06 -1.57763309e+06 -2.90801145e+04  6.08185638e+02  0.00000000e+00 -3.68703207e+06 -3.53493001e+06  8.59709549e+03 -9.74803788e+05 -1.21579330e+02  1.00100000e+03  9.94086011e+02 -8.92952547e-02 -4.41140898e+01  3.01701081e+04
31850000         -5.29892440e+06 -1.58226358e+06 -2.90898832e+04  5.70116550e+02  0.00000000e+00 -3.68814105e+06 -3.53692175e+06  9.47818411e+03 -1.16799793e+06 -4.15218826e+02  1.00100000e+03  9.94419950e+02 -3.05180197e-01 -4.47187297e+01  3.01599150e+04
31860000         -5.30759415e+06 -1.58608444e+06 -2.91169104e+04  4.58237033e+02  0.00000000e+00 -3.69285103e+06 -3.54119019e+06  9.03707815e+03 -8.54890383e+05  6.11609960e+01  1.00100000e+03  9.95343857e+02  4.47020726e-02 -4.40335362e+01  3.01319211e+04
31870000         -5.29361782e+06 -1.58624519e+06 -2.90968645e+04  5.64035653e+02  0.00000000e+00 -3.67883980e+06 -3.52718284e+06  9.04059854e+03 -1.23194278e+06 -5.13613809e+02  1.00100000e+03  9.94658602e+02 -3.76635428e-01 -4.50222742e+01  3.01528613e+04
31880000         -5.30018274e+06 -1.58224884e+06 -2.90874636e+04  5.16432915e+02  0.00000000e+00 -3.68936287e+06 -3.53801944e+06  9.35493433e+03 -1.21655165e+06 -4.89659636e+02  1.00100000e+03  9.94337235e+02 -3.59436594e-01 -4.48690600e+01  3.01624620e+04
31890000         -5.29903344e+06 -1.58087079e+06 -2.90972904e+04  5.85268847e+02  0.00000000e+00 -3.68965063e+06 -3.53858480e+06  9.63276486e+03 -8.98832757e+05 -6.00630460e+00  1.00100000e+03  9.94673160e+02 -4.40136687e-03 -4.40094885e+01  3.01523528e+04
31900000         -5.28720322e+06 -1.58645214e+06 -2.90151243e+04  6.01636281e+02  0.00000000e+00 -3.67233759e+06 -3.52141580e+06  9.77810746e+03 -7.49256200e+05  2.22783499e+02  1.00100000e+03  9.91864361e+02  1.62743073e-01 -4.36401300e+01  3.02376514e+04
31910000         -5.29067554e+06 -1.58883757e+06 -2.90861062e+04  6.57770727e+02  0.00000000e+00 -3.67340963e+06 -3.52270352e+06  9.99430468e+03 -1.14543716e+06 -3.81102160e+02  1.00100000e+03  9.94290834e+02 -2.79969646e-01 -4.46437038e+01  3.01638821e+04
31920000         -5.28635137e+06 -1.58858356e+06 -2.91123027e+04  5.69930500e+02  0.00000000e+00 -3.66922544e+06 -3.51879903e+06  1.02736490e+04 -7.53125332e+05  2.16602673e+02  1.00100000e+03  9.95186347e+02  1.58419509e-01 -4.35237155e+01  3.01366822e+04
31930000         -5.27971193e+06 -1.58289267e+06 -2.90779548e+04  6.27136714e+02  0.00000000e+00 -3.66836845e+06 -3.51651072e+06  8.84277856e+03 -5.87727186e+05  4.70674333e+02  1.00100000e+03  9.94012185e+02  3.43243796e-01 -4.31149888e+01  3.01722597e+04
31940000         -5.29033224e+06 -1.58344076e+06 -2.90992797e+04  6.54453971e+02  0.00000000e+00 -3.67844666e+06 -3.52695899e+06  9.21114789e+03 -8.99121683e+05 -6.44881284e+00  1.00100000e+03  9.94741162e+02 -4.72422721e-03 -4.39413905e+01  3.01501944e+04
31950000         -5.31010448e+06 -1.59371338e+06 -2.91329071e+04  6.90326597e+02  0.00000000e+00 -3.68794852e+06 -3.53653230e+06  9.28348769e+03 -6.43778409e+05  3.84460924e+02  1.00100000e+03  9.95890697e+02  2.80609314e-01 -4.32578674e+01  3.01153555e+04
31960000         -5.32868805e+06 -1.58370249e+06 -2.92850288e+04  5.75106832e+02  0.00000000e+00 -3.71627564e+06 -3.56386531e+06  8.28679833e+03 -6.15135694e+05  4.29526389e+02  1.00100000e+03  1.00109088e+03  3.12616138e-01 -4.33799526e+01  2.99589554e+04
31970000         -5.32709623e+06 -1.58776291e+06 -2.91888864e+04  5.23819789e+02  0.00000000e+00 -3.71066825e+06 -3.55874889e+06  8.77773533e+03 -6.91976742e+05  3.11701576e+02  1.00100000e+03  9.97804313e+02  2.26750048e-01 -4.37517595e+01  3.00577780e+04
31980000         -5.32660910e+06 -1.58549001e+06 -2.91567111e+04  5.41350524e+02  0.00000000e+00 -3.71250374e+06 -3.56106565e+06  9.25882927e+03 -6.75441982e+05  3.36787884e+02  1.00100000e+03  9.96704419e+02  2.45226829e-01 -4.36619703e+01  3.00908465e+04
31990000         -5.32738608e+06 -1.58331952e+06 -2.92362610e+04  5.85427095e+02  0.00000000e+00 -3.71541572e+06 -3.56533174e+06  1.06139619e+04 -7.72910316e+05  1.87051295e+02  1.00100000e+03  9.99423785e+02  1.36310763e-01 -4.39420379e+01  3.00090006e+04
32000000         -5.31352158e+06 -1.58536655e+06 -2.91141363e+04  5.39061622e+02  0.00000000e+00 -3.69957996e+06 -3.54988133e+06  1.09982355e+04 -9.44369541e+05 -7.56742649e+01  1.00100000e+03  9.95249026e+02 -5.52864816e-02 -4.43832359e+01  3.01347727e+04
32010000         -5.30030754e+06 -1.57867959e+06 -2.90946512e+04  5.58479807e+02  0.00000000e+00 -3.69309178e+06 -3.54331110e+06  1.09183751e+04 -7.02096157e+05  2.95233583e+02  1.00100000e+03  9.94582941e+02  2.15442100e-01 -4.35688115e+01  3.01550021e+04
32020000         -5.30370810e+06 -1.58606009e+06 -2.91490871e+04  5.86844092e+02  0.00000000e+00 -3.68908577e+06 -3.53914179e+06  1.07529351e+04 -1.07656843e+06 -2.76412090e+02  1.00100000e+03  9.96443799e+02 -2.03012230e-01 -4.44867033e+01  3.00987064e+04
32030000         -5.29791282e+06 -1.59182565e+06 -2.91567815e+04  5.61657089e+02  0.00000000e+00 -3.67749205e+06 -3.52759224e+06  1.07972899e+04 -1.09904871e+06 -3.11577626e+02  1.00100000e+03  9.96706828e+02 -2.28132842e-01 -4.45286793e+01  3.00908123e+04
32040000         -5.31963658e+06 -1.59946497e+06 -2.92441807e+04  5.73374013e+02  0.00000000e+00 -3.69150081e+06 -3.54002247e+06  9.21722079e+03 -7.87528318e+05  1.64909291e+02  1.00100000e+03  9.99694515e+02  1.19975866e-01 -4.38507196e+01  3.00007585e+04
32050000         -5.31191136e+06 -1.59587793e+06 -2.92380540e+04  5.97741688e+02  0.00000000e+00 -3.68739312e+06 -3.53572939e+06  9.03342939e+03 -5.56372788e+05  5.21619366e+02  1.00100000e+03  9.99485076e+02  3.78280793e-01 -4.32558840e+01  3.00070922e+04
32060000         -5.32851378e+06 -1.59569237e+06 -2.92627214e+04  5.43371698e+02  0.00000000e+00 -3.70410206e+06 -3.55256463e+06  9.15606265e+03 -8.43537187e+05  7.87992895e+01  1.00100000e+03  1.00032832e+03  5.73887104e-02 -4.40385829e+01  2.99819030e+04
32070000         -5.33618063e+06 -1.59364596e+06 -2.92774126e+04  4.48845044e+02  0.00000000e+00 -3.71370610e+06 -3.56168408e+06  8.67084061e+03 -1.43066662e+06 -8.17382292e+02  1.00100000e+03  1.00083053e+03 -5.98699530e-01 -4.57636068e+01  2.99668428e+04
32080000         -5.33153192e+06 -1.59163071e+06 -2.92711601e+04  5.84358053e+02  0.00000000e+00 -3.71121441e+06 -3.55996506e+06  9.44625685e+03 -4.01692952e+05  7.60430927e+02  1.00100000e+03  1.00061679e+03  5.51127897e-01 -4.28982840e+01  2.99732996e+04
32090000         -5.32501300e+06 -1.59462334e+06 -2.92086092e+04  4.95512270e+02  0.00000000e+00 -3.70167656e+06 -3.55005683e+06  9.07417602e+03 -8.41026046e+05  8.27554846e+01  1.00100000e+03  9.98478524e+02  6.01947874e-02 -4.41730357e+01  3.00374557e+04
32100000         -5.32764144e+06 -1.57905657e+06 -2.91613747e+04  4.29840466e+02  0.00000000e+00 -3.71985333e+06 -3.56666093e+06  7.50276658e+03 -7.19390020e+05  2.69324944e+02  1.00100000e+03  9.96863843e+02  1.96117059e-01 -4.37928765e+01  3.00861256e+04
32110000         -5.30811389e+06 -1.57129946e+06 -2.90581264e+04  3.71555383e+02  0.00000000e+00 -3.70812786e+06 -3.55666536e+06  9.23258014e+03 -7.18944957e+05  2.69070189e+02  1.00100000e+03  9.93334363e+02  1.96614396e-01 -4.36843810e+01  3.01929419e+04
32120000         -5.29307287e+06 -1.57590205e+06 -2.90504084e+04  4.59317390e+02  0.00000000e+00 -3.68857973e+06 -3.53735275e+06  9.46686735e+03 -9.47015110e+05 -7.93988344e+01  1.00100000e+03  9.93070528e+02 -5.82427756e-02 -4.42105519e+01  3.02009985e+04
32130000         -5.29099788e+06 -1.58119891e+06 -2.90776939e+04  5.43087080e+02  0.00000000e+00 -3.68126437e+06 -3.53150043e+06  1.09271819e+04 -6.67269291e+05  3.48155703e+02  1.00100000e+03  9.94003267e+02  2.54359409e-01 -4.33461757e+01  3.01727423e+04
32140000         -5.29813033e+06 -1.57785158e+06 -2.90840503e+04  4.27107980e+02  0.00000000e+00 -3.69162181e+06 -3.54075102e+06  9.82741104e+03 -7.73758610e+05  1.85200033e+02  1.00100000e+03  9.94220554e+02  1.35362837e-01 -4.36663681e+01  3.01660471e+04
32150000         -5.28719989e+06 -1.58122030e+06 -2.90710431e+04  4.20636958e+02  0.00000000e+00 -3.67732919e+06 -3.52742202e+06  1.07919927e+04 -7.47589527e+05  2.24436705e+02  1.00100000e+03  9.93775913e+02  1.64605498e-01 -4.34813478e+01  3.01794769e+04
32160000         -5.28645970e+06 -1.58254588e+06 -2.90440548e+04  3.90972536e+02  0.00000000e+00 -3.67526073e+06 -3.52614840e+06  1.15836010e+04 -7.27928331e+05  2.55063686e+02  1.00100000e+03  9.92853335e+02  1.86575917e-01 -4.34708492e+01  3.02079417e+04
32170000         -5.28835375e+06 -1.57525927e+06 -2.90476340e+04  4.31612777e+02  0.00000000e+00 -3.68447845e+06 -3.53462299e+06  1.08416483e+04 -1.48593169e+06 -8.95188315e+02  1.00100000e+03  9.92975686e+02 -6.60455529e-01 -4.54288068e+01  3.02038645e+04
32180000         -5.30030361e+06 -1.57193210e+06 -2.90911034e+04  4.23199857e+02  0.00000000e+00 -3.69970361e+06 -3.54872264e+06  9.70883249e+03 -1.17802956e+06 -4.29915817e+02  1.00100000e+03  9.94461659e+02 -3.16390055e-01 -4.47991424e+01  3.01587360e+04
32190000         -5.29561302e+06 -1.57233122e+06 -2.91126375e+04  3.40813723e+02  0.00000000e+00 -3.69450997e+06 -3.54313577e+06  9.31546977e+03 -5.81833791e+05  4.79479430e+02  1.00100000e+03  9.95197791e+02  3.49829375e-01 -4.31378604e+01  3.01363846e+04
32200000         -5.29473156e+06 -1.57433617e+06 -2.90818613e+04  3.66617184e+02  0.00000000e+00 -3.69168014e+06 -3.54068720e+06  9.70021483e+03 -5.09326722e+05  5.89846406e+02  1.00100000e+03  9.94145724e+02  4.30852456e-01 -4.28719542e+01  3.01683187e+04
32210000         -5.29546647e+06 -1.58457193e+06 -2.91059421e+04  3.90697038e+02  0.00000000e+00 -3.68217930e+06 -3.53062762e+06  9.14019469e+03 -6.37410854e+05  3.94131779e+02  1.00100000e+03  9.94968914e+02  2.87724743e-01 -4.33040276e+01  3.01432597e+04
32220000         -5.29282642e+06 -1.59294375e+06 -2.90751322e+04  4.18813345e+02  0.00000000e+00 -3.67122635e+06 -3.52080862e+06  1.02793031e+04 -1.02793147e+06 -2.03019425e+02  1.00100000e+03  9.93915694e+02 -1.48662820e-01 -4.43198979e+01  3.01754204e+04
32230000         -5.29873958e+06 -1.57579047e+06 -2.90858453e+04  5.18265465e+02  0.00000000e+00 -3.69438153e+06 -3.54434437e+06  1.06628951e+04 -8.61878475e+05  5.04133470e+01  1.00100000e+03  9.94281916e+02  3.68932239e-02 -4.39385076e+01  3.01641896e+04
32240000         -5.30701703e+06 -1.59055770e+06 -2.91653174e+04  4.35368319e+02  0.00000000e+00 -3.68772938e+06 -3.53681974e+06  9.78396713e+03 -4.72595360e+05  6.48152551e+02  1.00100000e+03  9.96998623e+02  4.71897945e-01 -4.28593506e+01  3.00822509e+04
32250000         -5.31631084e+06 -1.58731127e+06 -2.91820725e+04  4.41343429e+02  0.00000000e+00 -3.70025884e+06 -3.54949822e+06  9.93481445e+03 -5.56782072e+04  1.29640686e+03  1.00100000e+03  9.97571384e+02  9.37782344e-01 -4.18223333e+01  3.00647125e+04
32260000         -5.31853797e+06 -1.58362655e+06 -2.91756259e+04  4.44067305e+02  0.00000000e+00 -3.70617987e+06 -3.55481551e+06  9.32969275e+03 -1.21643627e+06 -4.90415203e+02  1.00100000e+03  9.97351011e+02 -3.59307663e-01 -4.49829207e+01  3.00712739e+04
32270000         -5.33152046e+06 -1.59204913e+06 -2.91833097e+04  4.71369027e+02  0.00000000e+00 -3.71075939e+06 -3.55933138e+06  9.26885280e+03 -1.24877087e+06 -5.39140502e+02  1.00100000e+03  9.97613677e+02 -3.95439982e-01 -4.51662335e+01  3.00638116e+04
32280000         -5.33563958e+06 -1.59017783e+06 -2.92995206e+04  3.66400628e+02  0.00000000e+00 -3.71652863e+06 -3.56514764e+06  9.31299100e+03 -6.82160081e+05  3.27243162e+02  1.00100000e+03  1.00158627e+03  2.37719684e-01 -4.37478261e+01  2.99441925e+04
32290000         -5.31565338e+06 -1.59897146e+06 -2.92099852e+04  3.73399484e+02  0.00000000e+00 -3.68784533e+06 -3.53551297e+06  8.36220508e+03 -7.30672036e+05  2.53018749e+02  1.00100000e+03  9.98525565e+02  1.83509962e-01 -4.38570937e+01  3.00359491e+04
32300000         -5.31768040e+06 -1.60286522e+06 -2.92278525e+04  3.53586083e+02  0.00000000e+00 -3.68594091e+06 -3.53377489e+06  8.52766106e+03 -9.94369003e+05 -1.52532477e+02  1.00100000e+03  9.99136346e+02 -1.11158419e-01 -4.44589303e+01  3.00176457e+04
32310000         -5.29393849e+06 -1.59028072e+06 -2.91383386e+04  3.84583049e+02  0.00000000e+00 -3.67490401e+06 -3.52418587e+06  9.97599235e+03 -9.97873706e+05 -1.57724260e+02  1.00100000e+03  9.96076369e+02 -1.15074753e-01 -4.44822901e+01  3.01098193e+04
32320000         -5.28177966e+06 -1.58499898e+06 -2.91100952e+04  3.89341566e+02  0.00000000e+00 -3.66805993e+06 -3.51832669e+06  1.09624646e+04 -1.21245987e+06 -4.83273833e+02  1.00100000e+03  9.95110886e+02 -3.54864224e-01 -4.47247368e+01  3.01390480e+04
32330000         -5.29043359e+06 -1.59028197e+06 -2.90758034e+04  3.79309205e+02  0.00000000e+00 -3.67145512e+06 -3.52076059e+06  1.00020082e+04 -7.81904005e+05  1.72749165e+02  1.00100000e+03  9.93938640e+02  1.26260758e-01 -4.35991679e+01  3.01747833e+04
32340000         -5.30453068e+06 -1.58219033e+06 -2.91314723e+04  4.30723631e+02  0.00000000e+00 -3.69363960e+06 -3.54198360e+06  9.04358198e+03 -7.46212463e+05  2.27220709e+02  1.00100000e+03  9.95841646e+02  1.66144300e-01 -4.36051493e+01  3.01170982e+04
32350000         -5.31373253e+06 -1.59023257e+06 -2.92073417e+04  4.79500979e+02  0.00000000e+00 -3.69477212e+06 -3.54357802e+06  9.50474350e+03 -6.40465474e+05  3.90083304e+02  1.00100000e+03  9.98435195e+02  2.84311355e-01 -4.33437197e+01  3.00386033e+04
32360000         -5.30820324e+06 -1.58990303e+06 -2.91276136e+04  4.11396885e+02  0.00000000e+00 -3.68958399e+06 -3.53757688e+06  8.69050955e+03 -5.97316964e+05  4.56771622e+02  1.00100000e+03  9.95709741e+02  3.32527691e-01 -4.33073508e+01  3.01208777e+04
32370000         -5.31664547e+06 -1.59046748e+06 -2.92393795e+04  4.33388265e+02  0.00000000e+00 -3.69737200e+06 -3.54523899e+06  8.55978584e+03 -1.17208143e+06 -4.22986551e+02  1.00100000e+03  9.99530389e+02 -3.09743305e-01 -4.48305331e+01  3.00057702e+04
32380000         -5.31996916e+06 -1.59581116e+06 -2.91800020e+04  4.68577108e+02  0.00000000e+00 -3.69544657e+06 -3.54396780e+06  9.21602667e+03 -7.60704148e+05  2.05972039e+02  1.00100000e+03  9.97500607e+02  1.49950556e-01 -4.38050876e+01  3.00669672e+04
32390000         -5.33528872e+06 -1.59925591e+06 -2.92438535e+04  3.72617896e+02  0.00000000e+00 -3.70716157e+06 -3.55707789e+06  1.06100632e+04 -1.32473686e+06 -6.56558131e+02  1.00100000e+03  9.99683329e+02 -4.80328237e-01 -4.53832788e+01  3.00013595e+04
32400000         -5.34326866e+06 -1.59440789e+06 -2.93153636e+04  4.31561425e+02  0.00000000e+00 -3.71997697e+06 -3.56879041e+06  9.51201310e+03 -7.81206608e+05  1.74834238e+02  1.00100000e+03  1.00212786e+03  1.27040065e-01 -4.40574678e+01  2.99279489e+04
32410000         -5.34803428e+06 -1.60275848e+06 -2.93756586e+04  4.25847493e+02  0.00000000e+00 -3.71632599e+06 -3.56498624e+06  9.35699188e+03 -9.69446010e+05 -1.14503517e+02  1.00100000e+03  1.00418901e+03 -8.33082016e-02 -4.45287430e+01  2.98665571e+04
32420000         -5.34592937e+06 -1.60793312e+06 -2.93920977e+04  4.41558921e+02  0.00000000e+00 -3.70904570e+06 -3.55702551e+06  8.67564263e+03 -1.36609147e+06 -7.23003944e+02  1.00100000e+03  1.00475097e+03 -5.26539983e-01 -4.57442634e+01  2.98498401e+04
32430000         -5.33678876e+06 -1.60995744e+06 -2.94281536e+04  5.35396873e+02  0.00000000e+00 -3.69793857e+06 -3.54604889e+06  8.80724603e+03 -9.63162929e+05 -1.05172996e+02  1.00100000e+03  1.00598352e+03 -7.62871683e-02 -4.45224532e+01  2.98131935e+04
