#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
41220000         -5.28083079e+06 -1.57907910e+06 -2.90339344e+04  7.21945478e+02  0.00000000e+00 -3.67343970e+06 -3.52220950e+06  9.46920009e+03 -1.23026507e+06 -5.08989254e+02  1.00100000e+03  9.92507373e+02 -3.74760659e-01 -4.47516290e+01  3.02181243e+04
41230000         -5.29351586e+06 -1.56869795e+06 -2.90320048e+04  6.78817798e+02  0.00000000e+00 -3.69646473e+06 -3.54576818e+06  1.00004108e+04 -9.35779537e+05 -6.22175101e+01  1.00100000e+03  9.92441413e+02 -4.56875758e-02 -4.40344652e+01  3.02202834e+04
41240000         -5.28840774e+06 -1.57158921e+06 -2.90075638e+04  6.77471495e+02  0.00000000e+00 -3.68848843e+06 -3.53813457e+06  1.03437957e+04 -8.40826716e+05  8.22392500e+01  1.00100000e+03  9.91605909e+02  6.04175291e-02 -4.38367243e+01  3.02455068e+04
41250000         -5.28307773e+06 -1.57130399e+06 -2.89718386e+04  6.84134407e+02  0.00000000e+00 -3.68348603e+06 -3.53244425e+06  9.65736813e+03 -4.55093266e+05  6.72020692e+02  1.00100000e+03  9.90384666e+02  4.91455675e-01 -4.27102285e+01  3.02829818e+04
41260000         -5.30119814e+06 -1.56785575e+06 -2.90373586e+04  6.82319597e+02  0.00000000e+00 -3.70498736e+06 -3.55332019e+06  9.03313395e+03 -5.11806428e+05  5.85291964e+02  1.00100000e+03  9.92624426e+02  4.28081507e-01 -4.29053371e+01  3.02146529e+04
41270000         -5.30558852e+06 -1.56907893e+06 -2.90820217e+04  6.27305917e+02  0.00000000e+00 -3.70805487e+06 -3.55744983e+06  1.00890161e+04 -8.98830628e+05 -5.99331822e+00  1.00100000e+03  9.94151209e+02 -4.39898809e-03 -4.40585100e+01  3.01681153e+04
41280000         -5.31169061e+06 -1.58018021e+06 -2.90995597e+04  6.03061775e+02  0.00000000e+00 -3.70301391e+06 -3.55209716e+06  9.77865381e+03 -1.38347981e+06 -7.42023067e+02  1.00100000e+03  9.94750734e+02 -5.45970592e-01 -4.54556151e+01  3.01501899e+04
41290000         -5.29211669e+06 -1.57573175e+06 -2.90833884e+04  6.37880598e+02  0.00000000e+00 -3.68793944e+06 -3.53797876e+06  1.07332249e+04 -1.46687735e+06 -8.67723498e+02  1.00100000e+03  9.94197929e+02 -6.39163244e-01 -4.55644410e+01  3.01667145e+04
41300000         -5.29540855e+06 -1.57768706e+06 -2.90180435e+04  7.14376701e+02  0.00000000e+00 -3.68941782e+06 -3.53887015e+06  1.01484813e+04 -6.74256544e+05  3.36707903e+02  1.00100000e+03  9.91964153e+02  2.46551498e-01 -4.33410321e+01  3.02348600e+04
41310000         -5.29280973e+06 -1.57283768e+06 -2.90736093e+04  6.30334352e+02  0.00000000e+00 -3.69152878e+06 -3.54103784e+06  1.02044398e+04 -7.81785657e+05  1.72512453e+02  1.00100000e+03  9.93863637e+02  1.26393007e-01 -4.36329349e+01  3.01769405e+04
41320000         -5.27483947e+06 -1.56945021e+06 -2.89653494e+04  6.81902945e+02  0.00000000e+00 -3.67710582e+06 -3.52618621e+06  9.78258793e+03 -1.23294229e+06 -5.12599503e+02  1.00100000e+03  9.90162838e+02 -3.77752324e-01 -4.48441368e+01  3.02896280e+04
41330000         -5.28343349e+06 -1.57833787e+06 -2.89986178e+04  7.52725453e+02  0.00000000e+00 -3.67684973e+06 -3.52588793e+06  9.73886577e+03 -9.05397812e+05 -1.59585941e+01  1.00100000e+03  9.91300097e+02 -1.17374931e-02 -4.38472491e+01  3.02548855e+04
41340000         -5.28511464e+06 -1.58128372e+06 -2.90057559e+04  6.99731762e+02  0.00000000e+00 -3.67552489e+06 -3.52446367e+06  9.64035126e+03 -9.56655251e+05 -9.39212245e+01  1.00100000e+03  9.91544109e+02 -6.90151578e-02 -4.39958235e+01  3.02475362e+04
41350000         -5.28662522e+06 -1.57615162e+06 -2.89857500e+04  6.61750159e+02  0.00000000e+00 -3.68214959e+06 -3.52988154e+06  8.43104625e+03 -1.16609939e+06 -4.12072427e+02  1.00100000e+03  9.90860220e+02 -3.03058680e-01 -4.46752176e+01  3.02683297e+04
41360000         -5.28234089e+06 -1.56769960e+06 -2.90310485e+04  5.99176523e+02  0.00000000e+00 -3.68620941e+06 -3.53471325e+06  9.20063584e+03 -8.83275552e+05  1.76729906e+01  1.00100000e+03  9.92408720e+02  1.29830440e-02 -4.38266851e+01  3.02213939e+04
41370000         -5.28650069e+06 -1.57624602e+06 -2.90187866e+04  6.29762099e+02  0.00000000e+00 -3.68186565e+06 -3.53075957e+06  9.59032371e+03 -1.40495914e+06 -7.71796874e+02  1.00100000e+03  9.91989557e+02 -5.69972685e-01 -4.52609370e+01  3.02339522e+04
41380000         -5.27876061e+06 -1.57334482e+06 -2.89894360e+04  6.09111015e+02  0.00000000e+00 -3.67703546e+06 -3.52725804e+06  1.09214459e+04 -6.87008276e+05  3.17105411e+02  1.00100000e+03  9.90986222e+02  2.32302065e-01 -4.33272198e+01  3.02644039e+04
41390000         -5.26865067e+06 -1.58131600e+06 -2.90061673e+04  6.30664202e+02  0.00000000e+00 -3.65895917e+06 -3.50854876e+06  1.02884718e+04 -9.32460593e+05 -5.70761458e+01  1.00100000e+03  9.91558173e+02 -4.19788184e-02 -4.38514477e+01  3.02469777e+04
41400000         -5.28050962e+06 -1.58789641e+06 -2.90430150e+04  5.79308037e+02  0.00000000e+00 -3.66414951e+06 -3.51289129e+06  9.43772642e+03 -1.27916121e+06 -5.83005568e+02  1.00100000e+03  9.92817787e+02 -4.29399696e-01 -4.48251459e+01  3.02086277e+04
41410000         -5.28677726e+06 -1.58207353e+06 -2.90477421e+04  6.45856075e+02  0.00000000e+00 -3.67630184e+06 -3.52425436e+06  8.64958890e+03 -9.02636477e+05 -1.18152331e+01  1.00100000e+03  9.92979382e+02 -8.65183727e-03 -4.39416617e+01  3.02037068e+04
41420000         -5.28389814e+06 -1.58080944e+06 -2.90401975e+04  6.44688545e+02  0.00000000e+00 -3.67469319e+06 -3.52311368e+06  9.11770050e+03 -1.18761521e+06 -4.44725404e+02  1.00100000e+03  9.92721472e+02 -3.27101541e-01 -4.47331223e+01  3.02116714e+04
41430000         -5.29296563e+06 -1.57708818e+06 -2.90463554e+04  6.61870883e+02  0.00000000e+00 -3.68749296e+06 -3.53663998e+06  9.84494986e+03 -9.76520603e+05 -1.24336953e+02  1.00100000e+03  9.92931979e+02 -9.12137115e-02 -4.41303140e+01  3.02054675e+04
41440000         -5.30055922e+06 -1.56601618e+06 -2.90570929e+04  6.19665248e+02  0.00000000e+00 -3.70610562e+06 -3.55501245e+06  9.60822742e+03 -1.06794519e+06 -2.62667128e+02  1.00100000e+03  9.93299032e+02 -1.93376182e-01 -4.43978707e+01  3.01940568e+04
41450000         -5.29657238e+06 -1.57614598e+06 -2.90751877e+04  6.49671984e+02  0.00000000e+00 -3.69200089e+06 -3.54081203e+06  9.51001199e+03 -6.94097779e+05  3.06732724e+02  1.00100000e+03  9.93917591e+02  2.24379894e-01 -4.35219586e+01  3.01753506e+04
41460000         -5.31301829e+06 -1.57604976e+06 -2.90870434e+04  6.53197175e+02  0.00000000e+00 -3.70853469e+06 -3.55783464e+06  9.99937638e+03 -1.05593655e+06 -2.44987062e+02  1.00100000e+03  9.94322873e+02 -1.79957126e-01 -4.44317884e+01  3.01629288e+04
41470000         -5.30355084e+06 -1.57514824e+06 -2.90627307e+04  6.40200038e+02  0.00000000e+00 -3.69998008e+06 -3.54876339e+06  9.48052269e+03 -8.90837231e+05  6.19546540e+00  1.00100000e+03  9.93491757e+02  4.53323987e-03 -4.41357721e+01  3.01881402e+04
41480000         -5.30541880e+06 -1.58581148e+06 -2.90560390e+04  6.37123476e+02  0.00000000e+00 -3.69118840e+06 -3.54046117e+06  9.97007284e+03 -9.31667134e+05 -5.60629267e+01  1.00100000e+03  9.93263006e+02 -4.10921677e-02 -4.41527063e+01  3.01951106e+04
41490000         -5.30594451e+06 -1.57561127e+06 -2.90793580e+04  6.46194332e+02  0.00000000e+00 -3.70190008e+06 -3.55122674e+06  1.00252202e+04 -4.69264049e+05  6.52258206e+02  1.00100000e+03  9.94060150e+02  4.75620522e-01 -4.29737317e+01  3.01709228e+04
41500000         -5.31228926e+06 -1.57539638e+06 -2.91075964e+04  5.84180082e+02  0.00000000e+00 -3.70836946e+06 -3.55788729e+06  1.02153169e+04 -9.15370117e+05 -3.12127564e+01  1.00100000e+03  9.95025463e+02 -2.28810531e-02 -4.41544325e+01  3.01417468e+04
41510000         -5.31175946e+06 -1.58705435e+06 -2.91134306e+04  5.95982674e+02  0.00000000e+00 -3.69618766e+06 -3.54477658e+06  9.28775770e+03 -1.10564531e+06 -3.21592684e+02  1.00100000e+03  9.95224902e+02 -2.35504215e-01 -4.47915701e+01  3.01357513e+04
41520000         -5.31118521e+06 -1.57592747e+06 -2.90289848e+04  6.85334830e+02  0.00000000e+00 -3.70691409e+06 -3.55526623e+06  9.05323002e+03 -1.14889720e+06 -3.86360585e+02  1.00100000e+03  9.92338176e+02 -2.83836079e-01 -4.47169530e+01  3.02235187e+04
41530000         -5.30045889e+06 -1.56605085e+06 -2.89562189e+04  6.70443762e+02  0.00000000e+00 -3.70612226e+06 -3.55567014e+06  1.02464237e+04 -1.41443456e+06 -7.86564577e+02  1.00100000e+03  9.89850715e+02 -5.80561004e-01 -4.55511364e+01  3.02991323e+04
41540000         -5.29166153e+06 -1.56748545e+06 -2.89596340e+04  7.02008732e+02  0.00000000e+00 -3.69591845e+06 -3.54595216e+06  1.07372325e+04 -1.01223651e+06 -1.77936890e+02  1.00100000e+03  9.89967458e+02 -1.31124480e-01 -4.42221189e+01  3.02957800e+04
41550000         -5.29917693e+06 -1.56438894e+06 -2.90221124e+04  6.12996360e+02  0.00000000e+00 -3.70637888e+06 -3.55587983e+06  1.02031784e+04 -8.76169488e+05  2.84454469e+01  1.00100000e+03  9.92103247e+02  2.09237207e-02 -4.38723884e+01  3.02304195e+04
41560000         -5.30416367e+06 -1.56783153e+06 -2.90581585e+04  6.03205076e+02  0.00000000e+00 -3.70787719e+06 -3.55725666e+06  1.00804062e+04 -9.17512483e+05 -3.44246646e+01  1.00100000e+03  9.93335458e+02 -2.52750415e-02 -4.41209353e+01  3.01928212e+04
41570000         -5.30011699e+06 -1.56761108e+06 -2.91358148e+04  6.71042288e+02  0.00000000e+00 -3.70404114e+06 -3.55311866e+06  9.77961194e+03 -9.55990570e+05 -9.30965348e+01  1.00100000e+03  9.95990094e+02 -6.82724103e-02 -4.41455383e+01  3.01125300e+04
41580000         -5.30625262e+06 -1.56826996e+06 -2.90687590e+04  6.75274671e+02  0.00000000e+00 -3.70958917e+06 -3.55804611e+06  9.16010981e+03 -1.15732192e+06 -3.99176627e+02  1.00100000e+03  9.93697832e+02 -2.93250281e-01 -4.48138612e+01  3.01819942e+04
41590000         -5.30892792e+06 -1.56495659e+06 -2.90041085e+04  6.32941434e+02  0.00000000e+00 -3.71560016e+06 -3.56492849e+06  1.00313392e+04 -4.80374408e+05  6.34890083e+02  1.00100000e+03  9.91487793e+02  4.63205242e-01 -4.30144615e+01  3.02491817e+04
41600000         -5.30374837e+06 -1.55924099e+06 -2.89549281e+04  6.30769258e+02  0.00000000e+00 -3.71618322e+06 -3.56590075e+06  1.04196099e+04 -9.36221965e+05 -6.27803788e+01  1.00100000e+03  9.89806590e+02 -4.61819669e-02 -4.41716300e+01  3.03005330e+04
41610000         -5.30010626e+06 -1.56325959e+06 -2.89172078e+04  6.74569997e+02  0.00000000e+00 -3.70860404e+06 -3.55810041e+06  1.01991767e+04 -1.15538591e+06 -3.94166285e+02  1.00100000e+03  9.88517147e+02 -2.91086894e-01 -4.46965550e+01  3.03403040e+04
41620000         -5.29884274e+06 -1.56909225e+06 -2.89622013e+04  5.66506183e+02  0.00000000e+00 -3.70135479e+06 -3.55157528e+06  1.09196536e+04 -8.10218710e+05  1.28818233e+02  1.00100000e+03  9.90055223e+02  9.46204691e-02 -4.38045298e+01  3.02929742e+04
41630000         -5.28015616e+06 -1.56961994e+06 -2.89374525e+04  5.98457575e+02  0.00000000e+00 -3.68219722e+06 -3.53215661e+06  1.06578520e+04 -5.58159604e+05  5.13602507e+02  1.00100000e+03  9.89209197e+02  3.76284114e-01 -4.30091362e+01  3.03189652e+04
41640000         -5.26593310e+06 -1.56020863e+06 -2.89129888e+04  6.48591254e+02  0.00000000e+00 -3.67746008e+06 -3.52621204e+06  9.44869198e+03 -8.04220787e+05  1.37637826e+02  1.00100000e+03  9.88372920e+02  1.01322852e-01 -4.35121951e+01  3.03444815e+04
41650000         -5.28207399e+06 -1.56815197e+06 -2.89560589e+04  6.17038684e+02  0.00000000e+00 -3.68558299e+06 -3.53263146e+06  7.74727898e+03 -8.75779712e+05  2.90184181e+01  1.00100000e+03  9.89845248e+02  2.13592759e-02 -4.37479709e+01  3.02993617e+04
41660000         -5.28610958e+06 -1.56750686e+06 -2.89793320e+04  5.85294267e+02  0.00000000e+00 -3.69020868e+06 -3.53970604e+06  1.01925116e+04 -1.05174404e+06 -2.38221299e+02  1.00100000e+03  9.90640824e+02 -1.75272195e-01 -4.44371943e+01  3.02751064e+04
41670000         -5.27603947e+06 -1.57358853e+06 -2.88951841e+04  6.07216341e+02  0.00000000e+00 -3.67416297e+06 -3.52409780e+06  1.06300227e+04 -4.76228639e+05  6.37582685e+02  1.00100000e+03  9.87764278e+02  4.67837935e-01 -4.26471568e+01  3.03632026e+04
41680000         -5.27976377e+06 -1.58092184e+06 -2.89741999e+04  6.20559038e+02  0.00000000e+00 -3.67048829e+06 -3.51891413e+06  9.12757451e+03 -9.41575435e+05 -7.10046004e+01  1.00100000e+03  9.90465386e+02 -5.21642063e-02 -4.39818626e+01  3.02804345e+04
41690000         -5.28243249e+06 -1.57324017e+06 -2.90180512e+04  6.51089846e+02  0.00000000e+00 -3.68082536e+06 -3.52985358e+06  9.72965017e+03 -7.60675539e+05  2.04366301e+02  1.00100000e+03  9.91964417e+02  1.49982524e-01 -4.34342555e+01  3.02345244e+04
41700000         -5.29398916e+06 -1.57802899e+06 -2.89525091e+04  6.35131893e+02  0.00000000e+00 -3.68764279e+06 -3.53694797e+06  1.00058911e+04 -1.01952749e+06 -1.89296326e+02  1.00100000e+03  9.89723898e+02 -1.39271794e-01 -4.42344463e+01  3.03030988e+04
41710000         -5.29173189e+06 -1.57741421e+06 -2.89681415e+04  6.19954614e+02  0.00000000e+00 -3.68596949e+06 -3.53638608e+06  1.11155518e+04 -7.25299504e+05  2.58348979e+02  1.00100000e+03  9.90258284e+02  1.89513502e-01 -4.35173473e+01  3.02867205e+04
41720000         -5.28306902e+06 -1.57217829e+06 -2.89779391e+04  7.58925986e+02  0.00000000e+00 -3.68267171e+06 -3.53112755e+06  9.15927684e+03 -6.51285005e+05  3.71482059e+02  1.00100000e+03  9.90593207e+02  2.72221062e-01 -4.32217557e+01  3.02765878e+04
41730000         -5.29895222e+06 -1.57272553e+06 -2.90466468e+04  6.70002860e+02  0.00000000e+00 -3.69785004e+06 -3.54535115e+06  8.20309993e+03 -9.79406368e+05 -1.28373184e+02  1.00100000e+03  9.92941938e+02 -9.44384120e-02 -4.41447868e+01  3.02048700e+04
41740000         -5.30471052e+06 -1.57305757e+06 -2.90972340e+04  6.41696045e+02  0.00000000e+00 -3.70319741e+06 -3.55033827e+06  7.83905773e+03 -5.00519875e+05  6.04238853e+02  1.00100000e+03  9.94671231e+02  4.40693674e-01 -4.30479455e+01  3.01522761e+04
41750000         -5.28751319e+06 -1.56517595e+06 -2.89893364e+04  6.48348589e+02  0.00000000e+00 -3.69399626e+06 -3.54196693e+06  8.67320208e+03 -6.78660778e+05  3.29998002e+02  1.00100000e+03  9.90982817e+02  2.41629984e-01 -4.34173659e+01  3.02645674e+04
41760000         -5.28754627e+06 -1.56433300e+06 -2.90184867e+04  6.43630553e+02  0.00000000e+00 -3.69483842e+06 -3.54238958e+06  8.25043027e+03 -1.04243709e+06 -2.23920289e+02  1.00100000e+03  9.91979304e+02 -1.64872139e-01 -4.43033361e+01  3.02341845e+04
41770000         -5.28788289e+06 -1.56300408e+06 -2.89774879e+04  6.06621832e+02  0.00000000e+00 -3.69650795e+06 -3.54554505e+06  9.73668171e+03 -5.89961143e+05  4.65057896e+02  1.00100000e+03  9.90577784e+02  3.40747459e-01 -4.30843018e+01  3.02771479e+04
41780000         -5.28131001e+06 -1.56865368e+06 -2.89065516e+04  6.29686029e+02  0.00000000e+00 -3.68437947e+06 -3.53391812e+06  1.02390280e+04 -7.45220662e+05  2.27612428e+02  1.00100000e+03  9.88152868e+02  1.67252588e-01 -4.34656444e+01  3.03512126e+04
41790000         -5.25890347e+06 -1.56785352e+06 -2.88347317e+04  6.39785055e+02  0.00000000e+00 -3.66285501e+06 -3.51307559e+06  1.09200368e+04 -9.85545505e+05 -1.37247068e+02  1.00100000e+03  9.85697749e+02 -1.01298595e-01 -4.40141120e+01  3.04268201e+04
41800000         -5.27007391e+06 -1.56567378e+06 -2.89086693e+04  5.87787693e+02  0.00000000e+00 -3.67607925e+06 -3.52545413e+06  1.00730170e+04 -6.60372461e+05  3.56675214e+02  1.00100000e+03  9.88225261e+02  2.62066277e-01 -4.31052347e+01  3.03490400e+04
41810000         -5.27800818e+06 -1.55946301e+06 -2.88801956e+04  4.59233315e+02  0.00000000e+00 -3.69012421e+06 -3.53866884e+06  9.24447291e+03 -8.47859533e+05  7.13127414e+01  1.00100000e+03  9.87251907e+02  5.25587022e-02 -4.37149024e+01  3.03790569e+04
41820000         -5.27991558e+06 -1.56511407e+06 -2.90048077e+04  4.23581700e+02  0.00000000e+00 -3.68622029e+06 -3.53402286e+06  8.50274762e+03 -7.56353681e+05  2.10430696e+02  1.00100000e+03  9.91511695e+02  1.54811988e-01 -4.34612776e+01  3.02483880e+04
41830000         -5.26769814e+06 -1.57156381e+06 -2.89542681e+04  5.03431854e+02  0.00000000e+00 -3.66768350e+06 -3.51622174e+06  9.23883710e+03 -7.52260842e+05  2.17172614e+02  1.00100000e+03  9.89784029e+02  1.59385534e-01 -4.34605030e+01  3.03011543e+04
41840000         -5.26476522e+06 -1.56565575e+06 -2.89577691e+04  4.78088771e+02  0.00000000e+00 -3.67062979e+06 -3.51939900e+06  9.47069837e+03 -1.07949042e+06 -2.80087641e+02  1.00100000e+03  9.89903707e+02 -2.06277416e-01 -4.42294668e+01  3.02975244e+04
41850000         -5.26515500e+06 -1.56269311e+06 -2.89186777e+04  4.74576362e+02  0.00000000e+00 -3.67401779e+06 -3.52359735e+06  1.02837798e+04 -8.26203039e+05  1.04271830e+02  1.00100000e+03  9.88567395e+02  7.67587681e-02 -4.35503439e+01  3.03384531e+04
41860000         -5.28174060e+06 -1.56677538e+06 -2.89971978e+04  5.86784493e+02  0.00000000e+00 -3.68655481e+06 -3.53521612e+06  9.36642380e+03 -8.30059653e+05  9.83993745e+01  1.00100000e+03  9.91251554e+02  7.24491918e-02 -4.35607144e+01  3.02563791e+04
41870000         -5.29098693e+06 -1.56939637e+06 -2.90215004e+04  4.79513749e+02  0.00000000e+00 -3.69304857e+06 -3.54127972e+06  8.93303049e+03 -9.48320689e+05 -8.13431437e+01  1.00100000e+03  9.92082325e+02 -5.97016958e-02 -4.41108324e+01  3.02309365e+04
41880000         -5.28761534e+06 -1.57374240e+06 -2.90178232e+04  6.22759912e+02  0.00000000e+00 -3.68547788e+06 -3.53428322e+06  9.51114861e+03 -7.76475248e+05  1.80453823e+02  1.00100000e+03  9.91956622e+02  1.32327127e-01 -4.35941667e+01  3.02349671e+04
41890000         -5.29973429e+06 -1.57650259e+06 -2.90238123e+04  4.24728299e+02  0.00000000e+00 -3.69463262e+06 -3.54313076e+06  9.20052039e+03 -9.55968875e+05 -9.29649478e+01  1.00100000e+03  9.92161357e+02 -6.82481671e-02 -4.41344479e+01  3.02286483e+04
41900000         -5.30814115e+06 -1.57740529e+06 -2.90369149e+04  4.81201602e+02  0.00000000e+00 -3.70218016e+06 -3.55059951e+06  9.12062877e+03 -5.92531520e+05  4.62138814e+02  1.00100000e+03  9.92609261e+02  3.37875190e-01 -4.32180731e+01  3.02148760e+04
41910000         -5.31515403e+06 -1.57307900e+06 -2.90833350e+04  4.37513532e+02  0.00000000e+00 -3.71342921e+06 -3.56126785e+06  8.53858939e+03 -6.34483202e+05  3.97707041e+02  1.00100000e+03  9.94196104e+02  2.90996249e-01 -4.33602122e+01  3.01667368e+04
41920000         -5.31895015e+06 -1.57599255e+06 -2.90751333e+04  3.75533185e+02  0.00000000e+00 -3.71425800e+06 -3.56177013e+06  8.21250518e+03 -6.40691737e+05  3.88998380e+02  1.00100000e+03  9.93915734e+02  2.84058518e-01 -4.34794465e+01  3.01754136e+04
41930000         -5.31408282e+06 -1.57220538e+06 -2.90862467e+04  4.05193538e+02  0.00000000e+00 -3.71319638e+06 -3.56226636e+06  9.77300745e+03 -1.72227387e+06 -1.25068863e+03  1.00100000e+03  9.94295637e+02 -9.24556283e-01 -4.64164118e+01  3.01638455e+04
41940000         -5.30974396e+06 -1.57799810e+06 -2.91041848e+04  4.22129604e+02  0.00000000e+00 -3.70306381e+06 -3.55220040e+06  9.84009679e+03 -9.28231425e+05 -5.09185401e+01  1.00100000e+03  9.94908841e+02 -3.72529318e-02 -4.42921674e+01  3.01452686e+04
41950000         -5.30979505e+06 -1.57370752e+06 -2.90717833e+04  3.76304199e+02  0.00000000e+00 -3.70739205e+06 -3.55648582e+06  9.79641219e+03 -1.03661673e+06 -2.15787863e+02  1.00100000e+03  9.93801216e+02 -1.58368177e-01 -4.43766057e+01  3.01789056e+04
41960000         -5.31318136e+06 -1.57518949e+06 -2.90086376e+04  5.10959471e+02  0.00000000e+00 -3.70949419e+06 -3.55754261e+06  8.75011255e+03 -7.24500455e+05  2.60165927e+02  1.00100000e+03  9.91642616e+02  1.90406400e-01 -4.36712643e+01  3.02446378e+04
41970000         -5.31603143e+06 -1.57187607e+06 -2.89752376e+04  3.95933925e+02  0.00000000e+00 -3.71557605e+06 -3.56423978e+06  9.36428886e+03 -1.12931045e+06 -3.56172812e+02  1.00100000e+03  9.90500860e+02 -2.61948842e-01 -4.48200574e+01  3.02793330e+04
41980000         -5.31258489e+06 -1.57026539e+06 -2.90331661e+04  4.74085698e+02  0.00000000e+00 -3.71376042e+06 -3.56311167e+06  1.00516629e+04 -9.92487668e+05 -1.48501399e+02  1.00100000e+03  9.92481110e+02 -1.09056121e-01 -4.44325870e+01  3.02187780e+04
41990000         -5.30312162e+06 -1.57246781e+06 -2.89584983e+04  4.23801824e+02  0.00000000e+00 -3.70211911e+06 -3.55152494e+06  1.01045559e+04 -1.15774117e+06 -3.99543141e+02  1.00100000e+03  9.89928635e+02 -2.93718772e-01 -4.48977430e+01  3.02968022e+04
42000000         -5.28253676e+06 -1.56680578e+06 -2.89018964e+04  3.84739836e+02  0.00000000e+00 -3.68721382e+06 -3.53667851e+06  1.01658414e+04 -1.00505683e+06 -1.67038600e+02  1.00100000e+03  9.87993736e+02 -1.23101538e-01 -4.42615704e+01  3.03562010e+04
42010000         -5.28729597e+06 -1.56598597e+06 -2.89022752e+04  4.19942755e+02  0.00000000e+00 -3.69282767e+06 -3.54113626e+06  9.00746300e+03 -1.16067508e+06 -4.01787969e+02  1.00100000e+03  9.88006683e+02 -2.96997279e-01 -4.45692016e+01  3.03557031e+04
42020000         -5.29912341e+06 -1.56189988e+06 -2.89872685e+04  3.50228926e+02  0.00000000e+00 -3.70858650e+06 -3.55868013e+06  1.07949766e+04 -1.03129165e+06 -2.06840625e+02  1.00100000e+03  9.90912129e+02 -1.52417663e-01 -4.44356121e+01  3.02666990e+04
42030000         -5.29463041e+06 -1.56688309e+06 -2.89893944e+04  4.29626976e+02  0.00000000e+00 -3.69918755e+06 -3.54967085e+06  1.11862202e+04 -1.26541855e+06 -5.60267055e+02  1.00100000e+03  9.90984799e+02 -4.14042944e-01 -4.49928952e+01  3.02644897e+04
42040000         -5.29343297e+06 -1.57130580e+06 -2.90332284e+04  5.13344419e+02  0.00000000e+00 -3.69360728e+06 -3.54261967e+06  9.71757574e+03 -1.06291455e+06 -2.55342623e+02  1.00100000e+03  9.92483238e+02 -1.87754692e-01 -4.44288287e+01  3.02188224e+04
42050000         -5.28457485e+06 -1.57024087e+06 -2.90275511e+04  5.01963411e+02  0.00000000e+00 -3.68580839e+06 -3.53382078e+06  8.71861290e+03 -1.05945168e+06 -2.50285578e+02  1.00100000e+03  9.92289164e+02 -1.83885106e-01 -4.44379467e+01  3.02246826e+04
42060000         -5.28494586e+06 -1.56810498e+06 -2.90139378e+04  3.50547311e+02  0.00000000e+00 -3.68817748e+06 -3.53630964e+06  8.83370506e+03 -7.12809797e+05  2.77434982e+02  1.00100000e+03  9.91823802e+02  2.03470135e-01 -4.33565631e+01  3.02388861e+04
42070000         -5.27409217e+06 -1.56823266e+06 -2.89767390e+04  4.18220803e+02  0.00000000e+00 -3.67730099e+06 -3.52514888e+06  8.54806455e+03 -9.45320677e+05 -7.66286338e+01  1.00100000e+03  9.90552185e+02 -5.63493294e-02 -4.40160197e+01  3.02777663e+04
42080000         -5.26360168e+06 -1.57002663e+06 -2.89378365e+04  5.87928097e+02  0.00000000e+00 -3.66522514e+06 -3.51384652e+06  9.32701897e+03 -7.93066230e+05  1.54710804e+02  1.00100000e+03  9.89222325e+02  1.13787521e-01 -4.34599504e+01  3.03184907e+04
42090000         -5.26749229e+06 -1.57376638e+06 -2.89695817e+04  5.13487153e+02  0.00000000e+00 -3.66526982e+06 -3.51400873e+06  9.44165714e+03 -9.72952705e+05 -1.18366599e+02  1.00100000e+03  9.90307515e+02 -8.72267612e-02 -4.39275784e+01  3.02851759e+04
42100000         -5.25384170e+06 -1.57515110e+06 -2.89226615e+04  3.83467096e+02  0.00000000e+00 -3.65015140e+06 -3.49816480e+06  8.71295112e+03 -9.81380007e+05 -1.31081023e+02  1.00100000e+03  9.88703577e+02 -9.66438559e-02 -4.39048121e+01  3.03342638e+04
42110000         -5.26307206e+06 -1.57420484e+06 -2.89785033e+04  6.61646009e+02  0.00000000e+00 -3.66055036e+06 -3.50934488e+06  9.49639081e+03 -7.49877581e+05  2.20319539e+02  1.00100000e+03  9.90612493e+02  1.62048710e-01 -4.32082788e+01  3.02760232e+04
42120000         -5.26927685e+06 -1.57449397e+06 -2.90155496e+04  7.37458940e+02  0.00000000e+00 -3.66650479e+06 -3.51497610e+06  9.17763950e+03 -1.02234808e+06 -1.93707068e+02  1.00100000e+03  9.91878900e+02 -1.42423663e-01 -4.41132318e+01  3.02373885e+04
42130000         -5.28288600e+06 -1.57325606e+06 -2.90337330e+04  5.91392866e+02  0.00000000e+00 -3.68118760e+06 -3.53068993e+06  1.02036436e+04 -1.39102981e+06 -7.51396209e+02  1.00100000e+03  9.92500488e+02 -5.54407351e-01 -4.51873769e+01  3.02182637e+04
42140000         -5.27627369e+06 -1.57286139e+06 -2.90201232e+04  6.25214222e+02  0.00000000e+00 -3.67501738e+06 -3.52398273e+06  9.66665370e+03 -7.92808163e+05  1.55571487e+02  1.00100000e+03  9.92035247e+02  1.14075898e-01 -4.35340608e+01  3.02324493e+04
42150000         -5.26131480e+06 -1.56537839e+06 -2.89686956e+04  4.88937523e+02  0.00000000e+00 -3.66745665e+06 -3.51623464e+06  9.48018083e+03 -7.82081225e+05  1.71825054e+02  1.00100000e+03  9.90277223e+02  1.26062723e-01 -4.35386796e+01  3.02861828e+04
