#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
34300000         -5.28011122e+06 -1.73784642e+06 -3.20144896e+04  6.90707247e+02  0.00000000e+00 -3.51094102e+06 -3.35636585e+06  1.09452636e+04 -9.12242222e+05 -2.52067397e+01  1.00100000e+03  9.48562527e+02 -1.93857846e-02 -4.38154914e+01  3.16182161e+04
34310000         -5.28247146e+06 -1.73698806e+06 -3.19598533e+04  5.15987734e+02  0.00000000e+00 -3.51403954e+06 -3.35858223e+06  1.00597810e+04 -8.02871980e+05  1.33712769e+02  1.00100000e+03  9.46943699e+02  1.02830078e-01 -4.35654204e+01  3.16720975e+04
34320000         -5.28965270e+06 -1.75385092e+06 -3.19607460e+04  6.32983510e+02  0.00000000e+00 -3.50447402e+06 -3.34950559e+06  1.05529437e+04 -7.55554169e+05  2.03076815e+02  1.00100000e+03  9.46970150e+02  1.55705403e-01 -4.35686248e+01  3.16715167e+04
34330000         -5.29835551e+06 -1.74234825e+06 -3.20421914e+04  4.56853660e+02  0.00000000e+00 -3.52442193e+06 -3.36978221e+06  1.08762475e+04 -7.65816855e+05  1.88281827e+02  1.00100000e+03  9.49383308e+02  1.44237357e-01 -4.36217486e+01  3.15908816e+04
34340000         -5.28025155e+06 -1.73374686e+06 -3.19941865e+04  4.67076238e+02  0.00000000e+00 -3.51497758e+06 -3.36078862e+06  1.13283473e+04 -8.45360422e+05  7.21347955e+01  1.00100000e+03  9.47960962e+02  5.53513357e-02 -4.38412626e+01  3.16382647e+04
34350000         -5.26616559e+06 -1.73010811e+06 -3.18705402e+04  4.51109634e+02  0.00000000e+00 -3.50463806e+06 -3.34912220e+06  9.99945754e+03 -2.57190402e+05  9.30733306e+02  1.00100000e+03  9.44297427e+02  7.12602384e-01 -4.19567247e+01  3.17609919e+04
34360000         -5.28329475e+06 -1.72510617e+06 -3.18978286e+04  6.71215328e+02  0.00000000e+00 -3.52696197e+06 -3.37043392e+06  8.99080386e+03 -8.73598603e+05  3.08724662e+01  1.00100000e+03  9.45105960e+02  2.37965578e-02 -4.37610909e+01  3.17337933e+04
34370000         -5.28441096e+06 -1.71549663e+06 -3.19643448e+04  5.20262403e+02  0.00000000e+00 -3.53747025e+06 -3.38293866e+06  1.09867022e+04 -1.13907876e+06 -3.53355343e+02  1.00100000e+03  9.47076779e+02 -2.72864452e-01 -4.46229035e+01  3.16676344e+04
34380000         -5.29334881e+06 -1.72192700e+06 -3.18852032e+04  4.53671563e+02  0.00000000e+00 -3.53999028e+06 -3.38486941e+06  1.03955310e+04 -4.06405973e+05  7.11270797e+02  1.00100000e+03  9.44731878e+02  5.45861327e-01 -4.25922282e+01  3.17463033e+04
34390000         -5.29227453e+06 -1.72186661e+06 -3.18795575e+04  4.92177359e+02  0.00000000e+00 -3.53902054e+06 -3.38398886e+06  1.04843915e+04 -5.26995927e+05  5.35354157e+02  1.00100000e+03  9.44564602e+02  4.11107989e-01 -4.29516801e+01  3.17517555e+04
34400000         -5.29583301e+06 -1.71482810e+06 -3.18403234e+04  4.82381815e+02  0.00000000e+00 -3.54964697e+06 -3.39418360e+06  1.00536144e+04 -9.32929065e+05 -5.50672729e+01  1.00100000e+03  9.43402128e+02 -4.25023128e-02 -4.40680813e+01  3.17910840e+04
34410000         -5.29994803e+06 -1.71688876e+06 -3.18941999e+04  4.43512261e+02  0.00000000e+00 -3.55160858e+06 -3.39631374e+06  1.02200430e+04 -1.07005212e+06 -2.53153001e+02  1.00100000e+03  9.44998443e+02 -1.95730574e-01 -4.44297715e+01  3.17374669e+04
34420000         -5.30972060e+06 -1.73359011e+06 -3.20223553e+04  4.73938921e+02  0.00000000e+00 -3.54458208e+06 -3.38873176e+06  9.66464698e+03 -1.20995447e+06 -4.56575751e+02  1.00100000e+03  9.48795579e+02 -3.52064573e-01 -4.49934794e+01  3.16102064e+04
34430000         -5.30820857e+06 -1.73959056e+06 -3.20736522e+04  4.81581000e+02  0.00000000e+00 -3.53702594e+06 -3.38111566e+06  9.60111730e+03 -4.48458743e+05  6.53232660e+02  1.00100000e+03  9.50315465e+02  4.98869427e-01 -4.29220079e+01  3.15597881e+04
34440000         -5.29820616e+06 -1.74060888e+06 -3.20590507e+04  4.96893512e+02  0.00000000e+00 -3.52603513e+06 -3.37062014e+06  1.00994018e+04 -1.03992099e+06 -2.11101998e+02  1.00100000e+03  9.49882835e+02 -1.62060528e-01 -4.44312073e+01  3.15743220e+04
34450000         -5.29330100e+06 -1.73425428e+06 -3.20086746e+04  3.80490193e+02  0.00000000e+00 -3.52741854e+06 -3.37273197e+06  1.08273754e+04 -5.62353718e+05  4.85028008e+02  1.00100000e+03  9.48390233e+02  3.71597398e-01 -4.29976215e+01  3.16238215e+04
34460000         -5.28616636e+06 -1.73482357e+06 -3.19185312e+04  5.28506463e+02  0.00000000e+00 -3.51995276e+06 -3.36496360e+06  1.05236802e+04 -6.18264952e+05  4.03323612e+02  1.00100000e+03  9.45719360e+02  3.09119346e-01 -4.32085555e+01  3.17131602e+04
34470000         -5.28192216e+06 -1.73040306e+06 -3.18670015e+04  4.78029163e+02  0.00000000e+00 -3.52013013e+06 -3.36611142e+06  1.14967216e+04 -1.53192412e+06 -9.18486351e+02  1.00100000e+03  9.44192576e+02 -7.11849801e-01 -4.56746613e+01  3.17643602e+04
34480000         -5.28963042e+06 -1.73398204e+06 -3.19137746e+04  4.62212233e+02  0.00000000e+00 -3.52419682e+06 -3.36960423e+06  1.09211982e+04 -5.03958417e+05  5.68913633e+02  1.00100000e+03  9.45578425e+02  4.36851273e-01 -4.28519076e+01  3.17177674e+04
34490000         -5.27491827e+06 -1.72477873e+06 -3.18684586e+04  4.47419559e+02  0.00000000e+00 -3.51871851e+06 -3.36364161e+06  1.04329214e+04 -1.01614711e+06 -1.75757601e+02  1.00100000e+03  9.44235750e+02 -1.35494381e-01 -4.42395175e+01  3.17629011e+04
34500000         -5.26595496e+06 -1.72783161e+06 -3.18170469e+04  4.93074140e+02  0.00000000e+00 -3.50679938e+06 -3.35185072e+06  1.05587812e+04 -9.78063663e+05 -1.20301108e+02  1.00100000e+03  9.42712464e+02 -9.29380044e-02 -4.39814470e+01  3.18144353e+04
34510000         -5.27001370e+06 -1.72658398e+06 -3.18835166e+04  5.93872200e+02  0.00000000e+00 -3.51214008e+06 -3.35788999e+06  1.12588640e+04 -5.18286958e+05  5.48204156e+02  1.00100000e+03  9.44681905e+02  4.20839834e-01 -4.27695984e+01  3.17478629e+04
34520000         -5.27073009e+06 -1.73027996e+06 -3.18945119e+04  4.59312463e+02  0.00000000e+00 -3.50901494e+06 -3.35569713e+06  1.21872985e+04 -6.29678788e+05  3.85086106e+02  1.00100000e+03  9.45007686e+02  2.96364946e-01 -4.29501051e+01  3.17370857e+04
34530000         -5.28987062e+06 -1.72256821e+06 -3.19226748e+04  6.09297710e+02  0.00000000e+00 -3.53598903e+06 -3.38155282e+06  1.10713330e+04 -7.85964473e+05  1.57983912e+02  1.00100000e+03  9.45842131e+02  1.21723385e-01 -4.34821665e+01  3.17088900e+04
34540000         -5.28966082e+06 -1.72463706e+06 -3.19442652e+04  5.49907075e+02  0.00000000e+00 -3.53362940e+06 -3.37814322e+06  1.00162501e+04 -7.87395986e+05  1.56221071e+02  1.00100000e+03  9.46481835e+02  1.20123740e-01 -4.36909651e+01  3.16877342e+04
34550000         -5.30827380e+06 -1.73497381e+06 -3.19956835e+04  7.29649179e+02  0.00000000e+00 -3.54203395e+06 -3.38716603e+06  1.06342977e+04 -6.13668880e+05  4.09815177e+02  1.00100000e+03  9.48005316e+02  3.14255230e-01 -4.31987192e+01  3.16366893e+04
34560000         -5.29648921e+06 -1.73463698e+06 -3.19732540e+04  5.68240629e+02  0.00000000e+00 -3.53044722e+06 -3.37455331e+06  9.61080777e+03 -5.93590408e+05  4.39505671e+02  1.00100000e+03  9.47340751e+02  3.36691935e-01 -4.32481066e+01  3.16589337e+04
34570000         -5.29781454e+06 -1.73008226e+06 -3.20037876e+04  5.27481403e+02  0.00000000e+00 -3.53625597e+06 -3.38009442e+06  9.34616144e+03 -1.02627541e+06 -1.90696909e+02  1.00100000e+03  9.48245436e+02 -1.46812261e-01 -4.43001828e+01  3.16287463e+04
34580000         -5.30584744e+06 -1.74521637e+06 -3.20107846e+04  4.82855727e+02  0.00000000e+00 -3.52910314e+06 -3.37474235e+06  1.11467281e+04 -1.17107717e+06 -4.00086224e+02  1.00100000e+03  9.48452749e+02 -3.08621103e-01 -4.47326788e+01  3.16216678e+04
34590000         -5.31633999e+06 -1.74097094e+06 -3.20416752e+04  3.86064189e+02  0.00000000e+00 -3.54371344e+06 -3.38888727e+06  1.06819287e+04 -1.13764262e+06 -3.52846534e+02  1.00100000e+03  9.49368012e+02 -2.71259640e-01 -4.47267074e+01  3.15911621e+04
34600000         -5.31711115e+06 -1.73599479e+06 -3.20145403e+04  3.30246332e+02  0.00000000e+00 -3.54943207e+06 -3.39385452e+06  9.92717817e+03 -1.20980343e+06 -4.56933186e+02  1.00100000e+03  9.48564029e+02 -3.51895789e-01 -4.49783834e+01  3.16180996e+04
34610000         -5.29901487e+06 -1.72752755e+06 -3.20007638e+04  4.04324443e+02  0.00000000e+00 -3.53989088e+06 -3.38486497e+06  1.04774950e+04 -1.53989189e+06 -9.31909708e+02  1.00100000e+03  9.48155841e+02 -7.20753400e-01 -4.58633491e+01  3.16315787e+04
34620000         -5.31319731e+06 -1.73811057e+06 -3.19913703e+04  3.98495046e+02  0.00000000e+00 -3.54349387e+06 -3.38757737e+06  9.58919439e+03 -5.55157471e+05  4.95383566e+02  1.00100000e+03  9.47877520e+02  3.79638850e-01 -4.31046226e+01  3.16410170e+04
34630000         -5.32192414e+06 -1.73465567e+06 -3.20690853e+04  3.96686515e+02  0.00000000e+00 -3.55559608e+06 -3.39908627e+06  8.99798202e+03 -1.16746887e+06 -3.95738999e+02  1.00100000e+03  9.50180152e+02 -3.04589007e-01 -4.49461697e+01  3.15641868e+04
34640000         -5.31586081e+06 -1.74077493e+06 -3.20227412e+04  3.90613027e+02  0.00000000e+00 -3.54345375e+06 -3.38784954e+06  9.90229764e+03 -7.70032159e+05  1.82071922e+02  1.00100000e+03  9.48807015e+02  1.39526962e-01 -4.38129924e+01  3.16099734e+04
34650000         -5.32290583e+06 -1.73985775e+06 -3.20257526e+04  4.70778643e+02  0.00000000e+00 -3.55149311e+06 -3.39588659e+06  9.90121280e+03 -1.25853281e+06 -5.27464710e+02  1.00100000e+03  9.48896239e+02 -4.06348474e-01 -4.51625438e+01  3.16069735e+04
34660000         -5.30507538e+06 -1.73604941e+06 -3.19753576e+04  4.74115730e+02  0.00000000e+00 -3.53752473e+06 -3.38271289e+06  1.06953266e+04 -1.39979210e+06 -7.31542430e+02  1.00100000e+03  9.47403078e+02 -5.64198772e-01 -4.55419937e+01  3.16567127e+04
34670000         -5.29381786e+06 -1.72595360e+06 -3.19256349e+04  4.32986537e+02  0.00000000e+00 -3.53637161e+06 -3.38231943e+06  1.14487575e+04 -1.16084296e+06 -3.85355815e+02  1.00100000e+03  9.45929837e+02 -2.97184870e-01 -4.47269414e+01  3.17060836e+04
34680000         -5.29539756e+06 -1.72478705e+06 -3.19764535e+04  4.50692975e+02  0.00000000e+00 -3.53908475e+06 -3.38449993e+06  1.09286790e+04 -8.79161148e+05  2.28270789e+01  1.00100000e+03  9.47435550e+02  1.75806873e-02 -4.39528827e+01  3.16556459e+04
34690000         -5.29754904e+06 -1.73516193e+06 -3.19957717e+04  3.22751391e+02  0.00000000e+00 -3.53071409e+06 -3.37480456e+06  9.59843352e+03 -5.58487961e+05  4.90948868e+02  1.00100000e+03  9.48007932e+02  3.75917191e-01 -4.30648914e+01  3.16365271e+04
34700000         -5.28595238e+06 -1.73235275e+06 -3.19542455e+04  3.75027410e+02  0.00000000e+00 -3.52202042e+06 -3.36602955e+06  9.51637647e+03 -1.06420668e+06 -2.45777332e+02  1.00100000e+03  9.46777543e+02 -1.89198589e-01 -4.44324663e+01  3.16776040e+04
34710000         -5.29579902e+06 -1.73553870e+06 -3.19797421e+04  3.55869133e+02  0.00000000e+00 -3.52863644e+06 -3.37221096e+06  9.08932791e+03 -9.04956966e+05 -1.46028508e+01  1.00100000e+03  9.47532986e+02 -1.12448691e-02 -4.38766851e+01  3.16525388e+04
34720000         -5.30546099e+06 -1.73074371e+06 -3.20035060e+04  3.67443228e+02  0.00000000e+00 -3.54308122e+06 -3.38677296e+06  9.20225118e+03 -1.04906448e+06 -2.23798057e+02  1.00100000e+03  9.48237090e+02 -1.72277922e-01 -4.44404346e+01  3.16288831e+04
34730000         -5.30325524e+06 -1.72551500e+06 -3.20167142e+04  4.72909513e+02  0.00000000e+00 -3.54619644e+06 -3.39113080e+06  1.04473209e+04 -1.09645435e+06 -2.92494770e+02  1.00100000e+03  9.48628438e+02 -2.25233772e-01 -4.46070090e+01  3.16158566e+04
34740000         -5.30020541e+06 -1.72643462e+06 -3.20215105e+04  4.22263556e+02  0.00000000e+00 -3.54217154e+06 -3.38603294e+06  9.37532384e+03 -8.33089077e+05  8.99499207e+01  1.00100000e+03  9.48770549e+02  6.90639594e-02 -4.39075457e+01  3.16111588e+04
34750000         -5.29172964e+06 -1.73812604e+06 -3.19899788e+04  4.35667761e+02  0.00000000e+00 -3.52204929e+06 -3.36512341e+06  8.58757826e+03 -6.50694010e+05  3.55929362e+02  1.00100000e+03  9.47836292e+02  2.72881469e-01 -4.33003568e+01  3.16422227e+04
34760000         -5.27929466e+06 -1.73921961e+06 -3.19090839e+04  4.93729456e+02  0.00000000e+00 -3.50865969e+06 -3.35266200e+06  9.51744084e+03 -6.88876314e+05  2.99988143e+02  1.00100000e+03  9.45439444e+02  2.30214624e-01 -4.33004620e+01  3.17224900e+04
34770000         -5.27869291e+06 -1.73668828e+06 -3.19734573e+04  4.35246582e+02  0.00000000e+00 -3.51046642e+06 -3.35726430e+06  1.23105399e+04 -9.91591556e+05 -1.40295901e+02  1.00100000e+03  9.47346775e+02 -1.08054759e-01 -4.40891513e+01  3.16587194e+04
34780000         -5.28400796e+06 -1.74129785e+06 -3.19297510e+04  3.86256371e+02  0.00000000e+00 -3.51116661e+06 -3.35742272e+06  1.17679871e+04 -6.17646384e+05  4.04352031e+02  1.00100000e+03  9.46051792e+02  3.09810565e-01 -4.31479446e+01  3.17020319e+04
34790000         -5.28433510e+06 -1.72764764e+06 -3.19669112e+04  4.13469479e+02  0.00000000e+00 -3.52513402e+06 -3.37146982e+06  1.18510793e+04 -1.07105111e+06 -2.55609674e+02  1.00100000e+03  9.47152817e+02 -1.96846905e-01 -4.43929444e+01  3.16651035e+04
34800000         -5.29292482e+06 -1.73842756e+06 -3.19997024e+04  3.68765720e+02  0.00000000e+00 -3.52286632e+06 -3.36902406e+06  1.16714403e+04 -5.86716725e+05  4.49651407e+02  1.00100000e+03  9.48124395e+02  3.44372937e-01 -4.30792411e+01  3.16326816e+04
34810000         -5.28162720e+06 -1.73306289e+06 -3.19418487e+04  4.02565185e+02  0.00000000e+00 -3.51702503e+06 -3.36315377e+06  1.16408989e+04 -9.80239583e+05 -1.24008743e+02  1.00100000e+03  9.46410238e+02 -9.53694887e-02 -4.41219640e+01  3.16900571e+04
34820000         -5.28744066e+06 -1.72441892e+06 -3.19376442e+04  4.66853150e+02  0.00000000e+00 -3.53155095e+06 -3.37835796e+06  1.23205855e+04 -9.07193184e+05 -1.78585621e+01  1.00100000e+03  9.46285661e+02 -1.37437328e-02 -4.38853090e+01  3.16940213e+04
34830000         -5.29826200e+06 -1.71455806e+06 -3.19778018e+04  4.89327179e+02  0.00000000e+00 -3.55221546e+06 -3.39716050e+06  1.04609929e+04 -6.76436408e+05  3.17613535e+02  1.00100000e+03  9.47475497e+02  2.44115607e-01 -4.33626283e+01  3.16545530e+04
34840000         -5.31011929e+06 -1.72777399e+06 -3.20567900e+04  3.96808964e+02  0.00000000e+00 -3.55068532e+06 -3.39582611e+06  1.06569715e+04 -7.96934671e+05  1.42636038e+02  1.00100000e+03  9.49815853e+02  1.09464729e-01 -4.37890754e+01  3.15763492e+04
34850000         -5.31780024e+06 -1.72754978e+06 -3.20273303e+04  3.60766419e+02  0.00000000e+00 -3.55858390e+06 -3.40265755e+06  9.58597014e+03 -7.97977026e+05  1.41255689e+02  1.00100000e+03  9.48942984e+02  1.08299948e-01 -4.38554278e+01  3.16053901e+04
34860000         -5.32134411e+06 -1.72660345e+06 -3.20637806e+04  4.25187403e+02  0.00000000e+00 -3.56310207e+06 -3.40685870e+06  9.27363455e+03 -1.47432486e+06 -8.38906242e+02  1.00100000e+03  9.50022979e+02 -6.47485465e-01 -4.58074336e+01  3.15695066e+04
34870000         -5.30256728e+06 -1.72674651e+06 -3.20060848e+04  3.63791897e+02  0.00000000e+00 -3.54417848e+06 -3.38900370e+06  1.03366845e+04 -7.29718378e+05  2.40660836e+02  1.00100000e+03  9.48313499e+02  1.84575628e-01 -4.36499749e+01  3.16262452e+04
34880000         -5.29939742e+06 -1.72812629e+06 -3.20128111e+04  3.99650131e+02  0.00000000e+00 -3.53965796e+06 -3.38302584e+06  8.88101388e+03 -6.76105564e+05  3.18724787e+02  1.00100000e+03  9.48512794e+02  2.44485309e-01 -4.34439877e+01  3.16198151e+04
34890000         -5.29422641e+06 -1.73264412e+06 -3.19044089e+04  4.71683260e+02  0.00000000e+00 -3.53014956e+06 -3.37473514e+06  1.01008846e+04 -6.10633256e+05  4.14518228e+02  1.00100000e+03  9.45300927e+02  3.17647391e-01 -4.32206737e+01  3.17272351e+04
34900000         -5.29051374e+06 -1.73042747e+06 -3.19621372e+04  3.84988510e+02  0.00000000e+00 -3.52850912e+06 -3.37275806e+06  9.76110366e+03 -8.85204419e+05  1.40727104e+01  1.00100000e+03  9.47011367e+02  1.08276294e-02 -4.39158927e+01  3.16699513e+04
34910000         -5.28373383e+06 -1.72823685e+06 -3.19602419e+04  3.90424635e+02  0.00000000e+00 -3.52392716e+06 -3.36802709e+06  9.61572232e+03 -1.33271589e+06 -6.33199116e+02  1.00100000e+03  9.46955213e+02 -4.89244417e-01 -4.51008395e+01  3.16717776e+04
34920000         -5.27447851e+06 -1.72283110e+06 -3.18934538e+04  4.10006476e+02  0.00000000e+00 -3.52016397e+06 -3.36404966e+06  9.39806576e+03 -1.11439178e+06 -3.17765380e+02  1.00100000e+03  9.44976338e+02 -2.45277966e-01 -4.44511026e+01  3.17379086e+04
34930000         -5.27793668e+06 -1.73938843e+06 -3.19521116e+04  4.76219407e+02  0.00000000e+00 -3.50707236e+06 -3.35136053e+06  9.80194648e+03 -7.99073455e+05  1.39245766e+02  1.00100000e+03  9.46714319e+02  1.07074743e-01 -4.35721018e+01  3.16798838e+04
34940000         -5.29143266e+06 -1.74428294e+06 -3.19965517e+04  6.07944112e+02  0.00000000e+00 -3.51576111e+06 -3.36118598e+06  1.09410268e+04 -9.30470964e+05 -5.17639218e+01  1.00100000e+03  9.48031042e+02 -3.97555059e-02 -4.39820234e+01  3.16357286e+04
34950000         -5.29800426e+06 -1.74157098e+06 -3.20504865e+04  3.85607512e+02  0.00000000e+00 -3.52476841e+06 -3.37065628e+06  1.13997078e+04 -5.19532826e+05  5.49385243e+02  1.00100000e+03  9.49629083e+02  4.19447638e-01 -4.29922532e+01  3.15824643e+04
34960000         -5.28461306e+06 -1.74494550e+06 -3.19793529e+04  4.37118572e+02  0.00000000e+00 -3.50812533e+06 -3.35385188e+06  1.12400709e+04 -7.62739929e+05  1.92687671e+02  1.00100000e+03  9.47521456e+02  1.47675670e-01 -4.35987358e+01  3.16527665e+04
34970000         -5.29463282e+06 -1.73591133e+06 -3.20718432e+04  4.67488862e+02  0.00000000e+00 -3.52711714e+06 -3.37313243e+06  1.15284608e+04 -1.15887836e+06 -3.83830578e+02  1.00100000e+03  9.50261866e+02 -2.94989534e-01 -4.47179484e+01  3.15614822e+04
34980000         -5.27960799e+06 -1.74174827e+06 -3.19915973e+04  4.51162227e+02  0.00000000e+00 -3.50631929e+06 -3.35240512e+06  1.15959993e+04 -7.93168303e+05  1.48126064e+02  1.00100000e+03  9.47884246e+02  1.13673460e-01 -4.35546165e+01  3.16408081e+04
34990000         -5.27829784e+06 -1.74051471e+06 -3.19899739e+04  5.32523240e+02  0.00000000e+00 -3.50632568e+06 -3.35106001e+06  1.02442570e+04 -1.07461250e+06 -2.60781617e+02  1.00100000e+03  9.47836147e+02 -2.00826575e-01 -4.43211052e+01  3.16422042e+04
35000000         -5.28595839e+06 -1.74692898e+06 -3.20612682e+04  5.29936850e+02  0.00000000e+00 -3.50749808e+06 -3.35301300e+06  1.10250892e+04 -7.00998075e+05  2.83180336e+02  1.00100000e+03  9.49948536e+02  2.16669154e-01 -4.34136888e+01  3.15718241e+04
35010000         -5.28208945e+06 -1.74723358e+06 -3.20341662e+04  5.24802824e+02  0.00000000e+00 -3.50334651e+06 -3.34844344e+06  1.06064870e+04 -9.50758964e+05 -8.14098195e+01  1.00100000e+03  9.49145529e+02 -6.24263480e-02 -4.40537099e+01  3.15985130e+04
35020000         -5.29004408e+06 -1.74382158e+06 -3.20015044e+04  4.48179021e+02  0.00000000e+00 -3.51466918e+06 -3.35960461e+06  1.04438801e+04 -7.42282104e+05  2.22781950e+02  1.00100000e+03  9.48177786e+02  1.70536283e-01 -4.34609986e+01  3.16308912e+04
35030000         -5.28066931e+06 -1.73299147e+06 -3.19824064e+04  5.27534570e+02  0.00000000e+00 -3.51622297e+06 -3.36194386e+06  1.12294508e+04 -1.01951248e+06 -1.81109256e+02  1.00100000e+03  9.47611928e+02 -1.39255013e-01 -4.42846335e+01  3.16497198e+04
35040000         -5.27754646e+06 -1.73507308e+06 -3.20111521e+04  5.26297082e+02  0.00000000e+00 -3.51098852e+06 -3.35664706e+06  1.11690708e+04 -6.87812813e+05  3.01508121e+02  1.00100000e+03  9.48463640e+02  2.31403035e-01 -4.31991609e+01  3.16212759e+04
35050000         -5.28121567e+06 -1.73304338e+06 -3.19913817e+04  6.03921371e+02  0.00000000e+00 -3.51678484e+06 -3.36288643e+06  1.16109071e+04 -9.25265764e+05 -4.42379053e+01  1.00100000e+03  9.47877858e+02 -3.39389520e-02 -4.40165181e+01  3.16409486e+04
35060000         -5.27782830e+06 -1.72555780e+06 -3.19195910e+04  6.15773947e+02  0.00000000e+00 -3.52096668e+06 -3.36586089e+06  1.04065007e+04 -1.14417561e+06 -3.60922747e+02  1.00100000e+03  9.45750761e+02 -2.78559934e-01 -4.44698668e+01  3.17119237e+04
35070000         -5.27790474e+06 -1.73808107e+06 -3.19414152e+04  5.65511346e+02  0.00000000e+00 -3.50844776e+06 -3.35317202e+06  1.02362941e+04 -7.76278125e+05  1.72220678e+02  1.00100000e+03  9.46397391e+02  1.32547402e-01 -4.34364653e+01  3.16905364e+04
35080000         -5.29022479e+06 -1.73249332e+06 -3.20362843e+04  4.33463091e+02  0.00000000e+00 -3.52612864e+06 -3.36975834e+06  9.13732897e+03 -2.90758149e+05  8.84307536e+02  1.00100000e+03  9.49208285e+02  6.75092079e-01 -4.21868720e+01  3.15968518e+04
35090000         -5.28130718e+06 -1.72407198e+06 -3.19476959e+04  5.06913860e+02  0.00000000e+00 -3.52579441e+06 -3.36942944e+06  9.14505728e+03 -6.40136637e+05  3.71614509e+02  1.00100000e+03  9.46583485e+02  2.84678814e-01 -4.32259229e+01  3.16843524e+04
35100000         -5.26305828e+06 -1.72027994e+06 -3.19008210e+04  4.74610749e+02  0.00000000e+00 -3.51135213e+06 -3.35574987e+06  9.90981143e+03 -7.04595091e+05  2.76142921e+02  1.00100000e+03  9.45194621e+02  2.12649665e-01 -4.32431745e+01  3.17307551e+04
35110000         -5.27310790e+06 -1.72543368e+06 -3.19158738e+04  5.12158925e+02  0.00000000e+00 -3.51627050e+06 -3.36284356e+06  1.20824271e+04 -6.62915978e+05  3.37086239e+02  1.00100000e+03  9.45640622e+02  2.59224022e-01 -4.30957493e+01  3.17156745e+04
35120000         -5.28829401e+06 -1.72795034e+06 -3.18703863e+04  4.46840053e+02  0.00000000e+00 -3.52892013e+06 -3.37377883e+06  1.03703013e+04 -1.55022950e+06 -9.45035319e+02  1.00100000e+03  9.44292866e+02 -7.32305164e-01 -4.56854461e+01  3.17611185e+04
35130000         -5.28034326e+06 -1.72353226e+06 -3.19033994e+04  4.59515841e+02  0.00000000e+00 -3.52536711e+06 -3.37002357e+06  1.01664476e+04 -7.82565563e+05  1.63263175e+02  1.00100000e+03  9.45271016e+02  1.25521500e-01 -4.36543534e+01  3.17281306e+04
35140000         -5.28908747e+06 -1.72257070e+06 -3.19360446e+04  4.91027770e+02  0.00000000e+00 -3.53507175e+06 -3.38018017e+06  1.06194284e+04 -1.30625768e+06 -5.94887645e+02  1.00100000e+03  9.46238268e+02 -4.59678671e-01 -4.50043096e+01  3.16956522e+04
35150000         -5.29446413e+06 -1.71979909e+06 -3.19408823e+04  4.81123208e+02  0.00000000e+00 -3.54320528e+06 -3.38848193e+06  1.07865123e+04 -1.00153189e+06 -1.54800311e+02  1.00100000e+03  9.46381602e+02 -1.19162596e-01 -4.42743153e+01  3.16910710e+04
35160000         -5.29980076e+06 -1.72854297e+06 -3.18880886e+04  3.90849241e+02  0.00000000e+00 -3.53976055e+06 -3.38457802e+06  1.03254577e+04 -1.09192128e+06 -2.86210924e+02  1.00100000e+03  9.44817370e+02 -2.20168287e-01 -4.46915566e+01  3.17434276e+04
35170000         -5.31106287e+06 -1.71683443e+06 -3.20214870e+04  3.93103306e+02  0.00000000e+00 -3.56260006e+06 -3.40833121e+06  1.12386629e+04 -7.64654000e+05  1.89589464e+02  1.00100000e+03  9.48769855e+02  1.45536790e-01 -4.37483340e+01  3.16111973e+04
35180000         -5.31701712e+06 -1.72619469e+06 -3.19632166e+04  4.14567751e+02  0.00000000e+00 -3.55927378e+06 -3.40350290e+06  9.74008887e+03 -1.22960354e+06 -4.85469228e+02  1.00100000e+03  9.47043351e+02 -3.74021440e-01 -4.51015671e+01  3.16688972e+04
35190000         -5.32001006e+06 -1.72083855e+06 -3.20465094e+04  3.88811975e+02  0.00000000e+00 -3.56751381e+06 -3.41214683e+06  1.01433144e+04 -8.05007692e+05  1.30902014e+02  1.00100000e+03  9.49511246e+02  1.00443525e-01 -4.39208074e+01  3.15865049e+04
35200000         -5.31263005e+06 -1.72312214e+06 -3.19843718e+04  4.27101405e+02  0.00000000e+00 -3.55795065e+06 -3.40404402e+06  1.15981385e+04 -1.24751094e+06 -5.11888668e+02  1.00100000e+03  9.47670162e+02 -3.94032070e-01 -4.51705599e+01  3.16478081e+04
35210000         -5.30652963e+06 -1.72648902e+06 -3.19588565e+04  3.65013272e+02  0.00000000e+00 -3.54844677e+06 -3.39364125e+06  1.07031010e+04 -9.07141853e+05 -1.78124667e+01  1.00100000e+03  9.46914165e+02 -1.36863725e-02 -4.41428580e+01  3.16730463e+04
35220000         -5.29920110e+06 -1.73399760e+06 -3.19250647e+04  3.91358119e+02  0.00000000e+00 -3.53366979e+06 -3.37936094e+06  1.11989687e+04 -1.17194495e+06 -4.01983437e+02  1.00100000e+03  9.45912941e+02 -3.09590803e-01 -4.48463931e+01  3.17068811e+04
35230000         -5.29394567e+06 -1.72789221e+06 -3.18743345e+04  4.54445657e+02  0.00000000e+00 -3.53463357e+06 -3.37941709e+06  1.02933022e+04 -1.61365659e+06 -1.03676762e+03  1.00100000e+03  9.44409848e+02 -8.03181819e-01 -4.60017154e+01  3.17572029e+04
