#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
35910000         -4.75696777e+16 -1.57212421e+06 -3.19023623e+04  1.97198420e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.04931266e+04  3.54885724e+28  5.16911153e+25  1.00100000e+03  9.49211009e+02  3.96567329e+22  9.82578709e+22
35920000         -4.75696777e+16 -1.55184656e+06 -3.19023623e+04  1.94904765e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.57615443e+03  4.42172712e+28  6.44049595e+25  1.00100000e+03  9.49211009e+02  4.94106243e+22  1.22425182e+23
35930000         -4.75696777e+16 -1.55899017e+06 -3.19023623e+04  1.95544263e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.67442087e+03  3.77421130e+28  5.49735249e+25  1.00100000e+03  9.49211009e+02  4.21749537e+22  1.04497291e+23
35940000         -4.75696777e+16 -1.56595890e+06 -3.19023623e+04  1.97711249e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.92410335e+03  3.02728832e+28  4.40941688e+25  1.00100000e+03  9.49211009e+02  3.38284570e+22  8.38170953e+22
35950000         -4.75696777e+16 -1.55741510e+06 -3.19023623e+04  1.95680781e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.02220694e+04  7.13832445e+28  1.03973738e+26  1.00100000e+03  9.49211009e+02  7.97672624e+22  1.97640118e+23
35960000         -4.75696777e+16 -1.55930885e+06 -3.19023623e+04  1.95737739e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.02813952e+04 -1.01217851e+28 -1.47429532e+25  1.00100000e+03  9.49211009e+02 -1.13105967e+22 -2.80243749e+22
35970000         -4.75696777e+16 -1.56123792e+06 -3.19023623e+04  1.94770122e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.06330523e+04  1.45252970e+28  2.11569177e+25  1.00100000e+03  9.49211009e+02  1.62313045e+22  4.02164603e+22
35980000         -4.75696777e+16 -1.56144263e+06 -3.19023623e+04  1.96268270e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.01460768e+04  3.36574581e+28  4.90239937e+25  1.00100000e+03  9.49211009e+02  3.76105529e+22  9.31880307e+22
35990000         -4.75696777e+16 -1.55861246e+06 -3.19023623e+04  1.93917042e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.01008869e+04  4.49049285e+27  6.54065713e+24  1.00100000e+03  9.49211009e+02  5.01790475e+21  1.24329112e+22
36000000         -4.75696777e+16 -1.55881224e+06 -3.19023623e+04  1.96373544e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.35111324e+03  3.09793789e+28  4.51232198e+25  1.00100000e+03  9.49211009e+02  3.46179312e+22  8.57731832e+22
36010000         -4.75696777e+16 -1.56274667e+06 -3.19023623e+04  1.98080983e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.38145442e+03  7.50620942e+27  1.09332191e+25  1.00100000e+03  9.49211009e+02  8.38781959e+21  2.07825818e+22
36020000         -4.75696777e+16 -1.56110803e+06 -3.19023623e+04  1.95037851e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.83954671e+03  2.35145288e+28  3.42502429e+25  1.00100000e+03  9.49211009e+02  2.62763286e+22  6.51051137e+22
36030000         -4.75696777e+16 -1.57247246e+06 -3.19023623e+04  1.97689422e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.06562015e+04 -1.14754711e+28 -1.67146736e+25  1.00100000e+03  9.49211009e+02 -1.28232742e+22 -3.17723506e+22
36040000         -4.75696777e+16 -1.56124147e+06 -3.19023623e+04  1.96961315e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.46447254e+03  1.30315337e+28  1.89811668e+25  1.00100000e+03  9.49211009e+02  1.45620975e+22  3.60806500e+22
36050000         -4.75696777e+16 -1.55223931e+06 -3.19023623e+04  1.96739757e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.36264822e+03 -1.13594322e+28 -1.65456562e+25  1.00100000e+03  9.49211009e+02 -1.26936064e+22 -3.14510713e+22
36060000         -4.75696777e+16 -1.55485122e+06 -3.19023623e+04  1.97462706e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.48699501e+03  2.41753954e+28  3.52128324e+25  1.00100000e+03  9.49211009e+02  2.70148145e+22  6.69348672e+22
36070000         -4.75696777e+16 -1.57748159e+06 -3.19023623e+04  1.95655026e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.23431591e+03 -1.68245078e+28 -2.45058483e+25  1.00100000e+03  9.49211009e+02 -1.88005594e+22 -4.65823279e+22
36080000         -4.75696777e+16 -1.57156849e+06 -3.19023623e+04  1.94017289e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.14024392e+04  1.64750787e+28  2.39968852e+25  1.00100000e+03  9.49211009e+02  1.84100896e+22  4.56148572e+22
36090000         -4.75696777e+16 -1.56913774e+06 -3.19023623e+04  1.96144221e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.86642488e+03  2.74033527e+28  3.99145351e+25  1.00100000e+03  9.49211009e+02  3.06218979e+22  7.58721728e+22
36100000         -4.75696777e+16 -1.55986568e+06 -3.19023623e+04  1.97767675e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.01997434e+04  2.93125937e+28  4.26954527e+25  1.00100000e+03  9.49211009e+02  3.27553808e+22  8.11583238e+22
36110000         -4.75696777e+16 -1.56441637e+06 -3.19023623e+04  1.94471951e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.31986431e+03 -1.33331817e+28 -1.94205341e+25  1.00100000e+03  9.49211009e+02 -1.48991743e+22 -3.69158283e+22
36120000         -4.75696777e+16 -1.57364408e+06 -3.19023623e+04  1.97068623e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.00976323e+04  2.41002282e+28  3.51033472e+25  1.00100000e+03  9.49211009e+02  2.69308189e+22  6.67267505e+22
36130000         -4.75696777e+16 -1.56848981e+06 -3.19023623e+04  1.98253382e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.65605702e+03  1.03035599e+28  1.50077185e+25  1.00100000e+03  9.49211009e+02  1.15137211e+22  2.85276582e+22
36140000         -4.75696777e+16 -1.57109808e+06 -3.19023623e+04  1.96005737e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.95235199e+03  2.18411270e+28  3.18128383e+25  1.00100000e+03  9.49211009e+02  2.44063844e+22  6.04719348e+22
36150000         -4.75696777e+16 -1.57343577e+06 -3.19023623e+04  1.96238675e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.59889330e+03  3.54212830e+28  5.15931045e+25  1.00100000e+03  9.49211009e+02  3.95815404e+22  9.80715656e+22
36160000         -4.75696777e+16 -1.56117879e+06 -3.19023623e+04  1.99350356e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.13979435e+04  3.85677448e+28  5.61761043e+25  1.00100000e+03  9.49211009e+02  4.30975566e+22  1.06783233e+23
36170000         -4.75696777e+16 -1.56638685e+06 -3.19023623e+04  1.98722739e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.26397731e+04  5.17397068e+28  7.53618129e+25  1.00100000e+03  9.49211009e+02  5.78165758e+22  1.43252689e+23
36180000         -4.75696777e+16 -1.57705110e+06 -3.19023623e+04  1.93160960e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.21528678e+04  2.49984909e+28  3.64117176e+25  1.00100000e+03  9.49211009e+02  2.79345832e+22  6.92137871e+22
36190000         -4.75696777e+16 -1.55433174e+06 -3.19023623e+04  1.99737082e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.18853138e+04 -1.12261334e+28 -1.63514991e+25  1.00100000e+03  9.49211009e+02 -1.25446516e+22 -3.10820046e+22
36200000         -4.75696777e+16 -1.55150377e+06 -3.19023623e+04  1.97754031e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.12590254e+04 -1.60641765e+28 -2.33983828e+25  1.00100000e+03  9.49211009e+02 -1.79509266e+22 -4.44771846e+22
36210000         -4.75696777e+16 -1.55065448e+06 -3.19023623e+04  1.96105273e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.01861366e+04 -1.08139178e+27 -1.57510836e+24  1.00100000e+03  9.49211009e+02 -1.20840209e+21 -2.99406954e+21
36220000         -4.75696777e+16 -1.55729571e+06 -3.19023623e+04  1.94079359e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.08614523e+04  3.06695212e+28  4.46718945e+25  1.00100000e+03  9.49211009e+02  3.42716805e+22  8.49152743e+22
36230000         -4.75696777e+16 -1.56612501e+06 -3.19023623e+04  2.03302390e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.11084028e+04  2.54801400e+28  3.71132667e+25  1.00100000e+03  9.49211009e+02  2.84728023e+22  7.05473378e+22
36240000         -4.75696777e+16 -1.56116191e+06 -3.19023623e+04  1.99295837e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.04536605e+04  3.53344715e+28  5.14666587e+25  1.00100000e+03  9.49211009e+02  3.94845328e+22  9.78312089e+22
36250000         -4.75696777e+16 -1.53952409e+06 -3.19023623e+04  1.97946226e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.00253223e+04  4.64536302e+27  6.76623431e+24  1.00100000e+03  9.49211009e+02  5.19096454e+21  1.28617031e+22
36260000         -4.75696777e+16 -1.55618222e+06 -3.19023623e+04  1.97195313e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.35378775e+03 -2.89226220e+27 -4.21274368e+24  1.00100000e+03  9.49211009e+02 -3.23196066e+21 -8.00786020e+21
36270000         -4.75696777e+16 -1.56839401e+06 -3.19023623e+04  1.97435329e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.05280262e+04  5.12887270e+27  7.47049353e+24  1.00100000e+03  9.49211009e+02  5.73126281e+21  1.42004053e+22
36280000         -4.75696777e+16 -1.56410405e+06 -3.19023623e+04  1.98705262e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.06602232e+04 -1.33347273e+28 -1.94227854e+25  1.00100000e+03  9.49211009e+02 -1.49009014e+22 -3.69201076e+22
36290000         -4.75696777e+16 -1.55349852e+06 -3.19023623e+04  1.96550260e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.38700927e+03  5.98910619e+27  8.72347233e+24  1.00100000e+03  9.49211009e+02  6.69253140e+21  1.65821498e+22
36300000         -4.75696777e+16 -1.54935613e+06 -3.19023623e+04  1.95032036e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.90029075e+03  6.77420366e+27  9.86701125e+24  1.00100000e+03  9.49211009e+02  7.56983918e+21  1.87558638e+22
36310000         -4.75696777e+16 -1.54100519e+06 -3.19023623e+04  1.93068515e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.30505909e+03 -2.45225075e+28 -3.57184209e+25  1.00100000e+03  9.49211009e+02 -2.74026952e+22 -6.78959231e+22
36320000         -4.75696777e+16 -1.53801993e+06 -3.19023623e+04  1.97608408e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.32120262e+03 -2.38850155e+28 -3.47898777e+25  1.00100000e+03  9.49211009e+02 -2.66903293e+22 -6.61308871e+22
36330000         -4.75696777e+16 -1.54217615e+06 -3.19023623e+04  1.99131841e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.05609177e+04 -1.94336655e+28 -2.83062343e+25  1.00100000e+03  9.49211009e+02 -2.17161647e+22 -5.38063515e+22
36340000         -4.75696777e+16 -1.53980598e+06 -3.19023623e+04  1.98868059e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.05213296e+04  2.04304217e+28  2.97580662e+25  1.00100000e+03  9.49211009e+02  2.28299907e+22  5.65660889e+22
36350000         -4.75696777e+16 -1.55631319e+06 -3.19023623e+04  1.92798893e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.12220742e+04  1.23951575e+28  1.80542488e+25  1.00100000e+03  9.49211009e+02  1.38509784e+22  3.43187032e+22
36360000         -4.75696777e+16 -1.55534897e+06 -3.19023623e+04  1.97174778e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.05488534e+04  4.70709766e+28  6.85615429e+25  1.00100000e+03  9.49211009e+02  5.25994996e+22  1.30326289e+23
36370000         -4.75696777e+16 -1.55471566e+06 -3.19023623e+04  1.92016453e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.04491409e+04  2.20386749e+28  3.21005780e+25  1.00100000e+03  9.49211009e+02  2.46271345e+22  6.10188894e+22
36380000         -4.75696777e+16 -1.54442485e+06 -3.19023623e+04  1.96763905e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.10437845e+04  1.05069692e+28  1.53039957e+25  1.00100000e+03  9.49211009e+02  1.17410210e+22  2.90908413e+22
36390000         -4.75696777e+16 -1.53850308e+06 -3.19023623e+04  1.94979236e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.54476846e+03  1.69031580e+27  2.46204068e+24  1.00100000e+03  9.49211009e+02  1.88884471e+21  4.68000881e+21
36400000         -4.75696777e+16 -1.53732614e+06 -3.19023623e+04  1.96526455e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.16476380e+03  6.32094044e+28  9.20680770e+25  1.00100000e+03  9.49211009e+02  7.06333984e+22  1.75009055e+23
36410000         -4.75696777e+16 -1.53179971e+06 -3.19023623e+04  1.93434879e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.90803435e+03  2.32168193e+28  3.38166121e+25  1.00100000e+03  9.49211009e+02  2.59436529e+22  6.42808398e+22
36420000         -4.75696777e+16 -1.53066789e+06 -3.19023623e+04  1.94863953e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.92579867e+03 -1.01411968e+28 -1.47712274e+25  1.00100000e+03  9.49211009e+02 -1.13322883e+22 -2.80781204e+22
36430000         -4.75696777e+16 -1.53914900e+06 -3.19023623e+04  2.04355193e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.76947539e+03  2.58517844e+28  3.76545880e+25  1.00100000e+03  9.49211009e+02  2.88880967e+22  7.15763167e+22
36440000         -4.75696777e+16 -1.54400162e+06 -3.19023623e+04  1.95924831e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.07267254e+04  5.94901671e+27  8.66507972e+24  1.00100000e+03  9.49211009e+02  6.64773337e+21  1.64711533e+22
36450000         -4.75696777e+16 -1.53554376e+06 -3.19023623e+04  1.98919105e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.04572569e+04  2.77054355e+28  4.03545358e+25  1.00100000e+03  9.49211009e+02  3.09594606e+22  7.67085550e+22
36460000         -4.75696777e+16 -1.53448194e+06 -3.19023623e+04  1.95635147e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.70416067e+03  4.15575263e+28  6.05308903e+25  1.00100000e+03  9.49211009e+02  4.64384902e+22  1.15061097e+23
36470000         -4.75696777e+16 -1.54267982e+06 -3.19023623e+04  1.95463872e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.08727018e+04  1.94996466e+27  2.84023396e+24  1.00100000e+03  9.49211009e+02  2.17898954e+21  5.39890346e+21
36480000         -4.75696777e+16 -1.54984878e+06 -3.19023623e+04  1.99898711e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.06632038e+04  6.07866909e+28  8.85392576e+25  1.00100000e+03  9.49211009e+02  6.79261353e+22  1.68301243e+23
36490000         -4.75696777e+16 -1.56296095e+06 -3.19023623e+04  1.97999135e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.24131337e+04  1.77660054e+28  2.58771929e+25  1.00100000e+03  9.49211009e+02  1.98526366e+22  4.91890697e+22
36500000         -4.75696777e+16 -1.56428346e+06 -3.19023623e+04  1.97873460e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.08859942e+04 -8.85661694e+27 -1.29001641e+25  1.00100000e+03  9.49211009e+02 -9.89683353e+21 -2.45214802e+22
36510000         -4.75696777e+16 -1.55824131e+06 -3.19023623e+04  2.00681966e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.08828520e+04  2.66613424e+28  3.88337551e+25  1.00100000e+03  9.49211009e+02  2.97927380e+22  7.38177551e+22
36520000         -4.75696777e+16 -1.55342274e+06 -3.19023623e+04  1.92583258e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.03969962e+04  8.19252174e+27  1.19328718e+25  1.00100000e+03  9.49211009e+02  9.15473982e+21  2.26827874e+22
36530000         -4.75696777e+16 -1.54589463e+06 -3.19023623e+04  1.95260008e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.00077123e+04 -7.39890870e+27 -1.07769295e+25  1.00100000e+03  9.49211009e+02 -8.26791632e+21 -2.04854963e+22
36540000         -4.75696777e+16 -1.55598913e+06 -3.19023623e+04  1.93135163e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.25782042e+03 -3.71371075e+27 -5.40923002e+24  1.00100000e+03  9.49211009e+02 -4.14988898e+21 -1.02822201e+22
36550000         -4.75696777e+16 -1.54655352e+06 -3.19023623e+04  1.98993769e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.28772783e+03  4.43825830e+28  6.46457455e+25  1.00100000e+03  9.49211009e+02  4.95953521e+22  1.22882884e+23
36560000         -4.75696777e+16 -1.52787357e+06 -3.19023623e+04  1.95814547e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.04181634e+04  2.16593963e+28  3.15481373e+25  1.00100000e+03  9.49211009e+02  2.42033094e+22  5.99687738e+22
36570000         -4.75696777e+16 -1.52195710e+06 -3.19023623e+04  1.96486669e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.48224624e+03  1.96327943e+28  2.85962767e+25  1.00100000e+03  9.49211009e+02  2.19386813e+22  5.43576830e+22
36580000         -4.75696777e+16 -1.52255293e+06 -3.19023623e+04  1.99621514e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.03003313e+04 -2.57924862e+27 -3.75682167e+24  1.00100000e+03  9.49211009e+02 -2.88218338e+21 -7.14121365e+21
36590000         -4.75696777e+16 -1.52844013e+06 -3.19023623e+04  1.97179568e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.63479444e+03  2.83336313e+28  4.12695384e+25  1.00100000e+03  9.49211009e+02  3.16614384e+22  7.84478523e+22
36600000         -4.75696777e+16 -1.52477165e+06 -3.19023623e+04  1.96097150e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.05014841e+04 -1.78616755e+28 -2.60165418e+25  1.00100000e+03  9.49211009e+02 -1.99595432e+22 -4.94539533e+22
36610000         -4.75696777e+16 -1.52889572e+06 -3.19023623e+04  1.98612213e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.75742159e+03  2.00009490e+28  2.91325149e+25  1.00100000e+03  9.49211009e+02  2.23500761e+22  5.53769998e+22
36620000         -4.75696777e+16 -1.53024551e+06 -3.19023623e+04  1.94795132e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.41191390e+03  4.97551720e+28  7.24712255e+25  1.00100000e+03  9.49211009e+02  5.55989558e+22  1.37758071e+23
36630000         -4.75696777e+16 -1.53453049e+06 -3.19023623e+04  1.90046714e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.60987452e+03  3.42262258e+28  4.98524361e+25  1.00100000e+03  9.49211009e+02  3.82461228e+22  9.47627885e+22
36640000         -4.75696777e+16 -1.55254881e+06 -3.19023623e+04  1.95484869e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.87609834e+03  7.37818179e+28  1.07467396e+26  1.00100000e+03  9.49211009e+02  8.24475501e+22  2.04281093e+23
36650000         -4.75696777e+16 -1.54449079e+06 -3.19023623e+04  1.94133765e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.62375616e+03  3.66515618e+28  5.33850753e+25  1.00100000e+03  9.49211009e+02  4.09563164e+22  1.01477861e+23
36660000         -4.75696777e+16 -1.53353740e+06 -3.19023623e+04  1.92466756e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.74310082e+03  3.48172524e+28  5.07132998e+25  1.00100000e+03  9.49211009e+02  3.89065659e+22  9.63991749e+22
36670000         -4.75696777e+16 -1.53425906e+06 -3.19023623e+04  1.95183142e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.02653943e+04 -3.24123445e+28 -4.72104152e+25  1.00100000e+03  9.49211009e+02 -3.62191997e+22 -8.97406616e+22
36680000         -4.75696777e+16 -1.53079055e+06 -3.19023623e+04  1.93824180e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.33597253e+03  2.23653146e+28  3.25763472e+25  1.00100000e+03  9.49211009e+02  2.49921383e+22  6.19232628e+22
36690000         -4.75696777e+16 -1.52216824e+06 -3.19023623e+04  1.93984331e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.52543245e+03 -1.47016186e+28 -2.14137401e+25  1.00100000e+03  9.49211009e+02 -1.64283352e+22 -4.07046452e+22
36700000         -4.75696777e+16 -1.53269486e+06 -3.19023623e+04  1.96586899e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.09498146e+04  2.25748879e+28  3.28816026e+25  1.00100000e+03  9.49211009e+02  2.52263261e+22  6.25035123e+22
36710000         -4.75696777e+16 -1.54635739e+06 -3.19023623e+04  1.95445320e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.05616238e+04  2.00546704e+28  2.92107632e+25  1.00100000e+03  9.49211009e+02  2.24101072e+22  5.55257394e+22
36720000         -4.75696777e+16 -1.53937345e+06 -3.19023623e+04  1.94205511e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.89390620e+03 -1.85011897e+28 -2.69480306e+25  1.00100000e+03  9.49211009e+02 -2.06741689e+22 -5.12245884e+22
36730000         -4.75696777e+16 -1.53709232e+06 -3.19023623e+04  1.99504105e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.10620790e+04 -2.33944981e+28 -3.40754113e+25  1.00100000e+03  9.49211009e+02 -2.61422002e+22 -6.47727823e+22
36740000         -4.75696777e+16 -1.56052339e+06 -3.19023623e+04  1.94468379e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.09861638e+03  3.01071863e+28  4.38528217e+25  1.00100000e+03  9.49211009e+02  3.36432988e+22  8.33583271e+22
36750000         -4.75696777e+16 -1.55825719e+06 -3.19023623e+04  2.01779712e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.00855965e+04  2.12718001e+28  3.09835815e+25  1.00100000e+03  9.49211009e+02  2.37701897e+22  5.88956289e+22
36760000         -4.75696777e+16 -1.55787384e+06 -3.19023623e+04  1.97795393e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.14584278e+04  2.52638995e+28  3.67983002e+25  1.00100000e+03  9.49211009e+02  2.82311642e+22  6.99486287e+22
36770000         -4.75696777e+16 -1.55872421e+06 -3.19023623e+04  1.92747261e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.14484816e+04 -2.85047841e+28 -4.15188322e+25  1.00100000e+03  9.49211009e+02 -3.18526932e+22 -7.89217262e+22
36780000         -4.75696777e+16 -1.55608813e+06 -3.19023623e+04  1.98023280e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.72873652e+03  2.93747942e+28  4.27860513e+25  1.00100000e+03  9.49211009e+02  3.28248868e+22  8.13305396e+22
36790000         -4.75696777e+16 -1.56575460e+06 -3.19023623e+04  1.92663889e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.87628442e+03  2.04590589e+28  2.97997779e+25  1.00100000e+03  9.49211009e+02  2.28619914e+22  5.66453773e+22
36800000         -4.75696777e+16 -1.57170840e+06 -3.19023623e+04  1.92616554e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.85957399e+03  1.35479867e+28  1.97334098e+25  1.00100000e+03  9.49211009e+02  1.51392083e+22  3.75105628e+22
36810000         -4.75696777e+16 -1.57490564e+06 -3.19023623e+04  1.95736903e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  8.86842243e+03 -6.23492359e+27 -9.08151929e+24  1.00100000e+03  9.49211009e+02 -6.96722024e+21 -1.72627490e+22
36820000         -4.75696777e+16 -1.58038225e+06 -3.19023623e+04  1.98383006e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.03693958e+04 -1.05948093e+27 -1.54319397e+24  1.00100000e+03  9.49211009e+02 -1.18391779e+21 -2.93340457e+21
36830000         -4.75696777e+16 -1.57505028e+06 -3.19023623e+04  1.90816887e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.00126360e+04  1.04874392e+28  1.52755491e+25  1.00100000e+03  9.49211009e+02  1.17191972e+22  2.90367682e+22
36840000         -4.75696777e+16 -1.56883026e+06 -3.19023623e+04  1.96810557e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.03312897e+04 -3.10202928e+28 -4.51828131e+25  1.00100000e+03  9.49211009e+02 -3.46636504e+22 -8.58864620e+22
36850000         -4.75696777e+16 -1.56908390e+06 -3.19023623e+04  1.96070361e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.02968458e+04 -1.27377992e+28 -1.85533258e+25  1.00100000e+03  9.49211009e+02 -1.42338636e+22 -3.52673817e+22
36860000         -4.75696777e+16 -1.56336753e+06 -3.19023623e+04  2.00547782e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.13331678e+04 -1.10276527e+28 -1.60624006e+25  1.00100000e+03  9.49211009e+02 -1.23228591e+22 -3.05324673e+22
36870000         -4.75696777e+16 -1.55479598e+06 -3.19023623e+04  1.98635644e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.08118522e+04 -1.72992827e+28 -2.51973849e+25  1.00100000e+03  9.49211009e+02 -1.93310970e+22 -4.78968461e+22
36880000         -4.75696777e+16 -1.55318286e+06 -3.19023623e+04  1.93828491e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  9.80942737e+03 -1.88451217e+28 -2.74489869e+25  1.00100000e+03  9.49211009e+02 -2.10584959e+22 -5.21768391e+22
36890000         -4.75696777e+16 -1.54676565e+06 -3.19023623e+04  1.93948127e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.05355370e+04 -1.95636517e+28 -2.84955666e+25  1.00100000e+03  9.49211009e+02 -2.18614179e+22 -5.41662467e+22
36900000         -4.75696777e+16 -1.54633050e+06 -3.19023623e+04  1.92410986e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.10522978e+04  2.59115093e+28  3.77415806e+25  1.00100000e+03  9.49211009e+02  2.89548363e+22  7.17416781e+22
36910000         -4.75696777e+16 -1.54966880e+06 -3.19023623e+04  1.99057112e+03  0.00000000e+00 -4.75696777e+16 -4.75696777e+16  1.11456150e+04 -2.00130542e+28 -2.91501468e+25  1.00100000e+03  9.49211009e+02 -2.23636031e+22 -5.54105158e+22
