#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
37370000         -5.27855707e+06 -1.56117235e+06 -2.91905280e+04  6.03580130e+02  0.00000000e+00 -3.68879777e+06 -3.53809711e+06  9.99930689e+03 -5.04775685e+05  5.98428059e+02  1.00100000e+03  9.99656977e+02  4.35938016e-01 -4.28207118e+01
37380000         -5.29106821e+06 -1.57449900e+06 -2.91905280e+04  6.11916961e+02  0.00000000e+00 -3.68799059e+06 -3.53744628e+06  1.01546966e+04 -5.49809961e+05  5.29347031e+02  1.00100000e+03  9.99656977e+02  3.85614430e-01 -4.29326009e+01
37390000         -5.30473286e+06 -1.55959735e+06 -2.91905280e+04  5.77482062e+02  0.00000000e+00 -3.71652247e+06 -3.56534966e+06  9.52975522e+03 -5.27326134e+05  5.63836446e+02  1.00100000e+03  9.99656977e+02  4.10738999e-01 -4.30338277e+01
37400000         -5.30599414e+06 -1.56535591e+06 -2.91905280e+04  5.85851509e+02  0.00000000e+00 -3.71203356e+06 -3.56065108e+06  9.31520273e+03 -4.73096154e+05  6.47023369e+02  1.00100000e+03  9.99656977e+02  4.71338333e-01 -4.28927886e+01
37410000         -5.31603400e+06 -1.56711131e+06 -2.91905280e+04  6.06014651e+02  0.00000000e+00 -3.72033817e+06 -3.56901000e+06  9.37310877e+03 -6.34450280e+05  3.99511696e+02  1.00100000e+03  9.99656977e+02  2.91033038e-01 -4.34250301e+01
37420000         -5.32375215e+06 -1.57337825e+06 -2.91905280e+04  6.15571922e+02  0.00000000e+00 -3.72179894e+06 -3.57107863e+06  9.98240344e+03 -7.13179017e+05  2.78744526e+02  1.00100000e+03  9.99656977e+02  2.03057550e-01 -4.37183892e+01
37430000         -5.32980273e+06 -1.59957653e+06 -2.91905280e+04  6.76580377e+02  0.00000000e+00 -3.70171226e+06 -3.55105264e+06  1.00464684e+04 -1.02897160e+06 -2.05670425e+02  1.00100000e+03  9.99656977e+02 -1.49825122e-01 -4.46132570e+01
37440000         -5.32197961e+06 -1.58852814e+06 -2.91905280e+04  6.26082565e+02  0.00000000e+00 -3.70488703e+06 -3.55391762e+06  9.73050777e+03 -9.77627652e+05 -1.26910572e+02  1.00100000e+03  9.99656977e+02 -9.24507838e-02 -4.44982761e+01
37450000         -5.31322308e+06 -1.57435130e+06 -2.91905280e+04  5.98619329e+02  0.00000000e+00 -3.71027987e+06 -3.55931212e+06  9.73013811e+03 -7.99752468e+05  1.45943833e+02  1.00100000e+03  9.99656977e+02  1.06315979e-01 -4.39229472e+01
37460000         -5.30189476e+06 -1.57796606e+06 -2.91905280e+04  5.93928700e+02  0.00000000e+00 -3.69533210e+06 -3.54383702e+06  9.20241789e+03 -7.59631431e+05  2.07488123e+02  1.00100000e+03  9.99656977e+02  1.51149264e-01 -4.37172822e+01
37470000         -5.30851085e+06 -1.57248807e+06 -2.91905280e+04  5.80187817e+02  0.00000000e+00 -3.70741244e+06 -3.55599668e+06  9.28246613e+03 -5.94343718e+05  4.61033780e+02  1.00100000e+03  9.99656977e+02  3.35850147e-01 -4.31803192e+01
37480000         -5.28963710e+06 -1.57254548e+06 -2.91905280e+04  6.03428094e+02  0.00000000e+00 -3.68850451e+06 -3.53709360e+06  9.28646686e+03 -6.58413582e+05  3.62752816e+02  1.00100000e+03  9.99656977e+02  2.64255228e-01 -4.33825217e+01
37490000         -5.29297723e+06 -1.56821577e+06 -2.91905280e+04  5.77871398e+02  0.00000000e+00 -3.69614880e+06 -3.54544494e+06  9.99254745e+03 -5.37037779e+05  5.48939118e+02  1.00100000e+03  9.99656977e+02  3.99886714e-01 -4.29222755e+01
37500000         -5.31336560e+06 -1.56373443e+06 -2.91905280e+04  6.35016225e+02  0.00000000e+00 -3.72107566e+06 -3.57028064e+06  9.90412974e+03 -5.38248001e+05  5.47082678e+02  1.00100000e+03  9.99656977e+02  3.98534350e-01 -4.31236199e+01
37510000         -5.32107893e+06 -1.55773374e+06 -2.91905280e+04  5.78640122e+02  0.00000000e+00 -3.73473330e+06 -3.58396661e+06  9.92911741e+03 -5.45784008e+05  5.35522704e+02  1.00100000e+03  9.99656977e+02  3.90113234e-01 -4.32132331e+01
37520000         -5.33028178e+06 -1.56238420e+06 -2.91905280e+04  6.18761017e+02  0.00000000e+00 -3.73932581e+06 -3.58820694e+06  9.57753278e+03 -5.29472618e+05  5.60543814e+02  1.00100000e+03  9.99656977e+02  4.08340409e-01 -4.32555395e+01
37530000         -5.32641562e+06 -1.56821446e+06 -2.91905280e+04  6.23356349e+02  0.00000000e+00 -3.72963399e+06 -3.57842471e+06  9.49008937e+03 -6.65762077e+05  3.51480478e+02  1.00100000e+03  9.99656977e+02  2.56043646e-01 -4.35876609e+01
37540000         -5.33702242e+06 -1.57047357e+06 -2.91905280e+04  6.51333032e+02  0.00000000e+00 -3.73800965e+06 -3.58704091e+06  9.72908239e+03 -7.33429615e+05  2.47680806e+02  1.00100000e+03  9.99656977e+02  1.80428504e-01 -4.39001492e+01
37550000         -5.31722471e+06 -1.55996851e+06 -2.91905280e+04  5.99963782e+02  0.00000000e+00 -3.72866564e+06 -3.57776748e+06  9.80047098e+03 -5.70905634e+05  4.96986995e+02  1.00100000e+03  9.99656977e+02  3.62041053e-01 -4.32899414e+01
37560000         -5.31150886e+06 -1.56859158e+06 -2.91905280e+04  6.28268174e+02  0.00000000e+00 -3.71435502e+06 -3.56395052e+06  1.02964854e+04 -5.62691380e+05  5.09587378e+02  1.00100000e+03  9.99656977e+02  3.71220078e-01 -4.31706446e+01
37570000         -5.28881340e+06 -1.57465084e+06 -2.91905280e+04  6.08829480e+02  0.00000000e+00 -3.68558087e+06 -3.53501009e+06  1.01277575e+04 -6.09750733e+05  4.37399951e+02  1.00100000e+03  9.99656977e+02  3.18633567e-01 -4.31714097e+01
37580000         -5.29779830e+06 -1.58477660e+06 -2.91905280e+04  6.63090918e+02  0.00000000e+00 -3.68449426e+06 -3.53349364e+06  9.69726471e+03 -7.78016050e+05  1.79286750e+02  1.00100000e+03  9.99656977e+02  1.30605357e-01 -4.36822509e+01
37590000         -5.30313163e+06 -1.59426142e+06 -2.91905280e+04  7.05029002e+02  0.00000000e+00 -3.68038471e+06 -3.52956881e+06  9.88406269e+03 -8.67042316e+05  4.27235241e+01  1.00100000e+03  9.99656977e+02  3.11228861e-02 -4.39606444e+01
37600000         -5.30078106e+06 -1.58942906e+06 -2.91905280e+04  6.30357683e+02  0.00000000e+00 -3.68279183e+06 -3.53238181e+06  1.02897939e+04 -8.16185218e+05  1.20736560e+02  1.00100000e+03  9.99656977e+02  8.79531897e-02 -4.38261760e+01
37610000         -5.30149148e+06 -1.57646969e+06 -2.91905280e+04  6.16542049e+02  0.00000000e+00 -3.69644781e+06 -3.54662002e+06  1.08703099e+04 -6.73740870e+05  3.39241285e+02  1.00100000e+03  9.99656977e+02  2.47127738e-01 -4.34120291e+01
37620000         -5.29101582e+06 -1.56884941e+06 -2.91905280e+04  6.10210297e+02  0.00000000e+00 -3.69358609e+06 -3.54329929e+06  1.04097443e+04 -4.96320976e+05  6.11397291e+02  1.00100000e+03  9.99656977e+02  4.45385737e-01 -4.28774306e+01
37630000         -5.30131942e+06 -1.57851882e+06 -2.91905280e+04  5.84196887e+02  0.00000000e+00 -3.69419427e+06 -3.54246961e+06  8.97237746e+03 -6.44621391e+05  3.83909562e+02  1.00100000e+03  9.99656977e+02  2.79667322e-01 -4.32792797e+01
37640000         -5.30621957e+06 -1.58211488e+06 -2.91905280e+04  5.51429856e+02  0.00000000e+00 -3.69546560e+06 -3.54470993e+06  9.93920866e+03 -7.16639635e+05  2.73436057e+02  1.00100000e+03  9.99656977e+02  1.99190480e-01 -4.35442482e+01
37650000         -5.31950638e+06 -1.57465225e+06 -2.91905280e+04  6.05776619e+02  0.00000000e+00 -3.71626938e+06 -3.56582780e+06  1.02544104e+04 -6.67459844e+05  3.48876163e+02  1.00100000e+03  9.99656977e+02  2.54146476e-01 -4.35028097e+01
37660000         -5.31273392e+06 -1.58221130e+06 -2.91905280e+04  6.21596591e+02  0.00000000e+00 -3.70195369e+06 -3.55083325e+06  9.57925361e+03 -7.81387742e+05  1.74114691e+02  1.00100000e+03  9.99656977e+02  1.26837657e-01 -4.38189911e+01
37670000         -5.31020608e+06 -1.58998382e+06 -2.91905280e+04  6.42513612e+02  0.00000000e+00 -3.69167425e+06 -3.54017704e+06  9.19984114e+03 -8.57656153e+05  5.71215750e+01  1.00100000e+03  9.99656977e+02  4.16114614e-02 -4.39739143e+01
37680000         -5.31604500e+06 -1.59228640e+06 -2.91905280e+04  5.94732448e+02  0.00000000e+00 -3.69516280e+06 -3.54242009e+06  7.95322749e+03 -9.40924014e+05 -7.06084559e+01  1.00100000e+03  9.99656977e+02 -5.14362750e-02 -4.43092955e+01
37690000         -5.29895059e+06 -1.57930308e+06 -2.91905280e+04  5.81217431e+02  0.00000000e+00 -3.69103820e+06 -3.53977294e+06  9.43000252e+03 -7.07166703e+05  2.87967208e+02  1.00100000e+03  9.99656977e+02  2.09776015e-01 -4.35447386e+01
37700000         -5.28368031e+06 -1.57379234e+06 -2.91905280e+04  6.25839299e+02  0.00000000e+00 -3.68132327e+06 -3.53000923e+06  9.38261716e+03 -6.03069340e+05  4.47648977e+02  1.00100000e+03  9.99656977e+02  3.26099694e-01 -4.30891648e+01
37710000         -5.28617484e+06 -1.57012941e+06 -2.91905280e+04  6.07526434e+02  0.00000000e+00 -3.68746243e+06 -3.53639753e+06  9.63447639e+03 -5.75211397e+05  4.90382103e+02  1.00100000e+03  9.99656977e+02  3.57229575e-01 -4.30212026e+01
37720000         -5.29846440e+06 -1.57396592e+06 -2.91905280e+04  6.22809043e+02  0.00000000e+00 -3.69593077e+06 -3.54490059e+06  9.67136553e+03 -5.88841324e+05  4.69474265e+02  1.00100000e+03  9.99656977e+02  3.41998803e-01 -4.31417252e+01
37730000         -5.28838664e+06 -1.58293344e+06 -2.91905280e+04  6.13015672e+02  0.00000000e+00 -3.67687568e+06 -3.52569911e+06  9.52329501e+03 -6.58210799e+05  3.63063879e+02  1.00100000e+03  9.99656977e+02  2.64481828e-01 -4.32695843e+01
37740000         -5.29578926e+06 -1.57861021e+06 -2.91905280e+04  5.97607008e+02  0.00000000e+00 -3.68858613e+06 -3.53787738e+06  9.99283966e+03 -6.88073297e+05  3.17255835e+02  1.00100000e+03  9.99656977e+02  2.31111956e-01 -4.34147783e+01
37750000         -5.30842601e+06 -1.59106232e+06 -2.91905280e+04  6.30967844e+02  0.00000000e+00 -3.68880413e+06 -3.53798047e+06  9.87621337e+03 -8.29335573e+05  1.00564370e+02  1.00100000e+03  9.99656977e+02  7.32583159e-02 -4.39457682e+01
37760000         -5.30267685e+06 -1.57824666e+06 -2.91905280e+04  6.15097555e+02  0.00000000e+00 -3.69585476e+06 -3.54615330e+06  1.09986612e+04 -7.54720108e+05  2.15021922e+02  1.00100000e+03  9.99656977e+02  1.56637425e-01 -4.36662628e+01
37770000         -5.29942221e+06 -1.57499549e+06 -2.91905280e+04  6.91287440e+02  0.00000000e+00 -3.69592747e+06 -3.54580685e+06  1.05793197e+04 -5.68293870e+05  5.00993351e+02  1.00100000e+03  9.99656977e+02  3.64959571e-01 -4.30997089e+01
37780000         -5.30312695e+06 -1.58954340e+06 -2.91905280e+04  6.50430920e+02  0.00000000e+00 -3.68504345e+06 -3.53495273e+06  1.06078672e+04 -7.79494871e+05  1.77018290e+02  1.00100000e+03  9.99656977e+02  1.28952847e-01 -4.37281637e+01
37790000         -5.29851356e+06 -1.58287743e+06 -2.91905280e+04  6.49179151e+02  0.00000000e+00 -3.68709478e+06 -3.53686706e+06  1.04730255e+04 -6.48439562e+05  3.78052620e+02  1.00100000e+03  9.99656977e+02  2.75400705e-01 -4.33243029e+01
37800000         -5.29677196e+06 -1.56726784e+06 -2.91905280e+04  6.26075779e+02  0.00000000e+00 -3.70093967e+06 -3.55076060e+06  1.05232915e+04 -5.55218695e+05  5.21050220e+02  1.00100000e+03  9.99656977e+02  3.79570436e-01 -4.30669841e+01
37810000         -5.28978256e+06 -1.56951851e+06 -2.91905280e+04  6.11864682e+02  0.00000000e+00 -3.69168538e+06 -3.54232026e+06  1.13360431e+04 -4.66311706e+05  6.57430478e+02  1.00100000e+03  9.99656977e+02  4.78919619e-01 -4.27727781e+01
37820000         -5.29828818e+06 -1.57191567e+06 -2.91905280e+04  6.54126633e+02  0.00000000e+00 -3.69783611e+06 -3.54757844e+06  1.04439706e+04 -4.83628966e+05  6.30866397e+02  1.00100000e+03  9.99656977e+02  4.59568433e-01 -4.28525527e+01
37830000         -5.31257450e+06 -1.58613316e+06 -2.91905280e+04  6.75482296e+02  0.00000000e+00 -3.69792629e+06 -3.54822930e+06  1.10064160e+04 -7.36739062e+05  2.42604227e+02  1.00100000e+03  9.99656977e+02  1.76730359e-01 -4.36716278e+01
37840000         -5.29463167e+06 -1.58095411e+06 -2.91905280e+04  6.40864236e+02  0.00000000e+00 -3.68512789e+06 -3.53580330e+06  1.13776687e+04 -8.20372046e+05  1.14314111e+02  1.00100000e+03  9.99656977e+02  8.32746162e-02 -4.38132396e+01
37850000         -5.29549573e+06 -1.56114465e+06 -2.91905280e+04  5.97059611e+02  0.00000000e+00 -3.70575762e+06 -3.55438174e+06  9.32462385e+03 -4.73373696e+05  6.46597629e+02  1.00100000e+03  9.99656977e+02  4.71028193e-01 -4.27679171e+01
37860000         -5.30179284e+06 -1.56201598e+06 -2.91905280e+04  6.02560935e+02  0.00000000e+00 -3.71118889e+06 -3.55994710e+06  9.46068362e+03 -5.92205481e+05  4.64313764e+02  1.00100000e+03  9.99656977e+02  3.38239523e-01 -4.32147453e+01
37870000         -5.30177140e+06 -1.57381962e+06 -2.91905280e+04  5.52729535e+02  0.00000000e+00 -3.69931398e+06 -3.54763030e+06  9.01831353e+03 -6.48255810e+05  3.78334489e+02  1.00100000e+03  9.99656977e+02  2.75606038e-01 -4.33560652e+01
37880000         -5.30696411e+06 -1.56456213e+06 -2.91905280e+04  5.83521210e+02  0.00000000e+00 -3.71379498e+06 -3.56166585e+06  8.57363267e+03 -5.08139370e+05  5.93268282e+02  1.00100000e+03  9.99656977e+02  4.32179264e-01 -4.29751879e+01
37890000         -5.31346871e+06 -1.57252832e+06 -2.91905280e+04  6.72713073e+02  0.00000000e+00 -3.71242258e+06 -3.55990333e+06  8.18705246e+03 -7.42355687e+05  2.33988519e+02  1.00100000e+03  9.99656977e+02  1.70454057e-01 -4.37418880e+01
37900000         -5.31593248e+06 -1.58800857e+06 -2.91905280e+04  7.59114018e+02  0.00000000e+00 -3.69949249e+06 -3.54760221e+06  8.81588545e+03 -7.59324473e+05  2.07958985e+02  1.00100000e+03  9.99656977e+02  1.51492274e-01 -4.37693475e+01
37910000         -5.32147668e+06 -1.58500282e+06 -2.91905280e+04  6.70636341e+02  0.00000000e+00 -3.70795397e+06 -3.55633016e+06  9.08093404e+03 -8.49396249e+05  6.97919830e+01  1.00100000e+03  9.99656977e+02  5.08414974e-02 -4.40683886e+01
37920000         -5.31911750e+06 -1.58934146e+06 -2.91905280e+04  6.12904503e+02  0.00000000e+00 -3.70119842e+06 -3.54892547e+06  8.42814047e+03 -8.60248500e+05  5.31450034e+01  1.00100000e+03  9.99656977e+02  3.87146408e-02 -4.40846011e+01
37930000         -5.30612468e+06 -1.58794525e+06 -2.91905280e+04  6.35103446e+02  0.00000000e+00 -3.68962400e+06 -3.53775175e+06  8.82964993e+03 -8.14955430e+05  1.22623014e+02  1.00100000e+03  9.99656977e+02  8.93274178e-02 -4.38757381e+01
37940000         -5.30149610e+06 -1.59382139e+06 -2.91905280e+04  6.09920277e+02  0.00000000e+00 -3.67909410e+06 -3.52861350e+06  1.02201336e+04 -9.07906385e+05 -1.99605501e+01  1.00100000e+03  9.99656977e+02 -1.45406996e-02 -4.41084551e+01
37950000         -5.29284838e+06 -1.57405409e+06 -2.91905280e+04  5.90089442e+02  0.00000000e+00 -3.69019385e+06 -3.54041889e+06  1.09250497e+04 -6.12772353e+05  4.32764890e+02  1.00100000e+03  9.99656977e+02  3.15257055e-01 -4.31962256e+01
37960000         -5.28397624e+06 -1.56692850e+06 -2.91905280e+04  6.76496306e+02  0.00000000e+00 -3.68853370e+06 -3.53958135e+06  1.17487037e+04 -4.44312530e+05  6.91176457e+02  1.00100000e+03  9.99656977e+02  5.03502616e-01 -4.26097673e+01
37970000         -5.29336403e+06 -1.58071973e+06 -2.91905280e+04  6.30774167e+02  0.00000000e+00 -3.68408454e+06 -3.53479865e+06  1.14100825e+04 -6.24318933e+05  4.15052833e+02  1.00100000e+03  9.99656977e+02  3.02354320e-01 -4.32072659e+01
37980000         -5.29000149e+06 -1.57413668e+06 -2.91905280e+04  6.64638260e+02  0.00000000e+00 -3.68733892e+06 -3.53714923e+06  1.05105031e+04 -6.40152079e+05  3.90765333e+02  1.00100000e+03  9.99656977e+02  2.84661559e-01 -4.33128190e+01
37990000         -5.28664380e+06 -1.57296204e+06 -2.91905280e+04  6.81607984e+02  0.00000000e+00 -3.68517284e+06 -3.53431094e+06  9.84056678e+03 -4.45301558e+05  6.89659322e+02  1.00100000e+03  9.99656977e+02  5.02397426e-01 -4.26258464e+01
38000000         -5.28849693e+06 -1.58299050e+06 -2.91905280e+04  6.23812297e+02  0.00000000e+00 -3.67693971e+06 -3.52683414e+06  1.05940758e+04 -6.64989243e+05  3.52665978e+02  1.00100000e+03  9.99656977e+02  2.56907250e-01 -4.33037701e+01
38010000         -5.28685578e+06 -1.57290156e+06 -2.91905280e+04  5.83497920e+02  0.00000000e+00 -3.68534719e+06 -3.53594965e+06  1.13003597e+04 -6.06081599e+05  4.43028276e+02  1.00100000e+03  9.99656977e+02  3.22733643e-01 -4.31252466e+01
38020000         -5.27651952e+06 -1.56398511e+06 -2.91905280e+04  7.83979500e+02  0.00000000e+00 -3.68412787e+06 -3.53355420e+06  1.01314092e+04 -4.74267308e+05  6.45226858e+02  1.00100000e+03  9.99656977e+02  4.70029625e-01 -4.26579102e+01
38030000         -5.29472266e+06 -1.58125575e+06 -2.91905280e+04  6.72993237e+02  0.00000000e+00 -3.68494938e+06 -3.53453378e+06  1.02837720e+04 -6.14431787e+05  4.30219376e+02  1.00100000e+03  9.99656977e+02  3.13402720e-01 -4.31807221e+01
38040000         -5.30239273e+06 -1.58146827e+06 -2.91905280e+04  6.50279169e+02  0.00000000e+00 -3.69238421e+06 -3.54101157e+06  9.32652641e+03 -6.84573364e+05  3.22624611e+02  1.00100000e+03  9.99656977e+02  2.35022959e-01 -4.34470561e+01
38050000         -5.31373140e+06 -1.58771602e+06 -2.91905280e+04  6.96960215e+02  0.00000000e+00 -3.69752181e+06 -3.54588277e+06  9.05907016e+03 -7.79201590e+05  1.77468172e+02  1.00100000e+03  9.99656977e+02  1.29280574e-01 -4.37928067e+01
38060000         -5.29924867e+06 -1.59172705e+06 -2.91905280e+04  6.77487280e+02  0.00000000e+00 -3.67900858e+06 -3.52793458e+06  9.62437631e+03 -8.51012663e+05  6.73124593e+01  1.00100000e+03  9.99656977e+02  4.90352341e-02 -4.39163074e+01
38070000         -5.29115138e+06 -1.58338549e+06 -2.91905280e+04  6.36311500e+02  0.00000000e+00 -3.67921167e+06 -3.52865301e+06  1.01397087e+04 -7.39260654e+05  2.38736192e+02  1.00100000e+03  9.99656977e+02  1.73912604e-01 -4.35364761e+01
38080000         -5.29211027e+06 -1.60506421e+06 -2.91905280e+04  7.08761394e+02  0.00000000e+00 -3.65856429e+06 -3.50807511e+06  1.02091782e+04 -9.15334452e+05 -3.13549495e+01  1.00100000e+03  9.99656977e+02 -2.28411992e-02 -4.40167809e+01
38090000         -5.30429125e+06 -1.61035018e+06 -2.91905280e+04  7.47366356e+02  0.00000000e+00 -3.66549790e+06 -3.51541984e+06  1.06222508e+04 -1.04825214e+06 -2.35246110e+02  1.00100000e+03  9.99656977e+02 -1.71370177e-01 -4.44570911e+01
38100000         -5.30160076e+06 -1.59324363e+06 -2.91905280e+04  6.53642128e+02  0.00000000e+00 -3.67982024e+06 -3.52853131e+06  9.40856591e+03 -8.95173831e+05 -4.29251258e-01  1.00100000e+03  9.99656977e+02 -3.12697473e-04 -4.40443584e+01
38110000         -5.29982661e+06 -1.58595260e+06 -2.91905280e+04  6.26752113e+02  0.00000000e+00 -3.68531024e+06 -3.53467603e+06  1.00659353e+04 -8.36599706e+05  8.94214391e+01  1.00100000e+03  9.99656977e+02  6.51410043e-02 -4.38277058e+01
38120000         -5.30241960e+06 -1.58238544e+06 -2.91905280e+04  6.70914352e+02  0.00000000e+00 -3.69151455e+06 -3.54071592e+06  9.90215808e+03 -7.81788511e+05  1.73499924e+02  1.00100000e+03  9.99656977e+02  1.26389817e-01 -4.37660569e+01
38130000         -5.30529929e+06 -1.56647795e+06 -2.91905280e+04  6.52211552e+02  0.00000000e+00 -3.71028303e+06 -3.55873443e+06  9.15257968e+03 -5.69881696e+05  4.98557680e+02  1.00100000e+03  9.99656977e+02  3.63185253e-01 -4.31641235e+01
38140000         -5.30659476e+06 -1.57927835e+06 -2.91905280e+04  7.01195685e+02  0.00000000e+00 -3.69882708e+06 -3.54792905e+06  9.80190266e+03 -6.30222445e+05  4.05997049e+02  1.00100000e+03  9.99656977e+02  2.95757436e-01 -4.33232816e+01
38150000         -5.30502675e+06 -1.57771801e+06 -2.91905280e+04  7.22784857e+02  0.00000000e+00 -3.69884100e+06 -3.54774939e+06  9.61005226e+03 -6.92162572e+05  3.10983029e+02  1.00100000e+03  9.99656977e+02  2.26542393e-01 -4.35086283e+01
38160000         -5.29077984e+06 -1.56252981e+06 -2.91905280e+04  7.64034353e+02  0.00000000e+00 -3.69982354e+06 -3.54838764e+06  9.26696126e+03 -5.00295022e+05  6.05301242e+02  1.00100000e+03  9.99656977e+02  4.40944937e-01 -4.28731537e+01
38170000         -5.29388905e+06 -1.56666422e+06 -2.91905280e+04  7.70758311e+02  0.00000000e+00 -3.69880506e+06 -3.54733277e+06  9.23191159e+03 -4.25667245e+05  7.19777681e+02  1.00100000e+03  9.99656977e+02  5.24337804e-01 -4.26397028e+01
38180000         -5.29922612e+06 -1.56576453e+06 -2.91905280e+04  7.23359149e+02  0.00000000e+00 -3.70499442e+06 -3.55311667e+06  8.82660882e+03 -4.12867962e+05  7.39411341e+02  1.00100000e+03  9.99656977e+02  5.38640373e-01 -4.26636213e+01
38190000         -5.30212672e+06 -1.57839662e+06 -2.91905280e+04  6.28990996e+02  0.00000000e+00 -3.69516856e+06 -3.54376026e+06  9.29430745e+03 -6.49505203e+05  3.76417963e+02  1.00100000e+03  9.99656977e+02  2.74209903e-01 -4.33634292e+01
38200000         -5.30114262e+06 -1.57255336e+06 -2.91905280e+04  6.78542860e+02  0.00000000e+00 -3.70007728e+06 -3.54916339e+06  9.78892123e+03 -6.53995914e+05  3.69529367e+02  1.00100000e+03  9.99656977e+02  2.69191755e-01 -4.33971322e+01
38210000         -5.29860773e+06 -1.56376020e+06 -2.91905280e+04  6.51716791e+02  0.00000000e+00 -3.70630872e+06 -3.55436421e+06  8.75850457e+03 -4.88968902e+05  6.22675119e+02  1.00100000e+03  9.99656977e+02  4.53601318e-01 -4.29068177e+01
38220000         -5.29574445e+06 -1.58004359e+06 -2.91905280e+04  6.96870639e+02  0.00000000e+00 -3.68720721e+06 -3.53492968e+06  8.42529146e+03 -5.99959688e+05  4.52419077e+02  1.00100000e+03  9.99656977e+02  3.29574578e-01 -4.31431430e+01
38230000         -5.30081842e+06 -1.58753967e+06 -2.91905280e+04  7.13340537e+02  0.00000000e+00 -3.68480156e+06 -3.53349180e+06  9.39061581e+03 -7.20201808e+05  2.67971806e+02  1.00100000e+03  9.99656977e+02  1.95209927e-01 -4.35323275e+01
38240000         -5.29610014e+06 -1.60150185e+06 -2.91905280e+04  6.03704793e+02  0.00000000e+00 -3.66601147e+06 -3.51548123e+06  1.01672476e+04 -8.48654451e+05  7.09298752e+01  1.00100000e+03  9.99656977e+02  5.16704199e-02 -4.38537965e+01
38250000         -5.28828783e+06 -1.60225644e+06 -2.91905280e+04  7.44017854e+02  0.00000000e+00 -3.65758488e+06 -3.50795652e+06  1.10753654e+04 -8.74802621e+05  3.08194830e+01  1.00100000e+03  9.99656977e+02  2.24511269e-02 -4.38878966e+01
38260000         -5.27988654e+06 -1.58815256e+06 -2.91905280e+04  6.48790440e+02  0.00000000e+00 -3.66319225e+06 -3.51314719e+06  1.06555137e+04 -7.26625224e+05  2.58118506e+02  1.00100000e+03  9.99656977e+02  1.88032075e-01 -4.34064963e+01
38270000         -5.28962262e+06 -1.59589737e+06 -2.91905280e+04  6.96627228e+02  0.00000000e+00 -3.66523135e+06 -3.51496157e+06  1.04299390e+04 -7.82346811e+05  1.72643511e+02  1.00100000e+03  9.99656977e+02  1.25765944e-01 -4.35994095e+01
38280000         -5.28484120e+06 -1.57903386e+06 -2.91905280e+04  6.74048659e+02  0.00000000e+00 -3.67729085e+06 -3.52814734e+06  1.15559111e+04 -6.79719888e+05  3.30069677e+02  1.00100000e+03  9.99656977e+02  2.40446480e-01 -4.33020512e+01
38290000         -5.28527793e+06 -1.58236376e+06 -2.91905280e+04  6.43789755e+02  0.00000000e+00 -3.67436744e+06 -3.52543838e+06  1.17724180e+04 -6.12288846e+05  4.33506573e+02  1.00100000e+03  9.99656977e+02  3.15797350e-01 -4.30967768e+01
38300000         -5.28458042e+06 -1.58366543e+06 -2.91905280e+04  7.01326093e+02  0.00000000e+00 -3.67242579e+06 -3.52300118e+06  1.12786132e+04 -6.69427217e+05  3.45858279e+02  1.00100000e+03  9.99656977e+02  2.51948033e-01 -4.33078180e+01
38310000         -5.30840899e+06 -1.58499147e+06 -2.91905280e+04  7.08515559e+02  0.00000000e+00 -3.69493551e+06 -3.54527237e+06  1.10402191e+04 -7.58001944e+05  2.09987699e+02  1.00100000e+03  9.99656977e+02  1.52970135e-01 -4.36525805e+01
38320000         -5.30284511e+06 -1.57279581e+06 -2.91905280e+04  7.25575251e+02  0.00000000e+00 -3.70158435e+06 -3.54971174e+06  8.83049911e+03 -6.71454486e+05  3.42748519e+02  1.00100000e+03  9.99656977e+02  2.49682659e-01 -4.34501302e+01
38330000         -5.31205777e+06 -1.56566431e+06 -2.91905280e+04  6.27946725e+02  0.00000000e+00 -3.71783088e+06 -3.56604405e+06  8.91692038e+03 -5.32445556e+05  5.55983430e+02  1.00100000e+03  9.99656977e+02  4.05018298e-01 -4.30656517e+01
38340000         -5.32212132e+06 -1.58108706e+06 -2.91905280e+04  6.44614372e+02  0.00000000e+00 -3.71248834e+06 -3.56108134e+06  9.29635825e+03 -8.07343846e+05  1.34298920e+02  1.00100000e+03  9.99656977e+02  9.78329877e-02 -4.39666472e+01
38350000         -5.32781000e+06 -1.58636182e+06 -2.91905280e+04  5.92957020e+02  0.00000000e+00 -3.71285061e+06 -3.56181965e+06  9.67030532e+03 -8.11252455e+05  1.28303249e+02  1.00100000e+03  9.99656977e+02  9.34653100e-02 -4.40368349e+01
38360000         -5.30384210e+06 -1.57370476e+06 -2.91905280e+04  5.50111544e+02  0.00000000e+00 -3.70149693e+06 -3.54995350e+06  9.16200541e+03 -6.83553711e+05  3.24188725e+02  1.00100000e+03  9.99656977e+02  2.36162371e-01 -4.35085441e+01
38370000         -5.32187189e+06 -1.58120018e+06 -2.91905280e+04  4.29400884e+02  0.00000000e+00 -3.71191058e+06 -3.56152245e+06  1.03130793e+04 -7.62031219e+05  2.03806930e+02  1.00100000e+03  9.99656977e+02  1.48467619e-01 -4.37865566e+01
