#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
45230000         -5.26924469e+06 -1.57433111e+06 -2.89327367e+04  6.15754935e+02  0.00000000e+00 -3.66659660e+06 -3.51571057e+06  9.81562882e+03 -9.44899176e+05 -7.60609144e+01  1.00100000e+03  9.90828504e+02 -5.58783234e-02 -4.39531678e+01  3.02694047e+04
45240000         -5.27625047e+06 -1.57135382e+06 -2.90008219e+04  6.26509356e+02  0.00000000e+00 -3.67652234e+06 -3.52561605e+06  9.79399839e+03 -6.80988196e+05  3.25813202e+02  1.00100000e+03  9.93158411e+02  2.39029208e-01 -4.31108798e+01  3.01982566e+04
45250000         -5.28905815e+06 -1.57258710e+06 -2.89354780e+04  5.98093126e+02  0.00000000e+00 -3.68813366e+06 -3.53557284e+06  8.13820981e+03 -1.39932401e+06 -7.63817261e+02  1.00100000e+03  9.90923582e+02 -5.63675707e-01 -4.52560670e+01  3.02663736e+04
45260000         -5.30218477e+06 -1.57228719e+06 -2.90288377e+04  6.55024035e+02  0.00000000e+00 -3.70152376e+06 -3.54963975e+06  8.81489505e+03 -1.10103534e+06 -3.13444455e+02  1.00100000e+03  9.94118934e+02 -2.30352802e-01 -4.45915513e+01  3.01691005e+04
45270000         -5.30216506e+06 -1.56586368e+06 -2.90028652e+04  6.70193502e+02  0.00000000e+00 -3.70796871e+06 -3.55612781e+06  8.85508353e+03 -8.07517591e+05  1.33188537e+02  1.00100000e+03  9.93229929e+02  9.76388366e-02 -4.37185811e+01  3.01963073e+04
45280000         -5.29503894e+06 -1.56557212e+06 -2.89976693e+04  7.18811938e+02  0.00000000e+00 -3.70118796e+06 -3.54976178e+06  9.27356175e+03 -7.59405228e+05  2.06593373e+02  1.00100000e+03  9.93051849e+02  1.51402034e-01 -4.36264193e+01  3.02014755e+04
45290000         -5.26992799e+06 -1.56626412e+06 -2.89078597e+04  7.43035024e+02  0.00000000e+00 -3.67549904e+06 -3.52531588e+06  1.05180012e+04 -9.40693293e+05 -6.96790848e+01  1.00100000e+03  9.89977780e+02 -5.11784563e-02 -4.40383055e+01  3.02952727e+04
45300000         -5.26590087e+06 -1.55955650e+06 -2.88978414e+04  5.86341008e+02  0.00000000e+00 -3.67803287e+06 -3.52644145e+06  9.11111533e+03 -1.46206788e+06 -8.56536871e+02  1.00100000e+03  9.89634095e+02 -6.33788893e-01 -4.53106363e+01  3.03058206e+04
45310000         -5.27038381e+06 -1.56640433e+06 -2.88708214e+04  6.09335782e+02  0.00000000e+00 -3.67571799e+06 -3.52423480e+06  9.21740297e+03 -6.62886754e+05  3.52765407e+02  1.00100000e+03  9.88709319e+02  2.59256678e-01 -4.30729371e+01  3.03342273e+04
45320000         -5.27938696e+06 -1.56453609e+06 -2.89270540e+04  5.62775317e+02  0.00000000e+00 -3.68648659e+06 -3.53463920e+06  8.85070615e+03 -1.06881844e+06 -2.63377071e+02  1.00100000e+03  9.90634983e+02 -1.94351999e-01 -4.42499018e+01  3.02753000e+04
45330000         -5.28390665e+06 -1.56158751e+06 -2.89485283e+04  4.18530299e+02  0.00000000e+00 -3.69378914e+06 -3.54202431e+06  8.92926229e+03 -1.06171718e+06 -2.53292624e+02  1.00100000e+03  9.91368428e+02 -1.86416696e-01 -4.44039183e+01  3.02528025e+04
45340000         -5.28250007e+06 -1.56843981e+06 -2.88944871e+04  3.50416056e+02  0.00000000e+00 -3.68551619e+06 -3.53463335e+06  9.81125605e+03 -5.95573837e+05  4.55604589e+02  1.00100000e+03  9.89518345e+02  3.34475550e-01 -4.29383988e+01  3.03093242e+04
45350000         -5.28121049e+06 -1.56595532e+06 -2.89501014e+04  3.99132267e+02  0.00000000e+00 -3.68670420e+06 -3.53586837e+06  9.85864515e+03 -8.18767395e+05  1.15883676e+02  1.00100000e+03  9.91422156e+02  8.50677347e-02 -4.36860221e+01  3.02513969e+04
45360000         -5.29464718e+06 -1.56826448e+06 -2.89627662e+04  5.80961318e+02  0.00000000e+00 -3.69800089e+06 -3.54786534e+06  1.05627938e+04 -1.06052329e+06 -2.51393763e+02  1.00100000e+03  9.91856178e+02 -1.85082578e-01 -4.43220654e+01  3.02379955e+04
45370000         -5.28829069e+06 -1.56782059e+06 -2.89541764e+04  5.90996733e+02  0.00000000e+00 -3.69210692e+06 -3.54042289e+06  9.01478483e+03 -6.99262975e+05  2.98223495e+02  1.00100000e+03  9.91563702e+02  2.18608042e-01 -4.34488590e+01  3.02469064e+04
45380000         -5.28425567e+06 -1.57580522e+06 -2.89667769e+04  5.86841545e+02  0.00000000e+00 -3.68007051e+06 -3.52860974e+06  9.23714341e+03 -5.74806861e+05  4.88940899e+02  1.00100000e+03  9.91994871e+02  3.57681624e-01 -4.30126188e+01  3.02336514e+04
45390000         -5.28476968e+06 -1.57786341e+06 -2.89170958e+04  6.28508515e+02  0.00000000e+00 -3.67861768e+06 -3.52889222e+06  1.09740546e+04 -1.10865411e+06 -3.24594149e+02  1.00100000e+03  9.90293041e+02 -2.38866407e-01 -4.44874790e+01  3.02857454e+04
45400000         -5.28472106e+06 -1.57951535e+06 -2.89429844e+04  5.96522905e+02  0.00000000e+00 -3.67685925e+06 -3.52530478e+06  9.14413179e+03 -8.30570993e+05  9.80627117e+01  1.00100000e+03  9.91178526e+02  7.18777940e-02 -4.37186351e+01  3.02586178e+04
45410000         -5.29747419e+06 -1.57774631e+06 -2.90333961e+04  5.89929418e+02  0.00000000e+00 -3.69128441e+06 -3.54156107e+06  1.09755096e+04 -5.69768266e+05  4.97013682e+02  1.00100000e+03  9.94275779e+02  3.63312005e-01 -4.30398585e+01  3.01644267e+04
45420000         -5.30705211e+06 -1.57765990e+06 -2.90792130e+04  6.45052869e+02  0.00000000e+00 -3.70095805e+06 -3.55163851e+06  1.13792197e+04 -8.10422911e+05  1.29144539e+02  1.00100000e+03  9.95845534e+02  9.43922841e-02 -4.38114556e+01  3.01168891e+04
45430000         -5.31337817e+06 -1.58260957e+06 -2.90778341e+04  6.18171972e+02  0.00000000e+00 -3.70230893e+06 -3.55179608e+06  1.01847526e+04 -3.99987468e+05  7.60791038e+02  1.00100000e+03  9.95796982e+02  5.53033691e-01 -4.28055812e+01  3.01183855e+04
45440000         -5.29733144e+06 -1.58142922e+06 -2.90577670e+04  6.06167362e+02  0.00000000e+00 -3.68745062e+06 -3.53636243e+06  9.61112671e+03 -9.37358013e+05 -6.48686582e+01  1.00100000e+03  9.95111521e+02 -4.74514446e-02 -4.42718628e+01  3.01391206e+04
45450000         -5.29389296e+06 -1.57675701e+06 -2.90579695e+04  5.92761381e+02  0.00000000e+00 -3.68867073e+06 -3.53742042e+06  9.45105804e+03 -9.19842893e+05 -3.80612352e+01  1.00100000e+03  9.95117038e+02 -2.78791595e-02 -4.39795106e+01  3.01389628e+04
45460000         -5.30262752e+06 -1.58760693e+06 -2.89793386e+04  4.69593286e+02  0.00000000e+00 -3.68651085e+06 -3.53603133e+06  1.02189652e+04 -1.46262310e+06 -8.61110737e+02  1.00100000e+03  9.92426384e+02 -6.34409331e-01 -4.56227516e+01  3.02206453e+04
45470000         -5.30548126e+06 -1.58233856e+06 -2.90161916e+04  4.74079469e+02  0.00000000e+00 -3.69460059e+06 -3.54417854e+06  1.02759578e+04 -8.21500233e+05  1.12063668e+02  1.00100000e+03  9.93687319e+02  8.20139223e-02 -4.38722278e+01  3.01822009e+04
45480000         -5.29678491e+06 -1.58468841e+06 -2.89849290e+04  4.44468981e+02  0.00000000e+00 -3.68355604e+06 -3.53358198e+06  1.07234349e+04 -8.92394875e+05  3.81141931e+00  1.00100000e+03  9.92615656e+02  2.79264866e-03 -4.40295868e+01  3.02147487e+04
45490000         -5.29200765e+06 -1.58304759e+06 -2.90023485e+04  5.68170581e+02  0.00000000e+00 -3.68052588e+06 -3.53143195e+06  1.16043015e+04 -4.07230393e+05  7.47043325e+02  1.00100000e+03  9.93210954e+02  5.44940079e-01 -4.26579318e+01  3.01969754e+04
45500000         -5.29938879e+06 -1.57686008e+06 -2.90703788e+04  5.47451208e+02  0.00000000e+00 -3.69400579e+06 -3.54277522e+06  9.46746890e+03 -5.97109591e+05  4.55525300e+02  1.00100000e+03  9.95543052e+02  3.32759421e-01 -4.31400668e+01  3.01259405e+04
45510000         -5.29842129e+06 -1.57435897e+06 -2.90221698e+04  4.44733917e+02  0.00000000e+00 -3.69548489e+06 -3.54405676e+06  9.27195654e+03 -1.05804958e+06 -2.48584138e+02  1.00100000e+03  9.93891188e+02 -1.82318328e-01 -4.45120614e+01  3.01759858e+04
45520000         -5.28142547e+06 -1.57566121e+06 -2.90006865e+04  3.69241264e+02  0.00000000e+00 -3.67713281e+06 -3.52700736e+06  1.05720857e+04 -8.34788007e+05  9.16257359e+01  1.00100000e+03  9.93157030e+02  6.71654894e-02 -4.37364348e+01  3.01982985e+04
45530000         -5.28224206e+06 -1.57493095e+06 -2.89782996e+04  5.65218489e+02  0.00000000e+00 -3.67889802e+06 -3.52801637e+06  9.81731420e+03 -7.13509972e+05  2.76670054e+02  1.00100000e+03  9.92387724e+02  2.02687724e-01 -4.33392040e+01  3.02217849e+04
45540000         -5.28328226e+06 -1.57714219e+06 -2.89380390e+04  4.87097233e+02  0.00000000e+00 -3.67768913e+06 -3.52743025e+06  1.04397821e+04 -6.60134522e+05  3.57972720e+02  1.00100000e+03  9.91010780e+02  2.62332163e-01 -4.31857357e+01  3.02636370e+04
45550000         -5.28445887e+06 -1.57593543e+06 -2.89335860e+04  5.08135211e+02  0.00000000e+00 -3.68009799e+06 -3.53081850e+06  1.14167651e+04 -9.71787864e+05 -1.16915945e+02  1.00100000e+03  9.90857220e+02 -8.59251079e-02 -4.41654162e+01  3.02684815e+04
45560000         -5.28451888e+06 -1.56922338e+06 -2.89786235e+04  4.86480369e+02  0.00000000e+00 -3.68680335e+06 -3.53599941e+06  9.88682903e+03 -6.82432398e+05  3.24282719e+02  1.00100000e+03  9.92397989e+02  2.37415383e-01 -4.33713252e+01  3.02216749e+04
45570000         -5.30438398e+06 -1.58131831e+06 -2.90039189e+04  3.17500629e+02  0.00000000e+00 -3.69437925e+06 -3.54311732e+06  9.43083927e+03 -1.12384311e+06 -3.48651819e+02  1.00100000e+03  9.93266541e+02 -2.55839360e-01 -4.46503057e+01  3.01950002e+04
45580000         -5.30175298e+06 -1.56954885e+06 -2.89898713e+04  4.60090509e+02  0.00000000e+00 -3.70367435e+06 -3.55321187e+06  1.02349997e+04 -9.55577117e+05 -9.23376344e+01  1.00100000e+03  9.92785672e+02 -6.78103964e-02 -4.42210992e+01  3.02097234e+04
45590000         -5.31711046e+06 -1.57429068e+06 -2.90238655e+04  6.21491409e+02  0.00000000e+00 -3.71441741e+06 -3.56356176e+06  9.84315286e+03 -8.23953709e+05  1.08215881e+02  1.00100000e+03  9.93948978e+02  7.92722835e-02 -4.39316748e+01  3.01742853e+04
45600000         -5.31470485e+06 -1.56837509e+06 -2.90343549e+04  5.70937341e+02  0.00000000e+00 -3.71786635e+06 -3.56644087e+06  9.27343195e+03 -8.09812929e+05  1.30073554e+02  1.00100000e+03  9.94308834e+02  9.50739092e-02 -4.39785888e+01  3.01632925e+04
45610000         -5.31162074e+06 -1.57206021e+06 -2.90126687e+04  6.16401809e+02  0.00000000e+00 -3.71116427e+06 -3.55942060e+06  8.95365311e+03 -9.19426209e+05 -3.73589056e+01  1.00100000e+03  9.93566011e+02 -2.74135362e-02 -4.41543866e+01  3.01859442e+04
45620000         -5.31468133e+06 -1.56955650e+06 -2.89951002e+04  6.61966300e+02  0.00000000e+00 -3.71679170e+06 -3.56432200e+06  8.23349160e+03 -7.58510104e+05  2.08174686e+02  1.00100000e+03  9.92963748e+02  1.52402291e-01 -4.37483167e+01  3.02042505e+04
45630000         -5.30737931e+06 -1.57487804e+06 -2.90629410e+04  7.59661500e+02  0.00000000e+00 -3.70419799e+06 -3.55308552e+06  9.59365376e+03 -6.68649310e+05  3.45827586e+02  1.00100000e+03  9.95287227e+02  2.52817306e-01 -4.35670935e+01  3.01338054e+04
45640000         -5.30848678e+06 -1.58576213e+06 -2.90959430e+04  6.19930321e+02  0.00000000e+00 -3.69424864e+06 -3.54260513e+06  9.06072357e+03 -5.66814897e+05  5.02526705e+02  1.00100000e+03  9.96417929e+02  3.66612250e-01 -4.31470120e+01  3.00995754e+04
45650000         -5.30074986e+06 -1.58761311e+06 -2.90697781e+04  6.28016933e+02  0.00000000e+00 -3.68469499e+06 -3.53430651e+06  1.03133197e+04 -1.25314891e+06 -5.45833171e+02  1.00100000e+03  9.95520526e+02 -4.00332228e-01 -4.50566410e+01  3.01266180e+04
45660000         -5.28351040e+06 -1.58115029e+06 -2.89616415e+04  5.97567330e+02  0.00000000e+00 -3.67399604e+06 -3.52349895e+06  1.02091820e+04 -1.17329937e+06 -4.23327844e+02  1.00100000e+03  9.91818433e+02 -3.11104300e-01 -4.47352036e+01  3.02390479e+04
45670000         -5.28809359e+06 -1.56899242e+06 -2.89373653e+04  4.84009577e+02  0.00000000e+00 -3.69064782e+06 -3.54040243e+06  1.04562278e+04 -1.04228271e+06 -2.23855393e+02  1.00100000e+03  9.90986614e+02 -1.64699630e-01 -4.42502605e+01  3.02643891e+04
45680000         -5.28852646e+06 -1.56750682e+06 -2.89047594e+04  6.20505898e+02  0.00000000e+00 -3.69273539e+06 -3.54143224e+06  9.39861207e+03 -7.02673139e+05  2.92656058e+02  1.00100000e+03  9.89870739e+02  2.14797351e-01 -4.34518298e+01  3.02984723e+04
45690000         -5.28315982e+06 -1.55738194e+06 -2.89281802e+04  6.46346674e+02  0.00000000e+00 -3.69749605e+06 -3.54612434e+06  9.32806597e+03 -9.57054954e+05 -9.42789226e+01  1.00100000e+03  9.90672078e+02 -6.94618067e-02 -4.40578982e+01  3.02740540e+04
45700000         -5.28061549e+06 -1.56519577e+06 -2.88827621e+04  6.86200887e+02  0.00000000e+00 -3.68722316e+06 -3.53594099e+06  9.41900432e+03 -5.13961635e+05  5.80654638e+02  1.00100000e+03  9.89117281e+02  4.25673169e-01 -4.29057213e+01  3.03215972e+04
45710000         -5.26645924e+06 -1.56943156e+06 -2.88767292e+04  5.80264854e+02  0.00000000e+00 -3.66873121e+06 -3.51763399e+06  9.60102876e+03 -5.84526935e+05  4.72342017e+02  1.00100000e+03  9.88909514e+02  3.46819920e-01 -4.29065577e+01  3.03279692e+04
45720000         -5.27264910e+06 -1.57448218e+06 -2.89155216e+04  5.95311994e+02  0.00000000e+00 -3.66984671e+06 -3.51957625e+06  1.04241711e+04 -1.01331537e+06 -1.79639211e+02  1.00100000e+03  9.90237770e+02 -1.32330049e-01 -4.41039741e+01  3.02873341e+04
45730000         -5.26552827e+06 -1.56490749e+06 -2.88840911e+04  5.95289598e+02  0.00000000e+00 -3.67233198e+06 -3.52307801e+06  1.14406755e+04 -5.60895628e+05  5.08658807e+02  1.00100000e+03  9.89164256e+02  3.73226742e-01 -4.28799465e+01  3.03202673e+04
45740000         -5.27426321e+06 -1.57916348e+06 -2.88653673e+04  6.49009359e+02  0.00000000e+00 -3.66688337e+06 -3.51733215e+06  1.11449757e+04 -6.43929304e+05  3.81359791e+02  1.00100000e+03  9.88522035e+02  2.80440695e-01 -4.29920451e+01  3.03399770e+04
45750000         -5.27210513e+06 -1.56709153e+06 -2.88567672e+04  6.32026444e+02  0.00000000e+00 -3.67678886e+06 -3.52637459e+06  1.02829076e+04 -7.76641319e+05  1.79709481e+02  1.00100000e+03  9.88226819e+02  1.32141551e-01 -4.34839135e+01  3.03489446e+04
45760000         -5.28113560e+06 -1.57250877e+06 -2.88679824e+04  6.47839110e+02  0.00000000e+00 -3.68040668e+06 -3.53041275e+06  1.07055061e+04 -8.52121889e+05  6.48121473e+01  1.00100000e+03  9.88611583e+02  4.77957287e-02 -4.36366899e+01  3.03373379e+04
45770000         -5.28032640e+06 -1.57499604e+06 -2.89473264e+04  5.52107025e+02  0.00000000e+00 -3.67693514e+06 -3.52721568e+06  1.09780113e+04 -9.38013589e+05 -6.55640732e+01  1.00100000e+03  9.91328664e+02 -4.81840185e-02 -4.40154125e+01  3.02541110e+04
45780000         -5.26844688e+06 -1.57220006e+06 -2.89550280e+04  4.33558105e+02  0.00000000e+00 -3.66772535e+06 -3.51749940e+06  1.04690439e+04 -8.57131656e+05  5.74004187e+01  1.00100000e+03  9.91591586e+02  4.21975605e-02 -4.36531454e+01  3.02460682e+04
45790000         -5.28251589e+06 -1.57430464e+06 -2.90189868e+04  4.79396419e+02  0.00000000e+00 -3.67967167e+06 -3.52935796e+06  1.03844847e+04 -1.07805059e+06 -2.78441537e+02  1.00100000e+03  9.93781914e+02 -2.04668470e-01 -4.43324297e+01  3.01794851e+04
45800000         -5.27765105e+06 -1.56596833e+06 -2.88940256e+04  4.63949544e+02  0.00000000e+00 -3.68325264e+06 -3.53224880e+06  9.69437853e+03 -6.40267529e+05  3.88854836e+02  1.00100000e+03  9.89504567e+02  2.84532549e-01 -4.33195986e+01  3.03099756e+04
45810000         -5.25617574e+06 -1.57375642e+06 -2.87709971e+04  5.41839547e+02  0.00000000e+00 -3.65419015e+06 -3.50462304e+06  1.11328017e+04 -1.22127996e+06 -4.92274531e+02  1.00100000e+03  9.85289391e+02 -3.64720250e-01 -4.45001629e+01  3.04399574e+04
45820000         -5.27395012e+06 -1.56910527e+06 -2.88376287e+04  6.08353420e+02  0.00000000e+00 -3.67661558e+06 -3.52720346e+06  1.12877084e+04 -8.79763638e+05  2.29617138e+01  1.00100000e+03  9.87572159e+02  1.69074346e-02 -4.37223209e+01  3.03690446e+04
45830000         -5.28437203e+06 -1.57049659e+06 -2.88958299e+04  6.11416841e+02  0.00000000e+00 -3.68559102e+06 -3.53558418e+06  1.06898368e+04 -1.16295945e+06 -4.05861668e+02  1.00100000e+03  9.89564889e+02 -2.99549948e-01 -4.46316076e+01  3.03078806e+04
45840000         -5.28469174e+06 -1.57615064e+06 -2.89713367e+04  5.67187608e+02  0.00000000e+00 -3.68013695e+06 -3.52959325e+06  1.01543270e+04 -7.62747794e+05  2.01246682e+02  1.00100000e+03  9.92150634e+02  1.47666882e-01 -4.36212010e+01  3.02289802e+04
45850000         -5.27887657e+06 -1.57241022e+06 -2.89616966e+04  7.19507591e+02  0.00000000e+00 -3.67822415e+06 -3.52734162e+06  9.81919574e+03 -4.79788225e+05  6.36058850e+02  1.00100000e+03  9.91820339e+02  4.63860273e-01 -4.28156965e+01  3.02391331e+04
45860000         -5.27332590e+06 -1.57003405e+06 -2.89936040e+04  6.08761999e+02  0.00000000e+00 -3.67490701e+06 -3.52460353e+06  1.03942992e+04 -5.66245305e+05  5.01545558e+02  1.00100000e+03  9.92912063e+02  3.67248741e-01 -4.28962266e+01  3.02057114e+04
45870000         -5.25440654e+06 -1.57711072e+06 -2.89447657e+04  6.08794590e+02  0.00000000e+00 -3.64895985e+06 -3.49914645e+06  1.08863913e+04 -5.61883167e+05  5.08316032e+02  1.00100000e+03  9.91239864e+02  3.72123216e-01 -4.28067324e+01  3.02567047e+04
45880000         -5.25235136e+06 -1.57984488e+06 -2.89288953e+04  6.29442658e+02  0.00000000e+00 -3.64420704e+06 -3.49406274e+06  1.05593850e+04 -5.37073932e+05  5.46428418e+02  1.00100000e+03  9.90696489e+02  3.99846315e-01 -4.26115716e+01  3.02733669e+04
45890000         -5.26311042e+06 -1.58795915e+06 -2.89176559e+04  4.02813449e+02  0.00000000e+00 -3.64663642e+06 -3.49690440e+06  1.09673276e+04 -7.17965466e+05  2.69780061e+02  1.00100000e+03  9.90313353e+02  1.97708929e-01 -4.32146394e+01  3.02849960e+04
45900000         -5.26100624e+06 -1.58808519e+06 -2.89339934e+04  4.01543675e+02  0.00000000e+00 -3.64438860e+06 -3.49380839e+06  1.01150836e+04 -8.60163601e+05  5.29261330e+01  1.00100000e+03  9.90871371e+02  3.88095110e-02 -4.36603663e+01  3.02681733e+04
45910000         -5.24151525e+06 -1.58332196e+06 -2.88903435e+04  3.70871622e+02  0.00000000e+00 -3.62967382e+06 -3.48065886e+06  1.16801103e+04 -1.45109178e+06 -8.39253380e+02  1.00100000e+03  9.89375457e+02 -6.21523639e-01 -4.51123689e+01  3.03138240e+04
45920000         -5.24839330e+06 -1.58736857e+06 -2.89566356e+04  3.87685075e+02  0.00000000e+00 -3.63245578e+06 -3.48330743e+06  1.15494373e+04 -8.16087269e+05  1.19897742e+02  1.00100000e+03  9.91647637e+02  8.80626434e-02 -4.32482296e+01  3.02442967e+04
45930000         -5.25291213e+06 -1.59115057e+06 -2.90037257e+04  3.51499479e+02  0.00000000e+00 -3.63310933e+06 -3.48454670e+06  1.21362948e+04 -4.25311873e+04  1.31047732e+03  1.00100000e+03  9.93260668e+02  9.52473492e-01 -4.13071069e+01  3.01951392e+04
45940000         -5.26630323e+06 -1.58225717e+06 -2.90780070e+04  2.83222947e+02  0.00000000e+00 -3.65525127e+06 -3.50667735e+06  1.21212598e+04 -8.97612490e+05 -4.14508628e+00  1.00100000e+03  9.95802410e+02 -3.03777897e-03 -4.36627949e+01  3.01182687e+04
45950000         -5.26074246e+06 -1.58208039e+06 -2.90100558e+04  2.86096763e+02  0.00000000e+00 -3.64993811e+06 -3.50039522e+06  1.11527795e+04 -8.28266289e+05  1.01675093e+02  1.00100000e+03  9.93474802e+02  7.44531879e-02 -4.35869967e+01  3.01887034e+04
45960000         -5.26176149e+06 -1.57381876e+06 -2.90094197e+04  3.02620860e+02  0.00000000e+00 -3.65923593e+06 -3.51055879e+06  1.20223980e+04 -9.66832832e+05 -1.09425581e+02  1.00100000e+03  9.93455107e+02 -8.03881043e-02 -4.38938213e+01  3.01892562e+04
45970000         -5.25748974e+06 -1.58045663e+06 -2.89138283e+04  3.60151418e+02  0.00000000e+00 -3.64847943e+06 -3.50016071e+06  1.23828755e+04 -7.48472244e+05  2.23091015e+02  1.00100000e+03  9.90182422e+02  1.63619105e-01 -4.33343142e+01  3.02890922e+04
45980000         -5.24438363e+06 -1.57595448e+06 -2.89304631e+04  3.89597484e+02  0.00000000e+00 -3.63988829e+06 -3.48960847e+06  1.04241556e+04 -3.51330939e+05  8.31180288e+02  1.00100000e+03  9.90749269e+02  6.07404967e-01 -4.21199071e+01  3.02717777e+04
45990000         -5.25304690e+06 -1.57321504e+06 -2.89075664e+04  3.77191931e+02  0.00000000e+00 -3.65130148e+06 -3.50078708e+06  1.01863508e+04 -8.43991856e+05  7.73190943e+01  1.00100000e+03  9.89967523e+02  5.68806402e-02 -4.33946447e+01  3.02956237e+04
46000000         -5.26740749e+06 -1.57040715e+06 -2.88593740e+04  4.33931394e+02  0.00000000e+00 -3.66857489e+06 -3.51804853e+06  1.01747976e+04 -1.48082828e+06 -8.84356493e+02  1.00100000e+03  9.88316784e+02 -6.54752716e-01 -4.53229748e+01  3.03463691e+04
46010000         -5.27183993e+06 -1.56524838e+06 -2.89234047e+04  3.37782879e+02  0.00000000e+00 -3.67800594e+06 -3.52789016e+06  1.05854656e+04 -8.63911292e+05  4.70920879e+01  1.00100000e+03  9.90509191e+02  3.46216517e-02 -4.36949200e+01  3.02791718e+04
46020000         -5.28231013e+06 -1.57021413e+06 -2.89441445e+04  4.20917804e+02  0.00000000e+00 -3.68357277e+06 -3.53237085e+06  9.50214577e+03 -1.49368127e+06 -9.05754157e+02  1.00100000e+03  9.91219412e+02 -6.69115304e-01 -4.55070729e+01  3.02573120e+04
46030000         -5.29329746e+06 -1.57486667e+06 -2.89972996e+04  4.54551658e+02  0.00000000e+00 -3.68988804e+06 -3.54025912e+06  1.10747744e+04 -1.09978210e+06 -3.11836118e+02  1.00100000e+03  9.93040755e+02 -2.28952363e-01 -4.45637012e+01  3.02019961e+04
46040000         -5.29050526e+06 -1.57240435e+06 -2.89744655e+04  4.00606033e+02  0.00000000e+00 -3.68952705e+06 -3.53934092e+06  1.05148879e+04 -1.07481388e+06 -2.73546361e+02  1.00100000e+03  9.92257781e+02 -2.01051615e-01 -4.44586999e+01  3.02257826e+04
46050000         -5.28088398e+06 -1.56895829e+06 -2.89757287e+04  5.41089033e+02  0.00000000e+00 -3.68349105e+06 -3.53245921e+06  9.66970449e+03 -8.27057379e+05  1.03211615e+02  1.00100000e+03  9.92301858e+02  7.58040857e-02 -4.36597066e+01  3.02245985e+04
46060000         -5.27993080e+06 -1.57057320e+06 -2.89769464e+04  6.22057406e+02  0.00000000e+00 -3.68100271e+06 -3.53054573e+06  1.02463262e+04 -2.62201763e+05  9.70786959e+02  1.00100000e+03  9.92344009e+02  7.07002434e-01 -4.22081638e+01  3.02230999e+04
46070000         -5.27416802e+06 -1.57475326e+06 -2.90301363e+04  5.80694611e+02  0.00000000e+00 -3.67096532e+06 -3.51983928e+06  9.57728303e+03 -1.25273314e+06 -5.43293217e+02  1.00100000e+03  9.94163035e+02 -3.99867622e-01 -4.48044932e+01  3.01678115e+04
46080000         -5.28045950e+06 -1.57027650e+06 -2.89978512e+04  3.68261991e+02  0.00000000e+00 -3.68155342e+06 -3.53039744e+06  9.54293276e+03 -1.05799262e+06 -2.47968272e+02  1.00100000e+03  9.93057580e+02 -1.82254684e-01 -4.42406168e+01  3.02013109e+04
46090000         -5.28390559e+06 -1.57207960e+06 -2.89706098e+04  4.32132993e+02  0.00000000e+00 -3.68328752e+06 -3.53245884e+06  9.87287882e+03 -9.44526578e+05 -7.55211491e+01  1.00100000e+03  9.92127965e+02 -5.54619627e-02 -4.40343635e+01  3.02297034e+04
46100000         -5.28060485e+06 -1.57061472e+06 -2.88684056e+04  4.03471149e+02  0.00000000e+00 -3.68152520e+06 -3.53030695e+06  9.48248039e+03 -1.45550870e+06 -8.48291052e+02  1.00100000e+03  9.88625634e+02 -6.26459333e-01 -4.54556442e+01  3.03367077e+04
46110000         -5.27852165e+06 -1.56591813e+06 -2.89774360e+04  4.41193513e+02  0.00000000e+00 -3.68406729e+06 -3.53339690e+06  1.00302590e+04 -5.19645502e+05  5.72547769e+02  1.00100000e+03  9.92358916e+02  4.19321727e-01 -4.28516173e+01  3.02226746e+04
46120000         -5.27327430e+06 -1.56929647e+06 -2.89364522e+04  4.62399380e+02  0.00000000e+00 -3.67550378e+06 -3.52619977e+06  1.13993098e+04 -5.73208778e+05  4.91448379e+02  1.00100000e+03  9.90957246e+02  3.59467403e-01 -4.29300060e+01  3.02653423e+04
46130000         -5.26869629e+06 -1.56454026e+06 -2.88657020e+04  5.21828018e+02  0.00000000e+00 -3.67581216e+06 -3.52518910e+06  1.00809770e+04 -1.09508242e+06 -3.03523558e+02  1.00100000e+03  9.88533583e+02 -2.23700711e-01 -4.43578833e+01  3.03395503e+04
46140000         -5.25832929e+06 -1.56358714e+06 -2.88272470e+04  3.79811073e+02  0.00000000e+00 -3.66629472e+06 -3.51569331e+06  1.00978897e+04 -1.03223729e+06 -2.07755719e+02  1.00100000e+03  9.87216155e+02 -1.53474367e-01 -4.40173976e+01  3.03801235e+04
46150000         -5.27426519e+06 -1.56434174e+06 -2.89211730e+04  3.22991205e+02  0.00000000e+00 -3.68132527e+06 -3.53018744e+06  9.56099080e+03 -9.26530033e+05 -4.80172630e+01  1.00100000e+03  9.90431597e+02 -3.53517102e-02 -4.38551714e+01  3.02813295e+04
46160000         -5.26945783e+06 -1.56721300e+06 -2.88765289e+04  3.99917793e+02  0.00000000e+00 -3.67376821e+06 -3.52312817e+06  1.00606475e+04 -9.97786383e+05 -1.56090761e+02  1.00100000e+03  9.88904196e+02 -1.14977174e-01 -4.40699920e+01  3.03284452e+04
