#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40340000         -5.28602220e+06 -1.56711204e+06 -2.89277802e+04  6.74930377e+02  0.00000000e+00 -3.69065730e+06 -3.53878093e+06  8.81855744e+03 -9.52153475e+05 -8.70125695e+01  1.00100000e+03  9.88878556e+02 -6.39846454e-02 -4.41368161e+01  3.03289206e+04
40350000         -5.29243250e+06 -1.55803668e+06 -2.89905660e+04  5.54302507e+02  0.00000000e+00 -3.70595956e+06 -3.55358463e+06  8.31940226e+03 -1.33260203e+06 -6.61715456e+02  1.00100000e+03  9.91024852e+02 -4.89117175e-01 -4.51264272e+01  3.02633984e+04
40360000         -5.29582320e+06 -1.55695156e+06 -2.90179576e+04  5.84204820e+02  0.00000000e+00 -3.71043788e+06 -3.55885166e+06  9.10935389e+03 -6.17610902e+05  4.22013431e+02  1.00100000e+03  9.91961217e+02  3.09850215e-01 -4.31383442e+01  3.02347852e+04
40370000         -5.29042527e+06 -1.55962327e+06 -2.90009628e+04  6.18706646e+02  0.00000000e+00 -3.70241975e+06 -3.55208781e+06  1.03644699e+04 -1.14078070e+06 -3.72726504e+02  1.00100000e+03  9.91380261e+02 -2.74766285e-01 -4.46371386e+01  3.02525012e+04
40380000         -5.28416149e+06 -1.54867206e+06 -2.89151901e+04  6.48295871e+02  0.00000000e+00 -3.70722254e+06 -3.55735135e+06  1.08286136e+04 -4.69520632e+05  6.47517060e+02  1.00100000e+03  9.88448174e+02  4.75333803e-01 -4.26999244e+01  3.03422331e+04
40390000         -5.28967922e+06 -1.55723904e+06 -2.89255541e+04  4.58172739e+02  0.00000000e+00 -3.70397280e+06 -3.55299841e+06  9.72421656e+03 -1.36196304e+06 -7.03981988e+02  1.00100000e+03  9.88802458e+02 -5.21926660e-01 -4.51680727e+01  3.03312914e+04
40400000         -5.28473858e+06 -1.55719379e+06 -2.88352103e+04  3.42846347e+02  0.00000000e+00 -3.69905243e+06 -3.54816989e+06  9.81128955e+03 -7.59346588e+05  2.05555894e+02  1.00100000e+03  9.85714113e+02  1.51467561e-01 -4.35415450e+01  3.04263374e+04
40410000         -5.28710303e+06 -1.55555174e+06 -2.89244679e+04  3.06493527e+02  0.00000000e+00 -3.70293332e+06 -3.55145590e+06  9.21568999e+03 -1.28249394e+06 -5.85028444e+02  1.00100000e+03  9.88765327e+02 -4.33123856e-01 -4.49629028e+01  3.03324329e+04
40420000         -5.28009360e+06 -1.56307643e+06 -2.88504619e+04  3.21092534e+02  0.00000000e+00 -3.68848780e+06 -3.53702081e+06  9.22857121e+03 -6.41393600e+05  3.85285266e+02  1.00100000e+03  9.86235478e+02  2.83274220e-01 -4.31577311e+01  3.04102798e+04
40430000         -5.29286160e+06 -1.56015963e+06 -2.89231818e+04  3.60693711e+02  0.00000000e+00 -3.70413949e+06 -3.55185871e+06  8.41417555e+03 -9.76670003e+05 -1.23898895e+02  1.00100000e+03  9.88721363e+02 -9.13806586e-02 -4.41453111e+01  3.03338152e+04
40440000         -5.29281537e+06 -1.56424095e+06 -2.89511132e+04  3.10470331e+02  0.00000000e+00 -3.69993378e+06 -3.54760441e+06  8.36600381e+03 -1.01356553e+06 -1.79898375e+02  1.00100000e+03  9.89676181e+02 -1.32609597e-01 -4.42880847e+01  3.03045500e+04
40450000         -5.28660318e+06 -1.56826862e+06 -2.89274286e+04  3.64556940e+02  0.00000000e+00 -3.68977169e+06 -3.53728632e+06  8.21358975e+03 -3.92753668e+05  7.66433387e+02  1.00100000e+03  9.88866538e+02  5.61117107e-01 -4.25179635e+01  3.03294848e+04
40460000         -5.28077022e+06 -1.56380363e+06 -2.89514892e+04  3.39641370e+02  0.00000000e+00 -3.68835474e+06 -3.53646452e+06  8.81085122e+03 -1.19242987e+06 -4.49878116e+02  1.00100000e+03  9.89689033e+02 -3.32481695e-01 -4.46677120e+01  3.03041803e+04
40470000         -5.27881740e+06 -1.56082531e+06 -2.89328779e+04  3.84932486e+02  0.00000000e+00 -3.68944415e+06 -3.53723626e+06  8.49334004e+03 -1.02197187e+06 -1.92665420e+02  1.00100000e+03  9.89052818e+02 -1.42003270e-01 -4.42044946e+01  3.03236226e+04
40480000         -5.27928461e+06 -1.56156285e+06 -2.89435455e+04  6.06701525e+02  0.00000000e+00 -3.68938492e+06 -3.53824558e+06  9.55593220e+03 -8.30512471e+05  9.76784876e+01  1.00100000e+03  9.89417484e+02  7.19431902e-02 -4.36885062e+01  3.03124821e+04
40490000         -5.28167274e+06 -1.56192923e+06 -2.89670720e+04  5.47118289e+02  0.00000000e+00 -3.69132356e+06 -3.54189411e+06  1.12731052e+04 -6.29114276e+05  4.04205157e+02  1.00100000e+03  9.90221721e+02  2.96995761e-01 -4.30475289e+01  3.02878909e+04
40500000         -5.28449784e+06 -1.56055546e+06 -2.89337830e+04  6.20321290e+02  0.00000000e+00 -3.69562892e+06 -3.54486263e+06  9.92880541e+03 -8.77625466e+05  2.62486467e+01  1.00100000e+03  9.89083760e+02  1.92967368e-02 -4.39102751e+01  3.03226310e+04
40510000         -5.27855099e+06 -1.56979042e+06 -2.89261932e+04  7.14682404e+02  0.00000000e+00 -3.68054906e+06 -3.52982006e+06  9.96890219e+03 -1.07940418e+06 -2.79187554e+02  1.00100000e+03  9.88824308e+02 -2.06181043e-01 -4.43058063e+01  3.03306055e+04
40520000         -5.26329569e+06 -1.56560792e+06 -2.88818665e+04  6.61502796e+02  0.00000000e+00 -3.66946741e+06 -3.52036117e+06  1.15909781e+04 -1.31597937e+06 -6.36746400e+02  1.00100000e+03  9.87309024e+02 -4.70542180e-01 -4.49761217e+01  3.03771493e+04
40530000         -5.25753366e+06 -1.57523251e+06 -2.88244959e+04  6.77280950e+02  0.00000000e+00 -3.65415394e+06 -3.50292746e+06  9.47180309e+03 -9.88463208e+05 -1.41663575e+02  1.00100000e+03  9.85347847e+02 -1.04558985e-01 -4.39460232e+01  3.04378508e+04
40540000         -5.27198694e+06 -1.57066062e+06 -2.88739820e+04  7.90271587e+02  0.00000000e+00 -3.67324261e+06 -3.52278803e+06  1.02452489e+04 -1.09847398e+06 -3.07686691e+02  1.00100000e+03  9.87039498e+02 -2.27490610e-01 -4.42568540e+01  3.03855598e+04
40550000         -5.25787736e+06 -1.56168904e+06 -2.88349954e+04  6.61789155e+02  0.00000000e+00 -3.66801512e+06 -3.51729758e+06  9.97865449e+03 -1.13009832e+06 -3.55895550e+02  1.00100000e+03  9.85706765e+02 -2.62829247e-01 -4.44892292e+01  3.04266631e+04
40560000         -5.26212461e+06 -1.56136054e+06 -2.88718298e+04  5.94978734e+02  0.00000000e+00 -3.67248722e+06 -3.52333813e+06  1.15454757e+04 -9.92427047e+05 -1.47255155e+02  1.00100000e+03  9.86965925e+02 -1.08988379e-01 -4.38467810e+01  3.03879750e+04
40570000         -5.28203502e+06 -1.56470798e+06 -2.89024850e+04  6.23667309e+02  0.00000000e+00 -3.68904822e+06 -3.53791898e+06  9.56798596e+03 -8.27472457e+05  1.02242448e+02  1.00100000e+03  9.88013855e+02  7.53402555e-02 -4.36300945e+01  3.03554962e+04
40580000         -5.28742840e+06 -1.56280513e+06 -2.88948455e+04  5.58040119e+02  0.00000000e+00 -3.69628646e+06 -3.54479916e+06  9.20902807e+03 -1.29711019e+06 -6.08228011e+02  1.00100000e+03  9.87752706e+02 -4.49456799e-01 -4.50730651e+01  3.03635956e+04
40590000         -5.29581375e+06 -1.55605911e+06 -2.89381667e+04  5.73351287e+02  0.00000000e+00 -3.71138983e+06 -3.56033103e+06  9.63891191e+03 -9.51154390e+05 -8.52017767e+01  1.00100000e+03  9.89233612e+02 -6.28682163e-02 -4.41058413e+01  3.03180352e+04
40600000         -5.29622143e+06 -1.56704816e+06 -2.89805943e+04  5.71478517e+02  0.00000000e+00 -3.70076415e+06 -3.54964330e+06  9.57676718e+03 -7.49359325e+05  2.21643435e+02  1.00100000e+03  9.90683976e+02  1.62627836e-01 -4.36320318e+01  3.02738091e+04
40610000         -5.29487802e+06 -1.56253800e+06 -2.89458380e+04  6.16851543e+02  0.00000000e+00 -3.70401103e+06 -3.55240169e+06  9.08807924e+03 -9.25101358e+05 -4.58976995e+01  1.00100000e+03  9.89495851e+02 -3.37552363e-02 -4.40879288e+01  3.03101113e+04
40620000         -5.30020020e+06 -1.55949798e+06 -2.90094575e+04  5.86586286e+02  0.00000000e+00 -3.71227935e+06 -3.56106223e+06  9.48113637e+03 -1.22235575e+06 -4.95942961e+02  1.00100000e+03  9.91670646e+02 -3.65922384e-01 -4.49238419e+01  3.02435686e+04
40630000         -5.29599800e+06 -1.56233664e+06 -2.89483404e+04  5.92049564e+02  0.00000000e+00 -3.70530507e+06 -3.55377238e+06  9.16246950e+03 -5.35539818e+05  5.47475822e+02  1.00100000e+03  9.89581395e+02  4.01560612e-01 -4.29709253e+01  3.03074286e+04
40640000         -5.29583147e+06 -1.56427938e+06 -2.89700444e+04  7.28814510e+02  0.00000000e+00 -3.70331086e+06 -3.55203545e+06  9.42562039e+03 -7.02047417e+05  2.93400328e+02  1.00100000e+03  9.90323332e+02  2.15496565e-01 -4.34595381e+01  3.02848275e+04
40650000         -5.30221781e+06 -1.56107867e+06 -2.89868682e+04  6.07495090e+02  0.00000000e+00 -3.71275977e+06 -3.56148117e+06  9.42108739e+03 -9.84562849e+05 -1.35961328e+02  1.00100000e+03  9.90898445e+02 -1.00200525e-01 -4.41983117e+01  3.02672843e+04
40660000         -5.29768365e+06 -1.56233873e+06 -2.89706441e+04  5.76361419e+02  0.00000000e+00 -3.70695064e+06 -3.55621371e+06  9.96092868e+03 -1.28784367e+06 -5.94476549e+02  1.00100000e+03  9.90343834e+02 -4.39101914e-01 -4.51183988e+01  3.02841105e+04
40670000         -5.30011600e+06 -1.56698716e+06 -2.89326199e+04  5.54279629e+02  0.00000000e+00 -3.70475050e+06 -3.55413523e+06  1.00820260e+04 -1.37183912e+06 -7.21442191e+02  1.00100000e+03  9.89043998e+02 -5.32962694e-01 -4.53350528e+01  3.03239023e+04
40680000         -5.29807220e+06 -1.56755718e+06 -2.89588502e+04  6.27786356e+02  0.00000000e+00 -3.70218395e+06 -3.55092815e+06  9.44243818e+03 -1.13491587e+06 -3.63359903e+02  1.00100000e+03  9.89940664e+02 -2.68212623e-01 -4.46758351e+01  3.02963840e+04
40690000         -5.29305910e+06 -1.56833488e+06 -2.89345842e+04  5.81247444e+02  0.00000000e+00 -3.69637088e+06 -3.54490219e+06  9.23211912e+03 -8.09481328e+05  1.29932279e+02  1.00100000e+03  9.89111147e+02  9.54444567e-02 -4.37653477e+01  3.03219652e+04
40700000         -5.28451888e+06 -1.57519621e+06 -2.89255534e+04  4.54993628e+02  0.00000000e+00 -3.68085211e+06 -3.52931843e+06  9.16622717e+03 -1.44820278e+06 -8.35669580e+02  1.00100000e+03  9.88802436e+02 -6.18295328e-01 -4.54349083e+01  3.03312987e+04
40710000         -5.28469144e+06 -1.56600389e+06 -2.89737592e+04  7.19311677e+02  0.00000000e+00 -3.69043310e+06 -3.53938803e+06  9.65942769e+03 -5.53278402e+05  5.20080333e+02  1.00100000e+03  9.90450321e+02  3.81738618e-01 -4.29027649e+01  3.02808830e+04
40720000         -5.28281516e+06 -1.58250792e+06 -2.89942683e+04  5.86450077e+02  0.00000000e+00 -3.67189942e+06 -3.52141686e+06  1.02193121e+04 -5.96764718e+05  4.54592602e+02  1.00100000e+03  9.91151413e+02  3.33144800e-01 -4.31277852e+01  3.02595971e+04
40730000         -5.28682108e+06 -1.57889553e+06 -2.89879942e+04  5.38484309e+02  0.00000000e+00 -3.67947604e+06 -3.52937833e+06  1.06043841e+04 -6.33448727e+05  3.98728060e+02  1.00100000e+03  9.90936936e+02  2.92152224e-01 -4.31159788e+01  3.02660566e+04
40740000         -5.30401391e+06 -1.57671488e+06 -2.90668064e+04  6.00878784e+02  0.00000000e+00 -3.69883311e+06 -3.54926932e+06  1.11399344e+04 -8.33311883e+05  9.38437786e+01  1.00100000e+03  9.93631081e+02  6.88149853e-02 -4.38340708e+01  3.01839004e+04
40750000         -5.29433147e+06 -1.57916576e+06 -2.90370198e+04  6.55823456e+02  0.00000000e+00 -3.68678451e+06 -3.53582405e+06  9.73449791e+03 -6.78004718e+05  3.31022696e+02  1.00100000e+03  9.92612846e+02  2.42363097e-01 -4.34221468e+01  3.02149938e+04
40760000         -5.29965210e+06 -1.57608671e+06 -2.89592788e+04  6.67981965e+02  0.00000000e+00 -3.69527409e+06 -3.54399670e+06  9.41608573e+03 -1.00010819e+06 -1.60065374e+02  1.00100000e+03  9.89955316e+02 -1.17571683e-01 -4.42619680e+01  3.02964450e+04
40770000         -5.30648880e+06 -1.56340231e+06 -2.90138872e+04  7.05709874e+02  0.00000000e+00 -3.71477830e+06 -3.56338279e+06  9.30375750e+03 -9.19547001e+05 -3.75245929e+01  1.00100000e+03  9.91822074e+02 -2.75485152e-02 -4.42192610e+01  3.02390363e+04
40780000         -5.30812419e+06 -1.56304481e+06 -2.90177496e+04  8.37888270e+02  0.00000000e+00 -3.71689952e+06 -3.56510490e+06  8.90430695e+03 -8.69683859e+05  3.83624200e+01  1.00100000e+03  9.91954105e+02  2.81710918e-02 -4.40035770e+01  3.02349634e+04
40790000         -5.30586113e+06 -1.55770841e+06 -2.89725026e+04  9.42538802e+02  0.00000000e+00 -3.72012275e+06 -3.56946160e+06  1.00378627e+04 -8.16993140e+05  1.18592159e+02  1.00100000e+03  9.90407364e+02  8.70503769e-02 -4.38877735e+01  3.02822217e+04
40800000         -5.31086131e+06 -1.55939694e+06 -2.90006302e+04  8.81720265e+02  0.00000000e+00 -3.72334546e+06 -3.57204942e+06  9.40375283e+03 -4.44426167e+05  6.88004215e+02  1.00100000e+03  9.91368890e+02  5.03375632e-01 -4.28927149e+01  3.02528034e+04
40810000         -5.29163071e+06 -1.56742152e+06 -2.89833121e+04  8.20097333e+02  0.00000000e+00 -3.69604598e+06 -3.54404928e+06  8.70797926e+03 -8.83357605e+05  1.75469711e+01  1.00100000e+03  9.90776882e+02  1.28913534e-02 -4.40456592e+01  3.02709390e+04
40820000         -5.28237722e+06 -1.57114070e+06 -2.89338063e+04  8.14947764e+02  0.00000000e+00 -3.68311766e+06 -3.53215000e+06  9.73243312e+03 -5.57506305e+05  5.14879606e+02  1.00100000e+03  9.89084556e+02  3.77014144e-01 -4.30299541e+01  3.03227399e+04
40830000         -5.29150977e+06 -1.56531901e+06 -2.88750234e+04  6.80224939e+02  0.00000000e+00 -3.69799596e+06 -3.54702226e+06  9.72708401e+03 -1.09021654e+06 -2.95748368e+02  1.00100000e+03  9.87075098e+02 -2.18263328e-01 -4.43999555e+01  3.03845753e+04
40840000         -5.29144516e+06 -1.55800277e+06 -2.89311023e+04  7.92651707e+02  0.00000000e+00 -3.70530393e+06 -3.55485903e+06  1.02585633e+04 -9.67831189e+05 -1.10588738e+02  1.00100000e+03  9.88992120e+02 -8.15037192e-02 -4.41854127e+01  3.03255333e+04
40850000         -5.30459702e+06 -1.56799232e+06 -2.89825793e+04  8.27363551e+02  0.00000000e+00 -3.70844949e+06 -3.55666274e+06  8.91669072e+03 -1.04010577e+06 -2.20101447e+02  1.00100000e+03  9.90751830e+02 -1.62267010e-01 -4.44152298e+01  3.02716942e+04
40860000         -5.30251499e+06 -1.55958362e+06 -2.90101509e+04  6.86878397e+02  0.00000000e+00 -3.71460809e+06 -3.56297768e+06  9.06592335e+03 -1.24619022e+06 -5.32723401e+02  1.00100000e+03  9.91694348e+02 -3.92556233e-01 -4.50461731e+01  3.02429098e+04
40870000         -5.31349502e+06 -1.56451949e+06 -2.90558957e+04  6.69998855e+02  0.00000000e+00 -3.72058963e+06 -3.56929527e+06  9.40706647e+03 -5.72198664e+05  4.92628981e+02  1.00100000e+03  9.93258107e+02  3.60596155e-01 -4.31984302e+01  3.01952163e+04
40880000         -5.32042874e+06 -1.56546089e+06 -2.90950724e+04  6.40817768e+02  0.00000000e+00 -3.72651359e+06 -3.57543224e+06  9.62035041e+03 -1.23498568e+06 -5.16783753e+02  1.00100000e+03  9.94597340e+02 -3.80035718e-01 -4.51793988e+01  3.01546098e+04
40890000         -5.31126705e+06 -1.56371930e+06 -2.90583664e+04  6.57545981e+02  0.00000000e+00 -3.71914693e+06 -3.56850019e+06  1.00519461e+04 -6.89259579e+05  3.14186689e+02  1.00100000e+03  9.93342567e+02  2.29786344e-01 -4.36192651e+01  3.01927566e+04
40900000         -5.29432168e+06 -1.57214374e+06 -2.89788512e+04  6.78431810e+02  0.00000000e+00 -3.69387752e+06 -3.54179021e+06  8.61197286e+03 -1.02933694e+06 -2.04422839e+02  1.00100000e+03  9.90624388e+02 -1.50233374e-01 -4.44246723e+01  3.02757563e+04
40910000         -5.29020320e+06 -1.56303296e+06 -2.89918289e+04  6.86854056e+02  0.00000000e+00 -3.69886526e+06 -3.54713754e+06  8.96911006e+03 -5.35896889e+05  5.47408789e+02  1.00100000e+03  9.91068023e+02  4.01161603e-01 -4.29293334e+01  3.02619781e+04
40920000         -5.30224507e+06 -1.57225833e+06 -2.89806454e+04  6.62371027e+02  0.00000000e+00 -3.70166847e+06 -3.54944933e+06  8.47330369e+03 -1.01477776e+06 -1.81879516e+02  1.00100000e+03  9.90685720e+02 -1.33964205e-01 -4.42432352e+01  3.02737198e+04
40930000         -5.29295898e+06 -1.57755408e+06 -2.90142720e+04  8.54348180e+02  0.00000000e+00 -3.68724498e+06 -3.53550074e+06  8.95107504e+03 -1.27123817e+06 -5.71479681e+02  1.00100000e+03  9.91835227e+02 -4.20546091e-01 -4.50952771e+01  3.02386492e+04
40940000         -5.27933573e+06 -1.56822767e+06 -2.89800375e+04  6.46806811e+02  0.00000000e+00 -3.68277483e+06 -3.53169953e+06  9.61769125e+03 -4.89977988e+05  6.18368960e+02  1.00100000e+03  9.90664942e+02  4.52473714e-01 -4.27543305e+01  3.02743075e+04
40950000         -5.29325138e+06 -1.57492713e+06 -2.90564873e+04  6.54997976e+02  0.00000000e+00 -3.68992276e+06 -3.53889184e+06  9.66380549e+03 -1.07032619e+06 -2.66242446e+02  1.00100000e+03  9.93278330e+02 -1.96036843e-01 -4.43384187e+01  3.01945367e+04
40960000         -5.29478152e+06 -1.58295475e+06 -2.90686115e+04  7.47008801e+02  0.00000000e+00 -3.68350517e+06 -3.53299670e+06  1.01879966e+04 -1.13195709e+06 -3.60817539e+02  1.00100000e+03  9.93692790e+02 -2.64906336e-01 -4.46776388e+01  3.01820852e+04
40970000         -5.29116989e+06 -1.57911875e+06 -2.90774912e+04  6.57639763e+02  0.00000000e+00 -3.68363128e+06 -3.53395333e+06  1.10168747e+04 -1.34595173e+06 -6.84808805e+02  1.00100000e+03  9.93996337e+02 -5.04034814e-01 -4.52572160e+01  3.01727941e+04
40980000         -5.28046006e+06 -1.57275602e+06 -2.89860138e+04  7.44051102e+02  0.00000000e+00 -3.67946207e+06 -3.52896954e+06  1.02061368e+04 -1.25432594e+06 -5.45246749e+02  1.00100000e+03  9.90869237e+02 -4.01647500e-01 -4.48592896e+01  3.02680290e+04
40990000         -5.27786612e+06 -1.56501878e+06 -2.89716682e+04  6.58781785e+02  0.00000000e+00 -3.68453445e+06 -3.53330771e+06  9.47116971e+03 -1.23021992e+06 -5.08442718e+02  1.00100000e+03  9.90378842e+02 -3.74710211e-01 -4.47915688e+01  3.02829362e+04
41000000         -5.28327155e+06 -1.56765792e+06 -2.89585907e+04  6.47629922e+02  0.00000000e+00 -3.68730267e+06 -3.53565834e+06  9.05323892e+03 -9.13891302e+05 -2.88541352e+01  1.00100000e+03  9.89931794e+02 -2.12285494e-02 -4.38697653e+01  3.02966731e+04
41010000         -5.26722535e+06 -1.57556784e+06 -2.89936803e+04  6.66362405e+02  0.00000000e+00 -3.66333020e+06 -3.51180924e+06  9.17962707e+03 -6.38690645e+05  3.90881834e+02  1.00100000e+03  9.91131311e+02  2.86294639e-01 -4.31405517e+01  3.02600497e+04
41020000         -5.26209596e+06 -1.57162841e+06 -2.90229317e+04  6.23738358e+02  0.00000000e+00 -3.66206836e+06 -3.51156128e+06  1.01906760e+04 -7.42004924e+05  2.33207001e+02  1.00100000e+03  9.92131254e+02  1.70846017e-01 -4.33491533e+01  3.02296094e+04
41030000         -5.27559566e+06 -1.57436935e+06 -2.88853202e+04  6.69722583e+02  0.00000000e+00 -3.67301071e+06 -3.52119797e+06  8.88109360e+03 -8.46922119e+05  7.29673479e+01  1.00100000e+03  9.87427087e+02  5.36062155e-02 -4.36641405e+01  3.03736298e+04
41040000         -5.28297064e+06 -1.57153084e+06 -2.89303110e+04  6.54588219e+02  0.00000000e+00 -3.68316407e+06 -3.53115491e+06  8.68937616e+03 -7.06210185e+05  2.87304225e+02  1.00100000e+03  9.88965071e+02  2.10844877e-01 -4.33882244e+01  3.03263665e+04
41050000         -5.28722037e+06 -1.56429400e+06 -2.89581990e+04  7.28707357e+02  0.00000000e+00 -3.69469688e+06 -3.54234822e+06  8.35168806e+03 -7.18848880e+05  2.68033556e+02  1.00100000e+03  9.89918404e+02  1.96721757e-01 -4.34614326e+01  3.02971576e+04
41060000         -5.26329072e+06 -1.56412807e+06 -2.88751142e+04  7.21631507e+02  0.00000000e+00 -3.67100916e+06 -3.51880254e+06  8.49005419e+03 -8.72123723e+05  3.46116330e+01  1.00100000e+03  9.87078203e+02  2.54446640e-02 -4.37745324e+01  3.03843760e+04
41070000         -5.24538612e+06 -1.55672961e+06 -2.87931916e+04  6.53909092e+02  0.00000000e+00 -3.66051722e+06 -3.50910406e+06  9.28559695e+03 -1.08483191e+06 -2.86802988e+02  1.00100000e+03  9.84277727e+02 -2.12246268e-01 -4.42324958e+01  3.04708307e+04
41080000         -5.23800899e+06 -1.55118120e+06 -2.87804988e+04  7.04106852e+02  0.00000000e+00 -3.65875140e+06 -3.50802375e+06  9.97060137e+03 -1.26399349e+06 -5.54601925e+02  1.00100000e+03  9.83843831e+02 -4.12450518e-01 -4.44613162e+01  3.04843598e+04
41090000         -5.27482409e+06 -1.55125333e+06 -2.89640510e+04  7.30309870e+02  0.00000000e+00 -3.69533702e+06 -3.54367781e+06  9.03800544e+03 -1.08490130e+06 -2.87156129e+02  1.00100000e+03  9.90118454e+02 -2.12323808e-01 -4.42486539e+01  3.02909907e+04
41100000         -5.27916501e+06 -1.57115539e+06 -2.89374527e+04  7.12156703e+02  0.00000000e+00 -3.67978433e+06 -3.52878050e+06  9.69422611e+03 -9.87407977e+05 -1.40317758e+02  1.00100000e+03  9.89209205e+02 -1.03379816e-01 -4.41125565e+01  3.03191744e+04
41110000         -5.29379490e+06 -1.57206663e+06 -2.89629334e+04  6.26223684e+02  0.00000000e+00 -3.69339156e+06 -3.54258372e+06  9.89023270e+03 -8.56582297e+05  5.83533265e+01  1.00100000e+03  9.90080247e+02  4.28114429e-02 -4.38685019e+01  3.02921528e+04
41120000         -5.27677000e+06 -1.56895115e+06 -2.89717249e+04  6.39164428e+02  0.00000000e+00 -3.67948629e+06 -3.52891398e+06  1.01240345e+04 -1.12345028e+06 -3.46854416e+02  1.00100000e+03  9.90380780e+02 -2.55400396e-01 -4.46063565e+01  3.02829682e+04
41130000         -5.26199641e+06 -1.57282893e+06 -2.88985805e+04  6.46315545e+02  0.00000000e+00 -3.66091521e+06 -3.51098872e+06  1.07726216e+04 -1.06120846e+06 -2.52105364e+02  1.00100000e+03  9.87880383e+02 -1.85848229e-01 -4.42099775e+01  3.03595691e+04
41140000         -5.27514679e+06 -1.57631620e+06 -2.89297597e+04  6.16534206e+02  0.00000000e+00 -3.67051736e+06 -3.51980160e+06  9.98346751e+03 -1.23690068e+06 -5.17361691e+02  1.00100000e+03  9.88946227e+02 -3.82175635e-01 -4.47232429e+01  3.03272275e+04
41150000         -5.27150207e+06 -1.57802627e+06 -2.90160983e+04  5.72184697e+02  0.00000000e+00 -3.66503188e+06 -3.51398505e+06  9.65724436e+03 -1.04903509e+06 -2.33752975e+02  1.00100000e+03  9.91897658e+02 -1.72245082e-01 -4.41418063e+01  3.02367598e+04
41160000         -5.27622850e+06 -1.57526629e+06 -2.90652092e+04  7.30772953e+02  0.00000000e+00 -3.67262778e+06 -3.52191037e+06  9.98487611e+03 -6.70243971e+05  3.43201731e+02  1.00100000e+03  9.93576484e+02  2.51035350e-01 -4.32051484e+01  3.01858274e+04
41170000         -5.27945077e+06 -1.57442241e+06 -2.89868667e+04  6.05044605e+02  0.00000000e+00 -3.67664654e+06 -3.52648581e+06  1.05411123e+04 -8.59444488e+05  5.39450150e+01  1.00100000e+03  9.90898392e+02  3.96130853e-02 -4.37622508e+01  3.02671327e+04
41180000         -5.28105797e+06 -1.57530482e+06 -2.89959584e+04  6.92137281e+02  0.00000000e+00 -3.67744933e+06 -3.52738833e+06  1.06414099e+04 -5.04053967e+05  5.96314326e+02  1.00100000e+03  9.91209186e+02  4.36744501e-01 -4.27862826e+01  3.02576504e+04
41190000         -5.27399243e+06 -1.58249200e+06 -2.90633422e+04  7.33406152e+02  0.00000000e+00 -3.66317049e+06 -3.51272872e+06  1.02590758e+04 -9.67434074e+05 -1.10349339e+02  1.00100000e+03  9.93512660e+02 -8.10599630e-02 -4.39830535e+01  3.01875159e+04
41200000         -5.27325872e+06 -1.58441399e+06 -2.90771112e+04  5.85271230e+02  0.00000000e+00 -3.66035289e+06 -3.50975493e+06  1.01015587e+04 -8.47424302e+05  7.23918531e+01  1.00100000e+03  9.93983348e+02  5.30450516e-02 -4.36597953e+01  3.01731853e+04
41210000         -5.29505264e+06 -1.58795943e+06 -2.90451984e+04  5.72696111e+02  0.00000000e+00 -3.67862070e+06 -3.52851935e+06  1.05960215e+04 -7.05102171e+05  2.89941323e+02  1.00100000e+03  9.92892427e+02  2.12083028e-01 -4.33281906e+01  3.02064324e+04
41220000         -5.29608476e+06 -1.58176142e+06 -2.91091685e+04  6.42946112e+02  0.00000000e+00 -3.68585711e+06 -3.53526869e+06  1.01077171e+04 -7.97935088e+05  1.48082526e+02  1.00100000e+03  9.95079206e+02  1.08346812e-01 -4.37058580e+01  3.01399255e+04
41230000         -5.29465119e+06 -1.58599987e+06 -2.90609157e+04  5.67531697e+02  0.00000000e+00 -3.68015794e+06 -3.52952156e+06  1.00584111e+04 -1.04885657e+06 -2.34424940e+02  1.00100000e+03  9.93429713e+02 -1.72045591e-01 -4.44287705e+01  3.01901169e+04
41240000         -5.28419433e+06 -1.58537410e+06 -2.89992832e+04  5.95570370e+02  0.00000000e+00 -3.67041652e+06 -3.51831514e+06  8.59523912e+03 -3.17453016e+05  8.86304921e+02  1.00100000e+03  9.91322843e+02  6.45261879e-01 -4.24252088e+01  3.02545250e+04
41250000         -5.26440395e+06 -1.58792193e+06 -2.89794141e+04  6.28310660e+02  0.00000000e+00 -3.64813092e+06 -3.49732987e+06  9.89472948e+03 -1.28272385e+06 -5.87942311e+02  1.00100000e+03  9.90643629e+02 -4.33380764e-01 -4.49320969e+01  3.02749316e+04
41260000         -5.27271523e+06 -1.58685727e+06 -2.90842320e+04  5.30159435e+02  0.00000000e+00 -3.65730389e+06 -3.50709169e+06  1.04813568e+04 -7.23576958e+05  2.61333576e+02  1.00100000e+03  9.94226766e+02  1.91438362e-01 -4.32414321e+01  3.01657733e+04
41270000         -5.28001845e+06 -1.59017604e+06 -2.90677692e+04  6.67299421e+02  0.00000000e+00 -3.66144194e+06 -3.51083597e+06  1.00914341e+04 -1.25076111e+06 -5.40524779e+02  1.00100000e+03  9.93663996e+02 -3.97663980e-01 -4.47626288e+01  3.01830926e+04
