#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
46520000         -4.42512766e+16 -1.49408759e+06 -2.86500361e+04  2.12395721e+03  0.00000000e+00 -4.42512766e+16 -4.42512766e+16  1.00773948e+04 -9.75427259e+28 -1.47254360e+26  1.00100000e+03  9.83804188e+02 -1.08999195e+23 -2.70068361e+23  3.04851793e+04
46530000         -4.42512766e+16 -1.48281764e+06 -2.86500361e+04  2.09883009e+03  0.00000000e+00 -4.42512766e+16 -4.42512766e+16  1.06825607e+04 -1.07555571e+29 -1.62370147e+26  1.00100000e+03  9.83804188e+02 -1.20188057e+23 -2.97791111e+23  3.04851793e+04
46540000         -4.42512766e+16 -1.48335053e+06 -2.86500361e+04  2.11340637e+03  0.00000000e+00 -4.42512766e+16 -4.42512766e+16  1.11330389e+04 -7.28978741e+27 -1.10049516e+25  1.00100000e+03  9.83804188e+02 -8.14597864e+21 -2.01833701e+22  3.04851793e+04
46550000         -4.42512766e+16 -1.47460200e+06 -2.86500361e+04  2.09725709e+03  0.00000000e+00 -4.42512766e+16 -4.42512766e+16  1.10666049e+04  3.03645062e+28  4.58394605e+25  1.00100000e+03  9.83804188e+02  3.39308412e+22  8.40707736e+22  3.04851793e+04
46560000         -4.42512766e+16 -1.48147228e+06 -2.86500361e+04  2.12156713e+03  0.00000000e+00 -4.42512766e+16 -4.42512766e+16  1.11391440e+04 -1.07544189e+29 -1.62352964e+26  1.00100000e+03  9.83804188e+02 -1.20175338e+23 -2.97759597e+23  3.04851793e+04
46570000         -4.42512766e+16 -1.49036894e+06 -2.86500361e+04  2.08430586e+03  0.00000000e+00 -4.42512766e+16 -4.42512766e+16  1.17505228e+04 -1.08443279e+29 -1.63710267e+26  1.00100000e+03  9.83804188e+02 -1.21180027e+23 -3.00248926e+23  3.04851793e+04
46580000         -4.42512766e+16 -1.48957330e+06 -2.86500361e+04  2.13381520e+03  0.00000000e+00 -4.42512766e+16 -4.42512766e+16  1.13659727e+04 -1.03653499e+29 -1.56479424e+26  1.00100000e+03  9.83804188e+02 -1.15827683e+23 -2.86987371e+23  3.04851793e+04
46590000         -4.42512766e+16 -1.50548898e+06 -2.86500361e+04  2.06881784e+03  0.00000000e+00 -4.42512766e+16 -4.42512766e+16  1.10541124e+04 -6.93398412e+28 -1.04678169e+26  1.00100000e+03  9.83804188e+02 -7.74838598e+22 -1.91982509e+23  3.04851793e+04
46600000         -4.42512766e+16 -1.49615403e+06 -2.86500361e+04  2.14305125e+03  0.00000000e+00 -4.42512766e+16 -4.42512766e+16  1.07217549e+04 -8.87162249e+28 -1.33929525e+26  1.00100000e+03  9.83804188e+02 -9.91360149e+22 -2.45630263e+23  3.04851793e+04
46610000         -4.42512766e+16 -1.49158788e+06 -2.86500361e+04  2.11147814e+03  0.00000000e+00 -4.42512766e+16 -4.42512766e+16  9.04597156e+03 -9.19945971e+28 -1.38878685e+26  1.00100000e+03  9.83804188e+02 -1.02799434e+23 -2.54707154e+23  3.04851793e+04
46620000         -4.42512766e+16 -1.47091972e+06 -2.86500361e+04  2.12489642e+03  0.00000000e+00 -4.42512766e+16 -4.42512766e+16  8.66146868e+03 -1.04862206e+29 -1.58304137e+26  1.00100000e+03  9.83804188e+02 -1.17178354e+23 -2.90333943e+23  3.04851793e+04
46630000         -4.42512766e+16 -1.47018801e+06 -2.86500361e+04  2.12742088e+03  0.00000000e+00 -4.42512766e+16 -4.42512766e+16  9.05988580e+03 -4.53372216e+28 -6.84428642e+25  1.00100000e+03  9.83804188e+02 -5.06621137e+22 -1.25526009e+23  3.04851793e+04
46640000         -4.42512766e+16 -1.47784860e+06 -2.86500361e+04  2.13788472e+03  0.00000000e+00 -4.42512766e+16 -4.42512766e+16  9.28561432e+03 -9.88842541e+28 -1.49279584e+26  1.00100000e+03  9.83804188e+02 -1.10498287e+23 -2.73782675e+23  3.04851793e+04
46650000         -4.50689792e+16 -1.48565193e+06 -2.86500361e+04  2.13640178e+03  0.00000000e+00 -4.50689792e+16 -4.50689792e+16  1.06402424e+04 -1.08796725e+29 -1.64243843e+26  1.00100000e+03  9.83804188e+02 -1.21574986e+23 -3.01227518e+23  3.04851793e+04
46660000         -4.54144382e+16 -1.48047695e+06 -2.86500361e+04  2.13805208e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.04008298e+04 -6.46125008e+28 -9.75415886e+25  1.00100000e+03  9.83804188e+02 -7.22012895e+22 -1.78893834e+23  3.04851793e+04
46670000         -4.54144382e+16 -1.49422645e+06 -2.86500361e+04  2.14583687e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.04296496e+04 -1.52883907e+28 -2.30799598e+25  1.00100000e+03  9.83804188e+02 -1.70840242e+22 -4.23292520e+22  3.04851793e+04
46680000         -4.54144382e+16 -1.48288562e+06 -2.86500361e+04  2.13201474e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.66644347e+03 -9.11273615e+28 -1.37569472e+26  1.00100000e+03  9.83804188e+02 -1.01830341e+23 -2.52306022e+23  3.04851793e+04
46690000         -4.54144382e+16 -1.47717509e+06 -2.86500361e+04  2.07943775e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.04397429e+04 -9.89634569e+28 -1.49399152e+26  1.00100000e+03  9.83804188e+02 -1.10586792e+23 -2.74001965e+23  3.04851793e+04
46700000         -4.54144382e+16 -1.46297170e+06 -2.86500361e+04  2.09992619e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.79971227e+03 -1.53067586e+29 -2.31076887e+26  1.00100000e+03  9.83804188e+02 -1.71045494e+23 -4.23801076e+23  3.04851793e+04
46710000         -4.54144382e+16 -1.46837484e+06 -2.86500361e+04  2.12968884e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.87411247e+03 -7.42983817e+28 -1.12163778e+26  1.00100000e+03  9.83804188e+02 -8.30247847e+22 -2.05711312e+23  3.04851793e+04
46720000         -4.54144382e+16 -1.47177938e+06 -2.86500361e+04  2.15051817e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.68663674e+03 -1.56288682e+29 -2.35939580e+26  1.00100000e+03  9.83804188e+02 -1.74644910e+23 -4.32719383e+23  3.04851793e+04
46730000         -4.54144382e+16 -1.48682360e+06 -2.86500361e+04  2.11131841e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.38547093e+03 -5.11300259e+28 -7.71879109e+25  1.00100000e+03  9.83804188e+02 -5.71352874e+22 -1.41564654e+23  3.04851793e+04
46740000         -4.54144382e+16 -1.48237263e+06 -2.86500361e+04  2.09079571e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.20880635e+03 -1.57406845e+29 -2.37627604e+26  1.00100000e+03  9.83804188e+02 -1.75894402e+23 -4.35815263e+23  3.04851793e+04
46750000         -4.54144382e+16 -1.47815666e+06 -2.86500361e+04  2.09684544e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.95973067e+03 -1.25599914e+29 -1.89610602e+26  1.00100000e+03  9.83804188e+02 -1.40351722e+23 -3.47750820e+23  3.04851793e+04
46760000         -4.54144382e+16 -1.46413881e+06 -2.86500361e+04  2.05322225e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.94355689e+03 -1.18208153e+29 -1.78451707e+26  1.00100000e+03  9.83804188e+02 -1.32091793e+23 -3.27285114e+23  3.04851793e+04
46770000         -4.54144382e+16 -1.46816302e+06 -2.86500361e+04  2.10130573e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.05872414e+04 -1.41998100e+29 -2.14365952e+26  1.00100000e+03  9.83804188e+02 -1.58675887e+23 -3.93152782e+23  3.04851793e+04
46780000         -4.54144382e+16 -1.46777722e+06 -2.86500361e+04  2.11352635e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.15325860e+04 -5.36311289e+28 -8.09636750e+25  1.00100000e+03  9.83804188e+02 -5.99301470e+22 -1.48489505e+23  3.04851793e+04
46790000         -4.54144382e+16 -1.46727183e+06 -2.86500361e+04  2.09100107e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.12117412e+04 -2.82226880e+28 -4.26060868e+25  1.00100000e+03  9.83804188e+02 -3.15374647e+22 -7.81406815e+22  3.04851793e+04
46800000         -4.54144382e+16 -1.47854944e+06 -2.86500361e+04  2.08433786e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.14396753e+04 -1.27215384e+29 -1.92049378e+26  1.00100000e+03  9.83804188e+02 -1.42156930e+23 -3.52223601e+23  3.04851793e+04
46810000         -4.54144382e+16 -1.48539991e+06 -2.86500361e+04  2.09879913e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.08093390e+04 -1.54821811e+29 -2.33725133e+26  1.00100000e+03  9.83804188e+02 -1.73005753e+23 -4.28658029e+23  3.04851793e+04
46820000         -4.54144382e+16 -1.47111302e+06 -2.86500361e+04  2.09781855e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.01582647e+04 -1.51523808e+29 -2.28746338e+26  1.00100000e+03  9.83804188e+02 -1.69320398e+23 -4.19526788e+23  3.04851793e+04
46830000         -4.54144382e+16 -1.48761339e+06 -2.86500361e+04  2.14469666e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.04632577e+04 -1.48237708e+29 -2.23785511e+26  1.00100000e+03  9.83804188e+02 -1.65648342e+23 -4.10428501e+23  3.04851793e+04
46840000         -4.54144382e+16 -1.49708322e+06 -2.86500361e+04  2.11371755e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.04842104e+04 -4.47527063e+28 -6.75604569e+25  1.00100000e+03  9.83804188e+02 -5.00089467e+22 -1.23907651e+23  3.04851793e+04
46850000         -4.54144382e+16 -1.48769147e+06 -2.86500361e+04  2.06042830e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.63066250e+03 -1.61069743e+28 -2.43157259e+25  1.00100000e+03  9.83804188e+02 -1.79987510e+22 -4.45956796e+22  3.04851793e+04
46860000         -4.54144382e+16 -1.47251793e+06 -2.86500361e+04  2.13729290e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.52046589e+03 -3.62495800e+28 -5.47238008e+25  1.00100000e+03  9.83804188e+02 -4.05071215e+22 -1.00364887e+23  3.04851793e+04
46870000         -4.54144382e+16 -1.46047796e+06 -2.86500361e+04  2.15205955e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.11473865e+04 -1.00712103e+29 -1.52038977e+26  1.00100000e+03  9.83804188e+02 -1.12540818e+23 -2.78843474e+23  3.04851793e+04
46880000         -4.54144382e+16 -1.47557634e+06 -2.86500361e+04  2.14876914e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.15549067e+04 -4.81981246e+28 -7.27617966e+25  1.00100000e+03  9.83804188e+02 -5.38590320e+22 -1.33447045e+23  3.04851793e+04
46890000         -4.54144382e+16 -1.46686293e+06 -2.86500361e+04  2.11090789e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.00616103e+04 -4.71492570e+27 -7.11783846e+24  1.00100000e+03  9.83804188e+02 -5.26869741e+21 -1.30543026e+22  3.04851793e+04
46900000         -4.54144382e+16 -1.45494630e+06 -2.86500361e+04  2.12023685e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.62346174e+03 -1.55064855e+29 -2.34092043e+26  1.00100000e+03  9.83804188e+02 -1.73277344e+23 -4.29330951e+23  3.04851793e+04
46910000         -4.54144382e+16 -1.44798330e+06 -2.86500361e+04  2.16106078e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.57884424e+03 -1.00328168e+29 -1.51459373e+26  1.00100000e+03  9.83804188e+02 -1.12111790e+23 -2.77780466e+23  3.04851793e+04
46920000         -4.54144382e+16 -1.45638442e+06 -2.86500361e+04  2.15590404e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.14067211e+03  7.17294412e+27  1.08285604e+25  1.00100000e+03  9.83804188e+02  8.01541202e+21  1.98598639e+22  3.04851793e+04
46930000         -4.54144382e+16 -1.45403198e+06 -2.86500361e+04  2.12931100e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.08065499e+04 -1.52154309e+29 -2.29698167e+26  1.00100000e+03  9.83804188e+02 -1.70024951e+23 -4.21272466e+23  3.04851793e+04
46940000         -4.54144382e+16 -1.46392305e+06 -2.86500361e+04  2.13957113e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.11073828e+04 -4.00290006e+28 -6.04293638e+25  1.00100000e+03  9.83804188e+02 -4.47304381e+22 -1.10829039e+23  3.04851793e+04
46950000         -4.54144382e+16 -1.46336006e+06 -2.86500361e+04  2.15071585e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.86920162e+03 -3.36414427e+28 -5.07864535e+25  1.00100000e+03  9.83804188e+02 -3.75926565e+22 -9.31436887e+22  3.04851793e+04
46960000         -4.54144382e+16 -1.47007000e+06 -2.86500361e+04  2.12655925e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.01249793e+04 -1.48814045e+29 -2.24655573e+26  1.00100000e+03  9.83804188e+02 -1.66292371e+23 -4.12024217e+23  3.04851793e+04
46970000         -4.54144382e+16 -1.45496633e+06 -2.86500361e+04  2.15255790e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.03843655e+04 -1.29707687e+29 -1.95811858e+26  1.00100000e+03  9.83804188e+02 -1.44941956e+23 -3.59124087e+23  3.04851793e+04
46980000         -4.54144382e+16 -1.44507135e+06 -2.86500361e+04  2.13414384e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.25840029e+03 -9.97007056e+28 -1.50512131e+26  1.00100000e+03  9.83804188e+02 -1.11410631e+23 -2.76043199e+23  3.04851793e+04
46990000         -4.54144382e+16 -1.44375746e+06 -2.86500361e+04  2.06710630e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.88314872e+03  2.57097741e+27  3.88124927e+24  1.00100000e+03  9.83804188e+02  2.87294072e+21  7.11831303e+21  3.04851793e+04
47000000         -4.54144382e+16 -1.45120372e+06 -2.86500361e+04  2.08448392e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.01734839e+04 -1.36180583e+29 -2.05583599e+26  1.00100000e+03  9.83804188e+02 -1.52175099e+23 -3.77045716e+23  3.04851793e+04
47010000         -4.54144382e+16 -1.45563587e+06 -2.86500361e+04  2.08025230e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.09282445e+04 -1.53838121e+29 -2.32240116e+26  1.00100000e+03  9.83804188e+02 -1.71906528e+23 -4.25934468e+23  3.04851793e+04
47020000         -4.54144382e+16 -1.45139276e+06 -2.86500361e+04  2.10237125e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.04453205e+04 -1.30501746e+29 -1.97010601e+26  1.00100000e+03  9.83804188e+02 -1.45829278e+23 -3.61322613e+23  3.04851793e+04
47030000         -4.54144382e+16 -1.44255240e+06 -2.86500361e+04  2.08323488e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.07093661e+04 -1.49173504e+28 -2.25198226e+25  1.00100000e+03  9.83804188e+02 -1.66694049e+22 -4.13019458e+22  3.04851793e+04
47040000         -4.54144382e+16 -1.45109613e+06 -2.86500361e+04  2.09900617e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.06622299e+04 -5.87288440e+28 -8.86593874e+25  1.00100000e+03  9.83804188e+02 -6.56265926e+22 -1.62603644e+23  3.04851793e+04
47050000         -4.54144382e+16 -1.45593391e+06 -2.86500361e+04  2.10878661e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.35405313e+03 -1.21245005e+29 -1.83036259e+26  1.00100000e+03  9.83804188e+02 -1.35485326e+23 -3.35693303e+23  3.04851793e+04
47060000         -4.54144382e+16 -1.43674948e+06 -2.86500361e+04  2.09688075e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.10153401e+04  9.77704236e+26  1.47598101e+24  1.00100000e+03  9.83804188e+02  1.09253636e+21  2.70698792e+21  3.04851793e+04
47070000         -4.54144382e+16 -1.44930643e+06 -2.86500361e+04  2.10252184e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.19605107e+04 -1.39317527e+29 -2.10319253e+26  1.00100000e+03  9.83804188e+02 -1.55680479e+23 -3.85731030e+23  3.04851793e+04
47080000         -4.54144382e+16 -1.44621947e+06 -2.86500361e+04  2.08593423e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.11370560e+04 -8.57402654e+28 -1.29436898e+26  1.00100000e+03  9.83804188e+02 -9.58105267e+22 -2.37390669e+23  3.04851793e+04
47090000         -4.54144382e+16 -1.43907156e+06 -2.86500361e+04  2.10047412e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.61022387e+03 -1.30503270e+29 -1.97012902e+26  1.00100000e+03  9.83804188e+02 -1.45830981e+23 -3.61326834e+23  3.04851793e+04
47100000         -4.54144382e+16 -1.45555321e+06 -2.86500361e+04  2.08147507e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.93059634e+03 -3.50982245e+28 -5.29856689e+25  1.00100000e+03  9.83804188e+02 -3.92205384e+22 -9.71771075e+22  3.04851793e+04
47110000         -4.54144382e+16 -1.46108916e+06 -2.86500361e+04  2.16655444e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.03858644e+04 -1.49392948e+29 -2.25529508e+26  1.00100000e+03  9.83804188e+02 -1.66939267e+23 -4.13627036e+23  3.04851793e+04
47120000         -4.54144382e+16 -1.46729894e+06 -2.86500361e+04  2.10594270e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.07655497e+03 -6.04129379e+28 -9.12017623e+25  1.00100000e+03  9.83804188e+02 -6.75084847e+22 -1.67266426e+23  3.04851793e+04
47130000         -4.54144382e+16 -1.47063228e+06 -2.86500361e+04  2.16841248e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.15014511e+03  4.14123138e+27  6.25176681e+24  1.00100000e+03  9.83804188e+02  4.62762225e+21  1.14659044e+22  3.04851793e+04
47140000         -4.54144382e+16 -1.46031725e+06 -2.86500361e+04  2.08806207e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.51065955e+03 -1.05583401e+29 -1.59392882e+26  1.00100000e+03  9.83804188e+02 -1.17984254e+23 -2.92330728e+23  3.04851793e+04
47150000         -4.54144382e+16 -1.45946976e+06 -2.86500361e+04  2.13624395e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.00046750e+04 -8.70432987e+28 -1.31404009e+26  1.00100000e+03  9.83804188e+02 -9.72666021e+22 -2.40998401e+23  3.04851793e+04
47160000         -4.54144382e+16 -1.46587455e+06 -2.86500361e+04  2.18196679e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.05847430e+04 -2.19660399e+28 -3.31608032e+25  1.00100000e+03  9.83804188e+02 -2.45459684e+22 -6.08177834e+22  3.04851793e+04
47170000         -4.54144382e+16 -1.46972058e+06 -2.86500361e+04  2.14715222e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.04035109e+04 -1.37789097e+29 -2.08011874e+26  1.00100000e+03  9.83804188e+02 -1.53972534e+23 -3.81499237e+23  3.04851793e+04
47180000         -4.54144382e+16 -1.46717570e+06 -2.86500361e+04  2.11132532e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.01892247e+04 -6.58064530e+28 -9.93440261e+25  1.00100000e+03  9.83804188e+02 -7.35354723e+22 -1.82199551e+23  3.04851793e+04
47190000         -4.54144382e+16 -1.46834101e+06 -2.86500361e+04  2.13386732e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.51491556e+03 -9.96722406e+28 -1.50469160e+26  1.00100000e+03  9.83804188e+02 -1.11378823e+23 -2.75964388e+23  3.04851793e+04
47200000         -4.54144382e+16 -1.46510050e+06 -2.86500361e+04  2.09627078e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.69405604e+03 -1.42581238e+29 -2.15246280e+26  1.00100000e+03  9.83804188e+02 -1.59327516e+23 -3.94767327e+23  3.04851793e+04
47210000         -4.54144382e+16 -1.46395816e+06 -2.86500361e+04  2.07677094e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.39392350e+03 -1.28307317e+29 -1.93697804e+26  1.00100000e+03  9.83804188e+02 -1.43377112e+23 -3.55246857e+23  3.04851793e+04
47220000         -4.54144382e+16 -1.48129734e+06 -2.86500361e+04  2.09328992e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.09140674e+04 -6.00251077e+28 -9.06162784e+25  1.00100000e+03  9.83804188e+02 -6.70751035e+22 -1.66192633e+23  3.04851793e+04
47230000         -4.54144382e+16 -1.47350596e+06 -2.86500361e+04  2.14858825e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.55392777e+03 -1.25581727e+29 -1.89583146e+26  1.00100000e+03  9.83804188e+02 -1.40331400e+23 -3.47700466e+23  3.04851793e+04
47240000         -4.54144382e+16 -1.46046846e+06 -2.86500361e+04  2.09437483e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.89461949e+03 -9.40418738e+27 -1.41969335e+25  1.00100000e+03  9.83804188e+02 -1.05087165e+22 -2.60375487e+22  3.04851793e+04
47250000         -4.54144382e+16 -1.46594940e+06 -2.86500361e+04  2.16720171e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.03637951e+04 -1.48702602e+29 -2.24487335e+26  1.00100000e+03  9.83804188e+02 -1.66167839e+23 -4.11715664e+23  3.04851793e+04
47260000         -4.54144382e+16 -1.48318403e+06 -2.86500361e+04  2.10949458e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.03722751e+04 -1.01573141e+29 -1.53338835e+26  1.00100000e+03  9.83804188e+02 -1.13502986e+23 -2.81227448e+23  3.04851793e+04
47270000         -4.54144382e+16 -1.49044271e+06 -2.86500361e+04  2.08951481e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.58804577e+03 -1.51634958e+29 -2.28914135e+26  1.00100000e+03  9.83804188e+02 -1.69444603e+23 -4.19834532e+23  3.04851793e+04
47280000         -4.54144382e+16 -1.48772574e+06 -2.86500361e+04  2.11706633e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.81539335e+03 -1.49094195e+29 -2.25078498e+26  1.00100000e+03  9.83804188e+02 -1.66605425e+23 -4.12799873e+23  3.04851793e+04
47290000         -4.54144382e+16 -1.47956690e+06 -2.86500361e+04  2.14591850e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.03138726e+04 -1.43049853e+29 -2.15953719e+26  1.00100000e+03  9.83804188e+02 -1.59851170e+23 -3.96064789e+23  3.04851793e+04
47300000         -4.54144382e+16 -1.47430392e+06 -2.86500361e+04  2.21112341e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.06306268e+04 -5.27607678e+28 -7.96497434e+25  1.00100000e+03  9.83804188e+02 -5.89575612e+22 -1.46079720e+23  3.04851793e+04
47310000         -4.54144382e+16 -1.46645854e+06 -2.86500361e+04  2.09727166e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.39495570e+03 -1.33226096e+29 -2.01123388e+26  1.00100000e+03  9.83804188e+02 -1.48873605e+23 -3.68865572e+23  3.04851793e+04
47320000         -4.54144382e+16 -1.48071561e+06 -2.86500361e+04  2.10946218e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.37508739e+03 -8.70843239e+28 -1.31465942e+26  1.00100000e+03  9.83804188e+02 -9.73124458e+22 -2.41111989e+23  3.04851793e+04
47330000         -4.54144382e+16 -1.48641986e+06 -2.86500361e+04  2.11887304e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.78313015e+03  4.08374415e+27  6.16498181e+24  1.00100000e+03  9.83804188e+02  4.56338309e+21  1.13067384e+22  3.04851793e+04
47340000         -4.54144382e+16 -1.49374145e+06 -2.86500361e+04  2.16664880e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.09535255e+04 -6.24073507e+28 -9.42126068e+25  1.00100000e+03  9.83804188e+02 -6.97371429e+22 -1.72788394e+23  3.04851793e+04
47350000         -4.54144382e+16 -1.49441821e+06 -2.86500361e+04  2.13505724e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.12036925e+04 -1.54344801e+29 -2.33005021e+26  1.00100000e+03  9.83804188e+02 -1.72472719e+23 -4.27337325e+23  3.04851793e+04
47360000         -4.54144382e+16 -1.48653261e+06 -2.86500361e+04  2.17756849e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.02763124e+04  4.78982813e+27  7.23091414e+24  1.00100000e+03  9.83804188e+02  5.35239719e+21  1.32616863e+22  3.04851793e+04
47370000         -4.54144382e+16 -1.47793788e+06 -2.86500361e+04  2.13401195e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.09468499e+04 -7.42768411e+28 -1.12131259e+26  1.00100000e+03  9.83804188e+02 -8.30007142e+22 -2.05651673e+23  3.04851793e+04
47380000         -4.54144382e+16 -1.47551293e+06 -2.86500361e+04  2.11770065e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.12344577e+04 -3.16404752e+26 -4.77657137e+23  1.00100000e+03  9.83804188e+02 -3.53566737e+20 -8.76035727e+20  3.04851793e+04
47390000         -4.54144382e+16 -1.48421806e+06 -2.86500361e+04  2.11169919e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.22817876e+03 -1.24861013e+29 -1.88495127e+26  1.00100000e+03  9.83804188e+02 -1.39526036e+23 -3.45705010e+23  3.04851793e+04
47400000         -4.54144382e+16 -1.47331665e+06 -2.86500361e+04  2.08798023e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.31242149e+03 -1.22907794e+29 -1.85546471e+26  1.00100000e+03  9.83804188e+02 -1.37343411e+23 -3.40297098e+23  3.04851793e+04
47410000         -4.54144382e+16 -1.47800564e+06 -2.86500361e+04  2.11194185e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  1.03055608e+04  2.54094098e+27  3.83590507e+24  1.00100000e+03  9.83804188e+02  2.83937648e+21  7.03515058e+21  3.04851793e+04
47420000         -4.54144382e+16 -1.47551479e+06 -2.86500361e+04  2.11338542e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  9.09912101e+03 -7.90211550e+28 -1.19293463e+26  1.00100000e+03  9.83804188e+02 -8.83022514e+22 -2.18787343e+23  3.04851793e+04
47430000         -4.54144382e+16 -1.46649222e+06 -2.86500361e+04  2.04878576e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.91847661e+03 -6.16025032e+28 -9.29975771e+25  1.00100000e+03  9.83804188e+02 -6.88377653e+22 -1.70559997e+23  3.04851793e+04
47440000         -4.54144382e+16 -1.47781535e+06 -2.86500361e+04  2.11130093e+03  0.00000000e+00 -4.54144382e+16 -4.54144382e+16  8.80197649e+03 -7.88844727e+28 -1.19087122e+26  1.00100000e+03  9.83804188e+02 -8.81495157e+22 -2.18408908e+23  3.04851793e+04
