#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
42450000         -5.23304373e+06 -1.70673145e+06  0.00000000e+00  6.14326591e+02  0.00000000e+00 -3.52692661e+06 -3.37241251e+06  1.09964837e+04 -9.68719647e+05 -1.07383174e+02  1.00100000e+03  9.47690408e+02 -8.24965273e-02 -4.37514473e+01  3.16472263e+04
42460000         -5.22513747e+06 -1.71487376e+06  0.00000000e+00  5.79406292e+02  0.00000000e+00 -3.51084312e+06 -3.35685033e+06  1.15172939e+04 -1.09588702e+06 -2.91210009e+02  1.00100000e+03  9.47928385e+02 -2.24599810e-01 -4.39227735e+01  3.16391368e+04
42470000         -5.23393202e+06 -1.71159747e+06  0.00000000e+00  6.18987760e+02  0.00000000e+00 -3.52295354e+06 -3.36887108e+06  1.14271742e+04 -1.02663697e+06 -1.91373606e+02  1.00100000e+03  9.47389669e+02 -1.47216286e-01 -4.38244446e+01  3.16571374e+04
42480000         -5.24993421e+06 -1.71603320e+06  0.00000000e+00  6.35147627e+02  0.00000000e+00 -3.53453616e+06 -3.38060676e+06  1.15819160e+04 -1.18176897e+06 -4.15735244e+02  1.00100000e+03  9.46852818e+02 -3.20568662e-01 -4.42458296e+01  3.16751595e+04
42490000         -5.27387488e+06 -1.71498683e+06  0.00000000e+00  5.99833978e+02  0.00000000e+00 -3.55948788e+06 -3.40345885e+06  9.47927506e+03 -1.15629223e+06 -3.79706966e+02  1.00100000e+03  9.50878615e+02 -2.92099656e-01 -4.44805628e+01  3.15411501e+04
42500000         -5.25287535e+06 -1.71261299e+06  0.00000000e+00  5.87129121e+02  0.00000000e+00 -3.54084949e+06 -3.38510440e+06  9.76415097e+03 -1.60065453e+05  1.07981167e+03  1.00100000e+03  9.47270242e+02  8.21134734e-01 -4.18011811e+01  3.16614046e+04
42510000         -5.23404937e+06 -1.71393027e+06  0.00000000e+00  5.78208075e+02  0.00000000e+00 -3.52069731e+06 -3.36411955e+06  8.93157125e+03 -1.13949270e+06 -3.54081568e+02  1.00100000e+03  9.45840830e+02 -2.73327005e-01 -4.41872074e+01  3.17090477e+04
42520000         -5.23998880e+06 -1.71999613e+06  0.00000000e+00  5.39958607e+02  0.00000000e+00 -3.52053263e+06 -3.36415487e+06  9.13221295e+03 -1.24690903e+06 -5.09971481e+02  1.00100000e+03  9.47182825e+02 -3.93359469e-01 -4.44865711e+01  3.16640217e+04
42530000         -5.23376007e+06 -1.71554501e+06  0.00000000e+00  5.94366215e+02  0.00000000e+00 -3.51880943e+06 -3.36275150e+06  9.45175281e+03 -7.46637062e+05  2.16157327e+02  1.00100000e+03  9.46909865e+02  1.65669831e-01 -4.32201148e+01  3.16732954e+04
42540000         -5.23237533e+06 -1.71321645e+06  0.00000000e+00  6.48770093e+02  0.00000000e+00 -3.51980766e+06 -3.36464717e+06  1.03510440e+04 -1.07746727e+06 -2.64355173e+02  1.00100000e+03  9.44642169e+02 -2.04016642e-01 -4.38905237e+01  3.17493201e+04
42550000         -5.23481289e+06 -1.70806003e+06  0.00000000e+00  6.88201837e+02  0.00000000e+00 -3.52744106e+06 -3.37219280e+06  1.02624735e+04 -4.48331017e+05  6.51156947e+02  1.00100000e+03  9.47269346e+02  4.99012155e-01 -4.22912062e+01  3.16611847e+04
42560000         -5.23857383e+06 -1.70327111e+06  0.00000000e+00  6.33647609e+02  0.00000000e+00 -3.53593637e+06 -3.37994448e+06  9.51559203e+03 -1.25686104e+06 -5.23935107e+02  1.00100000e+03  9.48379161e+02 -4.04480357e-01 -4.45312403e+01  3.16243411e+04
42570000         -5.22831339e+06 -1.70865340e+06  0.00000000e+00  6.25085830e+02  0.00000000e+00 -3.52028507e+06 -3.36414644e+06  9.36920296e+03 -6.84052289e+05  3.06749147e+02  1.00100000e+03  9.44024321e+02  2.35605235e-01 -4.29048650e+01  3.17701184e+04
42580000         -5.23039293e+06 -1.70589079e+06  0.00000000e+00  6.44646713e+02  0.00000000e+00 -3.52514678e+06 -3.37033605e+06  1.07015509e+04 -5.70127104e+05  4.72600096e+02  1.00100000e+03  9.46035194e+02  3.62911022e-01 -4.24655748e+01  3.17024968e+04
42590000         -5.23012694e+06 -1.70657271e+06  0.00000000e+00  7.18394948e+02  0.00000000e+00 -3.52427263e+06 -3.37076797e+06  1.20075124e+04 -7.85098853e+05  1.59585896e+02  1.00100000e+03  9.44475536e+02  1.22690673e-01 -4.32038859e+01  3.17550062e+04
42600000         -5.23593801e+06 -1.70776857e+06  0.00000000e+00  6.30344716e+02  0.00000000e+00 -3.52879978e+06 -3.37432600e+06  1.10361960e+04 -6.62112327e+05  3.38017761e+02  1.00100000e+03  9.45177383e+02  2.60122063e-01 -4.28195499e+01  3.17313064e+04
42610000         -5.24040405e+06 -1.71619065e+06  0.00000000e+00  6.54840203e+02  0.00000000e+00 -3.52486824e+06 -3.36915645e+06  9.80035422e+03 -7.41945597e+05  2.22935990e+02  1.00100000e+03  9.45976914e+02  1.70912313e-01 -4.32255759e+01  3.17045336e+04
42620000         -5.21938469e+06 -1.71236875e+06  0.00000000e+00  5.82592636e+02  0.00000000e+00 -3.50759853e+06 -3.35271056e+06  1.06201181e+04 -9.71112893e+05 -1.10474531e+02  1.00100000e+03  9.43689000e+02 -8.51708619e-02 -4.36646176e+01  3.17814233e+04
42630000         -5.22056301e+06 -1.70826139e+06  0.00000000e+00  6.23419323e+02  0.00000000e+00 -3.51292504e+06 -3.35771210e+06  1.02944681e+04 -9.34886247e+05 -5.79120332e+01  1.00100000e+03  9.44176650e+02 -4.46893681e-02 -4.34343411e+01  3.17649065e+04
42640000         -5.21995034e+06 -1.70532015e+06  0.00000000e+00  6.33703956e+02  0.00000000e+00 -3.51526390e+06 -3.36075638e+06  1.09979370e+04 -1.30667955e+06 -5.94686077e+02  1.00100000e+03  9.43397579e+02 -4.60150080e-01 -4.45103878e+01  3.17912313e+04
42650000         -5.22721743e+06 -1.70161126e+06  0.00000000e+00  6.44930163e+02  0.00000000e+00 -3.52625110e+06 -3.37118621e+06  1.04428185e+04 -2.65159371e+05  9.16571419e+02  1.00100000e+03  9.42031600e+02  7.03697454e-01 -4.16560896e+01  3.18375210e+04
42660000         -5.22954745e+06 -1.70054123e+06  0.00000000e+00  6.03209118e+02  0.00000000e+00 -3.52960942e+06 -3.37415420e+06  1.00535192e+04 -9.45376019e+05 -7.30272572e+01  1.00100000e+03  9.41713130e+02 -5.64111719e-02 -4.35899291e+01  3.18479728e+04
42670000         -5.23449621e+06 -1.70534754e+06  0.00000000e+00  5.57620139e+02  0.00000000e+00 -3.52970630e+06 -3.37455173e+06  1.03519641e+04 -1.36001811e+06 -6.69508151e+02  1.00100000e+03  9.43687469e+02 -5.19753296e-01 -4.47117616e+01  3.17813387e+04
42680000         -5.23951612e+06 -1.71226649e+06  0.00000000e+00  6.03587129e+02  0.00000000e+00 -3.52785321e+06 -3.37227784e+06  9.93034404e+03 -5.87545158e+05  4.46661755e+02  1.00100000e+03  9.44231693e+02  3.43447204e-01 -4.25960485e+01  3.17631197e+04
42690000         -5.23827184e+06 -1.70538265e+06  0.00000000e+00  6.02249079e+02  0.00000000e+00 -3.53349143e+06 -3.37896019e+06  1.09771621e+04 -1.09443451e+06 -2.89198605e+02  1.00100000e+03  9.45569104e+02 -2.22976694e-01 -4.41483438e+01  3.17181549e+04
42700000         -5.22320770e+06 -1.70657854e+06  0.00000000e+00  6.26072477e+02  0.00000000e+00 -3.51725523e+06 -3.36195581e+06  1.02056186e+04 -6.16299953e+05  4.04440952e+02  1.00100000e+03  9.42800162e+02  3.11315136e-01 -4.26388666e+01  3.18113477e+04
42710000         -5.20929704e+06 -1.70121168e+06  0.00000000e+00  6.40638365e+02  0.00000000e+00 -3.50872601e+06 -3.35397731e+06  1.07596514e+04 -8.02649409e+05  1.33701541e+02  1.00100000e+03  9.42087597e+02  1.03078790e-01 -4.30927972e+01  3.18353944e+04
42720000         -5.19979483e+06 -1.69079474e+06  0.00000000e+00  6.06235795e+02  0.00000000e+00 -3.50960632e+06 -3.35498277e+06  1.08837416e+04 -8.05111593e+05  1.29664117e+02  1.00100000e+03  9.39401136e+02  1.00327421e-01 -4.29519504e+01  3.19263763e+04
42730000         -5.21651817e+06 -1.68385916e+06  0.00000000e+00  6.06127724e+02  0.00000000e+00 -3.53326514e+06 -3.37809918e+06  1.03407922e+04 -1.12383655e+06 -3.29064650e+02  1.00100000e+03  9.38563689e+02 -2.55832035e-01 -4.38580137e+01  3.19549721e+04
42740000         -5.19623146e+06 -1.67700263e+06  0.00000000e+00  6.54413580e+02  0.00000000e+00 -3.51988324e+06 -3.36524377e+06  1.08684074e+04 -1.06666663e+06 -2.46826508e+02  1.00100000e+03  9.36296078e+02 -1.91947462e-01 -4.37939613e+01  3.20323107e+04
42750000         -5.18623646e+06 -1.67840478e+06  0.00000000e+00  6.21628150e+02  0.00000000e+00 -3.50845331e+06 -3.35383481e+06  1.08898154e+04 -8.03676924e+05  1.31085873e+02  1.00100000e+03  9.36266101e+02  1.01930592e-01 -4.28021943e+01  3.20332752e+04
42760000         -5.21105350e+06 -1.68606445e+06  0.00000000e+00  6.27196899e+02  0.00000000e+00 -3.52561625e+06 -3.36940239e+06  9.29553825e+03 -1.18046272e+06 -4.09650526e+02  1.00100000e+03  9.37972785e+02 -3.19108992e-01 -4.39418616e+01  3.19750530e+04
42770000         -5.21219281e+06 -1.67842116e+06  0.00000000e+00  6.24257140e+02  0.00000000e+00 -3.53439591e+06 -3.37878852e+06  9.90457236e+03 -1.08576823e+06 -2.74082057e+02  1.00100000e+03  9.37105055e+02 -2.13292560e-01 -4.38253366e+01  3.20046652e+04
42780000         -5.19187399e+06 -1.67133862e+06  0.00000000e+00  7.02295784e+02  0.00000000e+00 -3.52123767e+06 -3.36625550e+06  1.05300580e+04 -1.02178568e+06 -1.81894931e+02  1.00100000e+03  9.35787495e+02 -1.41795206e-01 -4.35483376e+01  3.20497311e+04
42790000         -5.20016029e+06 -1.68344571e+06  0.00000000e+00  6.06895066e+02  0.00000000e+00 -3.51732148e+06 -3.36305566e+06  1.12450194e+04 -8.80597598e+05  2.05444138e+01  1.00100000e+03  9.36779420e+02  1.59755251e-02 -4.31315594e+01  3.20157275e+04
42800000         -5.21203851e+06 -1.68924219e+06  0.00000000e+00  6.68883258e+02  0.00000000e+00 -3.52346520e+06 -3.36951748e+06  1.15655736e+04 -1.03357788e+06 -1.99480160e+02  1.00100000e+03  9.39503906e+02 -1.54972412e-01 -4.35939030e+01  3.19228937e+04
42810000         -5.21290858e+06 -1.69158609e+06  0.00000000e+00  6.06338826e+02  0.00000000e+00 -3.52192883e+06 -3.36862675e+06  1.22074448e+04 -9.17113581e+05 -3.20255058e+01  1.00100000e+03  9.40587882e+02 -2.48292884e-02 -4.33484303e+01  3.18860732e+04
42820000         -5.20445766e+06 -1.69135693e+06  0.00000000e+00  7.35236767e+02  0.00000000e+00 -3.51383596e+06 -3.35941759e+06  1.10985342e+04 -9.48650957e+05 -7.75325346e+01  1.00100000e+03  9.40374252e+02 -6.00707535e-02 -4.34060714e+01  3.18933261e+04
42830000         -5.21423055e+06 -1.69295364e+06  0.00000000e+00  6.62986238e+02  0.00000000e+00 -3.52193990e+06 -3.36727451e+06  1.08484717e+04 -1.12185867e+06 -3.26919941e+02  1.00100000e+03  9.40573350e+02 -2.53621852e-01 -4.38896580e+01  3.18866394e+04
42840000         -5.22252354e+06 -1.69580549e+06  0.00000000e+00  7.36891050e+02  0.00000000e+00 -3.52745494e+06 -3.37376610e+06  1.18245713e+04 -6.47208591e+05  3.59221366e+02  1.00100000e+03  9.42500216e+02  2.76776253e-01 -4.27215825e+01  3.18213672e+04
42850000         -5.21414631e+06 -1.69098665e+06  0.00000000e+00  5.04655394e+02  0.00000000e+00 -3.52366432e+06 -3.37077469e+06  1.26255018e+04 -8.19597275e+05  1.08846141e+02  1.00100000e+03  9.41435668e+02  8.41403838e-02 -4.31304059e+01  3.18574281e+04
42860000         -5.21407236e+06 -1.69109988e+06  0.00000000e+00  6.09481633e+02  0.00000000e+00 -3.52358197e+06 -3.36940123e+06  1.13347698e+04 -1.16398614e+06 -3.88023845e+02  1.00100000e+03  9.42085678e+02 -3.00697223e-01 -4.41537598e+01  3.18354781e+04
42870000         -5.21165971e+06 -1.69393599e+06  0.00000000e+00  6.43017000e+02  0.00000000e+00 -3.51836674e+06 -3.36436299e+06  1.15047581e+04 -1.17426043e+06 -4.02195545e+02  1.00100000e+03  9.41268150e+02 -3.12178231e-01 -4.40317577e+01  3.18629970e+04
42880000         -5.20806686e+06 -1.69777204e+06  0.00000000e+00  6.41740876e+02  0.00000000e+00 -3.51093656e+06 -3.35649428e+06  1.10670930e+04 -9.28771345e+05 -4.89234259e+01  1.00100000e+03  9.40635435e+02 -3.78562659e-02 -4.33902698e+01  3.18844166e+04
42890000         -5.21234292e+06 -1.69867911e+06  0.00000000e+00  6.67881350e+02  0.00000000e+00 -3.51433169e+06 -3.35963506e+06  1.08128675e+04 -7.30442324e+05  2.37964401e+02  1.00100000e+03  9.40128563e+02  1.83766654e-01 -4.28379119e+01  3.19017042e+04
42900000         -5.22380048e+06 -1.70192135e+06  0.00000000e+00  6.88073853e+02  0.00000000e+00 -3.52256720e+06 -3.36733269e+06  1.02766068e+04 -1.37677670e+06 -6.93403000e+02  1.00100000e+03  9.41674044e+02 -5.38480198e-01 -4.46879118e+01  3.18492420e+04
42910000         -5.22265416e+06 -1.68757899e+06  0.00000000e+00  7.15703618e+02  0.00000000e+00 -3.53579088e+06 -3.38129381e+06  1.10163859e+04 -1.03299658e+06 -1.99504466e+02  1.00100000e+03  9.42036943e+02 -1.54322833e-01 -4.38271556e+01  3.18371619e+04
42920000         -5.23049154e+06 -1.69330341e+06  0.00000000e+00  7.50200517e+02  0.00000000e+00 -3.53793833e+06 -3.38287806e+06  1.04541420e+04 -1.24267539e+05  1.12080486e+03  1.00100000e+03  9.41129675e+02  8.61137141e-01 -4.13093559e+01  3.18679311e+04
42930000         -5.24985471e+06 -1.70103248e+06  0.00000000e+00  6.75730472e+02  0.00000000e+00 -3.54949796e+06 -3.39422831e+06  1.02432630e+04 -1.04511987e+06 -2.17007494e+02  1.00100000e+03  9.44897197e+02 -1.67870014e-01 -4.39504659e+01  3.17407356e+04
42940000         -5.23720191e+06 -1.69764048e+06  0.00000000e+00  6.22003611e+02  0.00000000e+00 -3.54018343e+06 -3.38502590e+06  1.03554041e+04 -1.02298768e+06 -1.85183201e+02  1.00100000e+03  9.41698977e+02 -1.43138384e-01 -4.39137692e+01  3.18485405e+04
42950000         -5.22549697e+06 -1.68438118e+06  0.00000000e+00  5.96726275e+02  0.00000000e+00 -3.54171251e+06 -3.38712107e+06  1.09214219e+04 -1.34602418e+06 -6.48544813e+02  1.00100000e+03  9.39698417e+02 -5.04115772e-01 -4.47399482e+01  3.19165657e+04
42960000         -5.21304101e+06 -1.68459261e+06  0.00000000e+00  7.16592789e+02  0.00000000e+00 -3.52916499e+06 -3.37590761e+06  1.22545017e+04 -1.56281554e+06 -9.54713457e+02  1.00100000e+03  9.38463804e+02 -7.46369447e-01 -4.51256797e+01  3.19582149e+04
42970000         -5.21130411e+06 -1.68889693e+06  0.00000000e+00  6.83275058e+02  0.00000000e+00 -3.52309046e+06 -3.36838917e+06  1.08098990e+04 -7.46699229e+05  2.13992593e+02  1.00100000e+03  9.39434372e+02  1.65600363e-01 -4.29349688e+01  3.19252627e+04
42980000         -5.22468547e+06 -1.69595618e+06  0.00000000e+00  6.56573326e+02  0.00000000e+00 -3.52938586e+06 -3.37479845e+06  1.09256016e+04 -1.03719081e+06 -2.04705797e+02  1.00100000e+03  9.41157573e+02 -1.59009678e-01 -4.36018912e+01  3.18669045e+04
42990000         -5.24045167e+06 -1.69537799e+06  0.00000000e+00  6.46153540e+02  0.00000000e+00 -3.54571983e+06 -3.38974494e+06  9.53757123e+03 -4.30798094e+05  6.74868151e+02  1.00100000e+03  9.42411080e+02  5.18604333e-01 -4.22004720e+01  3.18244637e+04
43000000         -5.22900425e+06 -1.68746937e+06  0.00000000e+00  6.58296126e+02  0.00000000e+00 -3.54219317e+06 -3.38752651e+06  1.08455595e+04 -4.05213157e+05  7.11336147e+02  1.00100000e+03  9.40342251e+02  5.47194241e-01 -4.21543116e+01  3.18946341e+04
43010000         -5.23577269e+06 -1.68887908e+06  0.00000000e+00  6.49763780e+02  0.00000000e+00 -3.54754337e+06 -3.39157991e+06  9.55066992e+03 -6.48456449e+05  3.56036255e+02  1.00100000e+03  9.38983386e+02  2.75381834e-01 -4.28197341e+01  3.19405826e+04
43020000         -5.21767224e+06 -1.68577736e+06  0.00000000e+00  6.48909928e+02  0.00000000e+00 -3.53254379e+06 -3.37693689e+06  9.90637094e+03 -1.23340741e+06 -4.86275849e+02  1.00100000e+03  9.38364683e+02 -3.78272075e-01 -4.43861342e+01  3.19616849e+04
43030000         -5.21837540e+06 -1.69371710e+06  0.00000000e+00  6.65111487e+02  0.00000000e+00 -3.52532341e+06 -3.37023608e+06  1.04276325e+04 -5.92081241e+05  4.37591667e+02  1.00100000e+03  9.39666641e+02  3.38378355e-01 -4.24619124e+01  3.19173539e+04
43040000         -5.23610409e+06 -1.69818301e+06  0.00000000e+00  6.67713405e+02  0.00000000e+00 -3.53858880e+06 -3.38377857e+06  1.07031920e+04 -1.08509733e+06 -2.73941395e+02  1.00100000e+03  9.40957832e+02 -2.12542864e-01 -4.39457971e+01  3.18735516e+04
43050000         -5.23872623e+06 -1.69175139e+06  0.00000000e+00  6.33617986e+02  0.00000000e+00 -3.54760846e+06 -3.39193187e+06  9.83539336e+03 -1.27884913e+06 -5.52156163e+02  1.00100000e+03  9.42127199e+02 -4.29050956e-01 -4.45088417e+01  3.18339799e+04
43060000         -5.23617590e+06 -1.68593707e+06  0.00000000e+00  7.46790154e+02  0.00000000e+00 -3.55098562e+06 -3.39495807e+06  9.48429896e+03 -8.55371949e+05  5.70750822e+01  1.00100000e+03  9.40665702e+02  4.41639464e-02 -4.33846260e+01  3.18835191e+04
43070000         -5.21916144e+06 -1.68264255e+06  0.00000000e+00  7.13387854e+02  0.00000000e+00 -3.53723228e+06 -3.38097894e+06  9.26155155e+03 -7.36608066e+05  2.28603319e+02  1.00100000e+03  9.39549596e+02  1.76876741e-01 -4.30362681e+01  3.19213159e+04
43080000         -5.20204589e+06 -1.69086287e+06  0.00000000e+00  7.22571508e+02  0.00000000e+00 -3.51190559e+06 -3.35678506e+06  1.03930280e+04 -1.29384041e+05  1.11143079e+03  1.00100000e+03  9.38818082e+02  8.55419702e-01 -4.11161480e+01  3.19462590e+04
43090000         -5.21070139e+06 -1.69491622e+06  0.00000000e+00  7.64563380e+02  0.00000000e+00 -3.51654973e+06 -3.36133326e+06  1.02976120e+04 -8.63655399e+05  4.50884127e+01  1.00100000e+03  9.40913671e+02  3.49075993e-02 -4.31746470e+01  3.18750021e+04
43100000         -5.21710404e+06 -1.69900257e+06  0.00000000e+00  7.61609177e+02  0.00000000e+00 -3.51886308e+06 -3.36352328e+06  1.01761575e+04 -1.26262732e+06 -5.28851620e+02  1.00100000e+03  9.40405661e+02 -4.10923889e-01 -4.43562279e+01  3.18924197e+04
43110000         -5.23092543e+06 -1.70028337e+06  0.00000000e+00  7.16579344e+02  0.00000000e+00 -3.53135864e+06 -3.37653228e+06  1.06863537e+04 -9.16233194e+05 -3.08105165e+01  1.00100000e+03  9.44261389e+02 -2.38454989e-02 -4.33506033e+01  3.17621789e+04
43120000         -5.23794705e+06 -1.71368028e+06  0.00000000e+00  7.04481709e+02  0.00000000e+00 -3.52497124e+06 -3.37010118e+06  1.06451510e+04 -1.08916004e+06 -2.80713050e+02  1.00100000e+03  9.46073522e+02 -2.17082735e-01 -4.39782117e+01  3.17012041e+04
43130000         -5.22825579e+06 -1.70982210e+06  0.00000000e+00  7.34558332e+02  0.00000000e+00 -3.51916825e+06 -3.36481656e+06  1.11641856e+04 -8.40763119e+05  7.85850073e+01  1.00100000e+03  9.45035043e+02  6.04885956e-02 -4.33594755e+01  3.17360637e+04
43140000         -5.21936011e+06 -1.70880582e+06  0.00000000e+00  6.88111282e+02  0.00000000e+00 -3.51124240e+06 -3.35605074e+06  1.03240750e+04 -7.95672564e+05  1.43952940e+02  1.00100000e+03  9.43133488e+02  1.10875071e-01 -4.31494814e+01  3.18002321e+04
43150000         -5.21898306e+06 -1.71114752e+06  0.00000000e+00  6.14613042e+02  0.00000000e+00 -3.50845015e+06 -3.35322531e+06  1.02886347e+04 -7.58005980e+05  1.98235582e+02  1.00100000e+03  9.43540717e+02  1.52965625e-01 -4.29511431e+01  3.17863225e+04
43160000         -5.22709631e+06 -1.70941465e+06  0.00000000e+00  6.48290221e+02  0.00000000e+00 -3.51832995e+06 -3.36338874e+06  1.05742480e+04 -8.39875074e+05  7.97267738e+01  1.00100000e+03  9.44973786e+02  6.14809424e-02 -4.32201321e+01  3.17381281e+04
43170000         -5.22607021e+06 -1.71326918e+06  0.00000000e+00  5.63196456e+02  0.00000000e+00 -3.51336423e+06 -3.35832203e+06  1.04715845e+04 -4.77229688e+05  6.09254550e+02  1.00100000e+03  9.45384837e+02  4.66719312e-01 -4.23185286e+01  3.17243656e+04
43180000         -5.23958351e+06 -1.71083802e+06  0.00000000e+00  6.30598619e+02  0.00000000e+00 -3.52937609e+06 -3.37457477e+06  1.07080995e+04 -1.45665307e+06 -8.09162049e+02  1.00100000e+03  9.44743198e+02 -6.27738114e-01 -4.49990088e+01  3.17457703e+04
43190000         -5.23067695e+06 -1.70674614e+06  0.00000000e+00  6.81910938e+02  0.00000000e+00 -3.52461271e+06 -3.37036280e+06  1.12619500e+04 -9.02993269e+05 -1.17584713e+01  1.00100000e+03  9.45411564e+02 -9.05053497e-03 -4.35449551e+01  3.17235026e+04
43200000         -5.23199457e+06 -1.71476168e+06  0.00000000e+00  7.31585000e+02  0.00000000e+00 -3.51796447e+06 -3.36365872e+06  1.12071380e+04 -1.47783690e+06 -8.39758586e+02  1.00100000e+03  9.44444215e+02 -6.51409995e-01 -4.50742851e+01  3.17559567e+04
43210000         -5.23146675e+06 -1.71214824e+06  0.00000000e+00  6.79518914e+02  0.00000000e+00 -3.51999803e+06 -3.36576455e+06  1.12765387e+04 -9.19770674e+05 -3.60247929e+01  1.00100000e+03  9.43390378e+02 -2.77984590e-02 -4.34792833e+01  3.17914440e+04
43220000         -5.22824620e+06 -1.69922480e+06  0.00000000e+00  6.45548559e+02  0.00000000e+00 -3.52966695e+06 -3.37526575e+06  1.11077344e+04 -1.16417764e+06 -3.89311648e+02  1.00100000e+03  9.45459985e+02 -3.00911216e-01 -4.42236008e+01  3.17218480e+04
43230000         -5.22142204e+06 -1.70244534e+06  0.00000000e+00  6.37118206e+02  0.00000000e+00 -3.51961383e+06 -3.36615566e+06  1.20492560e+04 -7.58520592e+05  1.97616724e+02  1.00100000e+03  9.41855104e+02  1.52390571e-01 -4.30191800e+01  3.18431395e+04
43240000         -5.21593806e+06 -1.70145283e+06  0.00000000e+00  6.62634311e+02  0.00000000e+00 -3.51514787e+06 -3.36178970e+06  1.21474156e+04 -7.39087095e+05  2.25435669e+02  1.00100000e+03  9.41741264e+02  1.74106547e-01 -4.28862241e+01  3.18471083e+04
43250000         -5.19634725e+06 -1.70829127e+06  0.00000000e+00  5.89511580e+02  0.00000000e+00 -3.48864550e+06 -3.33524976e+06  1.21134864e+04 -4.22810596e+05  6.84664464e+02  1.00100000e+03  9.41069392e+02  5.27529969e-01 -4.18861131e+01  3.18697466e+04
43260000         -5.20605270e+06 -1.71176127e+06  0.00000000e+00  6.15086819e+02  0.00000000e+00 -3.49490652e+06 -3.34130721e+06  1.19080336e+04 -5.43077995e+05  5.11174647e+02  1.00100000e+03  9.42493528e+02  3.93137070e-01 -4.22421991e+01  3.18216037e+04
43270000         -5.20851752e+06 -1.70240453e+06  0.00000000e+00  5.84695514e+02  0.00000000e+00 -3.50669768e+06 -3.35210940e+06  1.09185598e+04 -7.05976937e+05  2.73717324e+02  1.00100000e+03  9.42008791e+02  2.11105519e-01 -4.27067617e+01  3.18380744e+04
43280000         -5.21503186e+06 -1.70427948e+06  0.00000000e+00  6.31574115e+02  0.00000000e+00 -3.51138396e+06 -3.35511972e+06  9.24428207e+03 -7.94600222e+05  1.44878211e+02  1.00100000e+03  9.41873046e+02  1.12073361e-01 -4.29493132e+01  3.18425892e+04
43290000         -5.22805525e+06 -1.71240481e+06  0.00000000e+00  6.94020337e+02  0.00000000e+00 -3.51634447e+06 -3.36050425e+06  9.67306246e+03 -4.55011486e+05  6.39673036e+02  1.00100000e+03  9.44149273e+02  4.91547059e-01 -4.21631871e+01  3.17659531e+04
43300000         -5.21458285e+06 -1.71193877e+06  0.00000000e+00  7.17859848e+02  0.00000000e+00 -3.50336194e+06 -3.34811014e+06  1.02607633e+04 -6.04005673e+05  4.22550971e+02  1.00100000e+03  9.43733467e+02  3.25053388e-01 -4.26004035e+01  3.17797632e+04
43310000         -5.21604256e+06 -1.70388384e+06  0.00000000e+00  6.33993861e+02  0.00000000e+00 -3.51279272e+06 -3.35908490e+06  1.18035157e+04 -6.08997794e+05  4.14804915e+02  1.00100000e+03  9.42031212e+02  3.19474939e-01 -4.24975427e+01  3.18374271e+04
43320000         -5.20539764e+06 -1.69264822e+06  0.00000000e+00  6.49436317e+02  0.00000000e+00 -3.51339886e+06 -3.35790368e+06  1.00135599e+04 -8.46980031e+05  6.91312431e+01  1.00100000e+03  9.38364193e+02  5.35415018e-02 -4.31365963e+01  3.19616605e+04
43330000         -5.21170897e+06 -1.69215426e+06  0.00000000e+00  5.46014110e+02  0.00000000e+00 -3.52010072e+06 -3.36553636e+06  1.09474695e+04 -7.69841605e+05  1.80299029e+02  1.00100000e+03  9.38463660e+02  1.39739896e-01 -4.29003478e+01  3.19581715e+04
43340000         -5.21563118e+06 -1.69075934e+06  0.00000000e+00  7.01617565e+02  0.00000000e+00 -3.52557346e+06 -3.37144689e+06  1.13863524e+04 -7.30828446e+05  2.36681112e+02  1.00100000e+03  9.37947041e+02  1.83335182e-01 -4.28563296e+01  3.19760571e+04
43350000         -5.21614116e+06 -1.69379345e+06  0.00000000e+00  6.43981551e+02  0.00000000e+00 -3.52299169e+06 -3.36866366e+06  1.11824018e+04 -3.66144911e+05  7.65249399e+02  1.00100000e+03  9.41027519e+02  5.90851083e-01 -4.18152727e+01  3.18712984e+04
43360000         -5.21372743e+06 -1.70302254e+06  0.00000000e+00  6.81498930e+02  0.00000000e+00 -3.51138639e+06 -3.35645969e+06  1.05821400e+04 -1.10326057e+06 -3.00442603e+02  1.00100000e+03  9.40106151e+02 -2.32839385e-01 -4.39165499e+01  3.19024783e+04
43370000         -5.20251318e+06 -1.70171438e+06  0.00000000e+00  6.52111201e+02  0.00000000e+00 -3.50145091e+06 -3.34586666e+06  9.92651347e+03 -1.42545074e+06 -7.61061683e+02  1.00100000e+03  9.39546973e+02 -5.92871045e-01 -4.47302565e+01  3.19215401e+04
43380000         -5.18665668e+06 -1.69112876e+06  0.00000000e+00  6.53241395e+02  0.00000000e+00 -3.49618116e+06 -3.33990410e+06  9.23325532e+03 -1.17604542e+06 -4.03918763e+02  1.00100000e+03  9.37841204e+02 -3.14172879e-01 -4.39622026e+01  3.19794411e+04
