#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36290000         -5.31083697e+06 -1.73540728e+06 -3.19139185e+04  5.39267491e+02  0.00000000e+00 -3.54405504e+06 -3.39045430e+06  1.19070658e+04 -1.10149547e+06 -2.99880416e+02  1.00100000e+03  9.45582690e+02 -2.30866970e-01 -4.47189262e+01  3.17176888e+04
36300000         -5.30719837e+06 -1.73358596e+06 -3.19518837e+04  5.69845518e+02  0.00000000e+00 -3.54223038e+06 -3.38786243e+06  1.11441962e+04 -1.25670417e+06 -5.23695438e+02  1.00100000e+03  9.46707565e+02 -4.04305059e-01 -4.50585533e+01  3.16802235e+04
36310000         -5.30228358e+06 -1.73169383e+06 -3.19040543e+04  4.67614509e+02  0.00000000e+00 -3.53915331e+06 -3.38416996e+06  1.05252468e+04 -8.18930270e+05  1.10139151e+02  1.00100000e+03  9.45290422e+02  8.48857297e-02 -4.37413157e+01  3.17275959e+04
36320000         -5.29659821e+06 -1.72967343e+06 -3.18390020e+04  4.19616457e+02  0.00000000e+00 -3.53550540e+06 -3.38068966e+06  1.06972797e+04 -1.41639473e+06 -7.52367924e+02  1.00100000e+03  9.43362977e+02 -5.82751400e-01 -4.54859764e+01  3.17922592e+04
36330000         -5.30203084e+06 -1.73734473e+06 -3.18889517e+04  4.11554219e+02  0.00000000e+00 -3.53320871e+06 -3.37885647e+06  1.11623989e+04 -6.79119646e+05  3.13802501e+02  1.00100000e+03  9.44842943e+02  2.41117220e-01 -4.34591211e+01  3.17425700e+04
36340000         -5.30153678e+06 -1.73689803e+06 -3.19566802e+04  3.91703096e+02  0.00000000e+00 -3.53307377e+06 -3.37916597e+06  1.16034013e+04 -5.77452982e+05  4.62139680e+02  1.00100000e+03  9.46849681e+02  3.54724714e-01 -4.31538434e+01  3.16752913e+04
36350000         -5.28894071e+06 -1.72293897e+06 -3.19117192e+04  4.17172357e+02  0.00000000e+00 -3.53450720e+06 -3.37891569e+06  9.91948964e+03 -9.78757889e+05 -1.21324537e+02  1.00100000e+03  9.45517525e+02 -9.37137687e-02 -4.41611385e+01  3.17200462e+04
36360000         -5.28809593e+06 -1.73466736e+06 -3.18869105e+04  4.20648523e+02  0.00000000e+00 -3.52196231e+06 -3.36709853e+06  1.06447147e+04 -7.80682732e+05  1.65724923e+02  1.00100000e+03  9.44782464e+02  1.27625471e-01 -4.35531479e+01  3.17446222e+04
36370000         -5.29832962e+06 -1.72524976e+06 -3.19389810e+04  4.79490538e+02  0.00000000e+00 -3.54162037e+06 -3.38565954e+06  9.54672401e+03 -1.28796635e+06 -5.69071819e+02  1.00100000e+03  9.46325269e+02 -4.39239006e-01 -4.51149066e+01  3.16928225e+04
36380000         -5.29843060e+06 -1.72539770e+06 -3.19217004e+04  5.06229342e+02  0.00000000e+00 -3.54161742e+06 -3.38585601e+06  9.75051266e+03 -8.76878751e+05  2.61441406e+01  1.00100000e+03  9.45813259e+02  2.01311544e-02 -4.39276300e+01  3.17101092e+04
36390000         -5.29801752e+06 -1.72129135e+06 -3.18725213e+04  4.98243640e+02  0.00000000e+00 -3.54535189e+06 -3.38919332e+06  9.35020307e+03 -6.53037841e+05  3.51288193e+02  1.00100000e+03  9.44356124e+02  2.70262354e-01 -4.32880316e+01  3.17588752e+04
36400000         -5.30124100e+06 -1.72820294e+06 -3.18769129e+04  4.86923873e+02  0.00000000e+00 -3.54164807e+06 -3.38573472e+06  9.59409715e+03 -1.59526769e+06 -1.00711779e+03  1.00100000e+03  9.44486245e+02 -7.82633128e-01 -4.58542778e+01  3.17546455e+04
36410000         -5.30805384e+06 -1.73448234e+06 -3.19455891e+04  4.61798459e+02  0.00000000e+00 -3.54208771e+06 -3.38548756e+06  8.91245896e+03 -1.38831929e+06 -7.12537246e+02  1.00100000e+03  9.46521063e+02 -5.51378481e-01 -4.53726385e+01  3.16863861e+04
36420000         -5.31808435e+06 -1.74083788e+06 -3.20141426e+04  4.35587408e+02  0.00000000e+00 -3.54566791e+06 -3.38940462e+06  9.24483184e+03 -7.29711860e+05  2.40839972e+02  1.00100000e+03  9.48552244e+02  1.84582912e-01 -4.37039332e+01  3.16183841e+04
36430000         -5.31795730e+06 -1.73937506e+06 -3.20350746e+04  5.10878786e+02  0.00000000e+00 -3.54705804e+06 -3.39098187e+06  9.43294913e+03 -1.01595666e+06 -1.76013840e+02  1.00100000e+03  9.49172442e+02 -1.35281568e-01 -4.45181654e+01  3.15976485e+04
36440000         -5.31953531e+06 -1.74181048e+06 -3.20169321e+04  5.54484598e+02  0.00000000e+00 -3.54626238e+06 -3.39035580e+06  9.60315656e+03 -1.30151627e+06 -5.90424605e+02  1.00100000e+03  9.48634896e+02 -4.54380372e-01 -4.53580173e+01  3.16155840e+04
36450000         -5.32086580e+06 -1.73088470e+06 -3.20133383e+04  4.71655890e+02  0.00000000e+00 -3.55843941e+06 -3.40260321e+06  9.67188692e+03 -6.97834172e+05  2.87183553e+02  1.00100000e+03  9.48528413e+02  2.20204659e-01 -4.36265292e+01  3.16192380e+04
36460000         -5.31513001e+06 -1.73226254e+06 -3.19748053e+04  4.17275501e+02  0.00000000e+00 -3.55130995e+06 -3.39630923e+06  1.05073927e+04 -8.07245591e+04  1.19219353e+03  1.00100000e+03  9.47386712e+02  9.09794278e-01 -4.19154659e+01  3.16573471e+04
36470000         -5.32122463e+06 -1.73001195e+06 -3.19904814e+04  4.69559572e+02  0.00000000e+00 -3.55969176e+06 -3.40394234e+06  9.75803207e+03 -9.24161483e+05 -4.25489705e+01  1.00100000e+03  9.47851184e+02 -3.27049721e-02 -4.42177950e+01  3.16417569e+04
36480000         -5.31715124e+06 -1.73215123e+06 -3.20082887e+04  4.56676300e+02  0.00000000e+00 -3.55344840e+06 -3.39854858e+06  1.06070583e+04 -1.14067257e+06 -3.56667281e+02  1.00100000e+03  9.48378798e+02 -2.74645455e-01 -4.48719414e+01  3.16240686e+04
36490000         -5.30066877e+06 -1.73098207e+06 -3.19355572e+04  3.93603332e+02  0.00000000e+00 -3.53814475e+06 -3.38245582e+06  9.81846692e+03 -4.04797465e+05  7.15767100e+02  1.00100000e+03  9.46223825e+02  5.47658756e-01 -4.27554843e+01  3.16961802e+04
36500000         -5.29056632e+06 -1.72739718e+06 -3.18829423e+04  5.00357316e+02  0.00000000e+00 -3.53178655e+06 -3.37621232e+06  9.93640034e+03 -7.58579995e+05  1.98143238e+02  1.00100000e+03  9.44664889e+02  1.52324191e-01 -4.36638992e+01  3.17485652e+04
36510000         -5.30201729e+06 -1.73613994e+06 -3.19658745e+04  5.10437356e+02  0.00000000e+00 -3.53442192e+06 -3.37888785e+06  9.97751154e+03 -1.32627250e+06 -6.23314552e+02  1.00100000e+03  9.47122102e+02 -4.82044239e-01 -4.50185936e+01  3.16663733e+04
36520000         -5.30825947e+06 -1.72720393e+06 -3.19871996e+04  5.24237689e+02  0.00000000e+00 -3.54959258e+06 -3.39417388e+06  1.00930541e+04 -8.17372829e+05  1.12779229e+02  1.00100000e+03  9.47753948e+02  8.66260926e-02 -4.40075005e+01  3.16450045e+04
36530000         -5.30121300e+06 -1.73189608e+06 -3.19359784e+04  6.38810502e+02  0.00000000e+00 -3.53801976e+06 -3.38261342e+06  1.01045842e+04 -1.28335846e+06 -5.62671574e+02  1.00100000e+03  9.46236305e+02 -4.34089910e-01 -4.51325684e+01  3.16956388e+04
36540000         -5.30338266e+06 -1.73509324e+06 -3.19829008e+04  4.74215648e+02  0.00000000e+00 -3.53678073e+06 -3.38246520e+06  1.11955806e+04 -5.83673262e+05  4.53712637e+02  1.00100000e+03  9.47626578e+02  3.47773857e-01 -4.32153176e+01  3.16493230e+04
36550000         -5.30096527e+06 -1.73957583e+06 -3.20001651e+04  5.96365109e+02  0.00000000e+00 -3.52998564e+06 -3.37541568e+06  1.09441439e+04 -8.79459620e+05  2.24522520e+01  1.00100000e+03  9.48138102e+02  1.72471602e-02 -4.40093968e+01  3.16322323e+04
36560000         -5.29931833e+06 -1.74103689e+06 -3.19762560e+04  5.54533069e+02  0.00000000e+00 -3.52685972e+06 -3.37339481e+06  1.20480458e+04 -2.95805033e+05  8.76356167e+02  1.00100000e+03  9.47429697e+02  6.69452434e-01 -4.23970846e+01  3.16557871e+04
36570000         -5.29444529e+06 -1.74076980e+06 -3.19806181e+04  6.05516589e+02  0.00000000e+00 -3.52230038e+06 -3.36743074e+06  1.06444499e+04 -9.22829572e+05 -4.05782219e+01  1.00100000e+03  9.47558942e+02 -3.12166271e-02 -4.40556998e+01  3.16517413e+04
36580000         -5.29098751e+06 -1.73715514e+06 -3.19517371e+04  5.08682930e+02  0.00000000e+00 -3.52238931e+06 -3.36834747e+06  1.14721234e+04 -1.25218529e+06 -5.17353819e+02  1.00100000e+03  9.46703222e+02 -3.99255431e-01 -4.49401624e+01  3.16800219e+04
36590000         -5.29680118e+06 -1.73814530e+06 -3.18847375e+04  6.29459306e+02  0.00000000e+00 -3.52740060e+06 -3.37325240e+06  1.13647086e+04 -7.64039340e+05  1.90443210e+02  1.00100000e+03  9.44718081e+02  1.46223642e-01 -4.36431774e+01  3.17467422e+04
36600000         -5.30161683e+06 -1.72379781e+06 -3.19207089e+04  6.02350163e+02  0.00000000e+00 -3.54650066e+06 -3.39228073e+06  1.12926041e+04 -5.05355141e+05  5.67472765e+02  1.00100000e+03  9.45783883e+02  4.35290502e-01 -4.29219448e+01  3.17109477e+04
36610000         -5.28511308e+06 -1.72103214e+06 -3.18523252e+04  5.87750413e+02  0.00000000e+00 -3.53281637e+06 -3.37890575e+06  1.16009129e+04 -7.61843514e+05  1.93329556e+02  1.00100000e+03  9.43757729e+02  1.48677370e-01 -4.36636177e+01  3.17791427e+04
36620000         -5.28752519e+06 -1.72872437e+06 -3.18439912e+04  6.05970479e+02  0.00000000e+00 -3.52756279e+06 -3.37331946e+06  1.12703642e+04 -8.19659152e+05  1.08950084e+02  1.00100000e+03  9.43510800e+02  8.40712396e-02 -4.36441459e+01  3.17873823e+04
36630000         -5.29993001e+06 -1.72853062e+06 -3.19273048e+04  5.98397946e+02  0.00000000e+00 -3.54007049e+06 -3.38496017e+06  1.04036285e+04 -9.34916916e+05 -5.79389233e+01  1.00100000e+03  9.45979315e+02 -4.47236393e-02 -4.40645343e+01  3.17042982e+04
36640000         -5.30243447e+06 -1.74391402e+06 -3.19727976e+04  6.66075519e+02  0.00000000e+00 -3.52721373e+06 -3.37357581e+06  1.18794530e+04 -7.34299155e+05  2.33755650e+02  1.00100000e+03  9.47327228e+02  1.79456835e-01 -4.36064245e+01  3.16592570e+04
36650000         -5.30761512e+06 -1.74413902e+06 -3.19730793e+04  4.85921737e+02  0.00000000e+00 -3.53198894e+06 -3.37858554e+06  1.21126641e+04 -1.24051535e+06 -5.01799852e+02  1.00100000e+03  9.47335575e+02 -3.86214853e-01 -4.50201156e+01  3.16589530e+04
36660000         -5.30848386e+06 -1.73233039e+06 -3.19471498e+04  4.46915253e+02  0.00000000e+00 -3.54465324e+06 -3.39250714e+06  1.33666767e+04 -9.05382053e+05 -1.52341785e+01  1.00100000e+03  9.46567305e+02 -1.17198831e-02 -4.40947610e+01  3.16847674e+04
36670000         -5.32083618e+06 -1.73661893e+06 -3.20401869e+04  4.34541729e+02  0.00000000e+00 -3.55261161e+06 -3.39788377e+06  1.07825351e+04 -1.19102418e+06 -4.29886153e+02  1.00100000e+03  9.49323917e+02 -3.30910896e-01 -4.49630311e+01  3.15926681e+04
36680000         -5.33287045e+06 -1.74291995e+06 -3.20415620e+04  4.21752752e+02  0.00000000e+00 -3.55833069e+06 -3.40370305e+06  1.08837750e+04 -6.44983848e+05  3.65501145e+02  1.00100000e+03  9.49364659e+02  2.79262294e-01 -4.36660317e+01  3.15913053e+04
36690000         -5.32483027e+06 -1.73997114e+06 -3.20231901e+04  4.09351125e+02  0.00000000e+00 -3.55324530e+06 -3.39801595e+06  1.02823163e+04 -1.13576249e+06 -3.50555109e+02  1.00100000e+03  9.48820314e+02 -2.69158684e-01 -4.49403152e+01  3.16095270e+04
36700000         -5.30746792e+06 -1.73053524e+06 -3.20163242e+04  4.13017603e+02  0.00000000e+00 -3.54532937e+06 -3.38915468e+06  9.33619139e+03 -8.81151163e+05  1.99977634e+01  1.00100000e+03  9.48616883e+02  1.53569437e-02 -4.41009220e+01  3.16161329e+04
36710000         -5.30442329e+06 -1.73503026e+06 -3.19954033e+04  4.44758709e+02  0.00000000e+00 -3.53784239e+06 -3.38333827e+06  1.10071476e+04 -7.96157659e+05  1.43624455e+02  1.00100000e+03  9.47997014e+02  1.10333001e-01 -4.37065761e+01  3.16370924e+04
36720000         -5.31390576e+06 -1.73353989e+06 -3.20067564e+04  4.11490771e+02  0.00000000e+00 -3.54877061e+06 -3.39391174e+06  1.06515559e+04 -1.00708761e+06 -1.63085942e+02  1.00100000e+03  9.48333398e+02 -1.25370841e-01 -4.44764547e+01  3.16255891e+04
36730000         -5.31329846e+06 -1.73636701e+06 -3.19903033e+04  4.68326828e+02  0.00000000e+00 -3.54540948e+06 -3.39043987e+06  1.05392712e+04 -1.18223152e+06 -4.17294788e+02  1.00100000e+03  9.47845907e+02 -3.21085538e-01 -4.49488233e+01  3.16418754e+04
36740000         -5.31336391e+06 -1.73057097e+06 -3.19294427e+04  4.81495111e+02  0.00000000e+00 -3.55134500e+06 -3.39682716e+06  1.09899266e+04 -1.17875057e+06 -4.11957545e+02  1.00100000e+03  9.46042658e+02 -3.17195747e-01 -4.49544207e+01  3.17022751e+04
36750000         -5.30737914e+06 -1.72956645e+06 -3.19410029e+04  4.04979908e+02  0.00000000e+00 -3.54627667e+06 -3.39201411e+06  1.12446884e+04 -8.42283693e+05  7.63966895e+01  1.00100000e+03  9.46385177e+02  5.87894292e-02 -4.39079139e+01  3.16907939e+04
36760000         -5.31598093e+06 -1.71948911e+06 -3.19680391e+04  4.74639249e+02  0.00000000e+00 -3.56499842e+06 -3.41044693e+06  1.09573294e+04 -1.26701786e+06 -5.39071769e+02  1.00100000e+03  9.47186236e+02 -4.15830101e-01 -4.51694771e+01  3.16640086e+04
36770000         -5.32558807e+06 -1.72482442e+06 -3.19693382e+04  4.68429604e+02  0.00000000e+00 -3.56926275e+06 -3.41320027e+06  9.44832648e+03 -1.39742855e+06 -7.25630933e+02  1.00100000e+03  9.47224729e+02 -5.61557626e-01 -4.55065428e+01  3.16628899e+04
36780000         -5.33543139e+06 -1.72354751e+06 -3.19929865e+04  4.51201673e+02  0.00000000e+00 -3.58034210e+06 -3.42428538e+06  9.45349293e+03 -6.59444372e+05  3.43231803e+02  1.00100000e+03  9.47925407e+02  2.63103371e-01 -4.35907741e+01  3.16393990e+04
36790000         -5.32722287e+06 -1.71989751e+06 -3.19869606e+04  5.13798391e+02  0.00000000e+00 -3.57585219e+06 -3.42044183e+06  1.01016053e+04 -4.52539625e+05  6.46402572e+02  1.00100000e+03  9.47746866e+02  4.94309242e-01 -4.31146168e+01  3.16451199e+04
36800000         -5.32690435e+06 -1.72901326e+06 -3.20476632e+04  5.31020688e+02  0.00000000e+00 -3.56637445e+06 -3.41178920e+06  1.09262897e+04 -9.31157051e+05 -5.27565265e+01  1.00100000e+03  9.49545432e+02 -4.05221745e-02 -4.43251116e+01  3.15852330e+04
36810000         -5.32075162e+06 -1.73266021e+06 -3.20596087e+04  6.15439229e+02  0.00000000e+00 -3.55664724e+06 -3.40226094e+06  1.11232862e+04 -9.58459495e+05 -9.25262367e+01  1.00100000e+03  9.49899367e+02 -7.10313121e-02 -4.44176859e+01  3.15735802e+04
36820000         -5.32461778e+06 -1.73187583e+06 -3.20566964e+04  6.23848547e+02  0.00000000e+00 -3.56130910e+06 -3.40707740e+06  1.12791336e+04 -1.17399925e+06 -4.05115265e+02  1.00100000e+03  9.49813077e+02 -3.11886382e-01 -4.49536722e+01  3.15763832e+04
36830000         -5.32706222e+06 -1.73232482e+06 -3.21053012e+04  4.38421185e+02  0.00000000e+00 -3.56307052e+06 -3.40808488e+06  1.05238257e+04 -7.98801732e+05  1.40282671e+02  1.00100000e+03  9.51253199e+02  1.07378380e-01 -4.39559183e+01  3.15286131e+04
36840000         -5.33874696e+06 -1.73367237e+06 -3.21080188e+04  5.13995850e+02  0.00000000e+00 -3.57348056e+06 -3.41804806e+06  1.00786406e+04 -1.32902117e+06 -6.30646434e+02  1.00100000e+03  9.51333719e+02 -4.85115749e-01 -4.54602211e+01  3.15258776e+04
36850000         -5.34408037e+06 -1.73757021e+06 -3.21100537e+04  6.27231190e+02  0.00000000e+00 -3.57502734e+06 -3.41954677e+06  1.00315751e+04 -8.17196838e+05  1.13394000e+02  1.00100000e+03  9.51394011e+02  8.68227546e-02 -4.41536268e+01  3.15239177e+04
36860000         -5.33651152e+06 -1.72893203e+06 -3.20880822e+04  5.39097506e+02  0.00000000e+00 -3.57603050e+06 -3.42034671e+06  9.82844271e+03 -7.82079194e+05  1.65001857e+02  1.00100000e+03  9.50743015e+02  1.26064993e-01 -4.40745225e+01  3.15455314e+04
36870000         -5.33098903e+06 -1.72868419e+06 -3.20526186e+04  5.60030041e+02  0.00000000e+00 -3.57081226e+06 -3.41561561e+06  1.03185560e+04 -8.20409169e+05  1.08785385e+02  1.00100000e+03  9.49692256e+02  8.32331323e-02 -4.41393157e+01  3.15802983e+04
36880000         -5.31944041e+06 -1.72614517e+06 -3.19645192e+04  5.36720864e+02  0.00000000e+00 -3.56186744e+06 -3.40629043e+06  9.93676683e+03 -7.63132238e+05  1.92159884e+02  1.00100000e+03  9.47081946e+02  1.47237284e-01 -4.38595431e+01  3.16674611e+04
36890000         -5.31407242e+06 -1.72878016e+06 -3.19436361e+04  5.71466671e+02  0.00000000e+00 -3.55392010e+06 -3.39808352e+06  9.67567726e+03 -1.17197337e+06 -4.02111978e+02  1.00100000e+03  9.46463196e+02 -3.09622559e-01 -4.49928511e+01  3.16880789e+04
36900000         -5.31331492e+06 -1.72776292e+06 -3.19689329e+04  5.23125987e+02  0.00000000e+00 -3.55410619e+06 -3.39740658e+06  8.81664045e+03 -1.16978610e+06 -3.98445444e+02  1.00100000e+03  9.47212721e+02 -3.07178387e-01 -4.48304016e+01  3.16631228e+04
36910000         -5.31006290e+06 -1.73103344e+06 -3.19092950e+04  6.30790633e+02  0.00000000e+00 -3.54775095e+06 -3.39102695e+06  8.79046186e+03 -9.64283598e+05 -1.00789898e+02  1.00100000e+03  9.45445699e+02 -7.75394606e-02 -4.43164593e+01  3.17226468e+04
36920000         -5.30432697e+06 -1.73345592e+06 -3.19467273e+04  7.72346643e+02  0.00000000e+00 -3.53969667e+06 -3.38325720e+06  9.07689589e+03 -9.19666790e+05 -3.60193328e+01  1.00100000e+03  9.46554785e+02 -2.76823740e-02 -4.42133031e+01  3.16851758e+04
36930000         -5.29889388e+06 -1.73358635e+06 -3.20035170e+04  5.85076884e+02  0.00000000e+00 -3.53388909e+06 -3.37699710e+06  8.61941345e+03 -9.62744586e+05 -9.86462201e+01  1.00100000e+03  9.48237416e+02 -7.58196900e-02 -4.41976361e+01  3.16289091e+04
36940000         -5.30333029e+06 -1.72246936e+06 -3.20100955e+04  6.47193595e+02  0.00000000e+00 -3.54949803e+06 -3.39319623e+06  9.21401316e+03 -6.84785558e+05  3.06121948e+02  1.00100000e+03  9.48432334e+02  2.34785843e-01 -4.34866914e+01  3.16223395e+04
36950000         -5.30118298e+06 -1.72806542e+06 -3.19357800e+04  5.85135933e+02  0.00000000e+00 -3.54176692e+06 -3.38507383e+06  8.82337313e+03 -1.04785423e+06 -2.21303524e+02  1.00100000e+03  9.46230426e+02 -1.70925529e-01 -4.43092522e+01  3.16958978e+04
36960000         -5.29499974e+06 -1.72620244e+06 -3.18842883e+04  3.97072216e+02  0.00000000e+00 -3.53731008e+06 -3.38244497e+06  1.06457965e+04 -7.18600990e+05  2.56900831e+02  1.00100000e+03  9.44704769e+02  1.96998762e-01 -4.36207838e+01  3.17473377e+04
36970000         -5.29193978e+06 -1.71756876e+06 -3.18893535e+04  4.13622723e+02  0.00000000e+00 -3.54289528e+06 -3.38795003e+06  1.05655103e+04 -1.05593763e+06 -2.32955167e+02  1.00100000e+03  9.44854848e+02 -1.79958329e-01 -4.43303337e+01  3.17421890e+04
36980000         -5.30744635e+06 -1.72348638e+06 -3.20067776e+04  4.61751999e+02  0.00000000e+00 -3.55241494e+06 -3.39656413e+06  9.66309753e+03 -2.31437891e+05  9.69432292e+02  1.00100000e+03  9.48334026e+02  7.41379547e-01 -4.21604169e+01  3.16257200e+04
36990000         -5.31000774e+06 -1.73543316e+06 -3.20194739e+04  3.69232788e+02  0.00000000e+00 -3.54292434e+06 -3.38888377e+06  1.14739975e+04 -1.32947545e+06 -6.30333870e+02  1.00100000e+03  9.48710207e+02 -4.85623377e-01 -4.53611038e+01  3.16130878e+04
37000000         -5.30545470e+06 -1.73472339e+06 -3.20460003e+04  3.96338681e+02  0.00000000e+00 -3.53908164e+06 -3.38423695e+06  1.06684567e+04 -8.96914915e+05 -2.94135702e+00  1.00100000e+03  9.49496160e+02 -2.25827272e-03 -4.40596651e+01  3.15871398e+04
37010000         -5.32708229e+06 -1.74761567e+06 -3.21833310e+04  4.36896762e+02  0.00000000e+00 -3.54772018e+06 -3.39245622e+06  1.02489896e+04 -1.25591373e+06 -5.24576280e+02  1.00100000e+03  9.53565156e+02 -4.03421779e-01 -4.51334361e+01  3.14523560e+04
37020000         -5.32901930e+06 -1.74940639e+06 -3.22010404e+04  5.06048310e+02  0.00000000e+00 -3.54791792e+06 -3.39271227e+06  1.03068515e+04 -8.93988224e+05  1.32688358e+00  1.00100000e+03  9.54089871e+02  1.01215958e-03 -4.43028850e+01  3.14349635e+04
37030000         -5.30956970e+06 -1.74228818e+06 -3.20902503e+04  4.33050888e+02  0.00000000e+00 -3.53562432e+06 -3.37951379e+06  9.39997303e+03 -7.73508621e+05  1.77509067e+02  1.00100000e+03  9.50807251e+02  1.35642187e-01 -4.38360796e+01  3.15434054e+04
37040000         -5.30733439e+06 -1.74399101e+06 -3.21203916e+04  4.27596875e+02  0.00000000e+00 -3.53165058e+06 -3.37543964e+06  9.30334590e+03 -6.52338815e+05  3.54247226e+02  1.00100000e+03  9.51700315e+02  2.71043481e-01 -4.33317695e+01  3.15138841e+04
37050000         -5.31201362e+06 -1.74985373e+06 -3.21163284e+04  4.29699676e+02  0.00000000e+00 -3.53047326e+06 -3.37502695e+06  1.00646415e+04 -3.31823881e+05  8.26819086e+02  1.00100000e+03  9.51579925e+02  6.29203145e-01 -4.25662516e+01  3.15177821e+04
37060000         -5.31524005e+06 -1.74691739e+06 -3.21166605e+04  4.15597762e+02  0.00000000e+00 -3.53662160e+06 -3.38138216e+06  1.02732084e+04 -6.44958302e+05  3.65661337e+02  1.00100000e+03  9.51589766e+02  2.79290841e-01 -4.33486680e+01  3.15174320e+04
37070000         -5.32130029e+06 -1.74984005e+06 -3.21486686e+04  4.26432400e+02  0.00000000e+00 -3.53973801e+06 -3.38515143e+06  1.09263908e+04 -1.06702481e+06 -2.51128758e+02  1.00100000e+03  9.52538138e+02 -1.92347712e-01 -4.46729699e+01  3.14860424e+04
37080000         -5.31097940e+06 -1.74273493e+06 -3.21192446e+04  4.18129677e+02  0.00000000e+00 -3.53654335e+06 -3.38148215e+06  1.04491055e+04 -4.87068245e+05  5.98340074e+02  1.00100000e+03  9.51666330e+02  4.55725209e-01 -4.30229141e+01  3.15148279e+04
37090000         -5.30443661e+06 -1.74559216e+06 -3.20500967e+04  3.78024267e+02  0.00000000e+00 -3.52717239e+06 -3.37273975e+06  1.10723575e+04 -6.58180987e+05  3.46239604e+02  1.00100000e+03  9.49617535e+02  2.64515141e-01 -4.34502949e+01  3.15829741e+04
37100000         -5.30991038e+06 -1.74612659e+06 -3.20274963e+04  3.49591721e+02  0.00000000e+00 -3.53210588e+06 -3.37700844e+06  1.04087451e+04 -4.08867135e+05  7.11833286e+02  1.00100000e+03  9.48947904e+02  5.43111101e-01 -4.26905344e+01  3.16052619e+04
37110000         -5.29007461e+06 -1.74228754e+06 -3.19797789e+04  3.51799897e+02  0.00000000e+00 -3.51615909e+06 -3.36248413e+06  1.18340147e+04 -1.00896973e+06 -1.66137896e+02  1.00100000e+03  9.47534077e+02 -1.27474017e-01 -4.44011309e+01  3.16522600e+04
37120000         -5.29417919e+06 -1.73880550e+06 -3.19760142e+04  3.75625740e+02  0.00000000e+00 -3.52377331e+06 -3.37060571e+06  1.23432623e+04 -1.33045104e+06 -6.31405533e+02  1.00100000e+03  9.47422531e+02 -4.86713556e-01 -4.51625526e+01  3.16560058e+04
37130000         -5.29350188e+06 -1.73901454e+06 -3.20118138e+04  4.04705576e+02  0.00000000e+00 -3.52288023e+06 -3.36961456e+06  1.22475946e+04 -5.37109513e+05  5.22571353e+02  1.00100000e+03  9.48483244e+02  3.99806555e-01 -4.30042918e+01  3.16206637e+04
37140000         -5.29163643e+06 -1.74636061e+06 -3.20351134e+04  3.68330561e+02  0.00000000e+00 -3.51360904e+06 -3.35871757e+06  1.06179216e+04 -3.18251133e+05  8.43812402e+02  1.00100000e+03  9.49173592e+02  6.44370023e-01 -4.23424581e+01  3.15978285e+04
37150000         -5.29948312e+06 -1.74541281e+06 -3.21240170e+04  3.54146618e+02  0.00000000e+00 -3.52230043e+06 -3.36833920e+06  1.15465000e+04 -8.94601403e+05  4.26533954e-01  1.00100000e+03  9.51807731e+02  3.26962836e-04 -4.39605241e+01  3.15101897e+04
37160000         -5.30718010e+06 -1.76184721e+06 -3.21041099e+04  3.01270046e+02  0.00000000e+00 -3.51353006e+06 -3.35980880e+06  1.17890370e+04 -8.28629441e+05  9.68570733e+01  1.00100000e+03  9.51217900e+02  7.40473829e-02 -4.37964712e+01  3.15297381e+04
37170000         -5.30684082e+06 -1.75207888e+06 -3.21312656e+04  3.52110434e+02  0.00000000e+00 -3.52298278e+06 -3.36851171e+06  1.10362513e+04 -1.00562842e+06 -1.61975790e+02  1.00100000e+03  9.52022503e+02 -1.23740261e-01 -4.45477755e+01  3.15031858e+04
37180000         -5.29307592e+06 -1.74540664e+06 -3.21269305e+04  3.67292729e+02  0.00000000e+00 -3.51590964e+06 -3.36195695e+06  1.15546656e+04 -1.02766558e+06 -1.93477819e+02  1.00100000e+03  9.51894056e+02 -1.48365710e-01 -4.43624491e+01  3.15072946e+04
37190000         -5.30518035e+06 -1.74529642e+06 -3.21104396e+04  3.35958313e+02  0.00000000e+00 -3.52810944e+06 -3.37342625e+06  1.08250303e+04 -1.20329628e+06 -4.48120379e+02  1.00100000e+03  9.51405444e+02 -3.44624373e-01 -4.47793376e+01  3.15236376e+04
37200000         -5.29793547e+06 -1.73713801e+06 -3.20282364e+04  3.43529649e+02  0.00000000e+00 -3.52911275e+06 -3.37461649e+06  1.10121522e+04 -8.72300401e+05  3.29586436e+01  1.00100000e+03  9.48969832e+02  2.52472344e-02 -4.40348126e+01  3.16045100e+04
37210000         -5.29172091e+06 -1.72806597e+06 -3.19524563e+04  2.90163823e+02  0.00000000e+00 -3.53199265e+06 -3.37900222e+06  1.25169112e+04 -4.72284806e+05  6.15880753e+02  1.00100000e+03  9.46724532e+02  4.72244975e-01 -4.27934570e+01  3.16795466e+04
37220000         -5.29793898e+06 -1.73924200e+06 -3.19593002e+04  4.11032844e+02  0.00000000e+00 -3.52714872e+06 -3.37490814e+06  1.32668288e+04 -7.55107248e+05  2.03463709e+02  1.00100000e+03  9.46927312e+02  1.56204815e-01 -4.35402035e+01  3.16726157e+04
