#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
36440000         -5.20426256e+06 -1.68440081e+06  0.00000000e+00  4.29170529e+02  0.00000000e+00 -3.52029092e+06 -3.36502333e+06  1.02384797e+04 -1.00165992e+06 -1.53391194e+02  1.00100000e+03  9.38016655e+02 -1.19305664e-01 -4.34945392e+01  3.19735433e+04
36450000         -5.20731747e+06 -1.68329244e+06  0.00000000e+00  4.87563983e+02  0.00000000e+00 -3.52451260e+06 -3.37030320e+06  1.13002132e+04 -7.26563300e+05  2.42437223e+02  1.00100000e+03  9.37711529e+02  1.88101273e-01 -4.27715071e+01  3.19840698e+04
36460000         -5.20818130e+06 -1.69137172e+06  0.00000000e+00  4.69222529e+02  0.00000000e+00 -3.51727880e+06 -3.36304500e+06  1.12774038e+04 -7.21624642e+05  2.49971645e+02  1.00100000e+03  9.39529183e+02  1.93619979e-01 -4.27999089e+01  3.19222639e+04
36470000         -5.18654716e+06 -1.69401902e+06  0.00000000e+00  4.22760527e+02  0.00000000e+00 -3.49295090e+06 -3.33817170e+06  1.07257792e+04 -1.14612516e+06 -3.61330109e+02  1.00100000e+03  9.37404640e+02 -2.80738459e-01 -4.38246979e+01  3.19944096e+04
36480000         -5.17296911e+06 -1.68243915e+06  0.00000000e+00  3.73930665e+02  0.00000000e+00 -3.49090389e+06 -3.33798334e+06  1.25859712e+04 -1.03416442e+06 -2.00028723e+02  1.00100000e+03  9.38675748e+02 -1.55627842e-01 -4.33513841e+01  3.19511321e+04
36490000         -5.19201088e+06 -1.69414654e+06  0.00000000e+00  3.63657216e+02  0.00000000e+00 -3.49822800e+06 -3.34476536e+06  1.20427671e+04 -1.03979054e+06 -2.08270289e+02  1.00100000e+03  9.38545221e+02 -1.61914748e-01 -4.34303792e+01  3.19556452e+04
36500000         -5.19352778e+06 -1.69304512e+06  0.00000000e+00  3.26625312e+02  0.00000000e+00 -3.50080928e+06 -3.34557855e+06  1.02777840e+04 -7.56204888e+05  1.99996912e+02  1.00100000e+03  9.38992519e+02  1.54978257e-01 -4.26986282e+01  3.19402353e+04
36510000         -5.19983254e+06 -1.69432158e+06  0.00000000e+00  3.73163559e+02  0.00000000e+00 -3.50588413e+06 -3.35085832e+06  1.04789777e+04 -5.89642012e+05  4.40840414e+02  1.00100000e+03  9.40348064e+02  3.41104073e-01 -4.22866979e+01  3.18941719e+04
36520000         -5.19790633e+06 -1.69017217e+06  0.00000000e+00  3.21962494e+02  0.00000000e+00 -3.50805612e+06 -3.35393690e+06  1.13872755e+04 -1.07912698e+06 -2.65248587e+02  1.00100000e+03  9.39275900e+02 -2.05871290e-01 -4.36847797e+01  3.19305360e+04
36530000         -5.21001569e+06 -1.68556082e+06  0.00000000e+00  3.90748982e+02  0.00000000e+00 -3.52484561e+06 -3.37103618e+06  1.16951666e+04 -1.04617843e+06 -2.17804690e+02  1.00100000e+03  9.40067505e+02 -1.69052900e-01 -4.36395547e+01  3.19039039e+04
36540000         -5.21531286e+06 -1.68886709e+06  0.00000000e+00  3.34514037e+02  0.00000000e+00 -3.52678028e+06 -3.37112916e+06  9.85401264e+03 -5.88477062e+05  4.43134455e+02  1.00100000e+03  9.39229093e+02  3.42405847e-01 -4.24351566e+01  3.19323208e+04
36550000         -5.21118713e+06 -1.68473640e+06  0.00000000e+00  3.97258651e+02  0.00000000e+00 -3.52684799e+06 -3.37195008e+06  1.06086425e+04 -8.94779796e+05  1.64553314e-01  1.00100000e+03  9.38296407e+02  1.27617030e-04 -4.32559778e+01  3.19639943e+04
36560000         -5.21549534e+06 -1.68285588e+06  0.00000000e+00  4.81491664e+02  0.00000000e+00 -3.53312096e+06 -3.37776707e+06  1.01538237e+04 -1.01954103e+06 -1.79266751e+02  1.00100000e+03  9.39851634e+02 -1.39286917e-01 -4.36569361e+01  3.19110433e+04
36570000         -5.20900523e+06 -1.69013260e+06  0.00000000e+00  5.48286703e+02  0.00000000e+00 -3.51942092e+06 -3.36354435e+06  9.63621168e+03 -1.15983482e+06 -3.80767705e+02  1.00100000e+03  9.39865902e+02 -2.96058327e-01 -4.39846343e+01  3.19105528e+04
36580000         -5.20789865e+06 -1.68553801e+06  0.00000000e+00  6.70045400e+02  0.00000000e+00 -3.52303069e+06 -3.36657973e+06  9.06219177e+03 -6.77986481e+05  3.13089833e+02  1.00100000e+03  9.38167412e+02  2.42383477e-01 -4.26448667e+01  3.19684808e+04
36590000         -5.21985743e+06 -1.68597624e+06  0.00000000e+00  6.96039406e+02  0.00000000e+00 -3.53457723e+06 -3.37886707e+06  9.80593710e+03 -1.27156382e+06 -5.40491210e+02  1.00100000e+03  9.39560268e+02 -4.20909988e-01 -4.43715496e+01  3.19209731e+04
36600000         -5.22207596e+06 -1.67462808e+06  0.00000000e+00  6.01084219e+02  0.00000000e+00 -3.54804896e+06 -3.39318046e+06  1.06434640e+04 -8.89710009e+05  7.46991907e+00  1.00100000e+03  9.42496613e+02  5.79285500e-03 -4.32705467e+01  3.18214953e+04
36610000         -5.22882405e+06 -1.69070301e+06  0.00000000e+00  5.50335781e+02  0.00000000e+00 -3.53867137e+06 -3.38318650e+06  1.00264974e+04 -6.52596652e+05  3.50450710e+02  1.00100000e+03  9.41838661e+02  2.70755361e-01 -4.27741777e+01  3.18437901e+04
36620000         -5.22295828e+06 -1.69847707e+06  0.00000000e+00  4.80201864e+02  0.00000000e+00 -3.52496141e+06 -3.36928168e+06  9.82976949e+03 -7.54245595e+05  2.03435762e+02  1.00100000e+03  9.40279944e+02  1.57167670e-01 -4.30294829e+01  3.18966994e+04
36630000         -5.22549739e+06 -1.69466858e+06  0.00000000e+00  4.25522413e+02  0.00000000e+00 -3.53125433e+06 -3.37541580e+06  9.66758362e+03 -8.91719272e+05  4.58256264e+00  1.00100000e+03  9.41511595e+02  3.54760262e-03 -4.33611440e+01  3.18548257e+04
36640000         -5.22560503e+06 -1.68501009e+06  0.00000000e+00  4.39848849e+02  0.00000000e+00 -3.54103479e+06 -3.38605675e+06  1.05339946e+04 -8.62576977e+05  4.67112421e+01  1.00100000e+03  9.41683994e+02  3.61126831e-02 -4.33687213e+01  3.18492037e+04
36650000         -5.22158811e+06 -1.69270767e+06  0.00000000e+00  4.68453964e+02  0.00000000e+00 -3.52934889e+06 -3.37412942e+06  1.02920876e+04 -1.06500280e+06 -2.44840003e+02  1.00100000e+03  9.42087570e+02 -1.90088211e-01 -4.38177898e+01  3.18355628e+04
36660000         -5.21835004e+06 -1.68906156e+06  0.00000000e+00  5.68891904e+02  0.00000000e+00 -3.52985737e+06 -3.37530657e+06  1.09597964e+04 -7.04191593e+05  2.75975426e+02  1.00100000e+03  9.41280612e+02  2.13100554e-01 -4.28143449e+01  3.18627089e+04
36670000         -5.22595572e+06 -1.69584099e+06  0.00000000e+00  4.94756573e+02  0.00000000e+00 -3.53060949e+06 -3.37632264e+06  1.12259320e+04 -5.75763706e+05  4.62340254e+02  1.00100000e+03  9.41545181e+02  3.56612397e-01 -4.24493617e+01  3.18536640e+04
36680000         -5.20709493e+06 -1.67897705e+06  0.00000000e+00  4.16426840e+02  0.00000000e+00 -3.52853431e+06 -3.37371235e+06  1.06844773e+04 -4.65911546e+05  6.21148670e+02  1.00100000e+03  9.39829895e+02  4.79366779e-01 -4.21165769e+01  3.19118193e+04
36690000         -5.20675606e+06 -1.68978379e+06  0.00000000e+00  6.81108376e+02  0.00000000e+00 -3.51765338e+06 -3.36232011e+06  1.01784059e+04 -1.05913085e+06 -2.36099579e+02  1.00100000e+03  9.38989001e+02 -1.83526594e-01 -4.37296348e+01  3.19404094e+04
36700000         -5.20468254e+06 -1.69216000e+06  0.00000000e+00  6.87513523e+02  0.00000000e+00 -3.51321005e+06 -3.35868898e+06  1.09925319e+04 -1.17037323e+06 -3.96109320e+02  1.00100000e+03  9.39983537e+02 -3.07834483e-01 -4.39582466e+01  3.19065727e+04
36710000         -5.20691992e+06 -1.69482274e+06  0.00000000e+00  6.65565601e+02  0.00000000e+00 -3.51276275e+06 -3.35755875e+06  1.03074920e+04 -1.28939095e+06 -5.66525756e+02  1.00100000e+03  9.39515320e+02 -4.40830929e-01 -4.43552972e+01  3.19225368e+04
36720000         -5.20174104e+06 -1.68911039e+06  0.00000000e+00  6.14777515e+02  0.00000000e+00 -3.51324542e+06 -3.35846669e+06  1.07302145e+04 -4.32018295e+05  6.70843669e+02  1.00100000e+03  9.38579688e+02  5.17240819e-01 -4.19431035e+01  3.19542801e+04
36730000         -5.21246444e+06 -1.69079831e+06  0.00000000e+00  6.51869017e+02  0.00000000e+00 -3.52231799e+06 -3.36814536e+06  1.13360334e+04 -1.37639368e+06 -6.90622551e+02  1.00100000e+03  9.39766523e+02 -5.38052195e-01 -4.45389091e+01  3.19140913e+04
36740000         -5.20827586e+06 -1.69171023e+06  0.00000000e+00  5.87089752e+02  0.00000000e+00 -3.51715272e+06 -3.36315205e+06  1.15076919e+04 -1.14029934e+06 -3.52869168e+02  1.00100000e+03  9.39780266e+02 -2.74228391e-01 -4.38927689e+01  3.19135338e+04
36750000         -5.22163162e+06 -1.70139272e+06  0.00000000e+00  6.38353220e+02  0.00000000e+00 -3.52087725e+06 -3.36639846e+06  1.10338408e+04 -1.15122398e+06 -3.69141083e+02  1.00100000e+03  9.41509126e+02 -2.86436132e-01 -4.40103594e+01  3.18549054e+04
36760000         -5.23500344e+06 -1.70352617e+06  0.00000000e+00  6.34731124e+02  0.00000000e+00 -3.53211200e+06 -3.37642005e+06  9.82119564e+03 -1.36488029e+06 -6.76720155e+02  1.00100000e+03  9.42165192e+02 -5.25186547e-01 -4.47885888e+01  3.18327861e+04
36770000         -5.22666165e+06 -1.69115044e+06  0.00000000e+00  5.98092188e+02  0.00000000e+00 -3.53610930e+06 -3.38022315e+06  9.62570691e+03 -1.07018905e+06 -2.52678618e+02  1.00100000e+03  9.41515079e+02 -1.95883592e-01 -4.39156842e+01  3.18546560e+04
36780000         -5.21181577e+06 -1.69261203e+06  0.00000000e+00  5.27240120e+02  0.00000000e+00 -3.51973097e+06 -3.36562155e+06  1.14017227e+04 -1.23361507e+06 -4.86303401e+02  1.00100000e+03  9.38920067e+02 -3.78504122e-01 -4.42337002e+01  3.19427232e+04
36790000         -5.22279828e+06 -1.69483239e+06  0.00000000e+00  5.73493641e+02  0.00000000e+00 -3.52853939e+06 -3.37383691e+06  1.08107448e+04 -7.54692204e+05  2.02304196e+02  1.00100000e+03  9.39881223e+02  1.56668607e-01 -4.29212068e+01  3.19101828e+04
36800000         -5.23997332e+06 -1.69889823e+06  0.00000000e+00  6.62080107e+02  0.00000000e+00 -3.54173717e+06 -3.38553163e+06  9.30155155e+03 -7.81132661e+05  1.64309824e+02  1.00100000e+03  9.40059461e+02  1.27122697e-01 -4.30935844e+01  3.19040698e+04
36810000         -5.22360787e+06 -1.68958488e+06  0.00000000e+00  5.58598092e+02  0.00000000e+00 -3.53458159e+06 -3.37747009e+06  8.39668848e+03 -5.48607789e+05  5.02220103e+02  1.00100000e+03  9.38869113e+02  3.86957797e-01 -4.26055484e+01  3.19444918e+04
36820000         -5.21045232e+06 -1.67983411e+06  0.00000000e+00  6.12909969e+02  0.00000000e+00 -3.53123113e+06 -3.37545467e+06  9.73215084e+03 -3.48114955e+05  7.91018719e+02  1.00100000e+03  9.37601912e+02  6.10998671e-01 -4.18385998e+01  3.19876698e+04
36830000         -5.19415410e+06 -1.68177948e+06  0.00000000e+00  6.42212189e+02  0.00000000e+00 -3.51301684e+06 -3.35711464e+06  9.60770586e+03 -9.85396513e+05 -1.29751704e+02  1.00100000e+03  9.36429259e+02 -1.01132104e-01 -4.34100515e+01  3.20277204e+04
36840000         -5.19560899e+06 -1.69060665e+06  0.00000000e+00  6.31155739e+02  0.00000000e+00 -3.50563349e+06 -3.34963913e+06  9.51312298e+03 -8.94804202e+05  1.29054871e-01  1.00100000e+03  9.37572258e+02  1.00344636e-04 -4.31792718e+01  3.19887096e+04
36850000         -5.19082103e+06 -1.69076835e+06  0.00000000e+00  6.36254134e+02  0.00000000e+00 -3.50068893e+06 -3.34600692e+06  1.08280267e+04 -8.38110599e+05  8.18188940e+01  1.00100000e+03  9.36117559e+02  6.34526554e-02 -4.30572656e+01  3.20384170e+04
36860000         -5.18109830e+06 -1.67455647e+06  0.00000000e+00  6.33355973e+02  0.00000000e+00 -3.50717519e+06 -3.35304243e+06  1.13811145e+04 -6.76000578e+05  3.15052460e+02  1.00100000e+03  9.36084711e+02  2.44602626e-01 -4.25209052e+01  3.20395998e+04
36870000         -5.18119021e+06 -1.68214400e+06  0.00000000e+00  6.44225436e+02  0.00000000e+00 -3.49969044e+06 -3.34687084e+06  1.26951165e+04 -1.27644004e+06 -5.45038913e+02  1.00100000e+03  9.35112928e+02 -4.26358924e-01 -4.40551869e+01  3.20728185e+04
36880000         -5.16715750e+06 -1.68940042e+06  0.00000000e+00  6.48910587e+02  0.00000000e+00 -3.47840599e+06 -3.32509833e+06  1.22071142e+04 -1.03023414e+06 -1.94209678e+02  1.00100000e+03  9.32077485e+02 -1.51235941e-01 -4.34047869e+01  3.21773196e+04
36890000         -5.17334920e+06 -1.68216779e+06  0.00000000e+00  6.30385239e+02  0.00000000e+00 -3.49181180e+06 -3.33816143e+06  1.18627034e+04 -9.42751950e+05 -6.86464654e+01  1.00100000e+03  9.33393012e+02 -5.34789037e-02 -4.31578636e+01  3.21318608e+04
36900000         -5.19077328e+06 -1.67162109e+06  0.00000000e+00  6.52216196e+02  0.00000000e+00 -3.51980441e+06 -3.36424742e+06  9.95629166e+03 -1.63834460e+06 -1.05731569e+03  1.00100000e+03  9.34841120e+02 -8.30769450e-01 -4.50829263e+01  3.20821038e+04
36910000         -5.20588122e+06 -1.67713815e+06  0.00000000e+00  6.19185865e+02  0.00000000e+00 -3.52936226e+06 -3.37377434e+06  9.92547288e+03 -1.04214839e+06 -2.10895491e+02  1.00100000e+03  9.36239910e+02 -1.64549529e-01 -4.35845389e+01  3.20342555e+04
36920000         -5.20281401e+06 -1.68293605e+06  0.00000000e+00  6.30897038e+02  0.00000000e+00 -3.52050885e+06 -3.36469678e+06  9.69812032e+03 -9.13002231e+05 -2.60311179e+01  1.00100000e+03  9.35744158e+02 -2.02350572e-02 -4.32043576e+01  3.20510883e+04
36930000         -5.21118689e+06 -1.67897595e+06  0.00000000e+00  6.59551947e+02  0.00000000e+00 -3.53287049e+06 -3.37653228e+06  9.17153078e+03 -1.27287930e+06 -5.41500501e+02  1.00100000e+03  9.36817416e+02 -4.22379972e-01 -4.43601929e+01  3.20144388e+04
36940000         -5.20388203e+06 -1.67665919e+06  0.00000000e+00  5.67705651e+02  0.00000000e+00 -3.52779054e+06 -3.37315464e+06  1.08707477e+04 -1.01858777e+06 -1.77302265e+02  1.00100000e+03  9.37202565e+02 -1.38221696e-01 -4.35685246e+01  3.20013233e+04
36950000         -5.19857227e+06 -1.66253834e+06  0.00000000e+00  6.38813761e+02  0.00000000e+00 -3.53667275e+06 -3.38071266e+06  9.54806392e+03 -1.37012635e+06 -6.79529143e+02  1.00100000e+03  9.36019966e+02 -5.31048760e-01 -4.45469666e+01  3.20417369e+04
36960000         -5.18303300e+06 -1.65773847e+06  0.00000000e+00  6.21350695e+02  0.00000000e+00 -3.52591588e+06 -3.37001725e+06  9.61129029e+03 -5.46011770e+05  5.01405100e+02  1.00100000e+03  9.32126368e+02  3.89858721e-01 -4.21943509e+01  3.21756069e+04
36970000         -5.17551293e+06 -1.66934212e+06  0.00000000e+00  7.36925428e+02  0.00000000e+00 -3.50690773e+06 -3.35215657e+06  1.07630741e+04 -1.21429775e+06 -4.55372456e+02  1.00100000e+03  9.32895875e+02 -3.56917969e-01 -4.38726273e+01  3.21491998e+04
36980000         -5.17601049e+06 -1.67339322e+06  0.00000000e+00  6.65614584e+02  0.00000000e+00 -3.50328289e+06 -3.34890103e+06  1.11318281e+04 -8.16470866e+05  1.12366516e+02  1.00100000e+03  9.34037945e+02  8.76339926e-02 -4.27554384e+01  3.21097853e+04
36990000         -5.18383954e+06 -1.68397585e+06  0.00000000e+00  7.37234924e+02  0.00000000e+00 -3.50060092e+06 -3.34552959e+06  1.04429682e+04 -1.31124567e+06 -5.95959574e+02  1.00100000e+03  9.37129926e+02 -4.65252503e-01 -4.43117604e+01  3.20038154e+04
37000000         -5.17787715e+06 -1.68361626e+06  0.00000000e+00  6.12549707e+02  0.00000000e+00 -3.49487344e+06 -3.33898969e+06  9.62730726e+03 -1.16737840e+06 -3.90343652e+02  1.00100000e+03  9.35832515e+02 -3.04487907e-01 -4.37758798e+01  3.20481032e+04
37010000         -5.18434843e+06 -1.68685151e+06  0.00000000e+00  6.37860668e+02  0.00000000e+00 -3.49813478e+06 -3.34244097e+06  9.82009555e+03 -4.70800985e+05  6.12144647e+02  1.00100000e+03  9.37284390e+02  4.73903071e-01 -4.18115982e+01  3.19985321e+04
37020000         -5.19322962e+06 -1.69337399e+06  0.00000000e+00  7.24906209e+02  0.00000000e+00 -3.50058053e+06 -3.34685266e+06  1.17858092e+04 -9.53337086e+05 -8.40753848e+01  1.00100000e+03  9.38678579e+02 -6.53072725e-02 -4.32664860e+01  3.19508712e+04
37030000         -5.20882654e+06 -1.69679566e+06  0.00000000e+00  6.31096877e+02  0.00000000e+00 -3.51266197e+06 -3.35855817e+06  1.14115744e+04 -9.12239522e+05 -2.49718519e+01  1.00100000e+03  9.39801030e+02 -1.93827668e-02 -4.32121494e+01  3.19129396e+04
37040000         -5.21968295e+06 -1.70004093e+06  0.00000000e+00  8.88833602e+02  0.00000000e+00 -3.52053085e+06 -3.36581941e+06  1.08113080e+04 -9.16963152e+05 -3.18901196e+01  1.00100000e+03  9.41825345e+02 -2.46611917e-02 -4.34673359e+01  3.18442022e+04
37050000         -5.22018028e+06 -1.69871915e+06  0.00000000e+00  6.42409103e+02  0.00000000e+00 -3.52210354e+06 -3.36698482e+06  1.03961996e+04 -7.49782391e+05  2.09786282e+02  1.00100000e+03  9.41543278e+02  1.62155080e-01 -4.29857105e+01  3.18537861e+04
37060000         -5.20393700e+06 -1.69995619e+06  0.00000000e+00  6.38488662e+02  0.00000000e+00 -3.50461930e+06 -3.34847121e+06  9.36714301e+03 -9.32248652e+05 -5.39956090e+01  1.00100000e+03  9.40951456e+02 -4.17419850e-02 -4.34219231e+01  3.18739562e+04
37070000         -5.19606092e+06 -1.69399114e+06  0.00000000e+00  7.22477436e+02  0.00000000e+00 -3.50279226e+06 -3.34773793e+06  1.04639612e+04 -1.18041062e+06 -4.10541690e+02  1.00100000e+03  9.41294578e+02 -3.19050774e-01 -4.38866739e+01  3.18622340e+04
37080000         -5.20898429e+06 -1.69824309e+06  0.00000000e+00  7.26186646e+02  0.00000000e+00 -3.51146738e+06 -3.35528119e+06  9.33074617e+03 -9.64246670e+05 -1.00092286e+02  1.00100000e+03  9.42837243e+02 -7.74981953e-02 -4.33854304e+01  3.18100631e+04
37090000         -5.21467587e+06 -1.70211011e+06  0.00000000e+00  6.49818427e+02  0.00000000e+00 -3.51321558e+06 -3.35684064e+06  9.13713786e+03 -1.39050316e+06 -7.12261960e+02  1.00100000e+03  9.41342340e+02 -5.53818841e-01 -4.46048646e+01  3.18607332e+04
37100000         -5.22430714e+06 -1.70046037e+06  0.00000000e+00  6.19962993e+02  0.00000000e+00 -3.52446674e+06 -3.36865764e+06  9.70623809e+03 -9.39101164e+05 -6.38697278e+01  1.00100000e+03  9.41491719e+02 -4.93993301e-02 -4.34836352e+01  3.18555427e+04
37110000         -5.22027164e+06 -1.69281517e+06  0.00000000e+00  6.34284655e+02  0.00000000e+00 -3.52809075e+06 -3.37256721e+06  9.99239823e+03 -1.02385645e+06 -1.86046192e+02  1.00100000e+03  9.38910321e+02 -1.44109192e-01 -4.37609144e+01  3.19432178e+04
37120000         -5.22309067e+06 -1.68257578e+06  0.00000000e+00  6.84686818e+02  0.00000000e+00 -3.54119958e+06 -3.38607767e+06  1.03952222e+04 -7.30410252e+05  2.37554029e+02  1.00100000e+03  9.39671454e+02  1.83802493e-01 -4.29355411e+01  3.19171330e+04
37130000         -5.20061923e+06 -1.68519335e+06  0.00000000e+00  6.52905618e+02  0.00000000e+00 -3.51607878e+06 -3.36136972e+06  1.08059154e+04 -6.23335898e+05  3.91620011e+02  1.00100000e+03  9.35697985e+02  3.03452813e-01 -4.25253574e+01  3.20528177e+04
37140000         -5.22039393e+06 -1.69344847e+06  0.00000000e+00  7.35662113e+02  0.00000000e+00 -3.52768113e+06 -3.37243588e+06  1.02726477e+04 -1.13889752e+06 -3.49883199e+02  1.00100000e+03  9.39862974e+02 -2.72661920e-01 -4.38774228e+01  3.19107841e+04
37150000         -5.22108849e+06 -1.68892661e+06  0.00000000e+00  7.45329505e+02  0.00000000e+00 -3.53290721e+06 -3.37832233e+06  1.09298868e+04 -9.46026514e+05 -7.37863852e+01  1.00100000e+03  9.42559003e+02 -5.71380680e-02 -4.35102487e+01  3.18193348e+04
37160000         -5.21321888e+06 -1.69940294e+06  0.00000000e+00  6.65255406e+02  0.00000000e+00 -3.51448119e+06 -3.36037172e+06  1.14022962e+04 -6.75392913e+05  3.17570310e+02  1.00100000e+03  9.43155768e+02  2.45281661e-01 -4.27680965e+01  3.17993921e+04
37170000         -5.21890382e+06 -1.71139135e+06  0.00000000e+00  6.64573890e+02  0.00000000e+00 -3.50817705e+06 -3.35341552e+06  1.07509851e+04 -7.29591579e+05  2.40120939e+02  1.00100000e+03  9.44810875e+02  1.84717320e-01 -4.29356939e+01  3.17434878e+04
37180000         -5.22203645e+06 -1.70827845e+06  0.00000000e+00  7.00736349e+02  0.00000000e+00 -3.51445873e+06 -3.35974565e+06  1.08022799e+04 -7.27159864e+05  2.43382255e+02  1.00100000e+03  9.45233718e+02  1.87434642e-01 -4.28930734e+01  3.17294593e+04
37190000         -5.21642764e+06 -1.71034407e+06  0.00000000e+00  6.67245131e+02  0.00000000e+00 -3.50675081e+06 -3.35263147e+06  1.13955157e+04 -6.84272305e+05  3.05509292e+02  1.00100000e+03  9.42910308e+02  2.35359378e-01 -4.27035443e+01  3.18076267e+04
37200000         -5.22685024e+06 -1.71357801e+06  0.00000000e+00  6.37372441e+02  0.00000000e+00 -3.51390960e+06 -3.35848920e+06  1.00891856e+04 -5.44062065e+05  5.09222016e+02  1.00100000e+03  9.42942197e+02  3.92037420e-01 -4.23584867e+01  3.18067477e+04
37210000         -5.22964724e+06 -1.71694796e+06  0.00000000e+00  6.28039894e+02  0.00000000e+00 -3.51332732e+06 -3.35762974e+06  9.81455262e+03 -1.18459162e+06 -4.19382666e+02  1.00100000e+03  9.45473020e+02 -3.23722827e-01 -4.43250125e+01  3.17213778e+04
37220000         -5.22380242e+06 -1.71362155e+06  0.00000000e+00  5.78170976e+02  0.00000000e+00 -3.51075903e+06 -3.35487273e+06  9.62541145e+03 -1.20599507e+06 -4.49725485e+02  1.00100000e+03  9.43437175e+02 -3.47640139e-01 -4.42555689e+01  3.17898060e+04
37230000         -5.23063245e+06 -1.70452606e+06  0.00000000e+00  6.33961673e+02  0.00000000e+00 -3.52674036e+06 -3.37161963e+06  1.03923021e+04 -1.00511290e+06 -1.59339275e+02  1.00100000e+03  9.44512004e+02 -1.23164201e-01 -4.36655028e+01  3.17537230e+04
37240000         -5.23233472e+06 -1.70981447e+06  0.00000000e+00  6.22648840e+02  0.00000000e+00 -3.52314290e+06 -3.36776727e+06  1.01355723e+04 -8.72394442e+05  3.26252534e+01  1.00100000e+03  9.42810244e+02  2.51421485e-02 -4.35263252e+01  3.18110635e+04
37250000         -5.22550693e+06 -1.70830813e+06  0.00000000e+00  6.93514676e+02  0.00000000e+00 -3.51789232e+06 -3.36301017e+06  1.06313219e+04 -3.95470369e+05  7.26487737e+02  1.00100000e+03  9.42985490e+02  5.58081327e-01 -4.20606776e+01  3.18050369e+04
37260000         -5.23092689e+06 -1.71569614e+06  0.00000000e+00  6.61136287e+02  0.00000000e+00 -3.51589188e+06 -3.36029554e+06  9.91710431e+03 -1.20517076e+06 -4.47233856e+02  1.00100000e+03  9.42005935e+02 -3.46719003e-01 -4.42852909e+01  3.18380610e+04
37270000         -5.23872527e+06 -1.71247864e+06  0.00000000e+00  6.25901908e+02  0.00000000e+00 -3.52687254e+06 -3.37114996e+06  9.79113520e+03 -1.50794831e+06 -8.83456672e+02  1.00100000e+03  9.45268984e+02 -6.85058023e-01 -4.51611161e+01  3.17284340e+04
37280000         -5.24052709e+06 -1.71265781e+06  0.00000000e+00  6.34432114e+02  0.00000000e+00 -3.52850372e+06 -3.37300825e+06  1.00184956e+04 -7.89305506e+05  1.53323280e+02  1.00100000e+03  9.43398555e+02  1.17989945e-01 -4.33057411e+01  3.17911960e+04
37290000         -5.24334799e+06 -1.70581400e+06  0.00000000e+00  6.69239834e+02  0.00000000e+00 -3.53820323e+06 -3.38376988e+06  1.10800678e+04 -2.66690869e+05  9.16165887e+02  1.00100000e+03  9.43588413e+02  7.01986079e-01 -4.17497929e+01  3.17847279e+04
37300000         -5.24360576e+06 -1.70232178e+06  0.00000000e+00  5.66940312e+02  0.00000000e+00 -3.54185091e+06 -3.38747094e+06  1.11318947e+04 -6.50734970e+05  3.54640181e+02  1.00100000e+03  9.43372026e+02  2.72835699e-01 -4.29511315e+01  3.17919398e+04
37310000         -5.22868419e+06 -1.70939435e+06  0.00000000e+00  6.28258438e+02  0.00000000e+00 -3.51991810e+06 -3.36468740e+06  1.02839234e+04 -6.74462961e+05  3.19610773e+02  1.00100000e+03  9.43419081e+02  2.46320837e-01 -4.28531353e+01  3.17903913e+04
37320000         -5.22245531e+06 -1.71229562e+06  0.00000000e+00  6.98035702e+02  0.00000000e+00 -3.51085773e+06 -3.35628847e+06  1.09456897e+04 -1.00186409e+06 -1.54851827e+02  1.00100000e+03  9.43319134e+02 -1.19533812e-01 -4.36964967e+01  3.17937259e+04
37330000         -5.22159180e+06 -1.70465906e+06  0.00000000e+00  7.18359290e+02  0.00000000e+00 -3.51765110e+06 -3.36298136e+06  1.08466251e+04 -1.08392177e+06 -2.73300005e+02  1.00100000e+03  9.42670060e+02 -2.11229226e-01 -4.38892952e+01  3.18156868e+04
37340000         -5.21452374e+06 -1.70181833e+06  0.00000000e+00  7.56970031e+02  0.00000000e+00 -3.51346238e+06 -3.35863137e+06  1.06869612e+04 -3.26974091e+05  8.25013191e+02  1.00100000e+03  9.42747180e+02  6.34622546e-01 -4.17568516e+01  3.18131248e+04
37350000         -5.20950177e+06 -1.69638943e+06  0.00000000e+00  7.07534632e+02  0.00000000e+00 -3.51381988e+06 -3.36012171e+06  1.18197520e+04 -9.96115070e+05 -1.46172106e+02  1.00100000e+03  9.41063951e+02 -1.13109563e-01 -4.35743494e+01  3.18699966e+04
37360000         -5.20689381e+06 -1.69522214e+06  0.00000000e+00  6.90836883e+02  0.00000000e+00 -3.51236250e+06 -3.35840629e+06  1.15611469e+04 -1.12787362e+06 -3.35373213e+02  1.00100000e+03  9.40220469e+02 -2.60343256e-01 -4.39770154e+01  3.18987044e+04
37370000         -5.19966586e+06 -1.69531494e+06  0.00000000e+00  6.27193778e+02  0.00000000e+00 -3.50497811e+06 -3.35021796e+06  1.07542386e+04 -6.60291508e+05  3.38753420e+02  1.00100000e+03  9.39548344e+02  2.62156738e-01 -4.25468724e+01  3.19212577e+04
