#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35910000         -5.22949895e+06 -1.71035683e+06  0.00000000e+00  6.82340814e+02  0.00000000e+00 -3.51982446e+06 -3.36533632e+06  1.10221280e+04 -5.92209661e+05  4.39771080e+02  1.00100000e+03  9.43367443e+02  3.38234851e-01 -4.25849751e+01  3.17921291e+04
35920000         -5.23319791e+06 -1.70639177e+06  0.00000000e+00  6.25018398e+02  0.00000000e+00 -3.52743116e+06 -3.37216116e+06  1.02424669e+04 -9.45014618e+05 -7.26447472e+01  1.00100000e+03  9.43252034e+02 -5.60073242e-02 -4.36133293e+01  3.17960022e+04
35930000         -5.22289003e+06 -1.70587328e+06  0.00000000e+00  6.63448240e+02  0.00000000e+00 -3.51768019e+06 -3.36172774e+06  9.55722771e+03 -5.70647537e+05  4.70057294e+02  1.00100000e+03  9.40973728e+02  3.62329463e-01 -4.25167319e+01  3.18731680e+04
35940000         -5.22431014e+06 -1.70310264e+06  0.00000000e+00  6.77977543e+02  0.00000000e+00 -3.52188548e+06 -3.36635831e+06  9.98366934e+03 -6.80941086e+05  3.10221217e+02  1.00100000e+03  9.42260119e+02  2.39081851e-01 -4.28865119e+01  3.18295336e+04
35950000         -5.23144374e+06 -1.71066758e+06  0.00000000e+00  6.53133472e+02  0.00000000e+00 -3.52142930e+06 -3.36586459e+06  9.94416394e+03 -8.44880752e+05  7.24524063e+01  1.00100000e+03  9.44309030e+02  5.58873435e-02 -4.33249818e+01  3.17604913e+04
35960000         -5.22089574e+06 -1.70360016e+06  0.00000000e+00  6.65994074e+02  0.00000000e+00 -3.51796157e+06 -3.36457703e+06  1.21259840e+04 -1.08443344e+06 -2.74071540e+02  1.00100000e+03  9.42725166e+02 -2.11800991e-01 -4.39841820e+01  3.18138231e+04
35970000         -5.21017795e+06 -1.70367269e+06  0.00000000e+00  5.94951341e+02  0.00000000e+00 -3.50710022e+06 -3.35350362e+06  1.19145777e+04 -6.24539257e+05  3.91812226e+02  1.00100000e+03  9.41689363e+02  3.02108119e-01 -4.25762437e+01  3.18487499e+04
35980000         -5.20885241e+06 -1.69699608e+06  0.00000000e+00  4.92984855e+02  0.00000000e+00 -3.51234932e+06 -3.35739190e+06  1.05538220e+04 -8.82858143e+05  1.74003203e+01  1.00100000e+03  9.40449959e+02  1.34494778e-02 -4.32046825e+01  3.18910503e+04
35990000         -5.21889750e+06 -1.68940310e+06  0.00000000e+00  7.82997590e+02  0.00000000e+00 -3.53027740e+06 -3.37510167e+06  1.03341715e+04 -7.58153149e+05  1.97141320e+02  1.00100000e+03  9.39254731e+02  1.52801171e-01 -4.28915361e+01  3.19314126e+04
36000000         -5.22180647e+06 -1.69575986e+06  0.00000000e+00  6.67859251e+02  0.00000000e+00 -3.52671447e+06 -3.37056169e+06  9.35533703e+03 -7.90122825e+05  1.51356159e+02  1.00100000e+03  9.41065131e+02  1.17076632e-01 -4.30651280e+01  3.18698205e+04
36010000         -5.21917766e+06 -1.69987195e+06  0.00000000e+00  7.88807591e+02  0.00000000e+00 -3.52009451e+06 -3.36368010e+06  9.09904788e+03 -1.21476803e+06 -4.60312030e+02  1.00100000e+03  9.40322318e+02 -3.57443480e-01 -4.42198115e+01  3.18950768e+04
36020000         -5.21803156e+06 -1.70498311e+06  0.00000000e+00  7.43215181e+02  0.00000000e+00 -3.51379167e+06 -3.35697422e+06  8.69635956e+03 -7.08009785e+05  2.70353512e+02  1.00100000e+03  9.41925215e+02  2.08833912e-01 -4.27927137e+01  3.18408829e+04
36030000         -5.21117277e+06 -1.71260996e+06  0.00000000e+00  7.26268857e+02  0.00000000e+00 -3.49928908e+06 -3.34330258e+06  9.52533448e+03 -7.76334637e+05  1.71775406e+02  1.00100000e+03  9.41401096e+02  1.32484253e-01 -4.29634520e+01  3.18584964e+04
36040000         -5.22736466e+06 -1.70366044e+06  0.00000000e+00  7.22975792e+02  0.00000000e+00 -3.52442720e+06 -3.36946514e+06  1.05485764e+04 -8.90277033e+05  6.68658494e+00  1.00100000e+03  9.43571051e+02  5.15923390e-03 -4.33657097e+01  3.17853530e+04
36050000         -5.22420636e+06 -1.70319831e+06  0.00000000e+00  6.94909426e+02  0.00000000e+00 -3.52170295e+06 -3.36668267e+06  1.04891819e+04 -8.18945961e+05  1.09969031e+02  1.00100000e+03  9.43450019e+02  8.48681958e-02 -4.31479325e+01  3.17894093e+04
36060000         -5.22282746e+06 -1.70348641e+06  0.00000000e+00  6.97686779e+02  0.00000000e+00 -3.52003874e+06 -3.36567657e+06  1.11483172e+04 -9.98978217e+05 -1.50433812e+02  1.00100000e+03  9.42864984e+02 -1.16308989e-01 -4.36693541e+01  3.18091297e+04
36070000         -5.21999781e+06 -1.69876024e+06  0.00000000e+00  6.55393981e+02  0.00000000e+00 -3.52189296e+06 -3.36702003e+06  1.06368502e+04 -1.45426733e+06 -8.04853608e+02  1.00100000e+03  9.42651057e+02 -6.25072165e-01 -4.49796099e+01  3.18163072e+04
36080000         -5.22184745e+06 -1.70436151e+06  0.00000000e+00  7.35386516e+02  0.00000000e+00 -3.51822133e+06 -3.36530806e+06  1.25979748e+04 -8.91510428e+05  4.89662429e+00  1.00100000e+03  9.41531759e+02  3.78097560e-03 -4.33806313e+01  3.18543126e+04
36090000         -5.21060911e+06 -1.70081263e+06  0.00000000e+00  6.12692659e+02  0.00000000e+00 -3.51040917e+06 -3.35507664e+06  1.01793369e+04 -1.47340199e+06 -8.30303412e+02  1.00100000e+03  9.38662962e+02 -6.46454206e-01 -4.48638568e+01  3.19515742e+04
36100000         -5.22110466e+06 -1.68897637e+06  0.00000000e+00  6.26201739e+02  0.00000000e+00 -3.53275448e+06 -3.37725105e+06  1.00084603e+04 -9.43173718e+05 -6.95423525e+01  1.00100000e+03  9.40234556e+02 -5.39502082e-02 -4.34366542e+01  3.18982180e+04
36110000         -5.22859756e+06 -1.69826711e+06  0.00000000e+00  6.85426457e+02  0.00000000e+00 -3.53101588e+06 -3.37591072e+06  1.04113551e+04 -8.77619997e+05  2.49342546e+01  1.00100000e+03  9.42634247e+02  1.93028484e-02 -4.33622916e+01  3.18170287e+04
36120000         -5.23194119e+06 -1.70150592e+06  0.00000000e+00  6.43265471e+02  0.00000000e+00 -3.53107853e+06 -3.37517830e+06  9.61298009e+03 -8.33679976e+05  8.87299289e+01  1.00100000e+03  9.44071411e+02  6.84036594e-02 -4.32719843e+01  3.17683871e+04
36130000         -5.23230705e+06 -1.70559296e+06  0.00000000e+00  6.71402794e+02  0.00000000e+00 -3.52738549e+06 -3.37136983e+06  9.50022902e+03 -9.98108156e+05 -1.49178174e+02  1.00100000e+03  9.41065705e+02 -1.15336739e-01 -4.37701967e+01  3.18698151e+04
36140000         -5.23937994e+06 -1.70875158e+06  0.00000000e+00  6.77835935e+02  0.00000000e+00 -3.53130619e+06 -3.37623050e+06  1.04358095e+04 -7.49543089e+05  2.10697159e+02  1.00100000e+03  9.43091489e+02  1.62422489e-01 -4.30945999e+01  3.18014126e+04
36150000         -5.22768397e+06 -1.71532702e+06  0.00000000e+00  6.67757446e+02  0.00000000e+00 -3.51302470e+06 -3.35894267e+06  1.14255278e+04 -1.11862949e+06 -3.23011534e+02  1.00100000e+03  9.42081841e+02 -2.50013402e-01 -4.40583963e+01  3.18356685e+04
36160000         -5.22225674e+06 -1.71191010e+06  0.00000000e+00  7.35400897e+02  0.00000000e+00 -3.51108204e+06 -3.35685942e+06  1.12881719e+04 -1.05831073e+06 -2.36330088e+02  1.00100000e+03  9.42755989e+02 -1.82610149e-01 -4.38675816e+01  3.18127610e+04
36170000         -5.22414136e+06 -1.70195526e+06  0.00000000e+00  8.26352491e+02  0.00000000e+00 -3.52301245e+06 -3.36722471e+06  9.72689437e+03 -7.59253221e+05  1.96546080e+02  1.00100000e+03  9.41897089e+02  1.51571895e-01 -4.30372433e+01  3.18418367e+04
36180000         -5.23281095e+06 -1.69640766e+06  0.00000000e+00  7.66597979e+02  0.00000000e+00 -3.53716989e+06 -3.38076799e+06  9.11311419e+03 -1.01293773e+06 -1.70590990e+02  1.00100000e+03  9.42534644e+02 -1.31908056e-01 -4.38095947e+01  3.18201940e+04
36190000         -5.24482777e+06 -1.70385223e+06  0.00000000e+00  6.80171828e+02  0.00000000e+00 -3.54165572e+06 -3.38518415e+06  9.04070742e+03 -1.14859844e+06 -3.66240135e+02  1.00100000e+03  9.42945607e+02 -2.83502220e-01 -4.42041272e+01  3.18063297e+04
36200000         -5.24132895e+06 -1.71148413e+06  0.00000000e+00  6.73627583e+02  0.00000000e+00 -3.53051845e+06 -3.37654332e+06  1.15362709e+04 -1.00006904e+06 -1.52276089e+02  1.00100000e+03  9.45509297e+02 -1.17527936e-01 -4.38334194e+01  3.17202139e+04
36210000         -5.24919830e+06 -1.70538687e+06  0.00000000e+00  8.77731447e+02  0.00000000e+00 -3.54468916e+06 -3.38986885e+06  1.06947998e+04 -7.98046476e+05  1.40856108e+02  1.00100000e+03  9.44817811e+02  1.08222342e-01 -4.33442383e+01  3.17434438e+04
36220000         -5.23943458e+06 -1.70721674e+06  0.00000000e+00  6.80173939e+02  0.00000000e+00 -3.53289801e+06 -3.37771944e+06  1.03326025e+04 -8.28955420e+05  9.55501855e+01  1.00100000e+03  9.42857456e+02  7.36831178e-02 -4.33856212e+01  3.18094617e+04
36230000         -5.23775504e+06 -1.69551894e+06  0.00000000e+00  6.64212057e+02  0.00000000e+00 -3.54290031e+06 -3.38573952e+06  8.34961471e+03 -6.69315738e+05  3.27345577e+02  1.00100000e+03  9.43639263e+02  2.52072606e-01 -4.29038657e+01  3.17830314e+04
36240000         -5.21187564e+06 -1.69344568e+06  0.00000000e+00  7.12099145e+02  0.00000000e+00 -3.51914206e+06 -3.36309141e+06  9.46051306e+03 -5.53251932e+05  4.95700061e+02  1.00100000e+03  9.39646523e+02  3.81768196e-01 -4.24831220e+01  3.19182613e+04
36250000         -5.21834622e+06 -1.69008108e+06  0.00000000e+00  6.94201391e+02  0.00000000e+00 -3.52895934e+06 -3.37281205e+06  9.36405380e+03 -1.34079187e+06 -6.38898682e+02  1.00100000e+03  9.39655628e+02 -4.98268922e-01 -4.44534905e+01  3.19176884e+04
36260000         -5.22434515e+06 -1.69431607e+06  0.00000000e+00  7.04550529e+02  0.00000000e+00 -3.53073363e+06 -3.37587255e+06  1.06509454e+04 -1.10810863e+06 -3.07045881e+02  1.00100000e+03  9.40901209e+02 -2.38256852e-01 -4.40082372e+01  3.18755376e+04
36270000         -5.23563235e+06 -1.69689058e+06  0.00000000e+00  7.10978770e+02  0.00000000e+00 -3.53945275e+06 -3.38485000e+06  1.09098036e+04 -3.95807081e+05  7.24819585e+02  1.00100000e+03  9.42288985e+02  5.57705068e-01 -4.20520091e+01  3.18285527e+04
36280000         -5.24570895e+06 -1.69846112e+06  0.00000000e+00  9.37543087e+02  0.00000000e+00 -3.54818537e+06 -3.39438329e+06  1.17119502e+04 -9.01482007e+05 -9.53899734e+00  1.00100000e+03  9.44631135e+02 -7.36177412e-03 -4.35798049e+01  3.17496629e+04
36290000         -5.23603482e+06 -1.69409982e+06  0.00000000e+00  7.88359532e+02  0.00000000e+00 -3.54272336e+06 -3.38899639e+06  1.17854601e+04 -5.77824688e+05  4.60859593e+02  1.00100000e+03  9.44394579e+02  3.54309350e-01 -4.26513579e+01  3.17575028e+04
36300000         -5.23172408e+06 -1.69851291e+06  0.00000000e+00  9.08435786e+02  0.00000000e+00 -3.53411961e+06 -3.38011272e+06  1.15092204e+04 -7.88740156e+05  1.53795360e+02  1.00100000e+03  9.43884812e+02  1.18621696e-01 -4.32094536e+01  3.17747726e+04
36310000         -5.23770409e+06 -1.70542587e+06  0.00000000e+00  6.97725844e+02  0.00000000e+00 -3.53297595e+06 -3.37974369e+06  1.22800245e+04 -1.21899220e+06 -4.67714854e+02  1.00100000e+03  9.43694673e+02 -3.62163791e-01 -4.43781978e+01  3.17811799e+04
36320000         -5.22956080e+06 -1.70158835e+06  0.00000000e+00  7.96059437e+02  0.00000000e+00 -3.52876852e+06 -3.37564424e+06  1.23902551e+04 -1.75026649e+06 -1.22774962e+03  1.00100000e+03  9.45010860e+02 -9.55836657e-01 -4.57957323e+01  3.17370173e+04
36330000         -5.23029108e+06 -1.71800062e+06  0.00000000e+00  7.00472140e+02  0.00000000e+00 -3.51299093e+06 -3.35937151e+06  1.18964812e+04 -2.05926769e+05  1.00544232e+03  1.00100000e+03  9.46446228e+02  7.69886972e-01 -4.14794869e+01  3.16887567e+04
36340000         -5.23839082e+06 -1.72723055e+06  0.00000000e+00  7.40320312e+02  0.00000000e+00 -3.51190059e+06 -3.35642847e+06  1.00408914e+04 -6.81475450e+05  3.11114394e+02  1.00100000e+03  9.46988775e+02  2.38484726e-01 -4.29889739e+01  3.16706516e+04
36350000         -5.22536892e+06 -1.72047432e+06  0.00000000e+00  7.48432482e+02  0.00000000e+00 -3.50564303e+06 -3.35058557e+06  1.04535222e+04 -1.09279471e+06 -2.86894484e+02  1.00100000e+03  9.46166124e+02 -2.21144306e-01 -4.39823017e+01  3.16982171e+04
36360000         -5.22060673e+06 -1.70753147e+06  0.00000000e+00  7.79562733e+02  0.00000000e+00 -3.51385482e+06 -3.35756909e+06  9.22579699e+03 -1.51804252e+06 -8.98285426e+02  1.00100000e+03  9.45342778e+02 -6.96337800e-01 -4.50983916e+01  3.17259053e+04
36370000         -5.22873257e+06 -1.71067638e+06  0.00000000e+00  7.99212173e+02  0.00000000e+00 -3.51885540e+06 -3.36363934e+06  1.02975111e+04 -6.21097583e+05  3.97372986e+02  1.00100000e+03  9.43530834e+02  3.05954020e-01 -4.26285484e+01  3.17866249e+04
36380000         -5.23583070e+06 -1.70716060e+06  0.00000000e+00  7.32065507e+02  0.00000000e+00 -3.52940216e+06 -3.37409776e+06  1.02069096e+04 -1.31322826e+06 -6.03174329e+02  1.00100000e+03  9.44227496e+02 -4.67467943e-01 -4.45747041e+01  3.17631537e+04
36390000         -5.24032656e+06 -1.70468768e+06  0.00000000e+00  7.64902749e+02  0.00000000e+00 -3.53640378e+06 -3.38139272e+06  1.05047067e+04 -9.59359787e+05 -9.32500546e+01  1.00100000e+03  9.43908377e+02 -7.20373444e-02 -4.36889863e+01  3.17739306e+04
36400000         -5.23533786e+06 -1.69681482e+06  0.00000000e+00  8.23277567e+02  0.00000000e+00 -3.53934632e+06 -3.38402280e+06  1.01870781e+04 -9.56013717e+05 -8.83225122e+01  1.00100000e+03  9.42515466e+02 -6.82982760e-02 -4.36305616e+01  3.18209073e+04
36410000         -5.25828876e+06 -1.70385671e+06  0.00000000e+00  7.89168990e+02  0.00000000e+00 -3.55522123e+06 -3.39842492e+06  8.71971510e+03 -8.88156952e+05  9.75427188e+00  1.00100000e+03  9.43994576e+02  7.52831960e-03 -4.36058982e+01  3.17709774e+04
36420000         -5.25874663e+06 -1.70526747e+06  0.00000000e+00  7.17192173e+02  0.00000000e+00 -3.55419636e+06 -3.39733526e+06  8.65318356e+03 -1.19646036e+06 -4.35285495e+02  1.00100000e+03  9.43741867e+02 -3.36985562e-01 -4.44719536e+01  3.17795340e+04
36430000         -5.24279475e+06 -1.70098835e+06  0.00000000e+00  6.55960309e+02  0.00000000e+00 -3.54246236e+06 -3.38655026e+06  9.60146375e+03 -6.60245806e+05  3.40464716e+02  1.00100000e+03  9.43807003e+02  2.62207808e-01 -4.29237024e+01  3.17773445e+04
36440000         -5.22159932e+06 -1.70281380e+06  0.00000000e+00  6.82496231e+02  0.00000000e+00 -3.51946801e+06 -3.36389419e+06  9.93839111e+03 -7.18998318e+05  2.55044893e+02  1.00100000e+03  9.41005828e+02  1.96554767e-01 -4.29811621e+01  3.18719343e+04
36450000         -5.22538237e+06 -1.69677513e+06  0.00000000e+00  7.76905797e+02  0.00000000e+00 -3.52938415e+06 -3.37437109e+06  1.04991108e+04 -9.32938228e+05 -5.49408608e+01  1.00100000e+03  9.41363465e+02 -4.25125518e-02 -4.34936343e+01  3.18598511e+04
36460000         -5.21503646e+06 -1.68755187e+06  0.00000000e+00  6.60372843e+02  0.00000000e+00 -3.52814495e+06 -3.37367068e+06  1.10349419e+04 -6.71065064e+05  3.23402161e+02  1.00100000e+03  9.39851770e+02  2.50117819e-01 -4.27050809e+01  3.19110865e+04
36470000         -5.21820710e+06 -1.69790869e+06  0.00000000e+00  6.94062386e+02  0.00000000e+00 -3.52099247e+06 -3.36625984e+06  1.07794484e+04 -8.70285027e+05  3.54182038e+01  1.00100000e+03  9.40281977e+02  2.74993163e-02 -4.32012632e+01  3.18965624e+04
36480000         -5.21601554e+06 -1.70215219e+06  0.00000000e+00  7.51435581e+02  0.00000000e+00 -3.51461478e+06 -3.36019027e+06  1.10908785e+04 -1.25279377e+06 -5.14125827e+02  1.00100000e+03  9.39972146e+02 -3.99935382e-01 -4.42603067e+01  3.19070921e+04
36490000         -5.21763772e+06 -1.69592817e+06  0.00000000e+00  6.48041716e+02  0.00000000e+00 -3.52235760e+06 -3.36854008e+06  1.16984014e+04 -8.28275503e+05  9.63369072e+01  1.00100000e+03  9.40325591e+02  7.44428912e-02 -4.31968786e+01  3.18951160e+04
36500000         -5.22271033e+06 -1.69547663e+06  0.00000000e+00  7.13720513e+02  0.00000000e+00 -3.52794742e+06 -3.37423466e+06  1.18048168e+04 -1.12408701e+06 -3.29565593e+02  1.00100000e+03  9.39686035e+02 -2.56111903e-01 -4.39653331e+01  3.19167418e+04
36510000         -5.21561414e+06 -1.69114568e+06  0.00000000e+00  6.51486739e+02  0.00000000e+00 -3.52511995e+06 -3.37130793e+06  1.17060373e+04 -7.33451432e+05  2.32905065e+02  1.00100000e+03  9.38932999e+02  1.80404124e-01 -4.28911015e+01  3.19422840e+04
36520000         -5.20688083e+06 -1.69414967e+06  0.00000000e+00  7.23962236e+02  0.00000000e+00 -3.51345512e+06 -3.35856061e+06  1.06234949e+04 -5.61375676e+05  4.81859691e+02  1.00100000e+03  9.36118037e+02  3.72690312e-01 -4.24127426e+01  3.20384335e+04
36530000         -5.21511012e+06 -1.69236651e+06  0.00000000e+00  6.38210756e+02  0.00000000e+00 -3.52338181e+06 -3.36821886e+06  1.03515310e+04 -9.39441972e+05 -6.40099234e+01  1.00100000e+03  9.38657990e+02 -4.97801659e-02 -4.33243131e+01  3.19519220e+04
36540000         -5.22327593e+06 -1.69763611e+06  0.00000000e+00  7.10151930e+02  0.00000000e+00 -3.52634997e+06 -3.37144772e+06  1.06157157e+04 -5.98744361e+05  4.28105719e+02  1.00100000e+03  9.40316054e+02  3.30932646e-01 -4.26160366e+01  3.18952946e+04
36550000         -5.21629765e+06 -1.70126333e+06  0.00000000e+00  7.09815569e+02  0.00000000e+00 -3.51574413e+06 -3.36065599e+06  1.04265880e+04 -6.55016035e+05  3.46651845e+02  1.00100000e+03  9.39095001e+02  2.68051819e-01 -4.26864141e+01  3.19367805e+04
36560000         -5.22835179e+06 -1.70250729e+06  0.00000000e+00  6.76702193e+02  0.00000000e+00 -3.52652120e+06 -3.37139989e+06  1.03929386e+04 -5.96599987e+05  4.31718356e+02  1.00100000e+03  9.40853828e+02  3.33328878e-01 -4.25343985e+01  3.18771048e+04
36570000         -5.22917503e+06 -1.70304025e+06  0.00000000e+00  6.89188127e+02  0.00000000e+00 -3.52682397e+06 -3.37201832e+06  1.07079153e+04 -4.57555898e+05  6.33510869e+02  1.00100000e+03  9.41050926e+02  4.88703804e-01 -4.21734185e+01  3.18705651e+04
36580000         -5.23890189e+06 -1.69909147e+06  0.00000000e+00  6.12907180e+02  0.00000000e+00 -3.54042332e+06 -3.38551495e+06  1.06044065e+04 -6.71021421e+05  3.24329228e+02  1.00100000e+03  9.42780502e+02  2.50166588e-01 -4.28882100e+01  3.18122193e+04
36590000         -5.23116679e+06 -1.69216921e+06  0.00000000e+00  7.13863721e+02  0.00000000e+00 -3.53971145e+06 -3.38484838e+06  1.06525212e+04 -1.31489225e+06 -6.04080921e+02  1.00100000e+03  9.40107042e+02 -4.69327368e-01 -4.46690414e+01  3.19024152e+04
36600000         -5.23734124e+06 -1.68986764e+06  0.00000000e+00  7.15039336e+02  0.00000000e+00 -3.54818864e+06 -3.39315478e+06  1.04789286e+04 -7.54150074e+05  2.03195260e+02  1.00100000e+03  9.39356884e+02  1.57274411e-01 -4.30680273e+01  3.19278064e+04
36610000         -5.25061090e+06 -1.68939541e+06  0.00000000e+00  7.10891358e+02  0.00000000e+00 -3.56192638e+06 -3.40713238e+06  1.07228945e+04 -5.54671793e+05  4.92772785e+02  1.00100000e+03  9.42753755e+02  3.80181571e-01 -4.26539345e+01  3.18127824e+04
36620000         -5.24469882e+06 -1.68211486e+06  0.00000000e+00  7.09155186e+02  0.00000000e+00 -3.56329312e+06 -3.40914765e+06  1.13700526e+04 -6.47885213e+05  3.57409817e+02  1.00100000e+03  9.41401143e+02  2.76020162e-01 -4.28823038e+01  3.18585040e+04
36630000         -5.25303104e+06 -1.70240687e+06  0.00000000e+00  6.37755485e+02  0.00000000e+00 -3.55126192e+06 -3.39651503e+06  1.07654932e+04 -1.13926130e+06 -3.51877351e+02  1.00100000e+03  9.43414160e+02 -2.73068428e-01 -4.42407087e+01  3.17907268e+04
36640000         -5.24510592e+06 -1.69991463e+06  0.00000000e+00  6.27527352e+02  0.00000000e+00 -3.54581882e+06 -3.39011602e+06  9.81108400e+03 -7.40390851e+05  2.24101917e+02  1.00100000e+03  9.41909503e+02  1.72649665e-01 -4.31978217e+01  3.18413461e+04
36650000         -5.23565354e+06 -1.69542178e+06  0.00000000e+00  6.10662398e+02  0.00000000e+00 -3.54084242e+06 -3.38522899e+06  9.89651497e+03 -2.33564424e+05  9.61848963e+02  1.00100000e+03  9.41882550e+02  7.39003252e-01 -4.16787809e+01  3.18422353e+04
36660000         -5.25517153e+06 -1.69954323e+06  0.00000000e+00  6.37181321e+02  0.00000000e+00 -3.55626548e+06 -3.40111907e+06  1.03626017e+04 -5.63940303e+05  4.80003548e+02  1.00100000e+03  9.43695134e+02  3.69824467e-01 -4.26358284e+01  3.17810575e+04
36670000         -5.25732717e+06 -1.69728044e+06  0.00000000e+00  6.95251422e+02  0.00000000e+00 -3.56074197e+06 -3.40631365e+06  1.10844811e+04 -5.34786864e+05  5.23914987e+02  1.00100000e+03  9.45115640e+02  4.02402001e-01 -4.26827138e+01  3.17334322e+04
36680000         -5.25401692e+06 -1.70181180e+06  0.00000000e+00  6.46119484e+02  0.00000000e+00 -3.55285124e+06 -3.39756387e+06  1.02204221e+04 -8.02350967e+05  1.34231585e+02  1.00100000e+03  9.43485702e+02  1.03412285e-01 -4.34729468e+01  3.17881628e+04
36690000         -5.24234010e+06 -1.70269891e+06  0.00000000e+00  6.46623565e+02  0.00000000e+00 -3.54028781e+06 -3.38419358e+06  9.41725998e+03 -9.09645391e+05 -2.13244981e+01  1.00100000e+03  9.42511545e+02 -1.64839534e-02 -4.35434867e+01  3.18210138e+04
36700000         -5.24126832e+06 -1.70173979e+06  0.00000000e+00  6.39867047e+02  0.00000000e+00 -3.54016840e+06 -3.38528319e+06  1.06248808e+04 -6.58967581e+05  3.42097499e+02  1.00100000e+03  9.43723720e+02  2.63636161e-01 -4.28671172e+01  3.17801584e+04
36710000         -5.23533423e+06 -1.70143005e+06  0.00000000e+00  5.93240084e+02  0.00000000e+00 -3.53449742e+06 -3.37930193e+06  1.03137276e+04 -1.41703723e+06 -7.51202455e+02  1.00100000e+03  9.41853368e+02 -5.83469360e-01 -4.49565554e+01  3.18432639e+04
36720000         -5.22831989e+06 -1.69745538e+06  0.00000000e+00  6.05203615e+02  0.00000000e+00 -3.53146971e+06 -3.37495189e+06  8.98861570e+03 -1.33179930e+06 -6.28294709e+02  1.00100000e+03  9.42420328e+02 -4.88220171e-01 -4.46347271e+01  3.18242188e+04
36730000         -5.23131613e+06 -1.70730511e+06  0.00000000e+00  6.79229306e+02  0.00000000e+00 -3.52469025e+06 -3.36877519e+06  9.59298103e+03 -4.94904404e+05  5.80454753e+02  1.00100000e+03  9.45279417e+02  4.46968687e-01 -4.22847989e+01  3.17278026e+04
36740000         -5.24250732e+06 -1.71576124e+06  0.00000000e+00  5.83432435e+02  0.00000000e+00 -3.52732951e+06 -3.37198441e+06  1.01638630e+04 -2.87989652e+05  8.85874406e+02  1.00100000e+03  9.44850973e+02  6.78185738e-01 -4.18170549e+01  3.17421589e+04
36750000         -5.23243275e+06 -1.70653446e+06  0.00000000e+00  6.91426933e+02  0.00000000e+00 -3.52658972e+06 -3.37226918e+06  1.11940992e+04 -7.11262887e+05  2.66822231e+02  1.00100000e+03  9.46358135e+02  2.05198731e-01 -4.30445520e+01  3.16917848e+04
36760000         -5.24180871e+06 -1.71134955e+06  0.00000000e+00  7.07739611e+02  0.00000000e+00 -3.53116690e+06 -3.37647922e+06  1.08270285e+04 -1.12522788e+06 -3.32999575e+02  1.00100000e+03  9.47079569e+02 -2.57386770e-01 -4.41092416e+01  3.16675465e+04
36770000         -5.24762278e+06 -1.72432177e+06  0.00000000e+00  7.09967456e+02  0.00000000e+00 -3.52401097e+06 -3.36920174e+06  1.07055807e+04 -5.77915039e+05  4.62270392e+02  1.00100000e+03  9.46586917e+02  3.54208388e-01 -4.26536085e+01  3.16840256e+04
36780000         -5.25636160e+06 -1.71952939e+06  0.00000000e+00  5.62659159e+02  0.00000000e+00 -3.53739486e+06 -3.38141273e+06  9.52790341e+03 -1.10438756e+06 -3.04308744e+02  1.00100000e+03  9.47647268e+02 -2.34098747e-01 -4.42458855e+01  3.16486142e+04
36790000         -5.25709093e+06 -1.71898664e+06  0.00000000e+00  6.93789331e+02  0.00000000e+00 -3.53879807e+06 -3.38230413e+06  9.01600786e+03 -9.06285036e+05 -1.65564414e+01  1.00100000e+03  9.45415662e+02 -1.27289216e-02 -4.37550564e+01  3.17232168e+04
36800000         -5.26401820e+06 -1.70310451e+06  0.00000000e+00  6.56263965e+02  0.00000000e+00 -3.56156995e+06 -3.40631908e+06  1.02634320e+04 -2.01982103e+05  1.01060138e+03  1.00100000e+03  9.46717100e+02  7.74294942e-01 -4.17181798e+01  3.16797531e+04
36810000         -5.27169388e+06 -1.71895069e+06  0.00000000e+00  5.83299562e+02  0.00000000e+00 -3.55332649e+06 -3.39724992e+06  9.43199279e+03 -1.32522128e+06 -6.22877259e+02  1.00100000e+03  9.46266263e+02 -4.80869552e-01 -4.49519446e+01  3.16949416e+04
36820000         -5.25466444e+06 -1.70369204e+06  0.00000000e+00  5.78868066e+02  0.00000000e+00 -3.55155127e+06 -3.39612058e+06  1.00778491e+04 -1.05152303e+06 -2.27169211e+02  1.00100000e+03  9.46267015e+02 -1.75025233e-01 -4.42276514e+01  3.16947537e+04
36830000         -5.26328705e+06 -1.71087434e+06  0.00000000e+00  7.24148236e+02  0.00000000e+00 -3.55313685e+06 -3.39705075e+06  9.42345191e+03 -8.26723345e+05  9.91011789e+01  1.00100000e+03  9.47969652e+02  7.61773515e-02 -4.34824613e+01  3.16377750e+04
36840000         -5.27771313e+06 -1.71679013e+06  0.00000000e+00  5.59920730e+02  0.00000000e+00 -3.56148292e+06 -3.40593554e+06  9.96486942e+03 -7.88498774e+05  1.54844908e+02  1.00100000e+03  9.46817564e+02  1.18891428e-01 -4.34550329e+01  3.16762635e+04
36850000         -5.28709665e+06 -1.72327072e+06  0.00000000e+00  6.28301226e+02  0.00000000e+00 -3.56445423e+06 -3.40888668e+06  9.94570813e+03 -1.35256427e+06 -6.63149494e+02  1.00100000e+03  9.47104935e+02 -5.11424006e-01 -4.51761152e+01  3.16667414e+04
