#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
36830000         -5.30829027e+06 -1.75293814e+06 -3.20021726e+04  6.38851757e+02  0.00000000e+00 -3.52398882e+06 -3.36956294e+06  1.10893164e+04 -1.17339441e+06 -4.05218531e+02  1.00100000e+03  9.48197585e+02 -3.11210506e-01 -4.48639957e+01
36840000         -5.30961441e+06 -1.75251864e+06 -3.20021726e+04  6.40473828e+02  0.00000000e+00 -3.52573408e+06 -3.37105844e+06  1.08361345e+04 -1.06260540e+06 -2.44020340e+02  1.00100000e+03  9.48197585e+02 -1.87409231e-01 -4.45596685e+01
36850000         -5.30499929e+06 -1.75006548e+06 -3.20021726e+04  6.67375894e+02  0.00000000e+00 -3.52359901e+06 -3.37004508e+06  1.19559330e+04 -1.13604083e+06 -3.50869011e+02  1.00100000e+03  9.48197585e+02 -2.69469716e-01 -4.47649528e+01
36860000         -5.29819802e+06 -1.74608438e+06 -3.20021726e+04  6.26549757e+02  0.00000000e+00 -3.52073801e+06 -3.36644167e+06  1.12145553e+04 -1.03561245e+06 -2.04745556e+02  1.00100000e+03  9.48197585e+02 -1.57245938e-01 -4.43598270e+01
36870000         -5.29475323e+06 -1.73550744e+06 -3.20021726e+04  6.72654847e+02  0.00000000e+00 -3.52791628e+06 -3.37242818e+06  1.00236905e+04 -9.72529192e+05 -1.12959323e+02  1.00100000e+03  9.48197585e+02 -8.67535057e-02 -4.42083145e+01
36880000         -5.30732399e+06 -1.73975918e+06 -3.20021726e+04  6.76721937e+02  0.00000000e+00 -3.53623935e+06 -3.38050941e+06  9.77992578e+03 -9.72519467e+05 -1.12945173e+02  1.00100000e+03  9.48197585e+02 -8.67426383e-02 -4.42813939e+01
36890000         -5.31069232e+06 -1.74671857e+06 -3.20021726e+04  6.22301156e+02  0.00000000e+00 -3.53259388e+06 -3.37696638e+06  9.88478319e+03 -1.00602611e+06 -1.61697385e+02  1.00100000e+03  9.48197585e+02 -1.24184659e-01 -4.43812216e+01
36900000         -5.30236327e+06 -1.75452018e+06 -3.20021726e+04  6.87625361e+02  0.00000000e+00 -3.51652854e+06 -3.36031938e+06  9.30535382e+03 -1.07881462e+06 -2.67604789e+02  1.00100000e+03  9.48197585e+02 -2.05522244e-01 -4.45277137e+01
36910000         -5.29672711e+06 -1.75582130e+06 -3.20021726e+04  6.69038312e+02  0.00000000e+00 -3.50957268e+06 -3.35413068e+06  1.00747589e+04 -1.17695608e+06 -4.10400758e+02  1.00100000e+03  9.48197585e+02 -3.15190491e-01 -4.47946548e+01
36920000         -5.29473822e+06 -1.74862620e+06 -3.20021726e+04  6.31396296e+02  0.00000000e+00 -3.51474124e+06 -3.36017200e+06  1.09406790e+04 -1.02114543e+06 -1.83696022e+02  1.00100000e+03  9.48197585e+02 -1.41079757e-01 -4.43308726e+01
36930000         -5.29861326e+06 -1.74456989e+06 -3.20021726e+04  6.47841125e+02  0.00000000e+00 -3.52268903e+06 -3.36743788e+06  1.02630424e+04 -1.09800336e+06 -2.95524425e+02  1.00100000e+03  9.48197585e+02 -2.26964709e-01 -4.45725078e+01
36940000         -5.29727019e+06 -1.74349361e+06 -3.20021726e+04  6.28376147e+02  0.00000000e+00 -3.52240279e+06 -3.36728738e+06  1.03970449e+04 -1.01605809e+06 -1.76293933e+02  1.00100000e+03  9.48197585e+02 -1.35394904e-01 -4.43075781e+01
36950000         -5.30216042e+06 -1.74153627e+06 -3.20021726e+04  6.70698271e+02  0.00000000e+00 -3.52929268e+06 -3.37431925e+06  1.05425256e+04 -1.02512353e+06 -1.89484162e+02  1.00100000e+03  9.48197585e+02 -1.45525086e-01 -4.44136101e+01
36960000         -5.30141274e+06 -1.74015236e+06 -3.20021726e+04  6.80081821e+02  0.00000000e+00 -3.52993829e+06 -3.37507300e+06  1.06487004e+04 -9.51126902e+05 -8.18189593e+01  1.00100000e+03  9.48197585e+02 -6.28375007e-02 -4.41707888e+01
36970000         -5.29066356e+06 -1.73855472e+06 -3.20021726e+04  6.49645222e+02  0.00000000e+00 -3.52075631e+06 -3.36729758e+06  1.20555092e+04 -9.03985944e+05 -1.32287921e+01  1.00100000e+03  9.48197585e+02 -1.01597996e-02 -4.40060463e+01
36980000         -5.28591835e+06 -1.74508419e+06 -3.20021726e+04  6.22382845e+02  0.00000000e+00 -3.50945437e+06 -3.35629814e+06  1.23591016e+04 -9.69966563e+05 -1.09230695e+02  1.00100000e+03  9.48197585e+02 -8.38898942e-02 -4.41382788e+01
36990000         -5.28143176e+06 -1.73645747e+06 -3.20021726e+04  6.08233574e+02  0.00000000e+00 -3.51358035e+06 -3.35934348e+06  1.12763477e+04 -8.95325234e+05 -6.27446089e-01  1.00100000e+03  9.48197585e+02 -4.81882737e-04 -4.39075128e+01
37000000         -5.28060618e+06 -1.72781319e+06 -3.20021726e+04  6.20653925e+02  0.00000000e+00 -3.52141147e+06 -3.36576638e+06  9.86972175e+03 -7.66472203e+05  1.86853912e+02  1.00100000e+03  9.48197585e+02  1.43505037e-01 -4.34666761e+01
37010000         -5.29489352e+06 -1.74588123e+06 -3.20021726e+04  5.51503650e+02  0.00000000e+00 -3.51756161e+06 -3.36209127e+06  1.00414236e+04 -9.49573946e+05 -7.95594050e+01  1.00100000e+03  9.48197585e+02 -6.11021481e-02 -4.40783658e+01
37020000         -5.29303610e+06 -1.75591209e+06 -3.20021726e+04  6.43717384e+02  0.00000000e+00 -3.50576555e+06 -3.35099360e+06  1.07350212e+04 -1.11673965e+06 -3.22785768e+02  1.00100000e+03  9.48197585e+02 -2.47901600e-01 -4.45825215e+01
37030000         -5.28218774e+06 -1.74466866e+06 -3.20021726e+04  5.88621048e+02  0.00000000e+00 -3.50610552e+06 -3.35088238e+06  1.02876255e+04 -1.06113545e+06 -2.41881571e+02  1.00100000e+03  9.48197585e+02 -1.85766643e-01 -4.43222350e+01
37040000         -5.28993536e+06 -1.73921925e+06 -3.20021726e+04  6.28876255e+02  0.00000000e+00 -3.51934281e+06 -3.36369271e+06  9.85961916e+03 -1.02249526e+06 -1.85660024e+02  1.00100000e+03  9.48197585e+02 -1.42588124e-01 -4.42996426e+01
37050000         -5.30019113e+06 -1.74405954e+06 -3.20021726e+04  6.58901228e+02  0.00000000e+00 -3.52478833e+06 -3.36978994e+06  1.05122143e+04 -1.02215712e+06 -1.85168037e+02  1.00100000e+03  9.48197585e+02 -1.42210275e-01 -4.43893526e+01
37060000         -5.29731278e+06 -1.74741552e+06 -3.20021726e+04  6.07501153e+02  0.00000000e+00 -3.51850259e+06 -3.36401044e+06  1.10182137e+04 -1.08230440e+06 -2.72682415e+02  1.00100000e+03  9.48197585e+02 -2.09421894e-01 -4.45424745e+01
37070000         -5.28737213e+06 -1.74059033e+06 -3.20021726e+04  6.58245471e+02  0.00000000e+00 -3.51543787e+06 -3.36230413e+06  1.23792860e+04 -1.01852886e+06 -1.79888914e+02  1.00100000e+03  9.48197585e+02 -1.38155873e-01 -4.43058276e+01
37080000         -5.28011278e+06 -1.74813366e+06 -3.20021726e+04  7.13053932e+02  0.00000000e+00 -3.50069000e+06 -3.34765240e+06  1.24775337e+04 -9.47939455e+05 -7.71812191e+01  1.00100000e+03  9.48197585e+02 -5.92756856e-02 -4.40096756e+01
37090000         -5.27734905e+06 -1.75854570e+06 -3.20021726e+04  6.53361823e+02  0.00000000e+00 -3.48745454e+06 -3.33320350e+06  1.12616397e+04 -1.04521270e+06 -2.18713943e+02  1.00100000e+03  9.48197585e+02 -1.67973751e-01 -4.42021915e+01
37100000         -5.28531977e+06 -1.75264407e+06 -3.20021726e+04  5.66911452e+02  0.00000000e+00 -3.50124043e+06 -3.34640948e+06  1.06826532e+04 -1.12008064e+06 -3.27646902e+02  1.00100000e+03  9.48197585e+02 -2.51634983e-01 -4.45180435e+01
37110000         -5.28979130e+06 -1.74891727e+06 -3.20021726e+04  6.13330521e+02  0.00000000e+00 -3.50948518e+06 -3.35396474e+06  9.99481426e+03 -1.14020336e+06 -3.56925492e+02  1.00100000e+03  9.48197585e+02 -2.74121133e-01 -4.46314509e+01
37120000         -5.30592875e+06 -1.74648955e+06 -3.20021726e+04  5.33503104e+02  0.00000000e+00 -3.52797053e+06 -3.37235363e+06  9.89932597e+03 -1.12954141e+06 -3.41412336e+02  1.00100000e+03  9.48197585e+02 -2.62206927e-01 -4.46777129e+01
37130000         -5.30333129e+06 -1.72716818e+06 -3.20021726e+04  6.70377015e+02  0.00000000e+00 -3.54483131e+06 -3.38962167e+06  1.03056331e+04 -8.99049338e+05 -6.04602328e+00  1.00100000e+03  9.48197585e+02 -4.64338578e-03 -4.40588353e+01
37140000         -5.29559499e+06 -1.73021959e+06 -3.20021726e+04  5.96450014e+02  0.00000000e+00 -3.53396968e+06 -3.37814805e+06  9.69095703e+03 -8.53668049e+05  5.99838219e+01  1.00100000e+03  9.48197585e+02  4.60679710e-02 -4.38797704e+01
37150000         -5.29757005e+06 -1.74417110e+06 -3.20021726e+04  4.72619225e+02  0.00000000e+00 -3.52186940e+06 -3.36594808e+06  9.59201171e+03 -9.64906080e+05 -1.01867683e+02  1.00100000e+03  9.48197585e+02 -7.82350531e-02 -4.41532828e+01
37160000         -5.29057901e+06 -1.72937999e+06 -3.20021726e+04  5.37559507e+02  0.00000000e+00 -3.52973441e+06 -3.37524969e+06  1.10350288e+04 -9.44159307e+05 -7.16810970e+01  1.00100000e+03  9.48197585e+02 -5.50515555e-02 -4.41297906e+01
37170000         -5.28785507e+06 -1.72321421e+06 -3.20021726e+04  6.07942945e+02  0.00000000e+00 -3.53324663e+06 -3.37944293e+06  1.17081328e+04 -7.03127181e+05  2.79021016e+02  1.00100000e+03  9.48197585e+02  2.14289981e-01 -4.33893353e+01
37180000         -5.29840029e+06 -1.73569687e+06 -3.20021726e+04  6.52825942e+02  0.00000000e+00 -3.53135408e+06 -3.37615706e+06  1.03157066e+04 -9.84428637e+05 -1.30273034e+02  1.00100000e+03  9.48197585e+02 -1.00050550e-01 -4.42796690e+01
37190000         -5.29895748e+06 -1.72689592e+06 -3.20021726e+04  4.92014471e+02  0.00000000e+00 -3.54055140e+06 -3.38534357e+06  1.03033532e+04 -8.58272734e+05  5.32839981e+01  1.00100000e+03  9.48197585e+02  4.09224622e-02 -4.39216861e+01
37200000         -5.30900227e+06 -1.73543307e+06 -3.20021726e+04  4.72716613e+02  0.00000000e+00 -3.54203974e+06 -3.38642846e+06  9.89928474e+03 -9.02837159e+05 -1.15573091e+01  1.00100000e+03  9.48197585e+02 -8.87608963e-03 -4.40838244e+01
37210000         -5.29600777e+06 -1.74250067e+06 -3.20021726e+04  5.19280421e+02  0.00000000e+00 -3.52202420e+06 -3.36643680e+06  9.92300573e+03 -1.04618075e+06 -2.20122458e+02  1.00100000e+03  9.48197585e+02 -1.69055501e-01 -4.44581094e+01
37220000         -5.30668019e+06 -1.74099507e+06 -3.20021726e+04  5.37309554e+02  0.00000000e+00 -3.53422026e+06 -3.37871537e+06  1.00055822e+04 -1.04961576e+06 -2.25120402e+02  1.00100000e+03  9.48197585e+02 -1.72893955e-01 -4.44875247e+01
37230000         -5.30294044e+06 -1.74604147e+06 -3.20021726e+04  5.68976576e+02  0.00000000e+00 -3.52546578e+06 -3.37039441e+06  1.04377727e+04 -1.07956068e+06 -2.68690307e+02  1.00100000e+03  9.48197585e+02 -2.06355929e-01 -4.45367860e+01
37240000         -5.29468129e+06 -1.75611206e+06 -3.20021726e+04  5.98591087e+02  0.00000000e+00 -3.50716565e+06 -3.35327807e+06  1.16222368e+04 -1.16620460e+06 -3.94757344e+02  1.00100000e+03  9.48197585e+02 -3.03176245e-01 -4.47571207e+01
37250000         -5.30685907e+06 -1.75929787e+06 -3.20021726e+04  5.52241813e+02  0.00000000e+00 -3.51611126e+06 -3.36214574e+06  1.15460670e+04 -1.22474656e+06 -4.79935975e+02  1.00100000e+03  9.48197585e+02 -3.68593996e-01 -4.49616180e+01
37260000         -5.30351123e+06 -1.74910029e+06 -3.20021726e+04  4.81770316e+02  0.00000000e+00 -3.52289054e+06 -3.36824504e+06  1.08655585e+04 -1.13075385e+06 -3.43176448e+02  1.00100000e+03  9.48197585e+02 -2.63561776e-01 -4.47410391e+01
37270000         -5.30055809e+06 -1.73668574e+06 -3.20021726e+04  4.36824234e+02  0.00000000e+00 -3.53230700e+06 -3.37708044e+06  1.02840574e+04 -9.74611440e+05 -1.15988997e+02  1.00100000e+03  9.48197585e+02 -8.90803154e-02 -4.42603103e+01
37280000         -5.29602247e+06 -1.74145911e+06 -3.20021726e+04  3.85737340e+02  0.00000000e+00 -3.52294692e+06 -3.36781054e+06  1.03724550e+04 -1.00341673e+06 -1.57900742e+02  1.00100000e+03  9.48197585e+02 -1.21268812e-01 -4.43338719e+01
37290000         -5.29402309e+06 -1.73156083e+06 -3.20021726e+04  4.47434092e+02  0.00000000e+00 -3.53090753e+06 -3.37443610e+06  9.03788321e+03 -8.49064106e+05  6.66825657e+01  1.00100000e+03  9.48197585e+02  5.12126505e-02 -4.38285742e+01
37300000         -5.31036723e+06 -1.73096493e+06 -3.20021726e+04  5.67910925e+02  0.00000000e+00 -3.54796804e+06 -3.39108094e+06  8.62312308e+03 -9.07667969e+05 -1.85861446e+01  1.00100000e+03  9.48197585e+02 -1.42742817e-02 -4.41372488e+01
37310000         -5.32663742e+06 -1.74429931e+06 -3.20021726e+04  4.39106631e+02  0.00000000e+00 -3.55077504e+06 -3.39423786e+06  8.97062774e+03 -1.13253903e+06 -3.45773886e+02  1.00100000e+03  9.48197585e+02 -2.65556626e-01 -4.48728728e+01
37320000         -5.32984227e+06 -1.75152149e+06 -3.20021726e+04  4.99492769e+02  0.00000000e+00 -3.54681811e+06 -3.39096425e+06  9.65608595e+03 -1.31638787e+06 -6.13274235e+02  1.00100000e+03  9.48197585e+02 -4.70998660e-01 -4.54646620e+01
37330000         -5.31789628e+06 -1.73664103e+06 -3.20021726e+04  4.04025781e+02  0.00000000e+00 -3.54965711e+06 -3.39346616e+06  9.31796298e+03 -1.08551255e+06 -2.77350280e+02  1.00100000e+03  9.48197585e+02 -2.13006845e-01 -4.47108958e+01
37340000         -5.31949943e+06 -1.74924243e+06 -3.20021726e+04  4.43765869e+02  0.00000000e+00 -3.53869859e+06 -3.38439239e+06  1.12008394e+04 -1.16327237e+06 -3.90490946e+02  1.00100000e+03  9.48197585e+02 -2.99899623e-01 -4.48958382e+01
37350000         -5.31939378e+06 -1.74404332e+06 -3.20021726e+04  4.20120912e+02  0.00000000e+00 -3.54376841e+06 -3.39080171e+06  1.25408714e+04 -1.22223884e+06 -4.76287252e+02  1.00100000e+03  9.48197585e+02 -3.65791753e-01 -4.51332673e+01
37360000         -5.28791185e+06 -1.74393785e+06 -3.20021726e+04  4.08419104e+02  0.00000000e+00 -3.51238025e+06 -3.35850223e+06  1.16316031e+04 -1.05077758e+06 -2.26810853e+02  1.00100000e+03  9.48197585e+02 -1.74192232e-01 -4.44057695e+01
37370000         -5.29438349e+06 -1.73811403e+06 -3.20021726e+04  4.76734628e+02  0.00000000e+00 -3.52474402e+06 -3.37061429e+06  1.13843629e+04 -9.87775092e+05 -1.35142132e+02  1.00100000e+03  9.48197585e+02 -1.03790049e-01 -4.42142186e+01
37380000         -5.29549419e+06 -1.72415977e+06 -3.20021726e+04  4.63150966e+02  0.00000000e+00 -3.53979541e+06 -3.38490509e+06  1.06204534e+04 -8.60084469e+05  5.06479210e+01  1.00100000e+03  9.48197585e+02  3.88979375e-02 -4.39153207e+01
37390000         -5.29492332e+06 -1.72046723e+06 -3.20021726e+04  4.43630688e+02  0.00000000e+00 -3.54289755e+06 -3.38782803e+06  1.04414363e+04 -7.75812425e+05  1.73263875e+02  1.00100000e+03  9.48197585e+02  1.33067799e-01 -4.36353294e+01
37400000         -5.29927530e+06 -1.72985371e+06 -3.20021726e+04  4.16698860e+02  0.00000000e+00 -3.53783612e+06 -3.38278768e+06  1.04621291e+04 -8.76061078e+05  2.74019298e+01  1.00100000e+03  9.48197585e+02  2.10448629e-02 -4.39754501e+01
37410000         -5.29148389e+06 -1.73359513e+06 -3.20021726e+04  5.14208874e+02  0.00000000e+00 -3.52640079e+06 -3.37170798e+06  1.08195123e+04 -9.09244025e+05 -2.08793080e+01  1.00100000e+03  9.48197585e+02 -1.60354464e-02 -4.40150012e+01
37420000         -5.29676291e+06 -1.72567400e+06 -3.20021726e+04  5.14167454e+02  0.00000000e+00 -3.53960090e+06 -3.38426586e+06  1.01765920e+04 -8.36448810e+05  8.50378413e+01  1.00100000e+03  9.48197585e+02  6.53096233e-02 -4.38024509e+01
37430000         -5.30817277e+06 -1.71620619e+06 -3.20021726e+04  4.82855547e+02  0.00000000e+00 -3.56044726e+06 -3.40481656e+06  9.88227728e+03 -7.19166075e+05  2.55684400e+02  1.00100000e+03  9.48197585e+02  1.96367307e-01 -4.35438224e+01
37440000         -5.31834093e+06 -1.72677243e+06 -3.20021726e+04  4.03436583e+02  0.00000000e+00 -3.55996976e+06 -3.40580939e+06  1.13463246e+04 -8.70965073e+05  3.48166261e+01  1.00100000e+03  9.48197585e+02  2.67393986e-02 -4.41117277e+01
37450000         -5.30513459e+06 -1.71854422e+06 -3.20021726e+04  3.58110982e+02  0.00000000e+00 -3.55494631e+06 -3.39956747e+06  1.01239103e+04 -7.77132330e+05  1.71343411e+02  1.00100000e+03  9.48197585e+02  1.31592870e-01 -4.38020033e+01
37460000         -5.30476651e+06 -1.72074878e+06 -3.20021726e+04  4.06073608e+02  0.00000000e+00 -3.55242164e+06 -3.39664208e+06  9.72679815e+03 -7.69211840e+05  1.82867736e+02  1.00100000e+03  9.48197585e+02  1.40443628e-01 -4.37067770e+01
37470000         -5.30230221e+06 -1.72117296e+06 -3.20021726e+04  4.03054534e+02  0.00000000e+00 -3.54953013e+06 -3.39217907e+06  8.15937366e+03 -8.21609281e+05  1.06629379e+02  1.00100000e+03  9.48197585e+02  8.18920663e-02 -4.38739081e+01
37480000         -5.30776169e+06 -1.73375405e+06 -3.20021726e+04  4.43088753e+02  0.00000000e+00 -3.54244856e+06 -3.38591438e+06  8.97354647e+03 -8.42315785e+05  7.65013831e+01  1.00100000e+03  9.48197585e+02  5.87535670e-02 -4.39037782e+01
37490000         -5.30970104e+06 -1.74457540e+06 -3.20021726e+04  4.91949829e+02  0.00000000e+00 -3.53361542e+06 -3.37895906e+06  1.08495782e+04 -1.07942070e+06 -2.68486637e+02  1.00100000e+03  9.48197585e+02 -2.06199509e-01 -4.46435277e+01
37500000         -5.30508381e+06 -1.75271656e+06 -3.20021726e+04  5.24945127e+02  0.00000000e+00 -3.52089002e+06 -3.36634332e+06  1.09618694e+04 -1.19378019e+06 -4.34879863e+02  1.00100000e+03  9.48197585e+02 -3.33990605e-01 -4.49266836e+01
37510000         -5.30543545e+06 -1.74723906e+06 -3.20021726e+04  5.25893707e+02  0.00000000e+00 -3.52672011e+06 -3.37149485e+06  1.02826189e+04 -1.14017476e+06 -3.56883890e+02  1.00100000e+03  9.48197585e+02 -2.74089182e-01 -4.47442973e+01
37520000         -5.30544871e+06 -1.75907713e+06 -3.20021726e+04  5.00936872e+02  0.00000000e+00 -3.51487035e+06 -3.35903688e+06  9.67901913e+03 -1.25170502e+06 -5.19160576e+02  1.00100000e+03  9.48197585e+02 -3.98718748e-01 -4.50676726e+01
37530000         -5.30745118e+06 -1.76237710e+06 -3.20021726e+04  5.56900582e+02  0.00000000e+00 -3.51362882e+06 -3.35868509e+06  1.05675576e+04 -1.26524929e+06 -5.38867510e+02  1.00100000e+03  9.48197585e+02 -4.13853804e-01 -4.50842959e+01
37540000         -5.28220079e+06 -1.74075461e+06 -3.20021726e+04  5.22943201e+02  0.00000000e+00 -3.50996694e+06 -3.35484545e+06  1.03893856e+04 -9.89648189e+05 -1.37867490e+02  1.00100000e+03  9.48197585e+02 -1.05883142e-01 -4.41773119e+01
37550000         -5.26521118e+06 -1.74418991e+06 -3.20021726e+04  4.93905160e+02  0.00000000e+00 -3.48951301e+06 -3.33520759e+06  1.12090486e+04 -8.94928435e+05 -5.01029862e-02  1.00100000e+03  9.48197585e+02 -3.84794241e-05 -4.37545176e+01
37560000         -5.27973580e+06 -1.74517902e+06 -3.20021726e+04  5.57590128e+02  0.00000000e+00 -3.50311220e+06 -3.34886614e+06  1.12657781e+04 -9.09277409e+05 -2.09278823e+01  1.00100000e+03  9.48197585e+02 -1.60727517e-02 -4.38523694e+01
37570000         -5.28774583e+06 -1.74012351e+06 -3.20021726e+04  5.36013128e+02  0.00000000e+00 -3.51615616e+06 -3.36010339e+06  9.45927907e+03 -9.84880392e+05 -1.30930339e+02  1.00100000e+03  9.48197585e+02 -1.00555364e-01 -4.41745751e+01
37580000         -5.28125230e+06 -1.74764773e+06 -3.20021726e+04  5.45007526e+02  0.00000000e+00 -3.50214740e+06 -3.34603241e+06  9.40046657e+03 -9.61486814e+05 -9.68926468e+01  1.00100000e+03  9.48197585e+02 -7.44141921e-02 -4.40458587e+01
37590000         -5.27125961e+06 -1.73376162e+06 -3.20021726e+04  5.57838530e+02  0.00000000e+00 -3.50605365e+06 -3.35067802e+06  1.01384840e+04 -9.15631846e+05 -3.01735984e+01  1.00100000e+03  9.48197585e+02 -2.31735227e-02 -4.38988001e+01
37600000         -5.27225239e+06 -1.74721640e+06 -3.20021726e+04  4.78861549e+02  0.00000000e+00 -3.49351268e+06 -3.33933978e+06  1.13384537e+04 -9.11357822e+05 -2.39548857e+01  1.00100000e+03  9.48197585e+02 -1.83975103e-02 -4.38163677e+01
37610000         -5.27894860e+06 -1.74229982e+06 -3.20021726e+04  5.11033492e+02  0.00000000e+00 -3.50515763e+06 -3.35116152e+06  1.15141039e+04 -9.73089452e+05 -1.13774503e+02  1.00100000e+03  9.48197585e+02 -8.73795690e-02 -4.40231496e+01
37620000         -5.29297483e+06 -1.74171543e+06 -3.20021726e+04  6.03259110e+02  0.00000000e+00 -3.51986048e+06 -3.36515616e+06  1.08093935e+04 -1.09508672e+06 -2.91280711e+02  1.00100000e+03  9.48197585e+02 -2.23705508e-01 -4.45567820e+01
37630000         -5.28475010e+06 -1.73396120e+06 -3.20021726e+04  5.70906497e+02  0.00000000e+00 -3.51935764e+06 -3.36432146e+06  1.04774871e+04 -8.71572931e+05  3.39321909e+01  1.00100000e+03  9.48197585e+02  2.60601465e-02 -4.38026107e+01
37640000         -5.28382024e+06 -1.73353242e+06 -3.20021726e+04  6.00158339e+02  0.00000000e+00 -3.51888580e+06 -3.36388754e+06  1.05152819e+04 -8.14663842e+05  1.16735004e+02  1.00100000e+03  9.48197585e+02  8.96532533e-02 -4.36413734e+01
37650000         -5.28221910e+06 -1.72657089e+06 -3.20021726e+04  6.21715556e+02  0.00000000e+00 -3.52426775e+06 -3.36992768e+06  1.11725129e+04 -8.91688634e+05  4.66381205e+00  1.00100000e+03  9.48197585e+02  3.58183843e-03 -4.39043129e+01
37660000         -5.26906060e+06 -1.72676625e+06 -3.20021726e+04  7.20917825e+02  0.00000000e+00 -3.51101309e+06 -3.35548284e+06  9.98662767e+03 -7.83436948e+05  1.62170182e+02  1.00100000e+03  9.48197585e+02  1.24547770e-01 -4.34847682e+01
37670000         -5.27079184e+06 -1.73747994e+06 -3.20021726e+04  6.74430284e+02  0.00000000e+00 -3.50198416e+06 -3.34741143e+06  1.09432489e+04 -8.13791560e+05  1.18004175e+02  1.00100000e+03  9.48197585e+02  9.06279851e-02 -4.35154581e+01
37680000         -5.28228528e+06 -1.73094203e+06 -3.20021726e+04  7.04201614e+02  0.00000000e+00 -3.52004527e+06 -3.36568498e+06  1.11537293e+04 -8.44506864e+05  7.33133609e+01  1.00100000e+03  9.48197585e+02  5.63051450e-02 -4.37352617e+01
37690000         -5.27101848e+06 -1.72316568e+06 -3.20021726e+04  6.79556429e+02  0.00000000e+00 -3.51653018e+06 -3.36220140e+06  1.11885306e+04 -6.64267486e+05  3.35561932e+02  1.00100000e+03  9.48197585e+02  2.57713778e-01 -4.31505631e+01
37700000         -5.25251207e+06 -1.72312903e+06 -3.20021726e+04  6.78251540e+02  0.00000000e+00 -3.49805912e+06 -3.34350303e+06  1.09567258e+04 -5.88824947e+05  4.45330943e+02  1.00100000e+03  9.48197585e+02  3.42017103e-01 -4.28111681e+01
37710000         -5.25449260e+06 -1.72323619e+06 -3.20021726e+04  6.84398685e+02  0.00000000e+00 -3.49993863e+06 -3.34612504e+06  1.17007140e+04 -5.69910425e+05  4.72851600e+02  1.00100000e+03  9.48197585e+02  3.63153150e-01 -4.27302635e+01
37720000         -5.25709710e+06 -1.73487628e+06 -3.20021726e+04  7.01693152e+02  0.00000000e+00 -3.49092034e+06 -3.33701835e+06  1.16121536e+04 -7.01295858e+05  2.81685595e+02  1.00100000e+03  9.48197585e+02  2.16336396e-01 -4.31482683e+01
37730000         -5.24299378e+06 -1.71559323e+06 -3.20021726e+04  6.87124211e+02  0.00000000e+00 -3.49608551e+06 -3.34206001e+06  1.14885794e+04 -4.61864321e+05  6.30058849e+02  1.00100000e+03  9.48197585e+02  4.83889354e-01 -4.23566123e+01
37740000         -5.24684498e+06 -1.72082017e+06 -3.20021726e+04  7.21593719e+02  0.00000000e+00 -3.49474424e+06 -3.33953118e+06  1.03003046e+04 -4.88197401e+05  5.91744176e+02  1.00100000e+03  9.48197585e+02  4.54463432e-01 -4.24600894e+01
37750000         -5.25966547e+06 -1.72827781e+06 -3.20021726e+04  7.22827944e+02  0.00000000e+00 -3.50010831e+06 -3.34646288e+06  1.18668713e+04 -7.43140708e+05  2.20801273e+02  1.00100000e+03  9.48197585e+02  1.69576835e-01 -4.32685041e+01
37760000         -5.26070802e+06 -1.72644578e+06 -3.20021726e+04  6.67655664e+02  0.00000000e+00 -3.50292773e+06 -3.35004407e+06  1.26295005e+04 -6.60034725e+05  3.41720605e+02  1.00100000e+03  9.48197585e+02  2.62443680e-01 -4.30082334e+01
37770000         -5.26945238e+06 -1.72659235e+06 -3.20021726e+04  6.35720979e+02  0.00000000e+00 -3.51149358e+06 -3.35645628e+06  1.04731112e+04 -8.25203203e+05  1.01400217e+02  1.00100000e+03  9.48197585e+02  7.78760359e-02 -4.36102946e+01
37780000         -5.25467352e+06 -1.71864683e+06 -3.20021726e+04  6.84852371e+02  0.00000000e+00 -3.50470937e+06 -3.34901857e+06  9.82214619e+03 -5.97755424e+05  4.32337084e+02  1.00100000e+03  9.48197585e+02  3.32037734e-01 -4.28372593e+01
37790000         -5.26045112e+06 -1.71185347e+06 -3.20021726e+04  5.91157253e+02  0.00000000e+00 -3.51718664e+06 -3.36108949e+06  9.41234650e+03 -5.35099368e+05  5.23501743e+02  1.00100000e+03  9.48197585e+02  4.02052793e-01 -4.27123430e+01
37800000         -5.26043229e+06 -1.72775180e+06 -3.20021726e+04  6.42946477e+02  0.00000000e+00 -3.50132127e+06 -3.34728982e+06  1.14842326e+04 -6.39341232e+05  3.71829670e+02  1.00100000e+03  9.48197585e+02  2.85567640e-01 -4.30121529e+01
37810000         -5.25157815e+06 -1.72761032e+06 -3.20021726e+04  3.97741858e+02  0.00000000e+00 -3.49236341e+06 -3.33901237e+06  1.21592077e+04 -7.52552761e+05  2.07106722e+02  1.00100000e+03  9.48197585e+02  1.59059329e-01 -4.32460217e+01
37820000         -5.25549371e+06 -1.72929547e+06 -3.20021726e+04  5.33201432e+02  0.00000000e+00 -3.49472928e+06 -3.34029142e+06  1.10754305e+04 -7.16398334e+05  2.59711468e+02  1.00100000e+03  9.48197585e+02  1.99460121e-01 -4.31538549e+01
