#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
38730000         -5.28073281e+06 -1.57655336e+06 -2.90372932e+04  6.28012832e+02  0.00000000e+00 -3.67577017e+06 -3.52543063e+06  1.03636402e+04 -1.17405845e+06 -4.23277626e+02  1.00100000e+03  9.92622193e+02 -3.11952537e-01 -4.45972306e+01  3.02147667e+04
38740000         -5.27646580e+06 -1.58675151e+06 -2.90001369e+04  6.48511943e+02  0.00000000e+00 -3.66136266e+06 -3.50994728e+06  9.28733249e+03 -7.37334233e+05  2.39951683e+02  1.00100000e+03  9.91352027e+02  1.76065285e-01 -4.33290691e+01  3.02532510e+04
38750000         -5.28419646e+06 -1.58242187e+06 -2.90036238e+04  5.90771289e+02  0.00000000e+00 -3.67336174e+06 -3.52268406e+06  1.00237152e+04 -4.84769871e+05  6.26259246e+02  1.00100000e+03  9.91471223e+02  4.58293528e-01 -4.27105670e+01  3.02495817e+04
38760000         -5.29089464e+06 -1.59169819e+06 -2.90360722e+04  6.34055344e+02  0.00000000e+00 -3.67079443e+06 -3.51939400e+06  9.29969500e+03 -1.01510878e+06 -1.82768451e+02  1.00100000e+03  9.92580455e+02 -1.34334096e-01 -4.41708121e+01  3.02158998e+04
38770000         -5.30620928e+06 -1.58746529e+06 -2.91125730e+04  6.18166879e+02  0.00000000e+00 -3.69024959e+06 -3.53969127e+06  1.01441673e+04 -1.69344960e+05  1.11433577e+03  1.00100000e+03  9.95195587e+02  8.10765341e-01 -4.20435077e+01  3.01364079e+04
38780000         -5.30462093e+06 -1.58510973e+06 -2.90657093e+04  7.04478589e+02  0.00000000e+00 -3.69114997e+06 -3.54093959e+06  1.04966044e+04 -1.14097545e+06 -3.75010262e+02  1.00100000e+03  9.93593580e+02 -2.74983912e-01 -4.47903027e+01  3.01850053e+04
38790000         -5.29620109e+06 -1.58150628e+06 -2.89644684e+04  6.34156689e+02  0.00000000e+00 -3.68636450e+06 -3.53810612e+06  1.24451937e+04 -1.37209819e+06 -7.22757394e+02  1.00100000e+03  9.90132720e+02 -5.33252196e-01 -4.52772796e+01  3.02905998e+04
38800000         -5.29436050e+06 -1.57814906e+06 -2.90671403e+04  6.24867079e+02  0.00000000e+00 -3.68776917e+06 -3.53895864e+06  1.18917415e+04 -5.71992049e+05  4.93420066e+02  1.00100000e+03  9.93642498e+02  3.60827037e-01 -4.31090928e+01  3.01835896e+04
38810000         -5.29986352e+06 -1.58928843e+06 -2.90776680e+04  6.63332129e+02  0.00000000e+00 -3.68216076e+06 -3.53256077e+06  1.11027424e+04 -9.33428860e+05 -5.87481875e+01  1.00100000e+03  9.94002381e+02 -4.30608097e-02 -4.41210987e+01  3.01727194e+04
38820000         -5.30441910e+06 -1.57279048e+06 -2.90612505e+04  6.01180937e+02  0.00000000e+00 -3.70316855e+06 -3.55288715e+06  1.04211284e+04 -8.83285135e+05  1.76746373e+01  1.00100000e+03  9.93441157e+02  1.29723353e-02 -4.39161358e+01  3.01898243e+04
38830000         -5.31062882e+06 -1.57046134e+06 -2.90269426e+04  5.84225941e+02  0.00000000e+00 -3.71172476e+06 -3.56187873e+06  1.08537368e+04 -6.31923224e+05  4.01454425e+02  1.00100000e+03  9.92268364e+02  2.93856899e-01 -4.34332815e+01  3.02253239e+04
38840000         -5.31421269e+06 -1.57744566e+06 -2.90261885e+04  5.80266525e+02  0.00000000e+00 -3.70832111e+06 -3.55689299e+06  9.27104397e+03 -1.03468052e+06 -2.12652973e+02  1.00100000e+03  9.92242585e+02 -1.56204562e-01 -4.45667915e+01  3.02262683e+04
38850000         -5.30479053e+06 -1.58282963e+06 -2.89776119e+04  5.23591198e+02  0.00000000e+00 -3.69350688e+06 -3.54116436e+06  8.35671271e+03 -1.02738024e+06 -2.01600362e+02  1.00100000e+03  9.90582024e+02 -1.48046849e-01 -4.44940642e+01  3.02768433e+04
38860000         -5.29737806e+06 -1.57276619e+06 -2.90590974e+04  4.28561118e+02  0.00000000e+00 -3.69598134e+06 -3.54386409e+06  8.58155517e+03 -9.64493144e+05 -1.05791959e+02  1.00100000e+03  9.93367556e+02 -7.77736182e-02 -4.41846801e+01  3.01921770e+04
38870000         -5.29572117e+06 -1.57412928e+06 -2.90567411e+04  4.02690742e+02  0.00000000e+00 -3.69293784e+06 -3.54086952e+06  8.63063404e+03 -3.80814702e+05  7.87667249e+02  1.00100000e+03  9.93287006e+02  5.74458314e-01 -4.26474426e+01  3.01943499e+04
38880000         -5.29049441e+06 -1.58132721e+06 -2.89958327e+04  5.03283754e+02  0.00000000e+00 -3.68067464e+06 -3.52946247e+06  9.48776896e+03 -1.13499503e+06 -3.64582197e+02  1.00100000e+03  9.91204891e+02 -2.68301088e-01 -4.46716153e+01  3.02576954e+04
38890000         -5.29327312e+06 -1.58246741e+06 -2.90310886e+04  4.59118607e+02  0.00000000e+00 -3.68223374e+06 -3.53138378e+06  9.84980392e+03 -7.66456347e+05  1.95865261e+02  1.00100000e+03  9.92410093e+02  1.43522756e-01 -4.35928936e+01  3.02210256e+04
38900000         -5.30374124e+06 -1.57479740e+06 -2.90423394e+04  4.88413485e+02  0.00000000e+00 -3.70038991e+06 -3.54988012e+06  1.01919980e+04 -7.33819402e+05  2.45870519e+02  1.00100000e+03  9.92794694e+02  1.79992936e-01 -4.36609659e+01  3.02094320e+04
38910000         -5.30501959e+06 -1.57478362e+06 -2.90053240e+04  4.53010317e+02  0.00000000e+00 -3.70168366e+06 -3.55028379e+06  9.29782553e+03 -6.02879864e+05  4.45845538e+02  1.00100000e+03  9.91529344e+02  3.26311425e-01 -4.32568733e+01  3.02478577e+04
38920000         -5.29994769e+06 -1.57886892e+06 -2.89832365e+04  4.56322785e+02  0.00000000e+00 -3.69255185e+06 -3.54198989e+06  1.01336014e+04 -1.26312714e+06 -5.57686012e+02  1.00100000e+03  9.90774298e+02 -4.11482410e-01 -4.50251778e+01  3.02711731e+04
38930000         -5.30354850e+06 -1.56959866e+06 -2.90256008e+04  4.03995607e+02  0.00000000e+00 -3.70532823e+06 -3.55556498e+06  1.09314201e+04 -6.94448600e+05  3.05589585e+02  1.00100000e+03  9.92222494e+02  2.23987869e-01 -4.34582519e+01  3.02268435e+04
38940000         -5.29959137e+06 -1.57294206e+06 -2.89342190e+04  5.25316761e+02  0.00000000e+00 -3.69824041e+06 -3.54851389e+06  1.09712456e+04 -1.12327906e+06 -3.46799037e+02  1.00100000e+03  9.89098664e+02 -2.55209061e-01 -4.46984398e+01  3.03225174e+04
38950000         -5.29265706e+06 -1.58016128e+06 -2.89857642e+04  5.33376779e+02  0.00000000e+00 -3.68404340e+06 -3.53346389e+06  1.01163311e+04 -6.46336150e+05  3.79054931e+02  1.00100000e+03  9.90860706e+02  2.77751164e-01 -4.33573159e+01  3.02686735e+04
38960000         -5.28256007e+06 -1.57255702e+06 -2.89900323e+04  4.07298606e+02  0.00000000e+00 -3.68142032e+06 -3.53078387e+06  1.00550671e+04 -1.10116075e+06 -3.13189552e+02  1.00100000e+03  9.91006607e+02 -2.30492940e-01 -4.44452224e+01  3.02638066e+04
38970000         -5.28390839e+06 -1.56841757e+06 -2.89633567e+04  4.61858706e+02  0.00000000e+00 -3.68698932e+06 -3.53634810e+06  1.00528100e+04 -7.70478385e+05  1.89127956e+02  1.00100000e+03  9.90094717e+02  1.39028326e-01 -4.35610629e+01  3.02916489e+04
38980000         -5.29166847e+06 -1.57051303e+06 -2.89859323e+04  3.84631411e+02  0.00000000e+00 -3.69255413e+06 -3.54135116e+06  9.48899964e+03 -3.83671735e+05  7.79295074e+02  1.00100000e+03  9.90866450e+02  5.71265720e-01 -4.24341788e+01  3.02682125e+04
38990000         -5.30000522e+06 -1.58076329e+06 -2.89884891e+04  5.28416291e+02  0.00000000e+00 -3.69078186e+06 -3.54082020e+06  1.07357823e+04 -7.85320698e+05  1.67160917e+02  1.00100000e+03  9.90953853e+02  1.22442772e-01 -4.37588303e+01  3.02655490e+04
39000000         -5.30289004e+06 -1.57682353e+06 -2.89888987e+04  5.66016354e+02  0.00000000e+00 -3.69764362e+06 -3.54736086e+06  1.04097176e+04 -8.41178390e+05  8.17562224e+01  1.00100000e+03  9.90967854e+02  6.00245507e-02 -4.39126347e+01  3.02649735e+04
39010000         -5.31441438e+06 -1.57715630e+06 -2.90435563e+04  6.45539295e+02  0.00000000e+00 -3.70886007e+06 -3.55833432e+06  1.01725623e+04 -1.22383923e+06 -4.99689821e+02  1.00100000e+03  9.92836292e+02 -3.67580107e-01 -4.50121453e+01  3.02080986e+04
39020000         -5.32296635e+06 -1.57844007e+06 -2.90097038e+04  6.69258853e+02  0.00000000e+00 -3.71618584e+06 -3.56422233e+06  8.73637025e+03 -2.06765906e+05  1.05527418e+03  1.00100000e+03  9.91679065e+02  7.68949277e-01 -4.23081098e+01  3.02432376e+04
39030000         -5.31992753e+06 -1.57193073e+06 -2.90415294e+04  6.28201037e+02  0.00000000e+00 -3.71958347e+06 -3.56646061e+06  7.57347268e+03 -1.07659468e+06 -2.76260630e+02  1.00100000e+03  9.92767003e+02 -2.03041566e-01 -4.47024520e+01  3.02102140e+04
39040000         -5.31255531e+06 -1.56912874e+06 -2.90490427e+04  6.75561574e+02  0.00000000e+00 -3.71505309e+06 -3.56226852e+06  7.91259294e+03 -4.29356730e+05  7.12448549e+02  1.00100000e+03  9.93023840e+02  5.20214987e-01 -4.29447010e+01  3.02024512e+04
39050000         -5.30739112e+06 -1.57129170e+06 -2.90381553e+04  6.56342019e+02  0.00000000e+00 -3.70771761e+06 -3.55613683e+06  9.11476083e+03 -7.83361094e+05  1.69691624e+02  1.00100000e+03  9.92651663e+02  1.24632533e-01 -4.37168096e+01  3.02137651e+04
39060000         -5.32217804e+06 -1.57369978e+06 -2.90924873e+04  6.70804006e+02  0.00000000e+00 -3.72005658e+06 -3.56888057e+06  9.52155544e+03 -5.77163795e+05  4.85484085e+02  1.00100000e+03  9.94508969e+02  3.55047865e-01 -4.32560413e+01  3.01572830e+04
39070000         -5.33890271e+06 -1.56985525e+06 -2.90859884e+04  6.61123431e+02  0.00000000e+00 -3.74062259e+06 -3.58872963e+06  8.80751068e+03 -1.23491649e+06 -5.16892344e+02  1.00100000e+03  9.94286807e+02 -3.79958399e-01 -4.52379984e+01  3.01640209e+04
39080000         -5.33518294e+06 -1.57047870e+06 -2.91055995e+04  6.38967571e+02  0.00000000e+00 -3.73623761e+06 -3.58371860e+06  8.18033574e+03 -1.08803561e+06 -2.93718524e+02  1.00100000e+03  9.94957201e+02 -2.15826243e-01 -4.48230309e+01  3.01437988e+04
39090000         -5.32417611e+06 -1.56928556e+06 -2.89833538e+04  6.17124942e+02  0.00000000e+00 -3.72652432e+06 -3.57389498e+06  8.07028361e+03 -8.55379630e+05  6.02039209e+01  1.00100000e+03  9.90778308e+02  4.41553637e-02 -4.41819971e+01  3.02708066e+04
39100000         -5.31178094e+06 -1.56273347e+06 -2.89481037e+04  4.86726876e+02  0.00000000e+00 -3.72058610e+06 -3.56855616e+06  8.66648394e+03 -1.00513899e+06 -1.67376742e+02  1.00100000e+03  9.89573302e+02 -1.23193355e-01 -4.44925856e+01  3.03081084e+04
39110000         -5.30202163e+06 -1.56007667e+06 -2.89489734e+04  5.51361144e+02  0.00000000e+00 -3.71354734e+06 -3.56238571e+06  9.53594382e+03 -1.24363841e+06 -5.26843875e+02  1.00100000e+03  9.89603035e+02 -3.89704712e-01 -4.49315260e+01  3.03067662e+04
39120000         -5.32755391e+06 -1.56754706e+06 -2.90707318e+04  5.35620841e+02  0.00000000e+00 -3.73147174e+06 -3.57989785e+06  9.12718688e+03 -5.74471941e+05  4.89496869e+02  1.00100000e+03  9.93765271e+02  3.58055881e-01 -4.33188310e+01  3.01800529e+04
39130000         -5.33161838e+06 -1.57155774e+06 -2.90905686e+04  4.96726082e+02  0.00000000e+00 -3.73146680e+06 -3.58033085e+06  9.56338302e+03 -1.37025957e+06 -7.20789299e+02  1.00100000e+03  9.94443380e+02 -5.31197625e-01 -4.55780789e+01  3.01593592e+04
39140000         -5.33603029e+06 -1.56591647e+06 -2.90455497e+04  5.10307961e+02  0.00000000e+00 -3.74157858e+06 -3.58886721e+06  7.98892181e+03 -9.12491061e+05 -2.68063874e+01  1.00100000e+03  9.92904434e+02 -1.96638499e-02 -4.42910056e+01  3.02059121e+04
39150000         -5.32742003e+06 -1.56676187e+06 -2.90193049e+04  6.69206663e+02  0.00000000e+00 -3.73230806e+06 -3.58024954e+06  8.64572414e+03 -9.05296005e+05 -1.58242763e+01  1.00100000e+03  9.92007273e+02 -1.16237289e-02 -4.42596115e+01  3.02332689e+04
39160000         -5.31835279e+06 -1.57218039e+06 -2.90735796e+04  5.70375949e+02  0.00000000e+00 -3.71766919e+06 -3.56521056e+06  8.24409180e+03 -7.11929732e+05  2.79129342e+02  1.00100000e+03  9.93862619e+02  2.04453565e-01 -4.36715528e+01  3.01767951e+04
39170000         -5.32650369e+06 -1.58148770e+06 -2.91206558e+04  5.30824621e+02  0.00000000e+00 -3.71642616e+06 -3.56370945e+06  7.98344498e+03 -1.03475992e+06 -2.13190581e+02  1.00100000e+03  9.95471893e+02 -1.56293280e-01 -4.45424778e+01  3.01280359e+04
39180000         -5.30861151e+06 -1.57664019e+06 -2.90267847e+04  5.27941930e+02  0.00000000e+00 -3.70347249e+06 -3.55091543e+06  8.14554014e+03 -6.54140174e+05  3.68230859e+02  1.00100000e+03  9.92262965e+02  2.69030552e-01 -4.34678582e+01  3.02254382e+04
39190000         -5.29689352e+06 -1.56586071e+06 -2.90297356e+04  5.37613153e+02  0.00000000e+00 -3.70254069e+06 -3.55119325e+06  9.35681356e+03 -1.14601397e+06 -3.81166332e+02  1.00100000e+03  9.92363840e+02 -2.80614210e-01 -4.47403555e+01  3.02224167e+04
39200000         -5.30359669e+06 -1.57447783e+06 -2.90430648e+04  5.85921482e+02  0.00000000e+00 -3.70066172e+06 -3.55004719e+06  1.00897206e+04 -1.17528716e+06 -4.25587681e+02  1.00100000e+03  9.92819491e+02 -3.13325551e-01 -4.47397915e+01  3.02085953e+04
39210000         -5.30177874e+06 -1.57513111e+06 -2.89865959e+04  5.75076920e+02  0.00000000e+00 -3.69823611e+06 -3.54719246e+06  9.65908819e+03 -1.42072989e+06 -7.96337892e+02  1.00100000e+03  9.90889134e+02 -5.87595724e-01 -4.54430653e+01  3.02674457e+04
39220000         -5.31428144e+06 -1.56807942e+06 -2.90237027e+04  5.95242090e+02  0.00000000e+00 -3.71777356e+06 -3.56671027e+06  9.64156061e+03 -1.20769232e+06 -4.74232347e+02  1.00100000e+03  9.92157609e+02 -3.49536724e-01 -4.49070806e+01  3.02289423e+04
39230000         -5.34160448e+06 -1.57539753e+06 -2.91255393e+04  5.40550130e+02  0.00000000e+00 -3.73762196e+06 -3.58654002e+06  9.61863694e+03 -1.21213492e+06 -4.82206154e+02  1.00100000e+03  9.95638831e+02 -3.54501111e-01 -4.51746683e+01  3.01230863e+04
39240000         -5.35244272e+06 -1.57694115e+06 -2.92030620e+04  6.75816368e+02  0.00000000e+00 -3.74697433e+06 -3.59522800e+06  8.95960509e+03 -1.17630651e+06 -4.29558225e+02  1.00100000e+03  9.98288899e+02 -3.14464627e-01 -4.52153303e+01  3.00430828e+04
39250000         -5.34544923e+06 -1.57678229e+06 -2.91517394e+04  5.05053980e+02  0.00000000e+00 -3.74002025e+06 -3.58831897e+06  8.99736389e+03 -1.23893365e+06 -5.24753854e+02  1.00100000e+03  9.96534466e+02 -3.84447371e-01 -4.54024226e+01  3.00959410e+04
39260000         -5.34700860e+06 -1.57514786e+06 -2.91607098e+04  3.90529358e+02  0.00000000e+00 -3.74309056e+06 -3.59165990e+06  9.26839896e+03 -5.19437561e+05  5.76068579e+02  1.00100000e+03  9.96841114e+02  4.19554092e-01 -4.34022336e+01  3.00868287e+04
39270000         -5.34241556e+06 -1.57475602e+06 -2.91600947e+04  3.32734352e+02  0.00000000e+00 -3.73883218e+06 -3.58769988e+06  9.56374497e+03 -6.32391421e+05  4.02450994e+02  1.00100000e+03  9.96820087e+02  2.93333712e-01 -4.36839939e+01  3.00873006e+04
39280000         -5.34871725e+06 -1.57562698e+06 -2.91709034e+04  4.34149985e+02  0.00000000e+00 -3.74435351e+06 -3.59316481e+06  9.50435698e+03 -9.50766878e+05 -8.54671751e+01  1.00100000e+03  9.97189577e+02 -6.24351917e-02 -4.46346866e+01  3.00762430e+04
39290000         -5.34158495e+06 -1.57035448e+06 -2.91155957e+04  4.61898420e+02  0.00000000e+00 -3.74257678e+06 -3.59105416e+06  9.17302848e+03 -1.04492991e+06 -2.28937622e+02  1.00100000e+03  9.95298916e+02 -1.67657745e-01 -4.47723769e+01  3.01334004e+04
39300000         -5.34665911e+06 -1.56898983e+06 -2.91364492e+04  4.50462510e+02  0.00000000e+00 -3.74898329e+06 -3.59678920e+06  8.50408803e+03 -8.63169530e+05  4.84635042e+01  1.00100000e+03  9.96011779e+02  3.54505340e-02 -4.42518598e+01  3.01118681e+04
39310000         -5.36289099e+06 -1.56634860e+06 -2.91463240e+04  4.12017252e+02  0.00000000e+00 -3.76780808e+06 -3.61571990e+06  8.60754088e+03 -7.33484040e+05  2.47644529e+02  1.00100000e+03  9.96349342e+02  1.80367687e-01 -4.41573217e+01  3.01016154e+04
39320000         -5.36747407e+06 -1.56943208e+06 -2.91953856e+04  3.67774411e+02  0.00000000e+00 -3.76921438e+06 -3.61695233e+06  8.43510212e+03 -1.19353531e+06 -4.55871767e+02  1.00100000e+03  9.98026485e+02 -3.33716961e-01 -4.54327493e+01  3.00509585e+04
39330000         -5.35793099e+06 -1.57385412e+06 -2.92084646e+04  4.16021513e+02  0.00000000e+00 -3.75528442e+06 -3.60369305e+06  9.10467847e+03 -9.46334986e+05 -7.87601795e+01  1.00100000e+03  9.98473581e+02 -5.74827705e-02 -4.46584294e+01  3.00377652e+04
39340000         -5.35770639e+06 -1.58080147e+06 -2.91644727e+04  4.15363471e+02  0.00000000e+00 -3.74815581e+06 -3.59591509e+06  8.45587765e+03 -7.54986756e+05  2.14815122e+02  1.00100000e+03  9.96969746e+02  1.56339459e-01 -4.41816764e+01  3.00829697e+04
39350000         -5.35377995e+06 -1.57553157e+06 -2.92508135e+04  3.99286732e+02  0.00000000e+00 -3.74939685e+06 -3.59806589e+06  9.36525983e+03 -7.46696384e+05  2.27166078e+02  1.00100000e+03  9.99921255e+02  1.65603542e-01 -4.40585555e+01  2.99943062e+04
39360000         -5.36071279e+06 -1.57833961e+06 -2.92690808e+04  3.33317223e+02  0.00000000e+00 -3.75343742e+06 -3.60300398e+06  1.02617208e+04 -1.01555672e+06 -1.84660064e+02  1.00100000e+03  1.00054571e+03 -1.34834646e-01 -4.48316793e+01  2.99752824e+04
39370000         -5.38284500e+06 -1.58572140e+06 -2.92804952e+04  4.68820450e+02  0.00000000e+00 -3.76831192e+06 -3.61856981e+06  1.09507484e+04 -5.67953340e+05  5.03779581e+02  1.00100000e+03  1.00093590e+03  3.65340096e-01 -4.37097757e+01  2.99637223e+04
39380000         -5.40021278e+06 -1.57993119e+06 -2.94188626e+04  4.22612146e+02  0.00000000e+00 -3.79128534e+06 -3.64068056e+06  1.00917644e+04 -6.75978050e+05  3.37400357e+02  1.00100000e+03  1.00566591e+03  2.44627800e-01 -4.41941706e+01  2.98226624e+04
39390000         -5.38616940e+06 -1.58866750e+06 -2.93243769e+04  5.17433908e+02  0.00000000e+00 -3.76869496e+06 -3.61791716e+06  9.92140923e+03 -8.74954577e+05  3.07287975e+01  1.00100000e+03  1.00243597e+03  2.22813234e-02 -4.48397758e+01  2.99188468e+04
39400000         -5.34747354e+06 -1.58117942e+06 -2.92163535e+04  4.03669967e+02  0.00000000e+00 -3.73748144e+06 -3.58753154e+06  1.07479116e+04 -9.57639126e+05 -9.61763607e+01  1.00100000e+03  9.98743258e+02 -7.01145904e-02 -4.46899834e+01  3.00294232e+04
39410000         -5.34337130e+06 -1.57635727e+06 -2.91710900e+04  3.63763046e+02  0.00000000e+00 -3.73820670e+06 -3.58810041e+06  1.05883170e+04 -3.40141355e+05  8.54689546e+02  1.00100000e+03  9.97195955e+02  6.19908776e-01 -4.28373765e+01  3.00761250e+04
39420000         -5.33941053e+06 -1.56786581e+06 -2.91583334e+04  3.16427862e+02  0.00000000e+00 -3.74270282e+06 -3.59302291e+06  1.10152114e+04 -1.40041639e+06 -7.69654870e+02  1.00100000e+03  9.96759876e+02 -5.64896387e-01 -4.58018796e+01  3.00892291e+04
39430000         -5.32183710e+06 -1.56589357e+06 -2.90199921e+04  4.07031158e+02  0.00000000e+00 -3.72733057e+06 -3.57622680e+06  9.59472949e+03 -6.43019853e+05  3.85077014e+02  1.00100000e+03  9.92030766e+02  2.81456963e-01 -4.35834578e+01  3.02325721e+04
39440000         -5.32362923e+06 -1.56842308e+06 -2.90750600e+04  4.67981581e+02  0.00000000e+00 -3.72659908e+06 -3.57670490e+06  1.08082990e+04 -1.41358937e+06 -7.86687937e+02  1.00100000e+03  9.93913226e+02 -5.79616546e-01 -4.56291446e+01  3.01753942e+04
39450000         -5.32537034e+06 -1.57245181e+06 -2.91117367e+04  4.23111343e+02  0.00000000e+00 -3.72422991e+06 -3.57289719e+06  9.36247196e+03 -6.49217054e+05  3.75817514e+02  1.00100000e+03  9.95166998e+02  2.74531895e-01 -4.34772711e+01  3.01373175e+04
39460000         -5.33276581e+06 -1.57733405e+06 -2.91521057e+04  3.91773380e+02  0.00000000e+00 -3.72667143e+06 -3.57603284e+06  1.00584762e+04 -1.10320784e+06 -3.17778436e+02  1.00100000e+03  9.96546987e+02 -2.32780466e-01 -4.48845672e+01  3.00956227e+04
39470000         -5.32190359e+06 -1.57142799e+06 -2.91557479e+04  4.02925570e+02  0.00000000e+00 -3.72172278e+06 -3.57058422e+06  9.55803523e+03 -7.66077685e+05  1.97218351e+02  1.00100000e+03  9.96671495e+02  1.43945891e-01 -4.38623274e+01  3.00918414e+04
39480000         -5.32357430e+06 -1.57468923e+06 -2.91964992e+04  4.34285964e+02  0.00000000e+00 -3.72012285e+06 -3.56944999e+06  1.00267553e+04 -2.71567644e+05  9.57684262e+02  1.00100000e+03  9.98064552e+02  6.96536524e-01 -4.24541685e+01  3.00497990e+04
39490000         -5.31543917e+06 -1.58684044e+06 -2.91702620e+04  3.83954374e+02  0.00000000e+00 -3.69981242e+06 -3.54952508e+06  1.04052711e+04 -8.27792181e+05  1.02926442e+02  1.00100000e+03  9.97167649e+02  7.49829797e-02 -4.39957309e+01  3.00767730e+04
39500000         -5.31894705e+06 -1.57548623e+06 -2.91526321e+04  4.33429935e+02  0.00000000e+00 -3.71474161e+06 -3.56408468e+06  1.00337917e+04 -1.10226106e+06 -3.16581785e+02  1.00100000e+03  9.96564982e+02 -2.31722482e-01 -4.47434407e+01  3.00950068e+04
39510000         -5.32805246e+06 -1.57503250e+06 -2.91467125e+04  4.63258834e+02  0.00000000e+00 -3.72433651e+06 -3.57406168e+06  1.04133264e+04 -1.10865239e+06 -3.26330743e+02  1.00100000e+03  9.96362624e+02 -2.38864483e-01 -4.47912701e+01  3.01014633e+04
39520000         -5.33585547e+06 -1.57280407e+06 -2.91745974e+04  4.78804156e+02  0.00000000e+00 -3.73435561e+06 -3.58398242e+06  1.03206053e+04  4.99003580e+04  1.45803609e+03  1.00100000e+03  9.97315853e+02  1.05576119e+00 -4.16498357e+01  3.00725868e+04
39530000         -5.32840636e+06 -1.58063418e+06 -2.91566848e+04  3.67507615e+02  0.00000000e+00 -3.71898301e+06 -3.56894962e+06  1.06594696e+04 -6.77488248e+05  3.33515158e+02  1.00100000e+03  9.96703521e+02  2.42940227e-01 -4.37805916e+01  3.00907863e+04
39540000         -5.31037789e+06 -1.58111805e+06 -2.91220990e+04  4.69190566e+02  0.00000000e+00 -3.70060694e+06 -3.55112414e+06  1.12127086e+04 -1.32588574e+06 -6.55889463e+02  1.00100000e+03  9.95521226e+02 -4.81612060e-01 -4.52901207e+01  3.01266683e+04
39550000         -5.29745020e+06 -1.58618065e+06 -2.90900911e+04  3.47316157e+02  0.00000000e+00 -3.68252677e+06 -3.53298857e+06  1.11547848e+04 -7.59805126e+05  2.06637824e+02  1.00100000e+03  9.94427057e+02  1.50955168e-01 -4.36442739e+01  3.01599336e+04
39560000         -5.29734092e+06 -1.58216741e+06 -2.91001131e+04  4.25139794e+02  0.00000000e+00 -3.68649854e+06 -3.53543373e+06  9.62453618e+03 -1.38828746e+06 -7.50305243e+02  1.00100000e+03  9.94769651e+02 -5.51342906e-01 -4.54299481e+01  3.01493905e+04
39570000         -5.28914868e+06 -1.58166442e+06 -2.91349697e+04  4.23433802e+02  0.00000000e+00 -3.67877272e+06 -3.52741526e+06  9.33800762e+03 -5.05099395e+05  5.97512902e+02  1.00100000e+03  9.95961204e+02  4.35576286e-01 -4.28904304e+01  3.01134580e+04
39580000         -5.27341667e+06 -1.58449158e+06 -2.90483980e+04  4.07262820e+02  0.00000000e+00 -3.66028395e+06 -3.50984791e+06  1.02535025e+04 -1.15811969e+06 -4.00393542e+02  1.00100000e+03  9.93001803e+02 -2.94141752e-01 -4.45551327e+01  3.02029429e+04
39590000         -5.30286698e+06 -1.57946031e+06 -2.92393989e+04  4.31866201e+02  0.00000000e+00 -3.69459914e+06 -3.54501012e+06  1.11049625e+04 -5.50922000e+05  5.27073881e+02  1.00100000e+03  9.99531054e+02  3.84371781e-01 -4.30002672e+01  3.00058631e+04
39600000         -5.29870271e+06 -1.59370063e+06 -2.91278420e+04  4.50132240e+02  0.00000000e+00 -3.67632437e+06 -3.52581807e+06  1.01921523e+04 -1.29766476e+06 -6.13739662e+02  1.00100000e+03  9.95717546e+02 -4.50076506e-01 -4.51529417e+01  3.01207802e+04
39610000         -5.29802887e+06 -1.59217325e+06 -2.91402011e+04  4.46446083e+02  0.00000000e+00 -3.67716186e+06 -3.52615900e+06  9.69628029e+03 -7.49997583e+05  2.21548529e+02  1.00100000e+03  9.96140037e+02  1.61914615e-01 -4.35299831e+01  3.01081701e+04
39620000         -5.28846237e+06 -1.59010587e+06 -2.91449079e+04  4.54382526e+02  0.00000000e+00 -3.66966597e+06 -3.51882813e+06  9.86291056e+03 -1.02289914e+06 -1.95883286e+02  1.00100000e+03  9.96300936e+02 -1.43039447e-01 -4.43733940e+01  3.01032713e+04
39630000         -5.28345899e+06 -1.57896528e+06 -2.90530919e+04  6.68000132e+02  0.00000000e+00 -3.67610862e+06 -3.52564988e+06  1.02367071e+04 -8.11736746e+05  1.26901731e+02  1.00100000e+03  9.93162260e+02  9.29241389e-02 -4.36158118e+01  3.01980633e+04
39640000         -5.29874347e+06 -1.57560870e+06 -2.90980859e+04  7.08639602e+02  0.00000000e+00 -3.69474533e+06 -3.54387528e+06  9.82097358e+03 -9.93993826e+05 -1.50993096e+02  1.00100000e+03  9.94700352e+02 -1.10739178e-01 -4.42696073e+01  3.01514813e+04
39650000         -5.28234408e+06 -1.57355781e+06 -2.91118134e+04  7.67896576e+02  0.00000000e+00 -3.68044235e+06 -3.52985585e+06  1.01026792e+04 -7.08234133e+05  2.85414954e+02  1.00100000e+03  9.95169621e+02  2.08583215e-01 -4.34648406e+01  3.01372735e+04
39660000         -5.27847472e+06 -1.57195405e+06 -2.90773939e+04  6.80944807e+02  0.00000000e+00 -3.67812423e+06 -3.52670104e+06  9.26968566e+03 -8.60435878e+05  5.24629203e+01  1.00100000e+03  9.93993011e+02  3.85052550e-02 -4.36922849e+01  3.01730857e+04
