#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
34070000         -5.27777727e+06 -1.69700355e+06 -3.16638244e+04  6.16819753e+02  0.00000000e+00 -3.54972672e+06 -3.39545333e+06  1.12390182e+04 -5.36453773e+05  5.18191455e+02  1.00100000e+03  9.38172610e+02  4.00539312e-01 -4.28885365e+01  3.19681699e+04
34080000         -5.27338043e+06 -1.69881479e+06 -3.15640441e+04  5.12317327e+02  0.00000000e+00 -3.54351392e+06 -3.38947960e+06  1.14757709e+04 -1.03353704e+06 -1.99127437e+02  1.00100000e+03  9.35216203e+02 -1.54926772e-01 -4.41574761e+01  3.20694301e+04
34090000         -5.27663086e+06 -1.68514061e+06 -3.16188630e+04  4.46989355e+02  0.00000000e+00 -3.56031838e+06 -3.40566875e+06  1.08586361e+04 -1.07766200e+06 -2.62385816e+02  1.00100000e+03  9.36840441e+02 -2.04234249e-01 -4.43916050e+01  3.20136934e+04
34100000         -5.26501681e+06 -1.68643501e+06 -3.15397578e+04  4.19469521e+02  0.00000000e+00 -3.54746151e+06 -3.39427323e+06  1.23224485e+04 -1.19664670e+06 -4.31655137e+02  1.00100000e+03  9.34496620e+02 -3.37193787e-01 -4.46711717e+01  3.20938887e+04
34110000         -5.25343360e+06 -1.69268220e+06 -3.14980793e+04  4.68062970e+02  0.00000000e+00 -3.52972138e+06 -3.37625865e+06  1.20488178e+04 -5.55356509e+05  4.87662891e+02  1.00100000e+03  9.33261722e+02  3.79416435e-01 -4.27122536e+01  3.21364034e+04
34120000         -5.26073907e+06 -1.69225998e+06 -3.15854808e+04  6.29359861e+02  0.00000000e+00 -3.53752297e+06 -3.38334157e+06  1.13331940e+04 -1.35374848e+06 -6.55673593e+02  1.00100000e+03  9.35851355e+02 -5.12747298e-01 -4.49364043e+01  3.20475327e+04
34130000         -5.26954644e+06 -1.69619201e+06 -3.16140379e+04  5.44431695e+02  0.00000000e+00 -3.54228482e+06 -3.38788322e+06  1.11144158e+04 -3.74446813e+05  7.51393647e+02  1.00100000e+03  9.36697477e+02  5.81574116e-01 -4.23208532e+01  3.20185284e+04
34140000         -5.27475040e+06 -1.69938628e+06 -3.16520281e+04  4.81372204e+02  0.00000000e+00 -3.54419346e+06 -3.38821143e+06  9.53053504e+03 -5.59164839e+05  4.84344068e+02  1.00100000e+03  9.37823096e+02  3.75160814e-01 -4.28605544e+01  3.19800551e+04
34150000         -5.26411409e+06 -1.70063983e+06 -3.16735143e+04  4.43151320e+02  0.00000000e+00 -3.53224390e+06 -3.37621076e+06  9.47537804e+03 -6.51838386e+05  3.50388304e+02  1.00100000e+03  9.38459713e+02  2.71602686e-01 -4.31050991e+01  3.19584317e+04
34160000         -5.25617813e+06 -1.70101448e+06 -3.15996689e+04  4.31314688e+02  0.00000000e+00 -3.52399531e+06 -3.36996600e+06  1.14833059e+04 -8.64755528e+05  4.33640998e+01  1.00100000e+03  9.36271736e+02  3.36782589e-02 -4.35365651e+01  3.20330124e+04
34170000         -5.26323087e+06 -1.69744347e+06 -3.16235190e+04  4.24561358e+02  0.00000000e+00 -3.53458843e+06 -3.37914179e+06  1.00640966e+04 -8.33244626e+05  8.85984614e+01  1.00100000e+03  9.36978394e+02  6.88901406e-02 -4.35078881e+01  3.20090993e+04
34180000         -5.28205493e+06 -1.69881038e+06 -3.16152080e+04  4.83664657e+02  0.00000000e+00 -3.55211301e+06 -3.39713271e+06  1.05311156e+04 -8.63295019e+05  4.54387028e+01  1.00100000e+03  9.36732147e+02  3.53103063e-02 -4.36741472e+01  3.20173073e+04
34190000         -5.29976135e+06 -1.69458041e+06 -3.16433813e+04  5.40470577e+02  0.00000000e+00 -3.57407803e+06 -3.41909772e+06  1.05336734e+04 -1.55836300e+06 -9.48513660e+02  1.00100000e+03  9.37566898e+02 -7.41393947e-01 -4.58172707e+01  3.19889828e+04
34200000         -5.28748978e+06 -1.69771316e+06 -3.16037312e+04  3.44652091e+02  0.00000000e+00 -3.55851754e+06 -3.40337081e+06  1.03628264e+04 -9.86237782e+05 -1.31225395e+02  1.00100000e+03  9.36392100e+02 -1.02072181e-01 -4.42435902e+01  3.20289169e+04
34210000         -5.28335566e+06 -1.69257153e+06 -3.16872158e+04  4.61882129e+02  0.00000000e+00 -3.55955880e+06 -3.40441516e+06  1.03672235e+04 -1.02101491e+06 -1.81219822e+02  1.00100000e+03  9.38865676e+02 -1.40933906e-01 -4.42345546e+01  3.19445778e+04
34220000         -5.26841828e+06 -1.69592219e+06 -3.16197185e+04  4.19563895e+02  0.00000000e+00 -3.54129593e+06 -3.38590853e+06  1.01206849e+04 -1.13835010e+06 -3.49523039e+02  1.00100000e+03  9.36865788e+02 -2.72050210e-01 -4.44850222e+01  3.20129217e+04
34230000         -5.27382195e+06 -1.69109769e+06 -3.16250202e+04  3.62443810e+02  0.00000000e+00 -3.55146169e+06 -3.39618011e+06  1.02289806e+04 -5.51085388e+05  4.96054011e+02  1.00100000e+03  9.37022874e+02  3.84189203e-01 -4.28449827e+01  3.20075722e+04
34240000         -5.26413867e+06 -1.69603631e+06 -3.15884882e+04  3.52632864e+02  0.00000000e+00 -3.53686650e+06 -3.38260784e+06  1.12512046e+04 -5.08750499e+05  5.56484825e+02  1.00100000e+03  9.35940460e+02  4.31496357e-01 -4.26349024e+01  3.20444649e+04
34250000         -5.27637722e+06 -1.68985432e+06 -3.16371465e+04  3.68260002e+02  0.00000000e+00 -3.55525402e+06 -3.40017451e+06  1.04275083e+04 -1.25035985e+06 -5.08460495e+02  1.00100000e+03  9.37382165e+02 -3.97215589e-01 -4.47312084e+01  3.19951220e+04
34260000         -5.28540888e+06 -1.69733454e+06 -3.16625638e+04  3.99516047e+02  0.00000000e+00 -3.55681129e+06 -3.40060332e+06  9.29856755e+03 -9.96002906e+05 -1.45467242e+02  1.00100000e+03  9.38135259e+02 -1.12984226e-01 -4.42262469e+01  3.19694853e+04
34270000         -5.28924879e+06 -1.70553250e+06 -3.16988289e+04  3.78153690e+02  0.00000000e+00 -3.55239561e+06 -3.39765036e+06  1.07678214e+04 -7.31628894e+05  2.35674809e+02  1.00100000e+03  9.39209765e+02  1.82440720e-01 -4.34837390e+01  3.19328811e+04
34280000         -5.29663080e+06 -1.70466911e+06 -3.17440877e+04  4.49971632e+02  0.00000000e+00 -3.56066757e+06 -3.40654390e+06  1.13866859e+04 -8.31806037e+05  9.11771148e+01  1.00100000e+03  9.40550744e+02  7.04976931e-02 -4.38297689e+01  3.18875137e+04
34290000         -5.28378388e+06 -1.71552677e+06 -3.17311966e+04  3.88759767e+02  0.00000000e+00 -3.53691467e+06 -3.38186765e+06  1.04649064e+04 -5.50566099e+05  4.98842223e+02  1.00100000e+03  9.40168792e+02  3.84769482e-01 -4.30062683e+01  3.19004901e+04
34300000         -5.27408763e+06 -1.70621164e+06 -3.17472140e+04  4.21769600e+02  0.00000000e+00 -3.53655055e+06 -3.38112965e+06  1.00897551e+04 -1.29385848e+06 -5.73141508e+02  1.00100000e+03  9.40643374e+02 -4.45823170e-01 -4.48868710e+01  3.18842021e+04
34310000         -5.28378342e+06 -1.71096055e+06 -3.17844418e+04  5.68726341e+02  0.00000000e+00 -3.54160716e+06 -3.38555904e+06  9.46514019e+03 -1.46241735e+06 -8.13643993e+02  1.00100000e+03  9.41746402e+02 -6.34179408e-01 -4.54299743e+01  3.18469859e+04
34320000         -5.27786285e+06 -1.71020399e+06 -3.17070533e+04  5.62482055e+02  0.00000000e+00 -3.53651428e+06 -3.38050086e+06  9.49751693e+03 -5.95096746e+05  4.34097238e+02  1.00100000e+03  9.39453446e+02  3.35008676e-01 -4.30600221e+01  3.19246590e+04
34330000         -5.27092020e+06 -1.69875632e+06 -3.16492208e+04  5.97460623e+02  0.00000000e+00 -3.54111212e+06 -3.38684981e+06  1.12507806e+04 -7.22720679e+05  2.48737066e+02  1.00100000e+03  9.37739919e+02  1.92395212e-01 -4.33550704e+01  3.19829676e+04
34340000         -5.26617335e+06 -1.69637280e+06 -3.16250704e+04  5.99474588e+02  0.00000000e+00 -3.53877496e+06 -3.38557212e+06  1.23074188e+04 -5.35923430e+05  5.18072294e+02  1.00100000e+03  9.37024361e+02  4.01131944e-01 -4.27980913e+01  3.20073361e+04
34350000         -5.26400607e+06 -1.69874506e+06 -3.16021155e+04  6.22008150e+02  0.00000000e+00 -3.53428090e+06 -3.38089300e+06  1.21220439e+04 -1.57257224e+06 -9.67734064e+02  1.00100000e+03  9.36344226e+02 -7.57272082e-01 -4.55970996e+01  3.20307435e+04
34360000         -5.26180735e+06 -1.69434901e+06 -3.15961044e+04  6.28441899e+02  0.00000000e+00 -3.53649067e+06 -3.38358718e+06  1.26040785e+04 -1.14434572e+06 -3.57812056e+02  1.00100000e+03  9.36166123e+02 -2.78750020e-01 -4.44593564e+01  3.20367843e+04
34370000         -5.25228480e+06 -1.68979427e+06 -3.15499157e+04  6.11671764e+02  0.00000000e+00 -3.53155228e+06 -3.37850451e+06  1.24614932e+04 -7.75585683e+05  1.71345821e+02  1.00100000e+03  9.34797591e+02  1.33321172e-01 -4.32935318e+01  3.20837000e+04
34380000         -5.26874614e+06 -1.70198009e+06 -3.16154912e+04  6.14959275e+02  0.00000000e+00 -3.53576552e+06 -3.38067542e+06  1.04175395e+04 -5.40640493e+05  5.11092172e+02  1.00100000e+03  9.36740538e+02  3.95860858e-01 -4.27220422e+01  3.20171426e+04
34390000         -5.27723167e+06 -1.71449043e+06 -3.16630173e+04  6.64234786e+02  0.00000000e+00 -3.53174245e+06 -3.37672927e+06  1.04958099e+04 -5.44982781e+05  5.05951803e+02  1.00100000e+03  9.38148698e+02  3.91008565e-01 -4.28156667e+01  3.19690572e+04
34400000         -5.28573700e+06 -1.70866414e+06 -3.17442178e+04  6.87919989e+02  0.00000000e+00 -3.54601656e+06 -3.39170292e+06  1.11949549e+04 -6.55617945e+05  3.45908175e+02  1.00100000e+03  9.40554600e+02  2.67379214e-01 -4.31867476e+01  3.18872328e+04
34410000         -5.28813465e+06 -1.70455664e+06 -3.17757062e+04  6.48576214e+02  0.00000000e+00 -3.55245088e+06 -3.39806648e+06  1.11240791e+04 -5.71135434e+05  4.69430552e+02  1.00100000e+03  9.41487574e+02  3.61784263e-01 -4.30373723e+01  3.18555764e+04
34420000         -5.27244424e+06 -1.69675568e+06 -3.16509340e+04  6.35519799e+02  0.00000000e+00 -3.54467315e+06 -3.38937708e+06  1.02150607e+04 -2.55095002e+05  9.28191766e+02  1.00100000e+03  9.37790680e+02  7.14943890e-01 -4.20867893e+01  3.19813098e+04
34430000         -5.27814452e+06 -1.69887062e+06 -3.16527335e+04  6.37497989e+02  0.00000000e+00 -3.54825867e+06 -3.39318101e+06  1.04305788e+04 -1.25892212e+06 -5.21948571e+02  1.00100000e+03  9.37843996e+02 -4.06783510e-01 -4.48110711e+01  3.19794109e+04
34440000         -5.27555494e+06 -1.70333201e+06 -3.16719485e+04  6.67504863e+02  0.00000000e+00 -3.54121849e+06 -3.38511405e+06  9.39973447e+03 -1.15841765e+06 -3.78977772e+02  1.00100000e+03  9.38413321e+02 -2.94474714e-01 -4.46224303e+01  3.19600702e+04
34450000         -5.27004743e+06 -1.71194635e+06 -3.16526414e+04  6.85831497e+02  0.00000000e+00 -3.52713427e+06 -3.37026311e+06  8.63276837e+03 -8.44393717e+05  7.28496898e+01  1.00100000e+03  9.37841266e+02  5.64315811e-02 -4.36400997e+01  3.19798902e+04
34460000         -5.26876236e+06 -1.71539294e+06 -3.16790454e+04  6.50184077e+02  0.00000000e+00 -3.52234056e+06 -3.36587851e+06  9.04639204e+03 -2.06170121e+06 -1.66195140e+03  1.00100000e+03  9.38623596e+02 -1.30384963e+00 -4.69340931e+01  3.19529164e+04
34470000         -5.26874679e+06 -1.71384970e+06 -3.16460533e+04  5.93109625e+02  0.00000000e+00 -3.52384415e+06 -3.36742984e+06  9.09954023e+03 -6.03466211e+05  4.21730245e+02  1.00100000e+03  9.37646066e+02  3.25656211e-01 -4.29365575e+01  3.19863010e+04
34480000         -5.27454118e+06 -1.70723382e+06 -3.17453319e+04  6.70161066e+02  0.00000000e+00 -3.53623219e+06 -3.37962961e+06  8.91139995e+03 -4.06962376e+05  7.06304451e+02  1.00100000e+03  9.40587608e+02  5.45239575e-01 -4.24118715e+01  3.18860986e+04
34490000         -5.27991093e+06 -1.70594128e+06 -3.17855519e+04  6.42583658e+02  0.00000000e+00 -3.54282668e+06 -3.38716997e+06  9.85627773e+03 -7.13834082e+05  2.61721837e+02  1.00100000e+03  9.41779294e+02  2.02325547e-01 -4.33238710e+01  3.18459200e+04
34500000         -5.28230352e+06 -1.71182571e+06 -3.17821206e+04  5.02248038e+02  0.00000000e+00 -3.53919794e+06 -3.38415946e+06  1.04728334e+04 -9.34348959e+05 -5.69200340e+01  1.00100000e+03  9.41677626e+02 -4.40889747e-02 -4.39570593e+01  3.18491422e+04
34510000         -5.29362325e+06 -1.71829066e+06 -3.18318670e+04  3.55635142e+02  0.00000000e+00 -3.54385636e+06 -3.38883523e+06  1.04914655e+04 -8.28115565e+05  9.67067584e+01  1.00100000e+03  9.43151570e+02  7.46216143e-02 -4.38083699e+01  3.17994040e+04
34520000         -5.26978880e+06 -1.71786285e+06 -3.17447154e+04  4.21555911e+02  0.00000000e+00 -3.52060278e+06 -3.36591914e+06  1.08260287e+04 -1.16529695e+06 -3.89627281e+02  1.00100000e+03  9.40569343e+02 -3.02161984e-01 -4.46176697e+01  3.18866643e+04
34530000         -5.27324788e+06 -1.71193261e+06 -3.18272813e+04  5.01967004e+02  0.00000000e+00 -3.52998995e+06 -3.37571452e+06  1.12361535e+04 -8.23163508e+05  1.03578681e+02  1.00100000e+03  9.43015700e+02  8.01552941e-02 -4.35368812e+01  3.18041322e+04
34540000         -5.27080431e+06 -1.72255865e+06 -3.18001341e+04  4.74851268e+02  0.00000000e+00 -3.51692038e+06 -3.36193330e+06  1.05254778e+04 -5.07587395e+05  5.62071607e+02  1.00100000e+03  9.42211351e+02  4.32796068e-01 -4.27435843e+01  3.18311285e+04
34550000         -5.27753863e+06 -1.72496495e+06 -3.18130946e+04  4.35013768e+02  0.00000000e+00 -3.52119560e+06 -3.36697783e+06  1.12905798e+04 -1.16618157e+06 -3.91342599e+02  1.00100000e+03  9.42595362e+02 -3.03150506e-01 -4.45409630e+01  3.18182485e+04
34560000         -5.29104664e+06 -1.72164160e+06 -3.18789002e+04  3.54535504e+02  0.00000000e+00 -3.53788067e+06 -3.38282298e+06  1.04485445e+04 -7.00326549e+05  2.81924569e+02  1.00100000e+03  9.44545127e+02  2.17419550e-01 -4.32681238e+01  3.17525321e+04
34570000         -5.29493156e+06 -1.72362426e+06 -3.18670924e+04  3.45211263e+02  0.00000000e+00 -3.53978542e+06 -3.38513784e+06  1.08626955e+04 -6.95871826e+05  2.89230266e+02  1.00100000e+03  9.44195270e+02  2.22397484e-01 -4.35429091e+01  3.17642761e+04
34580000         -5.30427788e+06 -1.71802775e+06 -3.18811085e+04  3.72676832e+02  0.00000000e+00 -3.55474170e+06 -3.39942008e+06  1.01876551e+04 -9.03966020e+05 -1.31157675e+01  1.00100000e+03  9.44610555e+02 -1.01375361e-02 -4.39399742e+01  3.17503816e+04
34590000         -5.30198775e+06 -1.71808336e+06 -3.18691645e+04  4.21087707e+02  0.00000000e+00 -3.55245632e+06 -3.39800778e+06  1.10627821e+04 -8.74712005e+04  1.18063264e+03  1.00100000e+03  9.44256665e+02  9.02255239e-01 -4.19025676e+01  3.17624237e+04
34600000         -5.30954681e+06 -1.72501127e+06 -3.18767126e+04  4.55510336e+02  0.00000000e+00 -3.55311434e+06 -3.39891772e+06  1.13114315e+04 -1.29792426e+06 -5.81920798e+02  1.00100000e+03  9.44480309e+02 -4.50366475e-01 -4.51885287e+01  3.17548985e+04
34610000         -5.31569796e+06 -1.72206435e+06 -3.19353234e+04  4.00430219e+02  0.00000000e+00 -3.56209872e+06 -3.40798662e+06  1.13970297e+04 -5.27412693e+05  5.35647487e+02  1.00100000e+03  9.46216898e+02  4.10642274e-01 -4.31938121e+01  3.16964043e+04
34620000         -5.29672647e+06 -1.72179005e+06 -3.18141519e+04  4.07918114e+02  0.00000000e+00 -3.54353018e+06 -3.38888716e+06  1.08665203e+04 -7.55471037e+05  2.02341941e+02  1.00100000e+03  9.42626686e+02  1.55798299e-01 -4.36594397e+01  3.18172117e+04
34630000         -5.28992226e+06 -1.71571139e+06 -3.17753027e+04  4.68069363e+02  0.00000000e+00 -3.54290363e+06 -3.38739530e+06  1.00018007e+04 -1.06918592e+06 -2.51578800e+02  1.00100000e+03  9.41475618e+02 -1.94762638e-01 -4.44010233e+01  3.18559510e+04
34640000         -5.29366073e+06 -1.70946911e+06 -3.18503846e+04  5.02640946e+02  0.00000000e+00 -3.55284388e+06 -3.39793444e+06  1.06015615e+04 -5.67680289e+05  4.75292260e+02  1.00100000e+03  9.43700233e+02  3.65645217e-01 -4.30867319e+01  3.17808343e+04
34650000         -5.28181645e+06 -1.71594980e+06 -3.17552024e+04  5.14936211e+02  0.00000000e+00 -3.53462638e+06 -3.38068512e+06  1.15663354e+04 -8.38733030e+05  8.11005531e+01  1.00100000e+03  9.40880065e+02  6.27571198e-02 -4.36817559e+01  3.18761862e+04
34660000         -5.29019874e+06 -1.71138522e+06 -3.19135263e+04  5.31419069e+02  0.00000000e+00 -3.54743141e+06 -3.39318327e+06  1.12649164e+04 -1.33689009e+06 -6.36876850e+02  1.00100000e+03  9.45571069e+02 -4.93908878e-01 -4.51161334e+01  3.17181868e+04
34670000         -5.29713837e+06 -1.71443613e+06 -3.18644179e+04  6.48142479e+02  0.00000000e+00 -3.55148596e+06 -3.39711760e+06  1.11465739e+04 -9.50288419e+05 -8.03011576e+01  1.00100000e+03  9.44116027e+02 -6.19005367e-02 -4.41749353e+01  3.17669823e+04
34680000         -5.29183746e+06 -1.71149662e+06 -3.18900462e+04  6.07726238e+02  0.00000000e+00 -3.54905852e+06 -3.39385622e+06  1.03079144e+04 -9.12488723e+05 -2.54605847e+01  1.00100000e+03  9.44875372e+02 -1.96612375e-02 -4.39601687e+01  3.17417155e+04
34690000         -5.28811532e+06 -1.71329570e+06 -3.18671307e+04  5.92033294e+02  0.00000000e+00 -3.54354453e+06 -3.38836386e+06  1.03288032e+04 -1.38170466e+06 -7.02967281e+02  1.00100000e+03  9.44196406e+02 -5.43986951e-01 -4.53131211e+01  3.17642962e+04
34700000         -5.28019633e+06 -1.70679611e+06 -3.17876990e+04  6.13296890e+02  0.00000000e+00 -3.54222582e+06 -3.38755927e+06  1.08411269e+04 -7.35494514e+05  2.30687129e+02  1.00100000e+03  9.41842912e+02  1.78121080e-01 -4.34344981e+01  3.18436413e+04
34710000         -5.29420842e+06 -1.72422198e+06 -3.18052013e+04  5.98935348e+02  0.00000000e+00 -3.53878018e+06 -3.38426394e+06  1.09947036e+04 -1.24115312e+06 -4.99018319e+02  1.00100000e+03  9.42361490e+02 -3.86927522e-01 -4.48593023e+01  3.18261663e+04
34720000         -5.30694000e+06 -1.71514581e+06 -3.18159606e+04  6.36604189e+02  0.00000000e+00 -3.56061483e+06 -3.40609573e+06  1.09893714e+04 -1.20666134e+06 -4.50370943e+02  1.00100000e+03  9.42680279e+02 -3.48384652e-01 -4.48590520e+01  3.18153457e+04
34730000         -5.30711692e+06 -1.71272336e+06 -3.18112615e+04  6.09922728e+02  0.00000000e+00 -3.56319223e+06 -3.40883297e+06  1.11483433e+04 -9.57889516e+05 -9.11061125e+01  1.00100000e+03  9.42541047e+02 -7.03943882e-02 -4.42691534e+01  3.18200685e+04
34740000         -5.30247530e+06 -1.70972598e+06 -3.17995088e+04  6.44410504e+02  0.00000000e+00 -3.56159422e+06 -3.40812366e+06  1.20395342e+04 -1.11952075e+06 -3.24454213e+02  1.00100000e+03  9.42192825e+02 -2.51009343e-01 -4.47424497e+01  3.18317809e+04
34750000         -5.29657937e+06 -1.71803122e+06 -3.17762040e+04  6.34386824e+02  0.00000000e+00 -3.54740633e+06 -3.39191493e+06  1.00221735e+04 -9.20647644e+05 -3.72077515e+01  1.00100000e+03  9.41502324e+02 -2.87784296e-02 -4.40212849e+01  3.18551754e+04
34760000         -5.30070212e+06 -1.72661971e+06 -3.19163717e+04  6.83942111e+02  0.00000000e+00 -3.54284998e+06 -3.38780063e+06  1.04649031e+04 -1.22773173e+06 -4.80020124e+02  1.00100000e+03  9.45655374e+02 -3.71929777e-01 -4.49126993e+01  3.17152563e+04
34770000         -5.30658183e+06 -1.72088183e+06 -3.19426769e+04  6.27842994e+02  0.00000000e+00 -3.55438517e+06 -3.39964117e+06  1.07666646e+04 -8.81479953e+05  1.94701943e+01  1.00100000e+03  9.46434775e+02  1.49895373e-02 -4.39901241e+01  3.16891540e+04
34780000         -5.30534527e+06 -1.71781228e+06 -3.19157985e+04  6.57738488e+02  0.00000000e+00 -3.55627493e+06 -3.40230708e+06  1.15454780e+04 -5.52585738e+05  4.98845820e+02  1.00100000e+03  9.45638391e+02  3.82512635e-01 -4.31552790e+01  3.17159093e+04
34790000         -5.29912946e+06 -1.71631831e+06 -3.19426325e+04  5.92308448e+02  0.00000000e+00 -3.55146082e+06 -3.39653236e+06  1.05837525e+04 -1.22352484e+06 -4.75048062e+02  1.00100000e+03  9.46433460e+02 -3.67228790e-01 -4.49116537e+01  3.16892836e+04
34800000         -5.29362172e+06 -1.73126603e+06 -3.18969336e+04  6.25423271e+02  0.00000000e+00 -3.53108418e+06 -3.37568406e+06  1.01150146e+04 -9.91734962e+05 -1.40333483e+02  1.00100000e+03  9.45079442e+02 -1.08215009e-01 -4.42946348e+01  3.17345723e+04
34810000         -5.29534739e+06 -1.72753754e+06 -3.19980433e+04  6.33705035e+02  0.00000000e+00 -3.53644551e+06 -3.38010656e+06  9.17672522e+03 -1.00359588e+06 -1.57869596e+02  1.00100000e+03  9.48075235e+02 -1.21468999e-01 -4.43017884e+01  3.16343148e+04
34820000         -5.30195203e+06 -1.73243475e+06 -3.19487977e+04  7.42165942e+02  0.00000000e+00 -3.53831065e+06 -3.38246770e+06  9.67295957e+03 -8.26053382e+05  1.00158239e+02  1.00100000e+03  9.46616131e+02  7.69260020e-02 -4.37794609e+01  3.16832039e+04
34830000         -5.30090985e+06 -1.73019921e+06 -3.18856628e+04  7.23458248e+02  0.00000000e+00 -3.53954844e+06 -3.38516411e+06  1.11322478e+04 -1.30849606e+06 -5.97674113e+02  1.00100000e+03  9.44745496e+02 -4.62179951e-01 -4.51858770e+01  3.17458054e+04
34840000         -5.29217423e+06 -1.72274392e+06 -3.19084347e+04  7.35445197e+02  0.00000000e+00 -3.53825732e+06 -3.38290273e+06  1.01639777e+04 -1.01656723e+06 -1.76346639e+02  1.00100000e+03  9.45420207e+02 -1.35963851e-01 -4.43567580e+01  3.17230047e+04
34850000         -5.28042887e+06 -1.71879874e+06 -3.19197408e+04  6.08237163e+02  0.00000000e+00 -3.53031863e+06 -3.37524152e+06  1.04357597e+04 -7.08620848e+05  2.70410227e+02  1.00100000e+03  9.45755199e+02  2.08151080e-01 -4.33554771e+01  3.17119486e+04
34860000         -5.26971170e+06 -1.72082648e+06 -3.18502100e+04  6.14325715e+02  0.00000000e+00 -3.51764934e+06 -3.36239518e+06  1.02582744e+04 -7.97977528e+05  1.40641965e+02  1.00100000e+03  9.43695058e+02  1.08299388e-01 -4.35973811e+01  3.17813909e+04
34870000         -5.25199654e+06 -1.72377015e+06 -3.17129154e+04  6.12191496e+02  0.00000000e+00 -3.49712567e+06 -3.34192789e+06  1.03150040e+04 -9.37054933e+05 -6.09069566e+01  1.00100000e+03  9.39627137e+02 -4.71127677e-02 -4.37300246e+01  3.19189940e+04
34880000         -5.25717183e+06 -1.71485637e+06 -3.17097757e+04  5.86947927e+02  0.00000000e+00 -3.51119263e+06 -3.35573064e+06  1.00486628e+04 -1.65272810e+06 -1.08322805e+03  1.00100000e+03  9.39534110e+02 -8.46842312e-01 -4.56581501e+01  3.19219291e+04
34890000         -5.26339453e+06 -1.71196054e+06 -3.18106701e+04  6.09823922e+02  0.00000000e+00 -3.52023314e+06 -3.36504720e+06  1.03258167e+04 -6.49531539e+05  3.54968981e+02  1.00100000e+03  9.42523524e+02  2.74180474e-01 -4.30359147e+01  3.18205920e+04
34900000         -5.26132323e+06 -1.71304974e+06 -3.17234886e+04  6.50241193e+02  0.00000000e+00 -3.51720025e+06 -3.36240932e+06  1.07218005e+04 -8.06583625e+05  1.27699160e+02  1.00100000e+03  9.39940412e+02  9.86824974e-02 -4.34922469e+01  3.19080826e+04
34910000         -5.24058915e+06 -1.70329385e+06 -3.15923391e+04  6.03838173e+02  0.00000000e+00 -3.50630680e+06 -3.35075601e+06  9.95779318e+03 -1.71997192e+06 -1.17688328e+03  1.00100000e+03  9.36054561e+02 -9.21983965e-01 -4.58418938e+01  3.20405503e+04
34920000         -5.24351928e+06 -1.69410554e+06 -3.15485608e+04  6.45187813e+02  0.00000000e+00 -3.51851037e+06 -3.36327165e+06  1.02752549e+04 -8.03950820e+05  1.30828407e+02  1.00100000e+03  9.34757447e+02  1.01624527e-01 -4.32676396e+01  3.20849352e+04
34930000         -5.24454178e+06 -1.68904225e+06 -3.15511219e+04  6.58231742e+02  0.00000000e+00 -3.52460664e+06 -3.36956651e+06  1.04741116e+04 -9.42578392e+05 -6.83322772e+01  1.00100000e+03  9.34833328e+02 -5.32849615e-02 -4.36732458e+01  3.20824086e+04
34940000         -5.25777631e+06 -1.68923846e+06 -3.16208453e+04  6.13282505e+02  0.00000000e+00 -3.53753029e+06 -3.38301192e+06  1.09953484e+04 -6.98040362e+05  2.83091328e+02  1.00100000e+03  9.36899174e+02  2.19974252e-01 -4.29926296e+01  3.20117624e+04
34950000         -5.27367305e+06 -1.70035229e+06 -3.17084853e+04  6.56541004e+02  0.00000000e+00 -3.54226882e+06 -3.38782484e+06  1.10711881e+04 -6.62225417e+05  3.35499607e+02  1.00100000e+03  9.39495874e+02  2.59995690e-01 -4.31372349e+01  3.19231893e+04
34960000         -5.26878139e+06 -1.71013167e+06 -3.17193254e+04  6.85411131e+02  0.00000000e+00 -3.52761580e+06 -3.37396219e+06  1.18592642e+04 -1.35460257e+06 -6.59497883e+02  1.00100000e+03  9.39817058e+02 -5.13701700e-01 -4.50079120e+01  3.19122453e+04
34970000         -5.27194902e+06 -1.70830029e+06 -3.17211728e+04  6.19129172e+02  0.00000000e+00 -3.53254668e+06 -3.37819533e+06  1.11582845e+04 -6.52768552e+05  3.50689861e+02  1.00100000e+03  9.39871794e+02  2.70563272e-01 -4.31496197e+01  3.19103856e+04
34980000         -5.26019813e+06 -1.70225087e+06 -3.16772878e+04  6.55631547e+02  0.00000000e+00 -3.52692560e+06 -3.37184021e+06  1.04228169e+04 -8.17017851e+05  1.12391052e+02  1.00100000e+03  9.38571519e+02  8.70227633e-02 -4.36131081e+01  3.19545399e+04
34990000         -5.27098121e+06 -1.70867448e+06 -3.17388591e+04  6.24474165e+02  0.00000000e+00 -3.53119234e+06 -3.37493528e+06  9.25174820e+03 -8.87671024e+05  1.04197201e+01  1.00100000e+03  9.40395825e+02  8.07132041e-03 -4.37313198e+01  3.18927442e+04
35000000         -5.28059151e+06 -1.71951474e+06 -3.17310078e+04  6.16921278e+02  0.00000000e+00 -3.52996268e+06 -3.37289284e+06  8.44342662e+03 -1.16295813e+06 -3.86387664e+02  1.00100000e+03  9.40163197e+02 -2.99548475e-01 -4.46122173e+01  3.19004755e+04
