#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
40640000         -5.26706089e+06 -1.72070604e+06 -3.19912210e+04  1.94713512e+03  3.73480834e+03 -3.52004557e+06 -3.36544296e+06  1.09351990e+04 -1.86632425e+05  1.03443525e+03  1.00100000e+03  9.48291272e+02  7.91447451e-01 -4.17300604e+01  3.16270322e+04
40650000         -5.29153361e+06 -1.73062535e+06 -3.20268103e+04  1.76183809e+03  3.40725076e+03 -3.53405054e+06 -3.37736084e+06  8.85281407e+03 -9.35966396e+05 -5.96386337e+01  1.00100000e+03  9.49346218e+02 -4.58963814e-02 -4.39197756e+01  3.15920822e+04
40660000         -5.30090837e+06 -1.72822054e+06 -3.20299506e+04  1.89696604e+03  3.41528692e+03 -3.54597013e+06 -3.39135519e+06  1.09288086e+04 -8.97198868e+05 -3.35767329e+00  1.00100000e+03  9.49439305e+02 -2.57557681e-03 -4.41086528e+01  3.15887444e+04
40670000         -5.29924629e+06 -1.73264721e+06 -3.20916885e+04  1.76626406e+03  3.51129764e+03 -3.53978495e+06 -3.38439665e+06  1.01489940e+04 -1.02225092e+06 -1.85383758e+02  1.00100000e+03  9.51269353e+02 -1.42315089e-01 -4.43780127e+01  3.15281698e+04
40680000         -5.28445283e+06 -1.72963236e+06 -3.20082587e+04  2.15151238e+03  3.53050093e+03 -3.52849422e+06 -3.37443156e+06  1.14761702e+04 -6.84047840e+05  3.07779667e+02  1.00100000e+03  9.48796309e+02  2.35610206e-01 -4.33728924e+01  3.16104073e+04
40690000         -5.29377475e+06 -1.73631753e+06 -3.20386155e+04  1.90050295e+03  3.43484181e+03 -3.53075395e+06 -3.37574708e+06  1.05355631e+04 -1.10833678e+06 -3.10075475e+02  1.00100000e+03  9.49696149e+02 -2.38511807e-01 -4.44809165e+01  3.15803108e+04
40700000         -5.30316507e+06 -1.73981702e+06 -3.20618258e+04  1.72292526e+03  3.39790663e+03 -3.53640705e+06 -3.38089175e+06  1.00241374e+04 -1.11718973e+06 -3.23914566e+02  1.00100000e+03  9.50384156e+02 -2.48404539e-01 -4.47042477e+01  3.15574548e+04
40710000         -5.30347663e+06 -1.74160584e+06 -3.21282186e+04  1.98200404e+03  3.41810899e+03 -3.53514269e+06 -3.38004174e+06  1.04475774e+04 -3.42461633e+05  8.10424092e+02  1.00100000e+03  9.52352187e+02  6.17315980e-01 -4.24867272e+01  3.14922137e+04
40720000         -5.29149376e+06 -1.72948531e+06 -3.20851635e+04  1.71427508e+03  3.41779611e+03 -3.53505536e+06 -3.38034923e+06  1.08385874e+04 -8.19741734e+05  1.09734787e+02  1.00100000e+03  9.51075937e+02  8.39789587e-02 -4.38054537e+01  3.15345083e+04
40730000         -5.29807817e+06 -1.73691621e+06 -3.20502539e+04  1.70765169e+03  3.42218041e+03 -3.53424154e+06 -3.37954582e+06  1.08462677e+04 -5.18795211e+05  5.50423000e+02  1.00100000e+03  9.50041138e+02  4.20271885e-01 -4.29565374e+01  3.15686998e+04
40740000         -5.29139506e+06 -1.74012756e+06 -3.20743986e+04  1.76781579e+03  3.40896851e+03 -3.52436988e+06 -3.37023158e+06  1.14031301e+04 -5.98056345e+05  4.34275362e+02  1.00100000e+03  9.50756842e+02  3.31701470e-01 -4.31745056e+01  3.15451395e+04
40750000         -5.29292677e+06 -1.73333271e+06 -3.20158434e+04  1.80545753e+03  3.43216993e+03 -3.53281584e+06 -3.37795852e+06  1.06846577e+04 -1.06479929e+06 -2.46912423e+02  1.00100000e+03  9.49021135e+02 -1.89860794e-01 -4.43802363e+01  3.16027507e+04
40760000         -5.29667150e+06 -1.73519276e+06 -3.20811650e+04  2.01247348e+03  3.42406343e+03 -3.53483411e+06 -3.37925073e+06  9.95649437e+03 -4.06517504e+05  7.15018945e+02  1.00100000e+03  9.50957411e+02  5.45736697e-01 -4.26195793e+01  3.15384177e+04
40770000         -5.28996037e+06 -1.74415403e+06 -3.20913082e+04  1.85332572e+03  3.42433424e+03 -3.51899270e+06 -3.36284806e+06  9.39389309e+03 -8.85188555e+05  1.41637398e+01  1.00100000e+03  9.51258080e+02  1.08453566e-02 -4.39258005e+01  3.15284907e+04
40780000         -5.30254758e+06 -1.74492610e+06 -3.21036290e+04  1.66699945e+03  3.41057110e+03 -3.53059542e+06 -3.37392675e+06  8.86676430e+03 -1.39502289e+06 -7.27005702e+02  1.00100000e+03  9.51623296e+02 -5.58869417e-01 -4.53636569e+01  3.15163438e+04
40790000         -5.29167982e+06 -1.74724961e+06 -3.20725356e+04  2.02364138e+03  3.40873294e+03 -3.51779005e+06 -3.36180799e+06  9.55689399e+03 -6.52209560e+05  3.54792143e+02  1.00100000e+03  9.50701617e+02  2.71187917e-01 -4.32996885e+01  3.15469142e+04
40800000         -5.28643557e+06 -1.74555491e+06 -3.21305175e+04  1.89073421e+03  3.40890365e+03 -3.51404978e+06 -3.35832505e+06  9.81722342e+03 -9.43609150e+05 -7.10534780e+01  1.00100000e+03  9.52420332e+02 -5.44367822e-02 -4.39850673e+01  3.14899588e+04
40810000         -5.30406752e+06 -1.74422000e+06 -3.20985132e+04  1.76647035e+03  3.39898915e+03 -3.53291447e+06 -3.37702906e+06  9.65564165e+03 -1.00339795e+06 -1.58324078e+02  1.00100000e+03  9.51471653e+02 -1.21247821e-01 -4.42267518e+01  3.15212908e+04
40820000         -5.28942421e+06 -1.72929517e+06 -3.20396012e+04  1.86447875e+03  3.41828688e+03 -3.53337221e+06 -3.37731550e+06  9.48566124e+03 -1.12205226e+06 -3.30884474e+02  1.00100000e+03  9.49725368e+02 -2.53838170e-01 -4.47177960e+01  3.15794351e+04
40830000         -5.28358773e+06 -1.72814389e+06 -3.19483992e+04  1.97409744e+03  3.41112258e+03 -3.52888067e+06 -3.37290059e+06  9.56523730e+03 -5.59011080e+05  4.90020304e+02  1.00100000e+03  9.47021937e+02  3.75332632e-01 -4.29275248e+01  3.16694962e+04
40840000         -5.28814136e+06 -1.71617329e+06 -3.19466640e+04  1.83420174e+03  3.39681160e+03 -3.54525243e+06 -3.38964701e+06  9.94078866e+03 -5.10900434e+05  5.59712174e+02  1.00100000e+03  9.46970502e+02  4.29093911e-01 -4.28795347e+01  3.16711201e+04
40850000         -5.26648057e+06 -1.72143060e+06 -3.18078347e+04  1.68624145e+03  3.40311212e+03 -3.51833149e+06 -3.36271585e+06  9.93061865e+03 -1.52403599e+06 -9.06124522e+02  1.00100000e+03  9.42855293e+02 -7.03035205e-01 -4.55331052e+01  3.18094824e+04
40860000         -5.27915713e+06 -1.72034478e+06 -3.19470509e+04  2.05234740e+03  3.41335595e+03 -3.53233100e+06 -3.37736173e+06  1.05823714e+04 -5.10131110e+05  5.59976860e+02  1.00100000e+03  9.46981970e+02  4.29953592e-01 -4.26978697e+01  3.16707969e+04
40870000         -5.28429590e+06 -1.71115778e+06 -3.19397404e+04  2.06805027e+03  3.40265949e+03 -3.54666909e+06 -3.39195281e+06  1.08269810e+04 -1.04670465e+06 -2.20027822e+02  1.00100000e+03  9.46765273e+02 -1.69640929e-01 -4.43487148e+01  3.16781576e+04
40880000         -5.27983925e+06 -1.71013036e+06 -3.18435704e+04  2.11483663e+03  3.40047669e+03 -3.54338063e+06 -3.38963782e+06  1.18033264e+04 -5.75743821e+05  4.63978338e+02  1.00100000e+03  9.43914578e+02  3.56634617e-01 -4.30200321e+01  3.17736044e+04
40890000         -5.28468253e+06 -1.70971277e+06 -3.18049524e+04  2.17573534e+03  3.41874080e+03 -3.54875928e+06 -3.39381397e+06  1.05982065e+04 -5.11642989e+05  5.56731002e+02  1.00100000e+03  9.42769854e+02  4.28264141e-01 -4.27713763e+01  3.18123747e+04
40900000         -5.29538398e+06 -1.71815072e+06 -3.19327911e+04  2.08308742e+03  3.43217322e+03 -3.55081573e+06 -3.39486512e+06  9.60064998e+03 -1.09310560e+06 -2.86535341e+02  1.00100000e+03  9.46559278e+02 -2.21491706e-01 -4.44536201e+01  3.16850010e+04
40910000         -5.30462498e+06 -1.73689797e+06 -3.20104881e+04  2.20308516e+03  3.41669880e+03 -3.54133631e+06 -3.38497190e+06  9.18192239e+03 -1.01983496e+06 -1.81580437e+02  1.00100000e+03  9.48862391e+02 -1.39615371e-01 -4.43991057e+01  3.16081524e+04
40920000         -5.29752221e+06 -1.73757323e+06 -3.20684948e+04  1.87164193e+03  3.42631386e+03 -3.53317843e+06 -3.37817248e+06  1.05426348e+04 -6.39666446e+05  3.72598253e+02  1.00100000e+03  9.50581838e+02  2.85204230e-01 -4.33381583e+01  3.15509650e+04
40930000         -5.29580540e+06 -1.74331977e+06 -3.21028971e+04  1.85755268e+03  3.39677453e+03 -3.52563706e+06 -3.37017094e+06  1.00773793e+04 -5.06287429e+05  5.69957706e+02  1.00100000e+03  9.51601601e+02  4.34248717e-01 -4.29630052e+01  3.15170642e+04
40940000         -5.29354621e+06 -1.74078761e+06 -3.20546181e+04  1.84867035e+03  3.41394032e+03 -3.52596659e+06 -3.37092883e+06  1.05068758e+04 -1.16350400e+06 -3.90205786e+02  1.00100000e+03  9.50170505e+02 -3.00158458e-01 -4.47204659e+01  3.15644533e+04
40950000         -5.29099923e+06 -1.74619584e+06 -3.20714480e+04  2.01603895e+03  3.40539973e+03 -3.51815338e+06 -3.36348376e+06  1.08774351e+04 -8.21928074e+05  1.06501213e+02  1.00100000e+03  9.50669380e+02  8.15358314e-02 -4.37625848e+01  3.15479354e+04
40960000         -5.28572723e+06 -1.74703919e+06 -3.20547378e+04  2.16460638e+03  3.40295091e+03 -3.51220086e+06 -3.35777171e+06  1.11212248e+04 -1.19528866e+06 -4.36474759e+02  1.00100000e+03  9.50174051e+02 -3.35676253e-01 -4.47021966e+01  3.15644461e+04
40970000         -5.30016008e+06 -1.75196070e+06 -3.20464054e+04  2.05945795e+03  3.40368414e+03 -3.52161612e+06 -3.36592649e+06  9.85792532e+03 -2.83583669e+05  8.98039285e+02  1.00100000e+03  9.49927059e+02  6.83109208e-01 -4.23323061e+01  3.15726641e+04
40980000         -5.28017174e+06 -1.72794729e+06 -3.19857145e+04  2.04960227e+03  3.38425329e+03 -3.52567259e+06 -3.36993941e+06  9.81170709e+03 -1.09820239e+06 -2.95583926e+02  1.00100000e+03  9.48128046e+02 -2.27187122e-01 -4.45639898e+01  3.16326454e+04
40990000         -5.27917185e+06 -1.71776646e+06 -3.18892316e+04  2.07463291e+03  3.38577725e+03 -3.53497656e+06 -3.37959557e+06  1.01634246e+04 -7.08937079e+05  2.70269442e+02  1.00100000e+03  9.45268079e+02  2.07797707e-01 -4.32573148e+01  3.17282801e+04
41000000         -5.28600088e+06 -1.71311867e+06 -3.17903802e+04  2.20954226e+03  3.43881637e+03 -3.54674019e+06 -3.39142782e+06  1.02331280e+04 -9.61951456e+05 -9.70811872e+01  1.00100000e+03  9.42337902e+02 -7.49334063e-02 -4.40904464e+01  3.18268465e+04
41010000         -5.28494761e+06 -1.70976490e+06 -3.17444682e+04  2.23403939e+03  3.39993496e+03 -3.54907221e+06 -3.39436123e+06  1.08328335e+04 -1.16829885e+06 -3.93883296e+02  1.00100000e+03  9.40976967e+02 -3.05516466e-01 -4.46168680e+01  3.18729258e+04
41020000         -5.27959446e+06 -1.69745925e+06 -3.17834254e+04  2.05236457e+03  3.41054034e+03 -3.55581470e+06 -3.40157208e+06  1.13014323e+04 -6.53037155e+05  3.49740097e+02  1.00100000e+03  9.42131747e+02  2.70263120e-01 -4.31629188e+01  3.18337961e+04
41030000         -5.28534842e+06 -1.70870057e+06 -3.17373979e+04  1.89380997e+03  3.41634011e+03 -3.55022060e+06 -3.39417380e+06  9.49308897e+03 -3.17468451e+05  8.37561356e+02  1.00100000e+03  9.40767388e+02  6.45244631e-01 -4.22636229e+01  3.18799834e+04
41040000         -5.27509028e+06 -1.71098968e+06 -3.17229466e+04  2.12902074e+03  3.40205325e+03 -3.53790873e+06 -3.38268732e+06  1.03216624e+04 -8.68159577e+05  3.86166130e+01  1.00100000e+03  9.40339020e+02  2.98744021e-02 -4.38129687e+01  3.18945017e+04
41050000         -5.26992227e+06 -1.71734137e+06 -3.17181880e+04  2.16174567e+03  3.38806479e+03 -3.52641252e+06 -3.37204363e+06  1.11722567e+04 -9.12609981e+05 -2.55740553e+01  1.00100000e+03  9.40197964e+02 -1.97967369e-02 -4.38718380e+01  3.18992129e+04
41060000         -5.26796706e+06 -1.71584374e+06 -3.17737567e+04  1.77573004e+03  3.40422899e+03 -3.52552952e+06 -3.37140802e+06  1.14258077e+04 -9.17900380e+05 -3.32393494e+01  1.00100000e+03  9.41845143e+02 -2.57084970e-02 -4.38603395e+01  3.18434590e+04
41070000         -5.27642037e+06 -1.72044797e+06 -3.17689410e+04  1.85107145e+03  3.41715442e+03 -3.52947168e+06 -3.37470118e+06  1.07766571e+04 -7.95223518e+05  1.44333382e+02  1.00100000e+03  9.41702397e+02  1.11376858e-01 -4.35424295e+01  3.18482959e+04
41080000         -5.27829791e+06 -1.70977027e+06 -3.18153409e+04  2.09250462e+03  3.41571761e+03 -3.54222053e+06 -3.38780129e+06  1.11288450e+04 -1.08525103e+06 -2.74905082e+02  1.00100000e+03  9.43077794e+02 -2.12714616e-01 -4.44355964e+01  3.18020918e+04
41090000         -5.28415459e+06 -1.71815873e+06 -3.18650096e+04  2.20082795e+03  3.43327828e+03 -3.53976495e+06 -3.38565629e+06  1.14371118e+04 -5.40652993e+05  5.15395184e+02  1.00100000e+03  9.44550083e+02  3.95846891e-01 -4.29247966e+01  3.17523639e+04
41100000         -5.28053948e+06 -1.71621878e+06 -3.18293439e+04  2.56306576e+03  3.49157120e+03 -3.53854599e+06 -3.38434681e+06  1.13514051e+04 -7.51080801e+05  2.08421389e+02  1.00100000e+03  9.43492874e+02  1.60704172e-01 -4.33999000e+01  3.17878353e+04
41110000         -5.26449263e+06 -1.71829302e+06 -3.18041885e+04  2.19007662e+03  3.47192297e+03 -3.52005741e+06 -3.36585941e+06  1.13524969e+04 -1.23227235e+06 -4.86578846e+02  1.00100000e+03  9.42747209e+02 -3.77003696e-01 -4.47619720e+01  3.18130286e+04
41120000         -5.26116910e+06 -1.71951595e+06 -3.17151263e+04  1.97736514e+03  3.44817362e+03 -3.51536356e+06 -3.36047368e+06  1.06591654e+04 -2.68159805e+05  9.11229071e+02  1.00100000e+03  9.40107207e+02  7.00344617e-01 -4.19247935e+01  3.19024816e+04
41130000         -5.26744812e+06 -1.70845803e+06 -3.17420540e+04  2.21525286e+03  3.47959652e+03 -3.53294288e+06 -3.37754327e+06  1.01474498e+04 -7.85240528e+05  1.58569680e+02  1.00100000e+03  9.40905405e+02  1.22532358e-01 -4.34511461e+01  3.18754222e+04
41140000         -5.25474210e+06 -1.70519076e+06 -3.16927795e+04  2.37795042e+03  3.45192811e+03 -3.52368844e+06 -3.36954986e+06  1.14151096e+04 -1.09637403e+06 -2.89544753e+02  1.00100000e+03  9.39444798e+02 -2.25144018e-01 -4.42126785e+01  3.19247640e+04
41150000         -5.26994625e+06 -1.71529681e+06 -3.16911030e+04  2.35002072e+03  3.44866886e+03 -3.52875703e+06 -3.37544523e+06  1.22423096e+04 -9.67795161e+05 -1.05051800e+02  1.00100000e+03  9.39395104e+02 -8.14634595e-02 -4.38869018e+01  3.19266949e+04
41160000         -5.28093990e+06 -1.70363101e+06 -3.17571430e+04  1.97735345e+03  3.70982616e+03 -3.55123892e+06 -3.39587875e+06  1.01817402e+04 -1.19813652e+06 -4.36406635e+02  1.00100000e+03  9.41352675e+02 -3.38858596e-01 -4.46248238e+01  3.18601854e+04
41170000         -5.29325349e+06 -1.71356421e+06 -3.18005015e+04  2.08936047e+03  3.45537607e+03 -3.55343352e+06 -3.39967583e+06  1.17815107e+04 -7.40026234e+05  2.24043776e+02  1.00100000e+03  9.42637920e+02  1.73057106e-01 -4.34636357e+01  3.18167132e+04
41180000         -5.29248154e+06 -1.71674713e+06 -3.17854108e+04  2.01024385e+03  3.46726708e+03 -3.54942651e+06 -3.39438631e+06  1.05060578e+04 -6.00705284e+05  4.27230447e+02  1.00100000e+03  9.42190599e+02  3.28741410e-01 -4.32064488e+01  3.18319305e+04
41190000         -5.27850200e+06 -1.70615949e+06 -3.17984293e+04  1.91382704e+03  3.45484646e+03 -3.54591275e+06 -3.39065138e+06  1.02830736e+04 -8.24236895e+05  1.02157447e+02  1.00100000e+03  9.42576496e+02  7.89558371e-02 -4.37381737e+01  3.18187755e+04
41200000         -5.26493832e+06 -1.71072490e+06 -3.17651522e+04  1.96696406e+03  3.44185689e+03 -3.52785709e+06 -3.37305182e+06  1.07384109e+04 -1.02973894e+06 -1.94522180e+02  1.00100000e+03  9.41590086e+02 -1.50682585e-01 -4.41055596e+01  3.18522978e+04
41210000         -5.26805710e+06 -1.72626847e+06 -3.17839901e+04  2.02543079e+03  3.49024141e+03 -3.51552031e+06 -3.36119596e+06  1.12105786e+04 -9.46048737e+05 -7.38423442e+01  1.00100000e+03  9.42148484e+02 -5.71629012e-02 -4.38346198e+01  3.18333979e+04
41220000         -5.27794105e+06 -1.71786694e+06 -3.18629395e+04  1.91835252e+03  3.45187069e+03 -3.53358140e+06 -3.37774769e+06  9.70686404e+03 -7.95138912e+05  1.44768735e+02  1.00100000e+03  9.44488721e+02  1.11471401e-01 -4.35734558e+01  3.17544370e+04
41230000         -5.27603631e+06 -1.71859401e+06 -3.17885659e+04  1.92521453e+03  3.44115345e+03 -3.53102010e+06 -3.37507722e+06  9.59425322e+03 -8.76144149e+05  2.71444277e+01  1.00100000e+03  9.42284121e+02  2.09520360e-02 -4.37718544e+01  3.18287058e+04
41240000         -5.25677294e+06 -1.71191875e+06 -3.17337475e+04  1.81706379e+03  3.43306213e+03 -3.51837057e+06 -3.36322140e+06  1.03921516e+04 -1.11824165e+06 -3.21849568e+02  1.00100000e+03  9.40659183e+02 -2.49580011e-01 -4.43790801e+01  3.18836368e+04
41250000         -5.25133124e+06 -1.71189074e+06 -3.17641430e+04  1.76184464e+03  3.42570417e+03 -3.51286391e+06 -3.35830048e+06  1.09848328e+04 -1.09537486e+06 -2.89010406e+02  1.00100000e+03  9.41560174e+02 -2.24027498e-01 -4.41624760e+01  3.18531617e+04
41260000         -5.27200966e+06 -1.71111784e+06 -3.17786229e+04  2.06405066e+03  3.43253033e+03 -3.53460978e+06 -3.38138519e+06  1.23186226e+04 -1.15645886e+06 -3.77533694e+02  1.00100000e+03  9.41989390e+02 -2.92285857e-01 -4.44658369e+01  3.18386343e+04
41270000         -5.27984185e+06 -1.70782067e+06 -3.17921560e+04  1.86387608e+03  3.47314700e+03 -3.54556604e+06 -3.39105178e+06  1.10288008e+04 -1.22438550e+06 -4.74949808e+02  1.00100000e+03  9.42390542e+02 -3.68190536e-01 -4.47579427e+01  3.18250169e+04
41280000         -5.29007912e+06 -1.71328626e+06 -3.18062750e+04  1.75612755e+03  3.43933262e+03 -3.55018204e+06 -3.39622787e+06  1.15859914e+04 -1.07725645e+06 -2.63391074e+02  1.00100000e+03  9.42809058e+02 -2.03781061e-01 -4.43715881e+01  3.18111648e+04
41290000         -5.29979374e+06 -1.70419257e+06 -3.18748737e+04  2.21392194e+03  3.45032874e+03 -3.56939055e+06 -3.41651616e+06  1.26657930e+04 -7.36397455e+05  2.29847768e+02  1.00100000e+03  9.44842478e+02  1.77112088e-01 -4.36002134e+01  3.17425438e+04
41300000         -5.28905611e+06 -1.71840531e+06 -3.18792189e+04  2.05099436e+03  3.44822893e+03 -3.54427080e+06 -3.38912929e+06  1.04013461e+04 -2.01494873e+05  1.01028875e+03  1.00100000e+03  9.44971280e+02  7.74839396e-01 -4.20031661e+01  3.17381127e+04
41310000         -5.30064739e+06 -1.72096927e+06 -3.19489027e+04  1.93985291e+03  3.46455810e+03 -3.55313363e+06 -3.39812303e+06  1.05307583e+04 -6.06212785e+05  4.20347010e+02  1.00100000e+03  9.47036863e+02  3.22587050e-01 -4.31974641e+01  3.16689037e+04
41320000         -5.31083911e+06 -1.71884307e+06 -3.19320583e+04  1.98395939e+03  3.46177478e+03 -3.56550971e+06 -3.41059091e+06  1.06262203e+04 -4.49268162e+05  6.49880240e+02  1.00100000e+03  9.46537557e+02  4.97964941e-01 -4.28429872e+01  3.16857206e+04
41330000         -5.29397563e+06 -1.72222596e+06 -3.19580546e+04  1.91649032e+03  3.46302408e+03 -3.54517113e+06 -3.39097756e+06  1.13506902e+04 -9.79460322e+05 -1.22746102e+02  1.00100000e+03  9.47308144e+02 -9.44987023e-02 -4.42835421e+01  3.16600024e+04
41340000         -5.28644958e+06 -1.71949472e+06 -3.18665539e+04  2.05447704e+03  3.44068421e+03 -3.54058346e+06 -3.38633318e+06  1.12952675e+04 -7.05647794e+05  2.75047190e+02  1.00100000e+03  9.44595861e+02  2.11473321e-01 -4.33741784e+01  3.17509145e+04
41350000         -5.29433140e+06 -1.71032067e+06 -3.18465157e+04  1.82996711e+03  3.45044120e+03 -3.55744463e+06 -3.40189091e+06  9.98766392e+03 -8.26820537e+05  9.88336573e+01  1.00100000e+03  9.44001882e+02  7.60687445e-02 -4.38039104e+01  3.17709399e+04
41360000         -5.29758538e+06 -1.71059181e+06 -3.18399729e+04  1.77347211e+03  3.45097026e+03 -3.56037804e+06 -3.40441185e+06  9.57771234e+03 -7.42298503e+05  2.21233654e+02  1.00100000e+03  9.43807939e+02  1.70517957e-01 -4.35681748e+01  3.17774010e+04
41370000         -5.28731129e+06 -1.70114766e+06 -3.17929210e+04  1.99847228e+03  3.42835708e+03 -3.55979754e+06 -3.40599189e+06  1.17410517e+04 -6.99293842e+05  2.83412544e+02  1.00100000e+03  9.42413217e+02  2.18573549e-01 -4.34216415e+01  3.18243536e+04
41380000         -5.28609778e+06 -1.70630054e+06 -3.18222462e+04  2.14333207e+03  3.41087607e+03 -3.55352920e+06 -3.40000807e+06  1.20305397e+04 -1.18546137e+06 -4.19186348e+02  1.00100000e+03  9.43282481e+02 -3.24694735e-01 -4.46830755e+01  3.17953561e+04
41390000         -5.29307869e+06 -1.70616201e+06 -3.18656978e+04  2.11872081e+03  3.45274634e+03 -3.56062245e+06 -3.40613184e+06  1.10567998e+04 -6.80724602e+05  3.10860159e+02  1.00100000e+03  9.44570483e+02  2.39323761e-01 -4.32873026e+01  3.17517180e+04
41400000         -5.28777316e+06 -1.70642790e+06 -3.17700435e+04  1.67078218e+03  3.44642150e+03 -3.55469242e+06 -3.39989324e+06  1.07466328e+04 -4.36231227e+05  6.66425079e+02  1.00100000e+03  9.41735076e+02  5.12533074e-01 -4.26475496e+01  3.18472162e+04
41410000         -5.28960645e+06 -1.69244807e+06 -3.18059037e+04  2.02285794e+03  3.42845809e+03 -3.57080379e+06 -3.41495220e+06  9.69113173e+03 -6.69397393e+05  3.26734305e+02  1.00100000e+03  9.42798052e+02  2.51981360e-01 -4.33506530e+01  3.18113887e+04
41420000         -5.29200100e+06 -1.69543241e+06 -3.17494252e+04  1.94807782e+03  3.45646377e+03 -3.57022371e+06 -3.41455550e+06  9.87547076e+03 -8.81872584e+05  1.88087194e+01  1.00100000e+03  9.41123904e+02  1.45507920e-02 -4.39102207e+01  3.18678863e+04
41430000         -5.30488995e+06 -1.69503692e+06 -3.17742361e+04  1.98758994e+03  3.42860931e+03 -3.58349500e+06 -3.42735704e+06  9.40302917e+03 -1.12729827e+06 -3.34998050e+02  1.00100000e+03  9.41859353e+02 -2.59700334e-01 -4.46653797e+01  3.18429709e+04
41440000         -5.29754408e+06 -1.69232078e+06 -3.17151819e+04  2.27232598e+03  3.42851162e+03 -3.57920895e+06 -3.42418055e+06  1.05217446e+04 -8.53661393e+05  5.96055345e+01  1.00100000e+03  9.40108855e+02  4.60754085e-02 -4.39607700e+01  3.19025042e+04
41450000         -5.29877871e+06 -1.69560620e+06 -3.17785788e+04  2.17617998e+03  3.43780407e+03 -3.57700792e+06 -3.42166554e+06  1.02112027e+04 -8.08593462e+05  1.24693645e+02  1.00100000e+03  9.41988082e+02  9.64366041e-02 -4.37606513e+01  3.18386042e+04
41460000         -5.30689664e+06 -1.69700422e+06 -3.18172696e+04  2.00455901e+03  3.44143694e+03 -3.58352115e+06 -3.42825418e+06  1.02745171e+04 -7.95798032e+05  1.43430425e+02  1.00100000e+03  9.43134965e+02  1.10734867e-01 -4.37469403e+01  3.18000252e+04
41470000         -5.32189543e+06 -1.70218893e+06 -3.19007143e+04  2.05216032e+03  3.41123448e+03 -3.59326918e+06 -3.43792584e+06  1.01962042e+04 -1.37105774e+06 -6.86471362e+02  1.00100000e+03  9.45608450e+02 -5.32089548e-01 -4.55223253e+01  3.17170705e+04
41480000         -5.32713011e+06 -1.71213525e+06 -3.19041945e+04  2.23660564e+03  3.43951378e+03 -3.58876678e+06 -3.43268144e+06  9.46282415e+03 -7.88263951e+05  1.55245518e+02  1.00100000e+03  9.45711611e+02  1.19153832e-01 -4.39507629e+01  3.17132476e+04
41490000         -5.32493377e+06 -1.70881513e+06 -3.18748794e+04  2.30384173e+03  3.47438229e+03 -3.59002198e+06 -3.43467795e+06  1.02023385e+04 -1.09935664e+06 -2.95815397e+02  1.00100000e+03  9.44842647e+02 -2.28476936e-01 -4.47541476e+01  3.17424925e+04
41500000         -5.33301900e+06 -1.71160515e+06 -3.19129757e+04  2.09993167e+03  3.44029502e+03 -3.59504109e+06 -3.43946217e+06  9.97040549e+03 -1.11842775e+06 -3.23840583e+02  1.00100000e+03  9.45971908e+02 -2.49787963e-01 -4.48307934e+01  3.17045339e+04
41510000         -5.33299693e+06 -1.70941715e+06 -3.19128137e+04  1.80462770e+03  3.41490077e+03 -3.59688650e+06 -3.44101279e+06  9.67592223e+03 -9.47384977e+05 -7.62244154e+01  1.00100000e+03  9.45967105e+02 -5.86560832e-02 -4.44939884e+01  3.17047312e+04
41520000         -5.33189764e+06 -1.69617729e+06 -3.19233642e+04  2.03911769e+03  3.40552016e+03 -3.60924162e+06 -3.45410613e+06  1.04099499e+04 -1.00833912e+06 -1.64229556e+02  1.00100000e+03  9.46279845e+02 -1.26769334e-01 -4.45705161e+01  3.16942414e+04
41530000         -5.32110419e+06 -1.71401365e+06 -3.18362257e+04  1.86696039e+03  3.42597917e+03 -3.58054725e+06 -3.42467759e+06  9.67212493e+03 -7.29413345e+05  2.40625171e+02  1.00100000e+03  9.43696865e+02  1.84916487e-01 -4.38213715e+01  3.17810445e+04
41540000         -5.31138197e+06 -1.70586183e+06 -3.18198625e+04  1.74334416e+03  3.41757547e+03 -3.57886120e+06 -3.42332324e+06  1.00098435e+04 -1.13424727e+06 -3.46182471e+02  1.00100000e+03  9.43211822e+02 -2.67465496e-01 -4.48315531e+01  3.17974103e+04
41550000         -5.31644814e+06 -1.71260902e+06 -3.18057240e+04  1.91168001e+03  3.43092755e+03 -3.57737600e+06 -3.42173296e+06  9.90592287e+03 -1.19937646e+06 -4.39458749e+02  1.00100000e+03  9.42792725e+02 -3.40244166e-01 -4.49972139e+01  3.18117252e+04
41560000         -5.32319054e+06 -1.71016476e+06 -3.19719504e+04  1.92473379e+03  3.39776009e+03 -3.58637633e+06 -3.43143520e+06  1.06031111e+04 -8.24007357e+05  1.02907918e+02  1.00100000e+03  9.47720048e+02  7.92123342e-02 -4.39993170e+01  3.16461813e+04
41570000         -5.32597661e+06 -1.71093224e+06 -3.19846174e+04  1.92118831e+03  3.39842576e+03 -3.58837936e+06 -3.43376061e+06  1.09247799e+04 -1.26802968e+06 -5.40822429e+02  1.00100000e+03  9.48095527e+02 -4.16960755e-01 -4.51934697e+01  3.16336187e+04
