#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        VOLUME          
35500000         -5.31818094e+06 -1.73308898e+06 -3.19774884e+04  6.29160208e+02  0.00000000e+00 -3.55374363e+06 -3.39815765e+06  9.92405074e+03 -1.35198105e+06 -6.61949580e+02  1.00100000e+03  9.47466212e+02 -5.10772278e-01 -4.54529090e+01  3.16546569e+04
35510000         -5.31290947e+06 -1.73331675e+06 -3.19746410e+04  6.29702693e+02  0.00000000e+00 -3.54824778e+06 -3.39342131e+06  1.06855043e+04 -6.83660850e+05  3.07885761e+02  1.00100000e+03  9.47381845e+02  2.36042648e-01 -4.35102482e+01  3.16573508e+04
35520000         -5.33403812e+06 -1.72989596e+06 -3.20752977e+04  6.24660090e+02  0.00000000e+00 -3.57269152e+06 -3.41783562e+06  1.06536818e+04 -1.22922515e+06 -4.84723673e+02  1.00100000e+03  9.50364219e+02 -3.73598601e-01 -4.50699822e+01  3.15583142e+04
35530000         -5.33065954e+06 -1.73068958e+06 -3.20803873e+04  6.26156054e+02  0.00000000e+00 -3.56851573e+06 -3.41478981e+06  1.17856940e+04 -8.44078641e+05  7.41588669e+01  1.00100000e+03  9.50515021e+02  5.67836628e-02 -4.42372216e+01  3.15530507e+04
35540000         -5.32170489e+06 -1.73266110e+06 -3.20316601e+04  6.24180354e+02  0.00000000e+00 -3.55763631e+06 -3.40514163e+06  1.30183935e+04 -6.27526061e+05  3.90688345e+02  1.00100000e+03  9.49071273e+02  2.98770512e-01 -4.34741404e+01  3.16011303e+04
35550000         -5.32153933e+06 -1.73687542e+06 -3.20590661e+04  6.77080346e+02  0.00000000e+00 -3.55328193e+06 -3.40024781e+06  1.24792381e+04 -6.92845676e+05  2.94879135e+02  1.00100000e+03  9.49883289e+02  2.25779058e-01 -4.36256000e+01  3.15739697e+04
35560000         -5.31778308e+06 -1.73681448e+06 -3.20139770e+04  6.51724071e+02  0.00000000e+00 -3.54960635e+06 -3.39434345e+06  1.02503448e+04 -7.12632120e+05  2.65899488e+02  1.00100000e+03  9.48547338e+02  2.03668681e-01 -4.36865478e+01  3.16185570e+04
35570000         -5.30182656e+06 -1.73247882e+06 -3.18891457e+04  6.20388581e+02  0.00000000e+00 -3.53807899e+06 -3.38326873e+06  1.07042532e+04 -1.36362781e+06 -6.78374887e+02  1.00100000e+03  9.44848692e+02 -5.23786962e-01 -4.53846331e+01  3.17424896e+04
35580000         -5.30527765e+06 -1.72031590e+06 -3.18795553e+04  6.48895597e+02  0.00000000e+00 -3.55373109e+06 -3.39753843e+06  9.32021749e+03 -9.40244995e+05 -6.57128896e+01  1.00100000e+03  9.44564536e+02 -5.06775053e-02 -4.41245216e+01  3.17517904e+04
35590000         -5.31317720e+06 -1.71641473e+06 -3.19011015e+04  6.13057723e+02  0.00000000e+00 -3.56547443e+06 -3.40924610e+06  9.28269383e+03 -5.35979852e+05  5.22493693e+02  1.00100000e+03  9.45202931e+02  4.01068896e-01 -4.32012516e+01  3.17304141e+04
35600000         -5.30775879e+06 -1.72820112e+06 -3.19485795e+04  7.30405843e+02  0.00000000e+00 -3.54833950e+06 -3.39245494e+06  9.62873568e+03 -9.34725229e+05 -5.77043336e+01  1.00100000e+03  9.46609666e+02 -4.45094378e-02 -4.41657730e+01  3.16832310e+04
35610000         -5.30126576e+06 -1.72996618e+06 -3.19408127e+04  6.20971983e+02  0.00000000e+00 -3.53997974e+06 -3.38417178e+06  9.70235323e+03 -1.09002626e+06 -2.83226664e+02  1.00100000e+03  9.46379543e+02 -2.18050695e-01 -4.46500292e+01  3.16909799e+04
35620000         -5.29706430e+06 -1.72663574e+06 -3.18927455e+04  6.51512031e+02  0.00000000e+00 -3.53918733e+06 -3.38441505e+06  1.07377313e+04 -1.10837439e+06 -3.08656140e+02  1.00100000e+03  9.44955349e+02 -2.38553823e-01 -4.45803052e+01  3.17388355e+04
35630000         -5.29437406e+06 -1.72754618e+06 -3.19045192e+04  6.59828494e+02  0.00000000e+00 -3.53558319e+06 -3.38137191e+06  1.12977544e+04 -1.14224329e+06 -3.57989351e+02  1.00100000e+03  9.45304197e+02 -2.76400662e-01 -4.46657539e+01  3.17271327e+04
35640000         -5.29122814e+06 -1.72671294e+06 -3.19268309e+04  6.06523271e+02  0.00000000e+00 -3.53319489e+06 -3.37861156e+06  1.09253032e+04 -5.65690249e+05  4.79794540e+02  1.00100000e+03  9.45965271e+02  3.67868988e-01 -4.30805364e+01  3.17049398e+04
35650000         -5.30180479e+06 -1.72670884e+06 -3.20043806e+04  6.65612213e+02  0.00000000e+00 -3.54375719e+06 -3.38995858e+06  1.17106689e+04 -3.94875131e+05  7.29851085e+02  1.00100000e+03  9.48263005e+02  5.58746476e-01 -4.25648126e+01  3.16279171e+04
35660000         -5.30554441e+06 -1.73422205e+06 -3.19586656e+04  6.58676567e+02  0.00000000e+00 -3.54002237e+06 -3.38539933e+06  1.08862866e+04 -9.86156029e+05 -1.32628618e+02  1.00100000e+03  9.46908507e+02 -1.01980825e-01 -4.43428124e+01  3.16732455e+04
35670000         -5.30219317e+06 -1.72866460e+06 -3.20044997e+04  7.44943677e+02  0.00000000e+00 -3.54226901e+06 -3.38652850e+06  9.77122532e+03 -1.30670718e+06 -5.96032478e+02  1.00100000e+03  9.48266534e+02 -4.60180960e-01 -4.51212036e+01  3.16279583e+04
35680000         -5.29410578e+06 -1.72810487e+06 -3.19121680e+04  6.99664317e+02  0.00000000e+00 -3.53478841e+06 -3.37886491e+06  9.58758593e+03 -1.02200227e+06 -1.84240808e+02  1.00100000e+03  9.45530823e+02 -1.42037234e-01 -4.43056453e+01  3.17193332e+04
35690000         -5.29017045e+06 -1.72960196e+06 -3.19429512e+04  7.01328444e+02  0.00000000e+00 -3.52932687e+06 -3.37444229e+06  1.06279587e+04 -7.92028023e+05  1.49434745e+02  1.00100000e+03  9.46442902e+02  1.14947666e-01 -4.36719693e+01  3.16887851e+04
35700000         -5.29649987e+06 -1.73294444e+06 -3.19955171e+04  5.94956796e+02  0.00000000e+00 -3.53215486e+06 -3.37825585e+06  1.16127137e+04 -1.01640724e+06 -1.76471854e+02  1.00100000e+03  9.48000388e+02 -1.35785064e-01 -4.42594650e+01  3.16367881e+04
35710000         -5.29513167e+06 -1.72854956e+06 -3.19985530e+04  6.41496683e+02  0.00000000e+00 -3.53522505e+06 -3.38123258e+06  1.15218526e+04 -4.96684452e+05  5.81761224e+02  1.00100000e+03  9.48090337e+02  4.44979571e-01 -4.29967748e+01  3.16337530e+04
35720000         -5.28155165e+06 -1.73620158e+06 -3.19142149e+04  6.07962800e+02  0.00000000e+00 -3.51404382e+06 -3.36036353e+06  1.18282518e+04 -7.05405144e+05  2.75449330e+02  1.00100000e+03  9.45591471e+02  2.11744470e-01 -4.33016200e+01  3.17173826e+04
35730000         -5.27125597e+06 -1.72657572e+06 -3.18930506e+04  5.06867296e+02  0.00000000e+00 -3.51329406e+06 -3.35884072e+06  1.10544629e+04 -1.09757630e+06 -2.93756785e+02  1.00100000e+03  9.44964390e+02 -2.26487495e-01 -4.44042202e+01  3.17385770e+04
35740000         -5.27791176e+06 -1.73322220e+06 -3.19624786e+04  4.35777449e+02  0.00000000e+00 -3.51316286e+06 -3.35722354e+06  9.57217826e+03 -7.81937361e+05  1.64050933e+02  1.00100000e+03  9.47021485e+02  1.26223484e-01 -4.35302228e+01  3.16696333e+04
35750000         -5.27710178e+06 -1.74561478e+06 -3.19817999e+04  6.15578400e+02  0.00000000e+00 -3.50012079e+06 -3.34566859e+06  1.10597902e+04 -5.54306872e+05  4.97326503e+02  1.00100000e+03  9.47593958e+02  3.80589352e-01 -4.29468345e+01  3.16504356e+04
35760000         -5.27546205e+06 -1.74489796e+06 -3.19626118e+04  6.30544541e+02  0.00000000e+00 -3.49923202e+06 -3.34408247e+06  1.03636728e+04 -1.30839224e+06 -5.99153361e+02  1.00100000e+03  9.47025430e+02 -4.62063927e-01 -4.49749761e+01  3.16694525e+04
35770000         -5.27641598e+06 -1.73876833e+06 -3.19271007e+04  5.67632098e+02  0.00000000e+00 -3.50628818e+06 -3.35229285e+06  1.15171723e+04 -8.11642447e+05  1.20975292e+02  1.00100000e+03  9.45973267e+02  9.30295134e-02 -4.36179595e+01  3.17045183e+04
35780000         -5.28188948e+06 -1.73858005e+06 -3.19545105e+04  5.87927710e+02  0.00000000e+00 -3.51194285e+06 -3.35853115e+06  1.20995327e+04 -8.04700251e+05  1.30994063e+02  1.00100000e+03  9.46785396e+02  1.00787076e-01 -4.35681774e+01  3.16775114e+04
35790000         -5.27756714e+06 -1.73487760e+06 -3.19513272e+04  6.56849021e+02  0.00000000e+00 -3.51139506e+06 -3.35744781e+06  1.15626611e+04 -7.42791854e+05  2.21615615e+02  1.00100000e+03  9.46691079e+02  1.69966662e-01 -4.35220594e+01  3.16804856e+04
35800000         -5.27733405e+06 -1.72846356e+06 -3.19323041e+04  6.28605110e+02  0.00000000e+00 -3.51756679e+06 -3.36322695e+06  1.11697344e+04 -7.21401890e+05  2.52087268e+02  1.00100000e+03  9.46127438e+02  1.93868893e-01 -4.33441533e+01  3.16994264e+04
35810000         -5.26894822e+06 -1.72659505e+06 -3.18307717e+04  6.12592756e+02  0.00000000e+00 -3.51113500e+06 -3.35759089e+06  1.19670267e+04 -1.11943437e+06 -3.24700974e+02  1.00100000e+03  9.43119120e+02 -2.50912815e-01 -4.43697495e+01  3.18006063e+04
35820000         -5.27269465e+06 -1.72167788e+06 -3.18378147e+04  6.15442722e+02  0.00000000e+00 -3.51979440e+06 -3.36646846e+06  1.21844476e+04 -1.42567576e+06 -7.64150269e+02  1.00100000e+03  9.43327796e+02 -5.93122491e-01 -4.52036580e+01  3.17935025e+04
35830000         -5.27197927e+06 -1.72738318e+06 -3.18436023e+04  5.69790039e+02  0.00000000e+00 -3.51332228e+06 -3.35993790e+06  1.21291828e+04 -1.20990989e+06 -4.54283116e+02  1.00100000e+03  9.43499279e+02 -3.52014757e-01 -4.45921891e+01  3.17881614e+04
35840000         -5.27387355e+06 -1.72658003e+06 -3.18391678e+04  4.62498740e+02  0.00000000e+00 -3.51591685e+06 -3.36296362e+06  1.25588664e+04 -8.93725421e+05  1.69275473e+00  1.00100000e+03  9.43367887e+02  1.30582960e-03 -4.37881538e+01  3.17922764e+04
35850000         -5.27738106e+06 -1.72688230e+06 -3.17875622e+04  4.39359326e+02  0.00000000e+00 -3.51915055e+06 -3.36474163e+06  1.11029255e+04 -1.12396409e+06 -3.30711153e+02  1.00100000e+03  9.41838859e+02 -2.55974551e-01 -4.44194748e+01  3.18438846e+04
35860000         -5.27770743e+06 -1.72491432e+06 -3.18662174e+04  4.67074349e+02  0.00000000e+00 -3.52139397e+06 -3.36542571e+06  9.54563585e+03 -1.44988385e+06 -7.97918239e+02  1.00100000e+03  9.44169346e+02 -6.20173838e-01 -4.52903473e+01  3.17653411e+04
35870000         -5.29594991e+06 -1.72001127e+06 -3.19495614e+04  4.24618912e+02  0.00000000e+00 -3.54441370e+06 -3.39015249e+06  1.12504009e+04 -8.13064988e+05  1.18829996e+02  1.00100000e+03  9.46638757e+02  9.14398930e-02 -4.37597075e+01  3.16823819e+04
35880000         -5.30483965e+06 -1.73110491e+06 -3.19337558e+04  4.00753560e+02  0.00000000e+00 -3.54220174e+06 -3.38753939e+06  1.08491209e+04 -4.93826700e+05  5.84777633e+02  1.00100000e+03  9.46170451e+02  4.48172967e-01 -4.28923535e+01  3.16979916e+04
35890000         -5.30970262e+06 -1.72415091e+06 -3.19433120e+04  6.19236900e+02  0.00000000e+00 -3.55422763e+06 -3.39902965e+06  1.03176474e+04 -8.04447681e+05  1.31642475e+02  1.00100000e+03  9.46453594e+02  1.01069310e-01 -4.38706215e+01  3.16885386e+04
35900000         -5.32188956e+06 -1.73111071e+06 -3.19251147e+04  5.83708608e+02  0.00000000e+00 -3.55943744e+06 -3.40490832e+06  1.09847684e+04 -6.31160252e+05  3.84424504e+02  1.00100000e+03  9.45914421e+02  2.94709483e-01 -4.34770944e+01  3.17065436e+04
35910000         -5.32016776e+06 -1.72471497e+06 -3.19331573e+04  5.32012448e+02  0.00000000e+00 -3.56405164e+06 -3.40909217e+06  1.05517556e+04 -9.78145944e+05 -1.20774621e+02  1.00100000e+03  9.46152717e+02 -9.30299500e-02 -4.43921199e+01  3.16985790e+04
35920000         -5.32917978e+06 -1.73415812e+06 -3.20106343e+04  4.93470154e+02  0.00000000e+00 -3.56350450e+06 -3.40906978e+06  1.10747807e+04 -5.58874758e+05  4.90618986e+02  1.00100000e+03  9.48448297e+02  3.75484965e-01 -4.33593155e+01  3.16218276e+04
35930000         -5.32181556e+06 -1.72549536e+06 -3.19978630e+04  5.09372020e+02  0.00000000e+00 -3.56483171e+06 -3.40988432e+06  1.05653312e+04 -9.72971745e+05 -1.13649266e+02  1.00100000e+03  9.48069895e+02 -8.72480369e-02 -4.44895690e+01  3.16344559e+04
35940000         -5.31184706e+06 -1.71872539e+06 -3.19450411e+04  4.60682886e+02  0.00000000e+00 -3.56163732e+06 -3.40717330e+06  1.10462169e+04 -1.10244349e+06 -3.00945431e+02  1.00100000e+03  9.46504824e+02 -2.31926343e-01 -4.47433815e+01  3.16868575e+04
35950000         -5.32235972e+06 -1.71643084e+06 -3.19116457e+04  4.03506114e+02  0.00000000e+00 -3.57442075e+06 -3.41941901e+06  1.05069203e+04 -1.16788162e+06 -3.94820408e+02  1.00100000e+03  9.45515347e+02 -3.05050235e-01 -4.48946639e+01  3.17200458e+04
35960000         -5.32140134e+06 -1.70851205e+06 -3.18997898e+04  4.32012746e+02  0.00000000e+00 -3.58142151e+06 -3.42668488e+06  1.07720563e+04 -8.47162636e+05  6.92511283e+01  1.00100000e+03  9.45164067e+02  5.33374505e-02 -4.41205152e+01  3.17317357e+04
35970000         -5.32887605e+06 -1.71015547e+06 -3.19164523e+04  3.69720871e+02  0.00000000e+00 -3.58717385e+06 -3.43236067e+06  1.06962763e+04 -5.08585454e+05  5.62256987e+02  1.00100000e+03  9.45657763e+02  4.31680787e-01 -4.31947246e+01  3.17151565e+04
35980000         -5.31389079e+06 -1.71085234e+06 -3.19038152e+04  4.15101175e+02  0.00000000e+00 -3.57154974e+06 -3.41764365e+06  1.16042455e+04 -9.98350127e+05 -1.49869578e+02  1.00100000e+03  9.45283337e+02 -1.15607130e-01 -4.44875324e+01  3.17275662e+04
35990000         -5.29681382e+06 -1.71582879e+06 -3.18313038e+04  4.52660174e+02  0.00000000e+00 -3.54960638e+06 -3.39619190e+06  1.20977292e+04 -6.61823040e+05  3.38365721e+02  1.00100000e+03  9.43134883e+02  2.60445326e-01 -4.33785788e+01  3.18000126e+04
36000000         -5.30886035e+06 -1.72529591e+06 -3.18711191e+04  4.99390889e+02  0.00000000e+00 -3.55219271e+06 -3.39809417e+06  1.14146397e+04 -1.33817790e+06 -6.39506461e+02  1.00100000e+03  9.44314578e+02 -4.95347940e-01 -4.52375875e+01  3.17601670e+04
36010000         -5.32615369e+06 -1.71891641e+06 -3.20135652e+04  4.64964319e+02  0.00000000e+00 -3.57568868e+06 -3.41982412e+06  9.64611097e+03 -1.28553567e+06 -5.65576631e+02  1.00100000e+03  9.48535137e+02 -4.36522844e-01 -4.52262907e+01  3.16189334e+04
36020000         -5.31864307e+06 -1.72141401e+06 -3.19713429e+04  4.49144850e+02  0.00000000e+00 -3.56570686e+06 -3.41041292e+06  1.02168935e+04 -7.67050434e+05  1.86181139e+02  1.00100000e+03  9.47284127e+02  1.42858893e-01 -4.39119335e+01  3.16606944e+04
36030000         -5.31025861e+06 -1.71950037e+06 -3.19534993e+04  3.99064771e+02  0.00000000e+00 -3.55920380e+06 -3.40378963e+06  1.00974248e+04 -1.13131822e+06 -3.42691270e+02  1.00100000e+03  9.46755434e+02 -2.64192430e-01 -4.48080749e+01  3.16782744e+04
36040000         -5.31079432e+06 -1.72467361e+06 -3.18212865e+04  3.41199431e+02  0.00000000e+00 -3.55464062e+06 -3.39811720e+06  8.98372072e+03 -1.07238717e+06 -2.57190258e+02  1.00100000e+03  9.42838080e+02 -1.98339884e-01 -4.45994351e+01  3.18101060e+04
36050000         -5.33073656e+06 -1.72432570e+06 -3.19920716e+04  3.74003393e+02  0.00000000e+00 -3.57479279e+06 -3.41894154e+06  9.65820096e+03 -8.42420443e+05  7.61887476e+01  1.00100000e+03  9.47898300e+02  5.86366168e-02 -4.40529105e+01  3.16402906e+04
36060000         -5.33971391e+06 -1.72902072e+06 -3.20688837e+04  4.75553789e+02  0.00000000e+00 -3.57909986e+06 -3.42362310e+06  1.00339238e+04 -1.02424958e+06 -1.88143796e+02  1.00100000e+03  9.50174179e+02 -1.44548492e-01 -4.46353596e+01  3.15644951e+04
36070000         -5.32809861e+06 -1.72499428e+06 -3.20662222e+04  5.41391856e+02  0.00000000e+00 -3.57157951e+06 -3.41608585e+06  1.00196834e+04 -9.01904341e+05 -1.02118356e+01  1.00100000e+03  9.50095320e+02 -7.83371098e-03 -4.43206560e+01  3.15671607e+04
36080000         -5.31726137e+06 -1.72992196e+06 -3.19726876e+04  4.43815236e+02  0.00000000e+00 -3.55581054e+06 -3.40004890e+06  9.75068750e+03 -7.07370429e+05  2.73207666e+02  1.00100000e+03  9.47323968e+02  2.09548361e-01 -4.36797730e+01  3.16594440e+04
36090000         -5.32307834e+06 -1.72383921e+06 -3.19733352e+04  4.93549919e+02  0.00000000e+00 -3.56775935e+06 -3.41136240e+06  9.11464392e+03 -8.99751467e+05 -7.05751728e+00  1.00100000e+03  9.47343157e+02 -5.42798033e-03 -4.41916727e+01  3.16587619e+04
36100000         -5.30233444e+06 -1.71096888e+06 -3.19083297e+04  5.00455151e+02  0.00000000e+00 -3.55995769e+06 -3.40403026e+06  9.58438116e+03 -6.91596683e+05  2.95363478e+02  1.00100000e+03  9.45417097e+02  2.27174745e-01 -4.35015983e+01  3.17232983e+04
36110000         -5.29660569e+06 -1.72040931e+06 -3.18709358e+04  5.12686573e+02  0.00000000e+00 -3.54483813e+06 -3.38950345e+06  1.01785523e+04 -4.53154137e+05  6.42675569e+02  1.00100000e+03  9.44309148e+02  4.93622556e-01 -4.27405768e+01  3.17603539e+04
36120000         -5.30531118e+06 -1.72192263e+06 -3.18793195e+04  4.28509703e+02  0.00000000e+00 -3.55193774e+06 -3.39666828e+06  1.02389230e+04 -1.32268472e+06 -6.17342437e+02  1.00100000e+03  9.44557551e+02 -4.78035077e-01 -4.52262550e+01  3.17520800e+04
36130000         -5.30406859e+06 -1.72100584e+06 -3.19444203e+04  3.59144393e+02  0.00000000e+00 -3.55147748e+06 -3.39529986e+06  9.33129022e+03 -1.07945693e+06 -2.67084201e+02  1.00100000e+03  9.46486432e+02 -2.06239996e-01 -4.45255935e+01  3.16878140e+04
36140000         -5.30017520e+06 -1.72302887e+06 -3.19224911e+04  4.09294603e+02  0.00000000e+00 -3.54563314e+06 -3.38882304e+06  8.69845383e+03 -1.51078590e+06 -8.88603596e+02  1.00100000e+03  9.45836686e+02 -6.88228885e-01 -4.57060086e+01  3.17091714e+04
36150000         -5.29764257e+06 -1.72017964e+06 -3.19290775e+04  4.63980128e+02  0.00000000e+00 -3.54599783e+06 -3.38967044e+06  9.18615773e+03 -1.09621655e+06 -2.91752323e+02  1.00100000e+03  9.46031837e+02 -2.24968044e-01 -4.45172659e+01  3.17025775e+04
36160000         -5.31588632e+06 -1.72491267e+06 -3.19925357e+04  4.56811924e+02  0.00000000e+00 -3.55943793e+06 -3.40390315e+06  9.97397904e+03 -1.03137591e+06 -1.97839530e+02  1.00100000e+03  9.47912051e+02 -1.52511818e-01 -4.44431422e+01  3.16398139e+04
36170000         -5.33093592e+06 -1.73289858e+06 -3.20804753e+04  4.63491488e+02  0.00000000e+00 -3.56642035e+06 -3.41039545e+06  9.48102359e+03 -1.12900286e+06 -3.40372504e+02  1.00100000e+03  9.50517626e+02 -2.61605124e-01 -4.48948611e+01  3.15530068e+04
36180000         -5.33402916e+06 -1.73539762e+06 -3.20805365e+04  5.63672567e+02  0.00000000e+00 -3.56711468e+06 -3.41078858e+06  9.18505964e+03 -7.66883690e+05  1.86939158e+02  1.00100000e+03  9.50519441e+02  1.43045221e-01 -4.39078243e+01  3.15531163e+04
36190000         -5.32899776e+06 -1.73221628e+06 -3.20827440e+04  4.67381239e+02  0.00000000e+00 -3.56516612e+06 -3.40815118e+06  8.49750414e+03 -7.48301341e+05  2.14038636e+02  1.00100000e+03  9.50584847e+02  1.63810081e-01 -4.38864992e+01  3.15507963e+04
36200000         -5.33545642e+06 -1.72700923e+06 -3.21006559e+04  4.70636469e+02  0.00000000e+00 -3.57681716e+06 -3.42046338e+06  9.15808707e+03 -6.43740218e+05  3.66876649e+02  1.00100000e+03  9.51115563e+02  2.80651990e-01 -4.35292883e+01  3.15331290e+04
36210000         -5.33722463e+06 -1.73143737e+06 -3.20572352e+04  3.83434530e+02  0.00000000e+00 -3.57411346e+06 -3.41807837e+06  9.47569396e+03 -1.25006146e+06 -5.16067080e+02  1.00100000e+03  9.49829043e+02 -3.96882155e-01 -4.53332127e+01  3.15758485e+04
36220000         -5.31263650e+06 -1.72307794e+06 -3.19060509e+04  4.94415663e+02  0.00000000e+00 -3.55814692e+06 -3.40285323e+06  1.02200317e+04 -1.13835656e+06 -3.53162506e+02  1.00100000e+03  9.45349577e+02 -2.72057431e-01 -4.48541909e+01  3.17256468e+04
36230000         -5.30439574e+06 -1.71513392e+06 -3.19058592e+04  4.53675093e+02  0.00000000e+00 -3.55780963e+06 -3.40300194e+06  1.07069101e+04 -1.01136149e+06 -1.68833029e+02  1.00100000e+03  9.45343898e+02 -1.30146690e-01 -4.44671874e+01  3.17256435e+04
36240000         -5.30970729e+06 -1.71321470e+06 -3.19222354e+04  4.89205357e+02  0.00000000e+00 -3.56505956e+06 -3.40965553e+06  1.01069257e+04 -9.76980183e+05 -1.18993866e+02  1.00100000e+03  9.45829111e+02 -9.17272693e-02 -4.43033187e+01  3.17094761e+04
36250000         -5.31209115e+06 -1.72289501e+06 -3.19678742e+04  4.40099851e+02  0.00000000e+00 -3.55766837e+06 -3.40222922e+06  1.00747778e+04 -1.23482372e+05  1.12855109e+03  1.00100000e+03  9.47181352e+02  8.62014527e-01 -4.19692628e+01  3.16641217e+04
36260000         -5.30645899e+06 -1.72013339e+06 -3.19447212e+04  4.52095608e+02  0.00000000e+00 -3.55483297e+06 -3.39859191e+06  9.27305111e+03 -6.20180801e+05  4.00230511e+02  1.00100000e+03  9.46495346e+02  3.06978479e-01 -4.33478935e+01  3.16870884e+04
36270000         -5.30379943e+06 -1.72373772e+06 -3.19455653e+04  4.58872149e+02  0.00000000e+00 -3.54857501e+06 -3.39274690e+06  9.68465271e+03 -7.40361987e+05  2.24778727e+02  1.00100000e+03  9.46520358e+02  1.72681919e-01 -4.36384648e+01  3.16862886e+04
36280000         -5.30707434e+06 -1.72444011e+06 -3.19499192e+04  4.44828941e+02  0.00000000e+00 -3.55112914e+06 -3.39605330e+06  1.04357810e+04 -8.01857067e+05  1.35301611e+02  1.00100000e+03  9.46649360e+02  1.03964193e-01 -4.37559050e+01  3.16819300e+04
36290000         -5.32284544e+06 -1.72990165e+06 -3.19969228e+04  4.56290962e+02  0.00000000e+00 -3.56140316e+06 -3.40687117e+06  1.09783112e+04 -9.54133788e+05 -8.60825178e+01  1.00100000e+03  9.48042037e+02 -6.61975475e-02 -4.42768915e+01  3.16353687e+04
36300000         -5.31386939e+06 -1.72032172e+06 -3.19971580e+04  3.72353698e+02  0.00000000e+00 -3.56192287e+06 -3.40803756e+06  1.16241453e+04 -1.00614443e+06 -1.61692109e+02  1.00100000e+03  9.48049005e+02 -1.24316885e-01 -4.45543593e+01  3.16353948e+04
36310000         -5.32811382e+06 -1.73788657e+06 -3.20607502e+04  4.11278516e+02  0.00000000e+00 -3.55857778e+06 -3.40429917e+06  1.12309097e+04 -6.80624483e+05  3.13045212e+02  1.00100000e+03  9.49933188e+02  2.39435639e-01 -4.35677220e+01  3.15723901e+04
36320000         -5.33274685e+06 -1.73093852e+06 -3.20695197e+04  4.44018261e+02  0.00000000e+00 -3.57018283e+06 -3.41455647e+06  9.88720586e+03 -1.06637025e+06 -2.49665567e+02  1.00100000e+03  9.50193022e+02 -1.91616265e-01 -4.48192520e+01  3.15638412e+04
36330000         -5.31824905e+06 -1.72524591e+06 -3.20450794e+04  4.82558587e+02  0.00000000e+00 -3.56144062e+06 -3.40633685e+06  1.04083959e+04 -1.00599927e+06 -1.61830554e+02  1.00100000e+03  9.49468877e+02 -1.24154675e-01 -4.46004570e+01  3.15879997e+04
36340000         -5.31246745e+06 -1.73734175e+06 -3.20003589e+04  5.48791444e+02  0.00000000e+00 -3.54367413e+06 -3.38850041e+06  1.03359345e+04 -7.33631297e+05  2.35067403e+02  1.00100000e+03  9.48143845e+02  1.80203134e-01 -4.36564258e+01  3.16319285e+04
36350000         -5.31229360e+06 -1.72757062e+06 -3.20512722e+04  5.11833517e+02  0.00000000e+00 -3.55318354e+06 -3.40024914e+06  1.25770015e+04 -7.26750158e+05  2.45247707e+02  1.00100000e+03  9.49652363e+02  1.87892468e-01 -4.36164948e+01  3.15816697e+04
36360000         -5.33553430e+06 -1.73467571e+06 -3.20832542e+04  5.10941528e+02  0.00000000e+00 -3.56928628e+06 -3.41467436e+06  1.09012866e+04 -4.00838033e+05  7.23481411e+02  1.00100000e+03  9.50599964e+02  5.52083226e-01 -4.28853886e+01  3.15502615e+04
36370000         -5.33507186e+06 -1.73819415e+06 -3.20859675e+04  4.57917117e+02  0.00000000e+00 -3.56524966e+06 -3.41077665e+06  1.10379172e+04 -1.21696578e+06 -4.68294843e+02  1.00100000e+03  9.50680356e+02 -3.59899361e-01 -4.51944987e+01  3.15475735e+04
36380000         -5.33920379e+06 -1.74466344e+06 -3.21360340e+04  4.61868005e+02  0.00000000e+00 -3.56286619e+06 -3.40838136e+06  1.10252507e+04 -1.04391853e+06 -2.17203964e+02  1.00100000e+03  9.52163784e+02 -1.66527573e-01 -4.46795066e+01  3.14985947e+04
36390000         -5.35413174e+06 -1.73990401e+06 -3.21931244e+04  4.33590178e+02  0.00000000e+00 -3.58246820e+06 -3.42730911e+06  1.03486640e+04 -1.07452401e+06 -2.62382278e+02  1.00100000e+03  9.53855327e+02 -2.00727695e-01 -4.49496139e+01  3.14425735e+04
36400000         -5.34344292e+06 -1.73910691e+06 -3.21440581e+04  4.08982786e+02  0.00000000e+00 -3.57260094e+06 -3.41757577e+06  1.04821528e+04 -7.04207677e+05  2.79559593e+02  1.00100000e+03  9.52401534e+02  2.13082581e-01 -4.39380531e+01  3.14906447e+04
36410000         -5.34369883e+06 -1.72487016e+06 -3.20878217e+04  4.18967094e+02  0.00000000e+00 -3.58715982e+06 -3.43267314e+06  1.10168803e+04 -8.54316058e+05  5.92519567e+01  1.00100000e+03  9.50735294e+02  4.53438530e-02 -4.42278247e+01  3.15457976e+04
36420000         -5.35189083e+06 -1.72399399e+06 -3.20379158e+04  3.71123815e+02  0.00000000e+00 -3.59623005e+06 -3.44155613e+06  1.08326584e+04 -1.03270691e+06 -2.00318397e+02  1.00100000e+03  9.49256624e+02 -1.53999143e-01 -4.47978002e+01  3.15948085e+04
36430000         -5.35816603e+06 -1.72888189e+06 -3.20817286e+04  4.37452807e+02  0.00000000e+00 -3.59763987e+06 -3.44201575e+06  9.88103337e+03 -1.05548649e+06 -2.33573393e+02  1.00100000e+03  9.50554763e+02 -1.79454206e-01 -4.48799073e+01  3.15517556e+04
