#STEPS          TOT_EN          EN_INTER        EN_TC           EN_INTRA(B)     EN_INTRA(NB)    EN_ELECT        EN_REAL         EN_RECIP        TOTAL_VIR       PRESSURE        TOT_MOL         TOT_DENS        COMPRESSIBILITY ENTHALPY        
43460000         -5.30189175e+06 -1.57918398e+06 -2.90244165e+04  4.52856828e+02  0.00000000e+00 -3.69413621e+06 -3.54215429e+06  8.71879648e+03 -9.53133247e+05 -8.87886543e+01  1.00100000e+03  9.93521149e+02 -6.50794920e-02 -4.41817117e+01
43470000         -5.29396881e+06 -1.58522025e+06 -2.90244165e+04  4.30699811e+02  0.00000000e+00 -3.68015484e+06 -3.52911675e+06  9.66177641e+03 -9.88694809e+05 -1.43004040e+02  1.00100000e+03  9.93521149e+02 -1.04817787e-01 -4.42243870e+01
43480000         -5.28178491e+06 -1.57972251e+06 -2.90244165e+04  4.73254271e+02  0.00000000e+00 -3.67351124e+06 -3.52363139e+06  1.08183509e+04 -9.56307341e+05 -9.36277207e+01  1.00100000e+03  9.93521149e+02 -6.86263864e-02 -4.40912212e+01
43490000         -5.28645631e+06 -1.57724340e+06 -2.90244165e+04  4.41591476e+02  0.00000000e+00 -3.68063008e+06 -3.53040809e+06  1.04803793e+04 -8.53610789e+05  6.29383260e+01  1.00100000e+03  9.93521149e+02  4.61319559e-02 -4.37468658e+01
43500000         -5.28904297e+06 -1.56870942e+06 -2.90244165e+04  2.85327737e+02  0.00000000e+00 -3.69159446e+06 -3.54073318e+06  9.83565147e+03 -8.81678984e+05  2.01469550e+01  1.00100000e+03  9.93521149e+02  1.47671299e-02 -4.39260570e+01
43510000         -5.28952912e+06 -1.57274735e+06 -2.90244165e+04  3.97172465e+02  0.00000000e+00 -3.68815453e+06 -3.53714993e+06  9.69447687e+03 -7.83015063e+05  1.70565053e+02  1.00100000e+03  9.93521149e+02  1.25019205e-01 -4.35869609e+01
43520000         -5.28986886e+06 -1.56385232e+06 -2.90244165e+04  3.98849182e+02  0.00000000e+00 -3.69739097e+06 -3.54748276e+06  1.07856870e+04 -7.27835627e+05  2.54688873e+02  1.00100000e+03  9.93521149e+02  1.86679510e-01 -4.34743880e+01
43530000         -5.28639330e+06 -1.56573430e+06 -2.90244165e+04  3.88253821e+02  0.00000000e+00 -3.69202284e+06 -3.54066215e+06  9.33872139e+03 -6.99718571e+05  2.97554735e+02  1.00100000e+03  9.93521149e+02  2.18098936e-01 -4.33439631e+01
43540000         -5.29260817e+06 -1.59381523e+06 -2.90244165e+04  3.04167739e+02  0.00000000e+00 -3.67007269e+06 -3.51935605e+06  9.97927438e+03 -9.72838198e+05 -1.18829841e+02  1.00100000e+03  9.93521149e+02 -8.70988053e-02 -4.41555889e+01
43550000         -5.28187111e+06 -1.59587859e+06 -2.90244165e+04  3.36730416e+02  0.00000000e+00 -3.65730484e+06 -3.50651996e+06  9.91213737e+03 -1.12656437e+06 -3.53193099e+02  1.00100000e+03  9.93521149e+02 -2.58880232e-01 -4.45317796e+01
43560000         -5.28003467e+06 -1.59296891e+06 -2.90244165e+04  2.95145653e+02  0.00000000e+00 -3.65833649e+06 -3.50715371e+06  9.51096262e+03 -1.02098590e+06 -1.92233433e+02  1.00100000e+03  9.93521149e+02 -1.40901495e-01 -4.42388683e+01
43570000         -5.28290348e+06 -1.59429159e+06 -2.90244165e+04  3.48298781e+02  0.00000000e+00 -3.65993578e+06 -3.50814162e+06  8.90208852e+03 -9.91878136e+05 -1.47857182e+02  1.00100000e+03  9.93521149e+02 -1.08374998e-01 -4.41344399e+01
43580000         -5.28758519e+06 -1.59941023e+06 -2.90244165e+04  4.75459025e+02  0.00000000e+00 -3.65962601e+06 -3.50892254e+06  1.00011077e+04 -1.12066614e+06 -3.44200956e+02  1.00100000e+03  9.93521149e+02 -2.52289254e-01 -4.45534161e+01
43590000         -5.29486782e+06 -1.59733617e+06 -2.90244165e+04  3.13933426e+02  0.00000000e+00 -3.66882117e+06 -3.51702551e+06  8.90236837e+03 -1.18707608e+06 -4.45446237e+02  1.00100000e+03  9.93521149e+02 -3.26499090e-01 -4.47881238e+01
43600000         -5.29411185e+06 -1.60270703e+06 -2.90244165e+04  3.11814533e+02  0.00000000e+00 -3.66269222e+06 -3.51031793e+06  8.32034682e+03 -1.12610745e+06 -3.52496510e+02  1.00100000e+03  9.93521149e+02 -2.58369653e-01 -4.46170911e+01
43610000         -5.29703874e+06 -1.59649615e+06 -2.90244165e+04  3.28292617e+02  0.00000000e+00 -3.67184647e+06 -3.52027776e+06  9.12786908e+03 -1.10274043e+06 -3.16872310e+02  1.00100000e+03  9.93521149e+02 -2.32258154e-01 -4.45432212e+01
43620000         -5.31283505e+06 -1.61131389e+06 -2.90244165e+04  3.73413782e+02  0.00000000e+00 -3.67287016e+06 -3.52141267e+06  9.23869179e+03 -1.27889522e+06 -5.85429128e+02  1.00100000e+03  9.93521149e+02 -4.29102463e-01 -4.51666149e+01
43630000         -5.31760449e+06 -1.60238815e+06 -2.90244165e+04  3.82084641e+02  0.00000000e+00 -3.68657401e+06 -3.53423949e+06  8.35772460e+03 -1.27981216e+06 -5.86827048e+02  1.00100000e+03  9.93521149e+02 -4.30127098e-01 -4.52547062e+01
43640000         -5.30769152e+06 -1.60432081e+06 -2.90244165e+04  3.39250218e+02  0.00000000e+00 -3.67468554e+06 -3.52313319e+06  9.14282113e+03 -1.15209480e+06 -3.92115523e+02  1.00100000e+03  9.93521149e+02 -2.87409233e-01 -4.48053487e+01
43650000         -5.29749335e+06 -1.60241808e+06 -2.90244165e+04  3.20558223e+02  0.00000000e+00 -3.66637141e+06 -3.51609002e+06  1.04154858e+04 -1.26119501e+06 -5.58444264e+02  1.00100000e+03  9.93521149e+02 -4.09323345e-01 -4.50576021e+01
43660000         -5.28512192e+06 -1.59847201e+06 -2.90244165e+04  3.71737566e+02  0.00000000e+00 -3.65799723e+06 -3.50809280e+06  1.07914949e+04 -1.03360680e+06 -2.11474617e+02  1.00100000e+03  9.93521149e+02 -1.55004722e-01 -4.42852101e+01
43670000         -5.28788318e+06 -1.60221396e+06 -2.90244165e+04  3.56515707e+02  0.00000000e+00 -3.65700132e+06 -3.50726961e+06  1.09664426e+04 -1.12337559e+06 -3.48331645e+02  1.00100000e+03  9.93521149e+02 -2.55316928e-01 -4.45016431e+01
43680000         -5.29964852e+06 -1.60059377e+06 -2.90244165e+04  3.74174089e+02  0.00000000e+00 -3.67040451e+06 -3.52002302e+06  1.03182525e+04 -1.21360600e+06 -4.85892435e+02  1.00100000e+03  9.93521149e+02 -3.56144972e-01 -4.49208111e+01
43690000         -5.31319365e+06 -1.59071266e+06 -2.90244165e+04  3.81883778e+02  0.00000000e+00 -3.69383846e+06 -3.54224294e+06  9.10742468e+03 -1.13436295e+06 -3.65082433e+02  1.00100000e+03  9.93521149e+02 -2.67594767e-01 -4.47738327e+01
43700000         -5.31665436e+06 -1.58643313e+06 -2.90244165e+04  3.28614991e+02  0.00000000e+00 -3.70152542e+06 -3.55079951e+06  9.96965631e+03 -1.12085994e+06 -3.44496414e+02  1.00100000e+03  9.93521149e+02 -2.52505816e-01 -4.47604322e+01
43710000         -5.31397309e+06 -1.58843704e+06 -2.90244165e+04  3.54365479e+02  0.00000000e+00 -3.69686600e+06 -3.54714494e+06  1.09776236e+04 -1.20797374e+06 -4.77305781e+02  1.00100000e+03  9.93521149e+02 -3.49851206e-01 -4.50707262e+01
43720000         -5.30383117e+06 -1.58147351e+06 -2.90244165e+04  3.37856697e+02  0.00000000e+00 -3.69367110e+06 -3.54334878e+06  1.03772384e+04 -1.03823747e+06 -2.18534316e+02  1.00100000e+03  9.93521149e+02 -1.60179275e-01 -4.44123047e+01
43730000         -5.30633864e+06 -1.58930622e+06 -2.90244165e+04  4.30416543e+02  0.00000000e+00 -3.68843843e+06 -3.53746171e+06  9.72442467e+03 -1.06996941e+06 -2.66911243e+02  1.00100000e+03  9.93521149e+02 -1.95638150e-01 -4.45280117e+01
43740000         -5.30454405e+06 -1.58775244e+06 -2.90244165e+04  4.73659854e+02  0.00000000e+00 -3.68824085e+06 -3.53736438e+06  9.82781842e+03 -1.05841246e+06 -2.49292102e+02  1.00100000e+03  9.93521149e+02 -1.82723834e-01 -4.45017397e+01
43750000         -5.31443101e+06 -1.58231480e+06 -2.90244165e+04  3.69439346e+02  0.00000000e+00 -3.70346123e+06 -3.55281251e+06  1.00522998e+04 -9.95404444e+05 -1.53233216e+02  1.00100000e+03  9.93521149e+02 -1.12315474e-01 -4.43762828e+01
43760000         -5.31189010e+06 -1.56752787e+06 -2.90244165e+04  3.74019736e+02  0.00000000e+00 -3.71571184e+06 -3.56474892e+06  9.73209517e+03 -8.44641707e+05  7.66121430e+01  1.00100000e+03  9.93521149e+02  5.61544646e-02 -4.39691942e+01
43770000         -5.31405621e+06 -1.57087655e+06 -2.90244165e+04  4.00522007e+02  0.00000000e+00 -3.71455576e+06 -3.56457883e+06  1.07228550e+04 -9.43196190e+05 -7.36391119e+01  1.00100000e+03  9.93521149e+02 -5.39753196e-02 -4.43171715e+01
43780000         -5.31981482e+06 -1.58698534e+06 -2.90244165e+04  3.47535305e+02  0.00000000e+00 -3.70415260e+06 -3.55425275e+06  1.07989463e+04 -1.10987731e+06 -3.27752838e+02  1.00100000e+03  9.93521149e+02 -2.40233264e-01 -4.47872709e+01
43790000         -5.31468010e+06 -1.59453108e+06 -2.90244165e+04  3.83880762e+02  0.00000000e+00 -3.69150849e+06 -3.54154217e+06  1.07324279e+04 -1.24618604e+06 -5.35562342e+02  1.00100000e+03  9.93521149e+02 -3.92551564e-01 -4.51339436e+01
43800000         -5.31430867e+06 -1.60352462e+06 -2.90244165e+04  3.30929068e+02  0.00000000e+00 -3.68209057e+06 -3.53132422e+06  9.93201511e+03 -1.25963517e+06 -5.56066212e+02  1.00100000e+03  9.93521149e+02 -4.07580303e-01 -4.51537131e+01
43810000         -5.29097079e+06 -1.58854498e+06 -2.90244165e+04  3.91106654e+02  0.00000000e+00 -3.67379250e+06 -3.52229987e+06  9.20847958e+03 -1.11060897e+06 -3.28868290e+02  1.00100000e+03  9.93521149e+02 -2.41050858e-01 -4.45995088e+01
43820000         -5.30579137e+06 -1.59163808e+06 -2.90244165e+04  3.49867569e+02  0.00000000e+00 -3.68547874e+06 -3.53360857e+06  8.82891276e+03 -1.20152771e+06 -4.67478483e+02  1.00100000e+03  9.93521149e+02 -3.42648083e-01 -4.49397541e+01
43830000         -5.28800039e+06 -1.58571267e+06 -2.90244165e+04  3.41968354e+02  0.00000000e+00 -3.67360527e+06 -3.52168364e+06  8.77433022e+03 -1.04571241e+06 -2.29930229e+02  1.00100000e+03  9.93521149e+02 -1.68532146e-01 -4.43930861e+01
43840000         -5.27580219e+06 -1.58093014e+06 -2.90244165e+04  3.58762451e+02  0.00000000e+00 -3.66620640e+06 -3.51495910e+06  9.44930506e+03 -9.78564524e+05 -1.27559912e+02  1.00100000e+03  9.93521149e+02 -9.34976920e-02 -4.40969062e+01
43850000         -5.26050705e+06 -1.57226681e+06 -2.90244165e+04  3.55423419e+02  0.00000000e+00 -3.65957125e+06 -3.50841712e+06  9.54221163e+03 -7.83838281e+05  1.69310016e+02  1.00100000e+03  9.93521149e+02  1.24099300e-01 -4.33891925e+01
43860000         -5.27030131e+06 -1.57881593e+06 -2.90244165e+04  3.93513479e+02  0.00000000e+00 -3.66285447e+06 -3.51066788e+06  8.51170884e+03 -8.79587171e+05  2.33360283e+01  1.00100000e+03  9.93521149e+02  1.71046276e-02 -4.37522909e+01
43870000         -5.26229862e+06 -1.59523556e+06 -2.90244165e+04  3.84778403e+02  0.00000000e+00 -3.63842342e+06 -3.48658784e+06  8.85718551e+03 -9.30989604e+05 -5.50295602e+01  1.00100000e+03  9.93521149e+02 -4.03350614e-02 -4.37939105e+01
43880000         -5.26321291e+06 -1.59068117e+06 -2.90244165e+04  4.45094845e+02  0.00000000e+00 -3.64395242e+06 -3.49297275e+06  9.71658053e+03 -1.03337801e+06 -2.11125815e+02  1.00100000e+03  9.93521149e+02 -1.54749060e-01 -4.41328799e+01
43890000         -5.26963600e+06 -1.58638946e+06 -2.90244165e+04  4.41737484e+02  0.00000000e+00 -3.65466387e+06 -3.50286712e+06  8.89326699e+03 -1.01718953e+06 -1.86445674e+02  1.00100000e+03  9.93521149e+02 -1.36659237e-01 -4.40987666e+01
43900000         -5.27770317e+06 -1.59001512e+06 -2.90244165e+04  3.96083829e+02  0.00000000e+00 -3.65905972e+06 -3.50751757e+06  9.15207522e+03 -1.03181853e+06 -2.08748313e+02  1.00100000e+03  9.93521149e+02 -1.53006421e-01 -4.41969102e+01
43910000         -5.28084808e+06 -1.59246744e+06 -2.90244165e+04  4.03852500e+02  0.00000000e+00 -3.65976007e+06 -3.50769507e+06  8.63434767e+03 -1.07859500e+06 -2.80061387e+02  1.00100000e+03  9.93521149e+02 -2.05276822e-01 -4.43719483e+01
43920000         -5.29054949e+06 -1.58639960e+06 -2.90244165e+04  4.01072881e+02  0.00000000e+00 -3.67552655e+06 -3.52499922e+06  1.01728628e+04 -9.56493972e+05 -9.39122483e+01  1.00100000e+03  9.93521149e+02 -6.88349368e-02 -4.40687388e+01
43930000         -5.28384743e+06 -1.57443321e+06 -2.90244165e+04  3.74153107e+02  0.00000000e+00 -3.68076396e+06 -3.53022035e+06  1.01562894e+04 -8.74378101e+05  3.12775183e+01  1.00100000e+03  9.93521149e+02  2.29255079e-02 -4.38487582e+01
43940000         -5.27128764e+06 -1.58044624e+06 -2.90244165e+04  4.60185473e+02  0.00000000e+00 -3.66227717e+06 -3.51173243e+06  1.01524737e+04 -7.83163739e+05  1.70338390e+02  1.00100000e+03  9.93521149e+02  1.24853068e-01 -4.34676584e+01
43950000         -5.26679520e+06 -1.58993744e+06 -2.90244165e+04  4.20782486e+02  0.00000000e+00 -3.64825412e+06 -3.49840172e+06  1.08447227e+04 -9.50758279e+05 -8.51678968e+01  1.00100000e+03  9.93521149e+02 -6.24255824e-02 -4.39347357e+01
43960000         -5.27820551e+06 -1.59962329e+06 -2.90244165e+04  5.16388035e+02  0.00000000e+00 -3.65007419e+06 -3.50032120e+06  1.09475334e+04 -1.01736091e+06 -1.86706944e+02  1.00100000e+03  9.93521149e+02 -1.36850740e-01 -4.41358287e+01
43970000         -5.28378932e+06 -1.60433282e+06 -2.90244165e+04  4.92133596e+02  0.00000000e+00 -3.65092422e+06 -3.50076850e+06  1.05420787e+04 -1.13181847e+06 -3.61203240e+02  1.00100000e+03  9.93521149e+02 -2.64751432e-01 -4.45140138e+01
43980000         -5.27289807e+06 -1.59687280e+06 -2.90244165e+04  5.70127151e+02  0.00000000e+00 -3.64757098e+06 -3.49808991e+06  1.12171685e+04 -1.03957486e+06 -2.20573224e+02  1.00100000e+03  9.93521149e+02 -1.61673735e-01 -4.42232056e+01
43990000         -5.25447450e+06 -1.58740469e+06 -2.90244165e+04  4.11298514e+02  0.00000000e+00 -3.63845670e+06 -3.49013297e+06  1.23731699e+04 -8.71151862e+05  3.61960809e+01  1.00100000e+03  9.93521149e+02  2.65306708e-02 -4.35899097e+01
44000000         -5.25850384e+06 -1.59726480e+06 -2.90244165e+04  4.50470675e+02  0.00000000e+00 -3.63266509e+06 -3.48397665e+06  1.20100591e+04 -9.87423305e+05 -1.41065569e+02  1.00100000e+03  9.93521149e+02 -1.03396944e-01 -4.39379262e+01
44010000         -5.27243122e+06 -1.60874093e+06 -2.90244165e+04  3.59597727e+02  0.00000000e+00 -3.63502547e+06 -3.48440794e+06  1.00790944e+04 -1.07981548e+06 -2.81922071e+02  1.00100000e+03  9.93521149e+02 -2.06640649e-01 -4.42472228e+01
44020000         -5.26145585e+06 -1.60381277e+06 -2.90244165e+04  3.58356652e+02  0.00000000e+00 -3.62897702e+06 -3.47848856e+06  1.02071375e+04 -1.17500484e+06 -4.27043039e+02  1.00100000e+03  9.93521149e+02 -3.13010082e-01 -4.45117216e+01
44030000         -5.25087473e+06 -1.58743540e+06 -2.90244165e+04  3.76622864e+02  0.00000000e+00 -3.63479154e+06 -3.48437637e+06  1.02818741e+04 -9.10547270e+05 -2.38641957e+01  1.00100000e+03  9.93521149e+02 -1.74917589e-02 -4.36683606e+01
44040000         -5.25696162e+06 -1.59636310e+06 -2.90244165e+04  3.97795162e+02  0.00000000e+00 -3.63197190e+06 -3.48110946e+06  9.83417975e+03 -8.74001935e+05  3.18510021e+01  1.00100000e+03  9.93521149e+02  2.33458548e-02 -4.35590116e+01
44050000         -5.26596544e+06 -1.60542679e+06 -2.90244165e+04  3.96563520e+02  0.00000000e+00 -3.63191079e+06 -3.48183987e+06  1.06226722e+04 -1.11904481e+06 -3.41729162e+02  1.00100000e+03  9.93521149e+02 -2.50477501e-01 -4.43565592e+01
44060000         -5.26195880e+06 -1.60076877e+06 -2.90244165e+04  3.21267700e+02  0.00000000e+00 -3.63248688e+06 -3.48269696e+06  1.09045671e+04 -1.17529124e+06 -4.27479656e+02  1.00100000e+03  9.93521149e+02 -3.13330110e-01 -4.45732010e+01
44070000         -5.25837938e+06 -1.59634425e+06 -2.90244165e+04  4.08718443e+02  0.00000000e+00 -3.63341943e+06 -3.48248715e+06  9.76118592e+03 -9.27295525e+05 -4.93977506e+01  1.00100000e+03  9.93521149e+02 -3.62071093e-02 -4.36880942e+01
44080000         -5.26517077e+06 -1.60108605e+06 -2.90244165e+04  3.66569335e+02  0.00000000e+00 -3.63542687e+06 -3.48500108e+06  1.02662173e+04 -1.21328331e+06 -4.85400482e+02  1.00100000e+03  9.93521149e+02 -3.55784385e-01 -4.46530111e+01
44090000         -5.26621069e+06 -1.57822662e+06 -2.90244165e+04  3.48839972e+02  0.00000000e+00 -3.65930850e+06 -3.50952028e+06  1.09040744e+04 -8.52181855e+05  6.51168081e+01  1.00100000e+03  9.93521149e+02  4.77287196e-02 -4.35492306e+01
44100000         -5.27435659e+06 -1.57454622e+06 -2.90244165e+04  4.04540845e+02  0.00000000e+00 -3.67119049e+06 -3.52003159e+06  9.53540046e+03 -9.46322379e+05 -7.84051442e+01  1.00100000e+03  9.93521149e+02 -5.74686821e-02 -4.39891542e+01
44110000         -5.26631430e+06 -1.56831535e+06 -2.90244165e+04  3.80364171e+02  0.00000000e+00 -3.66935490e+06 -3.51857266e+06  9.91380744e+03 -7.78119360e+05  1.78028799e+02  1.00100000e+03  9.93521149e+02  1.30489913e-01 -4.34359425e+01
44120000         -5.25252764e+06 -1.57051003e+06 -2.90244165e+04  4.08680512e+02  0.00000000e+00 -3.65340188e+06 -3.50252730e+06  9.82380912e+03 -7.57598621e+05  2.09313694e+02  1.00100000e+03  9.93521149e+02  1.53420828e-01 -4.32847240e+01
44130000         -5.25335261e+06 -1.58771233e+06 -2.90244165e+04  4.05076149e+02  0.00000000e+00 -3.63702094e+06 -3.48588454e+06  9.56344355e+03 -8.43480966e+05  7.83817506e+01  1.00100000e+03  9.93521149e+02  5.74515353e-02 -4.34637340e+01
44140000         -5.26397311e+06 -1.59188946e+06 -2.90244165e+04  3.87720977e+02  0.00000000e+00 -3.64344696e+06 -3.49150997e+06  8.75890521e+03 -1.01481774e+06 -1.82829765e+02  1.00100000e+03  9.93521149e+02 -1.34008881e-01 -4.40244760e+01
44150000         -5.26960747e+06 -1.58193952e+06 -2.90244165e+04  3.51121339e+02  0.00000000e+00 -3.65899466e+06 -3.50780476e+06  9.50525138e+03 -9.01121567e+05 -9.49423803e+00  1.00100000e+03  9.93521149e+02 -6.95899935e-03 -4.37864007e+01
44160000         -5.25787798e+06 -1.55791469e+06 -2.90244165e+04  4.04665229e+02  0.00000000e+00 -3.67134354e+06 -3.52075500e+06  1.01035619e+04 -6.21590451e+05  4.16664975e+02  1.00100000e+03  9.93521149e+02  3.05403265e-01 -4.29457467e+01
44170000         -5.26802485e+06 -1.56066866e+06 -2.90244165e+04  4.16487313e+02  0.00000000e+00 -3.67874825e+06 -3.52791107e+06  9.85232045e+03 -6.16696460e+05  4.24126109e+02  1.00100000e+03  9.93521149e+02  3.10872058e-01 -4.29566512e+01
44180000         -5.28095157e+06 -1.58854424e+06 -2.90244165e+04  4.16399349e+02  0.00000000e+00 -3.66379931e+06 -3.51366945e+06  1.05604126e+04 -1.01219407e+06 -1.78829850e+02  1.00100000e+03  9.93521149e+02 -1.31077060e-01 -4.42145656e+01
44190000         -5.27624972e+06 -1.59406239e+06 -2.90244165e+04  4.73532563e+02  0.00000000e+00 -3.65363645e+06 -3.50476360e+06  1.18148106e+04 -1.06296897e+06 -2.56238721e+02  1.00100000e+03  9.93521149e+02 -1.87815503e-01 -4.43133890e+01
44200000         -5.27061521e+06 -1.59971900e+06 -2.90244165e+04  4.19291036e+02  0.00000000e+00 -3.64229109e+06 -3.49420113e+06  1.25962106e+04 -1.12920066e+06 -3.57212266e+02  1.00100000e+03  9.93521149e+02 -2.61826164e-01 -4.44410405e+01
44210000         -5.26745397e+06 -1.58763188e+06 -2.90244165e+04  4.42260329e+02  0.00000000e+00 -3.65123993e+06 -3.50116952e+06  1.06201284e+04 -9.70035297e+05 -1.14556677e+02  1.00100000e+03  9.93521149e+02 -8.39667008e-02 -4.39658370e+01
44220000         -5.25200315e+06 -1.58087051e+06 -2.90244165e+04  3.74961485e+02  0.00000000e+00 -3.64248318e+06 -3.49311856e+06  1.13238467e+04 -8.92457694e+05  3.71427128e+00  1.00100000e+03  9.93521149e+02  2.72245243e-03 -4.36641309e+01
44230000         -5.25503833e+06 -1.57602203e+06 -2.90244165e+04  3.65889795e+02  0.00000000e+00 -3.65035777e+06 -3.50026509e+06  1.05966301e+04 -7.78134601e+05  1.78005563e+02  1.00100000e+03  9.93521149e+02  1.30472882e-01 -4.33341360e+01
44240000         -5.25865457e+06 -1.57958302e+06 -2.90244165e+04  4.09538590e+02  0.00000000e+00 -3.65045667e+06 -3.50105080e+06  1.12883123e+04 -8.07893332e+05  1.32636884e+02  1.00100000e+03  9.93521149e+02  9.72189641e-02 -4.34461716e+01
44250000         -5.26392435e+06 -1.58181708e+06 -2.90244165e+04  5.64070575e+02  0.00000000e+00 -3.65364692e+06 -3.50467530e+06  1.17225492e+04 -7.87297254e+05  1.64036638e+02  1.00100000e+03  9.93521149e+02  1.20234068e-01 -4.33942377e+01
44260000         -5.26211210e+06 -1.57165591e+06 -2.90244165e+04  5.93286776e+02  0.00000000e+00 -3.66202506e+06 -3.51267615e+06  1.13493814e+04 -7.62505391e+05  2.01833078e+02  1.00100000e+03  9.93521149e+02  1.47937755e-01 -4.33446998e+01
44270000         -5.26148961e+06 -1.57409369e+06 -2.90244165e+04  5.89022180e+02  0.00000000e+00 -3.65896053e+06 -3.51020902e+06  1.19493806e+04 -6.96552083e+05  3.02382205e+02  1.00100000e+03  9.93521149e+02  2.21637330e-01 -4.31525733e+01
44280000         -5.26706910e+06 -1.57815533e+06 -2.90244165e+04  5.80261194e+02  0.00000000e+00 -3.66046961e+06 -3.51001645e+06  1.02485684e+04 -7.88157933e+05  1.62724490e+02  1.00100000e+03  9.93521149e+02  1.19272301e-01 -4.34349882e+01
44290000         -5.28280634e+06 -1.58503207e+06 -2.90244165e+04  6.84717829e+02  0.00000000e+00 -3.66943457e+06 -3.51940264e+06  1.06717843e+04 -9.91402232e+05 -1.47131642e+02  1.00100000e+03  9.93521149e+02 -1.07843199e-01 -4.41427592e+01
44300000         -5.27451268e+06 -1.58601218e+06 -2.90244165e+04  6.53093303e+02  0.00000000e+00 -3.66012917e+06 -3.51095416e+06  1.15296200e+04 -9.23864022e+05 -4.41662530e+01  1.00100000e+03  9.93521149e+02 -3.23725743e-02 -4.39110955e+01
44310000         -5.25612033e+06 -1.56784339e+06 -2.90244165e+04  6.25600464e+02  0.00000000e+00 -3.65987812e+06 -3.51092259e+06  1.17476233e+04 -7.61570423e+05  2.03258483e+02  1.00100000e+03  9.93521149e+02  1.48982535e-01 -4.33177382e+01
44320000         -5.27139966e+06 -1.57647979e+06 -2.90244165e+04  6.32440012e+02  0.00000000e+00 -3.66652789e+06 -3.51638464e+06  1.05608504e+04 -7.92287009e+05  1.56429507e+02  1.00100000e+03  9.93521149e+02  1.14658262e-01 -4.34859735e+01
44330000         -5.27926464e+06 -1.57935036e+06 -2.90244165e+04  6.24268115e+02  0.00000000e+00 -3.67151413e+06 -3.51990200e+06  9.09062319e+03 -8.33434059e+05  9.36987644e+01  1.00100000e+03  9.93521149e+02  6.86784593e-02 -4.36385775e+01
44340000         -5.27644580e+06 -1.58043900e+06 -2.90244165e+04  5.88523482e+02  0.00000000e+00 -3.66757091e+06 -3.51701663e+06  1.01487813e+04 -8.37424379e+05  8.76153205e+01  1.00100000e+03  9.93521149e+02  6.42194725e-02 -4.36836876e+01
44350000         -5.27596503e+06 -1.57539701e+06 -2.90244165e+04  6.19645368e+02  0.00000000e+00 -3.67216325e+06 -3.52147440e+06  1.00152417e+04 -8.33567271e+05  9.34956755e+01  1.00100000e+03  9.93521149e+02  6.85296011e-02 -4.36411840e+01
44360000         -5.27466737e+06 -1.57532955e+06 -2.90244165e+04  6.26018434e+02  0.00000000e+00 -3.67093942e+06 -3.52074329e+06  1.05071391e+04 -7.78159291e+05  1.77967922e+02  1.00100000e+03  9.93521149e+02  1.30445292e-01 -4.35009015e+01
44370000         -5.26869663e+06 -1.57002018e+06 -2.90244165e+04  6.74847422e+02  0.00000000e+00 -3.67032688e+06 -3.52045422e+06  1.08303872e+04 -7.24495481e+05  2.59781093e+02  1.00100000e+03  9.93521149e+02  1.90411958e-01 -4.32867020e+01
44380000         -5.25247073e+06 -1.56459737e+06 -2.90244165e+04  6.48936530e+02  0.00000000e+00 -3.65949787e+06 -3.50958337e+06  1.07900922e+04 -5.33094416e+05  5.51581622e+02  1.00100000e+03  9.93521149e+02  4.04293228e-01 -4.26791496e+01
44390000         -5.25705306e+06 -1.58288280e+06 -2.90244165e+04  7.19708533e+02  0.00000000e+00 -3.64586555e+06 -3.49499201e+06  9.83151349e+03 -7.26848933e+05  2.56193137e+02  1.00100000e+03  9.93521149e+02  1.87782091e-01 -4.31515345e+01
44400000         -5.26941840e+06 -1.59286085e+06 -2.90244165e+04  7.07686519e+02  0.00000000e+00 -3.64824082e+06 -3.49793145e+06  1.03935172e+04 -9.97422549e+05 -1.56309918e+02  1.00100000e+03  9.93521149e+02 -1.14570607e-01 -4.40030851e+01
44410000         -5.27257311e+06 -1.59830649e+06 -2.90244165e+04  7.31240910e+02  0.00000000e+00 -3.64597344e+06 -3.49568153e+06  1.04109225e+04 -1.17549590e+06 -4.27791684e+02  1.00100000e+03  9.93521149e+02 -3.13558818e-01 -4.45866461e+01
44420000         -5.27325310e+06 -1.58039484e+06 -2.90244165e+04  6.60798869e+02  0.00000000e+00 -3.66449464e+06 -3.51462660e+06  1.08309308e+04 -9.75761290e+05 -1.23286241e+02  1.00100000e+03  9.93521149e+02 -9.03652161e-02 -4.40237672e+01
44430000         -5.28202884e+06 -1.58147708e+06 -2.90244165e+04  6.45671703e+02  0.00000000e+00 -3.67217302e+06 -3.52098532e+06  9.51085882e+03 -9.20498837e+05 -3.90358584e+01  1.00100000e+03  9.93521149e+02 -2.86121448e-02 -4.39139009e+01
44440000         -5.29403542e+06 -1.59427115e+06 -2.90244165e+04  7.15373033e+02  0.00000000e+00 -3.67145523e+06 -3.52073087e+06  9.97652044e+03 -1.10525836e+06 -3.20711026e+02  1.00100000e+03  9.93521149e+02 -2.35071821e-01 -4.45374039e+01
44450000         -5.27149992e+06 -1.59802176e+06 -2.90244165e+04  6.52769397e+02  0.00000000e+00 -3.64510651e+06 -3.49574985e+06  1.13431776e+04 -1.07137172e+06 -2.69049137e+02  1.00100000e+03  9.93521149e+02 -1.97205164e-01 -4.43352202e+01
